Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	6056	165	2	0	11	0	45085	1228	14	0.0	81	0.0	0.0	100.0	-69.4
2021-08-03	6059	165	3	0	11	0	45107	1228	22	0.0	81	0.0	0.0	100.0	-60.7
2021-08-04	6060	165	1	0	11	0	45114	1228	7	0.0	81	0.0	0.0	87.5	-45.0
2021-08-05	6061	165	1	0	11	0	45122	1228	7	0.0	81	0.0	0.0	87.5	-21.4
2021-08-06	6061	165	0	0	9	0	45122	1228	0	0.0	67	0.0	0.0	87.5	0.0
2021-08-07	6066	165	5	0	12	0	45159	1228	37	0.0	89	0.0	0.0	87.5	9.1
2021-08-08	6069	165	3	0	15	0	45181	1228	22	0.0	111	0.0	0.0	95.8	36.4
2021-08-09	6071	165	2	0	15	0	45196	1228	14	0.0	111	0.0	0.0	95.8	36.4
2021-08-10	6074	165	3	0	15	0	45219	1228	22	0.0	111	0.0	0.0	87.5	36.4
2021-08-11	6080	165	6	0	20	0	45263	1228	44	0.0	148	0.0	0.0	79.2	81.8
2021-08-12	6083	165	3	0	22	0	45286	1228	22	0.0	163	0.0	0.0	87.5	100.0
2021-08-13	6090	165	7	0	29	0	45338	1228	52	0.0	215	0.0	0.0	75.0	222.2
2021-08-14	6098	165	8	0	32	0	45397	1228	59	0.0	238	0.0	0.0	70.8	166.7
2021-08-15	6100	165	2	0	31	0	45412	1228	14	0.0	230	0.0	0.0	79.2	106.7
2021-08-16	6106	165	6	0	35	0	45457	1228	44	0.0	260	0.0	0.0	79.2	133.3
2021-08-17	6122	165	16	0	48	0	45576	1228	119	0.0	357	0.0	0.0	83.3	220.0
2021-08-18	6132	165	10	0	52	0	45650	1228	74	0.0	387	0.0	0.0	75.0	160.0
2021-08-19	6141	165	9	0	58	0	45717	1228	67	0.0	431	0.0	4.2	87.5	163.6
2021-08-20	6156	165	15	0	66	0	45829	1228	111	0.0	491	0.0	0.0	84.0	127.6
2021-08-21	6165	165	9	0	67	0	45896	1228	67	0.0	498	0.0	0.0	96.0	109.4
2021-08-22	6167	165	2	0	67	0	45911	1228	14	0.0	498	0.0	0.0	88.0	116.1
2021-08-23	6184	165	17	0	78	0	46037	1228	126	0.0	580	0.0	0.0	96.0	122.9
2021-08-24	6213	165	29	0	91	0	46253	1228	215	0.0	677	0.0	4.0	96.0	89.6
2021-08-25	6235	165	22	0	103	0	46417	1228	163	0.0	766	0.0	4.0	76.0	98.1
2021-08-26	6248	165	13	0	107	0	46514	1228	96	0.0	796	0.0	4.0	92.0	84.5
2021-08-27	6261	165	13	0	105	0	46611	1228	96	0.0	781	0.0	8.0	84.0	59.1
2021-08-28	6263	165	2	0	98	0	46626	1228	14	0.0	729	0.0	8.0	72.0	46.3
2021-08-29	6267	165	4	0	100	0	46655	1228	29	0.0	744	0.0	8.0	72.0	49.3
2021-08-30	6273	165	6	0	89	0	46700	1228	44	0.0	662	0.0	8.0	88.0	14.1
2021-08-31	6295	165	22	0	82	0	46864	1228	163	0.0	610	0.0	12.0	84.0	-9.9
2021-09-01	6305	165	10	0	70	0	46938	1228	74	0.0	521	0.0	16.0	92.0	-32.0
2021-09-02	6322	165	17	0	74	0	47065	1228	126	0.0	550	0.0	12.0	84.0	-30.8
2021-09-03	6344	165	22	0	83	0	47229	1228	163	0.0	617	0.0	12.0	92.0	-21.0
2021-09-04	6351	165	7	0	88	0	47281	1228	52	0.0	655	0.0	8.0	92.0	-10.2
2021-09-05	6351	165	0	0	84	0	47281	1228	0	0.0	625	0.0	8.0	92.0	-16.0
2021-09-06	6354	165	3	0	81	0	47303	1228	22	0.0	603	0.0	8.0	88.0	-9.0
2021-09-07	6385	165	31	0	90	0	47534	1228	230	0.0	670	0.0	8.0	80.0	9.8
2021-09-08	6397	165	12	0	92	0	47623	1228	89	0.0	684	0.0	8.0	88.0	31.4
2021-09-09	6412	165	15	0	90	0	47735	1228	111	0.0	670	0.0	8.0	88.0	21.6
2021-09-10	6434	165	22	0	90	0	47899	1228	163	0.0	670	0.0	8.0	84.0	8.4
2021-09-11	6451	165	17	0	100	0	48025	1228	126	0.0	744	0.0	8.0	88.0	13.6
2021-09-12	6455	165	4	0	104	0	48055	1228	29	0.0	774	0.0	4.0	76.0	23.8
2021-09-13	6459	165	4	0	105	0	48085	1228	29	0.0	781	0.0	4.0	76.0	29.6
2021-09-14	6481	165	22	0	96	0	48249	1228	163	0.0	714	0.0	4.0	92.0	6.7
2021-09-15	6498	165	17	0	101	0	48375	1228	126	0.0	751	0.0	4.0	88.0	9.8
2021-09-16	6510	165	12	0	98	0	48464	1228	89	0.0	729	0.0	4.0	100.0	8.9
2021-09-17	6516	165	6	0	82	0	48509	1228	44	0.0	610	0.0	4.0	96.0	-8.9
2021-09-18	6523	165	7	0	72	0	48561	1228	52	0.0	536	0.0	4.0	92.0	-28.0
2021-09-19	6527	166	4	1	72	1	48591	1235	29	7.445	536	7.44	4.0	76.0	-30.8
2021-09-20	6547	166	20	0	88	1	48740	1235	148	0.0	655	7.44	4.0	80.0	-16.2
2021-09-21	6580	169	33	3	99	4	48986	1258	245	22.334	737	29.78	4.0	80.0	3.1
2021-09-22	6604	172	24	3	106	7	49164	1280	178	22.334	789	52.11	4.0	84.0	5.0
2021-09-23	6620	172	16	0	110	7	49283	1280	119	0.0	818	52.11	4.0	92.0	12.2
2021-09-24	6638	173	18	1	122	8	49417	1287	134	7.445	908	59.56	4.0	92.0	48.8
2021-09-25	6663	173	25	0	140	8	49603	1287	186	0.0	1042	59.56	4.0	92.0	94.4
2021-09-26	6666	173	3	0	139	7	49626	1287	22	0.0	1034	52.11	4.0	96.0	93.1
2021-09-27	6682	173	16	0	135	7	49745	1287	119	0.0	1005	52.11	3.7	88.9	53.4
2021-09-28	6714	173	32	0	134	4	49983	1287	238	0.0	997	29.78	4.0	88.0	35.4
2021-09-29	6736	173	22	0	132	1	50147	1287	163	0.0	982	7.44	4.0	92.0	24.5
2021-09-30	6752	175	16	2	132	3	50266	1302	119	14.889	982	22.33	3.7	85.2	20.0
2021-10-01	6766	175	14	0	128	2	50370	1302	104	0.0	952	14.89	3.7	85.2	4.9
2021-10-02	6783	175	17	0	120	2	50497	1302	126	0.0	893	14.89	4.2	79.2	-14.3
2021-10-03	6791	175	8	0	125	2	50556	1302	59	0.0	930	14.89	4.2	66.7	-10.1
2021-10-04	6800	175	9	0	118	2	50623	1302	67	0.0	878	14.89	8.3	87.5	-12.6
2021-10-05	6830	176	30	1	116	3	50847	1310	223	7.445	863	22.33	8.3	83.3	-13.4
2021-10-06	6850	176	20	0	114	3	50996	1310	148	0.0	848	22.33	8.3	83.3	-13.6
2021-10-07	6871	176	21	0	119	1	51152	1310	156	0.0	885	7.44	12.5	83.3	-9.8
2021-10-08	6896	177	25	1	130	2	51338	1317	186	7.445	967	14.89	12.5	83.3	1.6
2021-10-09	6912	178	16	1	129	3	51457	1325	119	7.445	960	22.33	12.5	87.5	7.5
2021-10-10	6923	179	11	1	132	4	51539	1332	81	7.445	982	29.78	12.5	87.5	5.6
2021-10-11	6936	179	13	0	136	4	51636	1332	96	0.0	1012	29.78	12.5	100.0	15.3
2021-10-12	6962	179	26	0	132	3	51829	1332	193	0.0	982	22.33	12.5	95.8	13.8
2021-10-13	6981	180	19	1	131	4	51971	1340	141	7.445	975	29.78	16.7	95.8	14.9
2021-10-14	6999	180	18	0	128	4	52105	1340	134	0.0	952	29.78	8.7	87.0	7.6
2021-10-15	7020	180	21	0	124	3	52261	1340	156	0.0	923	22.33	13.6	100.0	-4.6
2021-10-16	7034	180	14	0	122	2	52365	1340	104	0.0	908	14.89	13.6	81.8	-5.4
2021-10-17	7041	180	7	0	118	1	52418	1340	52	0.0	878	7.44	13.6	81.8	-10.6
2021-10-18	7070	180	29	0	134	1	52633	1340	215	0.0	997	7.44	13.6	72.7	-1.5
2021-10-19	7109	180	39	0	147	1	52924	1340	290	0.0	1094	7.44	13.6	90.9	11.4
2021-10-20	7144	180	35	0	163	0	53184	1340	260	0.0	1213	0.0	8.7	82.6	24.4
2021-10-21	7189	180	45	0	190	0	53519	1340	335	0.0	1414	0.0	13.0	95.7	48.4
2021-10-22	7228	180	39	0	208	0	53810	1340	290	0.0	1548	0.0	13.0	91.3	67.7
2021-10-23	7255	180	27	0	221	0	54011	1340	201	0.0	1645	0.0	17.4	95.7	81.1
2021-10-24	7262	180	7	0	221	0	54063	1340	52	0.0	1645	0.0	17.4	78.3	87.3
2021-10-25	7286	180	24	0	216	0	54241	1340	178	0.0	1608	0.0	17.4	87.0	61.2
2021-10-26	7374	180	88	0	265	0	54897	1340	655	0.0	1972	0.0	17.4	87.0	80.3
2021-10-27	7466	180	92	0	322	0	55582	1340	684	0.0	2397	0.0	13.0	87.0	97.5
2021-10-28	7552	180	86	0	363	0	56222	1340	640	0.0	2702	0.0	13.0	95.7	91.1
2021-10-29	7624	181	72	1	396	1	56758	1347	536	7.445	2948	7.44	17.4	95.7	90.4
2021-10-30	7702	181	78	0	447	1	57338	1347	580	0.0	3327	7.44	13.0	95.7	102.3
2021-10-31	7722	182	20	1	460	2	57487	1354	148	7.445	3424	14.89	17.4	78.3	108.1
2021-11-01	7731	183	9	1	445	3	57554	1362	67	7.445	3312	22.33	17.4	95.7	106.0
2021-11-02	7787	184	56	1	413	4	57971	1369	416	7.445	3074	29.78	17.4	95.7	55.8
2021-11-03	8013	185	226	1	547	5	59654	1377	1682	7.445	4072	37.22	20.8	100.0	69.9
2021-11-04	8123	185	110	0	571	5	60473	1377	818	0.0	4250	37.22	26.9	92.3	57.3
2021-11-05	8281	185	158	0	657	4	61649	1377	1176	0.0	4891	29.78	34.8	100.0	65.9
2021-11-06	8404	186	123	1	702	5	62565	1384	915	7.445	5226	37.22	37.5	100.0	57.0
2021-11-07	8464	186	60	0	742	4	63011	1384	446	0.0	5523	29.78	37.5	100.0	61.3
2021-11-08	8535	187	71	1	804	4	63540	1392	528	7.445	5985	29.78	39.1	95.7	80.7
2021-11-09	8749	189	214	2	962	5	65133	1407	1593	14.889	7161	37.22	34.8	95.7	132.9
2021-11-10	8955	190	206	1	942	5	66667	1414	1533	7.445	7012	37.22	39.1	95.7	72.2
2021-11-11	9197	190	242	0	1074	5	68468	1414	1801	0.0	7995	37.22	39.1	100.0	88.1
2021-11-12	9430	190	233	0	1149	5	70203	1414	1734	0.0	8553	37.22	34.8	100.0	74.9
2021-11-13	9564	191	134	1	1160	5	71200	1421	997	7.445	8635	37.22	21.7	100.0	65.2
2021-11-14	9611	191	47	0	1147	5	71550	1421	349	0.0	8539	37.22	22.7	95.5	54.6
2021-11-15	9724	193	113	2	1189	6	72392	1436	841	14.889	8851	44.67	13.6	95.5	47.9
2021-11-16	9980	193	256	0	1231	4	74297	1436	1905	0.0	9164	29.78	13.6	100.0	28.0
2021-11-17	10239	196	259	3	1284	6	76226	1459	1928	22.334	9558	44.67	22.7	95.5	36.3
2021-11-18	10412	197	173	1	1215	7	77514	1466	1287	7.445	9045	52.11	27.3	95.5	13.1
2021-11-19	10661	198	249	1	1231	8	79367	1474	1853	7.445	9164	59.56	22.7	95.5	7.1
2021-11-20	10787	201	126	3	1223	10	80305	1496	938	22.334	9104	74.45	22.7	90.9	5.4
2021-11-21	10827	202	40	1	1216	11	80603	1503	297	7.445	9052	81.89	27.3	86.4	6.0
2021-11-22	10935	204	108	2	1211	11	81407	1518	804	14.889	9015	81.89	36.4	100.0	1.9
2021-11-23	11178	204	243	0	1198	11	83216	1518	1809	0.0	8918	81.89	26.1	95.7	-2.7
2021-11-24	11427	204	249	0	1188	8	85070	1518	1853	0.0	8844	59.56	31.8	90.9	-7.5
2021-11-25	11598	204	171	0	1186	7	86343	1518	1273	0.0	8829	52.11	27.3	95.5	-2.4
2021-11-26	11751	204	153	0	1090	6	87482	1518	1139	0.0	8114	44.67	34.8	91.3	-11.5
2021-11-27	11815	205	64	1	1028	4	87958	1526	476	7.445	7653	29.78	39.1	95.7	-15.9
2021-11-28	11873	205	58	0	1046	3	88390	1526	431	0.0	7787	22.33	43.5	100.0	-14.0
2021-11-29	11943	206	70	1	1008	2	88911	1533	521	7.445	7504	14.89	39.1	100.0	-16.8
2021-11-30	12158	208	215	2	980	4	90512	1548	1600	14.889	7295	29.78	32.0	88.0	-18.2
2021-12-01	12372	211	214	3	945	7	92105	1570	1593	22.334	7035	52.11	28.0	96.0	-20.5
2021-12-02	12494	213	122	2	896	9	93013	1585	908	14.889	6670	67.0	28.0	96.0	-24.5
2021-12-03	12621	213	127	0	870	9	93959	1585	945	0.0	6476	67.0	28.0	92.0	-20.2
2021-12-04	12705	213	84	0	890	8	94584	1585	625	0.0	6625	59.56	28.0	92.0	-13.4
2021-12-05	12734	214	29	1	861	9	94800	1593	215	7.445	6409	67.0	32.0	80.0	-17.7
2021-12-06	12796	216	62	2	853	10	95262	1608	461	14.889	6350	74.45	39.1	95.7	-15.4
2021-12-07	12980	216	184	0	822	8	96632	1608	1369	0.0	6119	59.56	36.0	96.0	-16.1
2021-12-08	13073	216	93	0	701	5	97324	1608	692	0.0	5218	37.22	36.0	92.0	-25.8
2021-12-09	13180	216	107	0	686	3	98120	1608	796	0.0	5107	22.33	34.6	92.3	-23.4
2021-12-10	13290	217	110	1	669	4	98939	1615	818	7.445	4980	29.78	30.8	84.6	-23.1
2021-12-11	13314	218	24	1	609	5	99118	1622	178	7.445	4533	37.22	30.8	76.9	-31.6
2021-12-12	13343	220	29	2	609	6	99334	1637	215	14.889	4533	44.67	34.6	88.5	-29.3
2021-12-13	13389	220	46	0	593	4	99676	1637	342	0.0	4414	29.78	34.6	88.5	-30.5
2021-12-14	13518	222	129	2	538	6	100637	1652	960	14.889	4005	44.67	44.0	100.0	-34.5
2021-12-15	13597	222	79	0	524	6	101225	1652	588	0.0	3901	44.67	44.0	100.0	-25.2
2021-12-16	13653	222	56	0	473	6	101642	1652	416	0.0	3521	44.67	44.0	100.0	-31.0
2021-12-17	13709	222	56	0	419	5	102059	1652	416	0.0	3119	37.22	48.0	96.0	-37.4
2021-12-18	13728	223	19	1	414	5	102200	1660	141	7.445	3082	37.22	44.0	100.0	-32.0
2021-12-19	13753	223	25	0	410	3	102386	1660	186	0.0	3052	22.33	40.0	88.0	-32.7
2021-12-20	13772	223	19	0	383	3	102528	1660	141	0.0	2851	22.33	40.0	88.0	-35.4
2021-12-21	13865	223	93	0	347	1	103220	1660	692	0.0	2583	7.44	36.0	84.0	-35.5
2021-12-22	13919	224	54	1	322	2	103622	1667	402	7.445	2397	14.89	32.0	88.0	-38.5
2021-12-23	13948	224	29	0	295	2	103838	1667	215	0.0	2196	14.89	28.0	88.0	-37.6
2021-12-24	13986	224	38	0	277	2	104121	1667	282	0.0	2062	14.89	28.0	92.0	-33.9
2021-12-25	13998	225	12	1	270	2	104210	1675	89	7.445	2010	14.89	32.0	88.0	-34.8
2021-12-26	14007	225	9	0	254	2	104277	1675	67	0.0	1890	14.89	32.0	84.0	-38.0
2021-12-27	14027	225	20	0	255	2	104426	1675	148	0.0	1898	14.89	29.2	87.5	-33.4
2021-12-28	14126	225	99	0	261	2	105163	1675	737	0.0	1943	14.89	36.0	96.0	-24.8
2021-12-29	14156	225	30	0	237	1	105386	1675	223	0.0	1764	7.44	37.5	87.5	-26.4
2021-12-30	14178	225	22	0	230	1	105550	1675	163	0.0	1712	7.44	25.0	83.3	-22.0
2021-12-31	14208	225	30	0	222	1	105774	1675	223	0.0	1652	7.44	25.0	87.5	-19.9
2022-01-01	14229	225	21	0	231	0	105930	1675	156	0.0	1719	0.0	24.0	88.0	-14.4
2022-01-02	14241	225	12	0	234	0	106019	1675	89	0.0	1742	0.0	20.0	88.0	-7.9
2022-01-03	14259	225	18	0	232	0	106153	1675	134	0.0	1727	0.0	20.0	92.0	-9.0
2022-01-04	14363	225	104	0	237	0	106928	1675	774	0.0	1764	0.0	20.0	92.0	-9.2
2022-01-05	14440	225	77	0	284	0	107501	1675	573	0.0	2114	0.0	20.0	100.0	19.8
2022-01-06	14476	225	36	0	298	0	107769	1675	268	0.0	2218	0.0	18.5	96.3	29.6
2022-01-07	14517	225	41	0	309	0	108074	1675	305	0.0	2300	0.0	16.0	84.0	39.2
2022-01-08	14581	225	64	0	352	0	108550	1675	476	0.0	2620	0.0	20.0	96.0	52.4
2022-01-09	14600	225	19	0	359	0	108692	1675	141	0.0	2672	0.0	12.0	84.0	53.4
2022-01-10	14641	225	41	0	382	0	108997	1675	305	0.0	2843	0.0	12.0	88.0	64.7
2022-01-11	14774	225	133	0	411	0	109987	1675	990	0.0	3059	0.0	16.0	88.0	73.4
2022-01-12	14906	227	132	2	466	2	110970	1689	982	14.889	3469	14.89	12.0	96.0	64.1
2022-01-13	15005	227	99	0	529	2	111707	1689	737	0.0	3938	14.89	10.7	85.7	77.5
2022-01-14	15087	227	82	0	570	2	112317	1689	610	0.0	4243	14.89	7.1	89.3	84.5
2022-01-15	15168	227	81	0	587	2	112920	1689	603	0.0	4370	14.89	7.1	85.7	66.8
2022-01-16	15184	227	16	0	584	2	113040	1689	119	0.0	4347	14.89	7.1	92.9	62.7
2022-01-17	15244	227	60	0	603	2	113486	1689	446	0.0	4489	14.89	7.7	96.2	57.9
2022-01-18	15412	227	168	0	638	2	114737	1689	1250	0.0	4749	14.89	7.7	92.3	55.2
2022-01-19	15586	227	174	0	680	0	116032	1689	1295	0.0	5062	0.0	3.8	100.0	45.9
2022-01-20	15778	227	192	0	773	0	117462	1689	1429	0.0	5754	0.0	7.7	96.2	46.1
2022-01-21	15947	228	169	1	860	1	118720	1697	1258	7.445	6402	7.44	7.7	96.2	50.9
2022-01-22	16114	228	167	0	946	1	119963	1697	1243	0.0	7042	7.44	3.8	100.0	61.2
2022-01-23	16149	228	35	0	965	1	120224	1697	260	0.0	7184	7.44	3.6	82.1	65.2
2022-01-24	16223	228	74	0	979	1	120775	1697	550	0.0	7288	7.44	3.6	82.1	62.4
2022-01-25	16468	228	245	0	1056	1	122599	1697	1823	0.0	7861	7.44	3.8	76.9	65.5
2022-01-26	16785	228	317	0	1199	1	124959	1697	2359	0.0	8926	7.44	4.0	64.0	76.3
2022-01-27	17155	228	370	0	1377	1	127713	1697	2754	0.0	10251	7.44	4.0	68.0	78.1
2022-01-28	17578	228	423	0	1631	0	130862	1697	3149	0.0	12142	0.0	4.0	76.0	89.7
2022-01-29	17787	228	209	0	1673	0	132418	1697	1555	0.0	12454	0.0	4.0	64.0	76.8
2022-01-30	17930	228	143	0	1781	0	133483	1697	1064	0.0	13258	0.0	4.0	68.0	84.6
2022-01-31	18095	228	165	0	1872	0	134711	1697	1228	0.0	13936	0.0	4.0	76.0	91.2
2022-02-01	18556	228	461	0	2088	0	138143	1697	3432	0.0	15544	0.0	4.0	80.0	97.7
2022-02-02	19013	228	457	0	2228	0	141545	1697	3402	0.0	16586	0.0	4.0	80.0	85.8
2022-02-03	19540	229	527	1	2385	1	145469	1704	3923	7.445	17755	7.44	3.8	80.8	73.2
2022-02-04	20047	229	507	0	2469	1	149243	1704	3774	0.0	18380	7.44	7.7	80.8	51.4
2022-02-05	20306	229	259	0	2519	1	151171	1704	1928	0.0	18753	7.44	14.8	88.9	50.6
2022-02-06	20505	229	199	0	2575	1	152653	1704	1481	0.0	19170	7.44	11.1	92.6	44.6
2022-02-07	20818	229	313	0	2723	1	154983	1704	2330	0.0	20271	7.44	12.0	84.0	45.5
2022-02-08	21266	229	448	0	2710	1	158318	1704	3335	0.0	20175	7.44	13.0	78.3	29.8
2022-02-09	21866	230	600	1	2853	2	162785	1712	4466	7.445	21239	14.89	12.5	91.7	28.1
2022-02-10	22365	231	499	1	2825	2	166500	1719	3714	7.445	21031	14.89	16.7	91.7	18.4
2022-02-11	22790	232	425	1	2743	3	169664	1727	3163	7.445	20420	22.33	12.5	91.7	11.1
2022-02-12	22923	232	133	0	2617	3	170654	1727	990	0.0	19482	22.33	8.0	88.0	3.9
2022-02-13	23016	232	93	0	2511	3	171346	1727	692	0.0	18693	22.33	8.0	84.0	-2.5
2022-02-14	23229	233	213	1	2411	4	172932	1734	1585	7.445	17949	29.78	7.4	88.9	-11.5
2022-02-15	23473	233	244	0	2207	4	174749	1734	1816	0.0	16430	29.78	3.7	88.9	-18.6
2022-02-16	23789	234	316	1	1923	4	177101	1742	2352	7.445	14316	29.78	7.4	88.9	-32.6
2022-02-17	24543	234	754	0	2178	3	182714	1742	5613	0.0	16214	22.33	7.4	85.2	-22.9
2022-02-18	25555	235	1012	1	2765	3	190248	1749	7534	7.445	20584	22.33	7.4	92.6	0.8
2022-02-19	25991	235	436	0	3068	3	193494	1749	3245	0.0	22840	22.33	7.4	92.6	17.2
2022-02-20	26248	235	257	0	3232	3	195408	1749	1913	0.0	24061	22.33	3.7	88.9	28.7
2022-02-21	27065	235	817	0	3836	2	201490	1749	6082	0.0	28557	14.89	3.6	82.1	59.1
2022-02-22	27687	235	622	0	4214	2	206121	1749	4630	0.0	31371	14.89	3.6	85.7	90.9
2022-02-23	28182	237	495	2	4393	3	209806	1764	3685	14.889	32704	22.33	3.7	92.6	128.4
2022-02-24	28651	237	469	0	4108	3	213297	1764	3491	0.0	30582	22.33	3.7	88.9	88.6
2022-02-25	29053	237	402	0	3498	2	216290	1764	2992	0.0	26041	14.89	7.4	88.9	26.5
2022-02-26	29363	238	310	1	3372	3	218598	1771	2307	7.445	25103	22.33	3.7	66.7	9.9
2022-02-27	29551	239	188	1	3303	4	219997	1779	1399	7.445	24589	29.78	3.7	74.1	2.2
2022-02-28	29739	240	188	1	2674	5	221397	1786	1399	7.445	19907	37.22	3.7	70.4	-30.3
2022-03-01	30136	240	397	0	2449	5	224353	1786	2955	0.0	18232	37.22	3.7	70.4	-41.9
2022-03-02	30603	241	467	1	2421	4	227829	1794	3476	7.445	18023	29.78	7.4	74.1	-44.9
2022-03-03	31048	241	445	0	2397	4	231142	1794	3312	0.0	17844	29.78	7.4	70.4	-41.7
2022-03-04	31340	241	292	0	2287	4	233316	1794	2173	0.0	17025	29.78	11.1	77.8	-34.6
2022-03-05	31584	241	244	0	2221	3	235132	1794	1816	0.0	16534	22.33	8.0	88.0	-34.1
2022-03-06	31792	241	208	0	2241	2	236681	1794	1548	0.0	16683	14.89	4.3	87.0	-32.2
2022-03-07	32298	242	506	1	2559	2	240448	1801	3767	7.445	19050	14.89	8.7	91.3	-4.3
2022-03-08	32770	242	472	0	2634	2	243962	1801	3513	0.0	19609	14.89	8.0	84.0	7.6
2022-03-09	33319	242	549	0	2716	1	248049	1801	4087	0.0	20219	7.44	12.5	91.7	12.2
2022-03-10	33816	242	497	0	2768	1	251749	1801	3700	0.0	20606	7.44	16.7	87.5	15.5
2022-03-11	34394	242	578	0	3054	1	256052	1801	4303	0.0	22736	7.44	16.7	91.7	33.5
2022-03-12	34823	242	429	0	3239	1	259246	1801	3193	0.0	24113	7.44	12.5	91.7	45.8
2022-03-13	35137	242	314	0	3345	1	261583	1801	2337	0.0	24902	7.44	13.0	95.7	49.3
2022-03-14	35557	242	420	0	3259	0	264710	1801	3126	0.0	24262	0.0	12.5	83.3	27.4
2022-03-15	36082	242	525	0	3312	0	268619	1801	3908	0.0	24656	0.0	4.0	76.0	25.7
2022-03-16	36761	242	679	0	3442	0	273674	1801	5054	0.0	25624	0.0	3.7	85.2	26.7
2022-03-17	37369	242	608	0	3553	0	278200	1801	4526	0.0	26450	0.0	3.7	85.2	28.4
2022-03-18	37868	242	499	0	3474	0	281915	1801	3714	0.0	25862	0.0	8.3	87.5	13.8
2022-03-19	38163	242	295	0	3340	0	284111	1801	2196	0.0	24865	0.0	14.3	95.2	3.1
2022-03-20	38357	243	194	1	3220	1	285555	1809	1444	7.445	23971	7.44	14.3	76.2	-3.7
2022-03-21	38704	243	347	0	3147	1	288139	1809	2583	0.0	23428	7.44	12.0	72.0	-3.4
2022-03-22	39170	243	466	0	3088	1	291608	1809	3469	0.0	22989	7.44	16.7	62.5	-6.8
2022-03-23	39389	244	219	1	2628	2	293238	1816	1630	7.445	19564	14.89	13.0	69.6	-23.6
2022-03-24	39818	245	429	1	2449	3	296432	1823	3193	7.445	18232	22.33	8.7	65.2	-31.1
2022-03-25	40340	246	522	1	2472	4	300318	1831	3886	7.445	18403	29.78	8.3	75.0	-28.8
2022-03-26	40880	247	540	1	2717	5	304338	1838	4020	7.445	20227	37.22	8.3	79.2	-18.7
2022-03-27	41121	247	241	0	2764	4	306132	1838	1794	0.0	20577	29.78	8.3	75.0	-14.2
2022-03-28	41538	247	417	0	2834	4	309237	1838	3104	0.0	21098	29.78	0.0	80.0	-9.9
2022-03-29	42053	247	515	0	2883	4	313071	1838	3834	0.0	21463	29.78	0.0	68.0	-6.6
2022-03-30	42706	248	653	1	3317	4	317932	1846	4861	7.445	24694	29.78	0.0	88.0	26.2
2022-03-31	43237	248	531	0	3419	3	321885	1846	3953	0.0	25453	22.33	0.0	63.0	39.6
2022-04-01	43799	249	562	1	3459	3	326069	1853	4183	7.445	25751	22.33	7.4	81.5	39.9
2022-04-02	44121	249	322	0	3241	2	328466	1853	2397	0.0	24128	14.89	4.2	62.5	19.3
2022-04-03	44343	249	222	0	3222	2	330119	1853	1652	0.0	23986	14.89	4.2	75.0	16.6
2022-04-04	44747	250	404	1	3209	3	333127	1861	3007	7.445	23889	22.33	4.2	70.8	13.2
2022-04-05	45125	251	378	1	3072	4	335941	1868	2814	7.445	22870	29.78	8.3	79.2	6.6
2022-04-06	45506	252	381	1	2800	4	338777	1876	2836	7.445	20845	29.78	8.7	69.6	-15.6
2022-04-07	45872	253	366	1	2635	5	341502	1883	2724	7.445	19616	37.22	13.0	69.6	-22.9
2022-04-08	46145	253	273	0	2346	4	343535	1883	2032	0.0	17465	29.78	8.3	70.8	-32.2
2022-04-09	46353	253	208	0	2232	4	345083	1883	1548	0.0	16616	29.78	4.5	72.7	-31.1
2022-04-10	46539	253	186	0	2196	4	346468	1883	1384	0.0	16348	29.78	0.0	72.7	-31.8
2022-04-11	46672	253	133	0	1925	3	347458	1883	990	0.0	14331	22.33	0.0	91.3	-40.0
2022-04-12	47010	253	338	0	1885	2	349974	1883	2516	0.0	14033	14.89	4.3	95.7	-38.6
2022-04-13	47222	253	212	0	1716	1	351552	1883	1578	0.0	12775	7.44	4.3	73.9	-38.7
2022-04-14	47589	253	367	0	1717	0	354285	1883	2732	0.0	12782	0.0	0.0	58.3	-34.8
2022-04-15	47683	253	94	0	1538	0	354984	1883	699	0.0	11449	0.0	0.0	58.3	-34.4
2022-04-16	47772	253	89	0	1419	0	355647	1883	662	0.0	10564	0.0	4.3	65.2	-36.4
2022-04-17	47953	253	181	0	1414	0	356995	1883	1347	0.0	10526	0.0	8.7	69.6	-35.6
2022-04-18	47970	253	17	0	1298	0	357121	1883	126	0.0	9663	0.0	4.3	73.9	-32.6
2022-04-19	48216	253	246	0	1206	0	358952	1883	1831	0.0	8978	0.0	4.3	73.9	-36.0
2022-04-20	48534	253	318	0	1312	0	361320	1883	2367	0.0	9767	0.0	4.3	73.9	-23.5
2022-04-21	48773	253	239	0	1184	0	363099	1883	1779	0.0	8814	0.0	4.3	100.0	-31.0
2022-04-22	48929	253	156	0	1246	0	364261	1883	1161	0.0	9276	0.0	0.0	95.7	-19.0
2022-04-23	49027	253	98	0	1255	0	364990	1883	729	0.0	9343	0.0	4.3	87.0	-11.6
