Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2913	66	161	1	669	12	5313	120	293	1.824	1220	21.89	17.0	87.2	119.3
2020-10-31	2947	67	34	1	639	13	5375	122	62	1.824	1165	23.71	10.6	78.7	84.1
2020-11-01	2961	67	14	0	589	8	5400	122	25	0.0	1074	14.59	11.1	82.2	49.9
2020-11-02	3089	70	128	3	630	9	5634	127	233	5.472	1149	16.42	13.6	81.8	39.7
2020-11-03	3193	71	104	1	642	10	5824	129	189	1.824	1171	18.24	19.6	87.0	26.4
2020-11-04	3336	73	143	2	676	9	6085	133	260	3.648	1233	16.42	19.6	76.1	18.8
2020-11-05	3491	73	155	0	739	8	6367	133	282	0.0	1347	14.59	17.4	82.6	32.7
2020-11-06	3621	74	130	1	708	8	6604	134	237	1.824	1291	14.59	17.4	87.0	5.8
2020-11-07	3714	74	93	0	767	7	6774	134	169	0.0	1399	12.77	17.4	78.3	20.0
2020-11-08	3815	75	101	1	854	8	6958	136	184	1.824	1557	14.59	17.4	87.0	45.0
2020-11-09	3918	78	103	3	829	8	7146	142	187	5.472	1512	14.59	17.4	84.8	31.6
2020-11-10	4070	79	152	1	877	8	7423	144	277	1.824	1599	14.59	21.7	80.4	36.6
2020-11-11	4202	83	132	4	866	10	7664	151	240	7.296	1579	18.24	14.6	72.9	28.1
2020-11-12	4336	86	134	3	845	13	7909	156	244	5.472	1541	23.71	14.6	77.1	14.3
2020-11-13	4468	87	132	1	847	13	8149	158	240	1.824	1544	23.71	18.8	72.9	19.6
2020-11-14	4588	87	120	0	874	13	8368	158	218	0.0	1594	23.71	17.0	74.5	14.0
2020-11-15	4681	90	93	3	866	15	8538	164	169	5.472	1579	27.36	23.9	73.9	1.4
2020-11-16	4796	91	115	1	878	13	8748	165	209	1.824	1601	23.71	21.3	74.5	5.9
2020-11-17	4918	94	122	3	848	15	8970	171	222	5.472	1546	27.36	23.3	88.4	-3.3
2020-11-18	5070	99	152	5	868	16	9247	180	277	9.12	1583	29.18	27.9	88.4	0.2
2020-11-19	5240	111	170	12	904	25	9557	202	310	21.889	1648	45.6	25.6	90.7	7.0
2020-11-20	5430	117	190	6	962	30	9904	213	346	10.944	1754	54.72	32.6	83.7	13.6
2020-11-21	5528	120	98	3	940	33	10083	218	178	5.472	1714	60.19	31.7	90.2	7.6
2020-11-22	5621	120	93	0	940	30	10252	218	169	0.0	1714	54.72	31.7	90.2	8.5
2020-11-23	5686	127	65	7	890	36	10371	231	118	12.768	1623	65.67	30.0	85.0	1.4
2020-11-24	5802	131	116	4	884	37	10583	238	211	7.296	1612	67.49	32.6	88.4	4.2
2020-11-25	5938	135	136	4	868	36	10831	246	248	7.296	1583	65.67	27.9	93.0	0.0
2020-11-26	6053	138	115	3	813	27	11040	251	209	5.472	1482	49.25	25.6	81.4	-10.1
2020-11-27	6204	149	151	11	774	32	11316	271	275	20.064	1411	58.37	23.3	79.1	-19.5
2020-11-28	6287	149	83	0	759	29	11467	271	151	0.0	1384	52.9	20.9	79.1	-19.3
2020-11-29	6338	152	51	3	717	32	11560	277	93	5.472	1307	58.37	20.9	74.4	-23.7
2020-11-30	6441	157	103	5	755	30	11748	286	187	9.12	1377	54.72	25.6	90.7	-15.2
2020-12-01	6580	164	139	7	778	33	12002	299	253	12.768	1419	60.19	27.9	90.7	-12.0
2020-12-02	6722	169	142	5	784	34	12261	308	259	9.12	1430	62.02	23.3	86.0	-9.7
2020-12-03	6898	175	176	6	845	37	12582	319	321	10.944	1541	67.49	30.2	93.0	3.9
2020-12-04	7089	180	191	5	885	31	12930	328	348	9.12	1614	56.55	27.9	88.4	14.3
2020-12-05	7182	182	93	2	895	33	13100	331	169	3.648	1632	60.19	22.0	78.0	17.9
2020-12-06	7290	186	108	4	952	34	13297	339	196	7.296	1736	62.02	25.6	76.9	32.8
2020-12-07	7395	191	105	5	954	34	13488	348	191	9.12	1740	62.02	23.3	79.1	26.4
2020-12-08	7552	198	157	7	972	34	13775	361	286	12.768	1772	62.02	29.3	80.5	24.9
2020-12-09	7747	205	195	7	1025	36	14130	373	355	12.768	1869	65.67	25.6	81.4	30.7
2020-12-10	7960	208	213	3	1062	33	14519	379	388	5.472	1937	60.19	25.6	83.7	25.7
2020-12-11	8145	210	185	2	1056	30	14856	383	337	3.648	1926	54.72	23.3	83.7	19.3
2020-12-12	8263	212	118	2	1081	30	15072	386	215	3.648	1971	54.72	30.2	88.4	20.8
2020-12-13	8435	213	172	1	1145	27	15385	388	313	1.824	2088	49.25	37.2	93.0	20.3
2020-12-14	8611	218	176	5	1216	27	15706	397	321	9.12	2218	49.25	36.6	82.9	27.5
2020-12-15	8853	222	242	4	1301	24	16148	404	441	7.296	2373	43.78	36.6	90.2	33.8
2020-12-16	9100	224	247	2	1353	19	16598	408	450	3.648	2467	34.66	46.3	90.2	32.0
2020-12-17	9368	237	268	13	1408	29	17087	432	488	23.713	2568	52.9	39.0	87.8	32.6
2020-12-18	9539	239	171	2	1394	29	17399	435	311	3.648	2542	52.9	34.1	87.8	32.0
2020-12-19	9660	249	121	10	1397	37	17620	454	220	18.24	2548	67.49	35.0	82.5	29.2
2020-12-20	9830	253	170	4	1395	40	17930	461	310	7.296	2544	72.96	35.0	85.0	21.8
2020-12-21	10020	261	190	8	1409	43	18276	476	346	14.592	2570	78.43	41.5	80.5	15.9
2020-12-22	10229	265	209	4	1376	43	18658	483	381	7.296	2509	78.43	39.0	78.0	5.8
2020-12-23	10413	268	184	3	1313	44	18993	488	335	5.472	2394	80.26	33.3	76.2	-3.0
2020-12-24	10526	274	113	6	1158	37	19199	499	206	10.944	2112	67.49	33.3	78.6	-17.8
2020-12-25	10616	278	90	4	1077	39	19364	507	164	7.296	1964	71.14	28.6	85.7	-22.7
2020-12-26	10774	283	158	5	1114	34	19652	516	288	9.12	2031	62.02	31.7	85.4	-20.3
2020-12-27	10876	284	102	1	1046	31	19838	518	186	1.824	1907	56.55	29.3	87.8	-25.0
2020-12-28	10981	285	105	1	961	24	20029	519	191	1.824	1752	43.78	33.3	92.3	-31.8
2020-12-29	11155	288	174	3	926	23	20347	525	317	5.472	1689	41.95	30.0	85.0	-32.7
2020-12-30	11363	293	208	5	950	25	20726	534	379	9.12	1732	45.6	32.5	87.5	-27.6
2020-12-31	11454	296	91	3	928	22	20892	539	165	5.472	1692	40.13	30.0	85.0	-19.9
2021-01-01	11602	298	148	2	986	20	21162	543	269	3.648	1798	36.48	30.0	85.0	-8.4
2021-01-02	11645	300	43	2	871	17	21240	547	78	3.648	1588	31.01	32.5	90.0	-21.8
2021-01-03	11752	305	107	5	876	21	21436	556	195	9.12	1597	38.3	36.6	90.2	-16.3
2021-01-04	11836	306	84	1	855	21	21589	558	153	1.824	1559	38.3	32.6	86.0	-11.0
2021-01-05	11952	311	116	5	797	23	21800	567	211	9.12	1453	41.95	27.9	86.0	-13.9
2021-01-06	12134	318	182	7	771	25	22132	580	331	12.768	1406	45.6	33.3	100.0	-18.8
2021-01-07	12197	321	63	3	743	25	22247	585	114	5.472	1355	45.6	28.2	79.5	-19.9
2021-01-08	12302	326	105	5	700	28	22439	594	191	9.12	1276	51.07	33.3	87.2	-29.0
2021-01-09	12396	328	94	2	751	28	22610	598	171	3.648	1369	51.07	26.8	82.9	-13.8
2021-01-10	12467	329	71	1	715	24	22740	600	129	1.824	1304	43.78	26.8	82.9	-18.4
2021-01-11	12548	330	81	1	712	24	22888	601	147	1.824	1298	43.78	31.7	92.7	-16.7
2021-01-12	12643	330	95	0	691	19	23061	601	173	0.0	1260	34.66	29.3	87.8	-13.3
2021-01-13	12777	338	134	8	643	20	23305	616	244	14.592	1172	36.48	22.0	85.4	-16.6
2021-01-14	12883	346	106	8	686	25	23499	631	193	14.592	1251	45.6	24.4	95.1	-7.7
2021-01-15	12990	349	107	3	688	23	23694	636	195	5.472	1254	41.95	30.0	90.0	-1.7
2021-01-16	13088	351	98	2	692	23	23873	640	178	3.648	1262	41.95	33.3	94.4	-7.9
2021-01-17	13111	352	23	1	644	23	23915	642	41	1.824	1174	41.95	29.7	89.2	-9.9
2021-01-18	13130	353	19	1	582	23	23949	643	34	1.824	1061	41.95	27.5	82.5	-18.3
2021-01-19	13231	358	101	5	588	28	24133	653	184	9.12	1072	51.07	30.0	90.0	-14.9
2021-01-20	13339	364	108	6	562	26	24330	663	196	10.944	1025	47.43	24.4	87.8	-12.6
2021-01-21	13425	366	86	2	542	20	24487	667	156	3.648	988	36.48	22.0	95.1	-21.0
2021-01-22	13496	372	71	6	506	23	24617	678	129	10.944	922	41.95	22.0	87.8	-26.5
2021-01-23	13572	376	76	4	484	25	24755	685	138	7.296	882	45.6	26.8	82.9	-30.1
2021-01-24	13608	377	36	1	497	25	24821	687	65	1.824	906	45.6	26.8	85.4	-22.8
2021-01-25	13621	377	13	0	491	24	24845	687	23	0.0	895	43.78	23.3	81.4	-15.6
2021-01-26	13715	379	94	2	484	21	25016	691	171	3.648	882	38.3	21.4	90.5	-17.7
2021-01-27	13775	381	60	2	436	17	25126	694	109	3.648	795	31.01	19.0	85.7	-22.4
2021-01-28	13863	385	88	4	438	19	25286	702	160	7.296	798	34.66	26.2	92.9	-19.2
2021-01-29	13959	387	96	2	463	15	25461	705	175	3.648	844	27.36	28.6	97.6	-8.5
2021-01-30	14028	390	69	3	456	14	25587	711	125	5.472	831	25.54	27.9	88.4	-5.8
2021-01-31	14040	390	12	0	432	13	25609	711	21	0.0	787	23.71	26.8	90.2	-13.1
2021-02-01	14076	390	36	0	455	13	25675	711	65	0.0	829	23.71	25.6	86.0	-7.3
2021-02-02	14125	392	49	2	410	13	25764	715	89	3.648	747	23.71	26.2	97.6	-15.3
2021-02-03	14193	393	68	1	418	12	25888	716	124	1.824	762	21.89	25.6	83.7	-4.1
2021-02-04	14262	395	69	2	399	10	26014	720	125	3.648	727	18.24	25.6	83.7	-8.9
2021-02-05	14319	398	57	3	360	11	26118	725	103	5.472	656	20.06	20.9	79.1	-22.2
2021-02-06	14360	398	41	0	332	8	26193	725	74	0.0	605	14.59	20.9	83.7	-27.2
2021-02-07	14404	399	44	1	364	9	26273	727	80	1.824	663	16.42	23.3	76.7	-15.7
2021-02-08	14425	399	21	0	349	9	26311	727	38	0.0	636	16.42	20.9	81.4	-23.3
2021-02-09	14522	400	97	1	397	8	26488	729	176	1.824	724	14.59	20.9	88.4	-3.2
2021-02-10	14564	400	42	0	371	7	26565	729	76	0.0	676	12.77	28.2	76.9	-11.2
2021-02-11	14627	400	63	0	365	5	26680	729	114	0.0	665	9.12	23.8	78.6	-8.5
2021-02-12	14678	400	51	0	359	2	26773	729	93	0.0	654	3.65	16.3	81.4	-0.3
2021-02-13	14729	400	51	0	369	2	26866	729	93	0.0	673	3.65	18.6	86.0	11.1
2021-02-14	14758	400	29	0	354	1	26919	729	52	0.0	645	1.82	18.6	88.4	-2.7
2021-02-15	14765	400	7	0	340	1	26931	729	12	0.0	620	1.82	16.3	83.7	-2.6
2021-02-16	14819	402	54	2	297	2	27030	733	98	3.648	541	3.65	18.6	86.0	-25.2
2021-02-17	14875	402	56	0	311	2	27132	733	102	0.0	567	3.65	16.3	86.0	-16.2
2021-02-18	14935	402	60	0	308	2	27242	733	109	0.0	561	3.65	14.0	83.7	-15.6
2021-02-19	14976	403	41	1	298	3	27316	735	74	1.824	543	5.47	4.7	72.1	-17.0
2021-02-20	15028	404	52	1	299	4	27411	736	94	1.824	545	7.3	11.4	81.8	-19.0
2021-02-21	15047	404	19	0	289	4	27446	736	34	0.0	527	7.3	18.6	88.4	-18.4
2021-02-22	15068	404	21	0	303	4	27484	736	38	0.0	552	7.3	14.3	85.7	-10.9
2021-02-23	15133	404	65	0	314	2	27603	736	118	0.0	572	3.65	9.3	88.4	5.7
2021-02-24	15173	404	40	0	298	2	27676	736	72	0.0	543	3.65	9.3	95.3	-4.2
2021-02-25	15221	404	48	0	286	2	27763	736	87	0.0	521	3.65	14.0	95.3	-7.1
2021-02-26	15274	404	53	0	298	1	27860	736	96	0.0	543	1.82	9.3	90.7	0.0
2021-02-27	15307	404	33	0	279	0	27920	736	60	0.0	508	0.0	9.3	90.7	-6.7
2021-02-28	15321	404	14	0	274	0	27946	736	25	0.0	499	0.0	7.0	88.4	-5.2
2021-03-01	15345	404	24	0	277	0	27989	736	43	0.0	505	0.0	9.1	81.8	-8.6
2021-03-02	15401	405	56	1	268	1	28092	738	102	1.824	488	1.82	11.4	90.9	-14.6
2021-03-03	15438	406	37	1	265	2	28159	740	67	1.824	483	3.65	9.1	81.8	-11.1
2021-03-04	15467	406	29	0	246	2	28212	740	52	0.0	448	3.65	9.1	72.7	-14.0
2021-03-05	15494	406	27	0	220	2	28261	740	49	0.0	401	3.65	6.8	72.7	-26.2
2021-03-06	15538	408	44	2	231	4	28341	744	80	3.648	421	7.3	9.1	72.7	-17.2
2021-03-07	15546	408	8	0	225	4	28356	744	14	0.0	410	7.3	9.5	76.2	-17.9
2021-03-08	15555	408	9	0	210	4	28372	744	16	0.0	383	7.3	16.7	73.8	-24.2
2021-03-09	15608	408	53	0	207	3	28469	744	96	0.0	377	5.47	16.7	76.2	-22.8
2021-03-10	15656	410	48	2	218	4	28557	747	87	3.648	397	7.3	7.1	92.9	-17.7
2021-03-11	15717	410	61	0	250	4	28668	747	111	0.0	456	7.3	7.1	85.7	1.6
2021-03-12	15774	410	57	0	280	4	28772	747	103	0.0	510	7.3	9.5	85.7	27.3
2021-03-13	15848	410	74	0	310	2	28907	747	134	0.0	565	3.65	9.5	85.7	34.2
2021-03-14	15859	410	11	0	313	2	28927	747	20	0.0	570	3.65	9.5	95.2	39.1
2021-03-15	15906	410	47	0	351	2	29013	747	85	0.0	640	3.65	11.9	88.1	67.1
2021-03-16	16011	411	105	1	403	3	29204	749	191	1.824	735	5.47	11.9	85.7	94.7
2021-03-17	16098	411	87	0	442	1	29363	749	158	0.0	806	1.82	12.5	87.5	102.8
2021-03-18	16202	411	104	0	485	1	29553	749	189	0.0	884	1.82	7.5	92.5	94.0
2021-03-19	16312	412	110	1	538	2	29753	751	200	1.824	981	3.65	10.0	92.5	92.1
2021-03-20	16401	412	89	0	553	2	29916	751	162	0.0	1008	3.65	5.0	92.5	78.4
2021-03-21	16444	413	43	1	585	3	29994	753	78	1.824	1067	5.47	5.0	92.5	86.9
2021-03-22	16484	413	40	0	578	3	30067	753	72	0.0	1054	5.47	9.5	90.5	64.7
2021-03-23	16591	414	107	1	580	3	30262	755	195	1.824	1057	5.47	7.1	83.3	43.9
2021-03-24	16724	416	133	2	626	5	30505	758	242	3.648	1141	9.12	7.1	81.0	41.6
2021-03-25	16863	416	139	0	661	5	30758	758	253	0.0	1205	9.12	9.5	90.5	36.3
2021-03-26	17021	416	158	0	709	4	31047	758	288	0.0	1293	7.3	9.5	88.1	31.8
2021-03-27	17099	416	78	0	698	4	31189	758	142	0.0	1273	7.3	15.0	90.0	26.2
2021-03-28	17177	416	78	0	733	3	31331	758	142	0.0	1337	5.47	15.0	92.5	25.3
2021-03-29	17234	418	57	2	750	5	31435	762	103	3.648	1368	9.12	12.5	85.0	29.8
2021-03-30	17381	420	147	2	790	6	31703	766	268	3.648	1440	10.94	15.0	80.0	36.2
2021-03-31	17519	420	138	0	795	4	31955	766	251	0.0	1450	7.3	15.8	89.5	27.0
2021-04-01	17631	421	112	1	768	5	32159	767	204	1.824	1400	9.12	17.9	92.3	16.2
2021-04-02	17723	421	92	0	702	5	32327	767	167	0.0	1280	9.12	22.0	87.8	-1.0
2021-04-03	17774	421	51	0	675	5	32420	767	93	0.0	1231	9.12	19.5	95.1	-3.3
2021-04-04	17837	421	63	0	660	5	32535	767	114	0.0	1203	9.12	22.0	95.1	-10.0
2021-04-05	17866	421	29	0	632	3	32588	767	52	0.0	1152	5.47	22.0	90.2	-15.7
2021-04-06	17919	422	53	1	538	2	32685	769	96	1.824	981	3.65	22.0	92.7	-31.9
2021-04-07	18071	424	152	2	552	4	32962	773	277	3.648	1006	7.3	23.1	97.4	-30.6
2021-04-08	18188	424	117	0	557	3	33175	773	213	0.0	1015	5.47	20.5	100.0	-27.5
2021-04-09	18321	424	133	0	598	3	33418	773	242	0.0	1090	5.47	19.5	95.1	-14.8
2021-04-10	18429	424	108	0	655	3	33615	773	196	0.0	1194	5.47	17.1	90.2	-3.0
2021-04-11	18519	426	90	2	682	5	33779	777	164	3.648	1243	9.12	19.5	87.8	3.3
2021-04-12	18562	426	43	0	696	5	33857	777	78	0.0	1269	9.12	22.0	85.4	10.1
2021-04-13	18683	426	121	0	764	4	34078	777	220	0.0	1393	7.3	24.4	95.1	42.0
2021-04-14	18778	427	95	1	707	3	34251	778	173	1.824	1289	5.47	24.4	95.1	28.1
2021-04-15	18933	427	155	0	745	3	34534	778	282	0.0	1358	5.47	24.4	97.6	33.8
2021-04-16	19064	428	131	1	743	4	34773	780	238	1.824	1355	7.3	17.9	87.2	24.2
2021-04-17	19191	430	127	2	762	6	35005	784	231	3.648	1389	10.94	15.4	87.2	16.3
2021-04-18	19242	430	51	0	723	4	35098	784	93	0.0	1318	7.3	20.5	79.5	6.0
2021-04-19	19303	430	61	0	741	4	35209	784	111	0.0	1351	7.3	20.5	92.3	6.5
2021-04-20	19495	431	192	1	812	5	35559	786	350	1.824	1481	9.12	24.4	95.1	6.3
2021-04-21	19611	432	116	1	833	5	35771	787	211	1.824	1519	9.12	25.6	87.2	17.8
2021-04-22	19730	434	119	2	797	7	35988	791	217	3.648	1453	12.77	30.8	89.7	7.0
2021-04-23	19850	436	120	2	786	8	36207	795	218	3.648	1433	14.59	33.3	92.3	5.8
2021-04-24	19989	437	139	1	798	7	36460	797	253	1.824	1455	12.77	30.8	92.3	4.7
2021-04-25	20068	437	79	0	826	7	36604	797	144	0.0	1506	12.77	25.6	84.6	14.2
2021-04-26	20136	438	68	1	833	8	36728	798	124	1.824	1519	14.59	23.1	97.4	12.4
2021-04-27	20267	439	131	1	772	8	36967	800	238	1.824	1408	14.59	28.2	97.4	-4.9
2021-04-28	20422	440	155	1	811	8	37250	802	282	1.824	1479	14.59	30.0	90.0	-2.6
2021-04-29	20589	441	167	1	859	7	37555	804	304	1.824	1566	12.77	37.5	95.0	7.8
2021-04-30	20724	441	135	0	874	5	37801	804	246	0.0	1594	9.12	34.1	92.7	11.2
2021-05-01	20794	441	70	0	805	4	37929	804	127	0.0	1468	7.3	35.9	92.3	0.9
2021-05-02	20873	443	79	2	805	6	38073	808	144	3.648	1468	10.94	38.5	92.3	-2.5
2021-05-03	20931	443	58	0	795	5	38179	808	105	0.0	1450	9.12	40.0	100.0	-4.6
2021-05-04	21048	445	117	2	781	6	38392	811	213	3.648	1424	10.94	38.5	94.9	1.2
2021-05-05	21139	445	91	0	717	5	38558	811	165	0.0	1307	9.12	35.0	97.5	-11.6
2021-05-06	21253	447	114	2	664	6	38766	815	207	3.648	1211	10.94	30.8	92.3	-22.7
2021-05-07	21334	447	81	0	610	6	38914	815	147	0.0	1112	10.94	22.5	85.0	-30.2
2021-05-08	21410	449	76	2	616	8	39052	818	138	3.648	1123	14.59	29.7	94.6	-23.5
2021-05-09	21445	451	35	2	572	8	39116	822	63	3.648	1043	14.59	28.9	94.7	-28.9
2021-05-10	21461	451	16	0	530	8	39145	822	29	0.0	966	14.59	25.0	88.9	-33.3
2021-05-11	21540	451	79	0	492	6	39289	822	144	0.0	897	10.94	21.6	89.2	-37.0
2021-05-12	21625	452	85	1	486	7	39444	824	155	1.824	886	12.77	16.2	83.8	-32.2
2021-05-13	21670	452	45	0	417	5	39526	824	82	0.0	760	9.12	15.4	87.2	-37.2
2021-05-14	21734	452	64	0	400	5	39643	824	116	0.0	729	9.12	15.8	78.9	-34.4
2021-05-15	21774	452	40	0	364	3	39716	824	72	0.0	663	5.47	18.9	91.9	-40.9
2021-05-16	21796	452	22	0	351	1	39756	824	40	0.0	640	1.82	21.6	94.6	-38.6
2021-05-17	21833	452	37	0	372	1	39824	824	67	0.0	678	1.82	18.9	94.6	-29.8
2021-05-18	21883	452	50	0	343	1	39915	824	91	0.0	625	1.82	18.9	94.6	-30.3
2021-05-19	21959	452	76	0	334	0	40054	824	138	0.0	609	0.0	16.2	91.9	-31.3
2021-05-20	21997	452	38	0	327	0	40123	824	69	0.0	596	0.0	13.5	86.5	-21.6
2021-05-21	22030	452	33	0	296	0	40183	824	60	0.0	539	0.0	13.9	94.4	-26.0
2021-05-22	22060	453	30	1	286	1	40238	826	54	1.824	521	1.82	13.9	94.4	-21.4
2021-05-23	22077	453	17	0	281	1	40269	826	31	0.0	512	1.82	11.1	91.7	-19.9
2021-05-24	22096	454	19	1	263	2	40304	828	34	1.824	479	3.65	11.1	97.2	-29.3
2021-05-25	22113	454	17	0	230	2	40335	828	31	0.0	419	3.65	11.1	91.7	-32.9
2021-05-26	22145	454	32	0	186	2	40393	828	58	0.0	339	3.65	13.9	97.2	-44.3
2021-05-27	22178	454	33	0	181	2	40453	828	60	0.0	330	3.65	13.9	94.4	-44.6
2021-05-28	22195	454	17	0	165	2	40484	828	31	0.0	300	3.65	13.9	83.3	-44.3
2021-05-29	22210	454	15	0	150	1	40511	828	27	0.0	273	1.82	11.1	91.7	-47.6
2021-05-30	22216	454	6	0	139	1	40522	828	10	0.0	253	1.82	11.1	97.2	-50.5
2021-05-31	22230	454	14	0	134	0	40548	828	25	0.0	244	0.0	11.1	97.2	-49.0
2021-06-01	22259	455	29	1	146	1	40601	829	52	1.824	266	1.82	5.3	86.8	-36.5
2021-06-02	22278	455	19	0	133	1	40636	829	34	0.0	242	1.82	5.0	90.0	-28.5
2021-06-03	22290	455	12	0	112	1	40657	829	21	0.0	204	1.82	7.5	95.0	-38.1
2021-06-04	22303	455	13	0	108	1	40681	829	23	0.0	196	1.82	10.0	92.5	-34.5
2021-06-05	22313	455	10	0	103	1	40699	829	18	0.0	187	1.82	7.7	87.2	-31.3
2021-06-06	22334	455	21	0	118	1	40738	829	38	0.0	215	1.82	7.9	84.2	-15.1
2021-06-07	22343	455	9	0	113	1	40754	829	16	0.0	206	1.82	5.3	81.6	-15.7
2021-06-08	22365	455	22	0	106	0	40794	829	40	0.0	193	0.0	10.5	94.7	-27.4
2021-06-09	22384	455	19	0	106	0	40829	829	34	0.0	193	0.0	13.2	97.4	-20.3
2021-06-10	22398	455	14	0	108	0	40854	829	25	0.0	196	0.0	10.5	89.5	-3.6
2021-06-11	22412	455	14	0	109	0	40880	829	25	0.0	198	0.0	7.9	97.4	0.9
2021-06-12	22432	455	20	0	119	0	40916	829	36	0.0	217	0.0	7.9	97.4	15.5
2021-06-13	22440	455	8	0	106	0	40931	829	14	0.0	193	0.0	8.1	89.2	-10.2
2021-06-14	22448	455	8	0	105	0	40946	829	14	0.0	191	0.0	7.9	81.6	-7.1
2021-06-15	22460	455	12	0	95	0	40967	829	21	0.0	173	0.0	5.3	92.1	-10.4
2021-06-16	22479	455	19	0	95	0	41002	829	34	0.0	173	0.0	2.6	94.7	-10.4
2021-06-17	22485	455	6	0	87	0	41013	829	10	0.0	158	0.0	0.0	86.8	-19.4
2021-06-18	22496	455	11	0	84	0	41033	829	20	0.0	153	0.0	0.0	89.5	-22.9
2021-06-19	22502	455	6	0	70	0	41044	829	10	0.0	127	0.0	0.0	89.7	-41.2
2021-06-20	22511	455	9	0	71	0	41061	829	16	0.0	129	0.0	0.0	89.7	-33.0
2021-06-21	22511	455	0	0	63	0	41061	829	0	0.0	114	0.0	0.0	89.7	-40.0
2021-06-22	22514	455	3	0	54	0	41066	829	5	0.0	98	0.0	0.0	89.5	-43.2
2021-06-23	22521	455	7	0	42	0	41079	829	12	0.0	76	0.0	0.0	92.5	-55.8
2021-06-24	22523	455	2	0	38	0	41082	829	3	0.0	69	0.0	0.0	90.0	-56.3
2021-06-25	22528	455	5	0	32	0	41092	829	9	0.0	58	0.0	0.0	87.5	-61.9
2021-06-26	22530	455	2	0	28	0	41095	829	3	0.0	51	0.0	0.0	81.6	-60.0
2021-06-27	22532	455	2	0	21	0	41099	829	3	0.0	38	0.0	0.0	86.8	-70.4
2021-06-28	22534	455	2	0	23	0	41102	829	3	0.0	41	0.0	0.0	77.5	-63.5
2021-06-29	22534	455	0	0	20	0	41102	829	0	0.0	36	0.0	0.0	81.6	-63.0
2021-06-30	22535	455	1	0	14	0	41104	829	1	0.0	25	0.0	0.0	87.5	-66.7
2021-07-01	22538	455	3	0	15	0	41110	829	5	0.0	27	0.0	0.0	95.0	-60.5
2021-07-02	22542	455	4	0	14	0	41117	829	7	0.0	25	0.0	0.0	87.5	-56.2
2021-07-03	22544	455	2	0	14	0	41121	829	3	0.0	25	0.0	0.0	84.6	-50.0
2021-07-04	22545	455	1	0	13	0	41123	829	1	0.0	23	0.0	0.0	74.4	-38.1
2021-07-05	22545	455	0	0	11	0	41123	829	0	0.0	20	0.0	0.0	79.5	-52.2
2021-07-06	22546	455	1	0	12	0	41124	829	1	0.0	21	0.0	0.0	84.6	-40.0
2021-07-07	22550	455	4	0	15	0	41132	829	7	0.0	27	0.0	0.0	82.1	7.1
2021-07-08	22554	455	4	0	16	0	41139	829	7	0.0	29	0.0	0.0	86.8	6.7
2021-07-09	22556	455	2	0	14	0	41143	829	3	0.0	25	0.0	0.0	89.5	0.0
2021-07-10	22562	455	6	0	18	0	41154	829	10	0.0	32	0.0	0.0	84.2	28.6
2021-07-11	22565	455	3	0	20	0	41159	829	5	0.0	36	0.0	0.0	84.2	53.8
2021-07-12	22566	455	1	0	21	0	41161	829	1	0.0	38	0.0	2.6	86.8	90.9
2021-07-13	22578	455	12	0	32	0	41183	829	21	0.0	58	0.0	2.6	92.3	166.7
2021-07-14	22587	455	9	0	37	0	41199	829	16	0.0	67	0.0	0.0	94.4	146.7
2021-07-15	22593	455	6	0	39	0	41210	829	10	0.0	71	0.0	0.0	91.7	143.8
2021-07-16	22600	455	7	0	44	0	41223	829	12	0.0	80	0.0	0.0	88.9	214.3
2021-07-17	22614	455	14	0	52	0	41248	829	25	0.0	94	0.0	0.0	91.7	188.9
2021-07-18	22620	455	6	0	55	0	41259	829	10	0.0	100	0.0	2.7	91.9	175.0
2021-07-19	22620	455	0	0	54	0	41259	829	0	0.0	98	0.0	0.0	82.1	157.1
2021-07-20	22630	455	10	0	52	0	41278	829	18	0.0	94	0.0	0.0	87.5	62.5
2021-07-21	22646	455	16	0	59	0	41307	829	29	0.0	107	0.0	0.0	90.0	59.5
2021-07-22	22665	455	19	0	72	0	41341	829	34	0.0	131	0.0	0.0	97.5	84.6
2021-07-23	22668	455	3	0	68	0	41347	829	5	0.0	124	0.0	0.0	92.5	54.5
2021-07-24	22675	455	7	0	61	0	41360	829	12	0.0	111	0.0	0.0	100.0	17.3
2021-07-25	22680	455	5	0	60	0	41369	829	9	0.0	109	0.0	0.0	95.0	9.1
2021-07-26	22691	455	11	0	71	0	41389	829	20	0.0	129	0.0	0.0	78.9	31.5
2021-07-27	22707	455	16	0	77	0	41418	829	29	0.0	140	0.0	0.0	83.8	48.1
2021-07-28	22729	455	22	0	83	0	41458	829	40	0.0	151	0.0	0.0	86.5	40.7
2021-07-29	22749	455	20	0	84	0	41495	829	36	0.0	153	0.0	0.0	89.2	16.7
2021-07-30	22764	455	15	0	96	0	41522	829	27	0.0	175	0.0	0.0	87.5	41.2
2021-07-31	22786	455	22	0	111	0	41562	829	40	0.0	202	0.0	0.0	90.0	82.0
