Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4776	66	6	0	33	0	26624	367	33	0.0	183	0.0	0.0	75.7	120.0
2021-08-11	4780	66	4	0	32	0	26646	367	22	0.0	178	0.0	0.0	67.6	100.0
2021-08-12	4784	66	4	0	33	0	26668	367	22	0.0	183	0.0	0.0	70.3	135.7
2021-08-13	4793	66	9	0	30	0	26718	367	50	0.0	167	0.0	0.0	64.9	30.4
2021-08-14	4796	66	3	0	32	0	26735	367	16	0.0	178	0.0	0.0	56.8	45.5
2021-08-15	4796	66	0	0	29	0	26735	367	0	0.0	161	0.0	0.0	62.2	20.8
2021-08-16	4800	66	4	0	30	0	26757	367	22	0.0	167	0.0	0.0	70.3	11.1
2021-08-17	4813	66	13	0	37	0	26830	367	72	0.0	206	0.0	0.0	67.6	12.1
2021-08-18	4826	66	13	0	46	0	26902	367	72	0.0	256	0.0	0.0	59.5	43.8
2021-08-19	4846	66	20	0	62	0	27014	367	111	0.0	345	0.0	0.0	62.2	87.9
2021-08-20	4867	66	21	0	74	0	27131	367	117	0.0	412	0.0	0.0	59.5	146.7
2021-08-21	4890	66	23	0	94	0	27259	367	128	0.0	524	0.0	0.0	80.0	193.8
2021-08-22	4890	66	0	0	94	0	27259	367	0	0.0	524	0.0	0.0	71.4	224.1
2021-08-23	4897	66	7	0	97	0	27298	367	39	0.0	540	0.0	0.0	68.6	223.3
2021-08-24	4902	66	5	0	89	0	27326	367	27	0.0	496	0.0	0.0	68.6	140.5
2021-08-25	4931	66	29	0	105	0	27488	367	161	0.0	585	0.0	0.0	68.6	128.3
2021-08-26	4966	66	35	0	120	0	27683	367	195	0.0	668	0.0	0.0	62.9	93.5
2021-08-27	4987	66	21	0	120	0	27800	367	117	0.0	668	0.0	0.0	71.0	62.2
2021-08-28	5004	66	17	0	114	0	27895	367	94	0.0	635	0.0	0.0	77.4	21.3
2021-08-29	5018	66	14	0	128	0	27973	367	78	0.0	713	0.0	3.2	77.4	36.2
2021-08-30	5022	66	4	0	125	0	27995	367	22	0.0	696	0.0	3.2	74.2	28.9
2021-08-31	5039	66	17	0	137	0	28090	367	94	0.0	763	0.0	0.0	74.2	53.9
2021-09-01	5050	66	11	0	119	0	28151	367	61	0.0	663	0.0	0.0	77.4	13.3
2021-09-02	5077	66	27	0	111	0	28302	367	150	0.0	618	0.0	0.0	87.1	-7.5
2021-09-03	5102	66	25	0	115	0	28441	367	139	0.0	641	0.0	0.0	67.6	-4.2
2021-09-04	5135	67	33	1	131	1	28625	373	183	5.575	730	5.57	0.0	56.8	14.9
2021-09-05	5139	67	4	0	121	1	28647	373	22	0.0	674	5.57	0.0	54.1	-5.5
2021-09-06	5145	67	6	0	123	1	28681	373	33	0.0	685	5.57	0.0	67.6	-1.6
2021-09-07	5156	67	11	0	117	1	28742	373	61	0.0	652	5.57	0.0	89.7	-14.6
2021-09-08	5192	67	36	0	142	1	28943	373	200	0.0	791	5.57	6.5	77.4	19.3
2021-09-09	5215	67	23	0	138	1	29071	373	128	0.0	769	5.57	6.5	90.3	24.3
2021-09-10	5247	67	32	0	145	1	29249	373	178	0.0	808	5.57	6.2	100.0	26.1
2021-09-11	5276	67	29	0	141	0	29411	373	161	0.0	786	0.0	3.1	93.8	7.6
2021-09-12	5281	67	5	0	142	0	29439	373	27	0.0	791	0.0	3.4	100.0	17.4
2021-09-13	5282	67	1	0	137	0	29444	373	5	0.0	763	0.0	3.2	93.5	11.4
2021-09-14	5292	67	10	0	136	0	29500	373	55	0.0	758	0.0	6.7	80.0	16.2
2021-09-15	5306	67	14	0	114	0	29578	373	78	0.0	635	0.0	6.9	86.2	-19.7
2021-09-16	5337	68	31	1	122	1	29751	379	172	5.575	680	5.57	12.1	93.9	-11.6
2021-09-17	5359	68	22	0	112	1	29874	379	122	0.0	624	5.57	9.1	78.8	-22.8
2021-09-18	5378	68	19	0	102	1	29980	379	105	0.0	568	5.57	9.1	90.9	-27.7
2021-09-19	5384	68	6	0	103	1	30013	379	33	0.0	574	5.57	6.1	97.0	-27.5
2021-09-20	5386	68	2	0	104	1	30024	379	11	0.0	579	5.57	6.1	93.9	-24.1
2021-09-21	5393	69	7	1	101	2	30063	384	39	5.575	563	11.15	6.1	90.9	-25.7
2021-09-22	5416	69	23	0	110	2	30191	384	128	0.0	613	11.15	9.1	84.8	-3.5
2021-09-23	5438	69	22	0	101	1	30314	384	122	0.0	563	5.57	9.1	78.8	-17.2
2021-09-24	5447	69	9	0	88	1	30364	384	50	0.0	490	5.57	6.1	81.8	-21.4
2021-09-25	5456	70	9	1	78	2	30414	390	50	5.575	434	11.15	5.4	78.4	-23.5
2021-09-26	5456	70	0	0	72	2	30414	390	0	0.0	401	11.15	5.4	78.4	-30.1
2021-09-27	5468	71	12	1	82	3	30481	395	66	5.575	457	16.72	0.0	87.9	-21.2
2021-09-28	5471	71	3	0	78	2	30498	395	16	0.0	434	11.15	0.0	78.8	-22.8
2021-09-29	5492	71	21	0	76	2	30615	395	117	0.0	423	11.15	0.0	81.8	-30.9
2021-09-30	5522	73	30	2	84	4	30782	406	167	11.149	468	22.3	3.0	81.8	-16.8
2021-10-01	5546	73	24	0	99	4	30916	406	133	0.0	551	22.3	3.0	87.9	12.5
2021-10-02	5565	73	19	0	109	3	31022	406	105	0.0	607	16.72	3.0	78.8	39.7
2021-10-03	5570	73	5	0	114	3	31050	406	27	0.0	635	16.72	3.2	90.3	58.3
2021-10-04	5575	73	5	0	107	2	31078	406	27	0.0	596	11.15	3.2	83.9	30.5
2021-10-05	5580	73	5	0	109	2	31106	406	27	0.0	607	11.15	3.2	80.6	39.7
2021-10-06	5596	75	16	2	104	4	31195	418	89	11.149	579	22.3	3.0	60.6	36.8
2021-10-07	5626	76	30	1	104	3	31362	423	167	5.575	579	16.72	3.4	69.0	23.8
2021-10-08	5652	77	26	1	106	4	31507	429	144	5.575	590	22.3	3.4	72.4	7.1
2021-10-09	5666	77	14	0	101	4	31585	429	78	0.0	563	22.3	3.4	72.4	-7.3
2021-10-10	5669	78	3	1	99	5	31602	434	16	5.575	551	27.87	3.3	70.0	-13.2
2021-10-11	5673	78	4	0	98	5	31624	434	22	0.0	546	27.87	3.3	66.7	-8.4
2021-10-12	5682	78	9	0	102	5	31674	434	50	0.0	568	27.87	3.3	73.3	-6.4
2021-10-13	5709	78	27	0	113	3	31825	434	150	0.0	629	16.72	3.3	80.0	8.7
2021-10-14	5736	78	27	0	110	2	31975	434	150	0.0	613	11.15	3.3	80.0	5.8
2021-10-15	5750	79	14	1	98	2	32053	440	78	5.575	546	11.15	3.3	73.3	-7.5
2021-10-16	5760	79	10	0	94	2	32109	440	55	0.0	524	11.15	3.3	83.3	-6.9
2021-10-17	5760	79	0	0	91	1	32109	440	0	0.0	507	5.57	3.3	83.3	-8.1
2021-10-18	5782	80	22	1	109	2	32232	445	122	5.575	607	11.15	3.3	83.3	11.2
2021-10-19	5800	80	18	0	118	2	32332	445	100	0.0	657	11.15	6.7	86.7	15.7
2021-10-20	5820	80	20	0	111	2	32444	445	111	0.0	618	11.15	6.7	93.3	-1.8
2021-10-21	5865	80	45	0	129	2	32694	445	250	0.0	719	11.15	6.7	90.0	17.3
2021-10-22	5885	80	20	0	135	1	32806	445	111	0.0	752	5.57	6.7	93.3	37.8
2021-10-23	5912	80	27	0	152	1	32956	445	150	0.0	847	5.57	10.0	93.3	61.7
2021-10-24	5912	80	0	0	152	1	32956	445	0	0.0	847	5.57	10.3	89.7	67.0
2021-10-25	5921	80	9	0	139	0	33007	445	50	0.0	774	0.0	10.0	90.0	27.5
2021-10-26	5935	80	14	0	135	0	33085	445	78	0.0	752	0.0	12.5	93.8	14.4
2021-10-27	5967	80	32	0	147	0	33263	445	178	0.0	819	0.0	12.5	93.8	32.4
2021-10-28	6001	81	34	1	136	1	33453	451	189	5.575	758	5.57	12.5	90.6	5.4
2021-10-29	6033	81	32	0	148	1	33631	451	178	0.0	825	5.57	12.5	93.8	9.6
2021-10-30	6063	81	30	0	151	1	33798	451	167	0.0	841	5.57	8.8	91.2	-0.7
2021-10-31	6063	81	0	0	151	1	33798	451	0	0.0	841	5.57	8.8	91.2	-0.7
2021-11-01	6080	81	17	0	159	1	33893	451	94	0.0	886	5.57	8.8	91.2	14.4
2021-11-02	6106	81	26	0	171	1	34038	451	144	0.0	953	5.57	10.0	96.7	26.7
2021-11-03	6148	82	42	1	181	2	34272	457	234	5.575	1008	11.15	9.4	93.8	23.1
2021-11-04	6219	82	71	0	218	1	34668	457	395	0.0	1215	5.57	9.4	96.9	60.3
2021-11-05	6267	82	48	0	234	1	34935	457	267	0.0	1304	5.57	9.4	84.4	58.1
2021-11-06	6308	84	41	2	245	3	35164	468	228	11.149	1365	16.72	9.4	75.0	62.3
2021-11-07	6322	85	14	1	259	4	35242	473	78	5.575	1443	22.3	9.4	87.5	71.5
2021-11-08	6326	85	4	0	246	4	35264	473	22	0.0	1371	22.3	9.4	81.2	54.7
2021-11-09	6351	86	25	1	245	5	35404	479	139	5.575	1365	27.87	9.4	87.5	43.3
2021-11-10	6387	86	36	0	239	4	35604	479	200	0.0	1332	22.3	6.2	93.8	32.0
2021-11-11	6444	86	57	0	225	4	35922	479	317	0.0	1254	22.3	9.4	93.8	3.2
2021-11-12	6486	86	42	0	219	4	36156	479	234	0.0	1220	22.3	12.5	96.9	-6.4
2021-11-13	6526	88	40	2	218	4	36379	490	222	11.149	1215	22.3	12.5	93.8	-11.0
2021-11-14	6545	88	19	0	223	3	36485	490	105	0.0	1243	16.72	15.6	87.5	-13.9
2021-11-15	6561	88	16	0	235	3	36574	490	89	0.0	1310	16.72	15.6	90.6	-4.5
2021-11-16	6595	89	34	1	244	3	36764	496	189	5.575	1360	16.72	15.8	78.9	-0.4
2021-11-17	6647	90	52	1	260	4	37054	501	289	5.575	1449	22.3	10.0	83.3	8.8
2021-11-18	6721	90	74	0	277	4	37466	501	412	0.0	1544	22.3	10.0	83.3	23.1
2021-11-19	6821	91	100	1	335	5	38024	507	557	5.575	1867	27.87	12.5	90.6	53.0
2021-11-20	6862	91	41	0	336	3	38252	507	228	0.0	1873	16.72	15.6	84.4	54.1
2021-11-21	6865	91	3	0	320	3	38269	507	16	0.0	1783	16.72	16.7	83.3	43.5
2021-11-22	6916	91	51	0	355	3	38553	507	284	0.0	1978	16.72	20.0	86.7	51.1
2021-11-23	6969	91	53	0	374	2	38849	507	295	0.0	2084	11.15	23.3	86.7	53.3
2021-11-24	7021	91	52	0	374	1	39139	507	289	0.0	2084	5.57	23.3	86.7	43.8
2021-11-25	7124	91	103	0	403	1	39713	507	574	0.0	2246	5.57	20.0	86.7	45.5
2021-11-26	7166	92	42	1	345	1	39947	512	234	5.575	1923	5.57	16.7	93.3	3.0
2021-11-27	7227	92	61	0	365	1	40287	512	340	0.0	2034	5.57	16.7	93.3	8.6
2021-11-28	7275	92	48	0	410	1	40555	512	267	0.0	2285	5.57	6.7	90.0	28.1
2021-11-29	7318	92	43	0	402	1	40794	512	239	0.0	2240	5.57	14.3	89.3	13.2
2021-11-30	7387	93	69	1	418	2	41179	518	384	5.575	2330	11.15	10.7	89.3	11.8
2021-12-01	7490	94	103	1	469	3	41753	524	574	5.575	2614	16.72	7.1	78.6	25.4
2021-12-02	7569	94	79	0	445	3	42193	524	440	0.0	2480	16.72	7.7	88.5	10.4
2021-12-03	7624	95	55	1	458	3	42500	529	306	5.575	2553	16.72	8.0	84.0	32.8
2021-12-04	7704	95	80	0	477	3	42946	529	445	0.0	2659	16.72	6.9	86.2	30.7
2021-12-05	7704	95	0	0	429	3	42946	529	0	0.0	2391	16.72	7.7	80.8	4.6
2021-12-06	7760	95	56	0	442	3	43258	529	312	0.0	2463	16.72	7.7	84.6	10.0
2021-12-07	7815	97	55	2	428	4	43565	540	306	11.149	2385	22.3	19.2	84.6	2.4
2021-12-08	7876	97	61	0	386	3	43905	540	340	0.0	2151	16.72	16.7	86.7	-17.7
2021-12-09	7973	97	97	0	404	3	44446	540	540	0.0	2252	16.72	19.4	87.1	-9.2
2021-12-10	8041	97	68	0	417	2	44825	540	379	0.0	2324	11.15	20.0	90.0	-9.0
2021-12-11	8099	97	58	0	395	2	45148	540	323	0.0	2201	11.15	23.3	90.0	-17.2
2021-12-12	8103	97	4	0	399	2	45170	540	22	0.0	2224	11.15	23.3	90.0	-7.0
2021-12-13	8118	97	15	0	358	2	45254	540	83	0.0	1995	11.15	21.2	90.9	-19.0
2021-12-14	8140	97	22	0	325	0	45377	540	122	0.0	1811	0.0	18.2	84.8	-24.1
2021-12-15	8228	98	88	1	352	1	45867	546	490	5.575	1962	5.57	15.2	81.8	-8.8
2021-12-16	8319	98	91	0	346	1	46374	546	507	0.0	1928	5.57	15.2	81.8	-14.4
2021-12-17	8347	98	28	0	306	1	46530	546	156	0.0	1705	5.57	15.2	84.8	-26.6
2021-12-18	8395	98	48	0	296	1	46798	546	267	0.0	1650	5.57	15.2	84.8	-25.1
2021-12-19	8423	99	28	1	320	2	46954	551	156	5.575	1783	11.15	15.2	81.8	-19.8
2021-12-20	8450	100	27	1	332	3	47105	557	150	5.575	1850	16.72	15.2	81.8	-7.3
2021-12-21	8473	100	23	0	333	3	47233	557	128	0.0	1856	16.72	15.2	78.8	2.5
2021-12-22	8545	100	72	0	317	2	47634	557	401	0.0	1767	11.15	9.1	78.8	-9.9
2021-12-23	8618	100	73	0	299	2	48041	557	406	0.0	1666	11.15	9.1	78.8	-13.6
2021-12-24	8669	100	51	0	322	2	48325	557	284	0.0	1795	11.15	9.1	69.7	5.2
2021-12-25	8694	100	25	0	299	2	48465	557	139	0.0	1666	11.15	6.1	69.7	1.0
2021-12-26	8698	100	4	0	275	1	48487	557	22	0.0	1533	5.57	6.1	72.7	-14.1
2021-12-27	8704	100	6	0	254	0	48521	557	33	0.0	1415	0.0	13.3	73.3	-23.5
2021-12-28	8735	100	31	0	262	0	48693	557	172	0.0	1460	0.0	10.0	86.7	-21.3
2021-12-29	8816	100	81	0	271	0	49145	557	451	0.0	1510	0.0	9.7	90.3	-14.5
2021-12-30	8861	100	45	0	243	0	49396	557	250	0.0	1354	0.0	9.1	84.8	-18.7
2021-12-31	8915	100	54	0	246	0	49697	557	301	0.0	1371	0.0	9.4	90.6	-23.6
2022-01-01	8933	100	18	0	239	0	49797	557	100	0.0	1332	0.0	9.4	78.1	-20.1
2022-01-02	8933	100	0	0	235	0	49797	557	0	0.0	1310	0.0	12.5	78.1	-14.5
2022-01-03	8953	100	20	0	249	0	49909	557	111	0.0	1388	0.0	12.5	78.1	-2.0
2022-01-04	8982	100	29	0	247	0	50070	557	161	0.0	1376	0.0	6.2	78.1	-5.7
2022-01-05	9040	100	58	0	224	0	50394	557	323	0.0	1248	0.0	6.2	84.4	-17.3
2022-01-06	9135	100	95	0	274	0	50923	557	529	0.0	1527	0.0	6.2	84.4	12.8
2022-01-07	9227	100	92	0	312	0	51436	557	512	0.0	1739	0.0	6.2	84.4	26.8
2022-01-08	9311	100	84	0	378	0	51904	557	468	0.0	2107	0.0	6.2	84.4	58.2
2022-01-09	9325	100	14	0	392	0	51982	557	78	0.0	2185	0.0	9.4	87.5	66.8
2022-01-10	9409	100	84	0	456	0	52451	557	468	0.0	2542	0.0	6.2	90.6	83.1
2022-01-11	9451	100	42	0	469	0	52685	557	234	0.0	2614	0.0	3.2	83.9	89.9
2022-01-12	9558	100	107	0	518	0	53281	557	596	0.0	2887	0.0	11.5	92.3	131.2
2022-01-13	9730	100	172	0	595	0	54240	557	958	0.0	3316	0.0	12.0	84.0	117.2
2022-01-14	9844	100	114	0	617	0	54876	557	635	0.0	3439	0.0	16.0	84.0	97.8
2022-01-15	9903	100	59	0	592	0	55204	557	328	0.0	3300	0.0	16.0	88.0	56.6
2022-01-16	9961	100	58	0	636	0	55528	557	323	0.0	3545	0.0	4.0	92.0	62.2
2022-01-17	10082	100	121	0	673	0	56202	557	674	0.0	3751	0.0	7.4	96.3	47.6
2022-01-18	10169	100	87	0	718	0	56687	557	484	0.0	4002	0.0	6.9	79.3	53.1
2022-01-19	10345	101	176	1	787	1	57668	563	981	5.575	4387	5.57	3.7	85.2	51.9
2022-01-20	10528	101	183	0	798	1	58689	563	1020	0.0	4448	5.57	3.2	74.2	34.1
2022-01-21	10788	101	260	0	944	1	60138	563	1449	0.0	5262	5.57	3.2	77.4	53.0
2022-01-22	10929	101	141	0	1026	1	60924	563	786	0.0	5719	5.57	3.2	83.9	73.3
2022-01-23	10961	101	32	0	1000	1	61102	563	178	0.0	5574	5.57	3.2	83.9	57.2
2022-01-24	11197	101	236	0	1115	1	62418	563	1315	0.0	6215	5.57	3.2	83.9	65.7
2022-01-25	11427	101	230	0	1258	1	63700	563	1282	0.0	7012	5.57	6.2	84.4	75.2
2022-01-26	11684	101	257	0	1339	0	65133	563	1432	0.0	7464	0.0	3.1	87.5	70.1
2022-01-27	11878	101	194	0	1350	0	66214	563	1081	0.0	7525	0.0	0.0	84.4	69.2
2022-01-28	12156	101	278	0	1368	0	67764	563	1549	0.0	7626	0.0	3.1	84.4	44.9
2022-01-29	12297	101	141	0	1368	0	68550	563	786	0.0	7626	0.0	3.1	65.6	33.3
2022-01-30	12297	101	0	0	1336	0	68550	563	0	0.0	7447	0.0	3.1	71.9	33.6
2022-01-31	12481	101	184	0	1284	0	69576	563	1025	0.0	7157	0.0	3.1	84.4	15.2
2022-02-01	12851	101	370	0	1424	0	71638	563	2062	0.0	7938	0.0	2.7	81.1	13.2
2022-02-02	13184	101	333	0	1500	0	73495	563	1856	0.0	8361	0.0	0.0	75.7	12.0
2022-02-03	13505	102	321	1	1627	1	75284	568	1789	5.575	9069	5.57	0.0	73.0	20.5
2022-02-04	13751	103	246	1	1595	2	76655	574	1371	5.575	8891	11.15	0.0	70.3	16.6
2022-02-05	14014	103	263	0	1717	2	78122	574	1466	0.0	9571	11.15	0.0	73.0	25.5
2022-02-06	14014	103	0	0	1717	2	78122	574	0	0.0	9571	11.15	0.0	70.3	28.5
2022-02-07	14567	104	553	1	2086	3	81204	579	3082	5.575	11628	16.72	5.4	81.1	62.5
2022-02-08	15286	104	719	0	2435	3	85212	579	4008	0.0	13574	16.72	5.4	81.1	71.0
2022-02-09	16060	107	774	3	2876	6	89527	596	4314	16.724	16032	33.45	5.4	64.9	91.7
2022-02-10	16875	108	815	1	3370	6	94070	602	4543	5.575	18786	33.45	8.1	62.2	107.1
2022-02-11	17549	109	674	1	3798	6	97828	607	3757	5.575	21172	33.45	8.1	54.1	138.1
2022-02-12	17670	109	121	0	3656	6	98502	607	674	0.0	20380	33.45	10.8	67.6	112.9
2022-02-13	17670	109	0	0	3656	6	98502	607	0	0.0	20380	33.45	10.8	67.6	112.9
2022-02-14	18257	111	587	2	3690	7	101774	618	3272	11.149	20570	39.02	5.4	64.9	76.9
2022-02-15	18920	112	663	1	3634	8	105470	624	3695	5.575	20257	44.6	5.4	64.9	49.2
2022-02-16	19506	112	586	0	3446	5	108737	624	3266	0.0	19209	27.87	8.1	64.9	19.8
2022-02-17	20223	113	717	1	3348	5	112734	629	3996	5.575	18663	27.87	8.1	64.9	-0.7
2022-02-18	20625	113	402	0	3076	4	114975	629	2240	0.0	17147	22.3	10.8	67.6	-19.0
2022-02-19	20861	113	236	0	3191	4	116291	629	1315	0.0	17788	22.3	8.1	70.3	-12.7
2022-02-20	20867	113	6	0	3197	4	116324	629	33	0.0	17821	22.3	5.4	67.6	-12.6
2022-02-21	21154	114	287	1	2897	3	117924	635	1599	5.575	16149	16.72	0.0	70.3	-21.5
2022-02-22	21610	114	456	0	2690	2	120466	635	2542	0.0	14995	11.15	2.7	75.7	-26.0
2022-02-23	22033	115	423	1	2527	3	122824	641	2358	5.575	14086	16.72	6.2	93.8	-26.7
2022-02-24	22460	116	427	1	2237	3	125204	646	2380	5.575	12470	16.72	3.1	93.8	-33.2
2022-02-25	22629	116	169	0	2004	3	126146	646	942	0.0	11171	16.72	6.1	87.9	-34.9
2022-02-26	22755	116	126	0	1894	3	126849	646	702	0.0	10558	16.72	8.8	79.4	-40.6
2022-02-27	22923	116	168	0	2056	3	127785	646	936	0.0	11461	16.72	8.8	64.7	-35.7
2022-02-28	23143	116	220	0	1989	2	129012	646	1226	0.0	11087	11.15	8.8	67.6	-31.3
2022-03-01	23759	119	616	3	2149	5	132446	663	3433	16.724	11979	27.87	5.4	75.7	-20.1
2022-03-02	24145	120	386	1	2112	5	134598	668	2151	5.575	11773	27.87	8.1	70.3	-16.4
2022-03-03	24686	121	541	1	2226	5	137613	674	3015	5.575	12408	27.87	10.8	75.7	-0.5
2022-03-04	24965	121	279	0	2336	5	139169	674	1555	0.0	13022	27.87	10.8	70.3	16.6
2022-03-05	25035	121	70	0	2280	5	139559	674	390	0.0	12710	27.87	10.8	73.0	20.4
2022-03-06	25151	122	116	1	2228	6	140206	680	646	5.575	12420	33.45	8.1	67.6	8.4
2022-03-07	25419	123	268	1	2276	7	141700	685	1493	5.575	12687	39.02	2.7	64.9	14.4
2022-03-08	25762	123	343	0	2003	4	143612	685	1912	0.0	11165	22.3	2.6	65.8	-6.8
2022-03-09	26108	123	346	0	1963	3	145540	685	1928	0.0	10942	16.72	5.3	65.8	-7.1
2022-03-10	26545	123	437	0	1859	2	147976	685	2436	0.0	10363	11.15	10.5	65.8	-16.5
2022-03-11	26862	123	317	0	1897	2	149744	685	1767	0.0	10574	11.15	5.3	76.3	-18.8
2022-03-12	27014	123	152	0	1979	2	150591	685	847	0.0	11032	11.15	5.3	71.1	-13.2
2022-03-13	27030	123	16	0	1879	1	150680	685	89	0.0	10474	5.57	5.3	68.4	-15.7
2022-03-14	27501	124	471	1	2082	1	153306	691	2625	5.575	11606	5.57	5.3	63.2	-8.5
2022-03-15	28475	127	974	3	2713	4	158735	707	5429	16.724	15123	22.3	5.3	65.8	35.4
2022-03-16	29084	127	609	0	2976	4	162130	707	3394	0.0	16589	22.3	5.3	63.2	51.6
2022-03-17	29845	127	761	0	3300	4	166373	707	4242	0.0	18396	22.3	10.5	63.2	77.5
2022-03-18	30228	127	383	0	3366	4	168508	707	2135	0.0	18764	22.3	7.9	65.8	77.4
2022-03-19	30297	127	69	0	3283	4	168892	707	384	0.0	18301	22.3	7.9	65.8	65.9
2022-03-20	30334	127	37	0	3304	4	169099	707	206	0.0	18418	22.3	10.5	68.4	75.8
2022-03-21	30918	128	584	1	3417	4	172354	713	3255	5.575	19048	22.3	15.8	73.7	64.1
2022-03-22	31737	128	819	0	3262	1	176920	713	4565	0.0	18184	5.57	10.5	63.2	20.2
2022-03-23	32253	128	516	0	3169	1	179796	713	2876	0.0	17665	5.57	10.5	63.2	6.5
2022-03-24	32986	130	733	2	3141	3	183882	724	4086	11.149	17509	16.72	7.9	73.7	-4.8
2022-03-25	33652	131	666	1	3424	4	187595	730	3712	5.575	19087	22.3	10.5	68.4	1.7
2022-03-26	33801	131	149	0	3504	4	188426	730	830	0.0	19533	22.3	10.5	63.2	6.7
2022-03-27	33850	131	49	0	3516	4	188699	730	273	0.0	19600	22.3	10.5	65.8	6.4
2022-03-28	34735	132	885	1	3817	4	193632	735	4933	5.575	21278	22.3	10.5	60.5	11.7
2022-03-29	35823	132	1088	0	4086	4	199697	735	6065	0.0	22777	22.3	5.3	50.0	25.3
2022-03-30	36637	134	814	2	4384	6	204235	746	4537	11.149	24438	33.45	7.9	57.9	38.3
2022-03-31	37633	135	996	1	4647	5	209787	752	5552	5.575	25905	27.87	7.9	55.3	47.9
2022-04-01	38141	135	508	0	4489	4	212619	752	2831	0.0	25024	22.3	5.3	65.8	31.1
2022-04-02	38141	135	0	0	4340	4	212619	752	0	0.0	24193	22.3	10.5	52.6	23.9
2022-04-03	38141	135	0	0	4291	4	212619	752	0	0.0	23920	22.3	10.5	63.2	22.0
2022-04-04	38966	135	825	0	4231	3	217218	752	4599	0.0	23586	16.72	7.9	52.6	10.8
2022-04-05	39465	135	499	0	3642	3	220000	752	2781	0.0	20302	16.72	7.9	55.3	-10.9
2022-04-06	40031	135	566	0	3394	1	223155	752	3155	0.0	18920	5.57	13.2	68.4	-22.6
2022-04-07	40351	136	320	1	2718	1	224939	758	1783	5.575	15151	5.57	7.9	52.6	-41.5
2022-04-08	40699	136	348	0	2558	1	226879	758	1939	0.0	14259	5.57	10.5	63.2	-43.0
2022-04-09	40699	136	0	0	2558	1	226879	758	0	0.0	14259	5.57	7.9	55.3	-41.1
2022-04-10	40699	136	0	0	2558	1	226879	758	0	0.0	14259	5.57	10.5	60.5	-40.4
2022-04-11	41081	136	382	0	2115	1	229008	758	2129	0.0	11790	5.57	10.5	65.8	-50.0
2022-04-12	41589	137	508	1	2124	2	231840	763	2831	5.575	11840	11.15	7.9	71.1	-41.7
2022-04-13	41931	137	342	0	1900	2	233747	763	1906	0.0	10591	11.15	5.3	55.3	-44.0
2022-04-14	42305	137	374	0	1954	1	235832	763	2084	0.0	10892	5.57	5.3	68.4	-28.1
2022-04-15	42305	137	0	0	1606	1	235832	763	0	0.0	8952	5.57	2.6	65.8	-37.2
2022-04-16	42305	137	0	0	1606	1	235832	763	0	0.0	8952	5.57	5.3	68.4	-37.2
