Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	6796	293	0	0	4	0	66536	2868	0	0.0	39	0.0	0.0	47.8	33.3
2021-08-11	6797	293	1	0	3	0	66546	2868	9	0.0	29	0.0	0.0	56.5	-25.0
2021-08-12	6797	293	0	0	3	0	66546	2868	0	0.0	29	0.0	0.0	69.6	0.0
2021-08-13	6798	293	1	0	2	0	66556	2868	9	0.0	19	0.0	0.0	66.7	-60.0
2021-08-14	6799	293	1	0	3	0	66566	2868	9	0.0	29	0.0	0.0	75.0	-40.0
2021-08-15	6799	293	0	0	3	0	66566	2868	0	0.0	29	0.0	0.0	62.5	-25.0
2021-08-16	6800	293	1	0	4	0	66575	2868	9	0.0	39	0.0	0.0	75.0	0.0
2021-08-17	6803	293	3	0	7	0	66605	2868	29	0.0	68	0.0	0.0	70.8	75.0
2021-08-18	6805	293	2	0	8	0	66624	2868	19	0.0	78	0.0	0.0	75.0	166.7
2021-08-19	6805	293	0	0	8	0	66624	2868	0	0.0	78	0.0	0.0	70.8	166.7
2021-08-20	6805	293	0	0	7	0	66624	2868	0	0.0	68	0.0	0.0	66.7	250.0
2021-08-21	6805	293	0	0	6	0	66624	2868	0	0.0	58	0.0	0.0	58.3	100.0
2021-08-22	6806	293	1	0	7	0	66634	2868	9	0.0	68	0.0	0.0	62.5	133.3
2021-08-23	6807	293	1	0	7	0	66644	2868	9	0.0	68	0.0	0.0	60.9	75.0
2021-08-24	6808	293	1	0	5	0	66654	2868	9	0.0	48	0.0	0.0	69.6	-28.6
2021-08-25	6815	293	7	0	10	0	66722	2868	68	0.0	97	0.0	0.0	47.8	25.0
2021-08-26	6816	293	1	0	11	0	66732	2868	9	0.0	107	0.0	0.0	52.2	37.5
2021-08-27	6820	293	4	0	15	0	66771	2868	39	0.0	146	0.0	0.0	56.5	114.3
2021-08-28	6823	293	3	0	18	0	66801	2868	29	0.0	176	0.0	0.0	69.6	200.0
2021-08-29	6823	293	0	0	17	0	66801	2868	0	0.0	166	0.0	0.0	60.9	142.9
2021-08-30	6825	293	2	0	18	0	66820	2868	19	0.0	176	0.0	0.0	52.2	157.1
2021-08-31	6830	293	5	0	22	0	66869	2868	48	0.0	215	0.0	0.0	71.4	340.0
2021-09-01	6838	293	8	0	23	0	66947	2868	78	0.0	225	0.0	0.0	78.3	130.0
2021-09-02	6842	293	4	0	26	0	66987	2868	39	0.0	254	0.0	0.0	71.4	136.4
2021-09-03	6849	293	7	0	29	0	67055	2868	68	0.0	283	0.0	0.0	81.0	93.3
2021-09-04	6854	293	5	0	31	0	67104	2868	48	0.0	303	0.0	0.0	66.7	72.2
2021-09-05	6855	293	1	0	32	0	67114	2868	9	0.0	313	0.0	0.0	66.7	88.2
2021-09-06	6857	293	2	0	32	0	67134	2868	19	0.0	313	0.0	0.0	72.7	77.8
2021-09-07	6866	293	9	0	36	0	67222	2868	88	0.0	352	0.0	0.0	77.3	63.6
2021-09-08	6875	293	9	0	37	0	67310	2868	88	0.0	362	0.0	0.0	71.4	60.9
2021-09-09	6881	293	6	0	39	0	67368	2868	58	0.0	381	0.0	0.0	61.9	50.0
2021-09-10	6881	293	0	0	32	0	67368	2868	0	0.0	313	0.0	0.0	57.1	10.3
2021-09-11	6884	293	3	0	30	0	67398	2868	29	0.0	293	0.0	0.0	76.2	-3.2
2021-09-12	6885	293	1	0	30	0	67408	2868	9	0.0	293	0.0	0.0	71.4	-6.2
2021-09-13	6888	293	3	0	31	0	67437	2868	29	0.0	303	0.0	0.0	71.4	-3.1
2021-09-14	6906	293	18	0	40	0	67613	2868	176	0.0	391	0.0	0.0	85.7	11.1
2021-09-15	6918	293	12	0	43	0	67731	2868	117	0.0	420	0.0	4.8	71.4	16.2
2021-09-16	6927	293	9	0	46	0	67819	2868	88	0.0	450	0.0	5.0	65.0	17.9
2021-09-17	6943	293	16	0	62	0	67975	2868	156	0.0	607	0.0	5.0	65.0	93.8
2021-09-18	6949	293	6	0	65	0	68034	2868	58	0.0	636	0.0	5.0	70.0	116.7
2021-09-19	6956	293	7	0	71	0	68103	2868	68	0.0	695	0.0	10.0	60.0	136.7
2021-09-20	6956	293	0	0	68	0	68103	2868	0	0.0	665	0.0	5.0	40.0	119.4
2021-09-21	6958	293	2	0	52	0	68122	2868	19	0.0	509	0.0	4.8	23.8	30.0
2021-09-22	6975	293	17	0	57	0	68289	2868	166	0.0	558	0.0	5.3	57.9	32.6
2021-09-23	7011	296	36	3	84	3	68641	2898	352	29.372	822	29.37	5.3	68.4	82.6
2021-09-24	7030	296	19	0	87	3	68827	2898	186	0.0	851	29.37	5.6	66.7	40.3
2021-09-25	7052	296	22	0	103	3	69043	2898	215	0.0	1008	29.37	0.0	71.4	58.5
2021-09-26	7055	296	3	0	99	3	69072	2898	29	0.0	969	29.37	0.0	66.7	39.4
2021-09-27	7063	297	8	1	107	4	69150	2907	78	9.791	1047	39.16	0.0	60.0	57.4
2021-09-28	7088	298	25	1	130	5	69395	2917	244	9.791	1272	48.95	0.0	50.0	150.0
2021-09-29	7121	300	33	2	146	7	69718	2937	323	19.581	1429	68.53	6.7	46.7	156.1
2021-09-30	7141	301	20	1	130	5	69914	2946	195	9.791	1272	48.95	7.1	78.6	54.8
2021-10-01	7154	301	13	0	124	5	70041	2946	127	0.0	1214	48.95	6.7	80.0	42.5
2021-10-02	7169	301	15	0	117	5	70188	2946	146	0.0	1145	48.95	6.7	73.3	13.6
2021-10-03	7176	302	7	1	121	6	70257	2956	68	9.791	1184	58.74	6.7	80.0	22.2
2021-10-04	7177	302	1	0	114	5	70266	2956	9	0.0	1116	48.95	6.7	66.7	6.5
2021-10-05	7204	303	27	1	116	5	70531	2966	264	9.791	1135	48.95	6.2	62.5	-10.8
2021-10-06	7228	304	24	1	107	4	70766	2976	234	9.791	1047	39.16	13.3	86.7	-26.7
2021-10-07	7245	306	17	2	104	5	70932	2995	166	19.581	1018	48.95	11.8	64.7	-20.0
2021-10-08	7257	306	12	0	103	5	71050	2995	117	0.0	1008	48.95	17.6	82.4	-16.9
2021-10-09	7271	306	14	0	102	5	71187	2995	137	0.0	998	48.95	17.6	70.6	-12.8
2021-10-10	7273	306	2	0	97	4	71206	2995	19	0.0	949	39.16	11.8	76.5	-19.8
2021-10-11	7273	306	0	0	96	4	71206	2995	0	0.0	939	39.16	11.8	70.6	-15.8
2021-10-12	7296	306	23	0	92	3	71432	2995	225	0.0	900	29.37	11.1	77.8	-20.7
2021-10-13	7316	307	20	1	88	3	71627	3005	195	9.791	861	29.37	11.1	88.9	-17.8
2021-10-14	7337	308	21	1	92	2	71833	3015	205	9.791	900	19.58	6.2	68.8	-11.5
2021-10-15	7354	308	17	0	97	2	71999	3015	166	0.0	949	19.58	6.2	75.0	-5.8
2021-10-16	7363	308	9	0	92	2	72088	3015	88	0.0	900	19.58	5.9	76.5	-9.8
2021-10-17	7370	310	7	2	97	4	72156	3035	68	19.581	949	39.16	6.2	93.8	0.0
2021-10-18	7375	310	5	0	102	4	72205	3035	48	0.0	998	39.16	5.9	88.2	6.2
2021-10-19	7398	310	23	0	102	4	72430	3035	225	0.0	998	39.16	5.3	68.4	10.9
2021-10-20	7439	311	41	1	123	4	72832	3044	401	9.791	1204	39.16	10.5	100.0	39.8
2021-10-21	7476	312	37	1	139	4	73194	3054	362	9.791	1360	39.16	5.3	89.5	51.1
2021-10-22	7494	312	18	0	140	4	73370	3054	176	0.0	1370	39.16	10.5	78.9	44.3
2021-10-23	7513	312	19	0	150	4	73556	3054	186	0.0	1468	39.16	10.5	78.9	63.0
2021-10-24	7517	312	4	0	147	2	73595	3054	39	0.0	1439	19.58	10.5	73.7	51.5
2021-10-25	7536	313	19	1	161	3	73781	3064	186	9.791	1576	29.37	10.0	75.0	57.8
2021-10-26	7555	313	19	0	157	3	73967	3064	186	0.0	1537	29.37	17.6	88.2	53.9
2021-10-27	7612	314	57	1	173	3	74525	3074	558	9.791	1693	29.37	17.6	82.4	40.7
2021-10-28	7640	314	28	0	164	2	74800	3074	274	0.0	1605	19.58	23.5	94.1	18.0
2021-10-29	7666	314	26	0	172	2	75054	3074	254	0.0	1683	19.58	23.5	100.0	22.9
2021-10-30	7692	314	26	0	179	2	75309	3074	254	0.0	1752	19.58	27.8	88.9	19.3
2021-10-31	7696	315	4	1	179	3	75348	3084	39	9.791	1752	29.37	29.4	82.4	21.8
2021-11-01	7722	316	26	1	186	3	75602	3093	254	9.791	1821	29.37	26.3	89.5	15.5
2021-11-02	7795	317	73	1	240	4	76317	3103	714	9.791	2349	39.16	30.0	95.0	52.9
2021-11-03	7869	321	74	4	257	7	77042	3142	724	39.162	2516	68.53	30.0	95.0	48.6
2021-11-04	7955	324	86	3	315	10	77884	3172	841	29.372	3084	97.91	30.0	90.0	92.1
2021-11-05	7993	324	38	0	327	10	78256	3172	372	0.0	3201	97.91	30.0	85.0	90.1
2021-11-06	8028	327	35	3	336	13	78598	3201	342	29.372	3289	127.28	30.0	90.0	87.7
2021-11-07	8052	329	24	2	356	14	78833	3221	234	19.581	3485	137.07	28.6	76.2	98.9
2021-11-08	8077	330	25	1	355	14	79078	3230	244	9.791	3475	137.07	31.6	73.7	90.9
2021-11-09	8132	331	55	1	337	14	79616	3240	538	9.791	3299	137.07	36.8	73.7	40.4
2021-11-10	8212	342	80	11	343	21	80400	3348	783	107.696	3358	205.6	47.4	78.9	33.5
2021-11-11	8355	344	143	2	400	20	81800	3367	1400	19.581	3916	195.81	40.0	80.0	27.0
2021-11-12	8409	344	54	0	416	20	82328	3367	528	0.0	4072	195.81	50.0	80.0	27.2
2021-11-13	8486	346	77	2	458	19	83082	3387	753	19.581	4484	186.02	50.0	86.4	36.3
2021-11-14	8534	346	48	0	482	17	83552	3387	469	0.0	4719	166.44	50.0	90.9	35.4
2021-11-15	8551	349	17	3	474	19	83719	3416	166	29.372	4640	186.02	50.0	86.4	33.5
2021-11-16	8648	353	97	4	516	22	84668	3456	949	39.162	5051	215.39	54.5	77.3	53.1
2021-11-17	8744	356	96	3	532	14	85608	3485	939	29.372	5208	137.07	59.1	81.8	55.1
2021-11-18	8931	367	187	11	576	23	87439	3593	1830	107.696	5639	225.18	54.5	72.7	44.0
2021-11-19	9110	373	179	6	701	29	89192	3651	1752	58.743	6863	283.93	68.2	81.8	68.5
2021-11-20	9253	375	143	2	767	29	90592	3671	1400	19.581	7509	283.93	63.6	81.8	67.5
2021-11-21	9320	375	67	0	786	29	91248	3671	655	0.0	7695	283.93	63.6	72.7	63.1
2021-11-22	9375	377	55	2	824	28	91786	3691	538	19.581	8067	274.14	62.5	70.8	73.8
2021-11-23	9457	379	82	2	809	26	92589	3710	802	19.581	7920	254.56	68.2	72.7	56.8
2021-11-24	9665	381	208	2	921	25	94625	3730	2036	19.581	9017	244.76	50.0	68.2	73.1
2021-11-25	9820	382	155	1	889	15	96143	3740	1517	9.791	8703	146.86	63.6	81.8	54.3
2021-11-26	9950	383	130	1	840	10	97416	3749	1272	9.791	8224	97.91	54.5	68.2	19.8
2021-11-27	9969	384	19	1	716	9	97602	3759	186	9.791	7010	88.12	45.5	63.6	-6.6
2021-11-28	10126	385	157	1	806	10	99139	3769	1537	9.791	7891	97.91	36.4	45.5	2.5
2021-11-29	10716	394	590	9	1341	17	104915	3857	5776	88.115	13129	166.44	40.9	50.0	62.7
2021-11-30	10986	399	270	5	1529	20	107559	3906	2643	48.953	14969	195.81	59.1	72.7	89.0
2021-12-01	11246	403	260	4	1581	22	110104	3945	2545	39.162	15478	215.39	54.5	72.7	71.7
2021-12-02	11471	405	225	2	1651	23	112307	3965	2202	19.581	16164	225.18	59.1	72.7	85.7
2021-12-03	11723	405	252	0	1773	22	114774	3965	2467	0.0	17358	215.39	59.1	72.7	111.1
2021-12-04	11819	405	96	0	1850	21	115714	3965	939	0.0	18112	205.6	63.6	77.3	158.4
2021-12-05	12077	408	258	3	1951	23	118240	3994	2525	29.372	19101	225.18	59.1	77.3	142.1
2021-12-06	12556	410	479	2	1840	16	122930	4014	4689	19.581	18014	156.65	68.2	81.8	37.2
2021-12-07	12886	413	330	3	1900	14	126161	4043	3230	29.372	18602	137.07	63.6	72.7	24.3
2021-12-08	13234	416	348	3	1988	13	129568	4072	3407	29.372	19463	127.28	59.1	72.7	25.7
2021-12-09	13442	419	208	3	1971	14	131604	4102	2036	29.372	19297	137.07	59.1	77.3	19.4
2021-12-10	13629	421	187	2	1906	16	133435	4121	1830	19.581	18660	156.65	59.1	72.7	7.5
2021-12-11	13721	421	92	0	1902	16	134336	4121	900	0.0	18621	156.65	54.5	72.7	2.8
2021-12-12	13826	424	105	3	1749	16	135364	4151	1028	29.372	17123	156.65	54.5	72.7	-10.4
2021-12-13	14027	429	201	5	1471	19	137332	4200	1967	48.953	14401	186.02	63.6	77.3	-20.1
2021-12-14	14288	431	261	2	1402	18	139887	4219	2555	19.581	13726	176.23	68.2	81.8	-26.2
2021-12-15	14580	438	292	7	1346	22	142746	4288	2858	68.534	13178	215.39	59.1	90.9	-32.3
2021-12-16	14768	441	188	3	1326	22	144587	4317	1840	29.372	12982	215.39	59.1	77.3	-32.7
2021-12-17	14887	442	119	1	1258	21	145752	4327	1165	9.791	12316	205.6	54.5	81.8	-34.0
2021-12-18	14972	442	85	0	1251	21	146584	4327	832	0.0	12248	205.6	54.5	81.8	-34.2
2021-12-19	15065	443	93	1	1239	19	147495	4337	910	9.791	12130	186.02	59.1	81.8	-29.2
2021-12-20	15139	444	74	1	1112	15	148219	4347	724	9.791	10887	146.86	63.6	77.3	-24.4
2021-12-21	15369	448	230	4	1081	17	150471	4386	2251	39.162	10583	166.44	63.6	77.3	-22.9
2021-12-22	15528	452	159	4	948	14	152028	4425	1556	39.162	9281	137.07	63.6	90.9	-29.6
2021-12-23	15651	454	123	2	883	13	153232	4444	1204	19.581	8645	127.28	63.6	77.3	-33.4
2021-12-24	15721	454	70	0	834	12	153917	4444	685	0.0	8165	117.49	63.6	72.7	-33.7
2021-12-25	15774	454	53	0	802	12	154436	4444	518	0.0	7852	117.49	59.1	77.3	-35.9
2021-12-26	15782	455	8	1	717	12	154514	4454	78	9.791	7019	117.49	59.1	72.7	-42.1
2021-12-27	15795	455	13	0	656	11	154642	4454	127	0.0	6422	107.7	59.1	72.7	-41.0
2021-12-28	15956	457	161	2	587	9	156218	4474	1576	19.581	5747	88.12	54.5	72.7	-45.7
2021-12-29	16112	460	156	3	584	8	157745	4503	1527	29.372	5717	78.32	45.5	72.7	-38.4
2021-12-30	16190	461	78	1	539	7	158509	4513	763	9.791	5277	68.53	50.0	81.8	-39.0
2021-12-31	16254	463	64	2	533	9	159136	4533	626	19.581	5218	88.12	50.0	86.4	-36.1
2022-01-01	16283	463	29	0	509	9	159420	4533	283	0.0	4983	88.12	50.0	81.8	-36.5
2022-01-02	16289	464	6	1	507	9	159478	4542	58	9.791	4963	88.12	54.5	86.4	-29.3
2022-01-03	16301	467	12	3	506	12	159596	4572	117	29.372	4954	117.49	59.1	95.5	-22.9
2022-01-04	16457	468	156	1	501	11	161123	4581	1527	9.791	4905	107.7	54.5	86.4	-14.7
2022-01-05	16576	470	119	2	464	10	162288	4601	1165	19.581	4542	97.91	61.1	94.4	-20.5
2022-01-06	16659	471	83	1	469	10	163101	4611	812	9.791	4591	97.91	54.5	81.8	-13.0
2022-01-07	16712	471	53	0	458	8	163620	4611	518	0.0	4484	78.32	45.5	72.7	-14.1
2022-01-08	16744	471	32	0	461	8	163933	4611	313	0.0	4513	78.32	50.0	77.3	-9.4
2022-01-09	16750	471	6	0	461	7	163992	4611	58	0.0	4513	68.53	40.9	72.7	-9.1
2022-01-10	16755	472	5	1	454	5	164041	4621	48	9.791	4444	48.95	40.9	81.8	-10.3
2022-01-11	16822	473	67	1	365	5	164697	4630	655	9.791	3573	48.95	36.4	72.7	-27.1
2022-01-12	16857	473	35	0	281	3	165039	4630	342	0.0	2751	29.37	27.3	72.7	-39.4
2022-01-13	16882	474	25	1	223	3	165284	4640	244	9.791	2183	29.37	27.3	72.7	-52.5
2022-01-14	16890	474	8	0	178	3	165362	4640	78	0.0	1742	29.37	27.3	81.8	-61.1
2022-01-15	16912	474	22	0	168	3	165578	4640	215	0.0	1644	29.37	20.8	79.2	-63.6
2022-01-16	16915	474	3	0	165	3	165607	4640	29	0.0	1615	29.37	20.8	70.8	-64.2
2022-01-17	16920	474	5	0	165	2	165656	4640	48	0.0	1615	19.58	20.8	83.3	-63.7
2022-01-18	16980	474	60	0	158	1	166244	4640	587	0.0	1546	9.79	25.0	87.5	-56.7
2022-01-19	17011	475	31	1	154	2	166547	4650	303	9.791	1507	19.58	25.0	83.3	-45.2
2022-01-20	17057	477	46	2	175	3	166997	4670	450	19.581	1713	29.37	20.8	75.0	-21.5
2022-01-21	17100	477	43	0	210	3	167418	4670	420	0.0	2056	29.37	20.8	75.0	18.0
2022-01-22	17130	477	30	0	218	3	167712	4670	293	0.0	2134	29.37	20.8	79.2	29.8
2022-01-23	17133	477	3	0	218	3	167741	4670	29	0.0	2134	29.37	8.3	70.8	32.1
2022-01-24	17138	477	5	0	218	3	167790	4670	48	0.0	2134	29.37	8.3	66.7	32.1
2022-01-25	17208	478	70	1	228	4	168476	4679	685	9.791	2232	39.16	8.3	75.0	44.3
2022-01-26	17291	478	83	0	280	3	169288	4679	812	0.0	2741	29.37	8.3	62.5	81.8
2022-01-27	17325	478	34	0	268	1	169621	4679	332	0.0	2623	9.79	8.3	62.5	53.1
2022-01-28	17386	478	61	0	286	1	170219	4679	597	0.0	2800	9.79	0.0	58.3	36.2
2022-01-29	17444	478	58	0	314	1	170786	4679	567	0.0	3074	9.79	0.0	70.8	44.0
2022-01-30	17464	479	20	1	331	2	170982	4689	195	9.791	3240	19.58	0.0	54.5	51.8
2022-01-31	17474	479	10	0	336	2	171080	4689	97	0.0	3289	19.58	0.0	36.4	54.1
2022-02-01	17553	479	79	0	345	1	171854	4689	773	0.0	3377	9.79	0.0	50.0	51.3
2022-02-02	17657	479	104	0	366	1	172872	4689	1018	0.0	3583	9.79	4.5	68.2	30.7
2022-02-03	17739	480	82	1	414	2	173675	4699	802	9.791	4053	19.58	9.1	68.2	54.5
2022-02-04	17838	480	99	0	452	2	174644	4699	969	0.0	4425	19.58	4.5	63.6	58.0
2022-02-05	17940	481	102	1	496	3	175642	4709	998	9.791	4856	29.37	4.5	54.5	58.0
2022-02-06	17959	481	19	0	495	2	175829	4709	186	0.0	4846	19.58	4.5	59.1	49.5
2022-02-07	17981	481	22	0	507	2	176044	4709	215	0.0	4963	19.58	4.5	59.1	50.9
2022-02-08	18150	481	169	0	597	2	177699	4709	1654	0.0	5844	19.58	4.5	54.5	73.0
2022-02-09	18321	481	171	0	664	2	179373	4709	1674	0.0	6500	19.58	4.5	81.8	81.4
2022-02-10	18505	481	184	0	766	1	181174	4709	1801	0.0	7499	9.79	4.5	72.7	85.0
2022-02-11	18641	481	136	0	803	1	182506	4709	1331	0.0	7861	9.79	13.6	72.7	77.7
2022-02-12	18827	482	186	1	887	1	184327	4719	1821	9.791	8684	9.79	9.1	77.3	78.8
2022-02-13	18845	483	18	1	886	2	184503	4728	176	9.791	8674	19.58	9.1	68.2	79.0
2022-02-14	18883	483	38	0	902	2	184875	4728	372	0.0	8831	19.58	9.1	63.6	77.9
2022-02-15	19188	483	305	0	1038	2	187861	4728	2986	0.0	10162	19.58	9.1	68.2	73.9
2022-02-16	19492	483	304	0	1171	2	190837	4728	2976	0.0	11464	19.58	13.6	72.7	76.4
2022-02-17	19750	484	258	1	1245	3	193363	4738	2525	9.791	12189	29.37	9.1	59.1	62.5
2022-02-18	19925	486	175	2	1284	5	195077	4758	1713	19.581	12571	48.95	9.1	59.1	59.9
2022-02-19	20179	487	254	1	1352	5	197564	4768	2486	9.791	13236	48.95	9.1	63.6	52.4
2022-02-20	20225	487	46	0	1380	4	198014	4768	450	0.0	13511	39.16	9.1	77.3	55.8
2022-02-21	20281	488	56	1	1398	5	198562	4777	548	9.791	13687	48.95	9.1	63.6	55.0
2022-02-22	20648	491	367	3	1460	8	202155	4807	3593	29.372	14294	78.32	4.5	54.5	40.7
2022-02-23	21104	491	456	0	1612	8	206620	4807	4464	0.0	15782	78.32	4.5	50.0	37.7
2022-02-24	21440	492	336	1	1690	8	209910	4816	3289	9.791	16546	78.32	4.5	63.6	35.7
2022-02-25	21653	494	213	2	1728	8	211995	4836	2085	19.581	16918	78.32	4.5	63.6	34.6
2022-02-26	21898	495	245	1	1719	8	214394	4846	2398	9.791	16830	78.32	9.1	77.3	27.1
2022-02-27	21962	495	64	0	1737	8	215020	4846	626	0.0	17006	78.32	4.5	63.6	25.9
2022-02-28	22062	497	100	2	1781	9	215999	4865	979	19.581	17437	88.12	0.0	59.1	27.4
2022-03-01	22431	499	369	2	1783	8	219612	4885	3612	19.581	17456	78.32	4.2	79.2	22.1
2022-03-02	22971	499	540	0	1867	8	224899	4885	5286	0.0	18279	78.32	4.2	91.7	15.8
2022-03-03	23402	499	431	0	1962	7	229119	4885	4219	0.0	19209	68.53	4.2	75.0	16.1
2022-03-04	23611	500	209	1	1958	6	231165	4895	2046	9.791	19169	58.74	8.3	66.7	13.3
2022-03-05	23970	500	359	0	2072	5	234680	4895	3514	0.0	20286	48.95	12.5	75.0	20.5
2022-03-06	24067	500	97	0	2105	5	235629	4895	949	0.0	20609	48.95	16.7	75.0	21.2
2022-03-07	24196	501	129	1	2134	4	236892	4905	1262	9.791	20893	39.16	16.7	58.3	19.8
2022-03-08	24798	502	602	1	2367	3	242786	4914	5893	9.791	23174	29.37	12.5	75.0	32.8
2022-03-09	25234	502	436	0	2263	3	247055	4914	4268	0.0	22156	29.37	12.5	70.8	21.2
2022-03-10	25724	503	490	1	2322	4	251852	4924	4797	9.791	22733	39.16	12.5	66.7	18.3
2022-03-11	26281	504	557	1	2670	4	257306	4934	5453	9.791	26140	39.16	8.3	70.8	36.4
2022-03-12	26300	504	19	0	2330	4	257492	4934	186	0.0	22812	39.16	8.7	69.6	12.5
2022-03-13	26325	504	25	0	2258	4	257737	4934	244	0.0	22107	39.16	10.0	65.0	7.3
2022-03-14	26919	509	594	5	2723	8	263552	4983	5815	48.953	26659	78.32	9.5	61.9	27.6
2022-03-15	27353	509	434	0	2555	7	267801	4983	4249	0.0	25014	68.53	9.5	57.1	7.9
2022-03-16	28239	512	886	3	3005	10	276476	5012	8674	29.372	29420	97.91	9.5	61.9	32.8
2022-03-17	28710	512	471	0	2986	9	281087	5012	4611	0.0	29234	88.12	4.8	66.7	28.6
2022-03-18	28925	512	215	0	2644	8	283192	5012	2104	0.0	25886	78.32	14.3	71.4	-1.0
2022-03-19	28925	512	0	0	2625	8	283192	5012	0	0.0	25700	78.32	19.0	71.4	12.7
2022-03-20	28925	512	0	0	2600	8	283192	5012	0	0.0	25455	78.32	14.3	61.9	15.1
2022-03-21	29587	514	662	2	2668	5	289673	5032	6481	19.581	26121	48.95	14.3	61.9	-2.0
2022-03-22	29883	514	296	0	2530	5	292571	5032	2898	0.0	24770	48.95	9.5	66.7	-1.0
2022-03-23	30415	515	532	1	2176	3	297780	5042	5208	9.791	21304	29.37	9.5	66.7	-27.6
2022-03-24	30855	516	440	1	2145	4	302088	5051	4307	9.791	21000	39.16	9.5	76.2	-28.2
2022-03-25	31139	516	284	0	2214	4	304868	5051	2780	0.0	21676	39.16	21.1	73.7	-16.3
2022-03-26	31139	516	0	0	2214	4	304868	5051	0	0.0	21676	39.16	15.8	78.9	-15.7
2022-03-27	31139	516	0	0	2214	4	304868	5051	0	0.0	21676	39.16	26.3	73.7	-14.8
2022-03-28	31623	516	484	0	2036	2	309607	5051	4738	0.0	19933	19.58	26.3	68.4	-23.7
2022-03-29	31926	516	303	0	2043	2	312574	5051	2966	0.0	20002	19.58	21.1	78.9	-19.2
2022-03-30	32316	518	390	2	1901	3	316392	5071	3818	19.581	18611	29.37	19.0	95.2	-12.6
2022-03-31	32671	518	355	0	1816	2	319868	5071	3475	0.0	17779	19.58	19.0	76.2	-15.3
2022-04-01	32914	518	243	0	1775	2	322247	5071	2379	0.0	17378	19.58	14.3	76.2	-19.8
2022-04-02	32914	518	0	0	1775	2	322247	5071	0	0.0	17378	19.58	14.3	71.4	-19.8
2022-04-03	32914	518	0	0	1775	2	322247	5071	0	0.0	17378	19.58	9.5	52.4	-19.8
2022-04-04	33243	519	329	1	1620	3	325468	5081	3221	9.791	15860	29.37	9.5	52.4	-20.4
2022-04-05	33396	519	153	0	1470	3	326966	5081	1497	0.0	14392	29.37	14.3	85.7	-28.0
2022-04-06	33594	519	198	0	1278	1	328904	5081	1938	0.0	12512	9.79	14.3	85.7	-32.8
2022-04-07	33751	519	157	0	1080	1	330441	5081	1537	0.0	10573	9.79	14.3	90.5	-40.5
2022-04-08	33845	520	94	1	931	2	331362	5091	920	9.791	9115	19.58	9.5	95.2	-47.5
2022-04-09	33845	520	0	0	931	2	331362	5091	0	0.0	9115	19.58	10.5	78.9	-47.5
2022-04-10	33845	520	0	0	931	2	331362	5091	0	0.0	9115	19.58	5.0	75.0	-47.5
2022-04-11	34051	522	206	2	808	3	333379	5110	2016	19.581	7910	29.37	4.8	66.7	-50.1
2022-04-12	34148	522	97	0	752	3	334328	5110	949	0.0	7362	29.37	4.8	71.4	-48.8
2022-04-13	34327	522	179	0	733	3	336081	5110	1752	0.0	7176	29.37	0.0	81.0	-42.6
2022-04-14	34399	522	72	0	648	3	336786	5110	704	0.0	6344	29.37	0.0	81.0	-40.0
2022-04-15	34401	522	2	0	556	2	336805	5110	19	0.0	5443	19.58	0.0	66.7	-40.3
2022-04-16	34404	522	3	0	559	2	336835	5110	29	0.0	5472	19.58	0.0	61.9	-40.0
2022-04-17	34404	522	0	0	559	2	336835	5110	0	0.0	5472	19.58	0.0	66.7	-40.0
2022-04-18	34404	522	0	0	353	0	336835	5110	0	0.0	3456	0.0	0.0	76.2	-56.3
2022-04-19	34589	522	185	0	441	0	338646	5110	1811	0.0	4317	0.0	4.8	81.0	-41.4
2022-04-20	34679	522	90	0	352	0	339527	5110	881	0.0	3446	0.0	4.8	66.7	-52.0
2022-04-21	34793	522	114	0	394	0	340643	5110	1116	0.0	3857	0.0	4.8	81.0	-39.2
2022-04-22	34836	522	43	0	435	0	341064	5110	420	0.0	4258	0.0	4.8	76.2	-21.8
2022-04-23	34836	522	0	0	432	0	341064	5110	0	0.0	4229	0.0	5.3	78.9	-22.7
