Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1383	26	9	0	238	6	10936	205	71	0.0	1882	47.45	7.2	53.0	21.4
2020-11-03	1423	26	40	0	260	5	11252	205	316	0.0	2056	39.54	6.0	54.2	37.6
2020-11-04	1481	27	58	1	266	4	11711	213	458	7.908	2103	31.63	9.8	68.9	23.7
2020-11-05	1537	27	56	0	273	2	12154	213	442	0.0	2158	15.82	11.5	68.9	27.0
2020-11-06	1603	28	66	1	289	3	12676	221	521	7.908	2285	23.72	9.8	70.5	37.6
2020-11-07	1674	28	71	0	321	3	13237	221	561	0.0	2538	23.72	9.8	63.9	37.8
2020-11-08	1676	28	2	0	302	2	13253	221	15	0.0	2388	15.82	11.5	65.6	26.4
2020-11-09	1689	28	13	0	306	2	13356	221	102	0.0	2419	15.82	9.8	62.3	28.6
2020-11-10	1735	28	46	0	312	2	13719	221	363	0.0	2467	15.82	13.1	60.7	20.0
2020-11-11	1789	28	54	0	308	1	14146	221	427	0.0	2435	7.91	14.8	62.3	15.8
2020-11-12	1834	28	45	0	297	1	14502	221	355	0.0	2348	7.91	19.7	83.6	8.8
2020-11-13	1888	29	54	1	285	1	14929	229	427	7.908	2253	7.91	18.0	70.5	-1.4
2020-11-14	1944	30	56	1	270	2	15372	237	442	7.908	2135	15.82	16.4	77.0	-15.9
2020-11-15	1945	30	1	0	269	2	15380	237	7	0.0	2127	15.82	14.8	72.1	-10.9
2020-11-16	1949	30	4	0	260	2	15412	237	31	0.0	2056	15.82	18.0	78.7	-15.0
2020-11-17	1995	31	46	1	260	3	15775	245	363	7.908	2056	23.72	19.7	68.9	-16.7
2020-11-18	2070	34	75	3	281	6	16369	268	593	23.723	2222	47.45	18.0	70.5	-8.8
2020-11-19	2148	35	78	1	314	7	16985	276	616	7.908	2483	55.35	14.3	65.1	5.7
2020-11-20	2206	36	58	1	318	7	17444	284	458	7.908	2514	55.35	16.4	78.7	11.6
2020-11-21	2269	38	63	2	325	8	17942	300	498	15.816	2570	63.26	19.7	78.7	20.4
2020-11-22	2275	38	6	0	330	8	17990	300	47	0.0	2609	63.26	19.7	83.6	22.7
2020-11-23	2276	38	1	0	327	8	17998	300	7	0.0	2585	63.26	19.4	85.5	25.8
2020-11-24	2305	38	29	0	310	7	18227	300	229	0.0	2451	55.35	20.0	80.0	19.2
2020-11-25	2369	41	64	3	299	7	18733	324	506	23.723	2364	55.35	21.3	77.0	6.4
2020-11-26	2417	42	48	1	269	7	19113	332	379	7.908	2127	55.35	18.0	78.7	-14.3
2020-11-27	2466	43	49	1	260	7	19500	340	387	7.908	2056	55.35	19.7	72.1	-18.2
2020-11-28	2518	44	52	1	249	6	19911	347	411	7.908	1969	47.45	19.7	75.4	-23.4
2020-11-29	2530	44	12	0	255	6	20006	347	94	0.0	2016	47.45	19.7	73.8	-22.7
2020-11-30	2534	45	4	1	258	7	20038	355	31	7.908	2040	55.35	21.3	65.6	-21.1
2020-12-01	2585	46	51	1	280	8	20441	363	403	7.908	2214	63.26	21.3	70.5	-9.7
2020-12-02	2624	47	39	1	255	6	20749	371	308	7.908	2016	47.45	17.7	80.6	-14.7
2020-12-03	2707	48	83	1	290	6	21406	379	656	7.908	2293	47.45	15.9	82.5	7.8
2020-12-04	2762	50	55	2	296	7	21841	395	434	15.816	2340	55.35	18.0	78.7	13.8
2020-12-05	2800	50	38	0	282	6	22141	395	300	0.0	2229	47.45	15.6	81.2	13.3
2020-12-06	2880	51	80	1	350	7	22774	403	632	7.908	2767	55.35	16.4	77.0	37.3
2020-12-07	2896	53	16	2	362	8	22900	419	126	15.816	2862	63.26	18.0	78.7	40.3
2020-12-08	2926	54	30	1	341	8	23138	427	237	7.908	2696	63.26	19.7	75.4	21.8
2020-12-09	3060	54	134	0	436	7	24197	427	1059	0.0	3447	55.35	22.6	80.6	71.0
2020-12-10	3115	54	55	0	408	6	24632	427	434	0.0	3226	47.45	29.5	80.3	40.7
2020-12-11	3199	55	84	1	437	5	25296	434	664	7.908	3455	39.54	23.0	77.0	47.6
2020-12-12	3272	56	73	1	472	6	25874	442	577	7.908	3732	47.45	24.2	80.6	67.4
2020-12-13	3315	57	43	1	435	6	26214	450	340	7.908	3439	47.45	24.2	85.5	24.3
2020-12-14	3330	57	15	0	434	4	26332	450	118	0.0	3431	31.63	21.3	80.3	19.9
2020-12-15	3399	58	69	1	473	4	26878	458	545	7.908	3740	31.63	24.6	73.8	38.7
2020-12-16	3518	63	119	5	458	9	27819	498	941	39.539	3621	71.17	26.2	77.0	5.0
2020-12-17	3604	66	86	3	489	12	28499	521	680	23.723	3866	94.89	25.8	80.6	19.9
2020-12-18	3686	67	82	1	487	12	29148	529	648	7.908	3851	94.89	25.4	81.0	11.4
2020-12-19	3735	67	49	0	463	11	29535	529	387	0.0	3661	86.99	30.6	85.5	-1.9
2020-12-20	3779	69	44	2	464	12	29883	545	347	15.816	3669	94.89	34.4	80.3	6.7
2020-12-21	3789	71	10	2	459	14	29962	561	79	15.816	3629	110.71	27.9	77.0	5.8
2020-12-22	3841	71	52	0	442	13	30373	561	411	0.0	3495	102.8	31.2	82.8	-6.6
2020-12-23	3936	75	95	4	418	12	31124	593	751	31.631	3305	94.89	29.7	81.2	-8.7
2020-12-24	4029	77	93	2	425	11	31860	608	735	15.816	3360	86.99	30.6	77.4	-13.1
2020-12-25	4042	78	13	1	356	11	31963	616	102	7.908	2815	86.99	33.9	82.3	-26.9
2020-12-26	4046	78	4	0	311	11	31994	616	31	0.0	2459	86.99	29.5	82.0	-32.8
2020-12-27	4077	78	31	0	298	9	32239	616	245	0.0	2356	71.17	27.9	83.6	-35.8
2020-12-28	4099	79	22	1	310	8	32413	624	173	7.908	2451	63.26	26.2	80.3	-32.5
2020-12-29	4162	80	63	1	321	9	32912	632	498	7.908	2538	71.17	32.3	88.7	-27.4
2020-12-30	4237	83	75	3	301	8	33505	656	593	23.723	2380	63.26	36.1	85.2	-28.0
2020-12-31	4311	84	74	1	282	7	34090	664	585	7.908	2229	55.35	31.7	87.3	-33.6
2021-01-01	4319	84	8	0	277	6	34153	664	63	0.0	2190	47.45	30.5	78.0	-22.2
2021-01-02	4330	84	11	0	284	6	34240	664	86	0.0	2245	47.45	31.0	77.6	-8.7
2021-01-03	4339	84	9	0	262	6	34311	664	71	0.0	2071	47.45	30.5	83.1	-12.1
2021-01-04	4358	86	19	2	259	7	34462	680	150	15.816	2048	55.35	27.1	81.4	-16.5
2021-01-05	4427	86	69	0	265	6	35007	680	545	0.0	2095	47.45	31.1	85.2	-17.4
2021-01-06	4493	86	66	0	256	3	35529	680	521	0.0	2024	23.72	32.8	80.3	-15.0
2021-01-07	4500	86	7	0	189	2	35584	680	55	0.0	1494	15.82	29.5	80.3	-33.0
2021-01-08	4532	88	32	2	213	4	35837	695	253	15.816	1684	31.63	31.7	80.0	-23.1
2021-01-09	4611	89	79	1	281	5	36462	703	624	7.908	2222	39.54	31.1	83.6	-1.1
2021-01-10	4619	90	8	1	280	6	36525	711	63	7.908	2214	47.45	31.1	80.3	6.9
2021-01-11	4630	90	11	0	272	4	36612	711	86	0.0	2150	31.63	30.2	79.4	5.0
2021-01-12	4686	91	56	1	259	5	37055	719	442	7.908	2048	39.54	34.9	79.4	-2.3
2021-01-13	4755	92	69	1	262	6	37601	727	545	7.908	2071	47.45	31.7	79.4	2.3
2021-01-14	4805	94	50	2	305	8	37996	743	395	15.816	2411	63.26	31.7	81.0	61.4
2021-01-15	4839	97	34	3	307	9	38265	767	268	23.723	2427	71.17	31.7	81.0	44.1
2021-01-16	4897	97	58	0	286	8	38724	767	458	0.0	2261	63.26	30.2	81.0	1.8
2021-01-17	4897	97	0	0	278	7	38724	767	0	0.0	2198	55.35	30.0	75.0	-0.7
2021-01-18	4900	98	3	1	270	8	38748	774	23	7.908	2135	63.26	29.5	83.6	-0.7
2021-01-19	4951	99	51	1	265	8	39151	782	403	7.908	2095	63.26	31.7	80.0	2.3
2021-01-20	4973	99	22	0	218	7	39325	782	173	0.0	1723	55.35	28.6	87.3	-16.8
2021-01-21	5046	105	73	6	241	11	39902	830	577	47.447	1905	86.99	31.7	84.1	-21.0
2021-01-22	5078	106	32	1	239	9	40155	838	253	7.908	1889	71.17	30.2	79.4	-22.1
2021-01-23	5103	106	25	0	206	9	40353	838	197	0.0	1628	71.17	30.2	84.1	-28.0
2021-01-24	5103	106	0	0	206	9	40353	838	0	0.0	1628	71.17	30.2	84.1	-25.9
2021-01-25	5105	106	2	0	205	8	40369	838	15	0.0	1621	63.26	27.0	85.7	-24.1
2021-01-26	5151	107	46	1	200	8	40732	846	363	7.908	1581	63.26	27.0	82.5	-24.5
2021-01-27	5227	109	76	2	254	10	41333	861	600	15.816	2008	79.08	28.6	84.1	16.5
2021-01-28	5263	111	36	2	217	6	41618	877	284	15.816	1715	47.45	29.5	80.3	-10.0
2021-01-29	5297	111	34	0	219	5	41887	877	268	0.0	1731	39.54	29.5	82.0	-8.4
2021-01-30	5354	113	57	2	251	7	42338	893	450	15.816	1984	55.35	31.7	85.7	21.8
2021-01-31	5356	114	2	1	253	8	42353	901	15	7.908	2000	63.26	31.7	85.7	22.8
2021-02-01	5358	114	2	0	253	8	42369	901	15	0.0	2000	63.26	31.1	78.7	23.4
2021-02-02	5384	114	26	0	233	7	42575	901	205	0.0	1842	55.35	33.3	84.1	16.5
2021-02-03	5424	115	40	1	197	6	42891	909	316	7.908	1557	47.45	31.7	81.0	-22.4
2021-02-04	5457	115	33	0	194	4	43152	909	260	0.0	1534	31.63	30.2	76.2	-10.6
2021-02-05	5470	115	13	0	173	4	43255	909	102	0.0	1368	31.63	28.6	85.7	-21.0
2021-02-06	5502	116	32	1	148	3	43508	917	253	7.908	1170	23.72	27.0	85.7	-41.0
2021-02-07	5502	116	0	0	146	2	43508	917	0	0.0	1154	15.82	27.0	81.0	-42.3
2021-02-08	5505	116	3	0	147	2	43532	917	23	0.0	1162	15.82	30.2	84.1	-41.9
2021-02-09	5510	116	5	0	126	2	43571	917	39	0.0	996	15.82	28.6	84.1	-45.9
2021-02-10	5540	116	30	0	116	1	43809	917	237	0.0	917	7.91	27.0	79.4	-41.1
2021-02-11	5553	116	13	0	96	1	43911	917	102	0.0	759	7.91	28.6	87.3	-50.5
2021-02-12	5558	116	5	0	88	1	43951	917	39	0.0	695	7.91	30.2	88.9	-49.1
2021-02-13	5565	116	7	0	63	0	44006	917	55	0.0	498	0.0	30.2	82.5	-57.4
2021-02-14	5569	116	4	0	67	0	44038	917	31	0.0	529	0.0	30.2	81.0	-54.1
2021-02-15	5574	116	5	0	69	0	44077	917	39	0.0	545	0.0	32.8	89.1	-53.1
2021-02-16	5585	116	11	0	75	0	44164	917	86	0.0	593	0.0	28.6	82.5	-40.5
2021-02-17	5599	116	14	0	59	0	44275	917	110	0.0	466	0.0	28.6	77.8	-49.1
2021-02-18	5610	116	11	0	57	0	44362	917	86	0.0	450	0.0	27.0	77.8	-40.6
2021-02-19	5624	116	14	0	66	0	44473	917	110	0.0	521	0.0	28.8	72.9	-25.0
2021-02-20	5635	116	11	0	70	0	44560	917	86	0.0	553	0.0	27.1	76.3	11.1
2021-02-21	5635	116	0	0	66	0	44560	917	0	0.0	521	0.0	25.4	78.0	-1.5
2021-02-22	5635	116	0	0	61	0	44560	917	0	0.0	482	0.0	20.3	74.6	-11.6
2021-02-23	5643	116	8	0	58	0	44623	917	63	0.0	458	0.0	19.7	78.7	-22.7
2021-02-24	5659	116	16	0	60	0	44750	917	126	0.0	474	0.0	21.3	82.0	1.7
2021-02-25	5670	116	11	0	60	0	44837	917	86	0.0	474	0.0	23.8	82.5	5.3
2021-02-26	5677	116	7	0	53	0	44892	917	55	0.0	419	0.0	17.5	81.0	-19.7
2021-02-27	5690	116	13	0	55	0	44995	917	102	0.0	434	0.0	16.4	80.3	-21.4
2021-02-28	5690	116	0	0	55	0	44995	917	0	0.0	434	0.0	13.1	78.7	-16.7
2021-03-01	5691	116	1	0	56	0	45003	917	7	0.0	442	0.0	15.3	76.3	-8.2
2021-03-02	5695	116	4	0	52	0	45034	917	31	0.0	411	0.0	18.0	82.0	-10.3
2021-03-03	5705	116	10	0	46	0	45113	917	79	0.0	363	0.0	19.7	82.0	-23.3
2021-03-04	5709	116	4	0	39	0	45145	917	31	0.0	308	0.0	18.0	77.0	-35.0
2021-03-05	5719	116	10	0	42	0	45224	917	79	0.0	332	0.0	15.3	78.0	-20.8
2021-03-06	5731	116	12	0	41	0	45319	917	94	0.0	324	0.0	10.2	72.9	-25.5
2021-03-07	5731	116	0	0	41	0	45319	917	0	0.0	324	0.0	11.9	69.5	-25.5
2021-03-08	5731	116	0	0	40	0	45319	917	0	0.0	316	0.0	16.4	77.0	-28.6
2021-03-09	5742	116	11	0	47	0	45406	917	86	0.0	371	0.0	13.1	78.7	-9.6
2021-03-10	5752	116	10	0	47	0	45485	917	79	0.0	371	0.0	7.3	72.7	2.2
2021-03-11	5765	116	13	0	56	0	45588	917	102	0.0	442	0.0	10.2	74.6	43.6
2021-03-12	5785	116	20	0	66	0	45746	917	158	0.0	521	0.0	10.2	71.2	57.1
2021-03-13	5805	116	20	0	74	0	45904	917	158	0.0	585	0.0	13.1	77.0	80.5
2021-03-14	5806	116	1	0	75	0	45912	917	7	0.0	593	0.0	8.5	78.0	82.9
2021-03-15	5812	116	6	0	81	0	45959	917	47	0.0	640	0.0	7.0	66.7	102.5
2021-03-16	5822	116	10	0	80	0	46039	917	79	0.0	632	0.0	11.9	78.0	70.2
2021-03-17	5833	116	11	0	81	0	46125	917	86	0.0	640	0.0	11.9	79.7	72.3
2021-03-18	5856	116	23	0	91	0	46307	917	181	0.0	719	0.0	8.8	73.7	62.5
2021-03-19	5886	116	30	0	101	0	46545	917	237	0.0	798	0.0	13.6	71.2	53.0
2021-03-20	5924	116	38	0	119	0	46845	917	300	0.0	941	0.0	19.7	78.7	60.8
2021-03-21	5924	116	0	0	118	0	46845	917	0	0.0	933	0.0	16.4	78.7	57.3
2021-03-22	5925	116	1	0	113	0	46853	917	7	0.0	893	0.0	14.8	73.8	39.5
2021-03-23	5956	116	31	0	134	0	47098	917	245	0.0	1059	0.0	18.0	80.3	67.5
2021-03-24	5995	116	39	0	162	0	47407	917	308	0.0	1281	0.0	19.7	83.6	100.0
2021-03-25	6017	117	22	1	161	1	47581	925	173	7.908	1273	7.91	14.8	78.7	76.9
2021-03-26	6063	117	46	0	177	1	47944	925	363	0.0	1399	7.91	11.9	74.6	75.2
2021-03-27	6105	117	42	0	181	1	48276	925	332	0.0	1431	7.91	19.7	78.7	52.1
2021-03-28	6110	117	5	0	186	1	48316	925	39	0.0	1470	7.91	19.7	77.0	57.6
2021-03-29	6122	117	12	0	197	1	48411	925	94	0.0	1557	7.91	18.0	85.2	74.3
2021-03-30	6154	118	32	1	198	2	48664	933	253	7.908	1565	15.82	19.7	86.9	47.8
2021-03-31	6230	118	76	0	235	2	49265	933	600	0.0	1858	15.82	18.0	86.9	45.1
2021-04-01	6287	118	57	0	270	1	49716	933	450	0.0	2135	7.91	18.0	85.2	67.7
2021-04-02	6358	118	71	0	295	1	50277	933	561	0.0	2332	7.91	18.0	83.6	66.7
2021-04-03	6371	118	13	0	266	1	50380	933	102	0.0	2103	7.91	24.6	83.6	47.0
2021-04-04	6379	118	8	0	269	1	50443	933	63	0.0	2127	7.91	21.3	86.9	44.6
2021-04-05	6384	118	5	0	262	1	50483	933	39	0.0	2071	7.91	22.2	87.3	33.0
2021-04-06	6407	119	23	1	253	1	50665	941	181	7.908	2000	7.91	28.6	90.5	27.8
2021-04-07	6462	119	55	0	232	1	51099	941	434	0.0	1834	7.91	30.2	90.5	-1.3
2021-04-08	6565	119	103	0	278	1	51914	941	814	0.0	2198	7.91	29.5	91.8	3.0
2021-04-09	6631	119	66	0	273	1	52436	941	521	0.0	2158	7.91	32.3	91.9	-7.5
2021-04-10	6738	120	107	1	367	2	53282	948	846	7.908	2902	15.82	32.8	78.7	38.0
2021-04-11	6747	120	9	0	368	2	53353	948	71	0.0	2910	15.82	31.1	82.0	36.8
2021-04-12	6767	120	20	0	383	2	53511	948	158	0.0	3028	15.82	28.8	81.4	46.2
2021-04-13	6818	120	51	0	411	1	53915	948	403	0.0	3250	7.91	27.9	88.5	62.5
2021-04-14	6913	120	95	0	451	1	54666	948	751	0.0	3566	7.91	31.1	82.0	94.4
2021-04-15	6992	120	79	0	427	1	55291	948	624	0.0	3376	7.91	32.2	89.8	53.6
2021-04-16	7042	120	50	0	411	1	55686	948	395	0.0	3250	7.91	29.5	90.2	50.5
2021-04-17	7109	120	67	0	371	0	56216	948	529	0.0	2933	0.0	29.5	82.0	1.1
2021-04-18	7116	120	7	0	369	0	56271	948	55	0.0	2917	0.0	31.1	85.2	0.3
2021-04-19	7130	121	14	1	363	1	56382	956	110	7.908	2870	7.91	28.8	74.6	-5.2
2021-04-20	7218	121	88	0	400	1	57078	956	695	0.0	3163	7.91	29.5	83.6	-2.7
2021-04-21	7291	122	73	1	378	2	57655	964	577	7.908	2989	15.82	26.2	82.0	-16.2
2021-04-22	7374	122	83	0	382	2	58311	964	656	0.0	3020	15.82	26.2	73.8	-10.5
2021-04-23	7415	122	41	0	373	2	58636	964	324	0.0	2949	15.82	29.5	83.6	-9.2
2021-04-24	7473	123	58	1	364	3	59094	972	458	7.908	2878	23.72	26.2	82.0	-1.9
2021-04-25	7496	123	23	0	380	3	59276	972	181	0.0	3004	23.72	34.4	83.6	3.0
2021-04-26	7512	123	16	0	382	2	59403	972	126	0.0	3020	15.82	32.8	83.6	5.2
2021-04-27	7567	123	55	0	349	2	59838	972	434	0.0	2759	15.82	34.4	83.6	-12.8
2021-04-28	7640	123	73	0	349	1	60415	972	577	0.0	2759	7.91	33.9	85.5	-7.7
2021-04-29	7708	123	68	0	334	1	60953	972	537	0.0	2641	7.91	33.9	85.5	-12.6
2021-04-30	7759	123	51	0	344	1	61356	972	403	0.0	2720	7.91	36.1	75.4	-7.8
2021-05-01	7836	124	77	1	363	1	61965	980	608	7.908	2870	7.91	33.9	79.7	-0.3
2021-05-02	7842	124	6	0	346	1	62012	980	47	0.0	2736	7.91	33.9	78.0	-8.9
2021-05-03	7853	124	11	0	341	1	62099	980	86	0.0	2696	7.91	33.9	83.1	-10.7
2021-05-04	7893	124	40	0	326	1	62415	980	316	0.0	2577	7.91	35.5	88.7	-6.6
2021-05-05	7949	124	56	0	309	1	62858	980	442	0.0	2443	7.91	35.5	83.9	-11.5
2021-05-06	7992	124	43	0	284	1	63198	980	340	0.0	2245	7.91	35.5	83.9	-15.0
2021-05-07	8029	124	37	0	270	1	63491	980	292	0.0	2135	7.91	33.9	82.3	-21.5
2021-05-08	8096	125	67	1	260	1	64021	988	529	7.908	2056	7.91	37.7	80.3	-28.4
2021-05-09	8112	125	16	0	270	1	64147	988	126	0.0	2135	7.91	34.5	78.2	-22.0
2021-05-10	8123	125	11	0	270	1	64234	988	86	0.0	2135	7.91	33.9	84.7	-20.8
2021-05-11	8152	125	29	0	259	1	64464	988	229	0.0	2048	7.91	34.4	86.9	-20.6
2021-05-12	8211	125	59	0	262	1	64930	988	466	0.0	2071	7.91	34.4	85.2	-15.2
2021-05-13	8260	125	49	0	268	1	65318	988	387	0.0	2119	7.91	26.3	80.7	-5.6
2021-05-14	8270	125	10	0	241	1	65397	988	79	0.0	1905	7.91	29.3	81.0	-10.7
2021-05-15	8300	125	30	0	204	0	65634	988	237	0.0	1613	0.0	28.8	83.1	-21.5
2021-05-16	8302	125	2	0	190	0	65650	988	15	0.0	1502	0.0	29.1	85.5	-29.6
2021-05-17	8308	125	6	0	185	0	65697	988	47	0.0	1462	0.0	31.6	82.5	-31.5
2021-05-18	8349	125	41	0	197	0	66021	988	324	0.0	1557	0.0	28.1	86.0	-23.9
2021-05-19	8383	125	34	0	172	0	66290	988	268	0.0	1360	0.0	29.1	83.6	-34.4
2021-05-20	8415	125	32	0	155	0	66543	988	253	0.0	1225	0.0	25.8	88.7	-42.2
2021-05-21	8455	125	40	0	185	0	66860	988	316	0.0	1462	0.0	27.1	84.7	-23.2
2021-05-22	8485	125	30	0	185	0	67097	988	237	0.0	1462	0.0	26.2	83.6	-9.3
2021-05-23	8485	125	0	0	183	0	67097	988	0	0.0	1447	0.0	30.5	84.7	-3.7
2021-05-24	8489	125	4	0	181	0	67129	988	31	0.0	1431	0.0	26.3	78.9	-2.2
2021-05-25	8491	125	2	0	142	0	67144	988	15	0.0	1122	0.0	22.8	78.9	-27.9
2021-05-26	8506	126	15	1	123	1	67263	996	118	7.908	972	7.91	22.8	80.7	-28.5
2021-05-27	8531	126	25	0	116	1	67461	996	197	0.0	917	7.91	25.4	86.4	-25.2
2021-05-28	8543	126	12	0	88	1	67556	996	94	0.0	695	7.91	21.8	80.0	-52.4
2021-05-29	8563	126	20	0	78	1	67714	996	158	0.0	616	7.91	18.6	79.7	-57.8
2021-05-30	8563	126	0	0	78	1	67714	996	0	0.0	616	7.91	18.2	80.0	-57.4
2021-05-31	8565	126	2	0	76	1	67729	996	15	0.0	600	7.91	20.0	85.5	-58.0
2021-06-01	8586	126	21	0	95	1	67896	996	166	0.0	751	7.91	18.2	76.4	-33.1
2021-06-02	8600	126	14	0	94	0	68006	996	110	0.0	743	0.0	16.4	72.7	-23.6
2021-06-03	8611	126	11	0	80	0	68093	996	86	0.0	632	0.0	14.5	78.2	-31.0
2021-06-04	8613	126	2	0	70	0	68109	996	15	0.0	553	0.0	12.7	72.7	-20.5
2021-06-05	8627	126	14	0	64	0	68220	996	110	0.0	506	0.0	10.9	76.4	-17.9
2021-06-06	8628	126	1	0	65	0	68228	996	7	0.0	514	0.0	10.9	81.8	-16.7
2021-06-07	8628	126	0	0	63	0	68228	996	0	0.0	498	0.0	12.7	76.4	-17.1
2021-06-08	8657	126	29	0	71	0	68457	996	229	0.0	561	0.0	15.1	77.4	-25.3
2021-06-09	8669	126	12	0	69	0	68552	996	94	0.0	545	0.0	15.1	79.2	-26.6
2021-06-10	8680	126	11	0	69	0	68639	996	86	0.0	545	0.0	3.8	81.1	-13.8
2021-06-11	8692	126	12	0	79	0	68734	996	94	0.0	624	0.0	9.1	83.6	12.9
2021-06-12	8709	126	17	0	82	0	68868	996	134	0.0	648	0.0	5.5	83.6	28.1
2021-06-13	8710	126	1	0	82	0	68876	996	7	0.0	648	0.0	5.5	87.3	26.2
2021-06-14	8712	126	2	0	84	0	68892	996	15	0.0	664	0.0	5.5	87.3	33.3
2021-06-15	8725	126	13	0	68	0	68995	996	102	0.0	537	0.0	7.3	87.3	-4.2
2021-06-16	8731	126	6	0	62	0	69042	996	47	0.0	490	0.0	5.4	85.7	-10.1
2021-06-17	8738	126	7	0	58	0	69098	996	55	0.0	458	0.0	7.3	78.2	-15.9
2021-06-18	8741	126	3	0	49	0	69121	996	23	0.0	387	0.0	7.0	86.0	-38.0
2021-06-19	8746	126	5	0	37	0	69161	996	39	0.0	292	0.0	7.1	87.5	-54.9
2021-06-20	8746	126	0	0	36	0	69161	996	0	0.0	284	0.0	5.5	81.8	-56.1
2021-06-21	8749	127	3	1	37	1	69185	1004	23	7.908	292	7.91	7.3	80.0	-56.0
2021-06-22	8752	127	3	0	27	1	69208	1004	23	0.0	213	7.91	7.3	85.5	-60.3
2021-06-23	8761	127	9	0	30	1	69279	1004	71	0.0	237	7.91	5.7	73.6	-51.6
2021-06-24	8766	127	5	0	28	1	69319	1004	39	0.0	221	7.91	5.7	79.2	-51.7
2021-06-25	8780	127	14	0	39	1	69430	1004	110	0.0	308	7.91	5.5	76.4	-20.4
2021-06-26	8786	127	6	0	40	1	69477	1004	47	0.0	316	7.91	3.6	76.4	8.1
2021-06-27	8788	127	2	0	42	1	69493	1004	15	0.0	332	7.91	3.6	72.7	16.7
2021-06-28	8788	127	0	0	39	0	69493	1004	0	0.0	308	0.0	3.8	77.4	5.4
2021-06-29	8792	127	4	0	40	0	69525	1004	31	0.0	316	0.0	3.8	81.1	48.1
2021-06-30	8801	127	9	0	40	0	69596	1004	71	0.0	316	0.0	3.8	83.0	33.3
2021-07-01	8802	127	1	0	36	0	69604	1004	7	0.0	284	0.0	3.6	85.5	28.6
2021-07-02	8806	127	4	0	26	0	69635	1004	31	0.0	205	0.0	3.8	81.1	-33.3
2021-07-03	8807	127	1	0	21	0	69643	1004	7	0.0	166	0.0	3.8	75.5	-47.5
2021-07-04	8807	127	0	0	19	0	69643	1004	0	0.0	150	0.0	5.7	79.2	-54.8
2021-07-05	8809	127	2	0	21	0	69659	1004	15	0.0	166	0.0	5.7	69.8	-46.2
2021-07-06	8811	127	2	0	19	0	69675	1004	15	0.0	150	0.0	5.7	73.6	-52.5
2021-07-07	8811	127	0	0	10	0	69675	1004	0	0.0	79	0.0	5.5	80.0	-75.0
2021-07-08	8811	127	0	0	9	0	69675	1004	0	0.0	71	0.0	3.6	82.1	-75.0
2021-07-09	8811	127	0	0	5	0	69675	1004	0	0.0	39	0.0	3.6	81.8	-80.8
2021-07-10	8813	127	2	0	6	0	69691	1004	15	0.0	47	0.0	3.6	83.6	-71.4
2021-07-11	8813	127	0	0	6	0	69691	1004	0	0.0	47	0.0	3.8	81.1	-68.4
2021-07-12	8813	127	0	0	4	0	69691	1004	0	0.0	31	0.0	3.8	79.2	-81.0
2021-07-13	8816	127	3	0	5	0	69714	1004	23	0.0	39	0.0	5.7	75.5	-73.7
2021-07-14	8820	127	4	0	9	0	69746	1004	31	0.0	71	0.0	3.6	92.7	-10.0
2021-07-15	8823	127	3	0	12	0	69770	1004	23	0.0	94	0.0	7.5	81.1	33.3
2021-07-16	8824	127	1	0	13	0	69778	1004	7	0.0	102	0.0	5.5	87.3	160.0
2021-07-17	8826	127	2	0	13	0	69793	1004	15	0.0	102	0.0	3.6	87.3	116.7
2021-07-18	8827	127	1	0	14	0	69801	1004	7	0.0	110	0.0	3.6	89.1	133.3
2021-07-19	8829	127	2	0	16	0	69817	1004	15	0.0	126	0.0	3.8	77.4	300.0
2021-07-20	8831	127	2	0	15	0	69833	1004	15	0.0	118	0.0	3.5	86.0	200.0
2021-07-21	8833	127	2	0	13	0	69849	1004	15	0.0	102	0.0	3.8	81.1	44.4
2021-07-22	8838	127	5	0	15	0	69888	1004	39	0.0	118	0.0	3.6	85.5	25.0
2021-07-23	8840	127	2	0	16	0	69904	1004	15	0.0	126	0.0	3.5	91.2	23.1
2021-07-24	8849	127	9	0	23	0	69975	1004	71	0.0	181	0.0	3.6	85.5	76.9
2021-07-25	8849	127	0	0	22	0	69975	1004	0	0.0	173	0.0	3.5	86.0	57.1
2021-07-26	8851	127	2	0	22	0	69991	1004	15	0.0	173	0.0	3.8	83.0	37.5
2021-07-27	8864	127	13	0	33	0	70094	1004	102	0.0	260	0.0	5.3	87.7	120.0
2021-07-28	8872	127	8	0	39	0	70157	1004	63	0.0	308	0.0	3.5	87.7	200.0
2021-07-29	8878	127	6	0	40	0	70205	1004	47	0.0	316	0.0	1.8	85.5	166.7
2021-07-30	8884	127	6	0	44	0	70252	1004	47	0.0	347	0.0	3.8	83.0	175.0
2021-07-31	8902	127	18	0	53	0	70394	1004	142	0.0	419	0.0	3.8	81.1	130.4
2021-08-01	8903	127	1	0	54	0	70402	1004	7	0.0	427	0.0	3.8	79.2	145.5
2021-08-02	8906	127	3	0	55	0	70426	1004	23	0.0	434	0.0	3.8	79.2	150.0
