Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	456	5	2	0	60	0	4118	45	18	0.0	541	0.0	4.8	84.1	-10.4
2020-11-09	468	5	12	0	62	0	4226	45	108	0.0	559	0.0	4.0	81.7	-8.8
2020-11-10	486	5	18	0	69	0	4389	45	162	0.0	623	0.0	3.2	87.3	-6.8
2020-11-11	499	5	13	0	74	0	4506	45	117	0.0	668	0.0	4.0	89.7	10.4
2020-11-12	523	5	24	0	82	0	4723	45	216	0.0	740	0.0	4.0	87.3	18.8
2020-11-13	538	5	15	0	85	0	4858	45	135	0.0	767	0.0	6.6	88.5	34.9
2020-11-14	549	5	11	0	95	0	4957	45	99	0.0	857	0.0	6.5	83.9	63.8
2020-11-15	552	5	3	0	96	0	4985	45	27	0.0	866	0.0	6.7	86.7	60.0
2020-11-16	574	9	22	4	106	4	5183	81	198	36.124	957	36.12	6.8	89.8	71.0
2020-11-17	589	9	15	0	103	4	5319	81	135	0.0	930	36.12	6.6	91.8	49.3
2020-11-18	604	10	15	1	105	5	5454	90	135	9.031	948	45.15	8.8	91.2	41.9
2020-11-19	622	10	18	0	99	5	5617	90	162	0.0	894	45.15	9.8	93.4	20.7
2020-11-20	639	10	17	0	101	5	5770	90	153	0.0	912	45.15	10.7	88.5	18.8
2020-11-21	650	10	11	0	101	5	5870	90	99	0.0	912	45.15	11.9	92.4	6.3
2020-11-22	657	11	7	1	105	6	5933	99	63	9.031	948	54.19	12.9	92.2	9.4
2020-11-23	668	12	11	1	94	3	6032	108	99	9.031	848	27.09	11.9	81.0	-11.3
2020-11-24	691	13	23	1	102	4	6240	117	207	9.031	921	36.12	9.5	80.2	-1.0
2020-11-25	716	14	25	1	112	4	6466	126	225	9.031	1011	36.12	10.2	85.2	6.7
2020-11-26	742	14	26	0	120	4	6700	126	234	0.0	1083	36.12	11.1	88.9	21.2
2020-11-27	765	18	23	4	126	8	6908	162	207	36.124	1137	72.25	11.1	88.1	24.8
2020-11-28	773	18	8	0	123	8	6980	162	72	0.0	1110	72.25	12.3	94.3	21.8
2020-11-29	776	18	3	0	119	7	7007	162	27	0.0	1074	63.22	12.3	95.1	13.3
2020-11-30	788	18	12	0	120	6	7116	162	108	0.0	1083	54.19	13.9	90.2	27.7
2020-12-01	808	19	20	1	117	6	7296	171	180	9.031	1056	54.19	13.5	92.9	14.7
2020-12-02	836	19	28	0	120	5	7549	171	252	0.0	1083	45.15	13.7	96.0	7.1
2020-12-03	855	19	19	0	113	5	7721	171	171	0.0	1020	45.15	12.9	97.6	-5.8
2020-12-04	882	19	27	0	117	1	7965	171	243	0.0	1056	9.03	13.7	96.0	-7.1
2020-12-05	889	21	7	2	116	3	8028	189	63	18.062	1047	27.09	15.5	94.8	-5.7
2020-12-06	917	21	28	0	141	3	8281	189	252	0.0	1273	27.09	12.9	95.7	18.5
2020-12-07	926	21	9	0	138	3	8362	189	81	0.0	1246	27.09	13.0	93.0	15.0
2020-12-08	951	25	25	4	143	6	8588	225	225	36.124	1291	54.19	12.9	96.6	22.2
2020-12-09	1004	25	53	0	168	6	9067	225	478	0.0	1517	54.19	10.4	92.2	40.0
2020-12-10	1037	25	33	0	182	6	9365	225	298	0.0	1643	54.19	10.4	93.9	61.1
2020-12-11	1069	25	32	0	187	6	9654	225	288	0.0	1688	54.19	11.2	86.2	59.8
2020-12-12	1150	28	81	3	261	7	10385	252	731	27.093	2357	63.22	11.2	86.2	125.0
2020-12-13	1161	29	11	1	244	8	10484	261	99	9.031	2203	72.25	10.1	84.0	73.0
2020-12-14	1168	30	7	1	242	9	10548	270	63	9.031	2185	81.28	11.8	89.1	75.4
2020-12-15	1201	30	33	0	250	5	10846	270	298	0.0	2257	45.15	12.7	89.8	74.8
2020-12-16	1237	32	36	2	233	7	11171	288	325	18.062	2104	63.22	12.7	90.7	38.7
2020-12-17	1282	33	45	1	245	8	11577	298	406	9.031	2212	72.25	12.7	93.2	34.6
2020-12-18	1324	33	42	0	255	8	11956	298	379	0.0	2302	72.25	13.6	91.5	36.4
2020-12-19	1357	33	33	0	207	5	12254	298	298	0.0	1869	45.15	15.0	89.2	-20.7
2020-12-20	1371	33	14	0	210	4	12381	298	126	0.0	1896	36.12	15.8	89.2	-13.9
2020-12-21	1439	34	68	1	271	4	12995	307	614	9.031	2447	36.12	13.1	80.0	12.0
2020-12-22	1480	36	41	2	279	6	13365	325	370	18.062	2519	54.19	10.6	75.0	11.6
2020-12-23	1607	39	127	3	370	7	14512	352	1146	27.093	3341	63.22	13.6	73.5	58.8
2020-12-24	1625	39	18	0	343	6	14675	352	162	0.0	3097	54.19	14.1	86.7	40.0
2020-12-25	1653	40	28	1	329	7	14928	361	252	9.031	2971	63.22	14.3	82.5	29.0
2020-12-26	1667	42	14	2	310	9	15054	379	126	18.062	2799	81.28	17.1	84.5	49.8
2020-12-27	1669	42	2	0	298	9	15072	379	18	0.0	2691	81.28	17.3	81.9	41.9
2020-12-28	1683	42	14	0	244	8	15198	379	126	0.0	2203	72.25	17.8	87.6	-10.0
2020-12-29	1737	43	54	1	257	7	15686	388	487	9.031	2320	63.22	18.0	83.5	-7.9
2020-12-30	1788	44	51	1	181	5	16147	397	460	9.031	1634	45.15	19.5	87.2	-51.1
2020-12-31	1821	45	33	1	196	6	16445	406	298	9.031	1770	54.19	20.0	83.8	-42.9
2021-01-01	1839	45	18	0	186	5	16607	406	162	0.0	1679	45.15	21.1	88.3	-43.5
2021-01-02	1863	47	24	2	196	5	16824	424	216	18.062	1770	45.15	21.5	90.8	-36.8
2021-01-03	1874	47	11	0	205	5	16923	424	99	0.0	1851	45.15	22.8	92.9	-31.2
2021-01-04	1890	47	16	0	207	5	17068	424	144	0.0	1869	45.15	21.9	93.0	-15.2
2021-01-05	1963	47	73	0	226	4	17727	424	659	0.0	2040	36.12	22.1	93.9	-12.1
2021-01-06	1994	47	31	0	206	3	18007	424	279	0.0	1860	27.09	22.9	95.4	13.8
2021-01-07	2036	47	42	0	215	2	18386	424	379	0.0	1941	18.06	21.5	92.3	9.7
2021-01-08	2076	47	40	0	237	2	18748	424	361	0.0	2140	18.06	22.9	93.1	27.4
2021-01-09	2098	47	22	0	235	0	18946	424	198	0.0	2122	0.0	23.7	95.4	19.9
2021-01-10	2111	47	13	0	237	0	19064	424	117	0.0	2140	0.0	22.9	91.6	15.6
2021-01-11	2134	48	23	1	244	1	19271	433	207	9.031	2203	9.03	21.4	92.4	17.9
2021-01-12	2167	48	33	0	204	1	19569	433	298	0.0	1842	9.03	22.2	91.1	-9.7
2021-01-13	2212	50	45	2	218	3	19976	451	406	18.062	1968	27.09	20.6	91.2	5.8
2021-01-14	2255	50	43	0	219	3	20364	451	388	0.0	1977	27.09	21.2	91.2	1.9
2021-01-15	2298	50	43	0	222	3	20752	451	388	0.0	2004	27.09	21.9	92.0	-6.3
2021-01-16	2318	51	20	1	220	4	20933	460	180	9.031	1986	36.12	21.7	92.0	-6.4
2021-01-17	2331	51	13	0	220	4	21051	460	117	0.0	1986	36.12	21.7	88.4	-7.2
2021-01-18	2334	51	3	0	200	3	21078	460	27	0.0	1806	27.09	21.2	87.6	-18.0
2021-01-19	2380	53	46	2	213	5	21493	478	415	18.062	1923	45.15	22.6	94.9	4.4
2021-01-20	2430	54	50	1	218	4	21945	487	451	9.031	1968	36.12	23.2	91.3	0.0
2021-01-21	2438	54	8	0	183	4	22017	487	72	0.0	1652	36.12	21.7	89.9	-16.4
2021-01-22	2466	55	28	1	168	5	22270	496	252	9.031	1517	45.15	23.4	90.5	-24.3
2021-01-23	2482	55	16	0	164	4	22414	496	144	0.0	1481	36.12	22.6	92.0	-25.5
2021-01-24	2483	55	1	0	152	4	22423	496	9	0.0	1372	36.12	22.8	88.2	-30.9
2021-01-25	2505	56	22	1	171	5	22622	505	198	9.031	1544	45.15	23.4	94.9	-14.5
2021-01-26	2525	56	20	0	145	3	22803	505	180	0.0	1309	27.09	23.4	95.6	-31.9
2021-01-27	2553	58	28	2	123	4	23055	523	252	18.062	1110	36.12	22.1	93.4	-43.6
2021-01-28	2563	59	10	1	125	5	23146	532	90	9.031	1128	45.15	20.6	91.9	-31.7
2021-01-29	2585	59	22	0	119	4	23344	532	198	0.0	1074	36.12	18.7	87.3	-29.2
2021-01-30	2595	59	10	0	113	4	23435	532	90	0.0	1020	36.12	19.5	88.7	-31.1
2021-01-31	2601	59	6	0	118	4	23489	532	54	0.0	1065	36.12	20.0	88.1	-22.4
2021-02-01	2605	59	4	0	100	3	23525	532	36	0.0	903	27.09	20.4	86.9	-41.5
2021-02-02	2639	59	34	0	114	3	23832	532	307	0.0	1029	27.09	21.2	83.9	-21.4
2021-02-03	2666	59	27	0	113	1	24076	532	243	0.0	1020	9.03	21.2	88.3	-8.1
2021-02-04	2695	59	29	0	132	0	24338	532	261	0.0	1192	0.0	19.9	90.4	5.6
2021-02-05	2714	60	19	1	129	1	24509	541	171	9.031	1164	9.03	19.8	93.1	8.4
2021-02-06	2727	60	13	0	132	1	24627	541	117	0.0	1192	9.03	18.5	90.4	16.8
2021-02-07	2730	60	3	0	129	1	24654	541	27	0.0	1164	9.03	18.0	86.5	9.3
2021-02-08	2732	60	2	0	127	1	24672	541	18	0.0	1146	9.03	18.5	83.7	27.0
2021-02-09	2742	60	10	0	103	1	24762	541	90	0.0	930	9.03	18.7	81.3	-9.6
2021-02-10	2751	60	9	0	85	1	24843	541	81	0.0	767	9.03	18.7	91.0	-24.8
2021-02-11	2767	60	16	0	72	1	24988	541	144	0.0	650	9.03	16.4	86.6	-45.5
2021-02-12	2781	60	14	0	67	0	25114	541	126	0.0	605	0.0	16.9	86.2	-48.1
2021-02-13	2790	61	9	1	63	1	25196	550	81	9.031	568	9.03	15.6	88.3	-52.3
2021-02-14	2790	61	0	0	60	1	25196	550	0	0.0	541	9.03	14.8	91.4	-53.5
2021-02-15	2791	61	1	0	59	1	25205	550	9	0.0	532	9.03	15.6	92.2	-53.5
2021-02-16	2810	61	19	0	68	1	25376	550	171	0.0	614	9.03	13.2	90.7	-34.0
2021-02-17	2823	61	13	0	72	1	25494	550	117	0.0	650	9.03	11.3	87.2	-15.3
2021-02-18	2848	62	25	1	81	2	25719	559	225	9.031	731	18.06	10.5	88.0	12.5
2021-02-19	2859	62	11	0	78	2	25819	559	99	0.0	704	18.06	9.9	89.3	16.4
2021-02-20	2866	62	7	0	76	1	25882	559	63	0.0	686	9.03	9.9	89.3	20.6
2021-02-21	2870	63	4	1	80	2	25918	568	36	9.031	722	18.06	11.5	89.3	33.3
2021-02-22	2873	63	3	0	82	2	25945	568	27	0.0	740	18.06	10.7	88.5	39.0
2021-02-23	2882	63	9	0	72	2	26027	568	81	0.0	650	18.06	11.5	92.4	5.9
2021-02-24	2903	64	21	1	80	3	26216	577	189	9.031	722	27.09	11.5	87.8	11.1
2021-02-25	2914	64	11	0	66	2	26316	577	99	0.0	596	18.06	11.5	89.3	-18.5
2021-02-26	2921	64	7	0	62	2	26379	577	63	0.0	559	18.06	10.7	88.5	-20.5
2021-02-27	2926	64	5	0	60	2	26424	577	45	0.0	541	18.06	11.5	85.5	-21.1
2021-02-28	2928	64	2	0	58	1	26442	577	18	0.0	523	9.03	12.1	88.6	-27.5
2021-03-01	2932	64	4	0	59	1	26478	577	36	0.0	532	9.03	12.8	86.5	-28.0
2021-03-02	2942	64	10	0	60	1	26568	577	90	0.0	541	9.03	12.8	93.2	-16.7
2021-03-03	2965	64	23	0	62	0	26776	577	207	0.0	559	0.0	12.8	91.0	-22.5
2021-03-04	2973	64	8	0	59	0	26848	577	72	0.0	532	0.0	13.4	93.3	-10.6
2021-03-05	2989	64	16	0	68	0	26993	577	144	0.0	614	0.0	13.4	88.8	9.7
2021-03-06	2994	64	5	0	68	0	27038	577	45	0.0	614	0.0	12.8	89.5	13.3
2021-03-07	2999	64	5	0	71	0	27083	577	45	0.0	641	0.0	13.8	86.2	22.4
2021-03-08	3006	64	7	0	74	0	27146	577	63	0.0	668	0.0	14.5	87.8	25.4
2021-03-09	3025	64	19	0	83	0	27318	577	171	0.0	749	0.0	14.5	87.0	38.3
2021-03-10	3039	64	14	0	74	0	27444	577	126	0.0	668	0.0	12.0	83.5	19.4
2021-03-11	3048	64	9	0	75	0	27526	577	81	0.0	677	0.0	11.3	87.2	27.1
2021-03-12	3058	64	10	0	69	0	27616	577	90	0.0	623	0.0	10.7	87.0	1.5
2021-03-13	3066	64	8	0	72	0	27688	577	72	0.0	650	0.0	10.6	88.6	5.9
2021-03-14	3066	64	0	0	67	0	27688	577	0	0.0	605	0.0	10.7	90.1	-5.6
2021-03-15	3068	64	2	0	62	0	27706	577	18	0.0	559	0.0	10.1	83.7	-16.2
2021-03-16	3083	65	15	1	58	1	27842	587	135	9.031	523	9.03	9.5	87.3	-30.1
2021-03-17	3092	65	9	0	53	1	27923	587	81	0.0	478	9.03	11.0	87.4	-28.4
2021-03-18	3123	65	31	0	75	1	28203	587	279	0.0	677	9.03	10.2	90.6	0.0
2021-03-19	3136	65	13	0	78	1	28320	587	117	0.0	704	9.03	9.4	91.3	13.0
2021-03-20	3143	65	7	0	77	1	28384	587	63	0.0	695	9.03	8.7	90.5	6.9
2021-03-21	3146	65	3	0	80	1	28411	587	27	0.0	722	9.03	8.7	90.5	19.4
2021-03-22	3150	65	4	0	82	1	28447	587	36	0.0	740	9.03	10.8	84.6	32.3
2021-03-23	3175	65	25	0	92	0	28673	587	225	0.0	830	0.0	10.0	88.5	58.6
2021-03-24	3193	65	18	0	101	0	28835	587	162	0.0	912	0.0	10.8	93.1	90.6
2021-03-25	3204	65	11	0	81	0	28934	587	99	0.0	731	0.0	13.1	92.3	8.0
2021-03-26	3236	66	32	1	100	1	29223	596	288	9.031	903	9.03	13.2	89.1	28.2
2021-03-27	3257	67	21	1	114	2	29413	605	189	9.031	1029	18.06	14.8	89.8	48.1
2021-03-28	3271	67	14	0	125	2	29540	605	126	0.0	1128	18.06	14.0	88.4	56.2
2021-03-29	3280	67	9	0	130	2	29621	605	81	0.0	1174	18.06	13.2	90.7	58.5
2021-03-30	3327	67	47	0	152	2	30045	605	424	0.0	1372	18.06	15.5	95.3	65.2
2021-03-31	3344	67	17	0	151	2	30199	605	153	0.0	1363	18.06	15.4	96.2	49.5
2021-04-01	3363	67	19	0	159	2	30370	605	171	0.0	1435	18.06	16.0	92.8	96.3
2021-04-02	3396	67	33	0	160	1	30668	605	298	0.0	1444	9.03	15.9	90.5	60.0
2021-04-03	3406	67	10	0	149	0	30759	605	90	0.0	1345	0.0	15.9	88.1	30.7
2021-04-04	3411	67	5	0	140	0	30804	605	45	0.0	1264	0.0	17.2	86.7	12.0
2021-04-05	3416	68	5	1	136	1	30849	614	45	9.031	1228	9.03	16.4	84.4	4.6
2021-04-06	3433	68	17	0	106	1	31003	614	153	0.0	957	9.03	17.2	84.4	-30.3
2021-04-07	3485	68	52	0	141	1	31472	614	469	0.0	1273	9.03	18.5	93.5	-6.6
2021-04-08	3530	68	45	0	167	1	31879	614	406	0.0	1508	9.03	19.4	93.5	5.0
2021-04-09	3564	68	34	0	168	1	32186	614	307	0.0	1517	9.03	20.8	90.4	5.0
2021-04-10	3584	68	20	0	178	1	32366	614	180	0.0	1607	9.03	23.2	93.6	19.5
2021-04-11	3587	69	3	1	176	2	32393	623	27	9.031	1589	18.06	24.0	91.2	25.7
2021-04-12	3598	69	11	0	182	1	32493	623	99	0.0	1643	9.03	22.4	90.4	33.8
2021-04-13	3623	69	25	0	190	1	32718	623	225	0.0	1715	9.03	23.2	88.8	79.2
2021-04-14	3654	69	31	0	169	1	32998	623	279	0.0	1526	9.03	24.0	91.2	19.9
2021-04-15	3679	69	25	0	149	1	33224	623	225	0.0	1345	9.03	23.2	84.0	-10.8
2021-04-16	3701	69	22	0	137	1	33423	623	198	0.0	1237	9.03	23.2	86.4	-18.5
2021-04-17	3726	69	25	0	142	1	33649	623	225	0.0	1282	9.03	20.5	85.8	-20.2
2021-04-18	3734	69	8	0	147	0	33721	623	72	0.0	1327	0.0	19.2	86.4	-16.5
2021-04-19	3754	69	20	0	156	0	33901	623	180	0.0	1408	0.0	20.0	86.4	-14.3
2021-04-20	3797	69	43	0	174	0	34290	623	388	0.0	1571	0.0	21.6	88.8	-8.4
2021-04-21	3820	70	23	1	166	1	34498	632	207	9.031	1499	9.03	20.0	81.6	-1.8
2021-04-22	3840	72	20	2	161	3	34678	650	180	18.062	1453	27.09	19.4	86.3	8.1
2021-04-23	3869	72	29	0	168	3	34940	650	261	0.0	1517	27.09	21.0	83.9	22.6
2021-04-24	3883	73	14	1	157	4	35066	659	126	9.031	1417	36.12	21.0	87.9	10.6
2021-04-25	3896	74	13	1	162	5	35184	668	117	9.031	1463	45.15	21.0	88.7	10.2
2021-04-26	3900	74	4	0	146	5	35220	668	36	0.0	1318	45.15	22.0	87.8	-6.4
2021-04-27	3945	74	45	0	148	5	35626	668	406	0.0	1336	45.15	20.8	82.4	-14.9
2021-04-28	3979	75	34	1	159	5	35933	677	307	9.031	1435	45.15	19.2	86.4	-4.2
2021-04-29	4000	76	21	1	160	4	36123	686	189	9.031	1444	36.12	19.0	82.5	-0.6
2021-04-30	4019	76	19	0	150	4	36295	686	171	0.0	1354	36.12	20.2	84.7	-10.7
2021-05-01	4053	76	34	0	170	3	36602	686	307	0.0	1535	27.09	18.7	86.2	8.3
2021-05-02	4067	76	14	0	171	2	36728	686	126	0.0	1544	18.06	19.4	84.7	5.6
2021-05-03	4078	76	11	0	178	2	36827	686	99	0.0	1607	18.06	18.7	83.7	21.9
2021-05-04	4114	77	36	1	169	3	37153	695	325	9.031	1526	27.09	21.0	88.7	14.2
2021-05-05	4135	77	21	0	156	2	37342	695	189	0.0	1408	18.06	21.8	89.5	-1.9
2021-05-06	4148	77	13	0	148	1	37460	695	117	0.0	1336	9.03	20.2	87.9	-7.5
2021-05-07	4162	77	14	0	143	1	37586	695	126	0.0	1291	9.03	20.2	87.9	-4.7
2021-05-08	4183	77	21	0	130	1	37776	695	189	0.0	1174	9.03	19.4	84.7	-23.5
2021-05-09	4186	77	3	0	119	1	37803	695	27	0.0	1074	9.03	19.4	90.3	-30.4
2021-05-10	4191	77	5	0	113	1	37848	695	45	0.0	1020	9.03	21.0	89.5	-36.5
2021-05-11	4225	78	34	1	111	1	38155	704	307	9.031	1002	9.03	21.4	89.7	-34.3
2021-05-12	4241	78	16	0	106	1	38300	704	144	0.0	957	9.03	19.8	87.1	-32.1
2021-05-13	4247	78	6	0	99	1	38354	704	54	0.0	894	9.03	20.4	92.9	-33.1
2021-05-14	4256	78	9	0	94	1	38435	704	81	0.0	848	9.03	19.5	88.5	-34.3
2021-05-15	4262	78	6	0	79	1	38489	704	54	0.0	713	9.03	18.1	90.5	-39.2
2021-05-16	4264	78	2	0	78	1	38507	704	18	0.0	704	9.03	16.5	79.5	-34.5
2021-05-17	4272	79	8	1	81	2	38579	713	72	9.031	731	18.06	16.0	80.8	-28.3
2021-05-18	4297	82	25	3	72	4	38805	740	225	27.093	650	36.12	16.0	85.6	-35.1
2021-05-19	4301	82	4	0	60	4	38841	740	36	0.0	541	36.12	16.0	88.0	-43.4
2021-05-20	4314	82	13	0	67	4	38959	740	117	0.0	605	36.12	17.6	90.4	-32.3
2021-05-21	4317	82	3	0	61	4	38986	740	27	0.0	550	36.12	16.0	90.4	-35.1
2021-05-22	4325	82	8	0	63	4	39058	740	72	0.0	568	36.12	16.0	88.8	-20.3
2021-05-23	4326	83	1	1	62	5	39067	749	9	9.031	559	45.15	16.8	88.8	-20.5
2021-05-24	4327	83	1	0	55	4	39076	749	9	0.0	496	36.12	16.8	88.8	-32.1
2021-05-25	4328	83	1	0	31	1	39085	749	9	0.0	279	9.03	17.6	88.8	-56.9
2021-05-26	4335	83	7	0	34	1	39148	749	63	0.0	307	9.03	16.8	88.8	-43.3
2021-05-27	4338	83	3	0	24	1	39176	749	27	0.0	216	9.03	15.2	87.2	-64.2
2021-05-28	4343	83	5	0	26	1	39221	749	45	0.0	234	9.03	12.9	83.9	-57.4
2021-05-29	4345	83	2	0	20	1	39239	749	18	0.0	180	9.03	10.5	83.9	-68.3
2021-05-30	4346	83	1	0	20	0	39248	749	9	0.0	180	0.0	10.5	82.3	-67.7
2021-05-31	4349	83	3	0	22	0	39275	749	27	0.0	198	0.0	10.5	84.7	-60.0
2021-06-01	4358	83	9	0	30	0	39356	749	81	0.0	270	0.0	10.5	83.9	-3.2
2021-06-02	4361	83	3	0	26	0	39383	749	27	0.0	234	0.0	10.5	85.5	-23.5
2021-06-03	4363	83	2	0	25	0	39401	749	18	0.0	225	0.0	10.5	90.3	4.2
2021-06-04	4366	83	3	0	23	0	39428	749	27	0.0	207	0.0	10.5	87.1	-11.5
2021-06-05	4367	83	1	0	22	0	39437	749	9	0.0	198	0.0	8.9	86.3	10.0
2021-06-06	4368	83	1	0	22	0	39446	749	9	0.0	198	0.0	8.1	87.9	10.0
2021-06-07	4368	83	0	0	19	0	39446	749	0	0.0	171	0.0	8.9	88.6	-13.6
2021-06-08	4370	83	2	0	12	0	39465	749	18	0.0	108	0.0	8.9	87.0	-60.0
2021-06-09	4371	83	1	0	10	0	39474	749	9	0.0	90	0.0	8.1	89.5	-61.5
2021-06-10	4373	83	2	0	10	0	39492	749	18	0.0	90	0.0	7.8	82.0	-60.0
2021-06-11	4376	83	3	0	10	0	39519	749	27	0.0	90	0.0	7.8	78.3	-56.5
2021-06-12	4376	83	0	0	9	0	39519	749	0	0.0	81	0.0	7.1	81.7	-59.1
2021-06-13	4376	83	0	0	8	0	39519	749	0	0.0	72	0.0	6.5	86.3	-63.6
2021-06-14	4377	83	1	0	9	0	39528	749	9	0.0	81	0.0	7.3	89.5	-52.6
2021-06-15	4377	83	0	0	7	0	39528	749	0	0.0	63	0.0	7.3	92.7	-41.7
2021-06-16	4379	83	2	0	8	0	39546	749	18	0.0	72	0.0	7.3	95.2	-20.0
2021-06-17	4380	83	1	0	7	0	39555	749	9	0.0	63	0.0	7.3	98.4	-30.0
2021-06-18	4380	83	0	0	4	0	39555	749	0	0.0	36	0.0	7.3	95.2	-60.0
2021-06-19	4380	83	0	0	4	0	39555	749	0	0.0	36	0.0	6.5	91.1	-55.6
2021-06-20	4380	83	0	0	4	0	39555	749	0	0.0	36	0.0	6.5	89.5	-50.0
2021-06-21	4380	83	0	0	3	0	39555	749	0	0.0	27	0.0	6.5	87.1	-66.7
2021-06-22	4380	83	0	0	3	0	39555	749	0	0.0	27	0.0	6.5	91.9	-57.1
2021-06-23	4380	83	0	0	1	0	39555	749	0	0.0	9	0.0	6.5	91.9	-87.5
2021-06-24	4380	83	0	0	0	0	39555	749	0	0.0	0	0.0	6.5	89.5	-100.0
2021-06-25	4380	83	0	0	0	0	39555	749	0	0.0	0	0.0	6.6	93.4	-100.0
2021-06-26	4381	83	1	0	1	0	39564	749	9	0.0	9	0.0	6.7	98.3	-75.0
2021-06-27	4381	83	0	0	1	0	39564	749	0	0.0	9	0.0	5.7	95.9	-75.0
2021-06-28	4381	83	0	0	1	0	39564	749	0	0.0	9	0.0	5.7	96.7	-66.7
2021-06-29	4381	83	0	0	1	0	39564	749	0	0.0	9	0.0	5.7	90.2	-66.7
2021-06-30	4382	83	1	0	2	0	39573	749	9	0.0	18	0.0	4.9	88.5	0
2021-07-01	4382	83	0	0	2	0	39573	749	0	0.0	18	0.0	4.2	90.8	0
2021-07-02	4382	83	0	0	2	0	39573	749	0	0.0	18	0.0	4.2	90.8	0
2021-07-03	4382	83	0	0	1	0	39573	749	0	0.0	9	0.0	4.2	89.2	0
2021-07-04	4383	83	1	0	2	0	39582	749	9	0.0	18	0.0	4.2	89.9	0
2021-07-05	4384	83	1	0	3	0	39591	749	9	0.0	27	0.0	4.2	86.7	0
2021-07-06	4385	83	1	0	4	0	39600	749	9	0.0	36	0.0	4.2	84.2	0
2021-07-07	4385	83	0	0	3	0	39600	749	0	0.0	27	0.0	3.4	85.6	50.0
2021-07-08	4388	83	3	0	6	0	39627	749	27	0.0	54	0.0	3.4	85.6	200.0
2021-07-09	4388	83	0	0	6	0	39627	749	0	0.0	54	0.0	3.4	86.4	200.0
2021-07-10	4389	83	1	0	7	0	39636	749	9	0.0	63	0.0	3.4	84.7	0
2021-07-11	4389	83	0	0	6	0	39636	749	0	0.0	54	0.0	3.4	84.7	200.0
2021-07-12	4389	83	0	0	5	0	39636	749	0	0.0	45	0.0	3.4	87.3	66.7
2021-07-13	4389	83	0	0	4	0	39636	749	0	0.0	36	0.0	3.4	88.9	0.0
2021-07-14	4390	83	1	0	5	0	39645	749	9	0.0	45	0.0	3.4	88.9	66.7
2021-07-15	4390	83	0	0	2	0	39645	749	0	0.0	18	0.0	2.6	87.2	-66.7
2021-07-16	4390	83	0	0	2	0	39645	749	0	0.0	18	0.0	2.5	90.7	-66.7
2021-07-17	4390	83	0	0	1	0	39645	749	0	0.0	9	0.0	2.5	89.0	-85.7
2021-07-18	4390	83	0	0	1	0	39645	749	0	0.0	9	0.0	2.5	86.4	-83.3
2021-07-19	4390	83	0	0	1	0	39645	749	0	0.0	9	0.0	2.5	87.3	-80.0
2021-07-20	4390	83	0	0	1	0	39645	749	0	0.0	9	0.0	2.5	87.3	-75.0
2021-07-21	4390	83	0	0	0	0	39645	749	0	0.0	0	0.0	2.5	89.0	-100.0
2021-07-22	4390	83	0	0	0	0	39645	749	0	0.0	0	0.0	2.5	87.3	-100.0
2021-07-23	4393	83	3	0	3	0	39672	749	27	0.0	27	0.0	2.5	90.7	50.0
2021-07-24	4395	83	2	0	5	0	39690	749	18	0.0	45	0.0	2.6	84.5	0
2021-07-25	4395	83	0	0	5	0	39690	749	0	0.0	45	0.0	2.5	83.9	0
2021-07-26	4395	83	0	0	5	0	39690	749	0	0.0	45	0.0	2.5	86.9	0
2021-07-27	4395	83	0	0	5	0	39690	749	0	0.0	45	0.0	1.7	86.4	0
2021-07-28	4395	83	0	0	5	0	39690	749	0	0.0	45	0.0	1.7	87.3	0
2021-07-29	4395	83	0	0	5	0	39690	749	0	0.0	45	0.0	1.7	86.4	0
2021-07-30	4395	83	0	0	2	0	39690	749	0	0.0	18	0.0	1.7	88.1	-33.3
2021-07-31	4395	83	0	0	0	0	39690	749	0	0.0	0	0.0	1.7	89.0	-100.0
2021-08-01	4395	83	0	0	0	0	39690	749	0	0.0	0	0.0	1.7	90.7	-100.0
2021-08-02	4397	83	2	0	2	0	39708	749	18	0.0	18	0.0	1.7	89.8	-60.0
2021-08-03	4398	83	1	0	3	0	39717	749	9	0.0	27	0.0	1.7	88.1	-40.0
2021-08-04	4398	83	0	0	3	0	39717	749	0	0.0	27	0.0	1.6	89.3	-40.0
2021-08-05	4399	83	1	0	4	0	39726	749	9	0.0	36	0.0	1.7	89.8	-20.0
2021-08-06	4406	83	7	0	11	0	39790	749	63	0.0	99	0.0	1.7	92.4	450.0
2021-08-07	4406	83	0	0	11	0	39790	749	0	0.0	99	0.0	1.7	94.1	0
2021-08-08	4406	83	0	0	11	0	39790	749	0	0.0	99	0.0	1.7	87.3	0
2021-08-09	4406	83	0	0	9	0	39790	749	0	0.0	81	0.0	1.7	92.4	350.0
2021-08-10	4409	83	3	0	11	0	39817	749	27	0.0	99	0.0	1.7	93.2	266.7
2021-08-11	4412	83	3	0	14	0	39844	749	27	0.0	126	0.0	1.7	90.7	366.7
