Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	11868	177	20	0	85	0	52317	780	88	0.0	374	0.0	0.0	81.4	37.1
2021-08-05	11885	177	17	0	95	0	52392	780	74	0.0	418	0.0	0.0	81.4	61.0
2021-08-06	11902	177	17	0	102	0	52467	780	74	0.0	449	0.0	0.0	80.2	67.2
2021-08-07	11915	177	13	0	100	0	52525	780	57	0.0	440	0.0	1.2	86.0	42.9
2021-08-08	11918	177	3	0	103	0	52538	780	13	0.0	454	0.0	1.2	79.1	51.5
2021-08-09	11927	177	9	0	110	0	52577	780	39	0.0	484	0.0	0.0	72.1	64.2
2021-08-10	11947	177	20	0	99	0	52666	780	88	0.0	436	0.0	0.0	74.4	23.8
2021-08-11	11970	177	23	0	102	0	52767	780	101	0.0	449	0.0	1.2	76.7	20.0
2021-08-12	11996	177	26	0	111	0	52882	780	114	0.0	489	0.0	2.3	83.7	16.8
2021-08-13	12028	177	32	0	126	0	53023	780	141	0.0	555	0.0	2.4	75.9	23.5
2021-08-14	12050	177	22	0	135	0	53120	780	96	0.0	595	0.0	2.4	88.1	35.0
2021-08-15	12062	178	12	1	144	1	53173	784	52	4.408	634	4.41	3.6	81.0	39.8
2021-08-16	12078	178	16	0	151	1	53243	784	70	0.0	665	4.41	3.6	86.9	37.3
2021-08-17	12135	178	57	0	188	1	53494	784	251	0.0	828	4.41	2.3	88.4	89.9
2021-08-18	12183	178	48	0	213	1	53706	784	211	0.0	938	4.41	3.4	92.0	108.8
2021-08-19	12260	178	77	0	264	1	54045	784	339	0.0	1163	4.41	2.3	89.5	137.8
2021-08-20	12305	178	45	0	277	1	54244	784	198	0.0	1221	4.41	2.3	81.4	119.8
2021-08-21	12369	178	64	0	319	1	54526	784	282	0.0	1406	4.41	1.2	86.0	136.3
2021-08-22	12389	178	20	0	327	0	54614	784	88	0.0	1441	0.0	1.2	83.7	127.1
2021-08-23	12400	178	11	0	322	0	54663	784	48	0.0	1419	0.0	1.2	79.1	113.2
2021-08-24	12500	179	100	1	365	1	55103	789	440	4.408	1609	4.41	2.3	76.7	94.1
2021-08-25	12560	179	60	0	377	1	55368	789	264	0.0	1661	4.41	2.3	77.9	77.0
2021-08-26	12674	179	114	0	414	1	55870	789	502	0.0	1825	4.41	1.2	79.1	56.8
2021-08-27	12761	180	87	1	456	2	56254	793	383	4.408	2010	8.82	3.5	80.2	64.6
2021-08-28	12803	180	42	0	434	2	56439	793	185	0.0	1913	8.82	3.4	75.9	36.1
2021-08-29	12813	180	10	0	424	2	56483	793	44	0.0	1869	8.82	3.5	80.2	29.7
2021-08-30	12835	180	22	0	435	2	56580	793	96	0.0	1917	8.82	4.7	82.6	35.1
2021-08-31	12925	180	90	0	425	1	56977	793	396	0.0	1873	4.41	7.0	82.6	16.4
2021-09-01	12998	180	73	0	438	1	57299	793	321	0.0	1930	4.41	7.0	87.2	16.2
2021-09-02	13037	180	39	0	363	1	57471	793	171	0.0	1600	4.41	4.7	89.5	-12.3
2021-09-03	13083	180	46	0	322	0	57673	793	202	0.0	1419	0.0	5.8	89.5	-29.4
2021-09-04	13133	180	50	0	330	0	57894	793	220	0.0	1454	0.0	5.8	86.0	-24.0
2021-09-05	13154	180	21	0	341	0	57986	793	92	0.0	1503	0.0	8.1	90.7	-19.6
2021-09-06	13174	180	20	0	339	0	58075	793	88	0.0	1494	0.0	8.1	88.4	-22.1
2021-09-07	13234	182	60	2	309	2	58339	802	264	8.817	1362	8.82	8.1	89.5	-27.3
2021-09-08	13281	182	47	0	283	2	58546	802	207	0.0	1247	8.82	8.1	93.0	-35.4
2021-09-09	13322	182	41	0	285	2	58727	802	180	0.0	1256	8.82	8.1	93.0	-21.5
2021-09-10	13349	182	27	0	266	2	58846	802	119	0.0	1172	8.82	9.3	88.4	-17.4
2021-09-11	13381	183	32	1	248	3	58987	806	141	4.408	1093	13.22	10.5	87.2	-24.8
2021-09-12	13385	183	4	0	231	3	59005	806	17	0.0	1018	13.22	8.1	87.2	-32.3
2021-09-13	13397	183	12	0	223	3	59058	806	52	0.0	983	13.22	9.3	86.0	-34.2
2021-09-14	13435	184	38	1	201	2	59225	811	167	4.408	886	8.82	8.1	80.2	-35.0
2021-09-15	13458	184	23	0	177	2	59327	811	101	0.0	780	8.82	8.1	79.1	-37.5
2021-09-16	13487	184	29	0	165	2	59454	811	127	0.0	727	8.82	8.1	79.1	-42.1
2021-09-17	13502	184	15	0	153	2	59521	811	66	0.0	674	8.82	7.0	81.4	-42.5
2021-09-18	13524	184	22	0	143	1	59618	811	96	0.0	630	4.41	8.1	82.6	-42.3
2021-09-19	13529	184	5	0	144	1	59640	811	22	0.0	634	4.41	9.3	76.7	-37.7
2021-09-20	13536	184	7	0	139	1	59670	811	30	0.0	612	4.41	9.3	77.9	-37.7
2021-09-21	13552	184	16	0	117	0	59741	811	70	0.0	515	0.0	7.0	83.7	-41.8
2021-09-22	13579	184	27	0	121	0	59860	811	119	0.0	533	0.0	7.0	86.0	-31.6
2021-09-23	13592	184	13	0	105	0	59917	811	57	0.0	462	0.0	5.8	84.9	-36.4
2021-09-24	13632	184	40	0	130	0	60094	811	176	0.0	573	0.0	3.5	87.2	-15.0
2021-09-25	13636	184	4	0	112	0	60111	811	17	0.0	493	0.0	4.7	82.6	-21.7
2021-09-26	13644	184	8	0	115	0	60147	811	35	0.0	506	0.0	4.7	89.5	-20.1
2021-09-27	13650	184	6	0	114	0	60173	811	26	0.0	502	0.0	5.8	79.1	-18.0
2021-09-28	13666	184	16	0	114	0	60244	811	70	0.0	502	0.0	3.5	74.4	-2.6
2021-09-29	13683	184	17	0	104	0	60318	811	74	0.0	458	0.0	2.3	81.4	-14.0
2021-09-30	13704	184	21	0	112	0	60411	811	92	0.0	493	0.0	2.3	82.6	6.7
2021-10-01	13722	184	18	0	90	0	60490	811	79	0.0	396	0.0	4.7	86.0	-30.8
2021-10-02	13741	184	19	0	105	0	60574	811	83	0.0	462	0.0	3.5	75.6	-6.2
2021-10-03	13742	184	1	0	98	0	60579	811	4	0.0	432	0.0	3.5	75.6	-14.8
2021-10-04	13753	184	11	0	103	0	60627	811	48	0.0	454	0.0	4.7	76.7	-9.6
2021-10-05	13769	184	16	0	103	0	60698	811	70	0.0	454	0.0	4.7	80.2	-9.6
2021-10-06	13791	184	22	0	108	0	60795	811	96	0.0	476	0.0	3.5	80.2	3.8
2021-10-07	13811	184	20	0	107	0	60883	811	88	0.0	471	0.0	4.7	77.9	-4.5
2021-10-08	13825	184	14	0	103	0	60944	811	61	0.0	454	0.0	4.7	83.7	14.4
2021-10-09	13846	184	21	0	105	0	61037	811	92	0.0	462	0.0	3.5	82.6	0.0
2021-10-10	13858	184	12	0	116	0	61090	811	52	0.0	511	0.0	3.5	83.7	18.4
2021-10-11	13863	184	5	0	110	0	61112	811	22	0.0	484	0.0	2.3	86.0	6.8
2021-10-12	13879	184	16	0	110	0	61183	811	70	0.0	484	0.0	3.5	83.7	6.8
2021-10-13	13898	184	19	0	107	0	61266	811	83	0.0	471	0.0	3.5	82.6	-0.9
2021-10-14	13926	184	28	0	115	0	61390	811	123	0.0	506	0.0	2.3	79.1	7.5
2021-10-15	13944	184	18	0	119	0	61469	811	79	0.0	524	0.0	1.2	84.9	15.5
2021-10-16	13960	184	16	0	114	0	61540	811	70	0.0	502	0.0	1.2	86.0	8.6
2021-10-17	13974	185	14	1	116	1	61601	815	61	4.408	511	4.41	1.2	74.4	0.0
2021-10-18	13985	185	11	0	122	1	61650	815	48	0.0	537	4.41	1.2	74.4	10.9
2021-10-19	14027	185	42	0	148	1	61835	815	185	0.0	652	4.41	1.2	77.9	34.5
2021-10-20	14061	185	34	0	163	1	61985	815	149	0.0	718	4.41	2.3	87.2	52.3
2021-10-21	14096	186	35	1	170	2	62139	819	154	4.408	749	8.82	1.2	79.1	47.8
2021-10-22	14142	187	46	1	198	3	62342	824	202	4.408	872	13.22	3.4	85.1	66.4
2021-10-23	14163	187	21	0	203	3	62434	824	92	0.0	894	13.22	2.3	86.2	78.1
2021-10-24	14163	187	0	0	189	2	62434	824	0	0.0	833	8.82	2.3	88.5	62.9
2021-10-25	14187	189	24	2	202	4	62540	833	105	8.817	890	17.63	2.3	93.1	65.6
2021-10-26	14240	189	53	0	213	4	62774	833	233	0.0	938	17.63	2.3	86.2	43.9
2021-10-27	14288	189	48	0	227	4	62986	833	211	0.0	1000	17.63	2.3	86.0	39.3
2021-10-28	14335	189	47	0	239	3	63193	833	207	0.0	1053	13.22	4.7	90.7	40.6
2021-10-29	14378	190	43	1	236	3	63382	837	189	4.408	1040	13.22	5.8	88.4	19.2
2021-10-30	14407	190	29	0	244	3	63510	837	127	0.0	1075	13.22	5.8	82.6	20.2
2021-10-31	14410	190	3	0	247	3	63523	837	13	0.0	1088	13.22	4.7	77.9	30.7
2021-11-01	14426	190	16	0	239	1	63594	837	70	0.0	1053	4.41	4.7	83.7	18.3
2021-11-02	14450	191	24	1	210	2	63700	841	105	4.408	925	8.82	8.1	80.2	-1.4
2021-11-03	14513	192	63	1	225	3	63977	846	277	4.408	991	13.22	8.1	89.5	-0.9
2021-11-04	14587	192	74	0	252	3	64304	846	326	0.0	1110	13.22	10.5	87.2	5.4
2021-11-05	14629	192	42	0	251	2	64489	846	185	0.0	1106	8.82	9.3	93.0	6.4
2021-11-06	14675	192	46	0	268	2	64692	846	202	0.0	1181	8.82	7.0	84.9	9.8
2021-11-07	14690	192	15	0	280	2	64758	846	66	0.0	1234	8.82	9.3	80.2	13.4
2021-11-08	14716	192	26	0	290	2	64872	846	114	0.0	1278	8.82	10.5	82.6	21.3
2021-11-09	14797	193	81	1	347	2	65229	850	357	4.408	1529	8.82	10.5	86.0	65.2
2021-11-10	14870	193	73	0	357	1	65551	850	321	0.0	1573	4.41	9.3	82.6	58.7
2021-11-11	14960	193	90	0	373	1	65948	850	396	0.0	1644	4.41	8.1	79.1	48.0
2021-11-12	15026	193	66	0	397	1	66239	850	290	0.0	1750	4.41	9.3	79.1	58.2
2021-11-13	15044	193	18	0	369	1	66318	850	79	0.0	1626	4.41	8.3	83.3	37.7
2021-11-14	15128	193	84	0	438	1	66689	850	370	0.0	1930	4.41	7.1	84.5	56.4
2021-11-15	15149	193	21	0	433	1	66781	850	92	0.0	1908	4.41	8.1	84.9	49.3
2021-11-16	15234	195	85	2	437	2	67156	859	374	8.817	1926	8.82	11.9	81.0	25.9
2021-11-17	15330	195	96	0	460	2	67579	859	423	0.0	2027	8.82	8.3	85.7	28.9
2021-11-18	15498	196	168	1	538	3	68320	864	740	4.408	2371	13.22	6.0	77.4	44.2
2021-11-19	15620	199	122	3	594	6	68857	877	537	13.225	2618	26.45	6.0	81.0	49.6
2021-11-20	15705	200	85	1	661	7	69232	881	374	4.408	2913	30.86	4.8	90.4	79.1
2021-11-21	15754	202	49	2	626	9	69448	890	216	8.817	2759	39.67	7.2	85.5	42.9
2021-11-22	15800	203	46	1	651	10	69651	894	202	4.408	2869	44.08	7.1	83.3	50.3
2021-11-23	15928	203	128	0	694	8	70215	894	564	0.0	3059	35.27	11.9	85.7	58.8
2021-11-24	16050	204	122	1	720	9	70753	899	537	4.408	3173	39.67	14.3	90.5	56.5
2021-11-25	16211	205	161	1	713	9	71463	903	709	4.408	3143	39.67	15.5	94.0	32.5
2021-11-26	16355	206	144	1	735	7	72098	908	634	4.408	3240	30.86	17.9	91.7	23.7
2021-11-27	16478	207	123	1	773	7	72640	912	542	4.408	3407	30.86	19.3	91.6	16.9
2021-11-28	16548	207	70	0	794	5	72948	912	308	0.0	3500	22.04	16.9	90.4	26.8
2021-11-29	16667	208	119	1	867	5	73473	916	524	4.408	3822	22.04	16.9	90.4	33.2
2021-11-30	16813	208	146	0	885	5	74117	916	643	0.0	3901	22.04	15.7	86.7	27.5
2021-12-01	16944	208	131	0	894	4	74694	916	577	0.0	3941	17.63	16.9	89.2	24.2
2021-12-02	17135	210	191	2	924	5	75536	925	841	8.817	4073	22.04	17.1	91.5	29.6
2021-12-03	17256	211	121	1	901	5	76069	930	533	4.408	3971	22.04	18.3	89.0	22.6
2021-12-04	17317	212	61	1	839	5	76338	934	268	4.408	3698	22.04	18.5	92.6	8.5
2021-12-05	17320	212	3	0	772	5	76352	934	13	0.0	3403	22.04	22.2	90.1	-2.8
2021-12-06	17410	212	90	0	743	4	76748	934	396	0.0	3275	17.63	20.7	89.0	-14.3
2021-12-07	17610	213	200	1	797	5	77630	938	881	4.408	3513	22.04	16.7	84.5	-9.9
2021-12-08	17748	215	138	2	804	7	78238	947	608	8.817	3544	30.86	16.9	84.3	-10.1
2021-12-09	17901	216	153	1	766	6	78913	952	674	4.408	3376	26.45	16.9	78.3	-17.1
2021-12-10	17962	217	61	1	706	6	79182	956	268	4.408	3112	26.45	19.3	78.3	-21.6
2021-12-11	18158	217	196	0	841	5	80046	956	864	0.0	3707	22.04	19.3	83.1	0.2
2021-12-12	18259	218	101	1	939	6	80491	961	445	4.408	4139	26.45	18.1	90.4	21.6
2021-12-13	18307	218	48	0	897	6	80703	961	211	0.0	3954	26.45	16.5	77.6	20.7
2021-12-14	18436	219	129	1	826	6	81271	965	568	4.408	3641	26.45	17.6	78.8	3.6
2021-12-15	18559	220	123	1	811	5	81813	969	542	4.408	3575	22.04	19.0	85.7	0.9
2021-12-16	18689	220	130	0	788	4	82387	969	573	0.0	3473	17.63	14.3	77.4	2.9
2021-12-17	18774	220	85	0	812	3	82761	969	374	0.0	3579	13.22	15.5	82.1	15.0
2021-12-18	18860	220	86	0	702	3	83140	969	379	0.0	3094	13.22	19.0	89.3	-16.5
2021-12-19	18884	220	24	0	625	2	83246	969	105	0.0	2755	8.82	17.6	87.1	-33.4
2021-12-20	18915	220	31	0	608	2	83383	969	136	0.0	2680	8.82	17.6	81.2	-32.2
2021-12-21	19032	221	117	1	596	2	83899	974	515	4.408	2627	8.82	17.6	80.0	-27.8
2021-12-22	19125	221	93	0	566	1	84309	974	409	0.0	2495	4.41	12.9	78.8	-30.2
2021-12-23	19225	221	100	0	536	1	84749	974	440	0.0	2362	4.41	14.1	84.7	-32.0
2021-12-24	19254	222	29	1	480	2	84877	978	127	4.408	2115	8.82	14.3	84.5	-40.9
2021-12-25	19272	222	18	0	412	2	84957	978	79	0.0	1816	8.82	14.3	75.0	-41.3
2021-12-26	19292	222	20	0	408	2	85045	978	88	0.0	1798	8.82	14.3	76.2	-34.7
2021-12-27	19324	222	32	0	409	2	85186	978	141	0.0	1803	8.82	14.3	77.4	-32.7
2021-12-28	19441	222	117	0	409	1	85702	978	515	0.0	1803	4.41	14.3	77.4	-31.4
2021-12-29	19497	222	56	0	372	1	85948	978	246	0.0	1639	4.41	15.7	83.1	-34.3
2021-12-30	19637	222	140	0	412	1	86566	978	617	0.0	1816	4.41	15.5	79.8	-23.1
2021-12-31	19725	222	88	0	471	0	86954	978	387	0.0	2076	0.0	13.1	78.6	-1.9
2022-01-01	19783	222	58	0	511	0	87209	978	255	0.0	2252	0.0	11.9	79.8	24.0
2022-01-02	19855	222	72	0	563	0	87527	978	317	0.0	2481	0.0	13.1	86.9	38.0
2022-01-03	19898	222	43	0	574	0	87716	978	189	0.0	2530	0.0	8.5	78.0	40.3
2022-01-04	20126	223	228	1	685	1	88721	983	1005	4.408	3019	4.41	8.5	76.8	67.5
2022-01-05	20320	223	194	0	823	1	89576	983	855	0.0	3628	4.41	8.5	80.5	121.2
2022-01-06	20508	223	188	0	871	1	90405	983	828	0.0	3839	4.41	8.5	80.5	111.4
2022-01-07	20684	223	176	0	959	1	91181	983	775	0.0	4227	4.41	7.3	76.8	103.6
2022-01-08	20890	223	206	0	1107	1	92089	983	908	0.0	4880	4.41	7.1	67.1	116.6
2022-01-09	20995	223	105	0	1140	1	92552	983	462	0.0	5025	4.41	7.1	72.9	102.5
2022-01-10	21041	223	46	0	1143	1	92755	983	202	0.0	5038	4.41	5.9	74.1	99.1
2022-01-11	21367	223	326	0	1241	0	94192	983	1437	0.0	5470	0.0	4.7	72.9	81.2
2022-01-12	21583	223	216	0	1263	0	95144	983	952	0.0	5567	0.0	4.7	76.5	53.5
2022-01-13	22007	223	424	0	1499	0	97013	983	1869	0.0	6608	0.0	4.7	78.8	72.1
2022-01-14	22245	223	238	0	1561	0	98062	983	1049	0.0	6881	0.0	4.7	78.8	62.8
2022-01-15	22397	223	152	0	1507	0	98733	983	670	0.0	6643	0.0	2.3	80.2	36.1
2022-01-16	22562	224	165	1	1567	1	99460	987	727	4.408	6907	4.41	2.3	75.9	37.5
2022-01-17	22961	227	399	3	1920	4	101219	1000	1758	13.225	8463	17.63	4.6	78.2	68.0
2022-01-18	23475	227	514	0	2108	4	103485	1000	2265	0.0	9292	17.63	4.6	77.0	69.9
2022-01-19	23981	227	506	0	2398	4	105715	1000	2230	0.0	10571	17.63	4.6	79.3	89.9
2022-01-20	24465	227	484	0	2458	4	107849	1000	2133	0.0	10835	17.63	4.6	79.3	64.0
2022-01-21	24860	228	395	1	2615	5	109590	1005	1741	4.408	11527	22.04	3.4	78.2	67.5
2022-01-22	25068	229	208	1	2671	6	110507	1009	916	4.408	11774	26.45	4.6	82.8	77.2
2022-01-23	25278	229	210	0	2716	5	111433	1009	925	0.0	11972	22.04	6.8	77.3	73.3
2022-01-24	25714	230	436	1	2753	3	113355	1013	1922	4.408	12136	13.22	5.7	81.6	43.4
2022-01-25	26373	230	659	0	2898	3	116260	1013	2905	0.0	12775	13.22	5.7	86.2	37.5
2022-01-26	27239	231	866	1	3258	4	120078	1018	3817	4.408	14362	17.63	5.7	81.6	35.9
2022-01-27	28019	231	780	0	3554	4	123516	1018	3438	0.0	15667	17.63	4.6	79.3	44.6
2022-01-28	28501	231	482	0	3641	3	125641	1018	2124	0.0	16050	13.22	5.7	81.6	39.2
2022-01-29	28878	231	377	0	3810	2	127303	1018	1661	0.0	16795	8.82	8.0	79.3	42.6
2022-01-30	29318	231	440	0	4040	2	129243	1018	1939	0.0	17809	8.82	8.0	80.5	48.7
2022-01-31	30093	231	775	0	4379	1	132659	1018	3416	0.0	19304	4.41	9.2	78.2	59.1
2022-02-01	30799	231	706	0	4426	1	135771	1018	3112	0.0	19511	4.41	9.2	75.9	52.7
2022-02-02	31327	231	528	0	4088	0	138099	1018	2327	0.0	18021	0.0	11.9	83.3	25.5
2022-02-03	32016	232	689	1	3997	1	141136	1022	3037	4.408	17620	4.41	11.9	79.8	12.5
2022-02-04	32622	233	606	1	4121	2	143808	1027	2671	4.408	18166	8.82	15.3	80.0	13.2
2022-02-05	33065	233	443	0	4187	2	145760	1027	1952	0.0	18457	8.82	14.5	78.3	9.9
2022-02-06	33453	233	388	0	4135	2	147471	1027	1710	0.0	18228	8.82	14.5	79.5	2.4
2022-02-07	33947	236	494	3	3854	5	149649	1040	2177	13.225	16989	22.04	13.1	78.6	-12.0
2022-02-08	34532	239	585	3	3733	8	152227	1053	2578	13.225	16456	35.27	14.1	78.8	-15.7
2022-02-09	35099	239	567	0	3772	8	154727	1053	2499	0.0	16628	35.27	14.0	79.1	-7.7
2022-02-10	35577	239	478	0	3561	7	156834	1053	2107	0.0	15698	30.86	11.5	81.6	-10.9
2022-02-11	35993	239	416	0	3371	6	158668	1053	1833	0.0	14860	26.45	11.5	82.8	-18.2
2022-02-12	36343	239	350	0	3278	6	160211	1053	1542	0.0	14450	26.45	11.5	78.2	-21.7
2022-02-13	36628	239	285	0	3175	6	161467	1053	1256	0.0	13996	26.45	12.6	74.7	-23.2
2022-02-14	37018	240	390	1	3071	4	163187	1057	1719	4.408	13537	17.63	8.1	81.4	-20.3
2022-02-15	37500	240	482	0	2968	1	165311	1057	2124	0.0	13083	4.41	8.1	82.6	-20.5
2022-02-16	38047	240	547	0	2948	1	167723	1057	2411	0.0	12995	4.41	10.5	84.9	-21.8
2022-02-17	38465	240	418	0	2888	1	169565	1057	1842	0.0	12731	4.41	9.3	86.0	-18.9
2022-02-18	38723	240	258	0	2730	1	170703	1057	1137	0.0	12034	4.41	9.3	83.7	-19.0
2022-02-19	38944	240	221	0	2601	1	171677	1057	974	0.0	11466	4.41	9.3	79.1	-20.7
2022-02-20	39207	241	263	1	2579	2	172836	1062	1159	4.408	11369	8.82	5.9	77.6	-18.8
2022-02-21	39447	242	240	1	2429	2	173894	1066	1057	4.408	10707	8.82	5.8	80.2	-20.9
2022-02-22	39849	243	402	1	2349	3	175666	1071	1772	4.408	10355	13.22	5.7	88.5	-20.9
2022-02-23	40199	244	350	1	2152	4	177209	1075	1542	4.408	9486	17.63	5.7	85.1	-27.0
2022-02-24	40575	244	376	0	2110	4	178867	1075	1657	0.0	9301	17.63	6.8	78.4	-26.9
2022-02-25	40765	245	190	1	2042	5	179704	1080	837	4.408	9001	22.04	5.7	80.7	-25.2
2022-02-26	40999	245	234	0	2055	5	180736	1080	1031	0.0	9059	22.04	8.0	87.5	-21.0
2022-02-27	41210	245	211	0	2003	4	181666	1080	930	0.0	8829	17.63	5.7	77.3	-22.3
2022-02-28	41256	245	46	0	1809	3	181869	1080	202	0.0	7974	13.22	8.0	81.8	-25.5
2022-03-01	41415	245	159	0	1566	2	182570	1080	700	0.0	6903	8.82	4.5	83.0	-33.3
2022-03-02	41793	245	378	0	1594	1	184236	1080	1666	0.0	7026	4.41	4.6	83.9	-25.9
2022-03-03	42242	246	449	1	1667	2	186216	1084	1979	4.408	7348	8.82	4.6	85.1	-21.0
2022-03-04	42745	246	503	0	1980	1	188433	1084	2217	0.0	8728	4.41	4.6	88.5	-3.0
2022-03-05	43121	246	376	0	2122	1	190090	1084	1657	0.0	9354	4.41	5.7	80.5	3.3
2022-03-06	43472	246	351	0	2262	1	191638	1084	1547	0.0	9971	4.41	5.7	75.9	12.9
2022-03-07	43853	248	381	2	2597	3	193317	1093	1679	8.817	11448	13.22	4.6	80.5	43.6
2022-03-08	44277	249	424	1	2862	4	195187	1097	1869	4.408	12616	17.63	3.5	81.2	82.8
2022-03-09	44833	250	556	1	3040	5	197638	1102	2451	4.408	13401	22.04	4.7	80.0	90.7
2022-03-10	45474	250	641	0	3232	4	200463	1102	2825	0.0	14247	17.63	3.5	85.9	93.9
2022-03-11	45989	250	515	0	3244	4	202734	1102	2270	0.0	14300	17.63	2.4	74.1	63.8
2022-03-12	46261	252	272	2	3140	6	203933	1110	1199	8.817	13842	26.45	3.5	78.8	48.0
2022-03-13	46438	252	177	0	2966	6	204713	1110	780	0.0	13075	26.45	4.7	81.2	31.1
2022-03-14	46820	253	382	1	2967	5	206397	1115	1683	4.408	13079	22.04	3.5	77.6	14.2
2022-03-15	47573	253	753	0	3296	4	209716	1115	3319	0.0	14529	17.63	3.5	82.4	15.2
2022-03-16	48233	255	660	2	3400	5	212626	1124	2909	8.817	14988	22.04	5.9	76.5	11.8
2022-03-17	48694	255	461	0	3220	5	214658	1124	2032	0.0	14194	22.04	3.5	87.1	-0.4
2022-03-18	49315	255	621	0	3326	5	217396	1124	2737	0.0	14662	22.04	2.4	80.0	2.5
2022-03-19	49648	255	333	0	3387	3	218864	1124	1467	0.0	14930	13.22	2.4	81.2	7.9
2022-03-20	50005	255	357	0	3567	3	220437	1124	1573	0.0	15724	13.22	2.3	68.6	20.3
2022-03-21	50538	256	533	1	3718	3	222787	1128	2349	4.408	16390	13.22	2.3	79.1	25.3
2022-03-22	50951	257	413	1	3378	4	224608	1132	1820	4.408	14891	17.63	2.3	84.9	2.5
2022-03-23	51650	258	699	1	3417	3	227689	1137	3081	4.408	15063	13.22	2.3	89.8	0.5
2022-03-24	52416	258	766	0	3722	3	231066	1137	3376	0.0	16407	13.22	3.4	85.2	15.6
2022-03-25	52994	258	578	0	3679	3	233614	1137	2548	0.0	16218	13.22	1.1	80.7	10.6
2022-03-26	53124	258	130	0	3476	3	234187	1137	573	0.0	15323	13.22	2.4	78.8	2.6
2022-03-27	53211	258	87	0	3206	3	234570	1137	383	0.0	14133	13.22	5.9	78.8	-10.1
2022-03-28	53565	258	354	0	3027	2	236131	1137	1560	0.0	13343	8.82	3.5	74.1	-18.6
2022-03-29	54000	259	435	1	3049	2	238049	1141	1917	4.408	13440	8.82	4.7	80.0	-9.7
2022-03-30	54568	260	568	1	2918	2	240552	1146	2503	4.408	12863	8.82	4.7	87.1	-14.6
2022-03-31	55023	260	455	0	2607	2	242558	1146	2005	0.0	11492	8.82	2.2	72.0	-30.0
2022-04-01	55389	261	366	1	2395	3	244172	1150	1613	4.408	10557	13.22	2.2	74.2	-34.9
2022-04-02	55593	261	204	0	2469	3	245071	1150	899	0.0	10884	13.22	3.3	76.7	-29.0
2022-04-03	55748	261	155	0	2537	3	245754	1150	683	0.0	11183	13.22	3.7	74.4	-20.9
2022-04-04	56098	261	350	0	2533	3	247297	1150	1542	0.0	11166	13.22	3.4	73.9	-16.3
2022-04-05	56598	263	500	2	2598	4	249501	1159	2204	8.817	11452	17.63	3.4	83.0	-14.8
2022-04-06	57113	263	515	0	2545	3	251772	1159	2270	0.0	11219	13.22	3.5	88.2	-12.8
2022-04-07	57536	264	423	1	2513	4	253636	1163	1864	4.408	11078	17.63	4.5	80.7	-3.6
2022-04-08	57931	265	395	1	2542	4	255378	1168	1741	4.408	11205	17.63	2.3	76.1	6.1
2022-04-09	58205	265	274	0	2612	4	256586	1168	1207	0.0	11514	17.63	3.4	72.7	5.8
2022-04-10	58347	266	142	1	2599	5	257212	1172	625	4.408	11457	22.04	3.4	77.3	2.4
2022-04-11	58527	266	180	0	2429	5	258005	1172	793	0.0	10707	22.04	3.4	83.1	-4.1
2022-04-12	58924	266	397	0	2326	3	259755	1172	1750	0.0	10253	13.22	3.4	79.8	-10.5
2022-04-13	59289	267	365	1	2176	4	261364	1177	1609	4.408	9592	17.63	5.7	84.1	-14.5
2022-04-14	59626	267	337	0	2090	3	262850	1177	1485	0.0	9213	13.22	5.6	79.8	-16.8
2022-04-15	59840	267	214	0	1909	2	263793	1177	943	0.0	8415	8.82	6.7	74.2	-24.9
2022-04-16	59968	267	128	0	1763	2	264357	1177	564	0.0	7771	8.82	4.5	74.2	-32.5
2022-04-17	60078	268	110	1	1731	2	264842	1181	484	4.408	7630	8.82	5.6	74.2	-33.4
2022-04-18	60207	268	129	0	1680	2	265411	1181	568	0.0	7405	8.82	5.6	66.3	-30.8
2022-04-19	60379	268	172	0	1455	2	266169	1181	758	0.0	6414	8.82	5.6	73.0	-37.4
2022-04-20	60750	268	371	0	1461	1	267805	1181	1635	0.0	6440	4.41	6.7	78.7	-32.9
2022-04-21	61018	268	268	0	1392	1	268986	1181	1181	0.0	6136	4.41	5.6	78.7	-33.4
2022-04-22	61244	269	226	1	1404	2	269982	1185	996	4.408	6189	8.82	6.7	67.4	-26.5
2022-04-23	61379	269	135	0	1411	2	270578	1185	595	0.0	6220	8.82	6.7	74.2	-20.0
2022-04-24	61467	269	88	0	1389	1	270965	1185	387	0.0	6123	4.41	6.7	77.5	-19.8
2022-04-25	61668	270	201	1	1461	2	271852	1190	886	4.408	6440	8.82	7.9	77.5	-13.0
2022-04-26	61843	270	175	0	1464	2	272623	1190	771	0.0	6453	8.82	6.7	77.5	0.6
2022-04-27	62082	270	239	0	1332	2	273677	1190	1053	0.0	5871	8.82	5.6	79.8	-8.8
2022-04-28	62239	270	157	0	1221	2	274369	1190	692	0.0	5382	8.82	6.7	74.2	-12.3
2022-04-29	62324	270	85	0	1080	1	274743	1190	374	0.0	4760	4.41	5.6	70.8	-23.1
