Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1013	32	29	1	183	8	3643	115	104	3.597	658	28.78	0.8	61.7	-3.2
2020-11-05	1019	32	6	0	163	8	3665	115	21	0.0	586	28.78	1.7	65.8	-19.3
2020-11-06	1065	34	46	2	182	9	3830	122	165	7.194	654	32.37	1.7	61.2	-9.0
2020-11-07	1094	34	29	0	180	6	3935	122	104	0.0	647	21.58	1.7	54.3	-16.3
2020-11-08	1133	34	39	0	189	4	4075	122	140	0.0	679	14.39	1.8	61.9	-19.2
2020-11-09	1157	35	24	1	197	4	4161	125	86	3.597	708	14.39	2.6	66.7	-14.3
2020-11-10	1182	35	25	0	198	4	4251	125	89	0.0	712	14.39	4.3	70.1	-2.0
2020-11-11	1189	35	7	0	176	3	4276	125	25	0.0	633	10.79	2.6	69.2	-3.8
2020-11-12	1201	35	12	0	182	3	4320	125	43	0.0	654	10.79	1.7	67.5	11.7
2020-11-13	1259	35	58	0	194	1	4528	125	208	0.0	697	3.6	0.9	66.4	6.6
2020-11-14	1290	36	31	1	196	2	4640	129	111	3.597	705	7.19	0.9	64.6	8.9
2020-11-15	1296	36	6	0	163	2	4661	129	21	0.0	586	7.19	1.8	62.8	-13.8
2020-11-16	1326	36	30	0	169	1	4769	129	107	0.0	607	3.6	1.7	65.8	-14.2
2020-11-17	1344	37	18	1	162	2	4834	133	64	3.597	582	7.19	0.9	65.8	-18.2
2020-11-18	1362	37	18	0	173	2	4899	133	64	0.0	622	7.19	0.9	65.0	-1.7
2020-11-19	1386	37	24	0	185	2	4985	133	86	0.0	665	7.19	1.7	63.2	1.6
2020-11-20	1425	37	39	0	166	2	5125	133	140	0.0	597	7.19	0.0	60.2	-14.4
2020-11-21	1425	37	0	0	135	1	5125	133	0	0.0	485	3.6	0.9	54.9	-31.1
2020-11-22	1451	37	26	0	155	1	5219	133	93	0.0	557	3.6	0.9	59.3	-4.9
2020-11-23	1465	37	14	0	139	1	5269	133	50	0.0	499	3.6	0.9	67.5	-17.8
2020-11-24	1495	37	30	0	151	0	5377	133	107	0.0	543	0.0	0.0	66.7	-6.8
2020-11-25	1530	37	35	0	168	0	5503	133	125	0.0	604	0.0	0.0	57.3	-2.9
2020-11-26	1555	38	25	1	169	1	5593	136	89	3.597	607	3.6	0.0	60.7	-8.6
2020-11-27	1576	38	21	0	151	1	5668	136	75	0.0	543	3.6	0.0	61.9	-9.0
2020-11-28	1603	38	27	0	178	1	5766	136	97	0.0	640	3.6	0.9	56.6	31.9
2020-11-29	1612	38	9	0	161	1	5798	136	32	0.0	579	3.6	0.9	54.0	3.9
2020-11-30	1630	38	18	0	165	1	5863	136	64	0.0	593	3.6	0.9	66.7	18.7
2020-12-01	1644	38	14	0	149	1	5913	136	50	0.0	535	3.6	0.9	70.1	-1.3
2020-12-02	1673	38	29	0	143	1	6017	136	104	0.0	514	3.6	0.9	70.9	-14.9
2020-12-03	1699	39	26	1	144	1	6111	140	93	3.597	517	3.6	0.9	70.9	-14.8
2020-12-04	1721	41	22	2	145	3	6190	147	79	7.194	521	10.79	0.9	63.7	-4.0
2020-12-05	1754	43	33	2	151	5	6309	154	118	7.194	543	17.99	0.9	59.3	-15.2
2020-12-06	1754	43	0	0	142	5	6309	154	0	0.0	510	17.99	1.8	61.1	-11.8
2020-12-07	1786	43	32	0	156	5	6424	154	115	0.0	561	17.99	1.7	62.4	-5.5
2020-12-08	1808	45	22	2	164	7	6503	161	79	7.194	589	25.18	1.7	64.1	10.1
2020-12-09	1846	47	38	2	173	9	6640	169	136	7.194	622	32.37	1.7	64.1	21.0
2020-12-10	1871	47	25	0	172	8	6730	169	89	0.0	618	28.78	1.7	62.4	19.4
2020-12-11	1914	48	43	1	193	7	6884	172	154	3.597	694	25.18	0.9	66.4	33.1
2020-12-12	1944	48	30	0	190	5	6992	172	107	0.0	683	17.99	1.8	61.1	25.8
2020-12-13	1958	48	14	0	204	5	7042	172	50	0.0	733	17.99	1.8	60.2	43.7
2020-12-14	1971	48	13	0	185	5	7089	172	46	0.0	665	17.99	1.7	65.0	18.6
2020-12-15	2015	48	44	0	207	3	7248	172	158	0.0	744	10.79	0.9	65.0	26.2
2020-12-16	2048	48	33	0	202	1	7366	172	118	0.0	726	3.6	0.9	64.1	16.8
2020-12-17	2089	50	41	2	218	3	7514	179	147	7.194	784	10.79	0.9	64.1	26.7
2020-12-18	2162	51	73	1	248	3	7776	183	262	3.597	892	10.79	0.9	65.5	28.5
2020-12-19	2206	51	44	0	262	3	7935	183	158	0.0	942	10.79	0.9	59.3	37.9
2020-12-20	2218	53	12	2	260	5	7978	190	43	7.194	935	17.99	1.1	71.4	27.5
2020-12-21	2270	58	52	5	299	10	8165	208	187	17.985	1075	35.97	0.0	74.7	61.6
2020-12-22	2311	59	41	1	296	11	8312	212	147	3.597	1064	39.57	1.2	80.0	43.0
2020-12-23	2362	60	51	1	314	12	8496	215	183	3.597	1129	43.16	2.4	75.9	55.4
2020-12-24	2384	61	22	1	295	11	8575	219	79	3.597	1061	39.57	3.6	69.9	35.3
2020-12-25	2396	61	12	0	234	10	8618	219	43	0.0	841	35.97	3.6	73.5	-5.6
2020-12-26	2412	61	16	0	206	10	8676	219	57	0.0	740	35.97	5.9	74.1	-21.4
2020-12-27	2425	61	13	0	207	8	8722	219	46	0.0	744	28.78	7.1	77.6	-20.4
2020-12-28	2446	61	21	0	176	3	8798	219	75	0.0	633	10.79	7.2	77.1	-41.1
2020-12-29	2503	65	57	4	192	6	9003	233	205	14.388	690	21.58	7.2	74.7	-35.1
2020-12-30	2539	65	36	0	177	5	9132	233	129	0.0	636	17.99	8.4	72.3	-43.6
2020-12-31	2574	67	35	2	190	6	9258	241	125	7.194	683	21.58	7.2	73.5	-35.6
2021-01-01	2594	67	20	0	198	6	9330	241	71	0.0	712	21.58	7.2	80.7	-15.4
2021-01-02	2694	78	100	11	282	17	9690	280	359	39.567	1014	61.15	6.0	78.3	36.9
2021-01-03	2740	79	46	1	315	18	9855	284	165	3.597	1133	64.75	6.0	80.7	52.2
2021-01-04	2768	82	28	3	322	21	9956	294	100	10.791	1158	75.54	6.5	84.9	83.0
2021-01-05	2825	82	57	0	322	17	10161	294	205	0.0	1158	61.15	6.5	80.6	67.7
2021-01-06	2891	89	66	7	352	24	10399	320	237	25.179	1266	86.33	7.5	84.9	98.9
2021-01-07	2936	89	45	0	362	22	10560	320	161	0.0	1302	79.13	7.5	78.5	90.5
2021-01-08	2978	90	42	1	384	23	10711	323	151	3.597	1381	82.73	9.0	79.8	93.9
2021-01-09	3002	90	24	0	308	12	10798	323	86	0.0	1107	43.16	10.1	76.4	9.2
2021-01-10	3020	95	18	5	280	16	10863	341	64	17.985	1007	57.55	12.4	74.2	-11.1
2021-01-11	3033	96	13	1	265	14	10909	345	46	3.597	953	50.36	9.7	78.5	-17.7
2021-01-12	3064	96	31	0	239	14	11021	345	111	0.0	859	50.36	9.7	79.6	-25.8
2021-01-13	3101	96	37	0	210	7	11154	345	133	0.0	755	25.18	5.4	78.5	-40.3
2021-01-14	3146	97	45	1	210	8	11316	348	161	3.597	755	28.78	6.5	78.5	-42.0
2021-01-15	3176	99	30	2	198	9	11424	356	107	7.194	712	32.37	6.7	73.0	-48.4
2021-01-16	3204	99	28	0	202	9	11524	356	100	0.0	726	32.37	6.7	71.9	-34.4
2021-01-17	3231	100	27	1	211	5	11622	359	97	3.597	758	17.99	5.6	75.3	-24.6
2021-01-18	3251	102	20	2	218	6	11693	366	71	7.194	784	21.58	5.4	79.6	-17.7
2021-01-19	3276	104	25	2	212	8	11783	374	89	7.194	762	28.78	10.8	80.6	-11.3
2021-01-20	3306	104	30	0	205	8	11891	374	107	0.0	737	28.78	4.3	76.3	-2.4
2021-01-21	3345	107	39	3	199	10	12032	384	140	10.791	715	35.97	4.3	80.6	-5.2
2021-01-22	3370	110	25	3	194	11	12121	395	89	10.791	697	39.57	5.6	78.7	-2.0
2021-01-23	3407	111	37	1	203	12	12255	399	133	3.597	730	43.16	6.7	75.3	0.5
2021-01-24	3438	116	31	5	207	16	12366	417	111	17.985	744	57.55	7.9	74.2	-1.9
2021-01-25	3452	118	14	2	201	16	12416	424	50	7.194	723	57.55	7.5	89.2	-7.8
2021-01-26	3522	119	70	1	246	15	12668	428	251	3.597	884	53.96	5.4	86.0	16.0
2021-01-27	3612	125	90	6	306	21	12992	449	323	21.582	1100	75.54	4.3	82.8	49.3
2021-01-28	3640	125	28	0	295	18	13093	449	100	0.0	1061	64.75	3.2	80.6	48.2
2021-01-29	3663	127	23	2	293	17	13175	456	82	7.194	1053	61.15	3.4	82.0	51.0
2021-01-30	3680	127	17	0	273	16	13237	456	61	0.0	981	57.55	4.5	79.8	34.5
2021-01-31	3697	128	17	1	259	12	13298	460	61	3.597	931	43.16	5.6	75.3	25.1
2021-02-01	3714	129	17	1	262	11	13359	464	61	3.597	942	39.57	5.4	79.6	30.3
2021-02-02	3745	130	31	1	223	11	13470	467	111	3.597	802	39.57	4.3	80.6	-9.3
2021-02-03	3774	130	29	0	162	5	13575	467	104	0.0	582	17.99	4.3	76.3	-47.1
2021-02-04	3799	131	25	1	159	6	13665	471	89	3.597	571	21.58	5.9	82.4	-46.1
2021-02-05	3808	131	9	0	145	4	13697	471	32	0.0	521	14.39	5.6	77.5	-50.5
2021-02-06	3816	131	8	0	136	4	13726	471	28	0.0	489	14.39	5.7	71.3	-50.2
2021-02-07	3823	131	7	0	126	3	13751	471	25	0.0	453	10.79	4.7	71.8	-51.4
2021-02-08	3827	131	4	0	113	2	13765	471	14	0.0	406	7.19	5.4	69.9	-56.9
2021-02-09	3856	131	29	0	111	1	13870	471	104	0.0	399	3.6	6.5	80.6	-50.2
2021-02-10	3871	131	15	0	97	1	13924	471	53	0.0	348	3.6	7.5	77.4	-40.1
2021-02-11	3896	131	25	0	97	0	14014	471	89	0.0	348	0.0	6.5	76.3	-39.0
2021-02-12	3921	131	25	0	113	0	14103	471	89	0.0	406	0.0	7.9	75.3	-22.1
2021-02-13	3939	131	18	0	123	0	14168	471	64	0.0	442	0.0	6.7	66.3	-9.6
2021-02-14	3949	131	10	0	126	0	14204	471	35	0.0	453	0.0	6.7	71.9	0.0
2021-02-15	3964	131	15	0	137	0	14258	471	53	0.0	492	0.0	6.5	83.9	21.2
2021-02-16	3992	131	28	0	136	0	14359	471	100	0.0	489	0.0	5.4	82.8	22.5
2021-02-17	4007	131	15	0	136	0	14413	471	53	0.0	489	0.0	5.4	78.5	40.2
2021-02-18	4023	133	16	2	127	2	14470	478	57	7.194	456	7.19	5.4	79.6	30.9
2021-02-19	4055	133	32	0	134	2	14585	478	115	0.0	482	7.19	5.6	83.1	18.6
2021-02-20	4074	133	19	0	135	2	14654	478	68	0.0	485	7.19	5.6	76.4	9.8
2021-02-21	4086	133	12	0	137	2	14697	478	43	0.0	492	7.19	4.5	76.4	8.7
2021-02-22	4103	133	17	0	139	2	14758	478	61	0.0	499	7.19	4.3	84.9	1.5
2021-02-23	4131	134	28	1	139	3	14859	482	100	3.597	499	10.79	4.3	82.8	2.2
2021-02-24	4145	134	14	0	138	3	14909	482	50	0.0	496	10.79	2.2	78.5	1.5
2021-02-25	4160	134	15	0	137	1	14963	482	53	0.0	492	3.6	2.2	86.0	7.9
2021-02-26	4184	134	24	0	129	1	15049	482	86	0.0	464	3.6	2.2	79.8	-3.7
2021-02-27	4206	134	22	0	132	1	15129	482	79	0.0	474	3.6	3.4	76.4	-2.2
2021-02-28	4217	134	11	0	131	1	15168	482	39	0.0	471	3.6	3.4	75.3	-4.4
2021-03-01	4232	134	15	0	129	1	15222	482	53	0.0	464	3.6	3.2	77.7	-7.2
2021-03-02	4258	135	26	1	127	1	15316	485	93	3.597	456	3.6	4.3	78.7	-8.6
2021-03-03	4285	136	27	1	140	2	15413	489	97	3.597	503	7.19	3.2	74.5	1.4
2021-03-04	4322	136	37	0	162	2	15546	489	133	0.0	582	7.19	3.2	70.2	18.2
2021-03-05	4348	136	26	0	164	2	15639	489	93	0.0	589	7.19	3.4	77.5	27.1
2021-03-06	4385	137	37	1	179	3	15772	492	133	3.597	643	10.79	4.5	69.7	35.6
2021-03-07	4402	137	17	0	185	3	15834	492	61	0.0	665	10.79	4.5	73.0	41.2
2021-03-08	4420	138	18	1	188	4	15898	496	64	3.597	676	14.39	4.3	78.7	45.7
2021-03-09	4461	138	41	0	203	3	16046	496	147	0.0	730	10.79	3.2	73.4	59.8
2021-03-10	4492	138	31	0	207	2	16157	496	111	0.0	744	7.19	3.2	70.2	47.9
2021-03-11	4543	138	51	0	221	2	16341	496	183	0.0	794	7.19	3.2	72.3	36.4
2021-03-12	4572	138	29	0	224	2	16445	496	104	0.0	805	7.19	4.5	73.0	36.6
2021-03-13	4615	141	43	3	230	4	16600	507	154	10.791	827	14.39	3.4	64.0	28.5
2021-03-14	4637	141	22	0	235	4	16679	507	79	0.0	845	14.39	3.4	74.2	27.0
2021-03-15	4665	141	28	0	245	3	16780	507	100	0.0	881	10.79	3.2	80.9	30.3
2021-03-16	4728	143	63	2	267	5	17006	514	226	7.194	960	17.99	3.2	76.6	31.5
2021-03-17	4774	143	46	0	282	5	17172	514	165	0.0	1014	17.99	3.2	77.7	36.2
2021-03-18	4810	143	36	0	267	5	17301	514	129	0.0	960	17.99	4.3	79.8	20.8
2021-03-19	4857	143	47	0	285	5	17470	514	169	0.0	1025	17.99	4.5	77.5	27.2
2021-03-20	4895	143	38	0	280	2	17607	514	136	0.0	1007	7.19	3.4	76.4	21.7
2021-03-21	4906	143	11	0	269	2	17647	514	39	0.0	967	7.19	1.1	64.0	14.5
2021-03-22	4935	143	29	0	270	2	17751	514	104	0.0	971	7.19	1.1	69.1	10.2
2021-03-23	4976	144	41	1	248	1	17898	517	147	3.597	892	3.6	3.2	74.5	-7.1
2021-03-24	5021	144	45	0	247	1	18060	517	161	0.0	888	3.6	2.1	70.2	-12.4
2021-03-25	5092	146	71	2	282	3	18316	525	255	7.194	1014	10.79	2.1	69.1	5.6
2021-03-26	5148	146	56	0	291	3	18517	525	201	0.0	1046	10.79	2.2	69.7	2.1
2021-03-27	5191	146	43	0	296	3	18672	525	154	0.0	1064	10.79	2.2	67.4	5.7
2021-03-28	5227	147	36	1	321	4	18801	528	129	3.597	1154	14.39	5.6	69.7	19.3
2021-03-29	5263	147	36	0	328	4	18931	528	129	0.0	1179	14.39	5.3	74.5	21.5
2021-03-30	5318	147	55	0	342	3	19129	528	197	0.0	1230	10.79	5.3	72.3	37.9
2021-03-31	5388	149	70	2	367	5	19380	535	251	7.194	1320	17.99	5.3	76.6	48.6
2021-04-01	5466	151	78	2	374	5	19661	543	280	7.194	1345	17.99	5.3	74.5	32.6
2021-04-02	5510	152	44	1	362	6	19819	546	158	3.597	1302	21.58	5.6	69.7	24.4
2021-04-03	5553	153	43	1	362	7	19974	550	154	3.597	1302	25.18	6.7	75.3	22.3
2021-04-04	5586	153	33	0	359	6	20093	550	118	0.0	1291	21.58	6.7	71.9	11.8
2021-04-05	5608	153	22	0	345	6	20172	550	79	0.0	1240	21.58	5.6	76.4	5.2
2021-04-06	5661	154	53	1	343	7	20362	553	190	3.597	1233	25.18	5.3	73.4	0.3
2021-04-07	5708	154	47	0	320	5	20531	553	169	0.0	1151	17.99	5.3	71.3	-12.8
2021-04-08	5741	154	33	0	275	3	20650	553	118	0.0	989	10.79	6.4	73.4	-26.5
2021-04-09	5789	155	48	1	279	3	20823	557	172	3.597	1003	10.79	7.9	71.9	-22.9
2021-04-10	5837	155	48	0	284	2	20995	557	172	0.0	1021	7.19	5.6	69.7	-21.5
2021-04-11	5864	156	27	1	278	3	21092	561	97	3.597	999	10.79	6.7	69.7	-22.6
2021-04-12	5907	156	43	0	299	3	21247	561	154	0.0	1075	10.79	6.4	79.8	-13.3
2021-04-13	5959	156	52	0	298	2	21434	561	187	0.0	1071	7.19	7.4	80.9	-13.1
2021-04-14	6004	156	45	0	296	2	21596	561	161	0.0	1064	7.19	4.3	68.1	-7.5
2021-04-15	6034	157	30	1	293	3	21704	564	107	3.597	1053	10.79	6.4	78.7	6.5
2021-04-16	6062	158	28	1	273	3	21805	568	100	3.597	981	10.79	6.7	79.8	-2.2
2021-04-17	6094	158	32	0	257	3	21920	568	115	0.0	924	10.79	7.9	76.4	-9.5
2021-04-18	6106	158	12	0	242	2	21963	568	43	0.0	870	7.19	6.7	77.5	-12.9
2021-04-19	6130	158	24	0	223	2	22049	568	86	0.0	802	7.19	6.4	81.9	-25.4
2021-04-20	6158	158	28	0	199	2	22150	568	100	0.0	715	7.19	6.4	85.1	-33.2
2021-04-21	6189	158	31	0	185	2	22262	568	111	0.0	665	7.19	5.3	83.0	-37.5
2021-04-22	6225	158	36	0	191	1	22391	568	129	0.0	687	3.6	5.3	77.7	-34.8
2021-04-23	6254	158	29	0	192	0	22495	568	104	0.0	690	0.0	5.6	79.8	-29.7
2021-04-24	6275	158	21	0	181	0	22571	568	75	0.0	651	0.0	5.6	76.4	-29.6
2021-04-25	6287	158	12	0	181	0	22614	568	43	0.0	651	0.0	5.6	71.9	-25.2
2021-04-26	6299	158	12	0	169	0	22657	568	43	0.0	607	0.0	5.3	75.5	-24.2
2021-04-27	6324	158	25	0	166	0	22747	568	89	0.0	597	0.0	6.4	76.6	-16.6
2021-04-28	6346	158	22	0	157	0	22826	568	79	0.0	564	0.0	6.3	75.8	-15.1
2021-04-29	6380	158	34	0	155	0	22949	568	122	0.0	557	0.0	6.3	76.8	-18.8
2021-04-30	6400	158	20	0	146	0	23021	568	71	0.0	525	0.0	7.8	84.4	-24.0
2021-05-01	6422	158	22	0	147	0	23100	568	79	0.0	528	0.0	6.7	70.0	-18.8
2021-05-02	6434	158	12	0	147	0	23143	568	43	0.0	528	0.0	5.6	62.2	-18.8
2021-05-03	6450	158	16	0	151	0	23200	568	57	0.0	543	0.0	5.3	78.9	-10.7
2021-05-04	6479	158	29	0	155	0	23305	568	104	0.0	557	0.0	6.3	77.9	-6.6
2021-05-05	6497	158	18	0	151	0	23369	568	64	0.0	543	0.0	5.3	82.1	-3.8
2021-05-06	6509	159	12	1	129	1	23413	571	43	3.597	464	3.6	4.2	77.9	-16.8
2021-05-07	6529	159	20	0	129	1	23485	571	71	0.0	464	3.6	4.7	80.0	-11.6
2021-05-08	6548	159	19	0	126	1	23553	571	68	0.0	453	3.6	4.7	70.6	-14.3
2021-05-09	6563	159	15	0	129	1	23607	571	53	0.0	464	3.6	4.7	72.9	-12.2
2021-05-10	6574	159	11	0	124	1	23646	571	39	0.0	446	3.6	4.4	76.9	-17.9
2021-05-11	6590	159	16	0	111	1	23704	571	57	0.0	399	3.6	4.4	76.9	-28.4
2021-05-12	6606	159	16	0	109	1	23761	571	57	0.0	392	3.6	3.2	76.8	-27.8
2021-05-13	6618	159	12	0	109	0	23805	571	43	0.0	392	0.0	3.5	73.3	-15.5
2021-05-14	6624	159	6	0	95	0	23826	571	21	0.0	341	0.0	2.3	76.7	-26.4
2021-05-15	6631	159	7	0	83	0	23851	571	25	0.0	298	0.0	2.3	73.3	-34.1
2021-05-16	6634	159	3	0	71	0	23862	571	10	0.0	255	0.0	2.3	74.4	-45.0
2021-05-17	6653	160	19	1	79	1	23931	575	68	3.597	284	3.6	3.3	78.0	-36.3
2021-05-18	6665	160	12	0	75	1	23974	575	43	0.0	269	3.6	3.2	77.7	-32.4
2021-05-19	6693	160	28	0	87	1	24074	575	100	0.0	312	3.6	3.3	83.5	-20.2
2021-05-20	6707	160	14	0	89	1	24125	575	50	0.0	320	3.6	3.3	79.1	-18.3
2021-05-21	6714	160	7	0	90	1	24150	575	25	0.0	323	3.6	3.4	77.0	-5.3
2021-05-22	6725	160	11	0	94	1	24190	575	39	0.0	338	3.6	2.3	70.9	13.3
2021-05-23	6730	160	5	0	96	1	24208	575	17	0.0	345	3.6	2.3	68.6	35.2
2021-05-24	6735	160	5	0	82	0	24226	575	17	0.0	294	0.0	2.3	70.9	3.8
2021-05-25	6744	160	9	0	79	0	24258	575	32	0.0	284	0.0	2.2	71.7	5.3
2021-05-26	6751	160	7	0	58	0	24283	575	25	0.0	208	0.0	3.3	76.1	-33.3
2021-05-27	6756	160	5	0	49	0	24301	575	17	0.0	176	0.0	3.5	75.3	-44.9
2021-05-28	6762	160	6	0	48	0	24323	575	21	0.0	172	0.0	3.8	71.2	-46.7
2021-05-29	6769	160	7	0	44	0	24348	575	25	0.0	158	0.0	3.8	66.2	-53.2
2021-05-30	6770	160	1	0	40	0	24351	575	3	0.0	143	0.0	3.8	66.2	-58.3
2021-05-31	6774	160	4	0	39	0	24366	575	14	0.0	140	0.0	3.2	78.9	-52.4
2021-06-01	6778	160	4	0	34	0	24380	575	14	0.0	122	0.0	2.1	75.8	-57.0
2021-06-02	6784	160	6	0	33	0	24402	575	21	0.0	118	0.0	3.2	71.6	-43.1
2021-06-03	6788	160	4	0	32	0	24416	575	14	0.0	115	0.0	3.2	75.8	-34.7
2021-06-04	6797	160	9	0	35	0	24449	575	32	0.0	125	0.0	2.2	76.7	-27.1
2021-06-05	6805	160	8	0	36	0	24477	575	28	0.0	129	0.0	2.2	67.8	-18.2
2021-06-06	6805	160	0	0	35	0	24477	575	0	0.0	125	0.0	1.1	70.0	-12.5
2021-06-07	6812	160	7	0	38	0	24502	575	25	0.0	136	0.0	1.2	72.9	-2.6
2021-06-08	6824	160	12	0	46	0	24546	575	43	0.0	165	0.0	2.4	72.9	35.3
2021-06-09	6837	160	13	0	53	0	24592	575	46	0.0	190	0.0	2.4	64.7	60.6
2021-06-10	6839	160	2	0	51	0	24600	575	7	0.0	183	0.0	2.4	68.2	59.4
2021-06-11	6847	160	8	0	50	0	24628	575	28	0.0	179	0.0	3.8	72.5	42.9
2021-06-12	6851	160	4	0	46	0	24643	575	14	0.0	165	0.0	3.8	66.2	27.8
2021-06-13	6853	160	2	0	48	0	24650	575	7	0.0	172	0.0	3.8	68.8	37.1
2021-06-14	6854	160	1	0	42	0	24654	575	3	0.0	151	0.0	3.5	80.0	10.5
2021-06-15	6856	160	2	0	32	0	24661	575	7	0.0	115	0.0	2.4	74.1	-30.4
2021-06-16	6858	160	2	0	21	0	24668	575	7	0.0	75	0.0	3.5	70.6	-60.4
2021-06-17	6861	160	3	0	22	0	24679	575	10	0.0	79	0.0	2.4	69.4	-56.9
2021-06-18	6862	160	1	0	15	0	24682	575	3	0.0	53	0.0	2.5	70.0	-70.0
2021-06-19	6864	160	2	0	13	0	24690	575	7	0.0	46	0.0	2.5	71.2	-71.7
2021-06-20	6865	160	1	0	12	0	24693	575	3	0.0	43	0.0	2.6	71.1	-75.0
2021-06-21	6867	160	2	0	13	0	24700	575	7	0.0	46	0.0	2.5	76.5	-69.0
2021-06-22	6869	160	2	0	13	0	24708	575	7	0.0	46	0.0	2.5	79.0	-59.4
2021-06-23	6870	160	1	0	12	0	24711	575	3	0.0	43	0.0	2.5	76.5	-42.9
2021-06-24	6872	160	2	0	11	0	24718	575	7	0.0	39	0.0	2.5	75.3	-50.0
2021-06-25	6874	160	2	0	12	0	24725	575	7	0.0	43	0.0	2.5	67.5	-20.0
2021-06-26	6876	160	2	0	12	0	24733	575	7	0.0	43	0.0	2.5	67.5	-7.7
2021-06-27	6878	160	2	0	13	0	24740	575	7	0.0	46	0.0	2.5	61.2	8.3
2021-06-28	6883	160	5	0	16	0	24758	575	17	0.0	57	0.0	2.4	76.5	23.1
2021-06-29	6884	160	1	0	15	0	24761	575	3	0.0	53	0.0	2.4	68.2	15.4
2021-06-30	6888	160	4	0	18	0	24776	575	14	0.0	64	0.0	2.4	68.2	50.0
2021-07-01	6888	160	0	0	16	0	24776	575	0	0.0	57	0.0	2.4	74.1	45.5
2021-07-02	6893	160	5	0	19	0	24794	575	17	0.0	68	0.0	2.5	66.2	58.3
2021-07-03	6894	160	1	0	18	0	24797	575	3	0.0	64	0.0	2.5	66.2	50.0
2021-07-04	6894	160	0	0	16	0	24797	575	0	0.0	57	0.0	2.5	60.0	23.1
2021-07-05	6894	160	0	0	11	0	24797	575	0	0.0	39	0.0	2.4	72.9	-31.2
2021-07-06	6895	160	1	0	11	0	24801	575	3	0.0	39	0.0	2.4	76.5	-26.7
2021-07-07	6898	160	3	0	10	0	24812	575	10	0.0	35	0.0	2.4	78.8	-44.4
2021-07-08	6899	160	1	0	11	0	24815	575	3	0.0	39	0.0	1.2	71.8	-31.2
2021-07-09	6901	160	2	0	8	0	24823	575	7	0.0	28	0.0	1.2	72.5	-57.9
2021-07-10	6902	160	1	0	8	0	24826	575	3	0.0	28	0.0	1.2	67.5	-55.6
2021-07-11	6903	160	1	0	9	0	24830	575	3	0.0	32	0.0	1.2	61.2	-43.8
2021-07-12	6905	160	2	0	11	0	24837	575	7	0.0	39	0.0	1.2	68.2	0.0
2021-07-13	6909	160	4	0	14	0	24851	575	14	0.0	50	0.0	1.2	75.3	27.3
2021-07-14	6912	160	3	0	14	0	24862	575	10	0.0	50	0.0	0.0	74.1	40.0
2021-07-15	6916	160	4	0	17	0	24877	575	14	0.0	61	0.0	0.0	69.4	54.5
2021-07-16	6924	160	8	0	23	0	24905	575	28	0.0	82	0.0	0.0	70.0	187.5
2021-07-17	6930	160	6	0	28	0	24927	575	21	0.0	100	0.0	1.2	63.8	250.0
2021-07-18	6931	160	1	0	28	0	24931	575	3	0.0	100	0.0	1.2	65.0	211.1
2021-07-19	6935	160	4	0	30	0	24945	575	14	0.0	107	0.0	1.2	72.9	172.7
2021-07-20	6940	160	5	0	31	0	24963	575	17	0.0	111	0.0	0.0	70.6	121.4
2021-07-21	6944	160	4	0	32	0	24977	575	14	0.0	115	0.0	0.0	72.9	128.6
2021-07-22	6951	160	7	0	35	0	25002	575	25	0.0	125	0.0	0.0	72.9	105.9
2021-07-23	6963	160	12	0	39	0	25046	575	43	0.0	140	0.0	0.0	68.8	69.6
2021-07-24	6972	160	9	0	42	0	25078	575	32	0.0	151	0.0	0.0	65.0	50.0
2021-07-25	6974	160	2	0	43	0	25085	575	7	0.0	154	0.0	0.0	65.0	53.6
2021-07-26	6982	160	8	0	47	0	25114	575	28	0.0	169	0.0	1.2	65.9	56.7
2021-07-27	7003	160	21	0	63	0	25190	575	75	0.0	226	0.0	1.2	67.1	103.2
2021-07-28	7016	161	13	1	72	1	25236	579	46	3.597	258	3.6	2.4	67.1	125.0
2021-07-29	7022	161	6	0	71	1	25258	579	21	0.0	255	3.6	1.2	70.6	102.9
2021-07-30	7039	161	17	0	76	1	25319	579	61	0.0	273	3.6	1.2	66.2	94.9
2021-07-31	7049	161	10	0	77	1	25355	579	35	0.0	276	3.6	1.2	66.2	83.3
2021-08-01	7059	162	10	1	85	2	25391	582	35	3.597	305	7.19	1.2	63.8	97.7
2021-08-02	7065	162	6	0	83	2	25413	582	21	0.0	298	7.19	1.1	70.3	76.6
2021-08-03	7079	162	14	0	76	2	25463	582	50	0.0	273	7.19	1.1	69.2	20.6
2021-08-04	7101	162	22	0	85	1	25542	582	79	0.0	305	3.6	2.2	72.5	18.1
2021-08-05	7114	162	13	0	92	1	25589	582	46	0.0	330	3.6	2.2	65.9	29.6
2021-08-06	7127	162	13	0	88	1	25636	582	46	0.0	316	3.6	2.3	70.9	15.8
2021-08-07	7140	162	13	0	91	1	25682	582	46	0.0	327	3.6	3.5	70.9	18.2
2021-08-08	7148	162	8	0	89	0	25711	582	28	0.0	320	0.0	3.5	62.8	4.7
