Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	20504	361	5	0	61	0	47986	844	11	0.0	142	0.0	0.0	89.1	-1.6
2021-07-31	20514	361	10	0	56	0	48009	844	23	0.0	131	0.0	0.0	89.1	-17.6
2021-08-01	20515	361	1	0	49	0	48012	844	2	0.0	114	0.0	0.0	90.9	-33.8
2021-08-02	20517	361	2	0	46	0	48017	844	4	0.0	107	0.0	0.0	92.7	-38.7
2021-08-03	20529	361	12	0	52	0	48045	844	28	0.0	121	0.0	0.0	89.1	-23.5
2021-08-04	20536	361	7	0	43	0	48061	844	16	0.0	100	0.0	0.0	85.5	-37.7
2021-08-05	20549	361	13	0	50	0	48091	844	30	0.0	117	0.0	0.0	65.7	-18.0
2021-08-06	20567	361	18	0	63	0	48134	844	42	0.0	147	0.0	0.0	65.7	3.3
2021-08-07	20575	361	8	0	61	0	48152	844	18	0.0	142	0.0	1.4	74.3	8.9
2021-08-08	20577	361	2	0	62	0	48157	844	4	0.0	145	0.0	1.4	72.9	26.5
2021-08-09	20586	361	9	0	69	0	48178	844	21	0.0	161	0.0	1.4	70.0	50.0
2021-08-10	20604	361	18	0	75	0	48220	844	42	0.0	175	0.0	1.4	71.4	44.2
2021-08-11	20623	361	19	0	87	0	48265	844	44	0.0	203	0.0	1.4	78.6	102.3
2021-08-12	20641	361	18	0	92	0	48307	844	42	0.0	215	0.0	1.4	84.3	84.0
2021-08-13	20664	361	23	0	97	0	48361	844	53	0.0	227	0.0	1.4	81.4	54.0
2021-08-14	20690	361	26	0	115	0	48421	844	60	0.0	269	0.0	1.4	80.0	88.5
2021-08-15	20692	361	2	0	115	0	48426	844	4	0.0	269	0.0	1.4	74.3	85.5
2021-08-16	20712	361	20	0	126	0	48473	844	46	0.0	294	0.0	1.4	82.9	82.6
2021-08-17	20748	361	36	0	144	0	48557	844	84	0.0	337	0.0	1.4	75.7	92.0
2021-08-18	20784	361	36	0	161	0	48641	844	84	0.0	376	0.0	1.4	78.6	85.1
2021-08-19	20816	362	32	1	175	1	48716	847	74	2.34	409	2.34	1.4	87.1	90.2
2021-08-20	20847	362	31	0	183	1	48789	847	72	0.0	428	2.34	0.0	77.1	88.7
2021-08-21	20880	362	33	0	190	1	48866	847	77	0.0	444	2.34	0.0	77.1	65.2
2021-08-22	20891	362	11	0	199	1	48892	847	25	0.0	465	2.34	0.0	61.4	73.0
2021-08-23	20913	362	22	0	201	1	48943	847	51	0.0	470	2.34	0.0	62.9	59.5
2021-08-24	20964	363	51	1	216	2	49063	849	119	2.34	505	4.68	1.4	62.9	50.0
2021-08-25	21030	363	66	0	246	2	49217	849	154	0.0	575	4.68	1.4	65.7	52.8
2021-08-26	21088	363	58	0	272	1	49353	849	135	0.0	636	2.34	1.4	67.1	55.4
2021-08-27	21160	363	72	0	313	1	49521	849	168	0.0	732	2.34	2.9	62.9	71.0
2021-08-28	21204	363	44	0	324	1	49624	849	102	0.0	758	2.34	2.9	75.7	70.5
2021-08-29	21221	364	17	1	330	2	49664	851	39	2.34	772	4.68	2.9	68.6	65.8
2021-08-30	21246	365	25	1	333	3	49723	854	58	2.34	779	7.02	2.9	67.1	65.7
2021-08-31	21291	366	45	1	327	3	49828	856	105	2.34	765	7.02	1.4	54.3	51.4
2021-09-01	21419	367	128	1	389	4	50128	858	299	2.34	910	9.36	2.9	57.1	58.1
2021-09-02	21472	367	53	0	384	4	50252	858	124	0.0	898	9.36	1.4	61.4	41.2
2021-09-03	21572	367	100	0	412	4	50486	858	234	0.0	964	9.36	2.9	61.4	31.6
2021-09-04	21623	369	51	2	419	6	50605	863	119	4.681	980	14.04	7.1	60.0	29.3
2021-09-05	21635	369	12	0	414	5	50633	863	28	0.0	968	11.7	8.6	67.1	25.5
2021-09-06	21652	369	17	0	406	4	50673	863	39	0.0	950	9.36	12.9	68.6	21.9
2021-09-07	21720	369	68	0	429	3	50832	863	159	0.0	1004	7.02	8.6	64.3	31.2
2021-09-08	21824	369	104	0	405	2	51075	863	243	0.0	947	4.68	10.0	77.1	4.1
2021-09-09	21928	369	104	0	456	2	51319	863	243	0.0	1067	4.68	12.9	74.3	18.8
2021-09-10	22018	371	90	2	446	4	51529	868	210	4.681	1043	9.36	11.4	72.9	8.3
2021-09-11	22069	371	51	0	446	2	51649	868	119	0.0	1043	4.68	11.4	62.9	6.4
2021-09-12	22090	372	21	1	455	3	51698	870	49	2.34	1064	7.02	11.4	65.7	9.9
2021-09-13	22119	372	29	0	467	3	51766	870	67	0.0	1092	7.02	11.4	60.0	15.0
2021-09-14	22226	374	107	2	506	5	52016	875	250	4.681	1184	11.7	12.9	78.6	17.9
2021-09-15	22363	377	137	3	539	8	52337	882	320	7.021	1261	18.72	12.9	85.7	33.1
2021-09-16	22420	377	57	0	492	8	52470	882	133	0.0	1151	18.72	12.9	81.4	7.9
2021-09-17	22500	377	80	0	482	6	52657	882	187	0.0	1128	14.04	12.9	81.4	8.1
2021-09-18	22546	377	46	0	477	6	52765	882	107	0.0	1116	14.04	11.4	78.6	7.0
2021-09-19	22561	377	15	0	471	5	52800	882	35	0.0	1102	11.7	11.4	75.7	3.5
2021-09-20	22610	377	49	0	491	5	52915	882	114	0.0	1149	11.7	11.4	77.1	5.1
2021-09-21	22671	377	61	0	445	3	53058	882	142	0.0	1041	7.02	11.4	64.3	-12.1
2021-09-22	22778	378	107	1	415	1	53308	884	250	2.34	971	2.34	14.3	77.1	-23.0
2021-09-23	22880	378	102	0	460	1	53547	884	238	0.0	1076	2.34	10.0	74.3	-6.5
2021-09-24	22939	379	59	1	439	2	53685	886	138	2.34	1027	4.68	14.3	74.3	-8.9
2021-09-25	22978	379	39	0	432	2	53776	886	91	0.0	1011	4.68	12.9	78.6	-9.4
2021-09-26	23011	379	33	0	450	2	53853	886	77	0.0	1053	4.68	11.4	81.4	-4.5
2021-09-27	23041	380	30	1	431	3	53924	889	70	2.34	1008	7.02	10.0	71.4	-12.2
2021-09-28	23145	381	104	1	474	4	54167	891	243	2.34	1109	9.36	8.6	74.3	6.5
2021-09-29	23222	381	77	0	444	3	54347	891	180	0.0	1039	7.02	8.6	77.1	7.0
2021-09-30	23305	385	83	4	425	7	54541	901	194	9.361	994	16.38	7.1	75.7	-7.6
2021-10-01	23373	385	68	0	434	6	54701	901	159	0.0	1015	14.04	7.1	70.0	-1.1
2021-10-02	23415	385	42	0	437	6	54799	901	98	0.0	1022	14.04	7.1	65.7	1.2
2021-10-03	23449	385	34	0	438	6	54878	901	79	0.0	1025	14.04	7.1	70.0	-2.7
2021-10-04	23483	386	34	1	442	6	54958	903	79	2.34	1034	14.04	8.6	67.1	2.6
2021-10-05	23558	390	75	4	413	9	55134	912	175	9.361	966	21.06	11.4	61.4	-12.9
2021-10-06	23645	392	87	2	423	11	55337	917	203	4.681	989	25.74	11.4	68.6	-4.7
2021-10-07	23738	392	93	0	433	7	55555	917	217	0.0	1013	16.38	12.9	67.1	1.9
2021-10-08	23777	392	39	0	404	7	55646	917	91	0.0	945	16.38	14.3	67.1	-6.9
2021-10-09	23875	392	98	0	460	7	55875	917	229	0.0	1076	16.38	14.1	68.8	5.3
2021-10-10	23885	392	10	0	436	7	55899	917	23	0.0	1020	16.38	15.6	75.0	-0.5
2021-10-11	23939	392	54	0	456	6	56025	917	126	0.0	1067	14.04	12.5	79.7	3.2
2021-10-12	24044	392	105	0	486	2	56271	917	245	0.0	1137	4.68	10.9	78.1	17.7
2021-10-13	24160	392	116	0	515	0	56542	917	271	0.0	1205	0.0	10.9	76.6	21.7
2021-10-14	24271	392	111	0	533	0	56802	917	259	0.0	1247	0.0	10.9	76.6	23.1
2021-10-15	24362	392	91	0	585	0	57015	917	212	0.0	1369	0.0	10.9	85.9	44.8
2021-10-16	24444	393	82	1	569	1	57207	919	191	2.34	1331	2.34	10.9	84.4	23.7
2021-10-17	24461	393	17	0	576	1	57247	919	39	0.0	1348	2.34	10.9	81.2	32.1
2021-10-18	24503	394	42	1	564	2	57345	922	98	2.34	1319	4.68	9.4	73.4	23.7
2021-10-19	24646	394	143	0	602	2	57680	922	334	0.0	1408	4.68	7.8	79.7	23.9
2021-10-20	24845	395	199	1	685	3	58146	924	465	2.34	1603	7.02	7.8	81.2	33.0
2021-10-21	24961	396	116	1	690	4	58417	926	271	2.34	1614	9.36	9.4	84.4	29.5
2021-10-22	25063	396	102	0	701	4	58656	926	238	0.0	1640	9.36	9.4	81.2	19.8
2021-10-23	25152	398	89	2	708	5	58864	931	208	4.681	1656	11.7	10.9	78.1	24.4
2021-10-24	25224	398	72	0	763	5	59033	931	168	0.0	1785	11.7	14.1	81.2	32.5
2021-10-25	25289	400	65	2	786	6	59185	936	152	4.681	1839	14.04	14.1	79.7	39.4
2021-10-26	25467	400	178	0	821	6	59601	936	416	0.0	1921	14.04	10.9	64.1	36.4
2021-10-27	25648	402	181	2	803	7	60025	940	423	4.681	1879	16.38	7.8	75.0	17.2
2021-10-28	25852	402	204	0	891	6	60502	940	477	0.0	2085	14.04	7.8	73.4	29.1
2021-10-29	26017	405	165	3	954	9	60888	947	386	7.021	2232	21.06	12.5	75.0	36.1
2021-10-30	26192	406	175	1	1040	8	61298	950	409	2.34	2433	18.72	12.5	73.4	46.9
2021-10-31	26218	406	26	0	994	8	61359	950	60	0.0	2326	18.72	14.1	65.6	30.3
2021-11-01	26273	406	55	0	984	6	61488	950	128	0.0	2302	14.04	15.6	65.6	25.2
2021-11-02	26340	409	67	3	873	9	61644	957	156	7.021	2043	21.06	15.6	71.9	6.3
2021-11-03	26625	410	285	1	977	8	62311	959	667	2.34	2286	18.72	17.2	78.1	21.7
2021-11-04	26935	414	310	4	1083	12	63037	968	725	9.361	2534	28.08	15.6	65.6	21.5
2021-11-05	27181	414	246	0	1164	9	63613	968	575	0.0	2724	21.06	15.6	71.9	22.0
2021-11-06	27359	418	178	4	1167	12	64029	978	416	9.361	2731	28.08	17.2	81.2	12.2
2021-11-07	27460	419	101	1	1242	13	64266	980	236	2.34	2906	30.42	17.2	78.1	24.9
2021-11-08	27627	420	167	1	1354	14	64656	982	390	2.34	3168	32.76	20.3	76.6	37.6
2021-11-09	27918	422	291	2	1578	13	65337	987	681	4.681	3693	30.42	15.6	65.6	80.8
2021-11-10	28279	424	361	2	1654	14	66182	992	844	4.681	3870	32.76	10.9	71.9	69.3
2021-11-11	28616	426	337	2	1681	12	66971	996	788	4.681	3934	28.08	10.9	76.6	55.2
2021-11-12	28978	427	362	1	1797	13	67818	999	847	2.34	4205	30.42	10.9	75.0	54.4
2021-11-13	29229	430	251	3	1870	12	68406	1006	587	7.021	4376	28.08	9.4	71.9	60.2
2021-11-14	29352	430	123	0	1892	11	68694	1006	287	0.0	4427	25.74	12.5	76.6	52.3
2021-11-15	29448	430	96	0	1821	10	68918	1006	224	0.0	4261	23.4	17.2	78.1	34.5
2021-11-16	29792	431	344	1	1874	9	69723	1008	805	2.34	4385	21.06	17.2	79.7	18.8
2021-11-17	30240	432	448	1	1961	8	70772	1011	1048	2.34	4589	18.72	15.6	82.8	18.6
2021-11-18	30583	434	343	2	1967	8	71575	1015	802	4.681	4603	18.72	17.2	76.6	17.0
2021-11-19	30977	438	394	4	1999	11	72497	1025	922	9.361	4678	25.74	14.1	76.6	11.2
2021-11-20	31290	442	313	4	2061	12	73229	1034	732	9.361	4823	28.08	14.1	76.6	10.2
2021-11-21	31367	442	77	0	2015	12	73409	1034	180	0.0	4715	28.08	14.1	76.6	6.5
2021-11-22	31508	445	141	3	2060	15	73739	1041	329	7.021	4821	35.11	17.2	76.6	13.1
2021-11-23	31904	446	396	1	2112	15	74666	1043	926	2.34	4942	35.11	17.2	81.2	12.7
2021-11-24	32331	452	427	6	2091	20	75665	1057	999	14.042	4893	46.81	18.8	85.9	6.6
2021-11-25	32876	458	545	6	2293	24	76941	1071	1275	14.042	5366	56.17	20.3	81.2	16.6
2021-11-26	33172	461	296	3	2195	23	77634	1078	692	7.021	5137	53.83	28.1	90.6	9.8
2021-11-27	33458	462	286	1	2168	20	78303	1081	669	2.34	5073	46.81	28.1	90.6	5.2
2021-11-28	33571	463	113	1	2204	21	78567	1083	264	2.34	5158	49.15	28.1	85.9	9.4
2021-11-29	33721	465	150	2	2213	20	78919	1088	351	4.681	5179	46.81	23.4	73.4	7.4
2021-11-30	34228	467	507	2	2324	21	80105	1092	1186	4.681	5438	49.15	25.0	71.9	10.0
2021-12-01	34635	470	407	3	2304	18	81058	1099	952	7.021	5392	42.13	25.0	71.9	10.2
2021-12-02	35050	476	415	6	2174	18	82029	1114	971	14.042	5087	42.13	32.8	85.9	-5.2
2021-12-03	35527	481	477	5	2355	20	83145	1125	1116	11.702	5511	46.81	34.4	89.1	7.3
2021-12-04	35842	483	315	2	2384	21	83882	1130	737	4.681	5579	49.15	34.4	89.1	10.0
2021-12-05	35978	483	136	0	2407	20	84201	1130	318	0.0	5633	46.81	34.4	89.1	9.2
2021-12-06	36243	484	265	1	2522	19	84821	1132	620	2.34	5902	44.47	34.4	82.8	14.0
2021-12-07	36623	485	380	1	2395	18	85710	1135	889	2.34	5605	42.13	35.9	89.1	3.1
2021-12-08	37076	488	453	3	2441	18	86770	1142	1060	7.021	5712	42.13	37.5	87.5	5.9
2021-12-09	37391	491	315	3	2341	15	87508	1149	737	7.021	5478	35.11	40.6	93.8	7.7
2021-12-10	37689	495	298	4	2162	14	88205	1158	697	9.361	5059	32.76	39.1	85.9	-8.2
2021-12-11	37948	498	259	3	2106	15	88811	1165	606	7.021	4928	35.11	39.1	85.9	-11.7
2021-12-12	38009	498	61	0	2031	15	88954	1165	142	0.0	4753	35.11	39.1	85.9	-15.6
2021-12-13	38160	499	151	1	1917	15	89307	1167	353	2.34	4486	35.11	37.5	85.9	-24.0
2021-12-14	38464	501	304	2	1841	16	90019	1172	711	4.681	4308	37.45	35.9	84.4	-23.1
2021-12-15	38817	502	353	1	1741	14	90845	1174	826	2.34	4074	32.76	34.4	82.8	-28.7
2021-12-16	39067	502	250	0	1676	11	91430	1174	585	0.0	3922	25.74	31.2	85.9	-28.4
2021-12-17	39278	502	211	0	1589	7	91924	1174	493	0.0	3718	16.38	28.1	76.6	-26.5
2021-12-18	39433	502	155	0	1485	4	92287	1174	362	0.0	3475	9.36	28.1	76.6	-29.5
2021-12-19	39552	503	119	1	1543	5	92565	1177	278	2.34	3611	11.7	28.1	76.6	-24.0
2021-12-20	39657	504	105	1	1497	5	92811	1179	245	2.34	3503	11.7	25.0	67.2	-21.9
2021-12-21	39930	504	273	0	1466	3	93450	1179	638	0.0	3430	7.02	23.4	71.9	-20.4
2021-12-22	40121	504	191	0	1304	2	93897	1179	447	0.0	3051	4.68	23.4	71.9	-25.1
2021-12-23	40290	506	169	2	1223	4	94292	1184	395	4.681	2862	9.36	23.4	70.3	-27.0
2021-12-24	40408	506	118	0	1130	4	94568	1184	276	0.0	2644	9.36	23.4	70.3	-28.9
2021-12-25	40458	506	50	0	1025	4	94685	1184	117	0.0	2398	9.36	23.4	70.3	-31.0
2021-12-26	40502	506	44	0	950	3	94788	1184	102	0.0	2223	7.02	23.4	70.3	-38.4
2021-12-27	40585	507	83	1	928	3	94983	1186	194	2.34	2171	7.02	21.9	79.7	-38.0
2021-12-28	40785	508	200	1	855	4	95451	1188	468	2.34	2001	9.36	25.0	73.4	-41.7
2021-12-29	41007	508	222	0	886	4	95970	1188	519	0.0	2073	9.36	23.4	78.1	-32.1
2021-12-30	41202	508	195	0	912	2	96427	1188	456	0.0	2134	4.68	23.4	68.8	-25.4
2021-12-31	41370	510	168	2	962	4	96820	1193	393	4.681	2251	9.36	23.4	68.8	-14.9
2022-01-01	41423	511	53	1	965	5	96944	1195	124	2.34	2258	11.7	23.4	68.8	-5.9
2022-01-02	41479	511	56	0	977	5	97075	1195	131	0.0	2286	11.7	23.4	68.8	2.8
2022-01-03	41601	512	122	1	1016	5	97361	1198	285	2.34	2377	11.7	25.0	68.8	9.5
2022-01-04	41850	513	249	1	1065	5	97943	1200	582	2.34	2492	11.7	21.9	68.8	24.6
2022-01-05	42170	513	320	0	1163	5	98692	1200	748	0.0	2721	11.7	25.0	71.9	31.3
2022-01-06	42292	513	122	0	1090	5	98978	1200	285	0.0	2550	11.7	18.8	71.9	19.5
2022-01-07	42575	514	283	1	1205	4	99640	1202	662	2.34	2820	9.36	18.8	82.8	25.3
2022-01-08	42752	515	177	1	1329	4	100054	1205	414	2.34	3110	9.36	18.8	82.8	37.7
2022-01-09	42890	515	138	0	1411	4	100377	1205	322	0.0	3302	9.36	18.8	82.8	44.4
2022-01-10	43153	515	263	0	1552	3	100993	1205	615	0.0	3632	7.02	15.6	76.6	52.8
2022-01-11	43631	516	478	1	1781	3	102111	1207	1118	2.34	4168	7.02	17.2	76.6	67.2
2022-01-12	44202	517	571	1	2032	4	103448	1209	1336	2.34	4755	9.36	17.2	82.8	74.7
2022-01-13	44641	517	439	0	2349	4	104475	1209	1027	0.0	5497	9.36	17.2	71.9	115.5
2022-01-14	45043	517	402	0	2468	3	105416	1209	940	0.0	5775	7.02	15.6	76.6	104.8
2022-01-15	45303	518	260	1	2551	3	106025	1212	608	2.34	5970	7.02	15.6	76.6	91.9
2022-01-16	45443	518	140	0	2553	3	106352	1212	327	0.0	5974	7.02	15.6	76.6	80.9
2022-01-17	45852	518	409	0	2699	3	107309	1212	957	0.0	6316	7.02	10.9	59.4	73.9
2022-01-18	46522	518	670	0	2891	2	108877	1212	1568	0.0	6765	4.68	15.6	70.3	62.3
2022-01-19	47296	518	774	0	3094	1	110689	1212	1811	0.0	7241	2.34	14.1	73.4	52.3
2022-01-20	48000	518	704	0	3359	1	112336	1212	1647	0.0	7861	2.34	15.6	78.1	43.0
2022-01-21	48635	518	635	0	3592	1	113823	1212	1486	0.0	8406	2.34	12.5	62.5	45.5
2022-01-22	48812	518	177	0	3509	0	114237	1212	414	0.0	8212	0.0	12.5	62.5	37.6
2022-01-23	49218	518	406	0	3775	0	115187	1212	950	0.0	8834	0.0	12.5	62.5	47.9
2022-01-24	49932	520	714	2	4080	2	116858	1216	1671	4.681	9548	4.68	9.4	64.1	51.2
2022-01-25	50831	520	899	0	4309	2	118962	1216	2103	0.0	10084	4.68	9.4	62.5	49.0
2022-01-26	51988	520	1157	0	4692	2	121670	1216	2707	0.0	10980	4.68	7.8	68.8	51.6
2022-01-27	53104	522	1116	2	5104	4	124282	1221	2611	4.681	11945	9.36	6.2	73.4	51.9
2022-01-28	53887	523	783	1	5252	5	126114	1224	1832	2.34	12291	11.7	6.2	71.9	46.2
2022-01-29	54303	523	416	0	5491	5	127088	1224	973	0.0	12850	11.7	6.2	71.9	56.5
2022-01-30	54642	523	339	0	5424	5	127881	1224	793	0.0	12694	11.7	6.2	71.9	43.7
2022-01-31	55666	523	1024	0	5734	3	130278	1224	2396	0.0	13419	7.02	4.7	68.8	40.5
2022-02-01	56631	523	965	0	5800	3	132536	1224	2258	0.0	13574	7.02	3.1	79.7	34.6
2022-02-02	58090	523	1459	0	6102	3	135951	1224	3414	0.0	14280	7.02	1.6	71.9	30.1
2022-02-03	59392	525	1302	2	6288	3	138998	1228	3047	4.681	14716	7.02	3.1	75.0	23.2
2022-02-04	60178	526	786	1	6291	3	140837	1231	1839	2.34	14723	7.02	3.1	81.2	19.8
2022-02-05	60779	528	601	2	6476	5	142244	1235	1406	4.681	15156	11.7	3.1	81.2	17.9
2022-02-06	61253	530	474	2	6611	7	143353	1240	1109	4.681	15472	16.38	0.0	75.0	21.9
2022-02-07	61791	530	538	0	6125	7	144612	1240	1259	0.0	14334	16.38	1.6	65.6	6.8
2022-02-08	62613	531	822	1	5982	8	146536	1242	1923	2.34	13999	18.72	3.1	73.4	3.1
2022-02-09	63685	531	1072	0	5595	8	149045	1242	2508	0.0	13094	18.72	1.6	87.5	-8.3
2022-02-10	65011	532	1326	1	5619	7	152148	1245	3103	2.34	13150	16.38	3.1	82.8	-10.6
2022-02-11	66021	533	1010	1	5843	7	154512	1247	2363	2.34	13674	16.38	4.7	79.7	-7.1
2022-02-12	66648	533	627	0	5869	5	155979	1247	1467	0.0	13735	11.7	4.7	79.7	-9.4
2022-02-13	67141	533	493	0	5888	3	157133	1247	1153	0.0	13779	7.02	4.7	79.7	-10.9
2022-02-14	67954	533	813	0	6163	3	159036	1247	1902	0.0	14423	7.02	7.8	81.2	0.6
2022-02-15	68577	536	623	3	5964	5	160494	1254	1458	7.021	13957	11.7	7.8	73.4	-0.3
2022-02-16	69619	538	1042	2	5934	7	162933	1259	2438	4.681	13887	16.38	10.9	75.0	6.1
2022-02-17	70819	541	1200	3	5808	9	165741	1266	2808	7.021	13592	21.06	12.5	84.4	3.4
2022-02-18	71965	542	1146	1	5944	9	168423	1268	2682	2.34	13911	21.06	10.9	89.1	1.7
2022-02-19	72310	542	345	0	5662	9	169230	1268	807	0.0	13251	21.06	10.9	89.1	-3.5
2022-02-20	73160	544	850	2	6019	11	171220	1273	1989	4.681	14086	25.74	10.9	89.1	2.2
2022-02-21	73803	546	643	2	5849	13	172725	1277	1504	4.681	13688	30.42	12.5	73.4	-5.1
2022-02-22	74858	546	1055	0	6281	10	175194	1277	2469	0.0	14699	23.4	12.5	85.9	5.3
2022-02-23	76103	546	1245	0	6484	8	178107	1277	2913	0.0	15174	18.72	12.5	82.8	9.3
2022-02-24	77321	547	1218	1	6502	6	180958	1280	2850	2.34	15216	14.04	10.9	82.8	11.9
2022-02-25	78025	547	704	0	6060	5	182606	1280	1647	0.0	14182	11.7	7.8	85.9	2.0
2022-02-26	78634	548	609	1	6324	6	184031	1282	1425	2.34	14800	14.04	7.8	85.9	11.7
2022-02-27	79237	548	603	0	6077	4	185442	1282	1411	0.0	14222	9.36	7.8	85.9	1.0
2022-02-28	80001	548	764	0	6198	2	187230	1282	1788	0.0	14505	4.68	7.8	82.8	6.0
2022-03-01	80812	548	811	0	5954	2	189128	1282	1898	0.0	13934	4.68	4.7	81.2	-5.2
2022-03-02	81811	548	999	0	5708	2	191466	1282	2338	0.0	13358	4.68	6.2	82.8	-12.0
2022-03-03	83553	549	1742	1	6232	2	195543	1284	4076	2.34	14585	4.68	6.2	70.3	-4.2
2022-03-04	84359	551	806	2	6334	4	197429	1289	1886	4.681	14823	9.36	6.2	79.7	4.5
2022-03-05	84742	551	383	0	6108	3	198326	1289	896	0.0	14294	7.02	6.2	79.7	-3.4
2022-03-06	85313	551	571	0	6076	3	199662	1289	1336	0.0	14219	7.02	6.2	79.7	-0.0
2022-03-07	86254	551	941	0	6253	3	201864	1289	2202	0.0	14634	7.02	4.7	76.6	0.9
2022-03-08	87429	552	1175	1	6617	4	204614	1291	2749	2.34	15486	9.36	6.2	71.9	11.1
2022-03-09	88703	552	1274	0	6892	4	207596	1291	2981	0.0	16129	9.36	3.1	79.7	20.7
2022-03-10	90147	553	1444	1	6594	4	210975	1294	3379	2.34	15432	9.36	6.2	76.6	5.8
2022-03-11	91097	554	950	1	6738	3	213199	1296	2223	2.34	15769	7.02	1.6	71.9	6.4
2022-03-12	91867	554	770	0	7125	3	215001	1296	1802	0.0	16675	7.02	1.6	71.9	16.7
2022-03-13	92299	554	432	0	6986	3	216012	1296	1011	0.0	16349	7.02	1.6	71.9	15.0
2022-03-14	93574	555	1275	1	7320	4	218996	1298	2983	2.34	17131	9.36	3.1	84.4	17.1
2022-03-15	94863	556	1289	1	7434	4	222012	1301	3016	2.34	17398	9.36	3.1	84.4	12.3
2022-03-16	96201	558	1338	2	7498	6	225144	1305	3131	4.681	17547	14.04	4.7	82.8	8.8
2022-03-17	97765	562	1564	4	7618	9	228804	1315	3660	9.361	17828	21.06	3.1	73.4	15.5
2022-03-18	98678	562	913	0	7581	8	230941	1315	2136	0.0	17742	18.72	1.6	67.2	12.5
2022-03-19	99327	562	649	0	7460	8	232460	1315	1518	0.0	17459	18.72	1.6	67.2	4.7
2022-03-20	99936	562	609	0	7637	8	233885	1315	1425	0.0	17873	18.72	1.6	67.2	9.3
2022-03-21	101232	565	1296	3	7658	10	236918	1322	3033	7.021	17922	23.4	6.2	75.0	4.6
2022-03-22	102536	566	1304	1	7673	10	239970	1324	3051	2.34	17957	23.4	6.2	73.4	3.2
2022-03-23	103789	566	1253	0	7588	8	242902	1324	2932	0.0	17758	18.72	6.2	75.0	1.2
2022-03-24	105416	568	1627	2	7651	6	246710	1329	3807	4.681	17906	14.04	4.7	78.1	0.4
2022-03-25	106473	570	1057	2	7795	8	249184	1334	2473	4.681	18243	18.72	4.7	75.0	2.8
2022-03-26	106475	570	2	0	7148	8	249189	1334	4	0.0	16728	18.72	6.2	75.0	-4.2
2022-03-27	106479	570	4	0	6543	8	249198	1334	9	0.0	15312	18.72	6.2	75.0	-14.3
2022-03-28	107910	573	1431	3	6678	8	252547	1341	3349	7.021	15628	18.72	9.4	81.2	-12.8
2022-03-29	109628	575	1718	2	7092	9	256568	1345	4020	4.681	16597	21.06	6.2	78.1	-7.6
2022-03-30	111187	579	1559	4	7398	13	260216	1355	3648	9.361	17313	30.42	10.9	90.6	-2.5
2022-03-31	112596	582	1409	3	7180	14	263514	1362	3297	7.021	16803	32.76	4.7	84.4	-6.2
2022-04-01	113455	585	859	3	6982	15	265524	1369	2010	7.021	16340	35.11	3.1	87.5	-10.4
2022-04-02	113456	585	1	0	6981	15	265527	1369	2	0.0	16338	35.11	3.1	87.5	-2.3
2022-04-03	113484	585	28	0	7005	15	265592	1369	65	0.0	16394	35.11	3.1	87.5	7.1
2022-04-04	114607	588	1123	3	6697	15	268220	1376	2628	7.021	15673	35.11	1.6	71.9	0.3
2022-04-05	115814	589	1207	1	6186	14	271045	1378	2824	2.34	14477	32.76	1.6	64.1	-12.8
2022-04-06	117310	590	1496	1	6123	11	274546	1380	3501	2.34	14329	25.74	4.7	70.3	-17.2
2022-04-07	118689	590	1379	0	6093	8	277774	1380	3227	0.0	14259	18.72	4.7	71.9	-15.1
2022-04-08	119675	590	986	0	6220	5	280081	1380	2307	0.0	14556	11.7	9.4	71.9	-10.9
2022-04-09	119734	590	59	0	6278	5	280219	1380	138	0.0	14692	11.7	9.4	71.9	-10.1
2022-04-10	119787	590	53	0	6303	5	280343	1380	124	0.0	14751	11.7	9.4	71.9	-10.0
2022-04-11	121126	591	1339	1	6519	3	283477	1383	3133	2.34	15256	7.02	9.4	75.0	-2.7
2022-04-12	122400	591	1274	0	6586	2	286459	1383	2981	0.0	15413	4.68	9.4	84.4	6.5
2022-04-13	123905	591	1505	0	6595	1	289981	1383	3522	0.0	15434	2.34	4.7	76.6	7.7
2022-04-14	125190	592	1285	1	6501	2	292988	1385	3007	2.34	15214	4.68	3.2	82.3	6.7
2022-04-15	125208	592	18	0	5533	2	293030	1385	42	0.0	12949	4.68	3.2	82.3	-11.0
2022-04-16	125229	592	21	0	5495	2	293080	1385	49	0.0	12860	4.68	3.2	82.3	-12.5
2022-04-17	125254	592	25	0	5467	2	293138	1385	58	0.0	12794	4.68	3.2	82.3	-13.3
2022-04-18	125269	592	15	0	4143	1	293173	1385	35	0.0	9696	2.34	3.2	82.3	-36.4
2022-04-19	126552	592	1283	0	4152	1	296176	1385	3002	0.0	9717	2.34	8.1	82.3	-37.0
2022-04-20	127802	593	1250	1	3897	2	299101	1387	2925	2.34	9120	4.68	9.7	79.0	-40.9
2022-04-21	128966	594	1164	1	3776	2	301825	1390	2724	2.34	8837	4.68	8.1	83.9	-41.9
