Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	348	0	2	0	70	0	3521	0	20	0.0	708	0.0	2.9	68.1	-19.5
2020-11-10	361	0	13	0	76	0	3653	0	131	0.0	769	0.0	4.3	79.7	-3.8
2020-11-11	373	1	12	1	73	1	3774	10	121	10.121	738	10.12	8.7	76.8	-11.0
2020-11-12	386	1	13	0	68	1	3906	10	131	0.0	688	10.12	9.2	75.4	-11.7
2020-11-13	396	1	10	0	56	1	4007	10	101	0.0	566	10.12	4.6	78.5	-27.3
2020-11-14	410	1	14	0	64	1	4149	10	141	0.0	647	10.12	6.2	76.9	-8.6
2020-11-15	410	1	0	0	64	1	4149	10	0	0.0	647	10.12	7.7	75.4	-7.2
2020-11-16	416	1	6	0	68	1	4210	10	60	0.0	688	10.12	7.2	71.0	-2.9
2020-11-17	430	1	14	0	69	1	4351	10	141	0.0	698	10.12	7.2	68.1	-9.2
2020-11-18	446	1	16	0	73	0	4513	10	161	0.0	738	0.0	7.2	72.5	0.0
2020-11-19	459	1	13	0	73	0	4645	10	131	0.0	738	0.0	7.8	81.2	7.4
2020-11-20	480	1	21	0	84	0	4857	10	212	0.0	850	0.0	1.6	75.4	50.0
2020-11-21	481	1	1	0	71	0	4868	10	10	0.0	718	0.0	3.3	83.6	10.9
2020-11-22	481	1	0	0	71	0	4868	10	0	0.0	718	0.0	3.3	68.9	10.9
2020-11-23	484	1	3	0	68	0	4898	10	30	0.0	688	0.0	3.3	78.7	0.0
2020-11-24	497	1	13	0	67	0	5029	10	131	0.0	678	0.0	3.3	83.6	-2.9
2020-11-25	519	1	22	0	73	0	5252	10	222	0.0	738	0.0	4.9	88.5	0.0
2020-11-26	526	1	7	0	67	0	5323	10	70	0.0	678	0.0	5.4	91.1	-8.2
2020-11-27	540	1	14	0	60	0	5465	10	141	0.0	607	0.0	3.3	88.5	-28.6
2020-11-28	541	1	1	0	60	0	5475	10	10	0.0	607	0.0	1.6	83.6	-15.5
2020-11-29	542	1	1	0	61	0	5485	10	10	0.0	617	0.0	1.6	78.7	-14.1
2020-11-30	557	1	15	0	73	0	5637	10	151	0.0	738	0.0	1.8	76.8	7.4
2020-12-01	575	1	18	0	78	0	5819	10	182	0.0	789	0.0	1.8	83.9	16.4
2020-12-02	591	1	16	0	72	0	5981	10	161	0.0	728	0.0	1.6	85.2	-1.4
2020-12-03	612	1	21	0	86	0	6193	10	212	0.0	870	0.0	3.3	78.7	28.4
2020-12-04	639	1	27	0	99	0	6467	10	273	0.0	1001	0.0	3.3	82.0	65.0
2020-12-05	643	1	4	0	102	0	6507	10	40	0.0	1032	0.0	1.6	77.0	70.0
2020-12-06	645	1	2	0	103	0	6527	10	20	0.0	1042	0.0	1.6	85.2	68.9
2020-12-07	655	1	10	0	98	0	6629	10	101	0.0	991	0.0	1.6	72.1	34.2
2020-12-08	695	2	40	1	120	1	7033	20	404	10.121	1214	10.12	1.6	80.3	53.8
2020-12-09	707	2	12	0	116	1	7155	20	121	0.0	1173	10.12	3.3	86.9	61.1
2020-12-10	727	2	20	0	115	1	7357	20	202	0.0	1163	10.12	6.6	80.3	33.7
2020-12-11	762	2	35	0	123	1	7711	20	354	0.0	1244	10.12	8.2	72.1	24.2
2020-12-12	766	2	4	0	123	1	7752	20	40	0.0	1244	10.12	12.1	77.3	20.6
2020-12-13	767	3	1	1	122	2	7762	30	10	10.121	1234	20.24	10.6	75.8	18.4
2020-12-14	785	3	18	0	130	2	7944	30	182	0.0	1315	20.24	12.1	80.3	32.7
2020-12-15	862	4	77	1	167	2	8723	40	779	10.121	1690	20.24	14.5	76.8	39.2
2020-12-16	906	5	44	1	199	3	9169	50	445	10.121	2014	30.36	13.6	87.9	71.6
2020-12-17	955	5	49	0	228	3	9665	50	495	0.0	2307	30.36	13.0	88.4	98.3
2020-12-18	991	6	36	1	229	4	10029	60	364	10.121	2317	40.48	15.6	87.5	86.2
2020-12-19	1005	6	14	0	239	4	10171	60	141	0.0	2418	40.48	15.4	83.1	94.3
2020-12-20	1012	8	7	2	245	5	10242	80	70	20.241	2479	50.6	18.5	86.2	100.8
2020-12-21	1066	11	54	3	281	8	10788	111	546	30.362	2843	80.97	26.2	89.2	116.2
2020-12-22	1124	13	58	2	262	9	11375	131	586	20.241	2651	91.09	26.5	85.3	56.9
2020-12-23	1208	15	84	2	302	10	12225	151	850	20.241	3056	101.21	27.9	77.9	51.8
2020-12-24	1215	16	7	1	260	11	12296	161	70	10.121	2631	111.33	25.7	82.4	14.0
2020-12-25	1221	20	6	4	230	14	12357	202	60	40.483	2327	141.69	31.1	79.7	0.4
2020-12-26	1233	21	12	1	228	15	12478	212	121	10.121	2307	151.81	44.4	87.5	-4.6
2020-12-27	1246	25	13	4	234	17	12610	253	131	40.483	2368	172.05	44.4	79.2	-4.5
2020-12-28	1328	30	82	5	262	19	13440	303	829	50.603	2651	192.29	40.3	83.3	-6.8
2020-12-29	1402	35	74	5	278	22	14189	354	748	50.603	2813	222.65	37.5	77.8	6.1
2020-12-30	1477	37	75	2	269	22	14948	374	759	20.241	2722	222.65	40.8	80.3	-10.9
2020-12-31	1503	41	26	4	288	25	15211	414	263	40.483	2914	253.02	45.1	81.7	10.8
2021-01-01	1510	41	7	0	289	21	15282	414	70	0.0	2924	212.53	43.7	80.3	25.7
2021-01-02	1516	42	6	1	283	21	15342	425	60	10.121	2864	212.53	42.3	83.1	24.1
2021-01-03	1546	47	30	5	300	22	15646	475	303	50.603	3036	222.65	45.1	87.3	28.2
2021-01-04	1604	50	58	3	276	20	16233	506	586	30.362	2793	202.41	45.1	90.1	5.3
2021-01-05	1683	52	79	2	281	17	17033	526	799	20.241	2843	172.05	37.8	87.8	1.1
2021-01-06	1773	58	90	6	296	21	17943	586	910	60.724	2995	212.53	43.7	95.8	10.0
2021-01-07	1828	60	55	2	325	19	18500	607	556	20.241	3289	192.29	40.8	90.1	12.8
2021-01-08	1893	62	65	2	383	21	19158	627	657	20.241	3876	212.53	43.8	95.9	32.5
2021-01-09	1921	65	28	3	405	23	19441	657	283	30.362	4098	232.77	38.4	91.8	43.1
2021-01-10	1933	66	12	1	387	19	19563	667	121	10.121	3916	192.29	38.6	84.3	29.0
2021-01-11	1976	69	43	3	372	19	19998	698	435	30.362	3764	192.29	40.9	92.4	34.8
2021-01-12	2056	73	80	4	373	21	20808	738	809	40.483	3774	212.53	44.4	94.4	32.7
2021-01-13	2130	75	74	2	357	17	21556	759	748	20.241	3613	172.05	41.8	88.1	20.6
2021-01-14	2172	77	42	2	344	17	21982	779	425	20.241	3481	172.05	43.3	91.0	5.8
2021-01-15	2206	81	34	4	313	19	22326	819	344	40.483	3167	192.29	33.8	92.3	-18.3
2021-01-16	2206	81	0	0	285	16	22326	819	0	0.0	2884	161.93	40.9	89.4	-29.6
2021-01-17	2206	81	0	0	273	15	22326	819	0	0.0	2762	151.81	36.4	81.8	-29.5
2021-01-18	2337	88	131	7	361	19	23651	890	1325	70.844	3653	192.29	40.9	89.4	-3.0
2021-01-19	2417	91	80	3	361	18	24461	920	809	30.362	3653	182.17	39.4	81.8	-3.2
2021-01-20	2480	92	63	1	350	17	25099	931	637	10.121	3542	172.05	41.7	95.0	-2.0
2021-01-21	2543	96	63	4	371	19	25736	971	637	40.483	3754	192.29	38.3	86.7	7.8
2021-01-22	2591	101	48	5	385	20	26222	1022	485	50.603	3896	202.41	38.3	85.0	23.0
2021-01-23	2637	103	46	2	431	22	26688	1042	465	20.241	4361	222.65	34.5	90.9	51.2
2021-01-24	2648	104	11	1	442	23	26799	1052	111	10.121	4473	232.77	36.4	85.5	61.9
2021-01-25	2662	108	14	4	325	20	26941	1093	141	40.483	3289	202.41	39.3	89.3	-10.0
2021-01-26	2730	111	68	3	313	20	27629	1123	688	30.362	3167	202.41	37.5	78.6	-13.3
2021-01-27	2787	114	57	3	307	22	28206	1153	576	30.362	3107	222.65	41.1	76.8	-12.3
2021-01-28	2826	116	39	2	283	20	28600	1173	394	20.241	2864	202.41	31.5	77.8	-23.7
2021-01-29	2862	119	36	3	271	18	28965	1204	364	30.362	2742	182.17	37.7	88.5	-29.6
2021-01-30	2889	120	27	1	252	17	29238	1214	273	10.121	2550	172.05	39.4	84.8	-41.5
2021-01-31	2893	120	4	0	245	16	29279	1214	40	0.0	2479	161.93	41.9	85.5	-44.6
2021-02-01	2895	122	2	2	233	14	29299	1234	20	20.241	2358	141.69	40.3	85.5	-28.3
2021-02-02	2931	122	36	0	201	11	29663	1234	364	0.0	2034	111.33	37.1	87.1	-35.8
2021-02-03	2955	123	24	1	168	9	29906	1244	242	10.121	1700	91.09	39.7	92.1	-45.3
2021-02-04	2973	123	18	0	147	7	30088	1244	182	0.0	1487	70.84	41.9	90.3	-48.1
2021-02-05	2986	124	13	1	124	5	30220	1254	131	10.121	1254	50.6	34.5	89.7	-54.2
2021-02-06	2993	125	7	1	104	5	30291	1265	70	10.121	1052	50.6	34.5	91.4	-58.7
2021-02-07	2994	125	1	0	101	5	30301	1265	10	0.0	1022	50.6	31.0	84.5	-58.8
2021-02-08	2996	125	2	0	101	3	30321	1265	20	0.0	1022	30.36	29.3	82.8	-56.7
2021-02-09	3018	127	22	2	87	5	30544	1285	222	20.241	880	50.6	32.1	94.6	-56.7
2021-02-10	3030	127	12	0	75	4	30665	1285	121	0.0	759	40.48	23.3	85.0	-55.4
2021-02-11	3036	128	6	1	63	5	30726	1295	60	10.121	637	50.6	18.5	72.3	-57.1
2021-02-12	3047	128	11	0	61	4	30837	1295	111	0.0	617	40.48	21.5	73.8	-50.8
2021-02-13	3051	128	4	0	58	3	30878	1295	40	0.0	586	30.36	22.8	84.2	-44.2
2021-02-14	3052	128	1	0	58	3	30888	1295	10	0.0	586	30.36	22.4	81.0	-42.6
2021-02-15	3056	128	4	0	60	3	30928	1295	40	0.0	607	30.36	17.2	71.9	-40.6
2021-02-16	3063	128	7	0	45	1	30999	1295	70	0.0	455	10.12	21.9	73.4	-48.3
2021-02-17	3071	128	8	0	41	1	31080	1295	80	0.0	414	10.12	19.6	78.6	-45.3
2021-02-18	3078	128	7	0	42	0	31151	1295	70	0.0	425	0.0	17.9	75.0	-33.3
2021-02-19	3083	129	5	1	36	1	31201	1305	50	10.121	364	10.12	17.9	82.1	-41.0
2021-02-20	3093	129	10	0	42	1	31303	1305	101	0.0	425	10.12	16.1	75.0	-27.6
2021-02-21	3093	129	0	0	41	1	31303	1305	0	0.0	414	10.12	12.5	76.8	-29.3
2021-02-22	3094	129	1	0	38	1	31313	1305	10	0.0	384	10.12	8.9	67.9	-36.7
2021-02-23	3111	130	17	1	48	2	31485	1315	172	10.121	485	20.24	12.3	82.5	6.7
2021-02-24	3125	131	14	1	54	3	31626	1325	141	10.121	546	30.36	10.5	87.7	31.7
2021-02-25	3135	131	10	0	57	3	31728	1325	101	0.0	576	30.36	10.5	84.2	35.7
2021-02-26	3140	131	5	0	57	2	31778	1325	50	0.0	576	20.24	8.8	70.2	58.3
2021-02-27	3145	131	5	0	52	2	31829	1325	50	0.0	526	20.24	8.8	80.7	23.8
2021-02-28	3147	131	2	0	54	2	31849	1325	20	0.0	546	20.24	8.8	77.2	31.7
2021-03-01	3147	131	0	0	53	2	31849	1325	0	0.0	536	20.24	6.8	78.0	39.5
2021-03-02	3158	131	11	0	47	1	31960	1325	111	0.0	475	10.12	6.8	76.3	-2.1
2021-03-03	3165	132	7	1	40	1	32031	1335	70	10.121	404	10.12	5.4	83.9	-25.9
2021-03-04	3168	132	3	0	33	1	32062	1335	30	0.0	333	10.12	5.4	69.6	-42.1
2021-03-05	3176	132	8	0	36	1	32143	1335	80	0.0	364	10.12	5.4	82.1	-36.8
2021-03-06	3182	132	6	0	37	1	32203	1335	60	0.0	374	10.12	5.4	82.1	-28.8
2021-03-07	3183	132	1	0	36	1	32213	1335	10	0.0	364	10.12	7.1	76.8	-33.3
2021-03-08	3185	132	2	0	38	1	32234	1335	20	0.0	384	10.12	7.1	73.2	-28.3
2021-03-09	3195	132	10	0	37	1	32335	1335	101	0.0	374	10.12	7.0	86.0	-21.3
2021-03-10	3206	133	11	1	41	1	32446	1346	111	10.121	414	10.12	5.4	91.1	2.5
2021-03-11	3218	133	12	0	50	1	32568	1346	121	0.0	506	10.12	7.1	98.2	51.5
2021-03-12	3223	133	5	0	47	1	32618	1346	50	0.0	475	10.12	7.0	89.5	30.6
2021-03-13	3241	133	18	0	59	1	32800	1346	182	0.0	597	10.12	7.1	89.3	59.5
2021-03-14	3241	133	0	0	58	1	32800	1346	0	0.0	586	10.12	7.1	71.4	61.1
2021-03-15	3243	133	2	0	58	1	32821	1346	20	0.0	586	10.12	5.4	62.5	52.6
2021-03-16	3258	133	15	0	63	1	32973	1346	151	0.0	637	10.12	3.6	89.3	70.3
2021-03-17	3280	133	22	0	74	0	33195	1346	222	0.0	748	0.0	3.6	87.5	80.5
2021-03-18	3293	133	13	0	75	0	33327	1346	131	0.0	759	0.0	3.4	87.9	50.0
2021-03-19	3307	134	14	1	84	1	33468	1356	141	10.121	850	10.12	3.7	85.2	78.7
2021-03-20	3320	134	13	0	79	1	33600	1356	131	0.0	799	10.12	1.9	87.0	33.9
2021-03-21	3320	134	0	0	79	1	33600	1356	0	0.0	799	10.12	3.7	85.2	36.2
2021-03-22	3321	134	1	0	78	1	33610	1356	10	0.0	789	10.12	3.7	83.3	34.5
2021-03-23	3352	138	31	4	94	5	33924	1396	313	40.483	951	50.6	5.6	90.7	49.2
2021-03-24	3387	139	35	1	107	6	34278	1406	354	10.121	1082	60.72	9.4	92.5	44.6
2021-03-25	3415	139	28	0	122	6	34561	1406	283	0.0	1234	60.72	9.4	96.2	62.7
2021-03-26	3449	140	34	1	142	6	34906	1416	344	10.121	1437	60.72	13.2	96.2	69.0
2021-03-27	3473	141	24	1	153	7	35148	1427	242	10.121	1548	70.84	10.2	91.8	93.7
2021-03-28	3476	142	3	1	156	8	35179	1437	30	10.121	1578	80.97	8.0	88.0	97.5
2021-03-29	3478	142	2	0	157	8	35199	1437	20	0.0	1588	80.97	7.4	74.1	101.3
2021-03-30	3511	142	33	0	159	4	35533	1437	333	0.0	1609	40.48	12.5	71.4	69.1
2021-03-31	3544	142	33	0	157	3	35867	1437	333	0.0	1588	30.36	14.3	85.7	46.7
2021-04-01	3565	142	21	0	150	3	36080	1437	212	0.0	1518	30.36	14.0	91.2	23.0
2021-04-02	3580	142	15	0	131	2	36231	1437	151	0.0	1325	20.24	16.1	85.7	-7.7
2021-04-03	3592	143	12	1	119	2	36353	1447	121	10.121	1204	20.24	19.3	82.5	-22.2
2021-04-04	3612	145	20	2	136	3	36555	1467	202	20.241	1376	30.36	19.6	71.4	-12.8
2021-04-05	3614	146	2	1	136	4	36575	1477	20	10.121	1376	40.48	19.0	84.5	-13.4
2021-04-06	3623	146	9	0	112	4	36667	1477	91	0.0	1133	40.48	21.1	86.0	-29.6
2021-04-07	3643	149	20	3	99	7	36869	1507	202	30.362	1001	70.84	19.3	89.5	-36.9
2021-04-08	3673	150	30	1	108	8	37173	1518	303	10.121	1093	80.97	21.1	87.7	-28.0
2021-04-09	3711	150	38	0	131	8	37557	1518	384	0.0	1325	80.97	18.3	86.7	0.0
2021-04-10	3736	150	25	0	144	7	37810	1518	253	0.0	1457	70.84	20.0	86.7	21.0
2021-04-11	3738	150	2	0	126	5	37830	1518	20	0.0	1275	50.6	22.4	81.0	-7.4
2021-04-12	3740	151	2	1	126	5	37851	1528	20	10.121	1275	50.6	22.4	81.0	-7.4
2021-04-13	3773	151	33	0	150	5	38185	1528	333	0.0	1518	50.6	26.8	85.7	33.9
2021-04-14	3802	151	29	0	159	2	38478	1528	293	0.0	1609	20.24	30.5	88.1	60.6
2021-04-15	3814	151	12	0	141	1	38600	1528	121	0.0	1427	10.12	25.0	83.9	30.6
2021-04-16	3820	151	6	0	109	1	38660	1528	60	0.0	1103	10.12	24.6	80.7	-16.8
2021-04-17	3835	151	15	0	99	1	38812	1528	151	0.0	1001	10.12	25.9	86.2	-31.2
2021-04-18	3837	151	2	0	99	1	38832	1528	20	0.0	1001	10.12	26.9	94.2	-21.4
2021-04-19	3838	151	1	0	98	0	38843	1528	10	0.0	991	0.0	26.9	90.4	-22.2
2021-04-20	3862	151	24	0	89	0	39085	1528	242	0.0	900	0.0	25.0	90.4	-40.7
2021-04-21	3890	152	28	1	88	1	39369	1538	283	10.121	890	10.12	21.2	88.5	-44.7
2021-04-22	3907	152	17	0	93	1	39541	1538	172	0.0	941	10.12	25.0	92.3	-34.0
2021-04-23	3928	152	21	0	108	1	39753	1538	212	0.0	1093	10.12	25.0	92.3	-0.9
2021-04-24	3946	152	18	0	111	1	39936	1538	182	0.0	1123	10.12	23.1	90.4	12.1
2021-04-25	3946	152	0	0	109	1	39936	1538	0	0.0	1103	10.12	23.5	90.2	10.1
2021-04-26	3947	153	1	1	109	2	39946	1548	10	10.121	1103	20.24	23.5	88.2	11.2
2021-04-27	3951	153	4	0	89	2	39986	1548	40	0.0	900	20.24	17.6	82.4	0.0
2021-04-28	3985	153	34	0	95	1	40330	1548	344	0.0	961	10.12	13.7	90.2	8.0
2021-04-29	3989	153	4	0	82	1	40371	1548	40	0.0	829	10.12	13.5	82.7	-11.8
2021-04-30	4001	153	12	0	73	1	40492	1548	121	0.0	738	10.12	13.2	79.2	-32.4
2021-05-01	4007	153	6	0	61	1	40553	1548	60	0.0	617	10.12	14.5	81.8	-45.0
2021-05-02	4009	153	2	0	63	1	40573	1548	20	0.0	637	10.12	15.1	84.9	-42.2
2021-05-03	4013	153	4	0	66	0	40614	1548	40	0.0	667	0.0	13.2	83.0	-39.4
2021-05-04	4022	153	9	0	71	0	40705	1548	91	0.0	718	0.0	11.3	77.4	-20.2
2021-05-05	4027	153	5	0	42	0	40755	1548	50	0.0	425	0.0	9.3	88.9	-55.8
2021-05-06	4039	154	12	1	50	1	40877	1558	121	10.121	506	10.12	11.3	88.7	-39.0
2021-05-07	4045	154	6	0	44	1	40937	1558	60	0.0	445	10.12	11.5	86.5	-39.7
2021-05-08	4051	154	6	0	44	1	40998	1558	60	0.0	445	10.12	11.8	82.4	-27.9
2021-05-09	4051	154	0	0	42	1	40998	1558	0	0.0	425	10.12	11.8	82.4	-33.3
2021-05-10	4052	155	1	1	39	2	41008	1568	10	10.121	394	20.24	11.5	82.7	-40.9
2021-05-11	4068	155	16	0	46	2	41170	1568	161	0.0	465	20.24	11.3	84.9	-35.2
2021-05-12	4075	155	7	0	48	2	41241	1568	70	0.0	485	20.24	10.0	88.0	14.3
2021-05-13	4089	155	14	0	50	1	41383	1568	141	0.0	506	10.12	9.8	84.3	0.0
2021-05-14	4089	155	0	0	44	1	41383	1568	0	0.0	445	10.12	9.4	75.5	0.0
2021-05-15	4098	155	9	0	47	1	41474	1568	91	0.0	475	10.12	9.4	77.4	6.8
2021-05-16	4098	155	0	0	47	1	41474	1568	0	0.0	475	10.12	9.6	76.9	11.9
2021-05-17	4098	155	0	0	46	0	41474	1568	0	0.0	465	0.0	9.3	75.9	17.9
2021-05-18	4103	155	5	0	35	0	41524	1568	50	0.0	354	0.0	8.9	82.1	-23.9
2021-05-19	4109	155	6	0	34	0	41585	1568	60	0.0	344	0.0	8.8	84.2	-29.2
2021-05-20	4111	155	2	0	22	0	41605	1568	20	0.0	222	0.0	7.0	86.0	-56.0
2021-05-21	4113	155	2	0	24	0	41626	1568	20	0.0	242	0.0	5.3	84.2	-45.5
2021-05-22	4115	155	2	0	17	0	41646	1568	20	0.0	172	0.0	5.9	90.2	-63.8
2021-05-23	4115	155	0	0	17	0	41646	1568	0	0.0	172	0.0	5.8	78.8	-63.8
2021-05-24	4115	155	0	0	17	0	41646	1568	0	0.0	172	0.0	3.9	80.4	-63.0
2021-05-25	4115	155	0	0	12	0	41646	1568	0	0.0	121	0.0	3.6	70.9	-65.7
2021-05-26	4119	155	4	0	10	0	41686	1568	40	0.0	101	0.0	1.8	90.9	-70.6
2021-05-27	4122	155	3	0	11	0	41717	1568	30	0.0	111	0.0	1.9	82.7	-50.0
2021-05-28	4122	155	0	0	9	0	41717	1568	0	0.0	91	0.0	1.8	82.1	-62.5
2021-05-29	4122	155	0	0	7	0	41717	1568	0	0.0	70	0.0	1.8	83.9	-58.8
2021-05-30	4122	155	0	0	7	0	41717	1568	0	0.0	70	0.0	1.9	85.2	-58.8
2021-05-31	4122	155	0	0	7	0	41717	1568	0	0.0	70	0.0	1.9	86.5	-58.8
2021-06-01	4126	155	4	0	11	0	41757	1568	40	0.0	111	0.0	2.0	92.2	-8.3
2021-06-02	4127	155	1	0	8	0	41767	1568	10	0.0	80	0.0	1.9	94.2	-20.0
2021-06-03	4127	155	0	0	5	0	41767	1568	0	0.0	50	0.0	2.0	83.7	-54.5
2021-06-04	4127	155	0	0	5	0	41767	1568	0	0.0	50	0.0	2.0	91.8	-44.4
2021-06-05	4129	155	2	0	7	0	41788	1568	20	0.0	70	0.0	2.1	87.5	0.0
2021-06-06	4129	155	0	0	7	0	41788	1568	0	0.0	70	0.0	2.1	77.1	0.0
2021-06-07	4129	155	0	0	7	0	41788	1568	0	0.0	70	0.0	2.0	76.5	0.0
2021-06-08	4129	155	0	0	3	0	41788	1568	0	0.0	30	0.0	2.0	88.0	-72.7
2021-06-09	4129	155	0	0	2	0	41788	1568	0	0.0	20	0.0	2.0	88.0	-75.0
2021-06-10	4129	155	0	0	2	0	41788	1568	0	0.0	20	0.0	2.0	90.0	-60.0
2021-06-11	4130	155	1	0	3	0	41798	1568	10	0.0	30	0.0	2.0	84.0	-40.0
2021-06-12	4132	155	2	0	3	0	41818	1568	20	0.0	30	0.0	2.0	90.0	-57.1
2021-06-13	4132	155	0	0	3	0	41818	1568	0	0.0	30	0.0	2.0	88.0	-57.1
2021-06-14	4132	155	0	0	3	0	41818	1568	0	0.0	30	0.0	2.0	86.0	-57.1
2021-06-15	4134	155	2	0	5	0	41838	1568	20	0.0	50	0.0	2.0	82.0	66.7
2021-06-16	4134	155	0	0	5	0	41838	1568	0	0.0	50	0.0	2.0	86.0	150.0
2021-06-17	4134	155	0	0	5	0	41838	1568	0	0.0	50	0.0	0.0	92.0	150.0
2021-06-18	4135	155	1	0	5	0	41848	1568	10	0.0	50	0.0	0.0	95.9	66.7
2021-06-19	4135	155	0	0	3	0	41848	1568	0	0.0	30	0.0	2.0	98.0	0.0
2021-06-20	4135	155	0	0	3	0	41848	1568	0	0.0	30	0.0	2.0	95.9	0.0
2021-06-21	4135	155	0	0	3	0	41848	1568	0	0.0	30	0.0	2.1	93.8	0.0
2021-06-22	4135	155	0	0	1	0	41848	1568	0	0.0	10	0.0	2.0	93.9	-80.0
2021-06-23	4135	155	0	0	1	0	41848	1568	0	0.0	10	0.0	0.0	95.9	-80.0
2021-06-24	4135	155	0	0	1	0	41848	1568	0	0.0	10	0.0	0.0	92.0	-80.0
2021-06-25	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	97.9	-100.0
2021-06-26	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-27	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	91.8	-100.0
2021-06-28	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	93.9	-100.0
2021-06-29	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	96.0	0
2021-06-30	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	91.8	0
2021-07-01	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	83.7	0
2021-07-02	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	84.3	0
2021-07-03	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	86.3	0
2021-07-04	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	88.2	0
2021-07-05	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	86.3	0
2021-07-06	4135	155	0	0	0	0	41848	1568	0	0.0	0	0.0	0.0	82.4	0
2021-07-07	4136	155	1	0	1	0	41858	1568	10	0.0	10	0.0	0.0	76.5	0
2021-07-08	4137	155	1	0	2	0	41869	1568	10	0.0	20	0.0	0.0	64.7	0
2021-07-09	4137	155	0	0	2	0	41869	1568	0	0.0	20	0.0	0.0	80.4	0
2021-07-10	4138	155	1	0	3	0	41879	1568	10	0.0	30	0.0	0.0	67.3	0
2021-07-11	4138	155	0	0	3	0	41879	1568	0	0.0	30	0.0	0.0	77.6	0
2021-07-12	4138	155	0	0	3	0	41879	1568	0	0.0	30	0.0	0.0	68.6	0
2021-07-13	4138	155	0	0	3	0	41879	1568	0	0.0	30	0.0	0.0	66.7	0
2021-07-14	4138	155	0	0	2	0	41879	1568	0	0.0	20	0.0	0.0	64.7	0
2021-07-15	4138	155	0	0	1	0	41879	1568	0	0.0	10	0.0	0.0	76.5	-50.0
2021-07-16	4139	155	1	0	2	0	41889	1568	10	0.0	20	0.0	0.0	84.3	0.0
2021-07-17	4139	155	0	0	1	0	41889	1568	0	0.0	10	0.0	0.0	77.6	-66.7
2021-07-18	4139	155	0	0	1	0	41889	1568	0	0.0	10	0.0	0.0	77.6	-66.7
2021-07-19	4140	155	1	0	2	0	41899	1568	10	0.0	20	0.0	0.0	76.5	-33.3
2021-07-20	4140	155	0	0	2	0	41899	1568	0	0.0	20	0.0	0.0	78.4	-33.3
2021-07-21	4140	155	0	0	2	0	41899	1568	0	0.0	20	0.0	0.0	88.2	0.0
2021-07-22	4140	155	0	0	2	0	41899	1568	0	0.0	20	0.0	0.0	78.4	0
2021-07-23	4140	155	0	0	1	0	41899	1568	0	0.0	10	0.0	0.0	67.3	-50.0
2021-07-24	4140	155	0	0	1	0	41899	1568	0	0.0	10	0.0	0.0	81.6	0
2021-07-25	4140	155	0	0	1	0	41899	1568	0	0.0	10	0.0	0.0	73.5	0
2021-07-26	4140	155	0	0	0	0	41899	1568	0	0.0	0	0.0	2.0	66.7	-100.0
2021-07-27	4141	155	1	0	1	0	41909	1568	10	0.0	10	0.0	0.0	85.7	-50.0
2021-07-28	4144	155	3	0	4	0	41939	1568	30	0.0	40	0.0	0.0	94.1	100.0
2021-07-29	4145	155	1	0	5	0	41950	1568	10	0.0	50	0.0	0.0	96.0	150.0
2021-07-30	4145	155	0	0	5	0	41950	1568	0	0.0	50	0.0	0.0	93.9	0
2021-07-31	4145	155	0	0	5	0	41950	1568	0	0.0	50	0.0	0.0	86.0	0
2021-08-01	4146	155	1	0	6	0	41960	1568	10	0.0	60	0.0	0.0	86.0	0
2021-08-02	4147	155	1	0	7	0	41970	1568	10	0.0	70	0.0	0.0	94.0	0
2021-08-03	4149	155	2	0	8	0	41990	1568	20	0.0	80	0.0	0.0	90.0	0
2021-08-04	4150	155	1	0	6	0	42000	1568	10	0.0	60	0.0	0.0	90.0	50.0
2021-08-05	4152	155	2	0	7	0	42020	1568	20	0.0	70	0.0	0.0	92.0	40.0
2021-08-06	4156	155	4	0	11	0	42061	1568	40	0.0	111	0.0	0.0	94.0	120.0
2021-08-07	4163	155	7	0	18	0	42132	1568	70	0.0	182	0.0	0.0	83.7	260.0
2021-08-08	4163	155	0	0	17	0	42132	1568	0	0.0	172	0.0	0.0	92.0	183.3
2021-08-09	4165	155	2	0	18	0	42152	1568	20	0.0	182	0.0	0.0	90.0	157.1
