Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	8675	274	8	0	19	0	40595	1282	37	0.0	88	0.0	0.0	85.7	46.2
2021-08-10	8678	274	3	0	16	0	40609	1282	14	0.0	74	0.0	0.0	97.1	-5.9
2021-08-11	8681	274	3	0	18	0	40623	1282	14	0.0	84	0.0	0.0	95.5	20.0
2021-08-12	8688	274	7	0	23	0	40656	1282	32	0.0	107	0.0	0.0	82.9	35.3
2021-08-13	8693	274	5	0	26	0	40680	1282	23	0.0	121	0.0	0.0	90.0	44.4
2021-08-14	8693	274	0	0	26	0	40680	1282	0	0.0	121	0.0	0.0	91.4	44.4
2021-08-15	8693	274	0	0	26	0	40680	1282	0	0.0	121	0.0	0.0	74.3	44.4
2021-08-16	8706	274	13	0	31	0	40740	1282	60	0.0	145	0.0	0.0	81.8	63.2
2021-08-17	8712	274	6	0	34	0	40768	1282	28	0.0	159	0.0	0.0	90.8	112.5
2021-08-18	8717	274	5	0	36	0	40792	1282	23	0.0	168	0.0	0.0	90.6	100.0
2021-08-19	8723	274	6	0	35	0	40820	1282	28	0.0	163	0.0	0.0	86.8	52.2
2021-08-20	8725	274	2	0	32	0	40829	1282	9	0.0	149	0.0	1.5	94.1	23.1
2021-08-21	8725	274	0	0	32	0	40829	1282	0	0.0	149	0.0	0.0	91.2	23.1
2021-08-22	8725	274	0	0	32	0	40829	1282	0	0.0	149	0.0	0.0	77.4	23.1
2021-08-23	8732	275	7	1	26	1	40862	1286	32	4.68	121	4.68	0.0	71.0	-16.1
2021-08-24	8749	275	17	0	37	1	40942	1286	79	0.0	173	4.68	0.0	77.6	8.8
2021-08-25	8764	275	15	0	47	1	41012	1286	70	0.0	219	4.68	0.0	81.5	30.6
2021-08-26	8783	275	19	0	60	1	41101	1286	88	0.0	280	4.68	0.0	85.5	71.4
2021-08-27	8795	275	12	0	70	1	41157	1286	56	0.0	327	4.68	0.0	87.0	118.8
2021-08-28	8795	275	0	0	70	1	41157	1286	0	0.0	327	4.68	0.0	76.9	118.8
2021-08-29	8795	275	0	0	70	1	41157	1286	0	0.0	327	4.68	0.0	75.4	118.8
2021-08-30	8817	275	22	0	85	0	41260	1286	102	0.0	397	0.0	0.0	81.5	226.9
2021-08-31	8837	275	20	0	88	0	41353	1286	93	0.0	411	0.0	1.5	95.5	137.8
2021-09-01	8862	275	25	0	98	0	41470	1286	116	0.0	458	0.0	2.8	97.2	108.5
2021-09-02	8875	275	13	0	92	0	41531	1286	60	0.0	430	0.0	6.0	92.5	53.3
2021-09-03	8891	275	16	0	96	0	41606	1286	74	0.0	449	0.0	6.0	97.0	37.1
2021-09-04	8892	275	1	0	97	0	41611	1286	4	0.0	453	0.0	3.0	97.0	38.6
2021-09-05	8892	275	0	0	97	0	41611	1286	0	0.0	453	0.0	4.5	95.5	38.6
2021-09-06	8920	275	28	0	103	0	41742	1286	131	0.0	482	0.0	4.4	88.2	21.2
2021-09-07	8953	275	33	0	116	0	41896	1286	154	0.0	542	0.0	5.4	78.4	31.8
2021-09-08	8981	275	28	0	119	0	42027	1286	131	0.0	556	0.0	6.8	82.4	21.4
2021-09-09	9008	276	27	1	133	1	42154	1291	126	4.68	622	4.68	5.4	90.5	44.6
2021-09-10	9031	276	23	0	140	1	42261	1291	107	0.0	655	4.68	6.8	90.5	45.8
2021-09-11	9031	276	0	0	139	1	42261	1291	0	0.0	650	4.68	5.4	86.5	43.3
2021-09-12	9031	276	0	0	139	1	42261	1291	0	0.0	650	4.68	4.7	81.2	43.3
2021-09-13	9081	277	50	1	161	2	42495	1296	233	4.68	753	9.36	4.7	87.5	56.3
2021-09-14	9106	277	25	0	153	2	42612	1296	116	0.0	715	9.36	4.4	86.8	31.9
2021-09-15	9121	277	15	0	140	2	42682	1296	70	0.0	655	9.36	4.1	93.2	17.6
2021-09-16	9144	277	23	0	136	1	42790	1296	107	0.0	636	4.68	6.8	90.5	2.3
2021-09-17	9156	277	12	0	125	1	42846	1296	56	0.0	584	4.68	5.4	79.7	-10.7
2021-09-18	9182	277	26	0	151	1	42968	1296	121	0.0	706	4.68	4.2	72.2	8.6
2021-09-19	9182	277	0	0	151	1	42968	1296	0	0.0	706	4.68	4.2	70.8	8.6
2021-09-20	9182	277	0	0	101	0	42968	1296	0	0.0	472	0.0	6.1	80.3	-37.3
2021-09-21	9201	277	19	0	95	0	43057	1296	88	0.0	444	0.0	6.1	87.9	-37.9
2021-09-22	9239	277	38	0	118	0	43235	1296	177	0.0	552	0.0	4.2	90.3	-15.7
2021-09-23	9274	277	35	0	130	0	43398	1296	163	0.0	608	0.0	4.2	88.9	-4.4
2021-09-24	9310	277	36	0	154	0	43567	1296	168	0.0	720	0.0	2.7	87.8	23.2
2021-09-25	9310	277	0	0	128	0	43567	1296	0	0.0	598	0.0	2.7	86.5	-15.2
2021-09-26	9310	277	0	0	128	0	43567	1296	0	0.0	598	0.0	5.6	86.1	-15.2
2021-09-27	9355	277	45	0	173	0	43777	1296	210	0.0	809	0.0	2.8	88.9	71.3
2021-09-28	9401	277	46	0	200	0	43993	1296	215	0.0	935	0.0	2.8	86.1	110.5
2021-09-29	9433	277	32	0	194	0	44142	1296	149	0.0	907	0.0	2.8	93.1	64.4
2021-09-30	9462	277	29	0	188	0	44278	1296	135	0.0	879	0.0	2.6	100.0	44.6
2021-10-01	9473	277	11	0	163	0	44330	1296	51	0.0	762	0.0	2.7	97.3	5.8
2021-10-02	9473	277	0	0	163	0	44330	1296	0	0.0	762	0.0	2.7	100.0	27.3
2021-10-03	9473	277	0	0	163	0	44330	1296	0	0.0	762	0.0	2.9	94.2	27.3
2021-10-04	9516	277	43	0	161	0	44531	1296	201	0.0	753	0.0	5.9	91.2	-6.9
2021-10-05	9544	277	28	0	143	0	44662	1296	131	0.0	669	0.0	6.9	95.8	-28.5
2021-10-06	9577	277	33	0	144	0	44816	1296	154	0.0	673	0.0	6.9	100.0	-25.8
2021-10-07	9613	277	36	0	151	0	44985	1296	168	0.0	706	0.0	5.3	92.1	-19.7
2021-10-08	9653	277	40	0	180	0	45172	1296	187	0.0	842	0.0	3.8	84.6	10.4
2021-10-09	9653	277	0	0	180	0	45172	1296	0	0.0	842	0.0	6.9	94.4	10.4
2021-10-10	9653	277	0	0	180	0	45172	1296	0	0.0	842	0.0	6.9	97.2	10.4
2021-10-11	9704	277	51	0	188	0	45411	1296	238	0.0	879	0.0	6.8	89.2	16.8
2021-10-12	9758	277	54	0	214	0	45663	1296	252	0.0	1001	0.0	5.4	91.9	49.7
2021-10-13	9841	277	83	0	264	0	46052	1296	388	0.0	1235	0.0	5.4	91.9	83.3
2021-10-14	9928	277	87	0	315	0	46459	1296	407	0.0	1474	0.0	6.6	96.1	108.6
2021-10-15	9968	278	40	1	315	1	46646	1300	187	4.68	1474	4.68	6.6	96.1	75.0
2021-10-16	9968	278	0	0	315	1	46646	1300	0	0.0	1474	4.68	8.7	98.6	75.0
2021-10-17	9968	278	0	0	315	1	46646	1300	0	0.0	1474	4.68	9.1	100.0	75.0
2021-10-18	10098	279	130	1	394	2	47254	1305	608	4.68	1843	9.36	9.1	92.4	109.6
2021-10-19	10220	279	122	0	462	2	47825	1305	570	0.0	2161	9.36	8.1	81.1	115.9
2021-10-20	10321	282	101	3	480	5	48298	1319	472	14.039	2246	23.4	9.5	87.8	81.8
2021-10-21	10477	283	156	1	549	6	49028	1324	730	4.68	2569	28.08	13.7	89.0	74.3
2021-10-22	10584	284	107	1	616	6	49529	1329	500	4.68	2882	28.08	12.2	91.9	95.6
2021-10-23	10584	284	0	0	616	6	49529	1329	0	0.0	2882	28.08	13.2	91.2	95.6
2021-10-24	10584	284	0	0	616	6	49529	1329	0	0.0	2882	28.08	13.0	79.7	95.6
2021-10-25	10736	289	152	5	638	10	50240	1352	711	23.398	2985	46.8	14.5	78.3	61.9
2021-10-26	10833	289	97	0	613	10	50694	1352	453	0.0	2868	46.8	11.4	84.3	32.7
2021-10-27	11050	291	217	2	729	9	51709	1361	1015	9.359	3411	42.12	14.9	94.0	51.9
2021-10-28	11213	292	163	1	736	9	52472	1366	762	4.68	3444	42.12	19.1	94.1	34.1
2021-10-29	11282	293	69	1	698	9	52795	1371	322	4.68	3266	42.12	18.2	90.9	13.3
2021-10-30	11282	293	0	0	698	9	52795	1371	0	0.0	3266	42.12	18.2	89.4	13.3
2021-10-31	11282	293	0	0	698	9	52795	1371	0	0.0	3266	42.12	15.9	87.0	13.3
2021-11-01	11433	295	151	2	697	6	53502	1380	706	9.359	3261	28.08	15.2	90.9	9.2
2021-11-02	11566	296	133	1	733	7	54124	1385	622	4.68	3430	32.76	14.3	91.4	19.6
2021-11-03	11855	297	289	1	805	6	55477	1389	1352	4.68	3767	28.08	13.5	85.1	10.4
2021-11-04	12107	302	252	5	894	10	56656	1413	1179	23.398	4183	46.8	14.9	89.2	21.5
2021-11-05	12238	303	131	1	956	10	57269	1417	613	4.68	4473	46.8	16.2	85.1	37.0
2021-11-06	12238	303	0	0	956	10	57269	1417	0	0.0	4473	46.8	25.0	98.5	37.0
2021-11-07	12238	303	0	0	956	10	57269	1417	0	0.0	4473	46.8	29.9	98.5	37.0
2021-11-08	12471	305	233	2	1038	10	58359	1427	1090	9.359	4857	46.8	32.4	95.6	48.9
2021-11-09	12646	311	175	6	1080	15	59178	1455	818	28.078	5054	70.19	32.0	97.3	47.3
2021-11-10	12838	312	192	1	983	15	60077	1460	898	4.68	4600	70.19	30.4	92.4	22.1
2021-11-11	13113	312	275	0	1006	10	61364	1460	1286	0.0	4707	46.8	31.6	96.2	12.5
2021-11-12	13319	313	206	1	1081	10	62328	1464	964	4.68	5058	46.8	33.8	86.5	13.1
2021-11-13	13319	313	0	0	1081	10	62328	1464	0	0.0	5058	46.8	37.7	91.3	13.1
2021-11-14	13319	313	0	0	1081	10	62328	1464	0	0.0	5058	46.8	36.8	91.2	13.1
2021-11-15	13572	314	253	1	1101	9	63511	1469	1183	4.68	5152	42.12	34.8	84.1	6.1
2021-11-16	13861	319	289	5	1215	8	64864	1492	1352	23.398	5685	37.44	34.2	90.4	12.5
2021-11-17	14072	322	211	3	1234	10	65851	1506	987	14.039	5774	46.8	34.6	87.2	25.5
2021-11-18	14348	322	276	0	1235	10	67143	1506	1291	0.0	5779	46.8	32.5	90.9	22.8
2021-11-19	14426	323	78	1	1107	10	67508	1511	365	4.68	5180	46.8	31.1	89.2	2.4
2021-11-20	14426	323	0	0	1107	10	67508	1511	0	0.0	5180	46.8	32.4	87.3	2.4
2021-11-21	14426	323	0	0	1107	10	67508	1511	0	0.0	5180	46.8	34.2	82.2	2.4
2021-11-22	14835	329	409	6	1263	15	69422	1539	1913	28.078	5910	70.19	37.0	83.6	14.7
2021-11-23	15210	331	375	2	1349	12	71177	1548	1754	9.359	6312	56.16	43.1	90.3	11.0
2021-11-24	15484	331	274	0	1412	9	72459	1548	1282	0.0	6607	42.12	41.7	88.9	14.4
2021-11-25	15799	334	315	3	1451	12	73933	1562	1474	14.039	6790	56.16	47.3	89.2	17.5
2021-11-26	16150	336	351	2	1724	13	75576	1572	1642	9.359	8067	60.84	43.2	83.8	55.7
2021-11-27	16150	336	0	0	1724	13	75576	1572	0	0.0	8067	60.84	42.5	87.7	55.7
2021-11-28	16150	336	0	0	1724	13	75576	1572	0	0.0	8067	60.84	41.7	93.1	55.7
2021-11-29	16456	338	306	2	1621	9	77008	1581	1431	9.359	7585	42.12	47.0	95.5	28.3
2021-11-30	16867	345	411	7	1657	14	78931	1614	1923	32.757	7754	65.51	43.8	93.2	22.8
2021-12-01	17215	348	348	3	1731	17	80559	1628	1628	14.039	8100	79.55	43.9	97.0	22.6
2021-12-02	17503	351	288	3	1704	17	81907	1642	1347	14.039	7974	79.55	44.9	100.0	17.4
2021-12-03	17847	352	344	1	1697	16	83517	1647	1609	4.68	7941	74.87	43.5	98.6	-1.6
2021-12-04	17847	352	0	0	1697	16	83517	1647	0	0.0	7941	74.87	42.0	95.7	-1.6
2021-12-05	17847	352	0	0	1697	16	83517	1647	0	0.0	7941	74.87	39.7	92.6	-1.6
2021-12-06	18164	353	317	1	1708	15	85000	1651	1483	4.68	7992	70.19	41.2	91.2	5.4
2021-12-07	18538	355	374	2	1671	10	86751	1661	1750	9.359	7819	46.8	40.0	95.7	0.8
2021-12-08	18844	356	306	1	1629	8	88182	1665	1431	4.68	7623	37.44	35.7	94.3	-5.9
2021-12-09	19265	359	421	3	1762	8	90153	1679	1970	14.039	8245	37.44	35.8	91.0	3.4
2021-12-10	19578	360	313	1	1731	8	91617	1684	1464	4.68	8100	37.44	33.8	83.1	2.0
2021-12-11	19578	360	0	0	1731	8	91617	1684	0	0.0	8100	37.44	32.4	83.1	2.0
2021-12-12	19578	360	0	0	1731	8	91617	1684	0	0.0	8100	37.44	34.3	82.1	2.0
2021-12-13	19920	367	342	7	1756	14	93218	1717	1600	32.757	8217	65.51	34.3	71.4	2.8
2021-12-14	20297	371	377	4	1759	16	94982	1736	1764	18.719	8231	74.87	38.6	84.3	5.3
2021-12-15	20604	372	307	1	1760	16	96419	1740	1436	4.68	8236	74.87	37.1	81.4	8.0
2021-12-16	20909	375	305	3	1644	16	97846	1754	1427	14.039	7693	74.87	39.4	81.7	-6.7
2021-12-17	21240	379	331	4	1662	19	99395	1773	1548	18.719	7777	88.91	40.8	87.3	-4.0
2021-12-18	21240	379	0	0	1662	19	99395	1773	0	0.0	7777	88.91	38.6	81.4	-4.0
2021-12-19	21240	379	0	0	1662	19	99395	1773	0	0.0	7777	88.91	38.6	81.4	-4.0
2021-12-20	21654	383	414	4	1734	16	101332	1792	1937	18.719	8114	74.87	35.8	89.6	-1.3
2021-12-21	22097	387	443	4	1800	16	103405	1811	2073	18.719	8423	74.87	31.9	90.3	2.3
2021-12-22	22368	389	271	2	1764	17	104674	1820	1268	9.359	8254	79.55	32.9	88.6	0.2
2021-12-23	22678	391	310	2	1769	16	106124	1829	1450	9.359	8278	74.87	30.0	90.0	7.6
2021-12-24	22870	395	192	4	1630	16	107023	1848	898	18.719	7627	74.87	27.8	81.9	-1.9
2021-12-25	22870	395	0	0	1630	16	107023	1848	0	0.0	7627	74.87	24.7	76.6	-1.9
2021-12-26	22870	395	0	0	1630	16	107023	1848	0	0.0	7627	74.87	27.4	82.2	-1.9
2021-12-27	22952	397	82	2	1298	14	107406	1857	383	9.359	6074	65.51	31.5	78.1	-25.1
2021-12-28	23114	401	162	4	1017	14	108165	1876	758	18.719	4759	65.51	31.1	93.2	-43.5
2021-12-29	23243	401	129	0	875	12	108768	1876	603	0.0	4094	56.16	35.7	94.3	-50.4
2021-12-30	23522	402	279	1	844	11	110074	1881	1305	4.68	3949	51.48	33.3	90.3	-52.3
2021-12-31	23737	402	215	0	867	7	111080	1881	1006	0.0	4057	32.76	33.3	92.8	-46.8
2022-01-01	23737	402	0	0	867	7	111080	1881	0	0.0	4057	32.76	31.4	87.1	-46.8
2022-01-02	23737	402	0	0	867	7	111080	1881	0	0.0	4057	32.76	38.2	92.6	-46.8
2022-01-03	24146	402	409	0	1194	5	112994	1881	1913	0.0	5587	23.4	34.8	85.5	-8.0
2022-01-04	24318	402	172	0	1204	1	113799	1881	804	0.0	5634	4.68	31.0	88.7	18.4
2022-01-05	24501	402	183	0	1258	1	114655	1881	856	0.0	5886	4.68	30.1	90.4	43.8
2022-01-06	24611	402	110	0	1089	0	115170	1881	514	0.0	5096	0.0	31.9	90.3	29.0
2022-01-07	24693	403	82	1	956	1	115554	1885	383	4.68	4473	4.68	32.8	92.5	10.3
2022-01-08	24693	403	0	0	956	1	115554	1885	0	0.0	4473	4.68	32.4	91.2	10.3
2022-01-09	24693	403	0	0	956	1	115554	1885	0	0.0	4473	4.68	30.9	85.3	10.3
2022-01-10	24820	404	127	1	674	2	116148	1890	594	4.68	3154	9.36	26.5	83.8	-43.6
2022-01-11	24935	404	115	0	617	2	116686	1890	538	0.0	2887	9.36	22.7	85.3	-48.8
2022-01-12	25036	404	101	0	535	2	117159	1890	472	0.0	2503	9.36	18.7	84.0	-57.5
2022-01-13	25122	404	86	0	511	2	117561	1890	402	0.0	2391	9.36	15.6	89.6	-53.1
2022-01-14	25190	404	68	0	497	1	117879	1890	318	0.0	2325	4.68	20.5	87.2	-48.0
2022-01-15	25190	404	0	0	497	1	117879	1890	0	0.0	2325	4.68	20.3	78.4	-48.0
2022-01-16	25190	404	0	0	497	1	117879	1890	0	0.0	2325	4.68	20.8	73.6	-48.0
2022-01-17	25348	405	158	1	528	1	118619	1895	739	4.68	2470	4.68	22.2	83.3	-21.7
2022-01-18	25505	405	157	0	570	1	119354	1895	734	0.0	2667	4.68	19.7	86.8	-7.6
