Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1967	61	49	1	401	3	7575	234	188	3.851	1544	11.55	14.7	90.5	59.1
2020-11-02	2012	61	45	0	398	3	7748	234	173	0.0	1532	11.55	17.9	90.5	42.7
2020-11-03	2073	65	61	4	412	7	7983	250	234	15.404	1586	26.96	17.9	90.5	34.6
2020-11-04	2129	66	56	1	391	7	8199	254	215	3.851	1505	26.96	20.0	89.5	22.6
2020-11-05	2197	68	68	2	412	9	8460	261	261	7.702	1586	34.66	20.0	84.2	22.3
2020-11-06	2312	70	115	2	447	11	8903	269	442	7.702	1721	42.36	20.0	83.2	25.2
2020-11-07	2382	73	70	3	464	13	9173	281	269	11.553	1786	50.06	22.1	89.5	18.7
2020-11-08	2431	73	49	0	464	12	9362	281	188	0.0	1786	46.21	20.0	80.0	15.7
2020-11-09	2465	74	34	1	453	13	9493	284	130	3.851	1744	50.06	22.1	85.3	13.8
2020-11-10	2500	77	35	3	427	12	9627	296	134	11.553	1644	46.21	23.2	82.1	3.6
2020-11-11	2593	77	93	0	464	11	9985	296	358	0.0	1786	42.36	23.2	80.0	18.7
2020-11-12	2663	78	70	1	466	10	10255	300	269	3.851	1794	38.51	23.2	83.2	13.1
2020-11-13	2746	81	83	3	434	11	10575	311	319	11.553	1671	42.36	23.2	82.8	-2.9
2020-11-14	2855	85	109	4	473	12	10994	327	419	15.404	1821	46.21	24.2	80.8	1.9
2020-11-15	2902	85	47	0	471	12	11175	327	181	0.0	1813	46.21	23.2	79.8	1.5
2020-11-16	2966	85	64	0	501	11	11422	327	246	0.0	1929	42.36	23.2	81.8	10.6
2020-11-17	3002	85	36	0	502	8	11561	327	138	0.0	1933	30.81	21.2	86.9	17.6
2020-11-18	3056	85	54	0	463	8	11769	327	207	0.0	1783	30.81	21.2	82.8	-0.2
2020-11-19	3154	85	98	0	491	7	12146	327	377	0.0	1890	26.96	21.2	81.8	5.4
2020-11-20	3215	86	61	1	469	5	12381	331	234	3.851	1806	19.26	20.2	78.8	8.1
2020-11-21	3261	86	46	0	406	1	12558	331	177	0.0	1563	3.85	19.2	77.8	-14.2
2020-11-22	3284	86	23	0	382	1	12647	331	88	0.0	1471	3.85	19.2	80.8	-18.9
2020-11-23	3328	88	44	2	362	3	12816	338	169	7.702	1394	11.55	18.2	79.8	-27.7
2020-11-24	3387	88	59	0	385	3	13043	338	227	0.0	1482	11.55	18.2	81.8	-23.3
2020-11-25	3463	88	76	0	407	3	13336	338	292	0.0	1567	11.55	19.2	79.8	-12.1
2020-11-26	3594	90	131	2	440	5	13840	346	504	7.702	1694	19.26	18.9	88.4	-10.4
2020-11-27	3693	91	99	1	478	5	14222	350	381	3.851	1840	19.26	18.9	85.3	1.9
2020-11-28	3726	92	33	1	465	6	14349	354	127	3.851	1790	23.11	19.4	88.2	14.5
2020-11-29	3738	92	12	0	454	6	14395	354	46	0.0	1748	23.11	18.3	88.2	18.8
2020-11-30	3805	94	67	2	477	6	14653	362	258	7.702	1836	23.11	18.3	82.8	31.8
2020-12-01	3873	95	68	1	486	7	14915	365	261	3.851	1871	26.96	20.4	90.3	26.2
2020-12-02	3966	96	93	1	503	8	15273	369	358	3.851	1937	30.81	19.4	90.3	23.6
2020-12-03	4025	96	59	0	431	6	15500	369	227	0.0	1659	23.11	18.3	91.4	-2.0
2020-12-04	4071	96	46	0	378	5	15677	369	177	0.0	1455	19.26	18.9	86.3	-20.9
2020-12-05	4109	97	38	1	383	5	15824	373	146	3.851	1474	19.26	18.9	84.2	-17.6
2020-12-06	4139	97	30	0	401	5	15939	373	115	0.0	1544	19.26	21.1	90.5	-11.7
2020-12-07	4197	100	58	3	392	6	16163	385	223	11.553	1509	23.11	18.9	86.3	-17.8
2020-12-08	4282	104	85	4	409	9	16490	400	327	15.404	1575	34.66	21.1	92.6	-15.8
2020-12-09	4361	104	79	0	395	8	16794	400	304	0.0	1521	30.81	22.1	90.5	-21.5
2020-12-10	4464	109	103	5	439	13	17191	419	396	19.256	1690	50.06	22.1	88.4	1.9
2020-12-11	4554	114	90	5	483	18	17537	439	346	19.256	1860	69.32	29.5	91.6	27.8
2020-12-12	4620	118	66	4	511	21	17792	454	254	15.404	1967	80.87	26.3	85.3	33.4
2020-12-13	4646	120	26	2	507	23	17892	462	100	7.702	1952	88.58	26.3	84.2	26.4
2020-12-14	4685	122	39	2	488	22	18042	469	150	7.702	1879	84.72	28.4	89.5	24.5
2020-12-15	4766	122	81	0	484	18	18354	469	311	0.0	1863	69.32	27.4	90.5	18.3
2020-12-16	4870	125	104	3	509	21	18754	481	400	11.553	1960	80.87	24.2	80.0	28.9
2020-12-17	4949	129	79	4	485	20	19059	496	304	15.404	1867	77.02	29.5	84.2	10.5
2020-12-18	5041	133	92	4	487	19	19413	512	354	15.404	1875	73.17	31.5	83.7	0.8
2020-12-19	5093	133	52	0	473	15	19613	512	200	0.0	1821	57.77	28.3	84.8	-7.4
2020-12-20	5123	133	30	0	477	13	19729	512	115	0.0	1836	50.06	31.9	89.4	-5.9
2020-12-21	5210	137	87	4	525	15	20064	527	335	15.404	2021	57.77	35.8	90.5	7.6
2020-12-22	5315	143	105	6	549	21	20468	550	404	23.107	2114	80.87	35.1	93.6	13.4
2020-12-23	5445	146	130	3	575	21	20969	562	500	11.553	2214	80.87	31.5	91.3	13.0
2020-12-24	5524	148	79	2	575	19	21273	569	304	7.702	2214	73.17	31.5	91.3	18.6
2020-12-25	5535	148	11	0	494	15	21315	569	42	0.0	1902	57.77	30.4	91.3	1.4
2020-12-26	5538	148	3	0	445	15	21327	569	11	0.0	1713	57.77	27.2	92.4	-5.9
2020-12-27	5547	148	9	0	424	15	21362	569	34	0.0	1632	57.77	28.3	93.5	-11.1
2020-12-28	5601	149	54	1	391	12	21570	573	207	3.851	1505	46.21	29.3	91.3	-25.5
2020-12-29	5677	150	76	1	362	7	21862	577	292	3.851	1394	26.96	30.4	94.6	-34.1
2020-12-30	5752	152	75	2	307	6	22151	585	288	7.702	1182	23.11	27.2	92.4	-46.6
2020-12-31	5785	152	33	0	261	4	22278	585	127	0.0	1005	15.4	27.2	89.1	-54.6
2021-01-01	5824	153	39	1	289	5	22428	589	150	3.851	1112	19.26	21.7	87.0	-41.5
2021-01-02	5835	153	11	0	297	5	22471	589	42	0.0	1143	19.26	23.9	83.7	-33.3
2021-01-03	5842	154	7	1	295	6	22498	593	26	3.851	1136	23.11	22.8	84.8	-30.4
2021-01-04	5876	156	34	2	275	7	22629	600	130	7.702	1059	26.96	22.8	85.9	-29.7
2021-01-05	5958	156	82	0	281	6	22944	600	315	0.0	1082	23.11	23.9	84.8	-22.4
2021-01-06	6073	157	115	1	321	5	23387	604	442	3.851	1236	19.26	22.8	89.1	4.6
2021-01-07	6141	159	68	2	356	7	23649	612	261	7.702	1370	26.96	23.9	90.2	36.4
2021-01-08	6208	159	67	0	384	6	23907	612	258	0.0	1478	23.11	27.2	94.6	32.9
2021-01-09	6249	159	41	0	414	6	24065	612	157	0.0	1594	23.11	23.9	92.4	39.4
2021-01-10	6274	159	25	0	432	5	24161	612	96	0.0	1663	19.26	21.7	94.6	46.4
2021-01-11	6310	161	36	2	434	5	24300	620	138	7.702	1671	19.26	26.1	95.7	57.8
2021-01-12	6352	161	42	0	394	5	24462	620	161	0.0	1517	19.26	27.2	92.4	40.2
2021-01-13	6399	161	47	0	326	4	24643	620	181	0.0	1255	15.4	26.1	87.0	1.6
2021-01-14	6441	162	42	1	300	3	24805	623	161	3.851	1155	11.55	20.7	95.7	-15.7
2021-01-15	6488	165	47	3	280	6	24986	635	181	11.553	1078	23.11	20.7	93.5	-27.1
2021-01-16	6531	166	43	1	282	7	25151	639	165	3.851	1086	26.96	20.7	93.5	-31.9
2021-01-17	6548	167	17	1	274	8	25217	643	65	3.851	1055	30.81	19.6	95.7	-36.6
2021-01-18	6561	169	13	2	251	8	25267	650	50	7.702	966	30.81	13.5	90.6	-42.2
2021-01-19	6612	171	51	2	260	10	25463	658	196	7.702	1001	38.51	12.2	85.7	-34.0
2021-01-20	6665	173	53	2	266	12	25667	666	204	7.702	1024	46.21	16.3	88.0	-18.4
2021-01-21	6719	174	54	1	278	12	25875	670	207	3.851	1070	46.21	15.2	89.1	-7.3
2021-01-22	6768	176	49	2	280	11	26064	677	188	7.702	1078	42.36	14.9	88.3	0.0
2021-01-23	6813	179	45	3	282	13	26237	689	173	11.553	1086	50.06	13.8	88.3	0.0
2021-01-24	6825	180	12	1	277	13	26283	693	46	3.851	1066	50.06	12.8	90.4	1.1
2021-01-25	6840	180	15	0	279	11	26341	693	57	0.0	1074	42.36	15.2	88.0	11.2
2021-01-26	6870	180	30	0	258	9	26457	693	115	0.0	993	34.66	14.1	83.7	-0.8
2021-01-27	6924	181	54	1	259	8	26665	697	207	3.851	997	30.81	12.0	82.6	-2.6
2021-01-28	6947	182	23	1	228	8	26753	700	88	3.851	878	30.81	11.7	77.7	-18.0
2021-01-29	7007	185	60	3	239	9	26984	712	231	11.553	920	34.66	11.7	70.2	-14.6
2021-01-30	7037	185	30	0	224	6	27100	712	115	0.0	862	23.11	14.9	75.5	-20.6
2021-01-31	7043	186	6	1	218	6	27123	716	23	3.851	839	23.11	13.8	76.6	-21.3
2021-02-01	7048	186	5	0	208	6	27142	716	19	0.0	801	23.11	16.0	78.7	-25.4
2021-02-02	7074	187	26	1	204	7	27242	720	100	3.851	785	26.96	19.6	87.0	-20.9
2021-02-03	7113	189	39	2	189	8	27392	727	150	7.702	727	30.81	18.5	88.0	-27.0
2021-02-04	7137	190	24	1	190	8	27485	731	92	3.851	731	30.81	18.5	90.2	-16.7
2021-02-05	7152	190	15	0	145	5	27543	731	57	0.0	558	19.26	19.6	91.3	-39.3
2021-02-06	7171	192	19	2	134	7	27616	739	73	7.702	516	26.96	20.7	92.4	-40.2
2021-02-07	7176	193	5	1	133	7	27635	743	19	3.851	512	26.96	15.2	88.0	-39.0
2021-02-08	7186	194	10	1	138	8	27674	747	38	3.851	531	30.81	18.5	97.8	-33.7
2021-02-09	7203	196	17	2	129	9	27739	754	65	7.702	496	34.66	15.2	90.2	-36.8
2021-02-10	7218	196	15	0	105	7	27797	754	57	0.0	404	26.96	15.2	89.1	-44.4
2021-02-11	7230	196	12	0	93	6	27843	754	46	0.0	358	23.11	17.4	87.0	-51.1
2021-02-12	7233	196	3	0	81	6	27855	754	11	0.0	311	23.11	17.4	85.9	-44.1
2021-02-13	7251	196	18	0	80	4	27924	754	69	0.0	308	15.4	13.0	81.5	-40.3
2021-02-14	7254	196	3	0	78	3	27935	754	11	0.0	300	11.55	13.0	79.3	-41.4
2021-02-15	7257	196	3	0	71	2	27947	754	11	0.0	273	7.7	14.1	84.8	-48.6
2021-02-16	7272	196	15	0	69	0	28005	754	57	0.0	265	0.0	15.2	82.6	-46.5
2021-02-17	7293	198	21	2	75	2	28086	762	80	7.702	288	7.7	13.0	85.9	-28.6
2021-02-18	7317	199	24	1	87	3	28178	766	92	3.851	335	11.55	15.2	88.0	-6.5
2021-02-19	7332	202	15	3	99	6	28236	777	57	11.553	381	23.11	14.1	83.7	22.2
2021-02-20	7350	202	18	0	99	6	28305	777	69	0.0	381	23.11	14.1	84.8	23.8
2021-02-21	7352	202	2	0	98	6	28313	777	7	0.0	377	23.11	16.3	87.0	25.6
2021-02-22	7359	202	7	0	102	6	28340	777	26	0.0	392	23.11	15.2	90.2	43.7
2021-02-23	7377	204	18	2	105	8	28409	785	69	7.702	404	30.81	14.9	78.7	52.2
2021-02-24	7413	204	36	0	120	6	28548	785	138	0.0	462	23.11	17.0	84.0	60.0
2021-02-25	7436	206	23	2	119	7	28636	793	88	7.702	458	26.96	16.0	85.1	36.8
2021-02-26	7449	206	13	0	117	4	28686	793	50	0.0	450	15.4	14.9	85.1	18.2
2021-02-27	7465	206	16	0	115	4	28748	793	61	0.0	442	15.4	17.0	87.2	16.2
2021-02-28	7467	206	2	0	115	4	28756	793	7	0.0	442	15.4	16.0	89.4	17.3
2021-03-01	7477	206	10	0	118	4	28794	793	38	0.0	454	15.4	13.8	86.2	15.7
2021-03-02	7502	207	25	1	125	3	28891	797	96	3.851	481	11.55	11.0	89.0	19.0
2021-03-03	7523	207	21	0	110	3	28971	797	80	0.0	423	11.55	10.9	88.0	-8.3
2021-03-04	7551	207	28	0	115	1	29079	797	107	0.0	442	3.85	8.7	87.0	-3.4
2021-03-05	7576	207	25	0	127	1	29176	797	96	0.0	489	3.85	8.5	78.7	8.5
2021-03-06	7592	207	16	0	127	1	29237	797	61	0.0	489	3.85	7.6	77.2	10.4
2021-03-07	7595	207	3	0	128	1	29249	797	11	0.0	492	3.85	8.7	82.6	11.3
2021-03-08	7599	208	4	1	122	2	29264	801	15	3.851	469	7.7	8.5	81.9	3.4
2021-03-09	7620	208	21	0	118	1	29345	801	80	0.0	454	3.85	6.4	80.9	-5.6
2021-03-10	7641	208	21	0	118	1	29426	801	80	0.0	454	3.85	7.4	72.3	7.3
2021-03-11	7661	208	20	0	110	1	29503	801	77	0.0	423	3.85	8.5	74.5	-4.3
2021-03-12	7684	208	23	0	108	1	29591	801	88	0.0	415	3.85	8.5	81.9	-15.0
2021-03-13	7716	209	32	1	124	2	29715	804	123	3.851	477	7.7	8.5	84.0	-2.4
2021-03-14	7716	209	0	0	121	2	29715	804	0	0.0	465	7.7	7.4	87.2	-5.5
2021-03-15	7719	209	3	0	120	1	29726	804	11	0.0	462	3.85	7.4	79.8	-1.6
2021-03-16	7757	209	38	0	137	1	29873	804	146	0.0	527	3.85	7.4	77.7	16.1
2021-03-17	7820	209	63	0	179	1	30115	804	242	0.0	689	3.85	9.6	92.6	51.7
2021-03-18	7866	209	46	0	205	1	30292	804	177	0.0	789	3.85	6.4	89.4	86.4
2021-03-19	7918	209	52	0	234	1	30493	804	200	0.0	901	3.85	5.3	87.2	116.7
2021-03-20	7958	209	40	0	242	0	30647	804	154	0.0	931	0.0	5.3	79.8	95.2
2021-03-21	7974	210	16	1	258	1	30708	808	61	3.851	993	3.85	6.4	73.4	113.2
2021-03-22	7979	210	5	0	260	1	30728	808	19	0.0	1001	3.85	7.4	72.3	116.7
2021-03-23	8013	210	34	0	256	1	30858	808	130	0.0	985	3.85	8.5	78.7	86.9
2021-03-24	8058	210	45	0	238	1	31032	808	173	0.0	916	3.85	8.5	80.9	33.0
2021-03-25	8133	210	75	0	267	1	31321	808	288	0.0	1028	3.85	9.6	86.2	30.2
2021-03-26	8179	210	46	0	261	1	31498	808	177	0.0	1005	3.85	9.6	86.2	11.5
2021-03-27	8222	210	43	0	264	1	31663	808	165	0.0	1016	3.85	9.6	88.3	9.1
2021-03-28	8228	210	6	0	254	0	31686	808	23	0.0	978	0.0	8.5	88.3	-1.6
2021-03-29	8268	211	40	1	289	1	31841	812	154	3.851	1112	3.85	7.4	87.2	11.2
2021-03-30	8305	211	37	0	292	1	31983	812	142	0.0	1124	3.85	7.4	85.1	14.1
2021-03-31	8367	212	62	1	309	2	32222	816	238	3.851	1189	7.7	9.6	88.3	29.8
2021-04-01	8458	212	91	0	325	2	32572	816	350	0.0	1251	7.7	9.6	86.2	21.7
2021-04-02	8503	212	45	0	324	2	32746	816	173	0.0	1247	7.7	10.6	80.9	24.1
2021-04-03	8506	212	3	0	284	2	32757	816	11	0.0	1093	7.7	15.2	81.5	7.6
2021-04-04	8512	212	6	0	284	2	32780	816	23	0.0	1093	7.7	15.2	83.7	11.8
2021-04-05	8517	212	5	0	249	1	32799	816	19	0.0	958	3.85	19.6	87.0	-13.8
2021-04-06	8537	214	20	2	232	3	32876	824	77	7.702	893	11.55	20.7	90.2	-20.5
2021-04-07	8614	214	77	0	247	2	33173	824	296	0.0	951	7.7	20.2	94.7	-20.1
2021-04-08	8690	214	76	0	232	2	33466	824	292	0.0	893	7.7	19.1	90.4	-28.6
2021-04-09	8754	214	64	0	251	2	33712	824	246	0.0	966	7.7	19.1	93.6	-22.5
2021-04-10	8800	216	46	2	294	4	33889	831	177	7.702	1132	15.4	17.0	87.2	3.5
2021-04-11	8803	216	3	0	291	4	33901	831	11	0.0	1120	15.4	17.4	85.9	2.5
2021-04-12	8828	217	25	1	311	5	33997	835	96	3.851	1197	19.26	19.6	81.5	24.9
2021-04-13	8933	219	105	2	396	5	34402	843	404	7.702	1525	19.26	17.4	89.1	70.7
2021-04-14	9017	220	84	1	403	6	34725	847	323	3.851	1552	23.11	17.4	93.5	63.2
2021-04-15	9109	220	92	0	419	6	35079	847	354	0.0	1613	23.11	15.2	87.0	80.6
2021-04-16	9154	220	45	0	400	6	35253	847	173	0.0	1540	23.11	15.2	92.4	59.4
2021-04-17	9204	223	50	3	404	7	35445	858	192	11.553	1555	26.96	13.0	88.0	37.4
2021-04-18	9228	223	24	0	425	7	35538	858	92	0.0	1636	26.96	14.1	93.5	46.0
2021-04-19	9231	223	3	0	403	6	35549	858	11	0.0	1552	23.11	15.2	90.2	29.6
2021-04-20	9337	226	106	3	404	7	35957	870	408	11.553	1555	26.96	13.0	88.0	2.0
2021-04-21	9441	227	104	1	424	7	36358	874	400	3.851	1632	26.96	16.3	94.6	5.2
2021-04-22	9511	228	70	1	402	8	36627	878	269	3.851	1548	30.81	16.3	97.8	-4.1
2021-04-23	9562	228	51	0	408	8	36824	878	196	0.0	1571	30.81	15.2	90.2	2.0
2021-04-24	9633	228	71	0	429	5	37097	878	273	0.0	1652	19.26	14.1	93.5	6.2
2021-04-25	9637	228	4	0	409	5	37113	878	15	0.0	1575	19.26	13.0	93.5	-3.8
2021-04-26	9648	228	11	0	417	5	37155	878	42	0.0	1605	19.26	14.1	88.0	3.5
2021-04-27	9752	229	104	1	415	3	37556	881	400	3.851	1598	11.55	10.9	81.5	2.7
2021-04-28	9840	229	88	0	399	2	37894	881	338	0.0	1536	7.7	13.0	88.0	-5.9
2021-04-29	9928	229	88	0	417	1	38233	881	338	0.0	1605	3.85	14.1	93.5	3.7
2021-04-30	9968	229	40	0	406	1	38387	881	154	0.0	1563	3.85	16.3	93.5	-0.5
2021-05-01	10027	229	59	0	394	1	38615	881	227	0.0	1517	3.85	18.0	93.3	-8.2
2021-05-02	10039	229	12	0	402	1	38661	881	46	0.0	1548	3.85	16.9	94.4	-1.7
2021-05-03	10056	229	17	0	408	1	38726	881	65	0.0	1571	3.85	17.8	91.1	-2.2
2021-05-04	10111	229	55	0	359	0	38938	881	211	0.0	1382	0.0	16.7	92.2	-13.5
2021-05-05	10186	230	75	1	346	1	39227	885	288	3.851	1332	3.85	16.9	92.1	-13.3
2021-05-06	10232	230	46	0	304	1	39404	885	177	0.0	1170	3.85	14.6	89.9	-27.1
2021-05-07	10306	231	74	1	338	2	39689	889	284	3.851	1301	7.7	14.6	91.0	-16.7
2021-05-08	10326	231	20	0	299	2	39766	889	77	0.0	1151	7.7	18.2	96.6	-24.1
2021-05-09	10342	231	16	0	303	2	39828	889	61	0.0	1166	7.7	15.9	89.8	-24.6
2021-05-10	10350	231	8	0	294	2	39859	889	30	0.0	1132	7.7	14.6	85.4	-27.9
2021-05-11	10408	231	58	0	297	2	40082	889	223	0.0	1143	7.7	13.5	86.5	-17.3
2021-05-12	10457	231	49	0	271	1	40271	889	188	0.0	1043	3.85	10.1	86.5	-21.7
2021-05-13	10493	231	36	0	261	1	40409	889	138	0.0	1005	3.85	6.7	85.4	-14.1
2021-05-14	10514	231	21	0	208	0	40490	889	80	0.0	801	0.0	4.5	88.8	-38.5
2021-05-15	10534	231	20	0	208	0	40567	889	77	0.0	801	0.0	9.0	94.4	-30.4
2021-05-16	10541	231	7	0	199	0	40594	889	26	0.0	766	0.0	10.1	94.4	-34.3
2021-05-17	10561	231	20	0	211	0	40671	889	77	0.0	812	0.0	7.7	92.3	-28.2
2021-05-18	10590	231	29	0	182	0	40783	889	111	0.0	700	0.0	7.9	94.4	-38.7
2021-05-19	10634	231	44	0	177	0	40952	889	169	0.0	681	0.0	7.9	92.1	-34.7
2021-05-20	10664	231	30	0	171	0	41068	889	115	0.0	658	0.0	6.7	89.9	-34.5
2021-05-21	10698	231	34	0	184	0	41199	889	130	0.0	708	0.0	6.7	88.8	-11.5
2021-05-22	10722	231	24	0	188	0	41291	889	92	0.0	724	0.0	6.7	89.9	-9.6
2021-05-23	10726	231	4	0	185	0	41307	889	15	0.0	712	0.0	5.6	92.1	-7.0
2021-05-24	10730	231	4	0	169	0	41322	889	15	0.0	650	0.0	4.5	93.3	-19.9
2021-05-25	10738	231	8	0	148	0	41353	889	30	0.0	569	0.0	5.6	93.3	-18.7
2021-05-26	10767	231	29	0	133	0	41464	889	111	0.0	512	0.0	5.5	91.2	-24.9
2021-05-27	10823	231	56	0	159	0	41680	889	215	0.0	612	0.0	4.4	86.8	-7.0
2021-05-28	10836	231	13	0	138	0	41730	889	50	0.0	531	0.0	3.3	85.7	-25.0
2021-05-29	10850	231	14	0	128	0	41784	889	53	0.0	492	0.0	3.3	90.1	-31.9
2021-05-30	10852	231	2	0	126	0	41792	889	7	0.0	485	0.0	2.2	86.8	-31.9
2021-05-31	10858	231	6	0	128	0	41815	889	23	0.0	492	0.0	2.2	90.1	-24.3
2021-06-01	10870	231	12	0	132	0	41861	889	46	0.0	508	0.0	0.0	85.7	-10.8
2021-06-02	10886	232	16	1	119	1	41923	893	61	3.851	458	3.85	0.0	91.0	-10.5
2021-06-03	10890	232	4	0	67	1	41938	893	15	0.0	258	3.85	0.0	91.0	-57.9
2021-06-04	10898	232	8	0	62	1	41969	893	30	0.0	238	3.85	1.1	89.9	-55.1
2021-06-05	10904	232	6	0	54	1	41992	893	23	0.0	207	3.85	1.1	88.8	-57.8
2021-06-06	10904	232	0	0	52	1	41992	893	0	0.0	200	3.85	1.1	93.3	-58.7
2021-06-07	10904	232	0	0	46	1	41992	893	0	0.0	177	3.85	1.1	91.0	-64.1
2021-06-08	10917	232	13	0	47	1	42042	893	50	0.0	181	3.85	1.1	88.8	-64.4
2021-06-09	10935	232	18	0	49	0	42111	893	69	0.0	188	0.0	2.2	86.8	-58.8
2021-06-10	10940	232	5	0	50	0	42131	893	19	0.0	192	0.0	3.3	91.2	-25.4
2021-06-11	10945	232	5	0	47	0	42150	893	19	0.0	181	0.0	1.1	84.6	-24.2
2021-06-12	10945	232	0	0	41	0	42150	893	0	0.0	157	0.0	1.1	91.2	-24.1
2021-06-13	10955	233	10	1	51	1	42188	897	38	3.851	196	3.85	1.1	87.6	-1.9
2021-06-14	10957	233	2	0	53	1	42196	897	7	0.0	204	3.85	0.0	85.4	15.2
2021-06-15	10970	233	13	0	53	1	42246	897	50	0.0	204	3.85	0.0	83.1	12.8
2021-06-16	10972	233	2	0	37	1	42254	897	7	0.0	142	3.85	0.0	79.8	-24.5
2021-06-17	10975	233	3	0	35	1	42265	897	11	0.0	134	3.85	0.0	86.5	-30.0
2021-06-18	10980	233	5	0	35	1	42285	897	19	0.0	134	3.85	0.0	87.6	-25.5
2021-06-19	10983	233	3	0	38	1	42296	897	11	0.0	146	3.85	0.0	84.3	-7.3
2021-06-20	10983	233	0	0	28	0	42296	897	0	0.0	107	0.0	0.0	85.4	-45.1
2021-06-21	10986	233	3	0	29	0	42308	897	11	0.0	111	0.0	0.0	88.8	-45.3
2021-06-22	10987	233	1	0	17	0	42312	897	3	0.0	65	0.0	0.0	88.8	-67.9
2021-06-23	10989	233	2	0	17	0	42319	897	7	0.0	65	0.0	0.0	86.5	-54.1
2021-06-24	10990	233	1	0	15	0	42323	897	3	0.0	57	0.0	0.0	84.3	-57.1
2021-06-25	10992	233	2	0	12	0	42331	897	7	0.0	46	0.0	1.1	85.4	-65.7
2021-06-26	10992	233	0	0	9	0	42331	897	0	0.0	34	0.0	1.1	87.6	-76.3
2021-06-27	10992	233	0	0	9	0	42331	897	0	0.0	34	0.0	1.1	87.6	-67.9
2021-06-28	10992	233	0	0	6	0	42331	897	0	0.0	23	0.0	1.1	91.0	-79.3
2021-06-29	10993	233	1	0	6	0	42335	897	3	0.0	23	0.0	1.1	88.8	-64.7
2021-06-30	10993	233	0	0	4	0	42335	897	0	0.0	15	0.0	1.1	89.0	-76.5
2021-07-01	10996	233	3	0	6	0	42346	897	11	0.0	23	0.0	1.1	85.7	-60.0
2021-07-02	10998	233	2	0	6	0	42354	897	7	0.0	23	0.0	1.1	87.9	-50.0
2021-07-03	10998	233	0	0	6	0	42354	897	0	0.0	23	0.0	1.1	79.1	-33.3
2021-07-04	10998	233	0	0	6	0	42354	897	0	0.0	23	0.0	1.1	79.1	-33.3
2021-07-05	11001	233	3	0	9	0	42366	897	11	0.0	34	0.0	1.1	75.8	50.0
2021-07-06	11003	233	2	0	10	0	42373	897	7	0.0	38	0.0	1.1	81.3	66.7
2021-07-07	11004	233	1	0	11	0	42377	897	3	0.0	42	0.0	1.1	87.9	175.0
2021-07-08	11007	233	3	0	11	0	42389	897	11	0.0	42	0.0	1.1	90.1	83.3
2021-07-09	11010	233	3	0	12	0	42400	897	11	0.0	46	0.0	1.1	85.7	100.0
2021-07-10	11013	233	3	0	15	0	42412	897	11	0.0	57	0.0	1.1	86.8	150.0
2021-07-11	11014	233	1	0	16	0	42416	897	3	0.0	61	0.0	0.0	83.5	166.7
2021-07-12	11016	233	2	0	15	0	42423	897	7	0.0	57	0.0	0.0	80.2	66.7
2021-07-13	11018	233	2	0	15	0	42431	897	7	0.0	57	0.0	0.0	85.7	50.0
2021-07-14	11023	233	5	0	19	0	42450	897	19	0.0	73	0.0	0.0	90.1	72.7
2021-07-15	11024	233	1	0	17	0	42454	897	3	0.0	65	0.0	0.0	86.5	54.5
2021-07-16	11027	233	3	0	17	0	42466	897	11	0.0	65	0.0	0.0	82.0	41.7
2021-07-17	11030	233	3	0	17	0	42477	897	11	0.0	65	0.0	0.0	84.3	13.3
2021-07-18	11030	233	0	0	16	0	42477	897	0	0.0	61	0.0	0.0	85.4	0.0
2021-07-19	11033	233	3	0	17	0	42489	897	11	0.0	65	0.0	0.0	84.3	13.3
2021-07-20	11041	233	8	0	23	0	42520	897	30	0.0	88	0.0	0.0	87.6	53.3
2021-07-21	11047	233	6	0	24	0	42543	897	23	0.0	92	0.0	0.0	91.0	26.3
2021-07-22	11057	233	10	0	33	0	42581	897	38	0.0	127	0.0	0.0	89.9	94.1
2021-07-23	11062	233	5	0	35	0	42601	897	19	0.0	134	0.0	0.0	86.5	105.9
2021-07-24	11074	233	12	0	44	0	42647	897	46	0.0	169	0.0	0.0	86.8	158.8
2021-07-25	11074	233	0	0	44	0	42647	897	0	0.0	169	0.0	0.0	83.5	175.0
2021-07-26	11081	233	7	0	48	0	42674	897	26	0.0	184	0.0	0.0	79.1	182.4
2021-07-27	11096	233	15	0	55	0	42731	897	57	0.0	211	0.0	0.0	80.2	139.1
2021-07-28	11108	233	12	0	61	0	42778	897	46	0.0	234	0.0	0.0	87.9	154.2
2021-07-29	11119	233	11	0	62	0	42820	897	42	0.0	238	0.0	0.0	93.4	87.9
2021-07-30	11132	233	13	0	70	0	42870	897	50	0.0	269	0.0	0.0	92.3	100.0
2021-07-31	11147	233	15	0	73	0	42928	897	57	0.0	281	0.0	0.0	92.3	65.9
2021-08-01	11150	233	3	0	76	0	42939	897	11	0.0	292	0.0	0.0	94.0	72.7
2021-08-02	11165	233	15	0	84	0	42997	897	57	0.0	323	0.0	1.1	86.5	75.0
2021-08-03	11197	233	32	0	101	0	43120	897	123	0.0	388	0.0	0.0	83.1	83.6
