Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3899	77	148	2	735	12	6494	128	246	3.331	1224	19.99	4.9	81.7	50.3
2020-10-30	4094	78	195	1	829	12	6819	129	324	1.666	1380	19.99	4.7	81.2	57.9
2020-10-31	4157	78	63	0	836	12	6924	129	104	0.0	1392	19.99	3.5	88.2	56.8
2020-11-01	4246	78	89	0	869	11	7072	129	148	0.0	1447	18.32	6.0	84.5	49.6
2020-11-02	4362	82	116	4	930	13	7265	136	193	6.663	1549	21.65	4.8	79.5	55.0
2020-11-03	4484	82	122	0	887	10	7468	136	203	0.0	1477	16.66	4.8	86.7	31.2
2020-11-04	4678	82	194	0	927	7	7791	136	323	0.0	1544	11.66	6.0	83.1	27.3
2020-11-05	4816	86	138	4	917	9	8021	143	229	6.663	1527	14.99	8.3	82.1	24.8
2020-11-06	5026	88	210	2	932	10	8371	146	349	3.331	1552	16.66	8.6	82.7	12.4
2020-11-07	5128	89	102	1	971	11	8541	148	169	1.666	1617	18.32	9.9	77.8	16.1
2020-11-08	5157	90	29	1	911	12	8589	149	48	1.666	1517	19.99	7.4	76.5	4.8
2020-11-09	5296	91	139	1	934	9	8821	151	231	1.666	1555	14.99	7.2	85.5	0.4
2020-11-10	5396	93	100	2	912	11	8987	154	166	3.331	1519	18.32	8.4	86.7	2.8
2020-11-11	5539	94	143	1	861	12	9225	156	238	1.666	1434	19.99	8.1	79.1	-7.1
2020-11-12	5706	96	167	2	890	10	9504	159	278	3.331	1482	16.66	5.9	85.9	-2.9
2020-11-13	5880	105	174	9	854	17	9793	174	289	14.991	1422	28.32	5.7	80.5	-8.4
2020-11-14	5969	106	89	1	841	17	9942	176	148	1.666	1400	28.32	6.0	81.9	-13.4
2020-11-15	5983	106	14	0	826	16	9965	176	23	0.0	1375	26.65	8.4	80.7	-9.3
2020-11-16	6202	112	219	6	906	21	10330	186	364	9.994	1509	34.98	9.8	74.4	-3.0
2020-11-17	6244	112	42	0	848	19	10400	186	69	0.0	1412	31.65	8.5	89.0	-7.0
2020-11-18	6402	113	158	1	863	19	10663	188	263	1.666	1437	31.65	4.8	79.8	0.2
2020-11-19	6594	119	192	6	888	23	10983	198	319	9.994	1479	38.31	4.9	85.4	-0.2
2020-11-20	6840	127	246	8	960	22	11392	211	409	13.325	1599	36.64	6.2	84.0	12.4
2020-11-21	6906	131	66	4	937	25	11502	218	109	6.663	1560	41.64	8.8	81.2	11.4
2020-11-22	6969	131	63	0	986	25	11607	218	104	0.0	1642	41.64	9.6	80.7	19.4
2020-11-23	7016	134	47	3	814	22	11686	223	78	4.997	1355	36.64	12.0	85.5	-10.2
2020-11-24	7100	139	84	5	856	27	11825	231	139	8.328	1425	44.97	10.8	86.7	0.9
2020-11-25	7244	144	144	5	842	31	12065	239	239	8.328	1402	51.63	12.6	80.5	-2.4
2020-11-26	7384	150	140	6	790	31	12298	249	233	9.994	1315	51.63	12.6	79.3	-11.0
2020-11-27	7571	160	187	10	731	33	12610	266	311	16.656	1217	54.97	13.8	78.2	-23.9
2020-11-28	7611	161	40	1	705	30	12677	268	66	1.666	1174	49.97	12.5	79.5	-24.8
2020-11-29	7797	175	186	14	828	44	12986	291	309	23.319	1379	73.29	12.9	87.1	-16.0
2020-11-30	7842	177	45	2	826	43	13061	294	74	3.331	1375	71.62	11.6	83.7	1.5
2020-12-01	7947	179	105	2	847	40	13236	298	174	3.331	1410	66.63	12.6	83.9	-1.1
2020-12-02	8066	180	119	1	822	36	13434	299	198	1.666	1369	59.96	14.3	85.7	-2.4
2020-12-03	8255	185	189	5	871	35	13749	308	314	8.328	1450	58.3	16.1	81.6	10.3
2020-12-04	8360	187	105	2	789	27	13924	311	174	3.331	1314	44.97	18.4	82.8	7.9
2020-12-05	8384	187	24	0	773	26	13964	311	39	0.0	1287	43.31	18.2	83.0	9.6
2020-12-06	8391	187	7	0	594	12	13976	311	11	0.0	989	19.99	20.5	77.3	-28.3
2020-12-07	8607	192	216	5	765	15	14336	319	359	8.328	1274	24.98	18.3	87.8	-7.4
2020-12-08	8719	194	112	2	772	15	14522	323	186	3.331	1285	24.98	15.5	83.3	-8.9
2020-12-09	8809	197	90	3	743	17	14672	328	149	4.997	1237	28.32	15.3	87.1	-9.6
2020-12-10	9103	204	294	7	848	19	15162	339	489	11.659	1412	31.65	15.5	84.5	-2.6
2020-12-11	9348	211	245	7	988	24	15570	351	408	11.659	1645	39.98	15.7	86.7	25.2
2020-12-12	9476	217	128	6	1092	30	15783	361	213	9.994	1818	49.97	14.1	83.5	41.3
2020-12-13	9532	218	56	1	1141	31	15876	363	93	1.666	1900	51.63	15.5	84.5	92.1
2020-12-14	9639	222	107	4	1032	30	16054	369	178	6.663	1718	49.97	16.7	85.7	34.9
2020-12-15	9807	228	168	6	1088	34	16334	379	279	9.994	1812	56.63	20.5	92.8	40.9
2020-12-16	10012	228	205	0	1203	31	16676	379	341	0.0	2003	51.63	19.0	91.7	61.9
2020-12-17	10207	234	195	6	1104	30	17001	389	324	9.994	1838	49.97	16.7	89.3	30.2
2020-12-18	10417	239	210	5	1069	28	17350	398	349	8.328	1780	46.64	16.7	88.1	8.2
2020-12-19	10463	241	46	2	987	24	17427	401	76	3.331	1643	39.98	19.0	88.1	-9.6
2020-12-20	10668	248	205	7	1136	30	17768	413	341	11.659	1892	49.97	18.6	87.2	-0.4
2020-12-21	10786	255	118	7	1147	33	17965	424	196	11.659	1910	54.97	24.1	88.0	11.1
2020-12-22	10923	256	137	1	1116	28	18193	426	228	1.666	1858	46.64	24.4	89.7	2.6
2020-12-23	11163	264	240	8	1151	36	18593	439	399	13.325	1917	59.96	26.9	92.3	-4.3
2020-12-24	11198	264	35	0	991	30	18651	439	58	0.0	1650	49.97	22.2	86.4	-10.2
2020-12-25	11306	265	108	1	889	26	18831	441	179	1.666	1480	43.31	20.7	81.7	-16.8
2020-12-26	11431	267	125	2	968	26	19039	444	208	3.331	1612	43.31	22.0	82.9	-1.9
2020-12-27	11450	269	19	2	782	21	19071	448	31	3.331	1302	34.98	23.2	80.5	-31.2
2020-12-28	11478	272	28	3	692	17	19118	453	46	4.997	1152	28.32	20.7	80.5	-39.7
2020-12-29	11615	280	137	8	692	24	19346	466	228	13.325	1152	39.98	24.1	80.7	-38.0
2020-12-30	11811	287	196	7	648	23	19672	478	326	11.659	1079	38.31	22.0	80.5	-43.7
2020-12-31	11943	294	132	7	745	30	19892	489	219	11.659	1240	49.97	21.0	86.4	-24.8
2021-01-01	12017	298	74	4	711	33	20015	496	123	6.663	1184	54.97	23.2	86.6	-20.0
2021-01-02	12020	298	3	0	589	31	20020	496	4	0.0	981	51.63	24.4	86.6	-39.2
2021-01-03	12059	302	39	4	609	33	20085	503	64	6.663	1014	54.97	20.7	86.6	-22.1
2021-01-04	12085	305	26	3	607	33	20129	508	43	4.997	1011	54.97	17.1	82.9	-12.3
2021-01-05	12204	310	119	5	589	30	20327	516	198	8.328	981	49.97	17.1	82.9	-14.9
2021-01-06	12400	318	196	8	589	31	20653	529	326	13.325	981	51.63	16.9	88.0	-9.1
2021-01-07	12577	323	177	5	634	29	20948	537	294	8.328	1056	48.3	18.3	86.6	-14.9
2021-01-08	12704	325	127	2	687	27	21160	541	211	3.331	1144	44.97	19.5	87.8	-3.4
2021-01-09	12789	331	85	6	769	33	21301	551	141	9.994	1280	54.97	19.8	90.1	30.6
2021-01-10	12846	332	57	1	787	30	21396	552	94	1.666	1310	49.97	15.9	92.7	29.2
2021-01-11	12879	336	33	4	794	31	21451	559	54	6.663	1322	51.63	13.6	88.9	30.8
2021-01-12	12953	342	74	6	749	32	21574	569	123	9.994	1247	53.3	15.0	85.0	27.2
2021-01-13	13072	344	119	2	672	26	21773	572	198	3.331	1119	43.31	15.0	88.8	14.1
2021-01-14	13217	350	145	6	640	27	22014	582	241	9.994	1066	44.97	14.3	84.5	0.9
2021-01-15	13345	352	128	2	641	27	22227	586	213	3.331	1067	44.97	13.4	87.8	-6.7
2021-01-16	13445	355	100	3	656	24	22394	591	166	4.997	1092	39.98	11.9	81.0	-14.7
2021-01-17	13492	356	47	1	646	24	22472	592	78	1.666	1075	39.98	12.2	87.8	-17.9
2021-01-18	13549	356	57	0	670	20	22567	592	94	0.0	1115	33.31	11.2	83.8	-15.6
2021-01-19	13612	357	63	1	659	15	22672	594	104	1.666	1097	24.98	10.0	81.2	-12.0
2021-01-20	13712	359	100	2	640	15	22839	597	166	3.331	1066	24.98	8.6	85.2	-4.8
2021-01-21	13804	366	92	7	587	16	22992	609	153	11.659	977	26.65	6.2	84.0	-8.3
2021-01-22	13867	368	63	2	522	16	23097	612	104	3.331	869	26.65	9.5	86.9	-18.6
2021-01-23	13964	375	97	7	519	20	23258	624	161	11.659	864	33.31	9.9	96.3	-20.9
2021-01-24	13990	375	26	0	498	19	23302	624	43	0.0	829	31.65	12.0	85.5	-22.9
2021-01-25	14042	378	52	3	493	22	23388	629	86	4.997	821	36.64	9.8	87.8	-26.4
2021-01-26	14087	378	45	0	475	21	23463	629	74	0.0	791	34.98	9.9	92.6	-27.9
2021-01-27	14156	380	69	2	444	21	23578	632	114	3.331	739	34.98	6.1	82.9	-30.6
2021-01-28	14227	384	71	4	423	18	23696	639	118	6.663	704	29.98	6.1	86.6	-27.9
2021-01-29	14293	387	66	3	426	19	23806	644	109	4.997	709	31.65	9.9	91.4	-18.4
2021-01-30	14365	391	72	4	401	16	23926	651	119	6.663	667	26.65	12.8	86.0	-22.7
2021-01-31	14387	391	22	0	397	16	23963	651	36	0.0	661	26.65	12.8	86.0	-20.3
2021-02-01	14401	393	14	2	359	15	23986	654	23	3.331	597	24.98	14.0	83.7	-27.2
2021-02-02	14450	397	49	4	363	19	24068	661	81	6.663	604	31.65	10.5	87.2	-23.6
2021-02-03	14492	400	42	3	336	20	24138	666	69	4.997	559	33.31	9.3	89.5	-24.3
2021-02-04	14585	407	93	7	358	23	24293	677	154	11.659	596	38.31	14.0	81.4	-15.4
2021-02-05	14653	408	68	1	360	21	24406	679	113	1.666	599	34.98	14.0	83.7	-15.5
2021-02-06	14709	412	56	4	344	21	24499	686	93	6.663	572	34.98	15.3	87.1	-14.2
2021-02-07	14733	413	24	1	346	22	24539	687	39	1.666	576	36.64	14.0	73.3	-12.8
2021-02-08	14767	418	34	5	366	25	24596	696	56	8.328	609	41.64	14.0	72.1	1.9
2021-02-09	14833	420	66	2	383	23	24706	699	109	3.331	637	38.31	12.5	76.2	5.5
2021-02-10	14892	422	59	2	400	22	24804	702	98	3.331	666	36.64	11.8	70.6	19.0
2021-02-11	14938	423	46	1	353	16	24881	704	76	1.666	587	26.65	11.8	72.9	-1.4
2021-02-12	14983	423	45	0	330	15	24956	704	74	0.0	549	24.98	12.9	77.6	-8.3
2021-02-13	14998	423	15	0	289	11	24981	704	24	0.0	481	18.32	15.5	78.6	-16.0
2021-02-14	15045	425	47	2	312	12	25059	707	78	3.331	519	19.99	16.7	78.6	-9.8
2021-02-15	15079	426	34	1	312	8	25115	709	56	1.666	519	13.33	18.8	83.5	-14.8
2021-02-16	15117	426	38	0	284	6	25179	709	63	0.0	473	9.99	14.1	84.7	-25.8
2021-02-17	15178	432	61	6	286	10	25280	719	101	9.994	476	16.66	17.4	82.6	-28.5
2021-02-18	15248	433	70	1	310	10	25397	721	116	1.666	516	16.66	14.5	83.1	-12.2
2021-02-19	15288	436	40	3	305	13	25464	726	66	4.997	508	21.65	16.9	88.0	-7.6
2021-02-20	15328	436	40	0	330	13	25530	726	66	0.0	549	21.65	17.6	87.1	14.2
2021-02-21	15353	439	25	3	308	14	25572	731	41	4.997	513	23.32	17.2	81.6	-1.3
2021-02-22	15360	439	7	0	281	13	25584	731	11	0.0	468	21.65	16.1	87.4	-9.9
2021-02-23	15403	442	43	3	286	16	25655	736	71	4.997	476	26.65	18.8	87.1	0.7
2021-02-24	15521	447	118	5	343	15	25852	744	196	8.328	571	24.98	16.5	85.9	19.9
2021-02-25	15565	447	44	0	317	14	25925	744	73	0.0	528	23.32	16.5	85.9	2.3
2021-02-26	15613	448	48	1	325	12	26005	746	79	1.666	541	19.99	16.5	81.2	6.6
2021-02-27	15633	450	20	2	305	14	26038	749	33	3.331	508	23.32	15.7	79.5	-7.6
2021-02-28	15647	451	14	1	294	12	26062	751	23	1.666	489	19.99	15.5	82.1	-4.5
2021-03-01	15668	452	21	1	308	13	26097	752	34	1.666	513	21.65	14.5	80.7	9.6
2021-03-02	15736	454	68	2	333	12	26210	756	113	3.331	554	19.99	11.6	76.7	16.4
2021-03-03	15786	456	50	2	265	9	26293	759	83	3.331	441	14.99	9.3	84.9	-22.7
2021-03-04	15835	456	49	0	270	9	26375	759	81	0.0	449	14.99	10.2	84.1	-14.8
2021-03-05	15871	456	36	0	258	8	26435	759	59	0.0	429	13.33	8.0	83.0	-20.6
2021-03-06	15922	457	51	1	289	7	26520	761	84	1.666	481	11.66	10.5	81.4	-5.2
2021-03-07	15937	457	15	0	290	6	26545	761	24	0.0	483	9.99	10.3	78.2	-1.4
2021-03-08	15947	457	10	0	279	5	26561	761	16	0.0	464	8.33	9.1	76.1	-9.4
2021-03-09	16006	457	59	0	270	3	26660	761	98	0.0	449	5.0	11.5	80.5	-18.9
2021-03-10	16102	458	96	1	316	2	26819	762	159	1.666	526	3.33	11.4	81.8	19.2
2021-03-11	16191	459	89	1	356	3	26968	764	148	1.666	592	5.0	9.1	80.7	31.9
2021-03-12	16293	463	102	4	422	7	27138	771	169	6.663	702	11.66	11.4	86.4	63.6
2021-03-13	16344	466	51	3	422	9	27222	776	84	4.997	702	14.99	11.8	81.2	46.0
2021-03-14	16395	466	51	0	458	9	27307	776	84	0.0	762	14.99	10.7	79.8	57.9
2021-03-15	16412	466	17	0	465	9	27336	776	28	0.0	774	14.99	9.6	78.3	66.7
2021-03-16	16485	466	73	0	479	9	27457	776	121	0.0	797	14.99	9.4	80.0	77.4
2021-03-17	16597	467	112	1	495	9	27644	777	186	1.666	824	14.99	13.1	79.8	56.6
2021-03-18	16703	469	106	2	512	10	27820	781	176	3.331	852	16.66	13.1	90.5	43.8
2021-03-19	16809	469	106	0	516	6	27997	781	176	0.0	859	9.99	13.1	89.3	22.3
2021-03-20	16885	469	76	0	541	3	28124	781	126	0.0	901	5.0	14.3	83.3	28.2
2021-03-21	16915	470	30	1	520	4	28174	782	49	1.666	866	6.66	11.8	77.6	13.5
2021-03-22	16945	470	30	0	533	4	28224	782	49	0.0	887	6.66	16.5	84.7	14.6
2021-03-23	17036	473	91	3	551	7	28375	787	151	4.997	917	11.66	18.1	84.3	15.0
2021-03-24	17196	473	160	0	599	6	28642	787	266	0.0	997	9.99	15.3	84.7	21.0
2021-03-25	17346	475	150	2	643	6	28891	791	249	3.331	1070	9.99	16.5	85.9	25.6
2021-03-26	17491	477	145	2	682	8	29133	794	241	3.331	1135	13.33	15.3	87.1	32.2
2021-03-27	17575	479	84	2	690	10	29273	797	139	3.331	1149	16.66	18.8	90.6	27.5
2021-03-28	17599	480	24	1	684	10	29313	799	39	1.666	1139	16.66	20.5	85.5	31.5
2021-03-29	17671	482	72	2	726	12	29433	802	119	3.331	1209	19.99	19.8	89.5	36.2
2021-03-30	17783	483	112	1	747	10	29619	804	186	1.666	1244	16.66	18.8	88.2	35.6
2021-03-31	17937	485	154	2	741	12	29876	807	256	3.331	1234	19.99	16.5	85.9	23.7
2021-04-01	18057	485	120	0	711	10	30076	807	199	0.0	1184	16.66	16.3	88.4	10.6
2021-04-02	18147	486	90	1	656	9	30226	809	149	1.666	1092	14.99	16.3	88.4	-3.8
2021-04-03	18173	486	26	0	598	7	30269	809	43	0.0	996	11.66	15.1	90.7	-13.3
2021-04-04	18190	486	17	0	591	6	30297	809	28	0.0	984	9.99	16.7	92.9	-13.6
2021-04-05	18230	487	40	1	559	5	30364	811	66	1.666	931	8.33	17.9	90.5	-23.0
2021-04-06	18296	489	66	2	513	6	30474	814	109	3.331	854	9.99	19.0	86.9	-31.3
2021-04-07	18425	492	129	3	488	7	30689	819	214	4.997	812	11.66	20.0	89.4	-34.1
2021-04-08	18600	499	175	7	543	14	30980	831	291	11.659	904	23.32	16.5	85.9	-23.6
2021-04-09	18773	502	173	3	626	16	31268	836	288	4.997	1042	26.65	17.6	88.2	-4.6
2021-04-10	18865	502	92	0	692	16	31422	836	153	0.0	1152	26.65	15.3	83.5	15.7
2021-04-11	18900	502	35	0	710	16	31480	836	58	0.0	1182	26.65	23.5	87.1	20.1
2021-04-12	18966	503	66	1	736	16	31590	837	109	1.666	1225	26.65	21.7	89.2	31.7
2021-04-13	19135	506	169	3	839	17	31871	842	281	4.997	1397	28.32	22.9	95.2	63.5
2021-04-14	19326	513	191	7	901	21	32189	854	318	11.659	1500	34.98	23.8	94.0	84.6
2021-04-15	19457	513	131	0	857	14	32408	854	218	0.0	1427	23.32	20.0	85.6	57.8
2021-04-16	19594	513	137	0	821	11	32636	854	228	0.0	1367	18.32	21.1	85.6	31.2
2021-04-17	19708	516	114	3	843	14	32826	859	189	4.997	1404	23.32	21.3	89.9	21.8
2021-04-18	19749	516	41	0	849	14	32894	859	68	0.0	1414	23.32	22.1	80.2	19.6
2021-04-19	19808	516	59	0	842	13	32992	859	98	0.0	1402	21.65	21.8	88.5	14.4
2021-04-20	19984	519	176	3	849	13	33285	864	293	4.997	1414	21.65	21.6	89.8	1.2
2021-04-21	20184	524	200	5	858	11	33618	872	333	8.328	1429	18.32	21.6	87.5	-4.8
2021-04-22	20330	527	146	3	873	14	33862	877	243	4.997	1454	23.32	22.1	89.5	1.9
2021-04-23	20515	528	185	1	921	15	34170	879	308	1.666	1534	24.98	27.9	87.2	12.2
2021-04-24	20636	529	121	1	928	13	34371	881	201	1.666	1545	21.65	24.4	93.0	10.1
2021-04-25	20675	530	39	1	926	14	34436	882	64	1.666	1542	23.32	23.3	84.9	9.1
2021-04-26	20750	530	75	0	942	14	34561	882	124	0.0	1569	23.32	21.3	86.5	11.9
2021-04-27	20870	532	120	2	886	13	34761	886	199	3.331	1475	21.65	23.3	84.9	4.4
2021-04-28	21035	535	165	3	851	11	35036	891	274	4.997	1417	18.32	23.0	90.8	-0.8
2021-04-29	21158	536	123	1	828	9	35241	892	204	1.666	1379	14.99	21.8	90.8	-5.2
2021-04-30	21264	537	106	1	749	9	35417	894	176	1.666	1247	14.99	20.7	88.5	-18.7
2021-05-01	21354	537	90	0	718	8	35567	894	149	0.0	1195	13.33	20.7	88.5	-22.6
2021-05-02	21369	538	15	1	694	8	35592	896	24	1.666	1155	13.33	20.7	77.0	-25.1
2021-05-03	21424	538	55	0	674	8	35684	896	91	0.0	1122	13.33	19.5	85.1	-28.5
2021-05-04	21551	539	127	1	681	7	35895	897	211	1.666	1134	11.66	20.5	86.4	-23.1
2021-05-05	21706	541	155	2	671	6	36154	901	258	3.331	1117	9.99	19.3	87.5	-21.2
2021-05-06	21797	541	91	0	639	5	36305	901	151	0.0	1064	8.33	20.0	86.7	-22.8
2021-05-07	21883	542	86	1	619	5	36448	902	143	1.666	1031	8.33	18.9	83.3	-17.4
2021-05-08	21951	542	68	0	597	5	36562	902	113	0.0	994	8.33	17.8	83.3	-16.9
2021-05-09	21973	542	22	0	604	4	36598	902	36	0.0	1006	6.66	17.8	84.4	-13.0
2021-05-10	22029	542	56	0	605	4	36692	902	93	0.0	1007	6.66	15.4	83.5	-10.2
2021-05-11	22134	542	105	0	583	3	36866	902	174	0.0	971	5.0	15.4	86.8	-14.4
2021-05-12	22247	543	113	1	541	2	37055	904	188	1.666	901	3.33	13.2	83.5	-19.4
2021-05-13	22284	543	37	0	487	2	37116	904	61	0.0	811	3.33	13.2	79.1	-23.8
2021-05-14	22316	543	32	0	433	1	37170	904	53	0.0	721	1.67	13.5	87.6	-30.0
2021-05-15	22411	545	95	2	460	3	37328	907	158	3.331	766	5.0	13.2	82.4	-22.9
2021-05-16	22435	546	24	1	462	4	37368	909	39	1.666	769	6.66	12.0	75.0	-23.5
2021-05-17	22478	546	43	0	449	4	37439	909	71	0.0	747	6.66	15.2	84.8	-25.8
2021-05-18	22566	546	88	0	432	4	37586	909	146	0.0	719	6.66	15.2	83.7	-25.9
2021-05-19	22636	547	70	1	389	4	37703	911	116	1.666	647	6.66	14.8	84.1	-28.1
2021-05-20	22695	548	59	1	411	5	37801	912	98	1.666	684	8.33	17.4	83.7	-15.6
2021-05-21	22749	548	54	0	433	5	37891	912	89	0.0	721	8.33	19.6	87.0	0.0
2021-05-22	22785	548	36	0	374	3	37951	912	59	0.0	622	5.0	15.2	87.0	-18.7
2021-05-23	22799	548	14	0	364	2	37974	912	23	0.0	606	3.33	15.2	83.7	-21.2
2021-05-24	22805	548	6	0	327	2	37984	912	9	0.0	544	3.33	14.3	84.6	-27.2
2021-05-25	22831	548	26	0	265	2	38027	912	43	0.0	441	3.33	13.0	83.7	-38.7
2021-05-26	22880	548	49	0	244	1	38109	912	81	0.0	406	1.67	12.0	84.8	-37.3
2021-05-27	22918	548	38	0	223	0	38172	912	63	0.0	371	0.0	10.9	80.4	-45.7
2021-05-28	22941	548	23	0	192	0	38211	912	38	0.0	319	0.0	9.8	80.4	-55.7
2021-05-29	22969	548	28	0	184	0	38257	912	46	0.0	306	0.0	8.7	81.5	-50.8
2021-05-30	22978	548	9	0	179	0	38272	912	14	0.0	298	0.0	9.0	84.3	-50.8
2021-05-31	23006	549	28	1	201	1	38319	914	46	1.666	334	1.67	12.4	89.9	-38.5
2021-06-01	23072	549	66	0	241	1	38429	914	109	0.0	401	1.67	11.4	87.5	-9.1
2021-06-02	23118	549	46	0	238	1	38505	914	76	0.0	396	1.67	11.2	86.5	-2.5
2021-06-03	23144	549	26	0	226	1	38549	914	43	0.0	376	1.67	11.1	88.9	1.3
2021-06-04	23172	549	28	0	231	1	38595	914	46	0.0	384	1.67	11.4	84.1	20.3
2021-06-05	23187	549	15	0	218	1	38620	914	24	0.0	363	1.67	10.2	81.8	18.5
2021-06-06	23191	549	4	0	213	1	38627	914	6	0.0	354	1.67	10.2	81.8	19.0
2021-06-07	23203	549	12	0	197	0	38647	914	19	0.0	328	0.0	6.9	83.9	-2.0
2021-06-08	23229	550	26	1	157	1	38690	916	43	1.666	261	1.67	6.7	89.9	-34.9
2021-06-09	23258	550	29	0	140	1	38739	916	48	0.0	233	1.67	5.8	88.4	-41.2
2021-06-10	23272	550	14	0	128	1	38762	916	23	0.0	213	1.67	4.6	89.7	-43.4
2021-06-11	23285	550	13	0	113	1	38784	916	21	0.0	188	1.67	4.5	88.8	-51.1
2021-06-12	23293	550	8	0	106	1	38797	916	13	0.0	176	1.67	4.5	82.0	-51.4
2021-06-13	23305	550	12	0	114	1	38817	916	19	0.0	189	1.67	3.5	80.0	-46.5
2021-06-14	23315	550	10	0	112	1	38834	916	16	0.0	186	1.67	3.4	80.5	-43.1
2021-06-15	23323	550	8	0	94	0	38847	916	13	0.0	156	0.0	4.3	77.2	-40.1
2021-06-16	23334	550	11	0	76	0	38865	916	18	0.0	126	0.0	2.4	84.7	-45.7
2021-06-17	23342	550	8	0	70	0	38879	916	13	0.0	116	0.0	1.2	82.4	-45.3
2021-06-18	23347	550	5	0	62	0	38887	916	8	0.0	103	0.0	1.1	83.9	-45.1
2021-06-19	23352	550	5	0	59	0	38895	916	8	0.0	98	0.0	1.1	81.6	-44.3
2021-06-20	23353	550	1	0	48	0	38897	916	1	0.0	79	0.0	2.3	83.9	-57.9
2021-06-21	23355	550	2	0	40	0	38900	916	3	0.0	66	0.0	2.3	90.7	-64.3
2021-06-22	23361	550	6	0	38	0	38910	916	9	0.0	63	0.0	1.2	88.1	-59.6
2021-06-23	23362	550	1	0	28	0	38912	916	1	0.0	46	0.0	1.2	89.4	-63.2
2021-06-24	23368	550	6	0	26	0	38922	916	9	0.0	43	0.0	2.4	87.1	-62.9
2021-06-25	23370	550	2	0	23	0	38925	916	3	0.0	38	0.0	2.4	83.5	-62.9
2021-06-26	23371	550	1	0	19	0	38927	916	1	0.0	31	0.0	0.0	84.5	-67.8
2021-06-27	23373	550	2	0	20	0	38930	916	3	0.0	33	0.0	0.0	84.5	-58.3
2021-06-28	23376	551	3	1	21	1	38935	917	4	1.666	34	1.67	0.0	85.7	-47.5
2021-06-29	23382	553	6	2	21	3	38945	921	9	3.331	34	5.0	0.0	85.7	-44.7
2021-06-30	23386	553	4	0	24	3	38952	921	6	0.0	39	5.0	0.0	90.5	-14.3
2021-07-01	23390	553	4	0	22	3	38958	921	6	0.0	36	5.0	0.0	88.2	-15.4
2021-07-02	23395	553	5	0	25	3	38967	921	8	0.0	41	5.0	0.0	87.1	8.7
2021-07-03	23398	553	3	0	27	3	38972	921	4	0.0	44	5.0	1.2	84.7	42.1
2021-07-04	23401	553	3	0	28	3	38977	921	4	0.0	46	5.0	1.2	85.9	40.0
2021-07-05	23403	554	2	1	27	3	38980	922	3	1.666	44	5.0	0.0	88.2	28.6
2021-07-06	23410	555	7	1	28	2	38992	924	11	1.666	46	3.33	0.0	88.2	33.3
2021-07-07	23415	555	5	0	29	2	39000	924	8	0.0	48	3.33	1.2	91.7	20.8
2021-07-08	23420	555	5	0	30	2	39008	924	8	0.0	49	3.33	1.2	83.3	36.4
2021-07-09	23422	555	2	0	27	2	39012	924	3	0.0	44	3.33	1.2	86.9	8.0
2021-07-10	23429	555	7	0	31	2	39023	924	11	0.0	51	3.33	1.2	84.7	14.8
2021-07-11	23432	555	3	0	31	2	39028	924	4	0.0	51	3.33	1.2	78.3	10.7
2021-07-12	23438	555	6	0	35	1	39038	924	9	0.0	58	1.67	1.2	78.3	29.6
2021-07-13	23448	555	10	0	38	0	39055	924	16	0.0	63	0.0	1.1	74.7	35.7
2021-07-14	23457	555	9	0	42	0	39070	924	14	0.0	69	0.0	1.2	82.1	44.8
2021-07-15	23461	555	4	0	41	0	39077	924	6	0.0	68	0.0	1.2	78.6	36.7
2021-07-16	23471	555	10	0	49	0	39093	924	16	0.0	81	0.0	1.2	86.9	81.5
2021-07-17	23489	555	18	0	60	0	39123	924	29	0.0	99	0.0	2.4	89.0	93.5
2021-07-18	23493	555	4	0	61	0	39130	924	6	0.0	101	0.0	1.2	87.8	96.8
2021-07-19	23507	555	14	0	69	0	39153	924	23	0.0	114	0.0	1.2	87.2	97.1
2021-07-20	23523	555	16	0	75	0	39180	924	26	0.0	124	0.0	1.1	81.6	97.4
2021-07-21	23543	555	20	0	86	0	39213	924	33	0.0	143	0.0	1.2	90.7	104.8
2021-07-22	23564	555	21	0	103	0	39248	924	34	0.0	171	0.0	1.2	87.2	151.2
2021-07-23	23577	555	13	0	106	0	39270	924	21	0.0	176	0.0	1.2	86.0	116.3
2021-07-24	23596	555	19	0	107	0	39302	924	31	0.0	178	0.0	1.2	83.7	78.3
2021-07-25	23598	555	2	0	105	0	39305	924	3	0.0	174	0.0	1.2	79.1	72.1
2021-07-26	23605	555	7	0	98	0	39317	924	11	0.0	163	0.0	1.2	88.4	42.0
2021-07-27	23623	555	18	0	100	0	39347	924	29	0.0	166	0.0	1.2	84.9	33.3
2021-07-28	23637	556	14	1	94	1	39370	926	23	1.666	156	1.67	1.2	84.9	9.3
2021-07-29	23659	556	22	0	95	1	39407	926	36	0.0	158	1.67	1.2	80.2	-7.8
2021-07-30	23675	556	16	0	98	1	39433	926	26	0.0	163	1.67	1.2	83.1	-7.5
