Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	720	14	16	0	126	1	5508	107	122	0.0	963	7.65	0.0	25.0	34.0
2020-11-06	763	14	43	0	150	1	5837	107	328	0.0	1147	7.65	0.0	100.0	53.1
2020-11-07	800	14	37	0	169	1	6120	107	283	0.0	1292	7.65	0.0	71.4	55.0
2020-11-08	823	14	23	0	168	1	6296	107	175	0.0	1285	7.65	0.0	42.9	26.3
2020-11-09	846	14	23	0	179	0	6472	107	175	0.0	1369	0.0	0.0	71.4	31.6
2020-11-10	869	14	23	0	184	0	6648	107	175	0.0	1407	0.0	0.0	85.7	38.3
2020-11-11	901	14	32	0	197	0	6892	107	244	0.0	1507	0.0	0.0	71.4	42.8
2020-11-12	938	14	37	0	218	0	7175	107	283	0.0	1667	0.0	14.3	42.9	73.0
2020-11-13	986	14	48	0	223	0	7543	107	367	0.0	1706	0.0	14.3	71.4	48.7
2020-11-14	1025	15	39	1	225	1	7841	114	298	7.65	1721	7.65	14.3	57.1	33.1
2020-11-15	1047	16	22	1	224	2	8009	122	168	7.65	1713	15.3	14.3	71.4	33.3
2020-11-16	1055	16	8	0	209	2	8070	122	61	0.0	1598	15.3	14.3	71.4	16.8
2020-11-17	1099	17	44	1	230	3	8407	130	336	7.65	1759	22.95	14.3	85.7	25.0
2020-11-18	1122	17	23	0	221	3	8583	130	175	0.0	1690	22.95	14.3	71.4	12.2
2020-11-19	1158	17	36	0	220	3	8858	130	275	0.0	1683	22.95	14.3	57.1	0.9
2020-11-20	1204	18	46	1	218	4	9210	137	351	7.65	1667	30.6	14.3	85.7	-2.2
2020-11-21	1245	18	41	0	220	3	9524	137	313	0.0	1683	22.95	0.0	85.7	-2.2
2020-11-22	1255	18	10	0	208	2	9601	137	76	0.0	1591	15.3	0.0	100.0	-7.1
2020-11-23	1273	19	18	1	218	3	9738	145	137	7.65	1667	22.95	0.0	100.0	4.3
2020-11-24	1309	23	36	4	210	6	10014	175	275	30.601	1606	45.9	0.0	75.0	-8.7
2020-11-25	1347	24	38	1	225	7	10304	183	290	7.65	1721	53.55	0.0	66.7	1.8
2020-11-26	1408	24	61	0	250	7	10771	183	466	0.0	1912	53.55	0.0	28.6	13.6
2020-11-27	1446	24	38	0	242	6	11062	183	290	0.0	1851	45.9	0.0	28.6	11.0
2020-11-28	1482	28	36	4	237	10	11337	214	275	30.601	1813	76.5	0.0	42.9	7.7
2020-11-29	1519	35	37	7	264	17	11620	267	283	53.552	2019	130.05	0.0	57.1	26.9
2020-11-30	1523	37	4	2	250	18	11651	283	30	15.3	1912	137.7	0.0	71.4	14.7
2020-12-01	1540	38	17	1	231	15	11781	290	130	7.65	1767	114.75	0.0	71.4	10.0
2020-12-02	1559	39	19	1	212	15	11926	298	145	7.65	1621	114.75	0.0	85.7	-5.8
2020-12-03	1592	41	33	2	184	17	12179	313	252	15.3	1407	130.05	0.0	75.0	-26.4
2020-12-04	1642	45	50	4	196	21	12561	344	382	30.601	1499	160.65	0.0	75.0	-19.0
2020-12-05	1651	46	9	1	169	18	12630	351	68	7.65	1292	137.7	14.3	71.4	-28.7
2020-12-06	1685	46	34	0	166	11	12890	351	260	0.0	1269	84.15	16.7	83.3	-37.1
2020-12-07	1713	46	28	0	190	9	13104	351	214	0.0	1453	68.85	14.3	57.1	-24.0
2020-12-08	1735	47	22	1	195	9	13273	359	168	7.65	1491	68.85	12.5	75.0	-15.6
2020-12-09	1800	48	65	1	241	9	13770	367	497	7.65	1843	68.85	12.5	50.0	13.7
2020-12-10	1843	49	43	1	251	8	14099	374	328	7.65	1920	61.2	12.5	25.0	36.4
2020-12-11	1881	51	38	2	239	6	14390	390	290	15.3	1828	45.9	12.5	25.0	21.9
2020-12-12	1915	52	34	1	264	6	14650	397	260	7.65	2019	45.9	0.0	87.5	56.2
2020-12-13	1933	53	18	1	248	7	14787	405	137	7.65	1897	53.55	0.0	75.0	49.4
2020-12-14	1957	54	24	1	244	8	14971	413	183	7.65	1866	61.2	0.0	75.0	28.4
2020-12-15	1990	57	33	3	255	10	15223	436	252	22.951	1950	76.5	0.0	50.0	30.8
2020-12-16	2029	59	39	2	229	11	15522	451	298	15.3	1751	84.15	0.0	62.5	-5.0
2020-12-17	2052	60	23	1	209	11	15698	459	175	7.65	1598	84.15	0.0	62.5	-16.7
2020-12-18	2086	64	34	4	205	13	15958	489	260	30.601	1568	99.45	0.0	37.5	-14.2
2020-12-19	2113	65	27	1	198	13	16164	497	206	7.65	1514	99.45	12.5	75.0	-25.0
2020-12-20	2152	67	39	2	219	14	16463	512	298	15.3	1675	107.1	12.5	87.5	-11.7
2020-12-21	2180	67	28	0	223	13	16677	512	214	0.0	1706	99.45	12.5	87.5	-8.6
2020-12-22	2213	67	33	0	223	10	16929	512	252	0.0	1706	76.5	12.5	75.0	-12.5
2020-12-23	2251	68	38	1	222	9	17220	520	290	7.65	1698	68.85	12.5	75.0	-3.1
2020-12-24	2253	68	2	0	201	8	17235	520	15	0.0	1537	61.2	25.0	87.5	-3.8
2020-12-25	2289	70	36	2	203	6	17511	535	275	15.3	1552	45.9	25.0	87.5	-1.0
2020-12-26	2302	71	13	1	189	6	17610	543	99	7.65	1445	45.9	25.0	87.5	-4.5
2020-12-27	2316	72	14	1	164	5	17717	550	107	7.65	1254	38.25	25.0	100.0	-25.1
2020-12-28	2344	74	28	2	164	7	17932	566	214	15.3	1254	53.55	12.5	87.5	-26.5
2020-12-29	2372	76	28	2	159	9	18146	581	214	15.3	1216	68.85	12.5	100.0	-28.7
2020-12-30	2401	76	29	0	150	8	18368	581	221	0.0	1147	61.2	25.0	62.5	-32.4
2020-12-31	2430	79	29	3	177	11	18590	604	221	22.951	1354	84.15	0.0	75.0	-11.9
2021-01-01	2445	81	15	2	156	11	18704	619	114	15.3	1193	84.15	0.0	62.5	-23.2
2021-01-02	2466	81	21	0	164	10	18865	619	160	0.0	1254	76.5	12.5	75.0	-13.2
2021-01-03	2474	82	8	1	158	10	18926	627	61	7.65	1208	76.5	12.5	12.5	-3.7
2021-01-04	2486	83	12	1	142	9	19018	634	91	7.65	1086	68.85	25.0	62.5	-13.4
2021-01-05	2517	89	31	6	145	13	19255	680	237	45.901	1109	99.45	14.3	42.9	-8.8
2021-01-06	2563	91	46	2	162	15	19607	696	351	15.3	1239	114.75	14.3	85.7	8.0
2021-01-07	2592	91	29	0	162	12	19829	696	221	0.0	1239	91.8	14.3	71.4	-8.5
2021-01-08	2641	92	49	1	196	11	20204	703	374	7.65	1499	84.15	14.3	57.1	25.6
2021-01-09	2648	93	7	1	182	12	20257	711	53	7.65	1392	91.8	14.3	85.7	11.0
2021-01-10	2662	93	14	0	188	11	20364	711	107	0.0	1438	84.15	0.0	85.7	19.0
2021-01-11	2682	93	20	0	196	10	20517	711	153	0.0	1499	76.5	0.0	57.1	38.0
2021-01-12	2718	97	36	4	201	8	20793	742	275	30.601	1537	61.2	0.0	57.1	38.6
2021-01-13	2743	98	25	1	180	7	20984	749	191	7.65	1377	53.55	0.0	71.4	11.1
2021-01-14	2774	98	31	0	182	7	21221	749	237	0.0	1392	53.55	0.0	75.0	12.3
2021-01-15	2797	98	23	0	156	6	21397	749	175	0.0	1193	45.9	0.0	62.5	-20.4
2021-01-16	2807	98	10	0	159	5	21474	749	76	0.0	1216	38.25	0.0	75.0	-12.6
2021-01-17	2818	98	11	0	156	5	21558	749	84	0.0	1193	38.25	0.0	50.0	-17.0
2021-01-18	2824	98	6	0	142	5	21604	749	45	0.0	1086	38.25	12.5	50.0	-27.6
2021-01-19	2858	99	34	1	140	2	21864	757	260	7.65	1071	15.3	12.5	50.0	-30.3
2021-01-20	2885	101	27	2	142	3	22070	772	206	15.3	1086	22.95	12.5	62.5	-21.1
2021-01-21	2926	104	41	3	152	6	22384	795	313	22.951	1162	45.9	12.5	50.0	-16.5
2021-01-22	2943	105	17	1	146	7	22514	803	130	7.65	1116	53.55	0.0	37.5	-6.4
2021-01-23	2955	105	12	0	148	7	22606	803	91	0.0	1132	53.55	12.5	62.5	-6.9
2021-01-24	2966	105	11	0	148	7	22690	803	84	0.0	1132	53.55	12.5	50.0	-5.1
2021-01-25	2967	105	1	0	143	7	22698	803	7	0.0	1093	53.55	0.0	62.5	0.7
2021-01-26	2981	106	14	1	123	7	22805	810	107	7.65	940	53.55	0.0	75.0	-12.1
2021-01-27	3007	106	26	0	122	5	23004	810	198	0.0	933	38.25	0.0	75.0	-14.1
2021-01-28	3019	106	12	0	93	2	23096	810	91	0.0	711	15.3	0.0	37.5	-38.8
2021-01-29	3036	106	17	0	93	1	23226	810	130	0.0	711	7.65	0.0	50.0	-36.3
2021-01-30	3046	106	10	0	91	1	23302	810	76	0.0	696	7.65	0.0	50.0	-38.5
2021-01-31	3050	106	4	0	84	1	23333	810	30	0.0	642	7.65	0.0	75.0	-43.2
2021-02-01	3053	106	3	0	86	1	23356	810	22	0.0	657	7.65	0.0	100.0	-39.9
2021-02-02	3085	106	32	0	104	0	23600	810	244	0.0	795	0.0	0.0	50.0	-15.4
2021-02-03	3094	106	9	0	87	0	23669	810	68	0.0	665	0.0	0.0	62.5	-28.7
2021-02-04	3106	106	12	0	87	0	23761	810	91	0.0	665	0.0	0.0	37.5	-6.5
2021-02-05	3126	106	20	0	90	0	23914	810	153	0.0	688	0.0	0.0	37.5	-3.2
2021-02-06	3140	107	14	1	94	1	24021	818	107	7.65	719	7.65	0.0	50.0	3.3
2021-02-07	3147	107	7	0	97	1	24075	818	53	0.0	742	7.65	0.0	50.0	15.5
2021-02-08	3153	107	6	0	100	1	24121	818	45	0.0	765	7.65	14.3	57.1	16.3
2021-02-09	3165	107	12	0	80	1	24212	818	91	0.0	612	7.65	12.5	75.0	-23.1
2021-02-10	3183	107	18	0	89	1	24350	818	137	0.0	680	7.65	12.5	62.5	2.3
2021-02-11	3186	107	3	0	80	1	24373	818	22	0.0	612	7.65	12.5	37.5	-8.0
2021-02-12	3195	107	9	0	69	1	24442	818	68	0.0	527	7.65	12.5	62.5	-23.3
2021-02-13	3195	107	0	0	55	0	24442	818	0	0.0	420	0.0	0.0	87.5	-41.5
2021-02-14	3199	107	4	0	52	0	24473	818	30	0.0	397	0.0	0.0	87.5	-46.4
2021-02-15	3210	107	11	0	57	0	24557	818	84	0.0	436	0.0	25.0	75.0	-43.0
2021-02-16	3221	107	11	0	56	0	24641	818	84	0.0	428	0.0	12.5	62.5	-30.0
2021-02-17	3230	108	9	1	47	1	24710	826	68	7.65	359	7.65	12.5	62.5	-47.2
2021-02-18	3244	108	14	0	58	1	24817	826	107	0.0	443	7.65	12.5	75.0	-27.5
2021-02-19	3250	108	6	0	55	1	24863	826	45	0.0	420	7.65	12.5	62.5	-20.3
2021-02-20	3253	108	3	0	58	1	24886	826	22	0.0	443	7.65	12.5	62.5	5.5
2021-02-21	3267	108	14	0	68	1	24993	826	107	0.0	520	7.65	12.5	50.0	30.8
2021-02-22	3267	108	0	0	57	1	24993	826	0	0.0	436	7.65	12.5	62.5	0.0
2021-02-23	3276	108	9	0	55	1	25062	826	68	0.0	420	7.65	25.0	75.0	-1.8
2021-02-24	3290	108	14	0	60	0	25169	826	107	0.0	459	0.0	25.0	62.5	27.7
2021-02-25	3299	108	9	0	55	0	25238	826	68	0.0	420	0.0	12.5	75.0	-5.2
2021-02-26	3311	110	12	2	61	2	25329	841	91	15.3	466	15.3	12.5	37.5	10.9
2021-02-27	3328	110	17	0	75	2	25459	841	130	0.0	573	15.3	12.5	37.5	29.3
2021-02-28	3329	110	1	0	62	2	25467	841	7	0.0	474	15.3	12.5	25.0	-8.8
2021-03-01	3333	110	4	0	66	2	25498	841	30	0.0	504	15.3	12.5	25.0	15.8
2021-03-02	3342	110	9	0	66	2	25567	841	68	0.0	504	15.3	12.5	37.5	20.0
2021-03-03	3347	110	5	0	57	2	25605	841	38	0.0	436	15.3	12.5	50.0	-5.0
2021-03-04	3357	110	10	0	58	2	25681	841	76	0.0	443	15.3	12.5	50.0	5.5
2021-03-05	3368	110	11	0	57	0	25765	841	84	0.0	436	0.0	12.5	62.5	-6.6
2021-03-06	3373	110	5	0	45	0	25804	841	38	0.0	344	0.0	12.5	75.0	-40.0
2021-03-07	3373	110	0	0	44	0	25804	841	0	0.0	336	0.0	12.5	75.0	-29.0
2021-03-08	3378	110	5	0	45	0	25842	841	38	0.0	344	0.0	12.5	50.0	-31.8
2021-03-09	3389	110	11	0	47	0	25926	841	84	0.0	359	0.0	0.0	37.5	-28.8
2021-03-10	3395	110	6	0	48	0	25972	841	45	0.0	367	0.0	0.0	50.0	-15.8
2021-03-11	3402	110	7	0	45	0	26026	841	53	0.0	344	0.0	0.0	62.5	-22.4
2021-03-12	3412	110	10	0	44	0	26102	841	76	0.0	336	0.0	0.0	62.5	-22.8
2021-03-13	3419	110	7	0	46	0	26156	841	53	0.0	351	0.0	0.0	75.0	2.2
2021-03-14	3419	110	0	0	46	0	26156	841	0	0.0	351	0.0	0.0	50.0	4.5
2021-03-15	3421	110	2	0	43	0	26171	841	15	0.0	328	0.0	0.0	50.0	-4.4
2021-03-16	3436	111	15	1	47	1	26286	849	114	7.65	359	7.65	0.0	62.5	0.0
2021-03-17	3471	111	35	0	76	1	26553	849	267	0.0	581	7.65	0.0	62.5	58.3
2021-03-18	3483	111	12	0	81	1	26645	849	91	0.0	619	7.65	0.0	37.5	80.0
2021-03-19	3509	111	26	0	97	1	26844	849	198	0.0	742	7.65	0.0	62.5	120.5
2021-03-20	3542	111	33	0	123	1	27097	849	252	0.0	940	7.65	0.0	75.0	167.4
2021-03-21	3550	111	8	0	131	1	27158	849	61	0.0	1002	7.65	0.0	75.0	184.8
2021-03-22	3556	111	6	0	135	1	27204	849	45	0.0	1032	7.65	0.0	87.5	214.0
2021-03-23	3581	111	25	0	145	0	27395	849	191	0.0	1109	0.0	0.0	25.0	208.5
2021-03-24	3630	111	49	0	159	0	27770	849	374	0.0	1216	0.0	0.0	37.5	109.2
2021-03-25	3677	111	47	0	194	0	28129	849	359	0.0	1484	0.0	0.0	50.0	139.5
2021-03-26	3710	112	33	1	201	1	28382	856	252	7.65	1537	7.65	0.0	37.5	107.2
2021-03-27	3749	112	39	0	207	1	28680	856	298	0.0	1583	7.65	12.5	75.0	68.3
2021-03-28	3758	112	9	0	208	1	28749	856	68	0.0	1591	7.65	12.5	62.5	58.8
2021-03-29	3782	112	24	0	226	1	28933	856	183	0.0	1728	7.65	12.5	75.0	67.4
2021-03-30	3820	112	38	0	239	1	29223	856	290	0.0	1828	7.65	12.5	87.5	64.8
2021-03-31	3858	112	38	0	228	1	29514	856	290	0.0	1744	7.65	0.0	62.5	43.4
2021-04-01	3892	112	34	0	215	1	29774	856	260	0.0	1644	7.65	0.0	50.0	10.8
2021-04-02	3901	112	9	0	191	0	29843	856	68	0.0	1461	0.0	0.0	50.0	-5.0
2021-04-03	3904	112	3	0	155	0	29866	856	22	0.0	1185	0.0	0.0	62.5	-25.1
2021-04-04	3939	112	35	0	181	0	30134	856	267	0.0	1384	0.0	0.0	50.0	-13.0
2021-04-05	3948	113	9	1	166	1	30203	864	68	7.65	1269	7.65	12.5	62.5	-26.5
2021-04-06	3951	113	3	0	131	1	30226	864	22	0.0	1002	7.65	12.5	50.0	-45.2
2021-04-07	3993	113	42	0	135	1	30547	864	321	0.0	1032	7.65	12.5	62.5	-40.8
2021-04-08	4030	113	37	0	138	1	30830	864	283	0.0	1055	7.65	14.3	85.7	-35.8
2021-04-09	4053	113	23	0	152	1	31006	864	175	0.0	1162	7.65	14.3	85.7	-20.4
2021-04-10	4071	114	18	1	167	2	31144	872	137	7.65	1277	15.3	0.0	71.4	7.7
2021-04-11	4089	114	18	0	150	2	31281	872	137	0.0	1147	15.3	0.0	85.7	-17.1
2021-04-12	4101	114	12	0	153	1	31373	872	91	0.0	1170	7.65	0.0	75.0	-7.8
2021-04-13	4116	114	15	0	165	1	31488	872	114	0.0	1262	7.65	0.0	62.5	26.0
2021-04-14	4155	114	39	0	162	1	31786	872	298	0.0	1239	7.65	0.0	50.0	20.0
2021-04-15	4188	114	33	0	158	1	32039	872	252	0.0	1208	7.65	0.0	62.5	14.5
2021-04-16	4236	114	48	0	183	1	32406	872	367	0.0	1399	7.65	0.0	37.5	20.4
2021-04-17	4249	115	13	1	178	1	32505	879	99	7.65	1361	7.65	0.0	37.5	6.6
2021-04-18	4279	115	30	0	190	1	32735	879	229	0.0	1453	7.65	0.0	50.0	26.7
2021-04-19	4286	116	7	1	185	2	32788	887	53	7.65	1415	15.3	14.3	85.7	20.9
2021-04-20	4311	117	25	1	195	3	32980	895	191	7.65	1491	22.95	12.5	75.0	18.2
2021-04-21	4366	117	55	0	211	3	33400	895	420	0.0	1614	22.95	12.5	50.0	30.2
2021-04-22	4392	118	26	1	204	4	33599	902	198	7.65	1560	30.6	12.5	62.5	29.1
2021-04-23	4423	119	31	1	187	5	33836	910	237	7.65	1430	38.25	12.5	62.5	2.2
2021-04-24	4445	119	22	0	196	4	34005	910	168	0.0	1499	30.6	12.5	62.5	10.1
2021-04-25	4450	119	5	0	171	4	34043	910	38	0.0	1308	30.6	14.3	85.7	-10.0
2021-04-26	4468	119	18	0	182	3	34181	910	137	0.0	1392	22.95	0.0	71.4	-1.6
2021-04-27	4497	119	29	0	186	2	34403	910	221	0.0	1422	15.3	0.0	71.4	-4.6
2021-04-28	4540	119	43	0	174	2	34732	910	328	0.0	1331	15.3	0.0	50.0	-17.5
2021-04-29	4567	120	27	1	175	2	34938	918	206	7.65	1338	15.3	0.0	75.0	-14.2
2021-04-30	4589	120	22	0	166	1	35106	918	168	0.0	1269	7.65	0.0	71.4	-11.2
2021-05-01	4599	120	10	0	154	1	35183	918	76	0.0	1178	7.65	0.0	57.1	-21.4
2021-05-02	4621	120	22	0	171	1	35351	918	168	0.0	1308	7.65	0.0	57.1	0.0
2021-05-03	4627	120	6	0	159	1	35397	918	45	0.0	1216	7.65	0.0	71.4	-12.6
2021-05-04	4650	120	23	0	153	1	35573	918	175	0.0	1170	7.65	0.0	75.0	-17.7
2021-05-05	4676	120	26	0	136	1	35772	918	198	0.0	1040	7.65	0.0	75.0	-21.8
2021-05-06	4701	120	25	0	134	0	35963	918	191	0.0	1025	0.0	0.0	100.0	-23.4
2021-05-07	4727	120	26	0	138	0	36162	918	198	0.0	1055	0.0	0.0	100.0	-16.9
2021-05-08	4727	120	0	0	128	0	36162	918	0	0.0	979	0.0	0.0	85.7	-16.9
2021-05-09	4744	120	17	0	123	0	36292	918	130	0.0	940	0.0	0.0	71.4	-28.1
2021-05-10	4752	120	8	0	125	0	36353	918	61	0.0	956	0.0	0.0	71.4	-21.4
2021-05-11	4778	120	26	0	128	0	36552	918	198	0.0	979	0.0	0.0	71.4	-16.3
2021-05-12	4794	120	16	0	118	0	36675	918	122	0.0	902	0.0	0.0	37.5	-13.2
2021-05-13	4816	120	22	0	115	0	36843	918	168	0.0	879	0.0	0.0	62.5	-14.2
2021-05-14	4825	120	9	0	98	0	36912	918	68	0.0	749	0.0	12.5	62.5	-29.0
2021-05-15	4832	121	7	1	105	1	36965	925	53	7.65	803	7.65	12.5	62.5	-18.0
2021-05-16	4835	121	3	0	91	1	36988	925	22	0.0	696	7.65	12.5	50.0	-26.0
2021-05-17	4839	121	4	0	87	1	37019	925	30	0.0	665	7.65	16.7	100.0	-30.4
2021-05-18	4849	121	10	0	71	1	37095	925	76	0.0	543	7.65	14.3	100.0	-44.5
2021-05-19	4870	121	21	0	76	1	37256	925	160	0.0	581	7.65	14.3	71.4	-35.6
2021-05-20	4877	121	7	0	61	1	37310	925	53	0.0	466	7.65	0.0	71.4	-47.0
2021-05-21	4889	121	12	0	64	1	37401	925	91	0.0	489	7.65	0.0	71.4	-34.7
2021-05-22	4899	121	10	0	67	0	37478	925	76	0.0	512	0.0	0.0	85.7	-36.2
2021-05-23	4904	121	5	0	69	0	37516	925	38	0.0	527	0.0	0.0	85.7	-24.2
2021-05-24	4904	121	0	0	65	0	37516	925	0	0.0	497	0.0	0.0	100.0	-25.3
2021-05-25	4910	121	6	0	61	0	37562	925	45	0.0	466	0.0	0.0	100.0	-14.1
2021-05-26	4922	123	12	2	52	2	37654	940	91	15.3	397	15.3	0.0	83.3	-31.6
2021-05-27	4933	123	11	0	56	2	37738	940	84	0.0	428	15.3	16.7	100.0	-8.2
2021-05-28	4938	123	5	0	49	2	37776	940	38	0.0	374	15.3	14.3	71.4	-23.4
2021-05-29	4947	123	9	0	48	2	37845	940	68	0.0	367	15.3	14.3	42.9	-28.4
2021-05-30	4950	123	3	0	46	2	37868	940	22	0.0	351	15.3	14.3	42.9	-33.3
2021-05-31	4953	123	3	0	49	2	37891	940	22	0.0	374	15.3	14.3	85.7	-24.6
2021-06-01	4958	123	5	0	48	2	37929	940	38	0.0	367	15.3	0.0	50.0	-21.3
2021-06-02	4965	123	7	0	43	0	37983	940	53	0.0	328	0.0	0.0	71.4	-17.3
2021-06-03	4967	123	2	0	34	0	37998	940	15	0.0	260	0.0	0.0	71.4	-39.3
2021-06-04	4967	123	0	0	29	0	37998	940	0	0.0	221	0.0	0.0	62.5	-40.8
2021-06-05	4974	123	7	0	27	0	38052	940	53	0.0	206	0.0	0.0	87.5	-43.8
2021-06-06	4974	123	0	0	24	0	38052	940	0	0.0	183	0.0	0.0	87.5	-47.8
2021-06-07	4975	123	1	0	22	0	38059	940	7	0.0	168	0.0	0.0	100.0	-55.1
2021-06-08	4981	123	6	0	23	0	38105	940	45	0.0	175	0.0	0.0	75.0	-52.1
2021-06-09	4986	123	5	0	21	0	38144	940	38	0.0	160	0.0	0.0	100.0	-51.2
2021-06-10	4988	123	2	0	21	0	38159	940	15	0.0	160	0.0	0.0	71.4	-38.2
2021-06-11	4988	123	0	0	21	0	38159	940	0	0.0	160	0.0	0.0	100.0	-27.6
2021-06-12	4988	123	0	0	14	0	38159	940	0	0.0	107	0.0	0.0	100.0	-48.1
2021-06-13	4988	123	0	0	14	0	38159	940	0	0.0	107	0.0	0.0	71.4	-41.7
2021-06-14	4993	123	5	0	18	0	38197	940	38	0.0	137	0.0	0.0	57.1	-18.2
2021-06-15	4999	123	6	0	18	0	38243	940	45	0.0	137	0.0	0.0	71.4	-21.7
2021-06-16	5000	123	1	0	14	0	38251	940	7	0.0	107	0.0	0.0	71.4	-33.3
2021-06-17	5001	123	1	0	13	0	38258	940	7	0.0	99	0.0	0.0	71.4	-38.1
2021-06-18	5005	123	4	0	17	0	38289	940	30	0.0	130	0.0	0.0	100.0	-19.0
2021-06-19	5007	123	2	0	19	0	38304	940	15	0.0	145	0.0	0.0	85.7	35.7
2021-06-20	5007	123	0	0	19	0	38304	940	0	0.0	145	0.0	0.0	85.7	35.7
2021-06-21	5009	123	2	0	16	0	38320	940	15	0.0	122	0.0	0.0	85.7	-11.1
2021-06-22	5016	123	7	0	17	0	38373	940	53	0.0	130	0.0	0.0	85.7	-5.6
2021-06-23	5019	123	3	0	19	0	38396	940	22	0.0	145	0.0	0.0	85.7	35.7
2021-06-24	5019	123	0	0	18	0	38396	940	0	0.0	137	0.0	0.0	57.1	38.5
2021-06-25	5019	123	0	0	14	0	38396	940	0	0.0	107	0.0	0.0	71.4	-17.6
2021-06-26	5019	123	0	0	12	0	38396	940	0	0.0	91	0.0	0.0	71.4	-36.8
2021-06-27	5019	123	0	0	12	0	38396	940	0	0.0	91	0.0	0.0	57.1	-36.8
2021-06-28	5022	123	3	0	13	0	38419	940	22	0.0	99	0.0	0.0	50.0	-18.8
2021-06-29	5024	123	2	0	8	0	38434	940	15	0.0	61	0.0	0.0	62.5	-52.9
2021-06-30	5026	123	2	0	7	0	38450	940	15	0.0	53	0.0	0.0	75.0	-63.2
2021-07-01	5028	123	2	0	9	0	38465	940	15	0.0	68	0.0	0.0	71.4	-50.0
2021-07-02	5029	123	1	0	10	0	38473	940	7	0.0	76	0.0	0.0	100.0	-28.6
2021-07-03	5030	123	1	0	11	0	38480	940	7	0.0	84	0.0	0.0	85.7	-8.3
2021-07-04	5030	123	0	0	11	0	38480	940	0	0.0	84	0.0	0.0	85.7	-8.3
2021-07-05	5030	123	0	0	8	0	38480	940	0	0.0	61	0.0	0.0	50.0	-38.5
2021-07-06	5036	123	6	0	12	0	38526	940	45	0.0	91	0.0	0.0	25.0	50.0
2021-07-07	5046	123	10	0	20	0	38603	940	76	0.0	153	0.0	0.0	85.7	185.7
2021-07-08	5047	123	1	0	19	0	38610	940	7	0.0	145	0.0	0.0	85.7	111.1
2021-07-09	5051	123	4	0	22	0	38641	940	30	0.0	168	0.0	0.0	75.0	120.0
2021-07-10	5051	123	0	0	21	0	38641	940	0	0.0	160	0.0	0.0	75.0	90.9
2021-07-11	5051	123	0	0	21	0	38641	940	0	0.0	160	0.0	0.0	87.5	90.9
2021-07-12	5054	123	3	0	24	0	38664	940	22	0.0	183	0.0	0.0	75.0	200.0
2021-07-13	5057	123	3	0	21	0	38687	940	22	0.0	160	0.0	0.0	50.0	75.0
2021-07-14	5059	123	2	0	13	0	38702	940	15	0.0	99	0.0	0.0	62.5	-35.0
2021-07-15	5064	123	5	0	17	0	38740	940	38	0.0	130	0.0	0.0	62.5	-10.5
2021-07-16	5069	123	5	0	18	0	38779	940	38	0.0	137	0.0	0.0	62.5	-18.2
2021-07-17	5069	123	0	0	18	0	38779	940	0	0.0	137	0.0	0.0	37.5	-14.3
2021-07-18	5069	123	0	0	18	0	38779	940	0	0.0	137	0.0	0.0	50.0	-14.3
2021-07-19	5072	123	3	0	18	0	38801	940	22	0.0	137	0.0	0.0	50.0	-25.0
2021-07-20	5075	123	3	0	18	0	38824	940	22	0.0	137	0.0	0.0	50.0	-14.3
2021-07-21	5082	123	7	0	23	0	38878	940	53	0.0	175	0.0	0.0	75.0	76.9
2021-07-22	5084	123	2	0	20	0	38893	940	15	0.0	153	0.0	0.0	37.5	17.6
2021-07-23	5087	123	3	0	18	0	38916	940	22	0.0	137	0.0	0.0	50.0	0.0
2021-07-24	5088	123	1	0	19	0	38924	940	7	0.0	145	0.0	0.0	37.5	5.6
2021-07-25	5088	123	0	0	19	0	38924	940	0	0.0	145	0.0	0.0	50.0	5.6
2021-07-26	5093	123	5	0	21	0	38962	940	38	0.0	160	0.0	0.0	62.5	16.7
2021-07-27	5095	123	2	0	20	0	38977	940	15	0.0	153	0.0	0.0	25.0	11.1
2021-07-28	5095	123	0	0	13	0	38977	940	0	0.0	99	0.0	0.0	25.0	-43.5
2021-07-29	5097	123	2	0	13	0	38993	940	15	0.0	99	0.0	0.0	75.0	-35.0
2021-07-30	5099	123	2	0	12	0	39008	940	15	0.0	91	0.0	0.0	62.5	-33.3
2021-07-31	5100	123	1	0	12	0	39016	940	7	0.0	91	0.0	0.0	37.5	-36.8
2021-08-01	5100	123	0	0	12	0	39016	940	0	0.0	91	0.0	0.0	75.0	-36.8
2021-08-02	5101	123	1	0	8	0	39023	940	7	0.0	61	0.0	0.0	25.0	-61.9
2021-08-03	5107	123	6	0	12	0	39069	940	45	0.0	91	0.0	0.0	62.5	-40.0
2021-08-04	5109	123	2	0	14	0	39085	940	15	0.0	107	0.0	0.0	87.5	7.7
2021-08-05	5112	123	3	0	15	0	39107	940	22	0.0	114	0.0	0.0	87.5	15.4
2021-08-06	5113	124	1	1	14	1	39115	948	7	7.65	107	7.65	0.0	50.0	16.7
