Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3789	118	0	0	18	0	34201	1065	0	0.0	162	0.0	0.0	76.9	-25.0
2021-08-09	3792	118	3	0	20	0	34229	1065	27	0.0	180	0.0	0.0	76.9	-13.0
2021-08-10	3794	118	2	0	14	0	34247	1065	18	0.0	126	0.0	0.0	92.3	-30.0
2021-08-11	3800	118	6	0	18	0	34301	1065	54	0.0	162	0.0	0.0	100.0	0.0
2021-08-12	3806	118	6	0	22	0	34355	1065	54	0.0	198	0.0	0.0	92.3	29.4
2021-08-13	3807	118	1	0	19	0	34364	1065	9	0.0	171	0.0	0.0	76.9	-5.0
2021-08-14	3809	118	2	0	20	0	34382	1065	18	0.0	180	0.0	0.0	100.0	11.1
2021-08-15	3811	118	2	0	22	0	34400	1065	18	0.0	198	0.0	0.0	61.5	22.2
2021-08-16	3813	118	2	0	21	0	34418	1065	18	0.0	189	0.0	0.0	83.3	5.0
2021-08-17	3819	118	6	0	25	0	34472	1065	54	0.0	225	0.0	0.0	84.6	78.6
2021-08-18	3822	118	3	0	22	0	34499	1065	27	0.0	198	0.0	0.0	76.9	22.2
2021-08-19	3824	118	2	0	18	0	34517	1065	18	0.0	162	0.0	0.0	76.9	-18.2
2021-08-20	3826	118	2	0	19	0	34535	1065	18	0.0	171	0.0	0.0	84.6	0.0
2021-08-21	3831	118	5	0	22	0	34581	1065	45	0.0	198	0.0	0.0	84.6	10.0
2021-08-22	3831	118	0	0	20	0	34581	1065	0	0.0	180	0.0	0.0	92.3	-9.1
2021-08-23	3832	118	1	0	19	0	34590	1065	9	0.0	171	0.0	0.0	76.9	-9.5
2021-08-24	3847	118	15	0	28	0	34725	1065	135	0.0	252	0.0	0.0	76.9	12.0
2021-08-25	3857	118	10	0	35	0	34815	1065	90	0.0	315	0.0	0.0	76.9	59.1
2021-08-26	3863	118	6	0	39	0	34869	1065	54	0.0	352	0.0	0.0	69.2	116.7
2021-08-27	3865	118	2	0	39	0	34888	1065	18	0.0	352	0.0	0.0	75.0	105.3
2021-08-28	3874	118	9	0	43	0	34969	1065	81	0.0	388	0.0	0.0	61.5	95.5
2021-08-29	3879	119	5	1	48	1	35014	1074	45	9.027	433	9.03	0.0	84.6	140.0
2021-08-30	3887	119	8	0	55	1	35086	1074	72	0.0	496	9.03	0.0	100.0	189.5
2021-08-31	3897	119	10	0	50	1	35176	1074	90	0.0	451	9.03	0.0	90.9	78.6
2021-09-01	3911	119	14	0	54	1	35303	1074	126	0.0	487	9.03	0.0	100.0	54.3
2021-09-02	3917	119	6	0	54	1	35357	1074	54	0.0	487	9.03	0.0	91.7	38.5
2021-09-03	3928	119	11	0	63	1	35456	1074	99	0.0	568	9.03	0.0	100.0	61.5
2021-09-04	3953	119	25	0	79	1	35682	1074	225	0.0	713	9.03	0.0	100.0	83.7
2021-09-05	3955	119	2	0	76	0	35700	1074	18	0.0	686	0.0	0.0	61.5	58.3
2021-09-06	3957	119	2	0	70	0	35718	1074	18	0.0	631	0.0	0.0	100.0	27.3
2021-09-07	3967	119	10	0	70	0	35808	1074	90	0.0	631	0.0	0.0	83.3	40.0
2021-09-08	3990	119	23	0	79	0	36016	1074	207	0.0	713	0.0	0.0	75.0	46.3
2021-09-09	3995	119	5	0	78	0	36061	1074	45	0.0	704	0.0	0.0	75.0	44.4
2021-09-10	3998	119	3	0	70	0	36088	1074	27	0.0	631	0.0	0.0	66.7	11.1
2021-09-11	4011	119	13	0	58	0	36205	1074	117	0.0	523	0.0	0.0	83.3	-26.6
2021-09-12	4013	119	2	0	58	0	36223	1074	18	0.0	523	0.0	0.0	91.7	-23.7
2021-09-13	4017	119	4	0	60	0	36260	1074	36	0.0	541	0.0	0.0	91.7	-14.3
2021-09-14	4028	119	11	0	61	0	36359	1074	99	0.0	550	0.0	0.0	69.2	-12.9
2021-09-15	4036	119	8	0	46	0	36431	1074	72	0.0	415	0.0	0.0	84.6	-41.8
2021-09-16	4048	119	12	0	53	0	36539	1074	108	0.0	478	0.0	0.0	100.0	-32.1
2021-09-17	4058	119	10	0	60	0	36630	1074	90	0.0	541	0.0	0.0	100.0	-14.3
2021-09-18	4072	119	14	0	61	0	36756	1074	126	0.0	550	0.0	0.0	84.6	5.2
2021-09-19	4076	119	4	0	63	0	36792	1074	36	0.0	568	0.0	0.0	76.9	8.6
2021-09-20	4083	119	7	0	66	0	36855	1074	63	0.0	595	0.0	0.0	76.9	10.0
2021-09-21	4093	119	10	0	65	0	36946	1074	90	0.0	586	0.0	0.0	76.9	6.6
2021-09-22	4105	119	12	0	69	0	37054	1074	108	0.0	622	0.0	0.0	83.3	50.0
2021-09-23	4113	119	8	0	65	0	37126	1074	72	0.0	586	0.0	8.3	91.7	22.6
2021-09-24	4114	119	1	0	56	0	37135	1074	9	0.0	505	0.0	7.7	84.6	-6.7
2021-09-25	4122	119	8	0	50	0	37207	1074	72	0.0	451	0.0	7.7	100.0	-18.0
2021-09-26	4122	119	0	0	46	0	37207	1074	0	0.0	415	0.0	8.3	100.0	-27.0
2021-09-27	4126	119	4	0	43	0	37243	1074	36	0.0	388	0.0	0.0	100.0	-34.8
2021-09-28	4138	119	12	0	45	0	37352	1074	108	0.0	406	0.0	0.0	92.3	-30.8
2021-09-29	4167	119	29	0	62	0	37614	1074	261	0.0	559	0.0	0.0	91.7	-10.1
2021-09-30	4176	119	9	0	63	0	37695	1074	81	0.0	568	0.0	0.0	100.0	-3.1
2021-10-01	4186	119	10	0	72	0	37785	1074	90	0.0	649	0.0	0.0	76.9	28.6
2021-10-02	4196	119	10	0	74	0	37875	1074	90	0.0	667	0.0	0.0	76.9	48.0
2021-10-03	4204	119	8	0	82	0	37948	1074	72	0.0	740	0.0	0.0	84.6	78.3
2021-10-04	4217	119	13	0	91	0	38065	1074	117	0.0	821	0.0	0.0	100.0	111.6
2021-10-05	4241	119	24	0	103	0	38282	1074	216	0.0	929	0.0	0.0	92.3	128.9
2021-10-06	4258	120	17	1	91	1	38435	1083	153	9.027	821	9.03	0.0	92.3	46.8
2021-10-07	4271	120	13	0	95	1	38552	1083	117	0.0	857	9.03	0.0	76.9	50.8
2021-10-08	4294	120	23	0	108	1	38760	1083	207	0.0	974	9.03	0.0	84.6	50.0
2021-10-09	4308	120	14	0	112	1	38886	1083	126	0.0	1010	9.03	0.0	84.6	51.4
2021-10-10	4309	120	1	0	105	1	38895	1083	9	0.0	947	9.03	0.0	92.3	28.0
2021-10-11	4324	120	15	0	107	1	39031	1083	135	0.0	965	9.03	0.0	76.9	17.6
2021-10-12	4347	120	23	0	106	1	39238	1083	207	0.0	956	9.03	0.0	76.9	2.9
2021-10-13	4364	120	17	0	106	0	39392	1083	153	0.0	956	0.0	0.0	69.2	16.5
2021-10-14	4380	120	16	0	109	0	39536	1083	144	0.0	983	0.0	0.0	76.9	14.7
2021-10-15	4386	121	6	1	92	1	39590	1092	54	9.027	830	9.03	0.0	100.0	-14.8
2021-10-16	4394	121	8	0	86	1	39663	1092	72	0.0	776	9.03	0.0	92.3	-23.2
2021-10-17	4394	121	0	0	85	1	39663	1092	0	0.0	767	9.03	0.0	91.7	-19.0
2021-10-18	4402	121	8	0	78	1	39735	1092	72	0.0	704	9.03	0.0	61.5	-27.1
2021-10-19	4419	122	17	1	72	2	39888	1101	153	9.027	649	18.05	0.0	61.5	-32.1
2021-10-20	4447	122	28	0	83	2	40141	1101	252	0.0	749	18.05	0.0	69.2	-21.7
2021-10-21	4459	122	12	0	79	2	40249	1101	108	0.0	713	18.05	0.0	69.2	-27.5
2021-10-22	4464	122	5	0	78	1	40294	1101	45	0.0	704	9.03	0.0	84.6	-15.2
2021-10-23	4494	123	30	1	100	2	40565	1110	270	9.027	902	18.05	0.0	76.9	16.3
2021-10-24	4500	123	6	0	106	2	40619	1110	54	0.0	956	18.05	0.0	69.2	24.7
2021-10-25	4511	124	11	1	109	3	40719	1119	99	9.027	983	27.08	0.0	69.2	39.7
2021-10-26	4531	124	20	0	112	2	40899	1119	180	0.0	1010	18.05	0.0	84.6	55.6
2021-10-27	4558	124	27	0	111	2	41143	1119	243	0.0	1001	18.05	0.0	84.6	33.7
2021-10-28	4576	124	18	0	117	2	41305	1119	162	0.0	1056	18.05	0.0	92.3	48.1
2021-10-29	4614	124	38	0	150	2	41648	1119	343	0.0	1353	18.05	0.0	84.6	92.3
2021-10-30	4628	124	14	0	134	1	41775	1119	126	0.0	1209	9.03	0.0	84.6	34.0
2021-10-31	4633	124	5	0	133	1	41820	1119	45	0.0	1200	9.03	0.0	92.3	25.5
2021-11-01	4639	125	6	1	128	1	41874	1128	54	9.027	1155	9.03	0.0	84.6	17.4
2021-11-02	4650	125	11	0	119	1	41973	1128	99	0.0	1074	9.03	0.0	100.0	6.2
2021-11-03	4706	125	56	0	148	1	42479	1128	505	0.0	1335	9.03	0.0	92.3	33.3
2021-11-04	4764	125	58	0	188	1	43002	1128	523	0.0	1697	9.03	0.0	100.0	60.7
2021-11-05	4811	125	47	0	197	1	43427	1128	424	0.0	1778	9.03	0.0	92.3	31.3
2021-11-06	4880	125	69	0	252	1	44050	1128	622	0.0	2274	9.03	0.0	92.3	88.1
2021-11-07	4897	125	17	0	264	1	44203	1128	153	0.0	2383	9.03	0.0	92.3	98.5
2021-11-08	4924	125	27	0	285	0	44447	1128	243	0.0	2572	0.0	0.0	76.9	122.7
2021-11-09	5000	125	76	0	350	0	45133	1128	686	0.0	3159	0.0	0.0	76.9	194.1
2021-11-10	5082	125	82	0	376	0	45873	1128	740	0.0	3394	0.0	0.0	69.2	154.1
2021-11-11	5155	125	73	0	391	0	46532	1128	658	0.0	3529	0.0	0.0	76.9	108.0
2021-11-12	5226	125	71	0	415	0	47173	1128	640	0.0	3746	0.0	0.0	76.9	110.7
2021-11-13	5294	125	68	0	414	0	47787	1128	613	0.0	3737	0.0	0.0	84.6	64.3
2021-11-14	5306	125	12	0	409	0	47895	1128	108	0.0	3691	0.0	0.0	76.9	54.9
2021-11-15	5337	125	31	0	413	0	48175	1128	279	0.0	3728	0.0	0.0	76.9	44.9
2021-11-16	5453	126	116	1	453	1	49222	1137	1047	9.027	4089	9.03	0.0	84.6	29.4
2021-11-17	5553	126	100	0	471	1	50125	1137	902	0.0	4251	9.03	0.0	84.6	25.3
2021-11-18	5639	126	86	0	484	1	50901	1137	776	0.0	4368	9.03	0.0	84.6	23.8
2021-11-19	5744	126	105	0	518	1	51849	1137	947	0.0	4675	9.03	0.0	92.3	24.8
2021-11-20	5837	127	93	1	543	2	52688	1146	839	9.027	4901	18.05	0.0	84.6	31.2
2021-11-21	5892	128	55	1	586	3	53185	1155	496	9.027	5289	27.08	0.0	92.3	43.3
2021-11-22	5934	128	42	0	597	3	53564	1155	379	0.0	5388	27.08	0.0	76.9	44.6
2021-11-23	6080	129	146	1	627	3	54882	1164	1317	9.027	5659	27.08	0.0	69.2	38.4
2021-11-24	6204	129	124	0	651	3	56001	1164	1119	0.0	5876	27.08	0.0	76.9	38.2
2021-11-25	6316	130	112	1	677	4	57012	1173	1010	9.027	6111	36.11	0.0	81.8	39.9
2021-11-26	6451	131	135	1	707	5	58230	1182	1218	9.027	6381	45.13	0.0	90.9	36.5
2021-11-27	6520	131	69	0	683	4	58853	1182	622	0.0	6165	36.11	0.0	69.2	25.8
2021-11-28	6557	132	37	1	665	4	59187	1191	333	9.027	6002	36.11	0.0	76.9	13.5
2021-11-29	6606	132	49	0	672	4	59630	1191	442	0.0	6065	36.11	0.0	69.2	12.6
2021-11-30	6762	132	156	0	682	3	61038	1191	1408	0.0	6156	27.08	0.0	92.3	8.8
2021-12-01	6904	132	142	0	700	3	62320	1191	1281	0.0	6318	27.08	0.0	92.3	7.5
2021-12-02	7004	132	100	0	688	2	63222	1191	902	0.0	6210	18.05	0.0	91.7	1.6
2021-12-03	7137	132	133	0	686	1	64423	1191	1200	0.0	6192	9.03	0.0	100.0	-3.0
2021-12-04	7190	132	53	0	670	1	64901	1191	478	0.0	6047	9.03	0.0	100.0	-1.9
2021-12-05	7208	133	18	1	651	1	65064	1200	162	9.027	5876	9.03	0.0	100.0	-2.1
2021-12-06	7231	133	23	0	625	1	65271	1200	207	0.0	5641	9.03	0.0	91.7	-7.0
2021-12-07	7345	134	114	1	583	2	66300	1209	1029	9.027	5262	18.05	0.0	100.0	-14.5
2021-12-08	7444	136	99	2	540	4	67194	1227	893	18.053	4874	36.11	0.0	92.3	-22.9
2021-12-09	7517	136	73	0	513	4	67853	1227	658	0.0	4630	36.11	0.0	100.0	-25.4
2021-12-10	7589	136	72	0	452	4	68503	1227	649	0.0	4080	36.11	0.0	100.0	-34.1
2021-12-11	7630	136	41	0	440	4	68873	1227	370	0.0	3971	36.11	0.0	91.7	-34.3
2021-12-12	7652	136	22	0	444	3	69071	1227	198	0.0	4007	27.08	0.0	91.7	-31.8
2021-12-13	7677	137	25	1	446	4	69297	1236	225	9.027	4025	36.11	0.0	90.9	-28.6
2021-12-14	7776	137	99	0	431	3	70191	1236	893	0.0	3890	27.08	0.0	100.0	-26.1
2021-12-15	7859	138	83	1	415	2	70940	1245	749	9.027	3746	18.05	0.0	90.9	-23.1
2021-12-16	7921	138	62	0	404	2	71500	1245	559	0.0	3646	18.05	0.0	100.0	-21.2
2021-12-17	7962	138	41	0	373	2	71870	1245	370	0.0	3366	18.05	0.0	100.0	-17.5
2021-12-18	8006	138	44	0	376	2	72267	1245	397	0.0	3394	18.05	0.0	91.7	-14.5
2021-12-19	8017	138	11	0	365	2	72366	1245	99	0.0	3294	18.05	0.0	91.7	-17.8
2021-12-20	8048	138	31	0	371	1	72646	1245	279	0.0	3348	9.03	0.0	100.0	-16.8
2021-12-21	8100	138	52	0	324	1	73115	1245	469	0.0	2924	9.03	0.0	91.7	-24.8
2021-12-22	8166	138	66	0	307	0	73711	1245	595	0.0	2771	0.0	0.0	90.0	-26.0
2021-12-23	8201	139	35	1	280	1	74027	1254	315	9.027	2527	9.03	0.0	83.3	-30.7
2021-12-24	8224	139	23	0	262	1	74235	1254	207	0.0	2364	9.03	0.0	83.3	-29.8
2021-12-25	8240	141	16	2	234	3	74379	1272	144	18.053	2112	27.08	0.0	91.7	-37.8
2021-12-26	8245	141	5	0	228	3	74424	1272	45	0.0	2058	27.08	0.0	91.7	-37.5
2021-12-27	8258	141	13	0	210	3	74542	1272	117	0.0	1895	27.08	0.0	91.7	-43.4
2021-12-28	8320	141	62	0	220	3	75101	1272	559	0.0	1985	27.08	0.0	100.0	-32.1
2021-12-29	8355	142	35	1	189	4	75417	1281	315	9.027	1706	36.11	0.0	83.3	-38.4
2021-12-30	8399	142	44	0	198	3	75814	1281	397	0.0	1787	27.08	0.0	75.0	-29.3
2021-12-31	8424	142	25	0	200	3	76040	1281	225	0.0	1805	27.08	0.0	66.7	-23.7
2022-01-01	8451	142	27	0	211	1	76284	1281	243	0.0	1904	9.03	0.0	75.0	-9.8
2022-01-02	8486	142	35	0	241	1	76600	1281	315	0.0	2175	9.03	0.0	91.7	5.7
2022-01-03	8531	142	45	0	273	1	77006	1281	406	0.0	2464	9.03	0.0	83.3	30.0
2022-01-04	8619	142	88	0	299	1	77800	1281	794	0.0	2698	9.03	0.0	75.0	35.9
2022-01-05	8683	142	64	0	328	0	78378	1281	577	0.0	2960	0.0	0.0	83.3	73.5
2022-01-06	8729	142	46	0	330	0	78793	1281	415	0.0	2978	0.0	0.0	91.7	66.7
2022-01-07	8771	142	42	0	347	0	79172	1281	379	0.0	3132	0.0	0.0	91.7	73.5
2022-01-08	8814	142	43	0	363	0	79560	1281	388	0.0	3276	0.0	0.0	91.7	72.0
2022-01-09	8829	142	15	0	343	0	79696	1281	135	0.0	3096	0.0	0.0	100.0	42.3
2022-01-10	8859	142	30	0	328	0	79967	1281	270	0.0	2960	0.0	0.0	100.0	20.1
2022-01-11	8940	142	81	0	321	0	80698	1281	731	0.0	2897	0.0	0.0	100.0	7.4
2022-01-12	9011	143	71	1	328	1	81339	1290	640	9.027	2960	9.03	0.0	100.0	0.0
2022-01-13	9058	143	47	0	329	1	81763	1290	424	0.0	2969	9.03	0.0	100.0	-0.3
2022-01-14	9130	144	72	1	359	2	82413	1299	649	9.027	3240	18.05	0.0	100.0	3.5
2022-01-15	9188	144	58	0	374	2	82936	1299	523	0.0	3375	18.05	0.0	100.0	3.0
2022-01-16	9215	144	27	0	386	2	83180	1299	243	0.0	3484	18.05	0.0	92.3	12.5
2022-01-17	9257	145	42	1	398	3	83559	1308	379	9.027	3592	27.08	0.0	92.3	21.3
2022-01-18	9390	145	133	0	450	3	84760	1308	1200	0.0	4061	27.08	0.0	91.7	40.2
2022-01-19	9491	146	101	1	480	3	85671	1317	911	9.027	4332	27.08	0.0	90.9	46.3
2022-01-20	9622	146	131	0	564	3	86854	1317	1182	0.0	5091	27.08	0.0	76.9	71.4
2022-01-21	9731	146	109	0	601	2	87838	1317	983	0.0	5425	18.05	0.0	100.0	67.4
2022-01-22	9824	146	93	0	636	2	88677	1317	839	0.0	5740	18.05	0.0	91.7	70.1
2022-01-23	9870	146	46	0	655	2	89093	1317	415	0.0	5912	18.05	0.0	100.0	69.7
2022-01-24	9951	146	81	0	694	1	89824	1317	731	0.0	6264	9.03	0.0	100.0	74.4
2022-01-25	10094	146	143	0	704	1	91115	1317	1290	0.0	6354	9.03	0.0	100.0	56.4
2022-01-26	10229	146	135	0	738	0	92333	1317	1218	0.0	6661	0.0	0.0	100.0	53.8
2022-01-27	10360	146	131	0	738	0	93516	1317	1182	0.0	6661	0.0	0.0	100.0	30.9
2022-01-28	10523	146	163	0	792	0	94987	1317	1471	0.0	7149	0.0	0.0	100.0	31.8
2022-01-29	10644	146	121	0	820	0	96079	1317	1092	0.0	7401	0.0	0.0	84.6	28.9
2022-01-30	10751	146	107	0	881	0	97045	1317	965	0.0	7952	0.0	0.0	76.9	34.5
2022-01-31	10809	146	58	0	858	0	97569	1317	523	0.0	7744	0.0	0.0	75.0	23.6
2022-02-01	11096	146	287	0	1002	0	100159	1317	2590	0.0	9044	0.0	0.0	75.0	42.3
2022-02-02	11320	146	224	0	1091	0	102181	1317	2021	0.0	9848	0.0	0.0	66.7	47.8
2022-02-03	11590	146	270	0	1230	0	104618	1317	2437	0.0	11102	0.0	0.0	83.3	66.7
2022-02-04	11862	147	272	1	1339	1	107074	1326	2455	9.027	12086	9.03	0.0	91.7	69.1
2022-02-05	12058	147	196	0	1414	1	108843	1326	1769	0.0	12763	9.03	8.3	75.0	72.4
2022-02-06	12175	147	117	0	1424	1	109899	1326	1056	0.0	12853	9.03	0.0	75.0	61.6
2022-02-07	12292	148	117	1	1483	2	110955	1335	1056	9.027	13386	18.05	11.1	100.0	72.8
2022-02-08	12657	148	365	0	1561	2	114250	1335	3294	0.0	14090	18.05	0.0	75.0	55.8
2022-02-09	12850	148	193	0	1530	2	115992	1335	1742	0.0	13810	18.05	0.0	83.3	40.2
2022-02-10	12882	148	32	0	1292	2	116281	1335	288	0.0	11662	18.05	0.0	75.0	5.0
2022-02-11	12894	148	12	0	1032	1	116389	1335	108	0.0	9315	9.03	0.0	58.3	-22.9
2022-02-12	12909	148	15	0	851	1	116525	1335	135	0.0	7681	9.03	0.0	66.7	-39.8
2022-02-13	12921	148	12	0	746	1	116633	1335	108	0.0	6733	9.03	0.0	91.7	-47.6
2022-02-14	13008	148	87	0	716	0	117418	1335	785	0.0	6463	0.0	0.0	75.0	-51.7
2022-02-15	13286	149	278	1	629	1	119928	1344	2509	9.027	5677	9.03	0.0	91.7	-59.7
2022-02-16	13507	149	221	0	657	1	121923	1344	1994	0.0	5930	9.03	0.0	100.0	-57.1
2022-02-17	13679	150	172	1	797	2	123475	1353	1552	9.027	7194	18.05	0.0	100.0	-38.3
2022-02-18	13717	151	38	1	823	3	123818	1363	343	9.027	7428	27.08	0.0	100.0	-20.3
2022-02-19	13718	151	1	0	809	3	123827	1363	9	0.0	7302	27.08	0.0	83.3	-4.9
2022-02-20	13804	151	86	0	883	3	124603	1363	776	0.0	7970	27.08	0.0	83.3	18.4
2022-02-21	14018	151	214	0	1010	3	126535	1363	1931	0.0	9116	27.08	0.0	100.0	41.1
2022-02-22	14141	151	123	0	855	2	127645	1363	1110	0.0	7717	18.05	8.3	83.3	35.9
2022-02-23	14295	152	154	1	788	3	129036	1372	1390	9.027	7113	27.08	8.3	75.0	19.9
2022-02-24	14526	153	231	1	847	3	131121	1381	2085	9.027	7645	27.08	0.0	75.0	6.3
2022-02-25	14625	153	99	0	908	2	132014	1381	893	0.0	8196	18.05	0.0	83.3	10.3
2022-02-26	14639	153	14	0	921	2	132141	1381	126	0.0	8313	18.05	0.0	83.3	13.8
2022-02-27	14716	153	77	0	912	2	132836	1381	695	0.0	8232	18.05	0.0	91.7	3.3
2022-02-28	14888	154	172	1	870	3	134388	1390	1552	9.027	7853	27.08	0.0	83.3	-13.9
2022-03-01	15137	154	249	0	996	3	136636	1390	2247	0.0	8990	27.08	0.0	83.3	16.5
2022-03-02	15384	155	247	1	1089	3	138866	1399	2229	9.027	9830	27.08	0.0	91.7	38.2
2022-03-03	15712	155	328	0	1186	2	141826	1399	2960	0.0	10705	18.05	0.0	100.0	40.0
2022-03-04	15934	155	222	0	1309	2	143830	1399	2003	0.0	11815	18.05	0.0	91.7	44.2
2022-03-05	15972	155	38	0	1333	2	144173	1399	343	0.0	12032	18.05	0.0	83.3	44.7
2022-03-06	16052	155	80	0	1336	2	144895	1399	722	0.0	12059	18.05	0.0	91.7	46.5
2022-03-07	16325	156	273	1	1437	2	147360	1408	2464	9.027	12971	18.05	0.0	83.3	65.2
2022-03-08	16566	157	241	1	1429	3	149535	1417	2175	9.027	12899	27.08	0.0	83.3	43.5
2022-03-09	16795	157	229	0	1411	2	151602	1417	2067	0.0	12736	18.05	0.0	91.7	29.6
2022-03-10	16974	157	179	0	1262	2	153218	1417	1615	0.0	11391	18.05	0.0	91.7	6.4
2022-03-11	17255	157	281	0	1321	2	155754	1417	2536	0.0	11924	18.05	0.0	91.7	0.9
2022-03-12	17298	157	43	0	1326	2	156143	1417	388	0.0	11969	18.05	0.0	91.7	-0.5
2022-03-13	17406	157	108	0	1354	2	157117	1417	974	0.0	12222	18.05	0.0	100.0	1.3
2022-03-14	17685	157	279	0	1360	1	159636	1417	2518	0.0	12276	9.03	0.0	90.0	-5.4
2022-03-15	18026	158	341	1	1460	1	162714	1426	3078	9.027	13178	9.03	0.0	90.0	2.2
2022-03-16	18386	158	360	0	1591	1	165964	1426	3249	0.0	14361	9.03	0.0	91.7	12.8
2022-03-17	18764	158	378	0	1790	1	169376	1426	3412	0.0	16157	9.03	0.0	100.0	41.8
2022-03-18	19037	158	273	0	1782	1	171840	1426	2464	0.0	16085	9.03	0.0	100.0	34.9
2022-03-19	19159	158	122	0	1861	1	172941	1426	1101	0.0	16798	9.03	0.0	100.0	40.3
2022-03-20	19296	158	137	0	1890	1	174178	1426	1236	0.0	17060	9.03	0.0	80.0	39.6
2022-03-21	19533	160	237	2	1848	3	176317	1444	2139	18.053	16681	27.08	0.0	100.0	35.9
2022-03-22	19848	160	315	0	1822	2	179161	1444	2843	0.0	16446	18.05	0.0	100.0	24.8
2022-03-23	20241	161	393	1	1855	3	182708	1453	3547	9.027	16744	27.08	10.0	90.0	16.6
2022-03-24	20686	163	445	2	1922	5	186725	1471	4016	18.053	17349	45.13	0.0	100.0	7.4
2022-03-25	21054	163	368	0	2017	5	190047	1471	3321	0.0	18206	45.13	0.0	100.0	13.2
2022-03-26	21218	163	164	0	2059	5	191527	1471	1480	0.0	18585	45.13	0.0	100.0	10.6
2022-03-27	21384	163	166	0	2088	5	193026	1471	1498	0.0	18847	45.13	0.0	100.0	10.5
2022-03-28	21547	163	163	0	2014	3	194497	1471	1471	0.0	18179	27.08	0.0	100.0	9.0
2022-03-29	21929	164	382	1	2081	4	197945	1480	3448	9.027	18784	36.11	0.0	100.0	14.2
2022-03-30	22279	164	350	0	2038	3	201104	1480	3159	0.0	18396	27.08	0.0	100.0	9.9
2022-03-31	22566	164	287	0	1880	1	203695	1480	2590	0.0	16970	9.03	0.0	100.0	-2.2
2022-04-01	22866	164	300	0	1812	1	206403	1480	2707	0.0	16356	9.03	0.0	100.0	-10.2
2022-04-02	22947	164	81	0	1729	1	207134	1480	731	0.0	15607	9.03	0.0	88.9	-16.0
2022-04-03	23068	164	121	0	1684	1	208226	1480	1092	0.0	15200	9.03	0.0	100.0	-19.3
2022-04-04	23260	165	192	1	1713	2	209960	1489	1733	9.027	15462	18.05	0.0	83.3	-14.9
2022-04-05	23588	166	328	1	1659	2	212920	1498	2960	9.027	14975	18.05	0.0	75.0	-20.3
2022-04-06	23963	166	375	0	1684	2	216305	1498	3384	0.0	15200	18.05	0.0	77.8	-17.4
2022-04-07	24194	167	231	1	1628	3	218390	1507	2085	9.027	14695	27.08	0.0	75.0	-13.4
2022-04-08	24399	167	205	0	1533	3	220241	1507	1850	0.0	13837	27.08	0.0	100.0	-15.4
2022-04-09	24484	167	85	0	1537	3	221008	1507	767	0.0	13873	27.08	0.0	100.0	-11.1
2022-04-10	24630	167	146	0	1562	3	222326	1507	1317	0.0	14099	27.08	0.0	100.0	-7.2
2022-04-11	24911	170	281	3	1651	5	224863	1534	2536	27.08	14903	45.13	0.0	100.0	-3.6
2022-04-12	25287	171	376	1	1699	5	228257	1543	3394	9.027	15336	45.13	0.0	100.0	2.4
2022-04-13	25543	171	256	0	1580	5	230567	1543	2310	0.0	14262	45.13	0.0	75.0	-6.2
2022-04-14	25876	171	333	0	1682	4	233573	1543	3005	0.0	15182	36.11	0.0	66.7	3.3
2022-04-15	26007	171	131	0	1608	4	234756	1543	1182	0.0	14514	36.11	0.0	88.9	4.9
2022-04-16	26076	171	69	0	1592	4	235379	1543	622	0.0	14370	36.11	0.0	66.7	3.6
2022-04-17	26080	171	4	0	1450	4	235415	1543	36	0.0	13088	36.11	0.0	66.7	-7.2
2022-04-18	26083	171	3	0	1172	1	235442	1543	27	0.0	10579	9.03	0.0	90.0	-29.0
2022-04-19	26388	174	305	3	1101	3	238195	1570	2753	27.08	9938	27.08	0.0	88.9	-35.2
2022-04-20	26669	175	281	1	1126	4	240731	1579	2536	9.027	10164	36.11	0.0	88.9	-28.7
2022-04-21	27067	175	398	0	1191	4	244324	1579	3592	0.0	10750	36.11	0.0	100.0	-29.2
2022-04-22	27270	175	203	0	1263	4	246156	1579	1832	0.0	11400	36.11	0.0	100.0	-21.5
2022-04-23	27354	175	84	0	1278	4	246915	1579	758	0.0	11536	36.11	0.0	100.0	-19.7
2022-04-24	27493	175	139	0	1413	4	248169	1579	1254	0.0	12754	36.11	0.0	66.7	-2.6
2022-04-25	27709	175	216	0	1626	4	250119	1579	1949	0.0	14677	36.11	0.0	66.7	38.7
2022-04-26	27869	175	160	0	1481	1	251563	1579	1444	0.0	13368	9.03	0.0	75.0	34.5
2022-04-27	28294	175	425	0	1625	0	255400	1579	3836	0.0	14668	0.0	0.0	100.0	44.3
2022-04-28	28480	176	186	1	1413	1	257079	1588	1678	9.027	12754	9.03	0.0	100.0	18.6
2022-04-29	28629	176	149	0	1359	1	258424	1588	1344	0.0	12267	9.03	0.0	100.0	7.6
2022-04-30	28720	176	91	0	1366	1	259245	1588	821	0.0	12330	9.03	0.0	100.0	6.9
2022-05-01	28741	176	21	0	1248	1	259435	1588	189	0.0	11265	9.03	0.0	100.0	-11.7
