Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1301	28	4	0	184	0	5081	109	15	0.0	718	0.0	2.8	72.2	78.6
2020-11-03	1338	28	37	0	182	0	5226	109	144	0.0	710	0.0	2.8	77.8	48.0
2020-11-04	1388	28	50	0	208	0	5421	109	195	0.0	812	0.0	2.8	75.0	65.1
2020-11-05	1427	29	39	1	204	1	5573	113	152	3.906	796	3.91	2.8	66.7	43.7
2020-11-06	1451	30	24	1	199	2	5667	117	93	3.906	777	7.81	2.8	77.8	31.8
2020-11-07	1528	37	77	7	231	9	5968	144	300	27.342	902	35.15	5.6	80.6	26.2
2020-11-08	1534	37	6	0	237	9	5991	144	23	0.0	925	35.15	5.6	86.1	30.2
2020-11-09	1546	37	12	0	245	9	6038	144	46	0.0	956	35.15	11.1	77.8	33.2
2020-11-10	1575	37	29	0	237	9	6151	144	113	0.0	925	35.15	11.1	80.6	30.2
2020-11-11	1630	42	55	5	242	14	6366	164	214	19.53	945	54.68	11.1	80.6	16.3
2020-11-12	1671	42	41	0	244	13	6526	164	160	0.0	953	50.78	11.1	75.0	19.6
2020-11-13	1705	42	34	0	254	12	6659	164	132	0.0	992	46.87	11.1	77.8	27.6
2020-11-14	1724	42	19	0	196	5	6733	164	74	0.0	765	19.53	11.1	77.8	-15.2
2020-11-15	1727	43	3	1	193	6	6745	167	11	3.906	753	23.44	11.1	69.4	-18.6
2020-11-16	1737	43	10	0	191	6	6784	167	39	0.0	746	23.44	11.1	77.8	-22.0
2020-11-17	1771	43	34	0	196	6	6917	167	132	0.0	765	23.44	11.1	75.0	-17.3
2020-11-18	1807	44	36	1	177	2	7058	171	140	3.906	691	7.81	11.1	94.4	-26.9
2020-11-19	1832	44	25	0	161	2	7155	171	97	0.0	628	7.81	13.9	88.9	-34.0
2020-11-20	1866	44	34	0	161	2	7288	171	132	0.0	628	7.81	13.9	91.7	-36.6
2020-11-21	1889	44	23	0	165	2	7378	171	89	0.0	644	7.81	13.9	88.9	-15.8
2020-11-22	1892	44	3	0	165	1	7390	171	11	0.0	644	3.91	13.9	75.0	-14.5
2020-11-23	1895	44	3	0	158	1	7401	171	11	0.0	617	3.91	11.1	66.7	-17.3
2020-11-24	1918	44	23	0	147	1	7491	171	89	0.0	574	3.91	5.6	88.9	-25.0
2020-11-25	1960	44	42	0	153	0	7655	171	164	0.0	597	0.0	5.6	80.6	-13.6
2020-11-26	1972	44	12	0	140	0	7702	171	46	0.0	546	0.0	5.6	83.3	-13.0
2020-11-27	1997	44	25	0	131	0	7800	171	97	0.0	511	0.0	5.6	83.3	-18.6
2020-11-28	2029	45	32	1	140	1	7925	175	124	3.906	546	3.91	5.9	79.4	-15.2
2020-11-29	2033	46	4	1	141	2	7940	179	15	3.906	550	7.81	8.8	88.2	-14.5
2020-11-30	2034	46	1	0	139	2	7944	179	3	0.0	542	7.81	5.9	82.4	-12.0
2020-12-01	2068	46	34	0	150	2	8077	179	132	0.0	585	7.81	8.3	91.7	2.0
2020-12-02	2107	46	39	0	147	2	8229	179	152	0.0	574	7.81	16.7	97.2	-3.9
2020-12-03	2137	47	30	1	165	3	8347	183	117	3.906	644	11.72	13.9	91.7	17.9
2020-12-04	2169	48	32	1	172	4	8472	187	124	3.906	671	15.62	11.1	83.3	31.3
2020-12-05	2199	48	30	0	170	3	8589	187	117	0.0	664	11.72	11.1	83.3	21.4
2020-12-06	2203	48	4	0	170	2	8604	187	15	0.0	664	7.81	11.1	88.9	20.6
2020-12-07	2208	48	5	0	174	2	8624	187	19	0.0	679	7.81	8.3	86.1	25.2
2020-12-08	2252	51	44	3	184	5	8796	199	171	11.718	718	19.53	5.6	86.1	22.7
2020-12-09	2303	51	51	0	196	5	8995	199	199	0.0	765	19.53	5.6	88.9	33.3
2020-12-10	2334	52	31	1	197	5	9116	203	121	3.906	769	19.53	8.3	86.1	19.4
2020-12-11	2373	52	39	0	204	4	9268	203	152	0.0	796	15.62	5.6	83.3	18.6
2020-12-12	2411	52	38	0	212	4	9417	203	148	0.0	828	15.62	5.6	91.7	24.7
2020-12-13	2418	52	7	0	215	4	9444	203	27	0.0	839	15.62	5.6	86.1	26.5
2020-12-14	2423	52	5	0	215	4	9464	203	19	0.0	839	15.62	5.6	86.1	23.6
2020-12-15	2472	52	49	0	220	1	9655	203	191	0.0	859	3.91	2.9	91.2	19.6
2020-12-16	2536	53	64	1	233	2	9905	207	249	3.906	910	7.81	2.9	85.3	18.9
2020-12-17	2577	54	41	1	243	2	10065	210	160	3.906	949	7.81	2.9	91.2	23.4
2020-12-18	2625	54	48	0	252	2	10253	210	187	0.0	984	7.81	2.9	85.3	23.5
2020-12-19	2662	54	37	0	251	2	10397	210	144	0.0	980	7.81	2.9	85.3	18.4
2020-12-20	2670	54	8	0	252	2	10429	210	31	0.0	984	7.81	2.9	76.5	17.2
2020-12-21	2684	54	14	0	261	2	10483	210	54	0.0	1019	7.81	5.9	82.4	21.4
2020-12-22	2728	56	44	2	256	4	10655	218	171	7.812	999	15.62	11.8	97.1	16.4
2020-12-23	2784	57	56	1	248	4	10874	222	218	3.906	968	15.62	11.8	79.4	6.4
2020-12-24	2822	57	38	0	245	3	11022	222	148	0.0	956	11.72	11.8	88.2	0.8
2020-12-25	2830	57	8	0	205	3	11053	222	31	0.0	800	11.72	14.7	91.2	-18.7
2020-12-26	2833	57	3	0	171	3	11065	222	11	0.0	667	11.72	17.6	94.1	-31.9
2020-12-27	2846	58	13	1	176	4	11116	226	50	3.906	687	15.62	20.6	88.2	-30.2
2020-12-28	2859	58	13	0	175	4	11167	226	50	0.0	683	15.62	20.6	94.1	-33.0
2020-12-29	2907	59	48	1	179	3	11354	230	187	3.906	699	11.72	17.6	97.1	-30.1
2020-12-30	2976	61	69	2	192	4	11624	238	269	7.812	749	15.62	17.6	82.4	-22.6
2020-12-31	3024	62	48	1	202	5	11811	242	187	3.906	789	19.53	17.6	88.2	-17.6
2021-01-01	3037	62	13	0	207	5	11862	242	50	0.0	808	19.53	20.6	88.2	1.0
2021-01-02	3040	62	3	0	207	5	11874	242	11	0.0	808	19.53	20.6	91.2	21.1
2021-01-03	3067	62	27	0	221	4	11979	242	105	0.0	863	15.62	14.7	79.4	25.6
2021-01-04	3085	63	18	1	226	5	12050	246	70	3.906	882	19.53	14.7	85.3	29.1
2021-01-05	3154	63	69	0	247	4	12319	246	269	0.0	964	15.62	17.6	79.4	38.0
2021-01-06	3218	64	64	1	242	3	12569	249	249	3.906	945	11.72	17.6	82.4	26.0
2021-01-07	3274	65	56	1	250	3	12788	253	218	3.906	976	11.72	14.7	94.1	23.8
2021-01-08	3303	65	29	0	266	3	12901	253	113	0.0	1038	11.72	14.7	91.2	28.5
2021-01-09	3339	65	36	0	299	3	13042	253	140	0.0	1167	11.72	17.6	85.3	44.4
2021-01-10	3343	65	4	0	276	3	13057	253	15	0.0	1078	11.72	20.6	82.4	24.9
2021-01-11	3348	67	5	2	263	4	13077	261	19	7.812	1027	15.62	23.5	91.2	16.4
2021-01-12	3381	67	33	0	227	4	13206	261	128	0.0	886	15.62	16.7	91.7	-8.1
2021-01-13	3421	67	40	0	203	3	13362	261	156	0.0	792	11.72	16.7	94.4	-16.1
2021-01-14	3452	67	31	0	178	2	13483	261	121	0.0	695	7.81	19.4	88.9	-28.8
2021-01-15	3481	68	29	1	178	3	13596	265	113	3.906	695	11.72	13.9	88.9	-33.1
2021-01-16	3501	68	20	0	162	3	13674	265	78	0.0	632	11.72	11.1	88.9	-45.8
2021-01-17	3504	68	3	0	161	3	13686	265	11	0.0	628	11.72	11.1	86.1	-41.7
2021-01-18	3511	68	7	0	163	1	13713	265	27	0.0	636	3.91	11.1	94.4	-38.0
2021-01-19	3551	68	40	0	170	1	13870	265	156	0.0	664	3.91	14.7	88.2	-25.1
2021-01-20	3585	69	34	1	164	2	14003	269	132	3.906	640	7.81	14.7	88.2	-19.2
2021-01-21	3613	72	28	3	161	5	14112	281	109	11.718	628	19.53	17.6	88.2	-9.6
2021-01-22	3641	73	28	1	160	5	14221	285	109	3.906	624	19.53	17.6	82.4	-10.1
2021-01-23	3658	74	17	1	157	6	14288	289	66	3.906	613	23.44	17.6	82.4	-3.1
2021-01-24	3659	75	1	1	155	7	14292	292	3	3.906	605	27.34	17.6	91.2	-3.7
2021-01-25	3661	75	2	0	150	7	14299	292	7	0.0	585	27.34	20.6	94.1	-8.0
2021-01-26	3692	75	31	0	141	7	14420	292	121	0.0	550	27.34	20.6	88.2	-17.1
2021-01-27	3721	75	29	0	136	6	14534	292	113	0.0	531	23.44	17.6	85.3	-17.1
2021-01-28	3743	75	22	0	130	3	14620	292	85	0.0	507	11.72	14.7	91.2	-19.3
2021-01-29	3755	75	12	0	114	2	14667	292	46	0.0	445	7.81	17.6	85.3	-28.7
2021-01-30	3770	76	15	1	112	2	14725	296	58	3.906	437	7.81	17.6	82.4	-28.7
2021-01-31	3777	76	7	0	118	1	14752	296	27	0.0	460	3.91	17.6	82.4	-23.9
2021-02-01	3782	78	5	2	121	3	14772	304	19	7.812	472	11.72	14.7	82.4	-19.3
2021-02-02	3811	80	29	2	119	5	14885	312	113	7.812	464	19.53	17.6	94.1	-15.6
2021-02-03	3828	80	17	0	107	5	14952	312	66	0.0	417	19.53	17.6	94.1	-21.3
2021-02-04	3856	82	28	2	113	7	15061	320	109	7.812	441	27.34	17.6	97.1	-13.1
2021-02-05	3873	82	17	0	118	7	15127	320	66	0.0	460	27.34	14.7	94.1	3.5
2021-02-06	3894	82	21	0	124	6	15209	320	82	0.0	484	23.44	17.6	94.1	10.7
2021-02-07	3899	82	5	0	122	6	15229	320	19	0.0	476	23.44	14.7	82.4	3.4
2021-02-08	3901	82	2	0	119	4	15237	320	7	0.0	464	15.62	17.6	82.4	-1.7
2021-02-09	3929	82	28	0	118	2	15346	320	109	0.0	460	7.81	14.7	91.2	-0.8
2021-02-10	3965	84	36	2	137	4	15487	328	140	7.812	535	15.62	14.7	91.2	28.0
2021-02-11	4003	85	38	1	147	3	15635	332	148	3.906	574	11.72	14.7	88.2	30.1
2021-02-12	4019	85	16	0	146	3	15698	332	62	0.0	570	11.72	17.6	85.3	23.7
2021-02-13	4043	85	24	0	149	3	15791	332	93	0.0	581	11.72	17.6	85.3	20.2
2021-02-14	4045	85	2	0	146	3	15799	332	7	0.0	570	11.72	23.5	88.2	19.7
2021-02-15	4049	85	4	0	148	3	15815	332	15	0.0	578	11.72	23.5	88.2	24.4
2021-02-16	4079	86	30	1	150	4	15932	335	117	3.906	585	15.62	26.5	94.1	27.1
2021-02-17	4103	87	24	1	138	3	16026	339	93	3.906	539	11.72	26.5	91.2	0.7
2021-02-18	4137	88	34	1	134	3	16159	343	132	3.906	523	11.72	20.6	94.1	-8.8
2021-02-19	4162	89	25	1	143	4	16256	347	97	3.906	558	15.62	14.7	91.2	-2.1
2021-02-20	4189	89	27	0	146	4	16362	347	105	0.0	570	15.62	11.8	70.6	-2.0
2021-02-21	4192	90	3	1	147	5	16373	351	11	3.906	574	19.53	11.8	73.5	0.7
2021-02-22	4193	90	1	0	144	5	16377	351	3	0.0	562	19.53	11.8	79.4	-2.7
2021-02-23	4229	90	36	0	150	4	16518	351	140	0.0	585	15.62	5.9	73.5	0.0
2021-02-24	4271	90	42	0	168	3	16682	351	164	0.0	656	11.72	5.9	82.4	21.7
2021-02-25	4294	91	23	1	157	3	16772	355	89	3.906	613	11.72	5.9	79.4	17.2
2021-02-26	4324	91	30	0	162	2	16889	355	117	0.0	632	7.81	5.9	64.7	13.3
2021-02-27	4352	91	28	0	163	2	16998	355	109	0.0	636	7.81	5.9	67.6	11.6
2021-02-28	4352	91	0	0	160	1	16998	355	0	0.0	624	3.91	8.8	73.5	8.8
2021-03-01	4353	91	1	0	160	1	17002	355	3	0.0	624	3.91	11.8	76.5	11.1
2021-03-02	4375	91	22	0	146	1	17088	355	85	0.0	570	3.91	8.8	88.2	-2.7
2021-03-03	4405	91	30	0	134	1	17205	355	117	0.0	523	3.91	8.8	82.4	-20.2
2021-03-04	4424	91	19	0	130	0	17280	355	74	0.0	507	0.0	5.9	91.2	-17.2
2021-03-05	4463	92	39	1	139	1	17432	359	152	3.906	542	3.91	8.8	85.3	-14.2
2021-03-06	4494	92	31	0	142	1	17553	359	121	0.0	554	3.91	8.8	67.6	-12.9
2021-03-07	4499	93	5	1	147	2	17573	363	19	3.906	574	7.81	2.9	50.0	-8.1
2021-03-08	4503	93	4	0	150	2	17588	363	15	0.0	585	7.81	2.9	70.6	-6.2
2021-03-09	4540	93	37	0	165	2	17733	363	144	0.0	644	7.81	5.9	97.1	13.0
2021-03-10	4593	93	53	0	188	2	17940	363	207	0.0	734	7.81	8.8	94.1	40.3
2021-03-11	4640	93	47	0	216	2	18123	363	183	0.0	843	7.81	5.9	79.4	66.2
2021-03-12	4672	93	32	0	209	1	18248	363	124	0.0	816	3.91	5.9	94.1	50.4
2021-03-13	4704	93	32	0	210	1	18373	363	124	0.0	820	3.91	5.9	88.2	47.9
2021-03-14	4708	93	4	0	209	0	18389	363	15	0.0	816	0.0	5.6	66.7	42.2
2021-03-15	4715	94	7	1	212	1	18416	367	27	3.906	828	3.91	5.9	88.2	41.3
2021-03-16	4746	96	31	2	206	3	18537	374	121	7.812	804	11.72	5.9	85.3	24.8
2021-03-17	4805	96	59	0	212	3	18768	374	230	0.0	828	11.72	8.8	97.1	12.8
2021-03-18	4848	97	43	1	208	4	18936	378	167	3.906	812	15.62	8.8	97.1	-3.7
2021-03-19	4893	97	45	0	221	4	19112	378	175	0.0	863	15.62	11.8	94.1	5.7
2021-03-20	4938	97	45	0	234	4	19287	378	175	0.0	914	15.62	11.8	91.2	11.4
2021-03-21	4942	97	4	0	234	4	19303	378	15	0.0	914	15.62	14.7	91.2	12.0
2021-03-22	4953	98	11	1	238	4	19346	382	42	3.906	929	15.62	14.7	91.2	12.3
2021-03-23	5000	98	47	0	254	2	19530	382	183	0.0	992	7.81	14.7	91.2	23.3
2021-03-24	5066	98	66	0	261	2	19787	382	257	0.0	1019	7.81	14.7	91.2	23.1
2021-03-25	5123	99	57	1	275	2	20010	386	222	3.906	1074	7.81	14.7	94.1	32.2
2021-03-26	5171	99	48	0	278	2	20197	386	187	0.0	1085	7.81	14.7	94.1	25.8
2021-03-27	5225	99	54	0	287	2	20408	386	210	0.0	1121	7.81	17.6	82.4	22.6
2021-03-28	5237	100	12	1	295	3	20455	390	46	3.906	1152	11.72	14.7	88.2	26.1
2021-03-29	5239	100	2	0	286	2	20463	390	7	0.0	1117	7.81	14.7	82.4	20.2
2021-03-30	5277	100	38	0	277	2	20611	390	148	0.0	1081	7.81	11.8	85.3	9.1
2021-03-31	5324	101	47	1	258	3	20795	394	183	3.906	1007	11.72	8.8	85.3	-1.1
2021-04-01	5367	101	43	0	244	2	20963	394	167	0.0	953	7.81	8.8	88.2	-11.3
2021-04-02	5405	102	38	1	234	3	21111	398	148	3.906	914	11.72	13.3	80.0	-15.8
2021-04-03	5419	103	14	1	194	4	21166	402	54	3.906	757	15.62	10.0	76.7	-32.4
2021-04-04	5423	103	4	0	186	3	21182	402	15	0.0	726	11.72	13.3	90.0	-36.9
2021-04-05	5442	103	19	0	203	3	21256	402	74	0.0	792	11.72	16.7	83.3	-29.0
2021-04-06	5445	103	3	0	168	3	21268	402	11	0.0	656	11.72	17.6	88.2	-39.4
2021-04-07	5484	103	39	0	160	2	21420	402	152	0.0	624	7.81	17.6	91.2	-38.0
2021-04-08	5524	105	40	2	157	4	21576	410	156	7.812	613	15.62	17.6	88.2	-35.7
2021-04-09	5546	105	22	0	141	3	21662	410	85	0.0	550	11.72	17.6	94.1	-39.7
2021-04-10	5586	105	40	0	167	2	21818	410	156	0.0	652	7.81	17.6	88.2	-13.9
2021-04-11	5591	106	5	1	168	3	21838	414	19	3.906	656	11.72	14.7	88.2	-9.7
2021-04-12	5594	106	3	0	152	3	21850	414	11	0.0	593	11.72	18.4	76.3	-25.1
2021-04-13	5628	106	34	0	183	3	21983	414	132	0.0	714	11.72	18.4	86.8	8.9
2021-04-14	5682	107	54	1	198	4	22193	417	210	3.906	773	15.62	14.7	82.4	23.8
2021-04-15	5721	107	39	0	197	2	22346	417	152	0.0	769	7.81	20.6	94.1	25.5
2021-04-16	5761	107	40	0	215	2	22502	417	156	0.0	839	7.81	23.5	94.1	52.5
2021-04-17	5793	109	32	2	207	4	22627	425	124	7.812	808	15.62	20.6	88.2	24.0
2021-04-18	5797	109	4	0	206	3	22643	425	15	0.0	804	11.72	17.6	79.4	22.6
2021-04-19	5800	109	3	0	206	3	22654	425	11	0.0	804	11.72	17.6	85.3	35.5
2021-04-20	5846	109	46	0	218	3	22834	425	179	0.0	851	11.72	20.6	94.1	19.1
2021-04-21	5890	109	44	0	208	2	23006	425	171	0.0	812	7.81	20.6	88.2	5.1
2021-04-22	5923	110	33	1	202	3	23135	429	128	3.906	789	11.72	20.6	94.1	2.5
2021-04-23	5967	110	44	0	206	3	23307	429	171	0.0	804	11.72	23.5	91.2	-4.2
2021-04-24	6004	110	37	0	211	1	23451	429	144	0.0	824	3.91	17.6	88.2	1.9
2021-04-25	6006	110	2	0	209	1	23459	429	7	0.0	816	3.91	17.6	82.4	1.5
2021-04-26	6009	110	3	0	209	1	23471	429	11	0.0	816	3.91	20.6	88.2	1.5
2021-04-27	6048	110	39	0	202	1	23623	429	152	0.0	789	3.91	20.6	100.0	-7.3
2021-04-28	6086	110	38	0	196	1	23771	429	148	0.0	765	3.91	17.6	97.1	-5.8
2021-04-29	6119	110	33	0	196	0	23900	429	128	0.0	765	0.0	17.6	97.1	-3.0
2021-04-30	6146	111	27	1	179	1	24006	433	105	3.906	699	3.91	17.6	91.2	-13.1
2021-05-01	6170	111	24	0	166	1	24100	433	93	0.0	648	3.91	17.6	85.3	-21.3
2021-05-02	6172	111	2	0	166	1	24107	433	7	0.0	648	3.91	14.7	85.3	-20.6
2021-05-03	6175	112	3	1	166	2	24119	437	11	3.906	648	7.81	14.7	91.2	-20.6
2021-05-04	6218	112	43	0	170	2	24287	437	167	0.0	664	7.81	17.6	91.2	-15.8
2021-05-05	6253	112	35	0	167	2	24424	437	136	0.0	652	7.81	11.8	91.2	-14.8
2021-05-06	6289	112	36	0	170	2	24564	437	140	0.0	664	7.81	11.8	88.2	-13.3
2021-05-07	6313	112	24	0	167	1	24658	437	93	0.0	652	3.91	14.7	97.1	-6.7
2021-05-08	6343	112	30	0	173	1	24775	437	117	0.0	675	3.91	14.7	88.2	4.2
2021-05-09	6346	113	3	1	174	2	24787	441	11	3.906	679	7.81	14.7	85.3	4.8
2021-05-10	6347	113	1	0	172	1	24791	441	3	0.0	671	3.91	11.8	85.3	3.6
2021-05-11	6380	113	33	0	162	1	24920	441	128	0.0	632	3.91	8.8	91.2	-4.7
2021-05-12	6418	113	38	0	165	1	25068	441	148	0.0	644	3.91	5.9	85.3	-1.2
2021-05-13	6433	113	15	0	144	1	25127	441	58	0.0	562	3.91	5.9	82.4	-15.3
2021-05-14	6436	113	3	0	123	1	25139	441	11	0.0	480	3.91	5.9	79.4	-26.3
2021-05-15	6446	113	10	0	103	1	25178	441	39	0.0	402	3.91	5.9	79.4	-40.5
2021-05-16	6447	113	1	0	101	0	25182	441	3	0.0	394	0.0	5.9	79.4	-42.0
2021-05-17	6449	113	2	0	102	0	25189	441	7	0.0	398	0.0	5.9	85.3	-40.7
2021-05-18	6461	113	12	0	81	0	25236	441	46	0.0	316	0.0	5.9	85.3	-50.0
2021-05-19	6483	113	22	0	65	0	25322	441	85	0.0	253	0.0	5.9	88.2	-60.6
2021-05-20	6492	113	9	0	59	0	25357	441	35	0.0	230	0.0	5.9	88.2	-59.0
2021-05-21	6509	113	17	0	73	0	25424	441	66	0.0	285	0.0	5.9	76.5	-40.7
2021-05-22	6519	113	10	0	73	0	25463	441	39	0.0	285	0.0	8.8	79.4	-29.1
2021-05-23	6522	113	3	0	75	0	25474	441	11	0.0	292	0.0	5.9	88.2	-25.7
2021-05-24	6523	113	1	0	74	0	25478	441	3	0.0	289	0.0	5.9	91.2	-27.5
2021-05-25	6524	113	1	0	63	0	25482	441	3	0.0	246	0.0	5.9	85.3	-22.2
2021-05-26	6527	113	3	0	44	0	25494	441	11	0.0	171	0.0	5.9	94.1	-32.3
2021-05-27	6532	113	5	0	40	0	25514	441	19	0.0	156	0.0	5.9	97.1	-32.2
2021-05-28	6536	113	4	0	27	0	25529	441	15	0.0	105	0.0	5.9	97.1	-63.0
2021-05-29	6538	113	2	0	19	0	25537	441	7	0.0	74	0.0	5.9	94.1	-74.0
2021-05-30	6539	113	1	0	17	0	25541	441	3	0.0	66	0.0	5.9	94.1	-77.3
2021-05-31	6540	113	1	0	17	0	25545	441	3	0.0	66	0.0	5.9	76.5	-77.0
2021-06-01	6542	113	2	0	18	0	25553	441	7	0.0	70	0.0	5.9	97.1	-71.4
2021-06-02	6547	113	5	0	20	0	25572	441	19	0.0	78	0.0	5.9	94.1	-54.5
2021-06-03	6551	113	4	0	19	0	25588	441	15	0.0	74	0.0	2.9	88.2	-52.5
2021-06-04	6554	113	3	0	18	0	25599	441	11	0.0	70	0.0	2.9	91.2	-33.3
2021-06-05	6557	113	3	0	19	0	25611	441	11	0.0	74	0.0	2.9	88.2	0.0
2021-06-06	6557	113	0	0	18	0	25611	441	0	0.0	70	0.0	2.9	85.3	5.9
2021-06-07	6557	113	0	0	17	0	25611	441	0	0.0	66	0.0	2.9	88.2	0.0
2021-06-08	6559	113	2	0	17	0	25619	441	7	0.0	66	0.0	2.9	91.2	-5.6
2021-06-09	6559	113	0	0	12	0	25619	441	0	0.0	46	0.0	2.9	88.2	-40.0
2021-06-10	6561	113	2	0	10	0	25627	441	7	0.0	39	0.0	2.9	85.3	-47.4
2021-06-11	6561	113	0	0	7	0	25627	441	0	0.0	27	0.0	2.9	94.1	-61.1
2021-06-12	6565	113	4	0	8	0	25642	441	15	0.0	31	0.0	0.0	88.2	-57.9
2021-06-13	6566	113	1	0	9	0	25646	441	3	0.0	35	0.0	0.0	82.4	-50.0
2021-06-14	6566	113	0	0	9	0	25646	441	0	0.0	35	0.0	0.0	97.1	-47.1
2021-06-15	6569	113	3	0	10	0	25658	441	11	0.0	39	0.0	0.0	94.1	-41.2
2021-06-16	6570	113	1	0	11	0	25662	441	3	0.0	42	0.0	0.0	94.1	-8.3
2021-06-17	6575	113	5	0	14	0	25681	441	19	0.0	54	0.0	0.0	88.2	40.0
2021-06-18	6575	113	0	0	14	0	25681	441	0	0.0	54	0.0	0.0	91.2	100.0
2021-06-19	6576	113	1	0	11	0	25685	441	3	0.0	42	0.0	0.0	85.3	37.5
2021-06-20	6576	113	0	0	10	0	25685	441	0	0.0	39	0.0	0.0	88.2	11.1
2021-06-21	6577	113	1	0	11	0	25689	441	3	0.0	42	0.0	0.0	73.5	22.2
2021-06-22	6585	113	8	0	16	0	25721	441	31	0.0	62	0.0	0.0	91.2	60.0
2021-06-23	6587	113	2	0	17	0	25728	441	7	0.0	66	0.0	0.0	82.4	54.5
2021-06-24	6589	113	2	0	14	0	25736	441	7	0.0	54	0.0	0.0	82.4	0.0
2021-06-25	6589	113	0	0	14	0	25736	441	0	0.0	54	0.0	0.0	91.2	0.0
2021-06-26	6589	113	0	0	13	0	25736	441	0	0.0	50	0.0	0.0	85.3	18.2
2021-06-27	6590	113	1	0	14	0	25740	441	3	0.0	54	0.0	0.0	85.3	40.0
2021-06-28	6591	113	1	0	14	0	25744	441	3	0.0	54	0.0	0.0	88.2	27.3
2021-06-29	6599	113	8	0	14	0	25775	441	31	0.0	54	0.0	0.0	88.2	-12.5
2021-06-30	6606	113	7	0	19	0	25803	441	27	0.0	74	0.0	0.0	85.3	11.8
2021-07-01	6609	113	3	0	20	0	25814	441	11	0.0	78	0.0	0.0	82.4	42.9
2021-07-02	6609	113	0	0	20	0	25814	441	0	0.0	78	0.0	0.0	79.4	42.9
2021-07-03	6609	113	0	0	20	0	25814	441	0	0.0	78	0.0	0.0	85.3	53.8
2021-07-04	6609	113	0	0	19	0	25814	441	0	0.0	74	0.0	0.0	82.4	35.7
2021-07-05	6610	113	1	0	19	0	25818	441	3	0.0	74	0.0	0.0	97.1	35.7
2021-07-06	6614	113	4	0	15	0	25834	441	15	0.0	58	0.0	0.0	97.1	7.1
2021-07-07	6614	113	0	0	8	0	25834	441	0	0.0	31	0.0	0.0	91.2	-57.9
2021-07-08	6616	113	2	0	7	0	25842	441	7	0.0	27	0.0	0.0	79.4	-65.0
2021-07-09	6617	113	1	0	8	0	25846	441	3	0.0	31	0.0	0.0	88.2	-60.0
2021-07-10	6619	113	2	0	10	0	25853	441	7	0.0	39	0.0	0.0	88.2	-50.0
2021-07-11	6620	113	1	0	11	0	25857	441	3	0.0	42	0.0	0.0	94.1	-42.1
2021-07-12	6622	113	2	0	12	0	25865	441	7	0.0	46	0.0	2.9	88.2	-36.8
2021-07-13	6628	113	6	0	14	0	25889	441	23	0.0	54	0.0	2.9	94.1	-6.7
2021-07-14	6631	113	3	0	17	0	25900	441	11	0.0	66	0.0	2.9	91.2	112.5
2021-07-15	6632	113	1	0	16	0	25904	441	3	0.0	62	0.0	2.9	88.2	128.6
2021-07-16	6633	113	1	0	16	0	25908	441	3	0.0	62	0.0	2.9	91.2	100.0
2021-07-17	6634	113	1	0	15	0	25912	441	3	0.0	58	0.0	2.9	85.3	50.0
2021-07-18	6634	113	0	0	14	0	25912	441	0	0.0	54	0.0	2.9	85.3	27.3
2021-07-19	6634	113	0	0	12	0	25912	441	0	0.0	46	0.0	2.9	97.1	0.0
2021-07-20	6635	113	1	0	7	0	25916	441	3	0.0	27	0.0	2.9	97.1	-50.0
2021-07-21	6644	113	9	0	13	0	25951	441	35	0.0	50	0.0	2.9	94.1	-23.5
2021-07-22	6651	113	7	0	19	0	25978	441	27	0.0	74	0.0	2.9	88.2	18.8
2021-07-23	6659	113	8	0	26	0	26010	441	31	0.0	101	0.0	2.9	88.2	62.5
2021-07-24	6661	113	2	0	27	0	26017	441	7	0.0	105	0.0	2.9	82.4	80.0
2021-07-25	6661	113	0	0	27	0	26017	441	0	0.0	105	0.0	2.9	88.2	92.9
2021-07-26	6663	113	2	0	29	0	26025	441	7	0.0	113	0.0	2.9	91.2	141.7
2021-07-27	6673	113	10	0	38	0	26064	441	39	0.0	148	0.0	2.9	79.4	442.9
2021-07-28	6678	113	5	0	34	0	26084	441	19	0.0	132	0.0	2.9	94.1	161.5
2021-07-29	6691	113	13	0	40	0	26135	441	50	0.0	156	0.0	2.9	88.2	110.5
2021-07-30	6697	113	6	0	38	0	26158	441	23	0.0	148	0.0	2.9	91.2	46.2
2021-07-31	6706	113	9	0	45	0	26193	441	35	0.0	175	0.0	2.9	85.3	66.7
2021-08-01	6707	113	1	0	46	0	26197	441	3	0.0	179	0.0	2.9	97.1	70.4
2021-08-02	6711	113	4	0	48	0	26213	441	15	0.0	187	0.0	2.9	94.1	65.5
2021-08-03	6718	113	7	0	45	0	26240	441	27	0.0	175	0.0	2.9	94.1	18.4
2021-08-04	6728	113	10	0	50	0	26279	441	39	0.0	195	0.0	2.9	85.3	47.1
2021-08-05	6734	113	6	0	43	0	26303	441	23	0.0	167	0.0	2.9	100.0	7.5
2021-08-06	6740	113	6	0	43	0	26326	441	23	0.0	167	0.0	2.9	97.1	13.2
