Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4565	154	1	0	11	0	40259	1358	8	0.0	97	0.0	0.0	84.4	-52.2
2021-08-05	4574	154	9	0	20	0	40339	1358	79	0.0	176	0.0	0.0	76.3	53.8
2021-08-06	4578	154	4	0	23	0	40374	1358	35	0.0	202	0.0	1.9	77.8	64.3
2021-08-07	4580	154	2	0	25	0	40392	1358	17	0.0	220	0.0	1.9	77.8	78.6
2021-08-08	4584	154	4	0	24	0	40427	1358	35	0.0	211	0.0	1.8	73.0	33.3
2021-08-09	4588	154	4	0	26	0	40462	1358	35	0.0	229	0.0	1.7	59.7	36.8
2021-08-10	4594	154	6	0	30	0	40515	1358	52	0.0	264	0.0	1.7	60.7	150.0
2021-08-11	4599	154	5	0	34	0	40559	1358	44	0.0	299	0.0	2.5	63.3	209.1
2021-08-12	4608	154	9	0	34	0	40639	1358	79	0.0	299	0.0	3.4	71.6	70.0
2021-08-13	4621	154	13	0	43	0	40753	1358	114	0.0	379	0.0	3.7	69.4	87.0
2021-08-14	4626	154	5	0	46	0	40797	1358	44	0.0	405	0.0	3.8	75.2	84.0
2021-08-15	4641	154	15	0	57	0	40930	1358	132	0.0	502	0.0	3.9	74.8	137.5
2021-08-16	4645	154	4	0	57	0	40965	1358	35	0.0	502	0.0	3.8	73.1	119.2
2021-08-17	4663	154	18	0	69	0	41124	1358	158	0.0	608	0.0	3.8	70.8	130.0
2021-08-18	4676	154	13	0	77	0	41238	1358	114	0.0	679	0.0	2.7	70.0	126.5
2021-08-19	4695	154	19	0	87	0	41406	1358	167	0.0	767	0.0	0.9	74.1	155.9
2021-08-20	4727	154	32	0	106	0	41688	1358	282	0.0	934	0.0	1.9	77.4	146.5
2021-08-21	4743	154	16	0	117	0	41829	1358	141	0.0	1031	0.0	1.9	72.8	154.3
2021-08-22	4745	154	2	0	104	0	41847	1358	17	0.0	917	0.0	1.9	74.8	82.5
2021-08-23	4780	154	35	0	135	0	42156	1358	308	0.0	1190	0.0	1.9	74.5	136.8
2021-08-24	4809	154	29	0	146	0	42411	1358	255	0.0	1287	0.0	2.8	80.2	111.6
2021-08-25	4831	154	22	0	155	0	42605	1358	194	0.0	1366	0.0	2.8	78.9	101.3
2021-08-26	4853	154	22	0	158	0	42799	1358	194	0.0	1393	0.0	2.8	73.1	81.6
2021-08-27	4892	154	39	0	165	0	43143	1358	343	0.0	1455	0.0	2.7	64.0	55.7
2021-08-28	4908	154	16	0	165	0	43285	1358	141	0.0	1455	0.0	4.6	72.2	41.0
2021-08-29	4935	154	27	0	190	0	43523	1358	238	0.0	1675	0.0	4.5	70.0	82.7
2021-08-30	4940	154	5	0	160	0	43567	1358	44	0.0	1411	0.0	4.7	72.9	18.5
2021-08-31	4995	154	55	0	186	0	44052	1358	485	0.0	1640	0.0	3.7	73.4	27.4
2021-09-01	5031	155	36	1	200	1	44369	1366	317	8.819	1763	8.82	3.6	73.6	29.0
2021-09-02	5052	155	21	0	199	1	44554	1366	185	0.0	1755	8.82	2.8	73.4	25.9
2021-09-03	5076	155	24	0	184	1	44766	1366	211	0.0	1622	8.82	3.7	72.9	11.5
2021-09-04	5089	155	13	0	181	1	44881	1366	114	0.0	1596	8.82	3.6	80.2	9.7
2021-09-05	5100	156	11	1	165	2	44978	1375	97	8.819	1455	17.64	4.5	75.5	-13.2
2021-09-06	5112	156	12	0	172	2	45084	1375	105	0.0	1516	17.64	4.6	82.6	7.5
2021-09-07	5135	157	23	1	140	3	45286	1384	202	8.819	1234	26.46	4.7	79.4	-24.7
2021-09-08	5150	157	15	0	119	2	45419	1384	132	0.0	1049	17.64	4.6	81.5	-40.5
2021-09-09	5167	157	17	0	115	2	45569	1384	149	0.0	1014	17.64	4.6	89.0	-42.2
2021-09-10	5181	157	14	0	105	2	45692	1384	123	0.0	926	17.64	3.7	82.6	-42.9
2021-09-11	5193	157	12	0	104	2	45798	1384	105	0.0	917	17.64	3.9	82.5	-42.5
2021-09-12	5196	157	3	0	96	1	45824	1384	26	0.0	846	8.82	4.9	85.3	-41.8
2021-09-13	5198	157	2	0	86	1	45842	1384	17	0.0	758	8.82	5.6	75.9	-50.0
2021-09-14	5208	159	10	2	73	2	45930	1402	88	17.639	643	17.64	4.6	77.1	-47.9
2021-09-15	5211	159	3	0	61	2	45957	1402	26	0.0	537	17.64	4.5	86.5	-48.7
2021-09-16	5220	159	9	0	53	2	46036	1402	79	0.0	467	17.64	4.5	85.5	-53.9
2021-09-17	5226	159	6	0	45	2	46089	1402	52	0.0	396	17.64	3.7	78.9	-57.1
2021-09-18	5232	159	6	0	39	2	46142	1402	52	0.0	343	17.64	3.8	81.1	-62.5
2021-09-19	5235	159	3	0	39	2	46168	1402	26	0.0	343	17.64	2.9	82.5	-59.4
2021-09-20	5238	159	3	0	40	2	46195	1402	26	0.0	352	17.64	2.8	80.7	-53.5
2021-09-21	5247	159	9	0	39	0	46274	1402	79	0.0	343	0.0	2.8	78.0	-46.6
2021-09-22	5251	159	4	0	40	0	46310	1402	35	0.0	352	0.0	2.7	81.2	-34.4
2021-09-23	5255	159	4	0	35	0	46345	1402	35	0.0	308	0.0	2.7	79.1	-34.0
2021-09-24	5262	159	7	0	36	0	46407	1402	61	0.0	317	0.0	0.9	83.6	-20.0
2021-09-25	5269	159	7	0	37	0	46468	1402	61	0.0	326	0.0	1.9	83.2	-5.1
2021-09-26	5277	159	8	0	42	0	46539	1402	70	0.0	370	0.0	1.9	75.0	7.7
2021-09-27	5278	159	1	0	40	0	46548	1402	8	0.0	352	0.0	2.0	75.5	0.0
2021-09-28	5284	159	6	0	37	0	46601	1402	52	0.0	326	0.0	0.9	76.6	-5.1
2021-09-29	5295	159	11	0	44	0	46698	1402	97	0.0	388	0.0	0.9	82.9	10.0
2021-09-30	5306	159	11	0	51	0	46795	1402	97	0.0	449	0.0	1.9	88.8	45.7
2021-10-01	5322	159	16	0	60	0	46936	1402	141	0.0	529	0.0	1.9	87.6	66.7
2021-10-02	5323	159	1	0	54	0	46945	1402	8	0.0	476	0.0	1.9	87.4	45.9
2021-10-03	5324	159	1	0	47	0	46953	1402	8	0.0	414	0.0	2.0	87.3	11.9
2021-10-04	5325	159	1	0	47	0	46962	1402	8	0.0	414	0.0	2.8	79.8	17.5
2021-10-05	5340	159	15	0	56	0	47094	1402	132	0.0	493	0.0	3.7	80.6	51.4
2021-10-06	5349	159	9	0	54	0	47174	1402	79	0.0	476	0.0	3.7	86.1	22.7
2021-10-07	5354	159	5	0	48	0	47218	1402	44	0.0	423	0.0	3.6	89.1	-5.9
2021-10-08	5359	159	5	0	37	0	47262	1402	44	0.0	326	0.0	3.7	87.0	-38.3
2021-10-09	5361	159	2	0	38	0	47280	1402	17	0.0	335	0.0	3.7	84.1	-29.6
2021-10-10	5364	159	3	0	40	0	47306	1402	26	0.0	352	0.0	4.6	83.5	-14.9
2021-10-11	5367	160	3	1	42	1	47333	1411	26	8.819	370	8.82	4.6	80.6	-10.6
2021-10-12	5374	160	7	0	34	1	47394	1411	61	0.0	299	8.82	3.7	81.3	-39.3
2021-10-13	5379	160	5	0	30	1	47438	1411	44	0.0	264	8.82	3.8	82.9	-44.4
2021-10-14	5384	160	5	0	30	1	47482	1411	44	0.0	264	8.82	3.8	74.3	-37.5
2021-10-15	5392	160	8	0	33	1	47553	1411	70	0.0	291	8.82	1.9	77.7	-10.8
2021-10-16	5397	160	5	0	36	1	47597	1411	44	0.0	317	8.82	1.9	70.5	-5.3
2021-10-17	5402	160	5	0	38	1	47641	1411	44	0.0	335	8.82	1.9	69.9	-5.0
2021-10-18	5404	160	2	0	37	0	47659	1411	17	0.0	326	0.0	2.8	62.6	-11.9
2021-10-19	5415	160	11	0	41	0	47756	1411	97	0.0	361	0.0	1.8	66.1	20.6
2021-10-20	5426	160	11	0	47	0	47853	1411	97	0.0	414	0.0	5.5	68.2	56.7
2021-10-21	5438	160	12	0	54	0	47959	1411	105	0.0	476	0.0	4.5	70.3	80.0
2021-10-22	5451	160	13	0	59	0	48073	1411	114	0.0	520	0.0	5.5	72.5	78.8
2021-10-23	5451	160	0	0	54	0	48073	1411	0	0.0	476	0.0	5.5	68.8	50.0
2021-10-24	5451	160	0	0	49	0	48073	1411	0	0.0	432	0.0	6.7	69.5	28.9
2021-10-25	5467	160	16	0	63	0	48214	1411	141	0.0	555	0.0	6.5	70.4	70.3
2021-10-26	5486	161	19	1	71	1	48382	1419	167	8.819	626	8.82	5.4	70.5	73.2
2021-10-27	5506	161	20	0	80	1	48558	1419	176	0.0	705	8.82	5.4	70.3	70.2
2021-10-28	5521	162	15	1	83	2	48691	1428	132	8.819	732	17.64	5.5	71.8	53.7
2021-10-29	5538	164	17	2	87	4	48841	1446	149	17.639	767	35.28	5.6	69.4	47.5
2021-10-30	5542	164	4	0	91	4	48876	1446	35	0.0	802	35.28	7.4	74.1	68.5
2021-10-31	5543	164	1	0	92	4	48885	1446	8	0.0	811	35.28	7.7	70.2	87.8
2021-11-01	5548	164	5	0	81	4	48929	1446	44	0.0	714	35.28	7.8	74.8	28.6
2021-11-02	5574	164	26	0	88	3	49158	1446	229	0.0	776	26.46	10.1	72.5	23.9
2021-11-03	5596	166	22	2	90	5	49352	1464	194	17.639	793	44.1	9.7	79.6	12.5
2021-11-04	5611	166	15	0	90	4	49484	1464	132	0.0	793	35.28	7.9	77.2	8.4
2021-11-05	5637	167	26	1	99	3	49714	1472	229	8.819	873	26.46	11.0	82.6	13.8
2021-11-06	5645	167	8	0	103	3	49784	1472	70	0.0	908	26.46	12.0	78.7	13.2
2021-11-07	5650	167	5	0	107	3	49828	1472	44	0.0	943	26.46	12.3	82.1	16.3
2021-11-08	5663	167	13	0	115	3	49943	1472	114	0.0	1014	26.46	12.5	79.5	42.0
2021-11-09	5686	167	23	0	112	3	50146	1472	202	0.0	987	26.46	9.9	86.5	27.3
2021-11-10	5703	167	17	0	107	1	50296	1472	149	0.0	943	8.82	9.9	86.5	18.9
2021-11-11	5719	167	16	0	108	1	50437	1472	141	0.0	952	8.82	13.6	81.8	20.0
2021-11-12	5742	167	23	0	105	0	50640	1472	202	0.0	926	0.0	12.7	79.1	6.1
2021-11-13	5759	167	17	0	114	0	50790	1472	149	0.0	1005	0.0	11.8	78.2	10.7
2021-11-14	5775	167	16	0	125	0	50931	1472	141	0.0	1102	0.0	13.2	73.6	16.8
2021-11-15	5779	167	4	0	116	0	50966	1472	35	0.0	1023	0.0	9.9	73.9	0.9
2021-11-16	5823	167	44	0	137	0	51354	1472	388	0.0	1208	0.0	7.9	78.1	22.3
2021-11-17	5853	167	30	0	150	0	51619	1472	264	0.0	1322	0.0	6.9	78.4	40.2
2021-11-18	5886	167	33	0	167	0	51910	1472	291	0.0	1472	0.0	8.0	77.7	54.6
2021-11-19	5925	167	39	0	183	0	52254	1472	343	0.0	1613	0.0	9.6	81.7	74.3
2021-11-20	5936	167	11	0	177	0	52351	1472	97	0.0	1561	0.0	12.5	77.7	55.3
2021-11-21	5971	167	35	0	196	0	52659	1472	308	0.0	1728	0.0	9.7	75.2	56.8
2021-11-22	5993	167	22	0	214	0	52853	1472	194	0.0	1887	0.0	9.3	71.2	84.5
2021-11-23	6045	167	52	0	222	0	53312	1472	458	0.0	1957	0.0	10.1	72.3	62.0
2021-11-24	6096	168	51	1	243	1	53762	1481	449	8.819	2143	8.82	10.2	75.4	62.0
2021-11-25	6137	168	41	0	251	1	54123	1481	361	0.0	2213	8.82	10.1	73.1	50.3
2021-11-26	6177	168	40	0	252	1	54476	1481	352	0.0	2222	8.82	10.7	80.4	37.7
2021-11-27	6192	168	15	0	256	1	54608	1481	132	0.0	2257	8.82	9.1	75.5	44.6
2021-11-28	6231	169	39	1	260	2	54952	1490	343	8.819	2293	17.64	11.7	73.0	32.7
2021-11-29	6262	169	31	0	269	2	55226	1490	273	0.0	2372	17.64	12.4	78.8	25.7
2021-11-30	6307	169	45	0	262	2	55623	1490	396	0.0	2310	17.64	10.7	79.5	18.0
2021-12-01	6348	170	41	1	252	2	55984	1499	361	8.819	2222	17.64	8.7	79.1	3.7
2021-12-02	6415	170	67	0	278	2	56575	1499	590	0.0	2451	17.64	7.1	82.3	10.8
2021-12-03	6463	170	48	0	286	2	56998	1499	423	0.0	2522	17.64	7.3	83.5	13.5
2021-12-04	6491	170	28	0	299	2	57245	1499	246	0.0	2636	17.64	8.3	78.9	16.8
2021-12-05	6498	170	7	0	267	1	57307	1499	61	0.0	2354	8.82	9.4	77.4	2.7
2021-12-06	6540	171	42	1	278	2	57678	1508	370	8.819	2451	17.64	6.3	74.8	3.3
2021-12-07	6601	171	61	0	294	2	58216	1508	537	0.0	2592	17.64	6.2	75.9	12.2
2021-12-08	6660	171	59	0	312	1	58736	1508	520	0.0	2751	8.82	5.3	78.8	23.8
2021-12-09	6706	171	46	0	291	1	59142	1508	405	0.0	2566	8.82	4.5	80.2	4.7
2021-12-10	6742	171	36	0	279	1	59459	1508	317	0.0	2460	8.82	5.4	79.5	-2.4
2021-12-11	6759	171	17	0	268	1	59609	1508	149	0.0	2363	8.82	9.3	82.4	-10.4
2021-12-12	6780	172	21	1	282	2	59794	1516	185	8.819	2487	17.64	9.3	77.8	5.6
2021-12-13	6801	172	21	0	261	1	59979	1516	185	0.0	2301	8.82	7.8	78.3	-6.1
2021-12-14	6864	173	63	1	263	2	60535	1525	555	8.819	2319	17.64	6.9	81.9	-10.5
2021-12-15	6908	173	44	0	248	2	60923	1525	388	0.0	2187	17.64	7.8	80.9	-20.5
2021-12-16	6962	173	54	0	256	2	61399	1525	476	0.0	2257	17.64	8.8	75.4	-12.0
2021-12-17	7002	173	40	0	260	2	61752	1525	352	0.0	2293	17.64	9.0	80.2	-6.8
2021-12-18	7009	173	7	0	250	2	61814	1525	61	0.0	2204	17.64	8.2	80.9	-6.7
2021-12-19	7024	173	15	0	244	1	61946	1525	132	0.0	2151	8.82	9.4	81.1	-13.5
2021-12-20	7055	173	31	0	254	1	62219	1525	273	0.0	2240	8.82	9.6	75.7	-2.7
2021-12-21	7092	173	37	0	228	0	62546	1525	326	0.0	2010	0.0	9.6	81.6	-13.3
2021-12-22	7144	173	52	0	236	0	63004	1525	458	0.0	2081	0.0	9.7	80.5	-4.8
2021-12-23	7176	173	32	0	214	0	63287	1525	282	0.0	1887	0.0	10.8	82.0	-16.4
2021-12-24	7201	173	25	0	199	0	63507	1525	220	0.0	1755	0.0	9.7	76.1	-23.5
2021-12-25	7210	173	9	0	201	0	63586	1525	79	0.0	1772	0.0	10.6	78.8	-19.6
2021-12-26	7220	173	10	0	196	0	63675	1525	88	0.0	1728	0.0	8.8	82.3	-19.7
2021-12-27	7257	174	37	1	202	1	64001	1534	326	8.819	1781	8.82	9.7	80.5	-20.5
2021-12-28	7312	174	55	0	220	1	64486	1534	485	0.0	1940	8.82	8.0	79.5	-3.5
2021-12-29	7359	174	47	0	215	1	64901	1534	414	0.0	1896	8.82	7.2	82.9	-8.9
2021-12-30	7412	175	53	1	236	2	65368	1543	467	8.819	2081	17.64	7.1	85.0	10.3
2021-12-31	7431	176	19	1	230	3	65536	1552	167	8.819	2028	26.46	7.1	79.5	15.6
2022-01-01	7447	176	16	0	237	3	65677	1552	141	0.0	2090	26.46	7.1	81.4	17.9
2022-01-02	7462	176	15	0	242	3	65809	1552	132	0.0	2134	26.46	8.8	76.1	23.5
2022-01-03	7500	176	38	0	243	2	66144	1552	335	0.0	2143	17.64	8.0	73.5	20.3
2022-01-04	7612	176	112	0	300	2	67132	1552	987	0.0	2645	17.64	7.8	74.8	36.4
2022-01-05	7690	177	78	1	331	3	67820	1561	687	8.819	2919	26.46	11.1	79.5	54.0
2022-01-06	7759	177	69	0	347	2	68428	1561	608	0.0	3060	17.64	6.0	76.1	47.0
2022-01-07	7853	177	94	0	422	1	69257	1561	829	0.0	3721	8.82	6.1	77.4	83.5
2022-01-08	7904	178	51	1	457	2	69707	1569	449	8.819	4030	17.64	6.1	80.7	92.8
2022-01-09	7938	178	34	0	476	2	70007	1569	299	0.0	4197	17.64	5.2	74.8	96.7
2022-01-10	7991	178	53	0	491	2	70474	1569	467	0.0	4330	17.64	6.2	77.7	102.1
2022-01-11	8095	178	104	0	483	2	71392	1569	917	0.0	4259	17.64	4.5	79.5	61.0
2022-01-12	8223	178	128	0	533	1	72520	1569	1128	0.0	4700	8.82	4.4	80.7	61.0
2022-01-13	8335	178	112	0	576	1	73508	1569	987	0.0	5079	8.82	5.2	73.9	66.0
2022-01-14	8472	178	137	0	619	1	74716	1569	1208	0.0	5459	8.82	6.1	72.2	46.7
2022-01-15	8518	178	46	0	614	0	75122	1569	405	0.0	5415	0.0	6.4	72.7	34.4
2022-01-16	8541	178	23	0	603	0	75325	1569	202	0.0	5318	0.0	6.5	72.0	26.7
2022-01-17	8713	178	172	0	722	0	76842	1569	1516	0.0	6367	0.0	6.1	72.8	47.0
2022-01-18	8936	178	223	0	841	0	78809	1569	1966	0.0	7417	0.0	4.2	70.3	74.1
2022-01-19	9181	178	245	0	958	0	80969	1569	2160	0.0	8448	0.0	4.3	68.4	79.7
2022-01-20	9486	178	305	0	1151	0	83659	1569	2689	0.0	10150	0.0	4.2	79.7	99.8
2022-01-21	9767	178	281	0	1295	0	86137	1569	2478	0.0	11420	0.0	4.3	80.0	109.2
2022-01-22	9919	178	152	0	1401	0	87478	1569	1340	0.0	12355	0.0	5.3	78.1	128.2
2022-01-23	9987	178	68	0	1446	0	88078	1569	599	0.0	12752	0.0	5.4	73.2	139.8
2022-01-24	10187	178	200	0	1474	0	89841	1569	1763	0.0	12999	0.0	7.0	73.0	104.2
2022-01-25	10420	178	233	0	1484	0	91896	1569	2054	0.0	13087	0.0	9.2	72.3	76.5
2022-01-26	10606	178	186	0	1425	0	93537	1569	1640	0.0	12567	0.0	6.8	76.3	48.7
2022-01-27	10880	179	274	1	1394	1	95953	1578	2416	8.819	12294	8.82	8.5	75.2	21.1
2022-01-28	11163	179	283	0	1396	1	98449	1578	2495	0.0	12311	8.82	5.2	70.4	7.8
2022-01-29	11346	179	183	0	1427	1	100063	1578	1613	0.0	12585	8.82	5.3	71.7	1.9
2022-01-30	11415	179	69	0	1428	1	100672	1578	608	0.0	12593	8.82	5.5	73.6	-1.2
2022-01-31	11638	179	223	0	1451	1	102638	1578	1966	0.0	12796	8.82	6.1	70.4	-1.6
2022-02-01	11895	179	257	0	1475	1	104905	1578	2266	0.0	13008	8.82	2.6	75.0	-0.6
2022-02-02	12159	179	264	0	1553	1	107233	1578	2328	0.0	13696	8.82	3.4	73.7	9.0
2022-02-03	12391	179	232	0	1511	0	109279	1578	2046	0.0	13325	0.0	5.2	75.7	8.4
2022-02-04	12580	179	189	0	1417	0	110946	1578	1666	0.0	12496	0.0	6.2	78.6	1.5
2022-02-05	12737	179	157	0	1391	0	112331	1578	1384	0.0	12267	0.0	7.1	76.1	-2.5
2022-02-06	12840	179	103	0	1425	0	113239	1578	908	0.0	12567	0.0	7.9	73.7	-0.2
2022-02-07	13076	179	236	0	1438	0	115320	1578	2081	0.0	12682	0.0	7.8	72.2	-0.9
2022-02-08	13351	179	275	0	1456	0	117746	1578	2425	0.0	12840	0.0	9.5	77.6	-1.3
2022-02-09	13536	179	185	0	1377	0	119377	1578	1631	0.0	12144	0.0	8.7	79.1	-11.3
2022-02-10	13766	179	230	0	1375	0	121406	1578	2028	0.0	12126	0.0	9.5	81.9	-9.0
2022-02-11	14033	179	267	0	1453	0	123760	1578	2354	0.0	12814	0.0	9.8	79.5	2.5
2022-02-12	14144	179	111	0	1407	0	124739	1578	978	0.0	12408	0.0	11.9	80.7	1.2
2022-02-13	14230	179	86	0	1390	0	125498	1578	758	0.0	12258	0.0	13.5	76.6	-2.5
2022-02-14	14439	180	209	1	1363	1	127341	1587	1843	8.819	12020	8.82	11.4	74.6	-5.2
2022-02-15	14681	180	242	0	1330	1	129475	1587	2134	0.0	11729	8.82	12.9	75.9	-8.7
2022-02-16	14893	180	212	0	1357	1	131345	1587	1869	0.0	11967	8.82	13.8	80.2	-1.5
2022-02-17	15044	180	151	0	1278	1	132677	1587	1331	0.0	11271	8.82	14.2	81.7	-7.1
2022-02-18	15263	180	219	0	1230	1	134608	1587	1931	0.0	10847	8.82	14.8	75.7	-15.3
2022-02-19	15379	180	116	0	1235	1	135631	1587	1023	0.0	10891	8.82	13.2	79.8	-12.2
2022-02-20	15431	180	52	0	1201	1	136090	1587	458	0.0	10591	8.82	12.1	81.3	-13.6
2022-02-21	15638	180	207	0	1199	0	137915	1587	1825	0.0	10574	0.0	10.9	74.8	-12.0
2022-02-22	15856	180	218	0	1175	0	139838	1587	1922	0.0	10362	0.0	8.0	75.2	-11.7
2022-02-23	16015	180	159	0	1122	0	141240	1587	1402	0.0	9895	0.0	6.0	77.6	-17.3
2022-02-24	16202	180	187	0	1158	0	142889	1587	1649	0.0	10212	0.0	5.9	82.2	-9.4
2022-02-25	16380	180	178	0	1117	0	144459	1587	1569	0.0	9851	0.0	8.7	79.1	-9.2
2022-02-26	16470	180	90	0	1091	0	145253	1587	793	0.0	9621	0.0	6.1	78.3	-11.7
2022-02-27	16563	180	93	0	1132	0	146073	1587	820	0.0	9983	0.0	7.0	75.7	-5.7
2022-02-28	16777	180	214	0	1139	0	147960	1587	1887	0.0	10045	0.0	7.7	73.5	-5.0
2022-03-01	17019	180	242	0	1163	0	150095	1587	2134	0.0	10256	0.0	6.8	80.3	-1.0
2022-03-02	17362	181	343	1	1347	1	153120	1596	3025	8.819	11879	8.82	6.2	81.4	20.1
2022-03-03	17621	181	259	0	1419	1	155404	1596	2284	0.0	12514	8.82	6.1	81.7	22.5
2022-03-04	17956	182	335	1	1576	2	158358	1605	2954	8.819	13899	17.64	5.6	84.3	41.1
2022-03-05	18079	182	123	0	1609	2	159443	1605	1084	0.0	14190	17.64	6.2	76.8	47.5
2022-03-06	18262	183	183	1	1699	3	161057	1613	1613	8.819	14983	26.46	8.3	75.0	50.1
2022-03-07	18647	183	385	0	1870	3	164453	1613	3395	0.0	16492	26.46	8.3	78.7	64.2
2022-03-08	19014	183	367	0	1995	3	167689	1613	3236	0.0	17594	26.46	7.9	77.2	71.5
2022-03-09	19398	183	384	0	2036	2	171076	1613	3386	0.0	17956	17.64	6.9	80.2	51.2
2022-03-10	19765	183	367	0	2144	2	174312	1613	3236	0.0	18908	17.64	8.7	79.1	51.1
2022-03-11	20065	183	300	0	2109	1	176958	1613	2645	0.0	18599	8.82	9.8	84.8	33.8
2022-03-12	20180	183	115	0	2101	1	177972	1613	1014	0.0	18529	8.82	9.8	82.1	30.6
2022-03-13	20475	183	295	0	2213	0	180574	1613	2601	0.0	19517	0.0	9.9	80.2	30.3
2022-03-14	20875	183	400	0	2228	0	184102	1613	3527	0.0	19649	0.0	11.7	78.4	19.1
2022-03-15	21227	183	352	0	2213	0	187206	1613	3104	0.0	19517	0.0	7.2	77.5	10.9
2022-03-16	21644	183	417	0	2246	0	190884	1613	3677	0.0	19808	0.0	7.3	83.6	10.3
2022-03-17	21966	183	322	0	2201	0	193724	1613	2839	0.0	19411	0.0	5.5	77.3	2.7
2022-03-18	22306	183	340	0	2241	0	196722	1613	2998	0.0	19763	0.0	5.9	78.4	6.3
2022-03-19	22534	183	228	0	2354	0	198733	1613	2010	0.0	20760	0.0	5.4	80.4	12.0
2022-03-20	22652	183	118	0	2177	0	199774	1613	1040	0.0	19199	0.0	6.5	81.5	-1.6
2022-03-21	23021	183	369	0	2146	0	203028	1613	3254	0.0	18926	0.0	8.3	82.6	-3.7
2022-03-22	23462	183	441	0	2235	0	206917	1613	3889	0.0	19711	0.0	7.0	80.0	1.0
2022-03-23	23881	183	419	0	2237	0	210613	1613	3695	0.0	19728	0.0	3.4	78.6	-0.4
2022-03-24	24373	183	492	0	2407	0	214952	1613	4339	0.0	21227	0.0	3.4	78.6	9.4
2022-03-25	24678	183	305	0	2372	0	217642	1613	2689	0.0	20919	0.0	5.3	79.8	5.8
2022-03-26	24862	183	184	0	2328	0	219264	1613	1622	0.0	20531	0.0	7.0	81.6	-1.1
2022-03-27	24969	183	107	0	2317	0	220208	1613	943	0.0	20434	0.0	8.9	79.5	6.4
2022-03-28	25326	183	357	0	2305	0	223356	1613	3148	0.0	20328	0.0	9.6	81.7	7.4
2022-03-29	25748	183	422	0	2286	0	227078	1613	3721	0.0	20160	0.0	11.5	80.5	2.3
2022-03-30	26117	183	369	0	2236	0	230333	1613	3254	0.0	19719	0.0	10.3	80.2	-0.0
2022-03-31	26237	183	120	0	1864	0	231391	1613	1058	0.0	16439	0.0	10.5	84.2	-22.6
2022-04-01	26660	183	423	0	1982	0	235121	1613	3730	0.0	17479	0.0	11.7	83.8	-16.4
2022-04-02	26815	183	155	0	1953	0	236488	1613	1366	0.0	17224	0.0	11.2	85.0	-16.1
2022-04-03	26921	183	106	0	1952	0	237423	1613	934	0.0	17215	0.0	11.1	82.4	-15.8
2022-04-04	27202	183	281	0	1876	0	239901	1613	2478	0.0	16544	0.0	9.8	83.0	-18.6
2022-04-05	27497	183	295	0	1749	0	242503	1613	2601	0.0	15424	0.0	9.6	78.3	-23.5
2022-04-06	27732	184	235	1	1615	1	244576	1622	2072	8.819	14243	8.82	9.6	80.9	-27.8
2022-04-07	27945	184	213	0	1708	1	246454	1622	1878	0.0	15063	8.82	8.9	75.0	-8.4
2022-04-08	28137	185	192	1	1477	2	248147	1631	1693	8.819	13026	17.64	8.3	76.1	-25.5
2022-04-09	28279	185	142	0	1464	2	249400	1631	1252	0.0	12911	17.64	8.3	76.1	-25.0
2022-04-10	28353	185	74	0	1432	2	250052	1631	652	0.0	12629	17.64	8.3	73.1	-26.6
2022-04-11	28598	185	245	0	1396	2	252213	1631	2160	0.0	12311	17.64	6.2	75.0	-25.6
2022-04-12	28817	185	219	0	1320	2	254145	1631	1931	0.0	11641	17.64	5.4	71.2	-24.5
2022-04-13	29008	185	191	0	1276	1	255829	1631	1684	0.0	11253	8.82	4.3	74.8	-21.0
2022-04-14	29213	185	205	0	1268	1	257637	1631	1807	0.0	11182	8.82	3.5	81.6	-25.8
2022-04-15	29316	185	103	0	1179	0	258545	1631	908	0.0	10397	0.0	3.5	71.9	-20.2
2022-04-16	29412	185	96	0	1133	0	259392	1631	846	0.0	9992	0.0	4.4	72.8	-22.6
2022-04-17	29494	185	82	0	1141	0	260115	1631	723	0.0	10062	0.0	2.7	81.8	-20.3
2022-04-18	29558	185	64	0	960	0	260680	1631	564	0.0	8466	0.0	1.8	82.0	-31.2
2022-04-19	29843	185	285	0	1026	0	263193	1631	2513	0.0	9048	0.0	1.7	80.9	-22.3
2022-04-20	30023	185	180	0	1015	0	264781	1631	1587	0.0	8951	0.0	1.8	81.4	-20.5
2022-04-21	30170	185	147	0	957	0	266077	1631	1296	0.0	8440	0.0	1.8	80.7	-24.5
2022-04-22	30327	185	157	0	1011	0	267462	1631	1384	0.0	8916	0.0	1.8	78.8	-14.2
2022-04-23	30425	185	98	0	1013	0	268326	1631	864	0.0	8933	0.0	2.7	82.9	-10.6
2022-04-24	30483	185	58	0	989	0	268837	1631	511	0.0	8722	0.0	3.6	78.2	-13.3
2022-04-25	30675	185	192	0	1117	0	270531	1631	1693	0.0	9851	0.0	4.5	76.6	16.4
2022-04-26	30819	185	144	0	976	0	271801	1631	1269	0.0	8607	0.0	3.5	81.4	-4.9
