Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2381	126	44	0	461	5	7270	384	134	0.0	1407	15.27	11.2	82.5	37.2
2020-10-31	2462	127	81	1	521	6	7517	387	247	3.053	1590	18.32	4.2	80.3	60.8
2020-11-01	2542	127	80	0	544	6	7761	387	244	0.0	1661	18.32	3.5	74.6	43.9
2020-11-02	2617	127	75	0	571	5	7990	387	229	0.0	1743	15.27	13.2	69.4	34.7
2020-11-03	2738	129	121	2	601	6	8360	393	369	6.107	1835	18.32	9.8	72.7	34.2
2020-11-04	2830	130	92	1	614	6	8641	396	280	3.053	1874	18.32	12.5	70.8	34.9
2020-11-05	3000	136	170	6	663	10	9160	415	519	18.32	2024	30.53	15.2	75.2	33.7
2020-11-06	3074	136	74	0	693	10	9386	415	225	0.0	2116	30.53	13.0	79.5	50.3
2020-11-07	3171	139	97	3	709	12	9682	424	296	9.16	2164	36.64	14.4	72.6	36.1
2020-11-08	3223	140	52	1	681	13	9841	427	158	3.053	2079	39.69	13.1	64.7	25.2
2020-11-09	3244	141	21	1	627	14	9905	430	64	3.053	1914	42.75	18.8	72.9	9.8
2020-11-10	3349	144	105	3	611	15	10225	439	320	9.16	1865	45.8	20.1	78.5	1.7
2020-11-11	3474	145	125	1	644	15	10607	442	381	3.053	1966	45.8	18.9	73.4	4.9
2020-11-12	3583	148	109	3	583	12	10940	451	332	9.16	1780	36.64	20.7	76.6	-12.1
2020-11-13	3620	148	37	0	546	12	11053	451	112	0.0	1667	36.64	18.3	78.9	-21.2
2020-11-14	3704	149	84	1	533	10	11309	454	256	3.053	1627	30.53	19.1	76.6	-24.8
2020-11-15	3734	149	30	0	511	9	11401	454	91	0.0	1560	27.48	21.3	72.3	-25.0
2020-11-16	3768	151	34	2	524	10	11505	461	103	6.107	1599	30.53	21.7	74.8	-16.4
2020-11-17	3866	154	98	3	517	10	11804	470	299	9.16	1578	30.53	21.4	83.4	-15.4
2020-11-18	3957	157	91	3	483	12	12082	479	277	9.16	1474	36.64	18.0	80.7	-25.0
2020-11-19	4061	157	104	0	478	9	12399	479	317	0.0	1459	27.48	15.7	83.7	-18.0
2020-11-20	4095	158	34	1	475	10	12503	482	103	3.053	1450	30.53	15.8	83.6	-13.0
2020-11-21	4131	158	36	0	427	9	12613	482	109	0.0	1303	27.48	15.3	78.0	-19.9
2020-11-22	4201	162	70	4	467	13	12827	494	213	12.214	1425	39.69	15.1	76.7	-8.6
2020-11-23	4213	162	12	0	445	11	12864	494	36	0.0	1358	33.59	15.9	77.8	-15.1
2020-11-24	4301	163	88	1	435	9	13132	497	268	3.053	1328	27.48	13.8	78.2	-15.9
2020-11-25	4426	168	125	5	469	11	13514	512	381	15.267	1432	33.59	13.1	85.1	-2.9
2020-11-26	4489	170	63	2	428	13	13706	519	192	6.107	1306	39.69	13.7	84.6	-10.5
2020-11-27	4518	172	29	2	423	14	13795	525	88	6.107	1291	42.75	14.9	86.3	-10.9
2020-11-28	4595	175	77	3	464	17	14030	534	235	9.16	1416	51.91	18.1	85.4	8.7
2020-11-29	4723	185	128	10	522	23	14421	564	390	30.534	1593	70.23	17.1	87.1	11.8
2020-11-30	4738	185	15	0	525	23	14467	564	45	0.0	1603	70.23	16.9	86.0	18.0
2020-12-01	4851	187	113	2	550	24	14812	570	345	6.107	1679	73.28	19.0	87.4	26.4
2020-12-02	4924	187	73	0	498	19	15035	570	222	0.0	1520	58.01	20.3	87.8	6.2
2020-12-03	5043	189	119	2	554	19	15398	577	363	6.107	1691	58.01	20.1	87.4	29.4
2020-12-04	5128	194	85	5	610	22	15657	592	259	15.267	1862	67.18	17.1	88.0	44.2
2020-12-05	5209	195	81	1	614	20	15905	595	247	3.053	1874	61.07	16.2	85.5	32.3
2020-12-06	5274	197	65	2	551	12	16103	601	198	6.107	1682	36.64	17.3	86.1	5.6
2020-12-07	5314	202	40	5	576	17	16225	616	122	15.267	1758	51.91	14.6	87.7	9.7
2020-12-08	5429	205	115	3	578	18	16576	625	351	9.16	1764	54.96	16.5	91.2	5.1
2020-12-09	5544	206	115	1	620	19	16928	629	351	3.053	1893	58.01	14.1	90.0	24.5
2020-12-10	5827	219	283	13	784	30	17792	668	864	39.694	2393	91.6	15.5	86.8	41.5
2020-12-11	5925	222	98	3	797	28	18091	677	299	9.16	2433	85.5	18.6	86.4	30.7
2020-12-12	6011	224	86	2	802	29	18354	683	262	6.107	2448	88.55	17.6	82.4	30.6
2020-12-13	6094	233	83	9	820	36	18607	711	253	27.481	2503	109.92	18.3	80.0	48.8
2020-12-14	6124	239	30	6	810	37	18699	729	91	18.32	2473	112.98	18.8	83.0	40.6
2020-12-15	6285	247	161	8	856	42	19190	754	491	24.427	2613	128.24	18.6	80.9	48.1
2020-12-16	6374	252	89	5	830	46	19462	769	271	15.267	2534	140.46	18.6	80.9	33.9
2020-12-17	6545	259	171	7	718	40	19984	790	522	21.374	2192	122.14	18.1	81.9	-8.4
2020-12-18	6677	264	132	5	752	42	20387	806	403	15.267	2296	128.24	20.4	77.9	-5.6
2020-12-19	6712	266	35	2	701	42	20494	812	106	6.107	2140	128.24	21.8	79.9	-12.6
2020-12-20	6732	266	20	0	638	33	20555	812	61	0.0	1948	100.76	22.3	83.8	-22.2
2020-12-21	6882	277	150	11	758	38	21013	845	458	33.588	2314	116.03	25.4	82.9	-6.4
2020-12-22	7084	286	202	9	799	39	21630	873	616	27.481	2439	119.08	22.8	82.2	-6.7
2020-12-23	7246	296	162	10	872	44	22125	903	494	30.534	2662	134.35	25.0	85.0	5.1
2020-12-24	7259	296	13	0	714	37	22164	903	39	0.0	2180	112.98	23.9	82.2	-0.6
2020-12-25	7361	298	102	2	684	34	22476	909	311	6.107	2088	103.82	24.9	81.5	-9.0
2020-12-26	7426	300	65	2	714	34	22674	916	198	6.107	2180	103.82	26.4	83.7	1.9
2020-12-27	7496	308	70	8	764	42	22888	940	213	24.427	2332	128.24	28.3	86.1	19.7
2020-12-28	7523	310	27	2	641	33	22970	946	82	6.107	1957	100.76	29.1	86.0	-15.4
2020-12-29	7648	310	125	0	564	24	23352	946	381	0.0	1722	73.28	30.2	87.9	-29.4
2020-12-30	7684	310	36	0	438	14	23462	946	109	0.0	1337	42.75	29.7	87.9	-49.8
2020-12-31	7699	311	15	1	440	15	23508	949	45	3.053	1343	45.8	26.7	80.6	-38.4
2021-01-01	7701	312	2	1	340	14	23514	952	6	3.053	1038	42.75	19.0	78.2	-50.3
2021-01-02	7702	312	1	0	276	12	23517	952	3	0.0	842	36.64	18.4	81.6	-61.3
2021-01-03	7713	314	11	2	217	6	23551	958	33	6.107	662	18.32	25.8	83.1	-71.6
2021-01-04	7729	315	16	1	206	5	23599	961	48	3.053	629	15.27	26.5	78.5	-67.9
2021-01-05	7764	315	35	0	116	5	23706	961	106	0.0	354	15.27	23.3	81.0	-79.4
2021-01-06	8012	324	248	9	328	14	24463	989	757	27.481	1001	42.75	23.0	88.8	-25.1
2021-01-07	8241	334	229	10	542	23	25163	1019	699	30.534	1654	70.23	20.1	85.7	23.2
2021-01-08	8496	344	255	10	795	32	25941	1050	778	30.534	2427	97.71	19.7	85.1	133.8
2021-01-09	8585	345	89	1	883	33	26213	1053	271	3.053	2696	100.76	22.7	86.5	219.9
2021-01-10	8607	346	22	1	894	32	26280	1056	67	3.053	2729	97.71	22.8	83.2	312.0
2021-01-11	8627	348	20	2	898	33	26341	1062	61	6.107	2741	100.76	21.7	81.5	335.9
2021-01-12	8688	351	61	3	924	36	26528	1071	186	9.16	2821	109.92	22.3	84.0	696.6
2021-01-13	8791	355	103	4	779	31	26842	1083	314	12.214	2378	94.66	23.8	84.7	137.5
2021-01-14	8900	361	109	6	659	27	27175	1102	332	18.32	2012	82.44	26.5	88.4	21.6
2021-01-15	8963	367	63	6	467	23	27367	1120	192	18.32	1425	70.23	28.6	87.8	-41.3
2021-01-16	9041	373	78	6	456	28	27605	1138	238	18.32	1392	85.5	29.5	85.5	-48.4
2021-01-17	9053	374	12	1	446	28	27642	1141	36	3.053	1361	85.5	29.5	85.5	-50.1
2021-01-18	9079	378	26	4	452	30	27721	1154	79	12.214	1380	91.6	27.6	82.8	-49.7
2021-01-19	9185	385	106	7	497	34	28045	1175	323	21.374	1517	103.82	24.5	87.5	-46.2
2021-01-20	9274	391	89	6	483	36	28317	1193	271	18.32	1474	109.92	25.9	89.1	-38.0
2021-01-21	9383	395	109	4	483	34	28650	1206	332	12.214	1474	103.82	24.0	87.5	-26.7
2021-01-22	9464	398	81	3	501	31	28897	1215	247	9.16	1529	94.66	23.4	84.4	7.3
2021-01-23	9527	401	63	3	486	28	29089	1224	192	9.16	1483	85.5	23.4	84.9	6.6
2021-01-24	9548	401	21	0	495	27	29154	1224	64	0.0	1511	82.44	22.9	82.3	11.0
2021-01-25	9563	402	15	1	484	24	29199	1227	45	3.053	1477	73.28	21.5	81.5	7.1
2021-01-26	9652	407	89	5	467	22	29471	1242	271	15.267	1425	67.18	20.3	84.4	-6.0
2021-01-27	9713	410	61	3	439	19	29657	1251	186	9.16	1340	58.01	17.6	86.5	-9.1
2021-01-28	9820	413	107	3	437	18	29984	1261	326	9.16	1334	54.96	18.8	82.3	-9.5
2021-01-29	9893	414	73	1	429	16	30207	1264	222	3.053	1309	48.85	21.9	83.9	-14.4
2021-01-30	9952	415	59	1	425	14	30387	1267	180	3.053	1297	42.75	20.0	85.3	-12.6
2021-01-31	9990	416	38	1	442	15	30503	1270	116	3.053	1349	45.8	19.1	83.0	-10.7
2021-02-01	9998	417	8	1	435	15	30528	1273	24	3.053	1328	45.8	21.2	86.8	-10.1
2021-02-02	10064	420	66	3	412	13	30729	1282	201	9.16	1258	39.69	21.8	86.2	-11.8
2021-02-03	10164	421	100	1	451	11	31034	1285	305	3.053	1377	33.59	19.8	82.8	2.7
2021-02-04	10232	422	68	1	412	9	31242	1288	207	3.053	1258	27.48	18.8	85.4	-5.7
2021-02-05	10331	425	99	3	438	11	31544	1297	302	9.16	1337	33.59	16.4	82.6	2.1
2021-02-06	10391	427	60	2	439	12	31728	1303	183	6.107	1340	36.64	15.5	83.0	3.3
2021-02-07	10400	427	9	0	410	11	31755	1303	27	0.0	1251	33.59	16.1	82.9	-7.2
2021-02-08	10411	428	11	1	413	11	31789	1306	33	3.053	1261	33.59	16.6	82.4	-5.1
2021-02-09	10466	428	55	0	402	8	31957	1306	167	0.0	1227	24.43	16.5	82.5	-2.4
2021-02-10	10505	428	39	0	341	7	32076	1306	119	0.0	1041	21.37	13.8	82.5	-24.4
2021-02-11	10549	429	44	1	317	7	32210	1309	134	3.053	967	21.37	13.8	84.1	-23.1
2021-02-12	10593	430	44	1	262	5	32344	1312	134	3.053	799	15.27	13.8	84.7	-40.2
2021-02-13	10613	430	20	0	222	3	32405	1312	61	0.0	677	9.16	13.2	84.7	-49.4
2021-02-14	10623	430	10	0	223	3	32436	1312	30	0.0	680	9.16	12.4	81.2	-45.6
2021-02-15	10627	430	4	0	216	2	32448	1312	12	0.0	659	6.11	11.7	81.4	-47.7
2021-02-16	10658	431	31	1	192	3	32543	1316	94	3.053	586	9.16	12.2	84.6	-52.2
2021-02-17	10713	431	55	0	208	3	32711	1316	167	0.0	635	9.16	8.1	83.3	-39.0
2021-02-18	10738	431	25	0	189	2	32787	1316	76	0.0	577	6.11	8.2	88.0	-40.4
2021-02-19	10771	434	33	3	178	4	32888	1325	100	9.16	543	12.21	8.8	86.8	-32.1
2021-02-20	10811	435	40	1	198	5	33010	1328	122	3.053	604	15.27	11.1	86.7	-10.8
2021-02-21	10824	435	13	0	201	5	33050	1328	39	0.0	613	15.27	13.9	84.4	-9.9
2021-02-22	10831	436	7	1	204	6	33071	1331	21	3.053	622	18.32	13.0	84.3	-5.6
2021-02-23	10869	437	38	1	211	6	33187	1334	116	3.053	644	18.32	13.5	83.8	9.9
2021-02-24	10931	437	62	0	218	6	33376	1334	189	0.0	665	18.32	12.4	83.3	4.8
2021-02-25	10996	438	65	1	258	7	33575	1337	198	3.053	787	21.37	11.3	90.3	36.5
2021-02-26	11040	438	44	0	269	4	33709	1337	134	0.0	821	12.21	11.0	89.0	51.1
2021-02-27	11086	438	46	0	275	3	33850	1337	140	0.0	839	9.16	11.1	88.3	38.9
2021-02-28	11094	438	8	0	270	3	33874	1337	24	0.0	824	9.16	11.6	87.8	34.3
2021-03-01	11099	438	5	0	268	2	33889	1337	15	0.0	818	6.11	13.9	86.1	31.4
2021-03-02	11146	439	47	1	277	2	34033	1340	143	3.053	845	6.11	13.2	83.6	31.3
2021-03-03	11176	439	30	0	245	2	34124	1340	91	0.0	748	6.11	11.7	81.4	12.4
2021-03-04	11214	439	38	0	218	1	34241	1340	116	0.0	665	3.05	10.7	80.7	-15.5
2021-03-05	11246	440	32	1	206	2	34338	1343	97	3.053	629	6.11	9.1	82.8	-23.4
2021-03-06	11278	440	32	0	192	2	34436	1343	97	0.0	586	6.11	9.1	80.6	-30.2
2021-03-07	11283	440	5	0	189	2	34451	1343	15	0.0	577	6.11	9.2	80.4	-30.0
2021-03-08	11293	440	10	0	194	2	34482	1343	30	0.0	592	6.11	10.2	84.4	-27.6
2021-03-09	11340	440	47	0	194	1	34625	1343	143	0.0	592	3.05	10.8	83.9	-30.0
2021-03-10	11376	440	36	0	200	1	34735	1343	109	0.0	610	3.05	9.1	83.9	-18.4
2021-03-11	11405	440	29	0	191	1	34824	1343	88	0.0	583	3.05	10.2	80.6	-12.4
2021-03-12	11441	441	36	1	195	1	34934	1346	109	3.053	595	3.05	8.1	80.6	-5.3
2021-03-13	11479	441	38	0	201	1	35050	1346	116	0.0	613	3.05	9.2	84.2	4.7
2021-03-14	11492	442	13	1	209	2	35089	1349	39	3.053	638	6.11	9.2	80.4	10.6
2021-03-15	11497	442	5	0	204	2	35105	1349	15	0.0	622	6.11	8.1	79.0	5.2
2021-03-16	11552	442	55	0	212	2	35273	1349	167	0.0	647	6.11	9.7	88.1	9.3
2021-03-17	11587	443	35	1	211	3	35379	1352	106	3.053	644	9.16	11.8	84.9	5.5
2021-03-18	11628	443	41	0	223	3	35505	1352	125	0.0	680	9.16	14.4	87.2	16.8
2021-03-19	11656	443	28	0	215	2	35590	1352	85	0.0	656	6.11	15.2	88.6	10.3
2021-03-20	11695	444	39	1	216	3	35709	1355	119	3.053	659	9.16	14.7	86.4	7.5
2021-03-21	11706	444	11	0	214	2	35743	1355	33	0.0	653	6.11	15.1	84.9	2.4
2021-03-22	11720	444	14	0	223	2	35786	1355	42	0.0	680	6.11	11.3	81.7	9.3
2021-03-23	11767	445	47	1	215	3	35929	1358	143	3.053	656	9.16	9.9	85.7	1.4
2021-03-24	11812	445	45	0	225	2	36066	1358	137	0.0	687	6.11	8.8	85.7	6.6
2021-03-25	11849	445	37	0	221	2	36179	1358	112	0.0	674	6.11	11.4	78.4	-0.9
2021-03-26	11908	446	59	1	252	3	36360	1361	180	3.053	769	9.16	12.0	85.2	17.2
2021-03-27	11957	447	49	1	262	3	36509	1364	149	3.053	799	9.16	11.9	87.6	21.3
2021-03-28	11969	447	12	0	263	3	36546	1364	36	0.0	803	9.16	12.4	84.7	22.9
2021-03-29	11981	447	12	0	261	3	36582	1364	36	0.0	796	9.16	11.5	82.5	17.0
2021-03-30	12037	447	56	0	270	2	36753	1364	170	0.0	824	6.11	11.8	81.3	25.6
2021-03-31	12117	447	80	0	305	2	36998	1364	244	0.0	931	6.11	12.4	84.3	35.6
2021-04-01	12168	447	51	0	319	2	37153	1364	155	0.0	974	6.11	11.9	83.2	44.3
2021-04-02	12217	448	49	1	309	2	37303	1367	149	3.053	943	6.11	12.0	80.9	22.6
2021-04-03	12234	448	17	0	277	1	37355	1367	51	0.0	845	3.05	12.6	78.0	5.7
2021-04-04	12267	448	33	0	298	1	37456	1367	100	0.0	909	3.05	13.1	77.0	13.3
2021-04-05	12289	449	22	1	308	2	37523	1370	67	3.053	940	6.11	18.0	79.2	18.0
2021-04-06	12316	450	27	1	279	3	37605	1374	82	3.053	851	9.16	19.1	80.3	3.3
2021-04-07	12445	452	129	2	328	5	37999	1380	393	6.107	1001	15.27	19.0	84.2	7.5
2021-04-08	12550	453	105	1	382	6	38320	1383	320	3.053	1166	18.32	19.6	87.0	19.7
2021-04-09	12639	454	89	1	422	6	38592	1386	271	3.053	1288	18.32	19.0	86.4	36.6
2021-04-10	12720	455	81	1	486	7	38839	1389	247	3.053	1483	21.37	19.6	86.4	75.5
2021-04-11	12756	455	36	0	489	7	38949	1389	109	0.0	1493	21.37	19.9	83.4	64.1
2021-04-12	12769	455	13	0	480	6	38989	1389	39	0.0	1465	18.32	19.7	84.7	55.8
2021-04-13	12860	455	91	0	544	5	39266	1389	277	0.0	1661	15.27	19.1	90.2	95.0
2021-04-14	12957	456	97	1	512	4	39563	1392	296	3.053	1563	12.21	20.7	89.4	56.1
2021-04-15	13069	457	112	1	519	4	39905	1395	341	3.053	1584	12.21	21.7	86.1	35.9
2021-04-16	13181	458	112	1	542	4	40247	1398	341	3.053	1654	12.21	22.1	87.8	28.4
2021-04-17	13270	458	89	0	550	3	40518	1398	271	0.0	1679	9.16	20.6	86.7	13.2
2021-04-18	13292	458	22	0	536	3	40586	1398	67	0.0	1636	9.16	20.7	84.9	9.6
2021-04-19	13325	458	33	0	556	3	40686	1398	100	0.0	1697	9.16	20.9	83.0	15.8
2021-04-20	13424	459	99	1	564	4	40989	1401	302	3.053	1722	12.21	22.3	84.8	3.7
2021-04-21	13550	459	126	0	593	3	41373	1401	384	0.0	1810	9.16	22.6	86.6	15.8
2021-04-22	13649	459	99	0	580	2	41676	1401	302	0.0	1770	6.11	20.4	84.9	11.8
2021-04-23	13718	459	69	0	537	1	41886	1401	210	0.0	1639	3.05	22.0	88.7	-0.9
2021-04-24	13806	459	88	0	536	1	42155	1401	268	0.0	1636	3.05	19.5	86.5	-2.5
2021-04-25	13823	459	17	0	531	1	42207	1401	51	0.0	1621	3.05	18.9	84.3	-0.9
2021-04-26	13850	460	27	1	525	2	42289	1404	82	3.053	1603	6.11	19.9	77.4	-5.6
2021-04-27	13970	461	120	1	546	2	42656	1407	366	3.053	1667	6.11	18.8	84.4	-3.2
2021-04-28	14093	461	123	0	543	2	43031	1407	375	0.0	1658	6.11	17.7	83.3	-8.4
2021-04-29	14197	462	104	1	548	3	43349	1410	317	3.053	1673	9.16	16.3	82.1	-5.5
2021-04-30	14261	462	64	0	543	3	43544	1410	195	0.0	1658	9.16	15.1	81.7	1.1
2021-05-01	14343	463	82	1	537	4	43795	1413	250	3.053	1639	12.21	16.8	82.6	0.2
2021-05-02	14363	463	20	0	540	4	43856	1413	61	0.0	1648	12.21	16.9	85.8	1.7
2021-05-03	14381	463	18	0	531	3	43911	1413	54	0.0	1621	9.16	17.3	88.1	1.1
2021-05-04	14459	463	78	0	489	2	44149	1413	238	0.0	1493	6.11	15.8	86.4	-10.4
2021-05-05	14550	463	91	0	457	2	44427	1413	277	0.0	1395	6.11	15.8	86.4	-15.8
2021-05-06	14624	463	74	0	427	1	44653	1413	225	0.0	1303	3.05	15.3	84.7	-22.1
2021-05-07	14682	463	58	0	421	1	44830	1413	177	0.0	1285	3.05	15.3	83.6	-22.5
2021-05-08	14748	463	66	0	405	0	45031	1413	201	0.0	1236	0.0	15.3	83.6	-24.6
2021-05-09	14761	464	13	1	398	1	45071	1416	39	3.053	1215	3.05	14.4	79.6	-26.3
2021-05-10	14788	464	27	0	407	1	45153	1416	82	0.0	1242	3.05	14.8	82.4	-23.4
2021-05-11	14854	464	66	0	395	1	45355	1416	201	0.0	1206	3.05	11.9	82.7	-19.2
2021-05-12	14936	464	82	0	386	1	45605	1416	250	0.0	1178	3.05	11.4	84.9	-15.5
2021-05-13	14994	464	58	0	370	1	45782	1416	177	0.0	1129	3.05	12.0	87.4	-13.3
2021-05-14	15003	465	9	1	321	2	45810	1419	27	3.053	980	6.11	13.7	83.0	-23.8
2021-05-15	15060	466	57	1	312	3	45984	1422	174	3.053	952	9.16	14.4	79.6	-23.0
2021-05-16	15077	467	17	1	316	3	46036	1425	51	3.053	964	9.16	15.1	79.9	-20.6
2021-05-17	15091	467	14	0	303	3	46079	1425	42	0.0	925	9.16	15.8	85.2	-25.6
2021-05-18	15158	467	67	0	304	3	46283	1425	204	0.0	928	9.16	16.9	82.5	-23.0
2021-05-19	15222	467	64	0	286	3	46479	1425	195	0.0	873	9.16	13.7	81.9	-25.9
2021-05-20	15283	467	61	0	289	3	46665	1425	186	0.0	882	9.16	13.7	85.2	-21.9
2021-05-21	15338	467	55	0	335	2	46833	1425	167	0.0	1022	6.11	10.3	82.2	4.4
2021-05-22	15391	468	53	1	331	2	46995	1428	161	3.053	1010	6.11	10.4	83.0	6.1
2021-05-23	15394	468	3	0	317	1	47004	1428	9	0.0	967	3.05	11.0	83.4	0.3
2021-05-24	15399	468	5	0	308	1	47019	1428	15	0.0	940	3.05	10.7	81.4	1.7
2021-05-25	15406	468	7	0	248	1	47040	1428	21	0.0	757	3.05	11.1	82.8	-18.4
2021-05-26	15426	468	20	0	204	1	47102	1428	61	0.0	622	3.05	7.8	78.3	-28.7
2021-05-27	15451	468	25	0	168	1	47178	1428	76	0.0	512	3.05	7.7	79.0	-41.9
2021-05-28	15482	468	31	0	144	1	47272	1428	94	0.0	439	3.05	7.7	79.6	-57.0
2021-05-29	15505	468	23	0	114	0	47343	1428	70	0.0	348	0.0	7.9	79.1	-65.6
2021-05-30	15507	468	2	0	113	0	47349	1428	6	0.0	345	0.0	7.8	81.7	-64.4
2021-05-31	15510	468	3	0	111	0	47358	1428	9	0.0	338	0.0	7.6	82.7	-64.0
2021-06-01	15548	468	38	0	142	0	47474	1428	116	0.0	433	0.0	6.0	84.2	-42.7
2021-06-02	15576	468	28	0	150	0	47560	1428	85	0.0	458	0.0	5.5	86.7	-26.5
2021-06-03	15592	468	16	0	141	0	47608	1428	48	0.0	430	0.0	6.1	87.8	-16.1
2021-06-04	15602	468	10	0	120	0	47639	1428	30	0.0	366	0.0	6.1	82.9	-16.7
2021-06-05	15611	468	9	0	106	0	47666	1428	27	0.0	323	0.0	5.7	83.0	-7.0
2021-06-06	15616	468	5	0	109	0	47682	1428	15	0.0	332	0.0	5.7	84.1	-3.5
2021-06-07	15618	468	2	0	108	0	47688	1428	6	0.0	329	0.0	5.8	83.8	-2.7
2021-06-08	15638	468	20	0	90	0	47749	1428	61	0.0	274	0.0	6.2	84.2	-36.6
2021-06-09	15659	468	21	0	83	0	47813	1428	64	0.0	253	0.0	5.6	88.3	-44.7
2021-06-10	15677	468	18	0	85	0	47868	1428	54	0.0	259	0.0	5.6	84.2	-39.7
2021-06-11	15688	468	11	0	86	0	47901	1428	33	0.0	262	0.0	5.0	82.2	-28.3
2021-06-12	15696	468	8	0	85	0	47926	1428	24	0.0	259	0.0	5.0	83.9	-19.8
2021-06-13	15699	468	3	0	83	0	47935	1428	9	0.0	253	0.0	4.4	82.8	-23.9
2021-06-14	15700	468	1	0	82	0	47938	1428	3	0.0	250	0.0	3.8	79.7	-24.1
2021-06-15	15714	468	14	0	76	0	47981	1428	42	0.0	232	0.0	3.3	81.3	-15.6
2021-06-16	15726	468	12	0	67	0	48018	1428	36	0.0	204	0.0	2.7	87.0	-19.3
2021-06-17	15732	468	6	0	55	0	48036	1428	18	0.0	167	0.0	2.2	82.6	-35.3
2021-06-18	15744	468	12	0	56	0	48072	1428	36	0.0	170	0.0	2.2	80.0	-34.9
2021-06-19	15748	468	4	0	52	0	48085	1428	12	0.0	158	0.0	2.2	77.2	-38.8
2021-06-20	15749	468	1	0	50	0	48088	1428	3	0.0	152	0.0	2.7	77.7	-39.8
2021-06-21	15753	468	4	0	53	0	48100	1428	12	0.0	161	0.0	2.7	77.8	-35.4
2021-06-22	15758	468	5	0	44	0	48115	1428	15	0.0	134	0.0	2.2	81.7	-42.1
2021-06-23	15759	468	1	0	33	0	48118	1428	3	0.0	100	0.0	1.6	82.7	-50.7
2021-06-24	15765	468	6	0	33	0	48137	1428	18	0.0	100	0.0	1.6	78.8	-40.0
2021-06-25	15767	468	2	0	23	0	48143	1428	6	0.0	70	0.0	2.2	81.3	-58.9
2021-06-26	15771	468	4	0	23	0	48155	1428	12	0.0	70	0.0	2.2	81.7	-55.8
2021-06-27	15772	468	1	0	23	0	48158	1428	3	0.0	70	0.0	2.2	76.1	-54.0
2021-06-28	15775	468	3	0	22	0	48167	1428	9	0.0	67	0.0	2.2	82.0	-58.5
2021-06-29	15779	468	4	0	21	0	48179	1428	12	0.0	64	0.0	2.2	87.1	-52.3
2021-06-30	15787	468	8	0	28	0	48204	1428	24	0.0	85	0.0	1.7	86.2	-15.2
2021-07-01	15791	468	4	0	26	0	48216	1428	12	0.0	79	0.0	1.7	85.0	-21.2
2021-07-02	15795	468	4	0	28	0	48228	1428	12	0.0	85	0.0	1.7	85.6	21.7
2021-07-03	15797	468	2	0	26	0	48234	1428	6	0.0	79	0.0	2.2	86.7	13.0
2021-07-04	15798	468	1	0	26	0	48237	1428	3	0.0	79	0.0	2.2	87.2	13.0
2021-07-05	15799	468	1	0	24	0	48240	1428	3	0.0	73	0.0	1.7	84.5	9.1
2021-07-06	15807	468	8	0	28	0	48265	1428	24	0.0	85	0.0	1.1	89.0	33.3
2021-07-07	15815	468	8	0	28	0	48289	1428	24	0.0	85	0.0	1.1	88.0	0.0
2021-07-08	15820	468	5	0	29	0	48305	1428	15	0.0	88	0.0	1.1	86.8	11.5
2021-07-09	15823	468	3	0	28	0	48314	1428	9	0.0	85	0.0	1.1	85.6	0.0
2021-07-10	15827	468	4	0	30	0	48326	1428	12	0.0	91	0.0	1.1	85.1	15.4
2021-07-11	15828	468	1	0	30	0	48329	1428	3	0.0	91	0.0	1.1	80.7	15.4
2021-07-12	15829	468	1	0	30	0	48332	1428	3	0.0	91	0.0	1.1	81.8	25.0
2021-07-13	15830	468	1	0	23	0	48335	1428	3	0.0	70	0.0	1.1	86.1	-17.9
2021-07-14	15837	468	7	0	22	0	48356	1428	21	0.0	67	0.0	1.1	86.6	-21.4
2021-07-15	15842	468	5	0	22	0	48372	1428	15	0.0	67	0.0	0.0	87.2	-24.1
2021-07-16	15850	468	8	0	27	0	48396	1428	24	0.0	82	0.0	0.5	81.3	-3.6
2021-07-17	15856	468	6	0	29	0	48414	1428	18	0.0	88	0.0	0.6	80.7	-3.3
2021-07-18	15859	468	3	0	31	0	48424	1428	9	0.0	94	0.0	0.6	82.9	3.3
2021-07-19	15864	468	5	0	35	0	48439	1428	15	0.0	106	0.0	0.0	80.1	16.7
2021-07-20	15883	468	19	0	53	0	48497	1428	58	0.0	161	0.0	0.0	80.2	130.4
2021-07-21	15904	468	21	0	67	0	48561	1428	64	0.0	204	0.0	0.6	81.1	204.5
2021-07-22	15915	468	11	0	73	0	48595	1428	33	0.0	222	0.0	0.6	82.1	231.8
2021-07-23	15930	468	15	0	80	0	48640	1428	45	0.0	244	0.0	0.6	81.5	196.3
2021-07-24	15947	468	17	0	91	0	48692	1428	51	0.0	277	0.0	1.1	81.5	213.8
2021-07-25	15951	468	4	0	92	0	48705	1428	12	0.0	280	0.0	1.1	82.3	196.8
2021-07-26	15959	468	8	0	95	0	48729	1428	24	0.0	290	0.0	1.1	84.0	171.4
2021-07-27	15980	468	21	0	97	0	48793	1428	64	0.0	296	0.0	1.6	87.4	83.0
