Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5179	80	9	0	22	0	40394	623	70	0.0	171	0.0	0.0	91.7	37.5
2021-08-07	5181	80	2	0	23	0	40409	623	15	0.0	179	0.0	0.0	91.7	53.3
2021-08-08	5184	80	3	0	23	0	40433	623	23	0.0	179	0.0	0.0	91.7	27.8
2021-08-09	5188	80	4	0	27	0	40464	623	31	0.0	210	0.0	0.0	91.7	145.5
2021-08-10	5199	80	11	0	33	0	40550	623	85	0.0	257	0.0	0.0	91.7	153.8
2021-08-11	5204	80	5	0	35	0	40589	623	38	0.0	272	0.0	0.0	87.5	133.3
2021-08-12	5206	80	2	0	36	0	40604	623	15	0.0	280	0.0	0.0	87.5	140.0
2021-08-13	5212	80	6	0	33	0	40651	623	46	0.0	257	0.0	0.0	95.8	50.0
2021-08-14	5217	80	5	0	36	0	40690	623	38	0.0	280	0.0	0.0	91.7	56.5
2021-08-15	5218	80	1	0	34	0	40698	623	7	0.0	265	0.0	0.0	95.8	47.8
2021-08-16	5222	80	4	0	34	0	40729	623	31	0.0	265	0.0	0.0	91.7	25.9
2021-08-17	5231	80	9	0	32	0	40799	623	70	0.0	249	0.0	0.0	91.7	-3.0
2021-08-18	5241	80	10	0	37	0	40877	623	77	0.0	288	0.0	0.0	87.5	5.7
2021-08-19	5254	80	13	0	48	0	40979	623	101	0.0	374	0.0	0.0	83.3	33.3
2021-08-20	5262	80	8	0	50	0	41041	623	62	0.0	389	0.0	4.2	91.7	51.5
2021-08-21	5268	80	6	0	51	0	41088	623	46	0.0	397	0.0	8.3	91.7	41.7
2021-08-22	5270	80	2	0	52	0	41103	623	15	0.0	405	0.0	8.3	91.7	52.9
2021-08-23	5279	80	9	0	57	0	41173	623	70	0.0	444	0.0	8.3	79.2	67.6
2021-08-24	5305	80	26	0	74	0	41376	623	202	0.0	577	0.0	9.1	95.5	131.2
2021-08-25	5322	80	17	0	81	0	41509	623	132	0.0	631	0.0	9.1	86.4	118.9
2021-08-26	5340	80	18	0	86	0	41649	623	140	0.0	670	0.0	8.7	91.3	79.2
2021-08-27	5357	80	17	0	95	0	41782	623	132	0.0	740	0.0	8.7	91.3	90.0
2021-08-28	5373	80	16	0	105	0	41907	623	124	0.0	818	0.0	8.7	87.0	105.9
2021-08-29	5375	80	2	0	105	0	41922	623	15	0.0	818	0.0	8.7	87.0	101.9
2021-08-30	5389	80	14	0	110	0	42031	623	109	0.0	857	0.0	8.7	91.3	93.0
2021-08-31	5413	80	24	0	108	0	42219	623	187	0.0	842	0.0	4.3	91.3	45.9
2021-09-01	5451	80	38	0	129	0	42515	623	296	0.0	1006	0.0	8.7	91.3	59.3
2021-09-02	5462	80	11	0	122	0	42601	623	85	0.0	951	0.0	4.2	91.7	41.9
2021-09-03	5488	80	26	0	131	0	42804	623	202	0.0	1021	0.0	4.2	91.7	37.9
2021-09-04	5504	80	16	0	131	0	42928	623	124	0.0	1021	0.0	4.2	87.5	24.8
2021-09-05	5506	80	2	0	131	0	42944	623	15	0.0	1021	0.0	4.2	91.7	24.8
2021-09-06	5532	80	26	0	143	0	43147	623	202	0.0	1115	0.0	4.2	87.5	30.0
2021-09-07	5561	80	29	0	148	0	43373	623	226	0.0	1154	0.0	4.2	91.7	37.0
2021-09-08	5585	80	24	0	134	0	43560	623	187	0.0	1045	0.0	4.2	91.7	3.9
2021-09-09	5605	80	20	0	143	0	43716	623	155	0.0	1115	0.0	0.0	87.5	17.2
2021-09-10	5629	80	24	0	141	0	43903	623	187	0.0	1099	0.0	0.0	87.5	7.6
2021-09-11	5645	80	16	0	141	0	44028	623	124	0.0	1099	0.0	0.0	87.5	7.6
2021-09-12	5654	80	9	0	148	0	44098	623	70	0.0	1154	0.0	4.2	87.5	13.0
2021-09-13	5685	81	31	1	153	1	44340	631	241	7.8	1193	7.8	4.2	91.7	7.0
2021-09-14	5722	81	37	0	161	1	44629	631	288	0.0	1255	7.8	4.2	91.7	8.8
2021-09-15	5759	81	37	0	174	1	44917	631	288	0.0	1357	7.8	4.2	83.3	29.9
2021-09-16	5784	82	25	1	179	2	45112	639	194	7.8	1396	15.6	8.3	91.7	25.2
2021-09-17	5797	82	13	0	168	2	45214	639	101	0.0	1310	15.6	8.3	91.7	19.1
2021-09-18	5809	83	12	1	164	3	45307	647	93	7.8	1279	23.4	12.5	91.7	16.3
2021-09-19	5812	83	3	0	158	3	45331	647	23	0.0	1232	23.4	12.5	91.7	6.8
2021-09-20	5830	83	18	0	145	2	45471	647	140	0.0	1130	15.6	16.7	91.7	-5.2
2021-09-21	5866	83	36	0	144	2	45752	647	280	0.0	1123	15.6	12.5	83.3	-10.6
2021-09-22	5886	83	20	0	127	2	45908	647	155	0.0	990	15.6	12.5	91.7	-27.0
2021-09-23	5911	83	25	0	127	1	46103	647	194	0.0	990	7.8	12.5	91.7	-29.1
2021-09-24	5935	83	24	0	138	1	46290	647	187	0.0	1076	7.8	8.3	83.3	-17.9
2021-09-25	5941	83	6	0	132	0	46337	647	46	0.0	1029	0.0	8.3	83.3	-19.5
2021-09-26	5951	85	10	2	139	2	46415	662	77	15.599	1084	15.6	8.3	83.3	-12.0
2021-09-27	5989	87	38	2	159	4	46711	678	296	15.599	1240	31.2	8.3	91.7	9.7
2021-09-28	6038	87	49	0	172	4	47093	678	382	0.0	1341	31.2	8.3	91.7	19.4
2021-09-29	6065	87	27	0	179	4	47304	678	210	0.0	1396	31.2	16.7	95.8	40.9
2021-09-30	6087	87	22	0	176	4	47476	678	171	0.0	1372	31.2	12.5	91.7	38.6
2021-10-01	6117	87	30	0	182	4	47710	678	233	0.0	1419	31.2	12.5	87.5	31.9
2021-10-02	6128	87	11	0	187	4	47795	678	85	0.0	1458	31.2	12.5	87.5	41.7
2021-10-03	6134	87	6	0	183	2	47842	678	46	0.0	1427	15.6	12.5	87.5	31.7
2021-10-04	6150	87	16	0	161	0	47967	678	124	0.0	1255	0.0	12.5	87.5	1.3
2021-10-05	6196	89	46	2	158	2	48326	694	358	15.599	1232	15.6	12.5	79.2	-8.1
2021-10-06	6238	89	42	0	173	2	48653	694	327	0.0	1349	15.6	16.7	87.5	-3.4
2021-10-07	6284	89	46	0	197	2	49012	694	358	0.0	1536	15.6	8.3	87.5	11.9
2021-10-08	6320	89	36	0	203	2	49293	694	280	0.0	1583	15.6	12.5	87.5	11.5
2021-10-09	6337	89	17	0	209	2	49425	694	132	0.0	1630	15.6	8.3	87.5	11.8
2021-10-10	6360	89	23	0	226	2	49605	694	179	0.0	1762	15.6	8.3	87.5	23.5
2021-10-11	6415	89	55	0	265	2	50034	694	428	0.0	2066	15.6	12.5	87.5	64.6
2021-10-12	6496	90	81	1	300	1	50666	701	631	7.8	2339	7.8	12.5	87.5	89.9
2021-10-13	6562	90	66	0	324	1	51180	701	514	0.0	2527	7.8	8.3	91.7	87.3
2021-10-14	6668	91	106	1	384	2	52007	709	826	7.8	2995	15.6	8.3	87.5	94.9
2021-10-15	6740	91	72	0	420	2	52569	709	561	0.0	3275	15.6	8.3	91.7	106.9
2021-10-16	6774	91	34	0	437	2	52834	709	265	0.0	3408	15.6	8.3	91.7	109.1
2021-10-17	6780	91	6	0	420	2	52881	709	46	0.0	3275	15.6	12.5	91.7	85.8
2021-10-18	6851	91	71	0	436	2	53434	709	553	0.0	3400	15.6	12.5	83.3	64.5
2021-10-19	6958	91	107	0	462	1	54269	709	834	0.0	3603	7.8	12.5	87.5	54.0
2021-10-20	7046	91	88	0	484	1	54955	709	686	0.0	3774	7.8	12.5	91.7	49.4
2021-10-21	7161	92	115	1	493	1	55852	717	896	7.8	3845	7.8	12.5	95.8	28.4
2021-10-22	7282	92	121	0	542	1	56796	717	943	0.0	4227	7.8	16.7	91.7	29.0
2021-10-23	7314	92	32	0	540	1	57046	717	249	0.0	4211	7.8	16.7	91.7	23.6
2021-10-24	7327	92	13	0	547	1	57147	717	101	0.0	4266	7.8	16.7	91.7	30.2
2021-10-25	7425	93	98	1	574	2	57911	725	764	7.8	4476	15.6	20.8	87.5	31.7
2021-10-26	7578	95	153	2	620	4	59105	740	1193	15.599	4835	31.2	25.0	87.5	34.2
2021-10-27	7755	96	177	1	709	5	60485	748	1380	7.8	5529	39.0	25.0	91.7	46.5
2021-10-28	7910	96	155	0	749	4	61694	748	1208	0.0	5841	31.2	25.0	95.8	51.9
2021-10-29	8061	98	151	2	779	6	62872	764	1177	15.599	6075	46.8	25.0	95.8	43.7
2021-10-30	8126	99	65	1	812	7	63379	772	506	7.8	6333	54.6	25.0	91.7	50.4
2021-10-31	8143	100	17	1	816	8	63511	779	132	7.8	6364	62.4	25.0	95.8	49.2
2021-11-01	8158	100	15	0	733	7	63628	779	116	0.0	5717	54.6	29.2	91.7	27.7
2021-11-02	8251	101	93	1	673	6	64354	787	725	7.8	5249	46.8	20.8	91.7	8.5
2021-11-03	8549	108	298	7	794	12	66678	842	2324	54.597	6192	93.59	20.8	95.8	12.0
2021-11-04	8744	109	195	1	834	13	68199	850	1520	7.8	6504	101.39	20.8	95.8	11.3
2021-11-05	8884	113	140	4	823	15	69291	881	1091	31.198	6419	116.99	20.8	91.7	5.6
2021-11-06	8970	114	86	1	844	15	69962	889	670	7.8	6582	116.99	25.0	91.7	3.9
2021-11-07	8981	115	11	1	838	15	70048	896	85	7.8	6536	116.99	29.2	95.8	2.7
2021-11-08	9099	115	118	0	941	15	70968	896	920	0.0	7339	116.99	25.0	95.8	28.4
2021-11-09	9407	120	308	5	1156	19	73370	935	2402	38.998	9016	148.19	29.2	95.8	71.8
2021-11-10	9634	122	227	2	1085	14	75141	951	1770	15.599	8462	109.19	29.2	87.5	36.6
2021-11-11	9796	123	162	1	1052	14	76404	959	1263	7.8	8205	109.19	25.0	87.5	26.1
2021-11-12	10007	125	211	2	1123	12	78050	974	1645	15.599	8758	93.59	29.2	87.5	36.5
2021-11-13	10114	125	107	0	1144	11	78884	974	834	0.0	8922	85.8	37.5	95.8	35.5
2021-11-14	10139	128	25	3	1158	13	79079	998	194	23.399	9031	101.39	37.5	87.5	38.2
2021-11-15	10234	130	95	2	1135	15	79820	1013	740	15.599	8852	116.99	37.5	91.7	20.6
2021-11-16	10569	137	335	7	1162	17	82433	1068	2612	54.597	9063	132.59	45.8	100.0	0.5
2021-11-17	10686	137	117	0	1052	15	83346	1068	912	0.0	8205	116.99	45.8	91.7	-3.0
2021-11-18	10863	139	177	2	1067	16	84726	1084	1380	15.599	8322	124.79	41.7	91.7	1.4
2021-11-19	11055	139	192	0	1048	14	86224	1084	1497	0.0	8173	109.19	45.8	91.7	-6.7
2021-11-20	11136	139	81	0	1022	14	86856	1084	631	0.0	7971	109.19	50.0	91.7	-10.7
2021-11-21	11174	139	38	0	1035	11	87152	1084	296	0.0	8072	85.8	54.2	87.5	-10.6
2021-11-22	11292	141	118	2	1058	11	88072	1099	920	15.599	8251	85.8	58.3	87.5	-6.8
2021-11-23	11522	144	230	3	953	7	89866	1123	1793	23.399	7433	54.6	46.4	85.7	-18.0
2021-11-24	11739	147	217	3	1053	10	91559	1146	1692	23.399	8212	78.0	50.0	89.3	0.1
2021-11-25	11888	148	149	1	1025	9	92721	1154	1162	7.8	7994	70.2	41.9	83.9	-3.9
2021-11-26	12019	148	131	0	964	9	93743	1154	1021	0.0	7518	70.2	38.7	83.9	-8.0
2021-11-27	12076	148	57	0	940	9	94187	1154	444	0.0	7331	70.2	45.2	87.1	-8.0
2021-11-28	12096	148	20	0	922	9	94343	1154	155	0.0	7191	70.2	45.2	87.1	-10.9
2021-11-29	12190	148	94	0	898	7	95076	1154	733	0.0	7004	54.6	41.9	90.3	-15.1
2021-11-30	12362	148	172	0	840	4	96418	1154	1341	0.0	6551	31.2	35.5	80.6	-11.9
2021-12-01	12481	150	119	2	742	3	97346	1169	928	15.599	5787	23.4	38.7	80.6	-29.5
2021-12-02	12601	152	120	2	713	4	98282	1185	935	15.599	5561	31.2	41.9	80.6	-30.4
2021-12-03	12694	152	93	0	675	4	99007	1185	725	0.0	5264	31.2	41.9	80.6	-30.0
2021-12-04	12752	152	58	0	676	4	99460	1185	452	0.0	5272	31.2	45.2	83.9	-28.1
2021-12-05	12764	152	12	0	668	4	99553	1185	93	0.0	5210	31.2	45.2	83.9	-27.5
2021-12-06	12849	152	85	0	659	4	100216	1185	662	0.0	5139	31.2	41.9	80.6	-26.6
2021-12-07	12982	152	133	0	620	4	101254	1185	1037	0.0	4835	31.2	45.2	80.6	-26.2
2021-12-08	13090	152	108	0	609	2	102096	1185	842	0.0	4749	15.6	48.4	90.3	-17.9
2021-12-09	13142	152	52	0	541	0	102502	1185	405	0.0	4219	0.0	45.2	90.3	-24.1
2021-12-10	13207	156	65	4	513	4	103009	1216	506	31.198	4001	31.2	48.4	93.5	-24.0
2021-12-11	13240	156	33	0	488	4	103266	1216	257	0.0	3806	31.2	48.4	80.6	-27.8
2021-12-12	13253	157	13	1	489	5	103367	1224	101	7.8	3813	39.0	48.4	83.9	-26.8
2021-12-13	13330	157	77	0	481	5	103968	1224	600	0.0	3751	39.0	48.4	90.3	-27.0
2021-12-14	13414	157	84	0	432	5	104623	1224	655	0.0	3369	39.0	38.7	80.6	-30.3
2021-12-15	13488	157	74	0	398	5	105200	1224	577	0.0	3104	39.0	38.7	80.6	-34.6
2021-12-16	13536	157	48	0	394	5	105575	1224	374	0.0	3073	39.0	38.7	77.4	-27.2
2021-12-17	13606	157	70	0	399	1	106121	1224	545	0.0	3112	7.8	35.5	74.2	-22.2
2021-12-18	13621	157	15	0	381	1	106238	1224	116	0.0	2971	7.8	38.7	87.1	-21.9
2021-12-19	13641	157	20	0	388	0	106394	1224	155	0.0	3026	0.0	35.5	83.9	-20.7
2021-12-20	13706	157	65	0	376	0	106901	1224	506	0.0	2932	0.0	41.9	83.9	-21.8
2021-12-21	13763	157	57	0	349	0	107345	1224	444	0.0	2722	0.0	41.9	74.2	-19.2
2021-12-22	13809	157	46	0	321	0	107704	1224	358	0.0	2503	0.0	41.9	83.9	-19.3
2021-12-23	13869	157	60	0	333	0	108172	1224	467	0.0	2597	0.0	38.7	80.6	-15.5
2021-12-24	13891	157	22	0	285	0	108343	1224	171	0.0	2222	0.0	35.5	77.4	-28.6
2021-12-25	13903	157	12	0	282	0	108437	1224	93	0.0	2199	0.0	32.3	77.4	-26.0
2021-12-26	13926	157	23	0	285	0	108616	1224	179	0.0	2222	0.0	35.5	83.9	-26.5
2021-12-27	13965	157	39	0	259	0	108921	1224	304	0.0	2020	0.0	29.0	67.7	-31.1
2021-12-28	14025	157	60	0	262	0	109389	1224	467	0.0	2043	0.0	29.0	83.9	-24.9
2021-12-29	14070	157	45	0	261	0	109740	1224	350	0.0	2035	0.0	25.8	83.9	-18.7
2021-12-30	14118	157	48	0	249	0	110114	1224	374	0.0	1942	0.0	25.8	77.4	-25.2
2021-12-31	14157	157	39	0	266	0	110418	1224	304	0.0	2074	0.0	28.6	78.6	-6.7
2022-01-01	14165	158	8	1	262	1	110481	1232	62	7.8	2043	7.8	25.0	78.6	-7.1
2022-01-02	14179	158	14	0	253	1	110590	1232	109	0.0	1973	7.8	28.6	92.9	-11.2
2022-01-03	14222	158	43	0	257	1	110925	1232	335	0.0	2004	7.8	32.1	92.9	-0.8
2022-01-04	14298	158	76	0	273	1	111518	1232	592	0.0	2129	7.8	32.1	89.3	4.2
2022-01-05	14382	158	84	0	312	1	112173	1232	655	0.0	2433	7.8	25.0	89.3	19.5
2022-01-06	14419	158	37	0	301	1	112462	1232	288	0.0	2347	7.8	28.6	85.7	20.9
2022-01-07	14502	158	83	0	345	1	113109	1232	647	0.0	2690	7.8	25.0	78.6	29.7
2022-01-08	14551	158	49	0	386	0	113491	1232	382	0.0	3010	0.0	25.0	85.7	47.3
2022-01-09	14573	158	22	0	394	0	113663	1232	171	0.0	3073	0.0	25.0	75.0	55.7
2022-01-10	14707	158	134	0	485	0	114708	1232	1045	0.0	3782	0.0	21.4	75.0	88.7
2022-01-11	14920	158	213	0	622	0	116369	1232	1661	0.0	4851	0.0	17.9	78.6	127.8
2022-01-12	15094	158	174	0	712	0	117726	1232	1357	0.0	5553	0.0	14.3	85.7	128.2
2022-01-13	15325	158	231	0	906	0	119528	1232	1801	0.0	7066	0.0	14.3	82.1	201.0
2022-01-14	15492	158	167	0	990	0	120831	1232	1302	0.0	7721	0.0	14.3	85.7	187.0
2022-01-15	15635	158	143	0	1084	0	121946	1232	1115	0.0	8454	0.0	14.3	92.9	180.8
2022-01-16	15682	158	47	0	1109	0	122313	1232	366	0.0	8649	0.0	14.3	82.1	181.5
2022-01-17	15899	158	217	0	1192	0	124005	1232	1692	0.0	9297	0.0	10.7	85.7	145.8
2022-01-18	16351	158	452	0	1431	0	127530	1232	3525	0.0	11161	0.0	10.7	85.7	130.1
2022-01-19	16715	159	364	1	1621	1	130370	1240	2839	7.8	12643	7.8	10.7	85.7	127.7
2022-01-20	17044	159	329	0	1719	1	132936	1240	2566	0.0	13407	7.8	14.3	92.9	89.7
2022-01-21	17344	159	300	0	1852	1	135275	1240	2339	0.0	14444	7.8	14.3	92.9	87.1
2022-01-22	17550	159	206	0	1915	1	136882	1240	1606	0.0	14936	7.8	14.3	92.9	76.7
2022-01-23	17596	159	46	0	1914	1	137241	1240	358	0.0	14928	7.8	17.9	82.1	72.6
2022-01-24	17801	160	205	1	1902	2	138840	1247	1598	7.8	14834	15.6	14.3	82.1	59.6
2022-01-25	18400	160	599	0	2049	2	143512	1247	4671	0.0	15981	15.6	14.3	89.3	43.2
2022-01-26	18801	160	401	0	2086	1	146639	1247	3127	0.0	16269	7.8	14.3	96.4	28.7
2022-01-27	19280	161	479	1	2236	2	150375	1255	3736	7.8	17439	15.6	21.4	96.4	30.1
2022-01-28	19663	161	383	0	2319	2	153363	1255	2987	0.0	18087	15.6	25.0	92.9	25.2
2022-01-29	19936	161	273	0	2386	2	155492	1255	2129	0.0	18609	15.6	17.9	89.3	24.6
2022-01-30	20013	161	77	0	2417	2	156093	1255	600	0.0	18851	15.6	17.9	89.3	26.3
2022-01-31	20251	161	238	0	2450	1	157949	1255	1856	0.0	19108	7.8	26.9	96.2	28.8
2022-02-01	20995	162	744	1	2595	2	163752	1263	5802	7.8	20239	15.6	26.9	96.2	26.6
2022-02-02	21704	162	709	0	2903	2	169282	1263	5529	0.0	22642	15.6	26.9	100.0	39.2
2022-02-03	22203	162	499	0	2923	1	173174	1263	3891	0.0	22798	7.8	26.9	92.3	30.7
2022-02-04	22678	162	475	0	3015	1	176878	1263	3704	0.0	23515	7.8	30.8	92.3	30.0
2022-02-05	22983	163	305	1	3047	2	179257	1271	2378	7.8	23765	15.6	30.8	96.2	27.7
2022-02-06	23065	164	82	1	3052	3	179897	1279	639	7.8	23804	23.4	23.1	88.5	26.3
2022-02-07	23298	165	233	1	3047	4	181714	1286	1817	7.8	23765	31.2	26.9	88.5	24.4
2022-02-08	23985	165	687	0	2990	3	187072	1286	5358	0.0	23320	23.4	23.1	88.5	15.2
2022-02-09	24575	165	590	0	2871	3	191674	1286	4601	0.0	22392	23.4	19.2	80.8	-1.1
2022-02-10	25138	166	563	1	2935	4	196065	1294	4391	7.8	22891	31.2	26.9	92.3	0.4
2022-02-11	25564	166	426	0	2886	4	199388	1294	3322	0.0	22509	31.2	23.1	84.6	-4.3
2022-02-12	25805	166	241	0	2822	3	201268	1294	1879	0.0	22010	23.4	26.9	88.5	-7.4
2022-02-13	25861	166	56	0	2796	2	201704	1294	436	0.0	21807	15.6	26.9	88.5	-8.4
2022-02-14	26129	166	268	0	2831	1	203795	1294	2090	0.0	22080	7.8	34.6	92.3	-7.1
2022-02-15	26801	166	672	0	2816	1	209036	1294	5241	0.0	21963	7.8	26.9	88.5	-5.8
2022-02-16	27269	168	468	2	2694	3	212686	1310	3650	15.599	21012	23.4	26.9	100.0	-6.2
2022-02-17	27659	168	390	0	2521	2	215728	1310	3041	0.0	19662	15.6	23.1	96.2	-14.1
2022-02-18	28063	168	404	0	2499	2	218879	1310	3151	0.0	19491	15.6	15.4	84.6	-13.4
2022-02-19	28234	168	171	0	2429	2	220213	1310	1333	0.0	18945	15.6	11.5	84.6	-13.9
2022-02-20	28299	168	65	0	2438	2	220720	1310	506	0.0	19015	15.6	11.5	80.8	-12.8
2022-02-21	28532	168	233	0	2403	2	222537	1310	1817	0.0	18742	15.6	7.7	84.6	-15.1
2022-02-22	29056	168	524	0	2255	2	226624	1310	4086	0.0	17588	15.6	7.7	100.0	-19.9
2022-02-23	29655	168	599	0	2386	0	231296	1310	4671	0.0	18609	0.0	3.8	96.2	-11.4
2022-02-24	29974	168	319	0	2315	0	233784	1310	2488	0.0	18056	0.0	3.8	88.5	-8.2
2022-02-25	30469	168	495	0	2406	0	237645	1310	3860	0.0	18765	0.0	3.8	92.3	-3.7
2022-02-26	30651	168	182	0	2417	0	239064	1310	1419	0.0	18851	0.0	3.8	96.2	-0.5
2022-02-27	30674	168	23	0	2375	0	239244	1310	179	0.0	18524	0.0	3.8	88.5	-2.6
2022-02-28	30968	168	294	0	2436	0	241537	1310	2293	0.0	18999	0.0	11.5	100.0	1.4
2022-03-01	31450	168	482	0	2394	0	245296	1310	3759	0.0	18672	0.0	11.5	88.5	6.2
2022-03-02	31855	169	405	1	2200	1	248455	1318	3158	7.8	17159	7.8	7.7	88.5	-7.8
2022-03-03	32183	169	328	0	2209	1	251013	1318	2558	0.0	17229	7.8	15.4	92.3	-4.6
2022-03-04	32598	169	415	0	2129	1	254250	1318	3236	0.0	16605	7.8	11.5	84.6	-11.5
2022-03-05	32749	169	151	0	2098	1	255428	1318	1177	0.0	16363	7.8	11.5	84.6	-13.2
2022-03-06	32856	169	107	0	2182	1	256263	1318	834	0.0	17018	7.8	11.5	88.5	-8.1
2022-03-07	33163	169	307	0	2195	1	258657	1318	2394	0.0	17120	7.8	19.2	88.5	-9.9
2022-03-08	33845	169	682	0	2395	1	263976	1318	5319	0.0	18679	7.8	19.2	92.3	0.0
2022-03-09	34248	171	403	2	2393	2	267120	1333	3143	15.599	18664	15.6	15.4	80.8	8.8
2022-03-10	34643	171	395	0	2460	2	270200	1333	3080	0.0	19186	15.6	19.2	88.5	11.4
2022-03-11	35062	171	419	0	2464	2	273468	1333	3268	0.0	19218	15.6	19.2	96.2	15.7
2022-03-12	35303	171	241	0	2554	2	275348	1333	1879	0.0	19920	15.6	19.2	88.5	21.7
2022-03-13	35369	172	66	1	2513	3	275863	1341	514	7.8	19600	23.4	15.4	92.3	15.2
2022-03-14	35515	172	146	0	2352	3	277002	1341	1138	0.0	18344	23.4	19.2	92.3	7.2
2022-03-15	36180	172	665	0	2335	3	282188	1341	5186	0.0	18212	23.4	19.2	92.3	-2.5
2022-03-16	36729	172	549	0	2481	1	286470	1341	4281	0.0	19350	7.8	15.4	96.2	3.7
2022-03-17	37130	172	401	0	2487	1	289598	1341	3127	0.0	19397	7.8	23.1	100.0	1.1
2022-03-18	37492	172	362	0	2430	1	292421	1341	2823	0.0	18952	7.8	23.1	100.0	-1.4
2022-03-19	37661	172	169	0	2358	1	293740	1341	1318	0.0	18391	7.8	19.2	92.3	-7.7
2022-03-20	37723	172	62	0	2354	0	294223	1341	483	0.0	18360	0.0	23.1	88.5	-6.3
2022-03-21	37965	172	242	0	2450	0	296111	1341	1887	0.0	19108	0.0	23.1	92.3	4.2
2022-03-22	38415	173	450	1	2235	1	299620	1349	3509	7.8	17432	7.8	19.2	84.6	-4.3
2022-03-23	38921	173	506	0	2192	1	303567	1349	3946	0.0	17096	7.8	19.2	96.2	-11.6
2022-03-24	39248	173	327	0	2118	1	306117	1349	2550	0.0	16519	7.8	3.8	73.1	-14.8
2022-03-25	39683	173	435	0	2191	1	309510	1349	3392	0.0	17088	7.8	3.8	96.2	-9.8
2022-03-26	39859	173	176	0	2198	1	310883	1349	1372	0.0	17143	7.8	11.5	92.3	-6.8
2022-03-27	39961	174	102	1	2238	2	311679	1357	795	7.8	17455	15.6	11.5	84.6	-4.9
2022-03-28	40187	174	226	0	2222	2	313441	1357	1762	0.0	17330	15.6	11.5	84.6	-9.3
2022-03-29	40621	174	434	0	2206	1	316826	1357	3385	0.0	17205	7.8	11.5	76.9	-1.3
2022-03-30	41033	174	412	0	2112	1	320040	1357	3213	0.0	16472	7.8	15.4	92.3	-3.6
2022-03-31	41262	174	229	0	2014	1	321826	1357	1786	0.0	15708	7.8	23.1	92.3	-4.9
2022-04-01	41421	174	159	0	1738	1	323066	1357	1240	0.0	13555	7.8	15.4	92.3	-20.7
2022-04-02	41555	174	134	0	1696	1	324111	1357	1045	0.0	13228	7.8	7.7	92.3	-22.8
2022-04-03	41599	174	44	0	1638	0	324454	1357	343	0.0	12775	0.0	7.7	100.0	-26.8
2022-04-04	41812	175	213	1	1625	1	326116	1364	1661	7.8	12674	7.8	15.4	96.2	-26.9
2022-04-05	42137	175	325	0	1516	1	328650	1364	2534	0.0	11824	7.8	11.5	92.3	-31.3
2022-04-06	42356	175	219	0	1323	1	330359	1364	1708	0.0	10318	7.8	11.5	100.0	-37.4
2022-04-07	42539	175	183	0	1277	1	331786	1364	1427	0.0	9960	7.8	15.4	96.2	-36.6
2022-04-08	42735	176	196	1	1314	2	333315	1372	1528	7.8	10248	15.6	11.5	100.0	-24.4
2022-04-09	42842	176	107	0	1287	2	334149	1372	834	0.0	10038	15.6	11.5	96.2	-24.1
2022-04-10	42918	176	76	0	1319	2	334742	1372	592	0.0	10287	15.6	11.5	92.3	-19.5
2022-04-11	43055	177	137	1	1243	2	335811	1380	1068	7.8	9694	15.6	11.5	92.3	-23.5
2022-04-12	43264	177	209	0	1127	2	337441	1380	1630	0.0	8790	15.6	11.5	88.5	-25.7
2022-04-13	43479	177	215	0	1123	2	339118	1380	1676	0.0	8758	15.6	7.7	84.6	-15.1
2022-04-14	43690	177	211	0	1151	2	340763	1380	1645	0.0	8977	15.6	7.7	88.5	-9.9
2022-04-15	43755	177	65	0	1020	1	341270	1380	506	0.0	7955	7.8	11.5	80.8	-22.4
2022-04-16	43797	177	42	0	955	1	341598	1380	327	0.0	7448	7.8	7.7	80.8	-25.8
2022-04-17	43850	177	53	0	932	1	342011	1380	413	0.0	7269	7.8	7.7	84.6	-29.3
2022-04-18	43894	177	44	0	839	0	342354	1380	343	0.0	6543	0.0	7.7	84.6	-32.5
2022-04-19	44052	177	158	0	788	0	343587	1380	1232	0.0	6146	0.0	7.7	88.5	-30.1
2022-04-20	44283	178	231	1	804	1	345388	1388	1801	7.8	6270	7.8	11.5	88.5	-28.4
2022-04-21	44413	178	130	0	723	1	346402	1388	1013	0.0	5639	7.8	11.5	88.5	-37.2
2022-04-22	44558	178	145	0	803	1	347533	1388	1130	0.0	6263	7.8	15.4	96.2	-21.3
2022-04-23	44599	178	41	0	802	1	347853	1388	319	0.0	6255	7.8	11.5	84.6	-16.0
2022-04-24	44649	178	50	0	799	1	348243	1388	389	0.0	6231	7.8	11.5	88.5	-14.3
2022-04-25	44790	178	141	0	896	1	349343	1388	1099	0.0	6988	7.8	11.5	88.5	6.8
2022-04-26	44966	178	176	0	914	1	350716	1388	1372	0.0	7128	7.8	11.5	84.6	16.0
2022-04-27	45100	178	134	0	817	0	351761	1388	1045	0.0	6372	0.0	11.5	88.5	1.6
2022-04-28	45227	178	127	0	814	0	352751	1388	990	0.0	6348	0.0	3.8	92.3	12.6
