Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5250	90	6	0	38	0	39567	678	45	0.0	286	0.0	0.0	81.2	22.6
2021-08-07	5267	90	17	0	46	0	39695	678	128	0.0	346	0.0	0.0	69.0	21.1
2021-08-08	5267	90	0	0	45	0	39695	678	0	0.0	339	0.0	0.0	58.6	18.4
2021-08-09	5267	90	0	0	45	0	39695	678	0	0.0	339	0.0	0.0	54.7	18.4
2021-08-10	5276	90	9	0	53	0	39763	678	67	0.0	399	0.0	0.0	78.1	39.5
2021-08-11	5282	90	6	0	41	0	39808	678	45	0.0	309	0.0	0.0	68.8	-16.3
2021-08-12	5291	90	9	0	47	0	39876	678	67	0.0	354	0.0	1.6	67.2	4.4
2021-08-13	5302	90	11	0	52	0	39959	678	82	0.0	391	0.0	0.0	57.8	36.8
2021-08-14	5320	90	18	0	53	0	40095	678	135	0.0	399	0.0	0.0	63.8	15.2
2021-08-15	5320	90	0	0	53	0	40095	678	0	0.0	399	0.0	0.0	60.3	17.8
2021-08-16	5320	90	0	0	53	0	40095	678	0	0.0	399	0.0	0.0	50.0	17.8
2021-08-17	5330	90	10	0	54	0	40170	678	75	0.0	406	0.0	0.0	64.1	1.9
2021-08-18	5342	90	12	0	60	0	40261	678	90	0.0	452	0.0	0.0	60.9	46.3
2021-08-19	5353	90	11	0	62	0	40343	678	82	0.0	467	0.0	0.0	74.2	31.9
2021-08-20	5355	90	2	0	53	0	40359	678	15	0.0	399	0.0	0.0	75.8	1.9
2021-08-21	5372	90	17	0	52	0	40487	678	128	0.0	391	0.0	0.0	75.9	-1.9
2021-08-22	5383	90	11	0	63	0	40570	678	82	0.0	474	0.0	0.0	74.1	18.9
2021-08-23	5384	90	1	0	64	0	40577	678	7	0.0	482	0.0	0.0	54.7	20.8
2021-08-24	5405	90	21	0	75	0	40735	678	158	0.0	565	0.0	0.0	67.2	38.9
2021-08-25	5442	90	37	0	100	0	41014	678	278	0.0	753	0.0	0.0	70.3	66.7
2021-08-26	5465	90	23	0	112	0	41188	678	173	0.0	844	0.0	0.0	68.8	80.6
2021-08-27	5469	90	4	0	114	0	41218	678	30	0.0	859	0.0	1.6	73.4	115.1
2021-08-28	5482	90	13	0	110	0	41316	678	97	0.0	829	0.0	0.0	76.8	111.5
2021-08-29	5498	91	16	1	115	1	41436	685	120	7.537	866	7.54	1.9	75.9	82.5
2021-08-30	5500	91	2	0	116	1	41451	685	15	0.0	874	7.54	1.6	53.1	81.2
2021-08-31	5511	91	11	0	106	1	41534	685	82	0.0	798	7.54	1.6	70.3	41.3
2021-09-01	5533	91	22	0	91	1	41700	685	165	0.0	685	7.54	3.2	69.4	-9.0
2021-09-02	5543	91	10	0	78	1	41775	685	75	0.0	587	7.54	4.7	65.6	-30.4
2021-09-03	5558	91	15	0	89	1	41888	685	113	0.0	670	7.54	4.8	72.6	-21.9
2021-09-04	5589	91	31	0	107	1	42122	685	233	0.0	806	7.54	5.4	76.8	-2.7
2021-09-05	5595	91	6	0	97	0	42167	685	45	0.0	731	0.0	5.2	74.1	-15.7
2021-09-06	5597	91	2	0	97	0	42182	685	15	0.0	731	0.0	4.7	59.4	-16.4
2021-09-07	5607	91	10	0	96	0	42258	685	75	0.0	723	0.0	4.7	70.3	-9.4
2021-09-08	5646	91	39	0	113	0	42552	685	293	0.0	851	0.0	4.7	84.4	24.2
2021-09-09	5664	91	18	0	121	0	42687	685	135	0.0	911	0.0	4.7	68.8	55.1
2021-09-10	5672	91	8	0	114	0	42748	685	60	0.0	859	0.0	3.2	74.2	28.1
2021-09-11	5702	91	30	0	113	0	42974	685	226	0.0	851	0.0	3.7	75.9	5.6
2021-09-12	5706	91	4	0	111	0	43004	685	30	0.0	836	0.0	3.7	64.8	14.4
2021-09-13	5706	91	0	0	109	0	43004	685	0	0.0	821	0.0	3.2	71.0	12.4
2021-09-14	5724	92	18	1	117	1	43140	693	135	7.537	881	7.54	3.1	78.1	21.9
2021-09-15	5754	92	30	0	108	1	43366	693	226	0.0	813	7.54	3.1	71.9	-4.4
2021-09-16	5768	92	14	0	104	1	43471	693	105	0.0	783	7.54	4.7	59.4	-14.0
2021-09-17	5778	92	10	0	106	1	43547	693	75	0.0	798	7.54	4.7	73.4	-7.0
2021-09-18	5796	92	18	0	94	1	43682	693	135	0.0	708	7.54	7.1	75.0	-16.8
2021-09-19	5803	92	7	0	97	1	43735	693	52	0.0	731	7.54	8.9	83.9	-12.6
2021-09-20	5805	92	2	0	99	1	43750	693	15	0.0	746	7.54	7.8	60.9	-9.2
2021-09-21	5813	93	8	1	89	1	43810	700	60	7.537	670	7.54	7.8	84.4	-23.9
2021-09-22	5839	93	26	0	85	1	44006	700	195	0.0	640	7.54	7.8	78.1	-21.3
2021-09-23	5850	93	11	0	82	1	44089	700	82	0.0	618	7.54	6.2	82.8	-21.2
2021-09-24	5868	93	18	0	90	1	44225	700	135	0.0	678	7.54	6.2	79.7	-15.1
2021-09-25	5881	93	13	0	85	1	44323	700	97	0.0	640	7.54	6.9	82.8	-9.6
2021-09-26	5889	93	8	0	86	1	44383	700	60	0.0	648	7.54	6.9	67.2	-11.3
2021-09-27	5893	93	4	0	88	1	44413	700	30	0.0	663	7.54	6.2	56.2	-11.1
2021-09-28	5899	93	6	0	86	0	44459	700	45	0.0	648	0.0	6.2	64.1	-3.4
2021-09-29	5921	93	22	0	82	0	44624	700	165	0.0	618	0.0	4.7	76.6	-3.5
2021-09-30	5938	93	17	0	88	0	44752	700	128	0.0	663	0.0	4.7	76.6	7.3
2021-10-01	5951	93	13	0	83	0	44850	700	97	0.0	625	0.0	4.7	71.9	-7.8
2021-10-02	5962	93	11	0	81	0	44933	700	82	0.0	610	0.0	5.2	70.7	-4.7
2021-10-03	5976	93	14	0	87	0	45039	700	105	0.0	655	0.0	5.2	65.5	1.2
2021-10-04	5976	93	0	0	83	0	45039	700	0	0.0	625	0.0	3.1	67.2	-5.7
2021-10-05	5983	93	7	0	84	0	45092	700	52	0.0	633	0.0	3.1	62.5	-2.3
2021-10-06	6006	93	23	0	85	0	45265	700	173	0.0	640	0.0	1.6	70.3	3.7
2021-10-07	6020	94	14	1	82	1	45370	708	105	7.537	618	7.54	0.0	70.3	-6.8
2021-10-08	6028	94	8	0	77	1	45431	708	60	0.0	580	7.54	0.0	70.3	-7.2
2021-10-09	6038	94	10	0	76	1	45506	708	75	0.0	572	7.54	0.0	71.4	-6.2
2021-10-10	6038	94	0	0	62	1	45506	708	0	0.0	467	7.54	0.0	66.1	-28.7
2021-10-11	6038	94	0	0	62	1	45506	708	0	0.0	467	7.54	0.0	57.8	-25.3
2021-10-12	6052	94	14	0	69	1	45612	708	105	0.0	520	7.54	0.0	70.3	-17.9
2021-10-13	6070	94	18	0	64	1	45747	708	135	0.0	482	7.54	0.0	73.4	-24.7
2021-10-14	6082	94	12	0	62	0	45838	708	90	0.0	467	0.0	0.0	71.9	-24.4
2021-10-15	6093	94	11	0	65	0	45921	708	82	0.0	489	0.0	0.0	70.3	-15.6
2021-10-16	6099	94	6	0	61	0	45966	708	45	0.0	459	0.0	0.0	74.1	-19.7
2021-10-17	6105	94	6	0	67	0	46011	708	45	0.0	504	0.0	0.0	74.1	8.1
2021-10-18	6107	94	2	0	69	0	46026	708	15	0.0	520	0.0	0.0	74.1	11.3
2021-10-19	6114	94	7	0	62	0	46079	708	52	0.0	467	0.0	0.0	79.0	-10.1
2021-10-20	6143	94	29	0	73	0	46297	708	218	0.0	550	0.0	0.0	74.2	14.1
2021-10-21	6162	94	19	0	80	0	46441	708	143	0.0	602	0.0	1.6	77.4	29.0
2021-10-22	6172	94	10	0	79	0	46516	708	75	0.0	595	0.0	1.6	77.4	21.5
2021-10-23	6189	94	17	0	90	0	46644	708	128	0.0	678	0.0	1.8	76.8	47.5
2021-10-24	6193	95	4	1	88	1	46674	715	30	7.537	663	7.54	0.0	69.6	31.3
2021-10-25	6193	95	0	0	86	1	46674	715	0	0.0	648	7.54	0.0	58.1	24.6
2021-10-26	6212	95	19	0	98	1	46818	715	143	0.0	738	7.54	0.0	70.0	58.1
2021-10-27	6246	96	34	1	103	2	47074	723	256	7.537	776	15.07	0.0	80.6	41.1
2021-10-28	6282	96	36	0	120	2	47345	723	271	0.0	904	15.07	1.6	83.9	50.0
2021-10-29	6313	96	31	0	141	2	47579	723	233	0.0	1062	15.07	1.6	87.1	78.5
2021-10-30	6344	96	31	0	155	2	47812	723	233	0.0	1168	15.07	1.9	74.1	72.2
2021-10-31	6362	96	18	0	169	1	47948	723	135	0.0	1273	7.54	3.6	76.8	92.0
2021-11-01	6366	96	4	0	173	1	47978	723	30	0.0	1303	7.54	3.6	80.4	101.2
2021-11-02	6391	96	25	0	179	1	48167	723	188	0.0	1349	7.54	6.7	68.3	82.7
2021-11-03	6429	96	38	0	183	0	48453	723	286	0.0	1379	0.0	6.5	72.6	77.7
2021-11-04	6476	97	47	1	194	1	48807	731	354	7.537	1462	7.54	6.2	75.0	61.7
2021-11-05	6594	98	118	1	281	2	49697	738	889	7.537	2117	15.07	6.2	73.4	99.3
2021-11-06	6653	98	59	0	309	2	50141	738	444	0.0	2328	15.07	7.1	80.4	99.4
2021-11-07	6673	98	20	0	311	2	50292	738	150	0.0	2343	15.07	10.3	77.6	84.0
2021-11-08	6724	98	51	0	358	2	50676	738	384	0.0	2698	15.07	9.4	60.9	106.9
2021-11-09	6818	99	94	1	427	3	51385	746	708	7.537	3218	22.61	11.7	78.3	138.5
2021-11-10	6905	99	87	0	476	3	52040	746	655	0.0	3587	22.61	9.7	74.2	160.1
2021-11-11	6996	101	91	2	520	4	52726	761	685	15.073	3919	30.15	11.7	66.7	168.0
2021-11-12	7068	101	72	0	474	3	53269	761	542	0.0	3572	22.61	9.7	72.6	68.7
2021-11-13	7121	102	53	1	468	4	53668	768	399	7.537	3527	30.15	10.3	70.7	51.5
2021-11-14	7152	102	31	0	479	4	53902	768	233	0.0	3610	30.15	8.6	70.7	54.0
2021-11-15	7177	103	25	1	453	5	54090	776	188	7.537	3414	37.68	11.3	69.4	26.5
2021-11-16	7271	103	94	0	453	4	54799	776	708	0.0	3414	30.15	9.7	75.8	6.1
2021-11-17	7357	104	86	1	452	5	55447	783	648	7.537	3406	37.68	9.7	72.6	-5.0
2021-11-18	7490	111	133	7	494	10	56449	836	1002	52.757	3723	75.37	12.9	77.4	-5.0
2021-11-19	7578	112	88	1	510	11	57113	844	663	7.537	3843	82.9	11.3	67.7	7.6
2021-11-20	7626	112	48	0	505	10	57474	844	361	0.0	3806	75.37	8.6	58.6	7.9
2021-11-21	7678	113	52	1	526	11	57866	851	391	7.537	3964	82.9	7.1	66.1	9.8
2021-11-22	7719	114	41	1	542	11	58175	859	309	7.537	4084	82.9	10.3	75.9	19.6
2021-11-23	7790	114	71	0	519	11	58710	859	535	0.0	3911	82.9	11.3	79.0	14.6
2021-11-24	7868	115	78	1	511	11	59298	866	587	7.537	3851	82.9	6.7	70.0	13.1
2021-11-25	7972	116	104	1	482	5	60082	874	783	7.537	3632	37.68	6.7	70.0	-2.4
2021-11-26	8088	120	116	4	510	8	60956	904	874	30.147	3843	60.29	6.7	61.7	0.0
2021-11-27	8169	121	81	1	543	9	61567	911	610	7.537	4092	67.83	8.6	75.9	7.5
2021-11-28	8210	121	41	0	532	8	61876	911	309	0.0	4009	60.29	9.1	66.7	1.1
2021-11-29	8227	121	17	0	508	7	62004	911	128	0.0	3828	52.76	10.3	67.2	-6.3
2021-11-30	8328	122	101	1	538	8	62765	919	761	7.537	4054	60.29	12.1	77.6	3.7
2021-12-01	8450	124	122	2	582	9	63685	934	919	15.073	4386	67.83	12.1	70.7	13.9
2021-12-02	8560	124	110	0	588	8	64514	934	829	0.0	4431	60.29	13.3	80.0	22.0
2021-12-03	8667	124	107	0	579	4	65320	934	806	0.0	4363	30.15	10.0	75.0	13.5
2021-12-04	8756	124	89	0	587	3	65991	934	670	0.0	4424	22.61	12.5	69.6	8.1
2021-12-05	8797	124	41	0	587	3	66300	934	309	0.0	4424	22.61	12.5	75.0	10.3
2021-12-06	8817	124	20	0	590	3	66451	934	150	0.0	4446	22.61	12.1	69.0	16.1
2021-12-07	8923	124	106	0	595	2	67250	934	798	0.0	4484	15.07	13.8	70.7	10.6
2021-12-08	9080	125	157	1	630	1	68433	942	1183	7.537	4748	7.54	12.1	75.9	8.2
2021-12-09	9131	125	51	0	571	1	68817	942	384	0.0	4303	7.54	12.1	81.0	-2.9
2021-12-10	9244	126	113	1	577	2	69669	949	851	7.537	4348	15.07	11.7	78.3	-0.3
2021-12-11	9322	127	78	1	566	3	70257	957	587	7.537	4265	22.61	15.8	73.7	-3.6
2021-12-12	9368	129	46	2	571	5	70603	972	346	15.073	4303	37.68	16.1	73.2	-2.7
2021-12-13	9380	130	12	1	563	6	70694	979	90	7.537	4243	45.22	17.2	67.2	-4.6
2021-12-14	9451	130	71	0	528	6	71229	979	535	0.0	3979	45.22	19.0	74.1	-11.3
2021-12-15	9564	132	113	2	484	7	72081	994	851	15.073	3647	52.76	14.3	73.2	-23.2
2021-12-16	9636	135	72	3	505	10	72623	1017	542	22.61	3806	75.37	13.8	75.9	-11.6
2021-12-17	9700	136	64	1	456	10	73106	1024	482	7.537	3436	75.37	10.3	72.4	-21.0
2021-12-18	9740	136	40	0	418	9	73407	1024	301	0.0	3150	67.83	6.9	70.7	-26.1
2021-12-19	9788	136	48	0	420	7	73769	1024	361	0.0	3165	52.76	7.0	70.2	-26.4
2021-12-20	9794	136	6	0	414	6	73814	1024	45	0.0	3120	45.22	10.7	73.2	-26.5
2021-12-21	9844	136	50	0	393	6	74191	1024	376	0.0	2961	45.22	10.5	75.4	-25.6
2021-12-22	9906	136	62	0	342	4	74658	1024	467	0.0	2577	30.15	10.7	71.4	-29.3
2021-12-23	9966	137	60	1	330	2	75110	1032	452	7.537	2487	15.07	12.5	73.2	-34.7
2021-12-24	10017	137	51	0	317	1	75495	1032	384	0.0	2389	7.54	16.1	71.4	-30.5
2021-12-25	10042	137	25	0	302	1	75683	1032	188	0.0	2276	7.54	20.7	69.0	-27.8
2021-12-26	10045	137	3	0	257	1	75706	1032	22	0.0	1936	7.54	19.0	77.6	-38.8
2021-12-27	10048	137	3	0	254	1	75728	1032	22	0.0	1914	7.54	12.1	74.1	-38.6
2021-12-28	10084	138	36	1	240	2	76000	1040	271	7.537	1808	15.07	8.9	75.0	-38.9
2021-12-29	10170	138	86	0	264	2	76648	1040	648	0.0	1989	15.07	6.9	63.8	-22.8
2021-12-30	10211	139	41	1	245	2	76957	1047	309	7.537	1846	15.07	9.1	65.5	-25.8
2021-12-31	10252	139	41	0	235	2	77266	1047	309	0.0	1771	15.07	8.8	56.1	-25.9
2022-01-01	10273	139	21	0	231	2	77424	1047	158	0.0	1740	15.07	5.4	57.1	-23.5
2022-01-02	10279	139	6	0	234	2	77469	1047	45	0.0	1763	15.07	3.6	51.8	-8.9
2022-01-03	10292	139	13	0	244	2	77567	1047	97	0.0	1838	15.07	1.8	56.4	-3.9
2022-01-04	10330	139	38	0	246	1	77854	1047	286	0.0	1854	7.54	7.1	58.9	2.5
2022-01-05	10466	139	136	0	296	1	78879	1047	1024	0.0	2230	7.54	3.6	66.1	12.1
2022-01-06	10526	139	60	0	315	0	79331	1047	452	0.0	2374	0.0	3.6	75.0	28.6
2022-01-07	10565	139	39	0	313	0	79625	1047	293	0.0	2358	0.0	3.4	60.3	33.2
2022-01-08	10633	139	68	0	360	0	80137	1047	512	0.0	2713	0.0	3.6	60.7	55.8
2022-01-09	10674	139	41	0	395	0	80446	1047	309	0.0	2976	0.0	3.6	62.5	68.8
2022-01-10	10693	139	19	0	401	0	80589	1047	143	0.0	3022	0.0	3.6	66.1	64.3
2022-01-11	10770	139	77	0	440	0	81170	1047	580	0.0	3316	0.0	3.4	74.1	78.9
2022-01-12	10917	139	147	0	451	0	82278	1047	1107	0.0	3399	0.0	5.2	58.6	52.4
2022-01-13	11012	139	95	0	486	0	82994	1047	715	0.0	3662	0.0	3.4	62.1	54.3
2022-01-14	11120	139	108	0	555	0	83808	1047	813	0.0	4182	0.0	5.2	65.5	77.3
2022-01-15	11163	139	43	0	530	0	84132	1047	324	0.0	3994	0.0	7.1	64.3	47.2
2022-01-16	11281	139	118	0	607	0	85021	1047	889	0.0	4574	0.0	1.9	64.8	53.7
2022-01-17	11305	139	24	0	612	0	85202	1047	180	0.0	4612	0.0	1.8	67.9	52.6
2022-01-18	11464	139	159	0	694	0	86400	1047	1198	0.0	5230	0.0	1.7	63.8	57.7
2022-01-19	11736	139	272	0	819	0	88450	1047	2049	0.0	6172	0.0	1.7	55.9	81.6
2022-01-20	11930	139	194	0	918	0	89912	1047	1462	0.0	6918	0.0	0.0	61.0	88.9
2022-01-21	12144	139	214	0	1024	0	91525	1047	1612	0.0	7717	0.0	0.0	71.2	84.5
2022-01-22	12362	139	218	0	1199	0	93168	1047	1643	0.0	9036	0.0	3.4	74.1	126.2
2022-01-23	12486	139	124	0	1205	0	94103	1047	934	0.0	9081	0.0	1.8	71.4	98.5
2022-01-24	12554	139	68	0	1249	0	94615	1047	512	0.0	9413	0.0	0.0	67.2	104.1
2022-01-25	12798	139	244	0	1334	0	96454	1047	1838	0.0	10053	0.0	0.0	72.4	92.2
2022-01-26	13104	139	306	0	1368	0	98760	1047	2306	0.0	10310	0.0	0.0	77.6	67.0
2022-01-27	13522	140	418	1	1592	1	101911	1055	3150	7.537	11998	7.54	1.7	69.0	73.4
2022-01-28	13799	140	277	0	1655	1	103998	1055	2087	0.0	12473	7.54	1.8	66.1	61.6
2022-01-29	13987	140	188	0	1625	1	105415	1055	1416	0.0	12247	7.54	1.8	62.5	35.5
2022-01-30	14151	140	164	0	1665	1	106651	1055	1236	0.0	12548	7.54	3.6	51.8	38.2
2022-01-31	14326	140	175	0	1772	1	107970	1055	1318	0.0	13355	7.54	1.8	62.5	41.9
2022-02-01	14577	140	251	0	1779	1	109862	1055	1891	0.0	13407	7.54	1.7	55.0	33.4
2022-02-02	15069	141	492	1	1965	2	113570	1062	3708	7.537	14809	15.07	1.7	61.7	43.6
2022-02-03	15469	141	400	0	1947	1	116585	1062	3014	0.0	14673	7.54	1.7	56.7	22.3
2022-02-04	15890	143	421	2	2091	3	119758	1077	3172	15.073	15759	22.61	1.7	56.7	26.3
2022-02-05	15969	144	79	1	1982	4	120353	1085	595	7.537	14937	30.15	3.4	70.7	22.0
2022-02-06	16178	144	209	0	2027	4	121928	1085	1575	0.0	15276	30.15	3.4	58.6	21.7
2022-02-07	16530	146	352	2	2204	6	124581	1100	2652	15.073	16610	45.22	1.7	51.7	24.4
2022-02-08	16856	146	326	0	2279	6	127038	1100	2456	0.0	17176	45.22	3.3	61.7	28.1
2022-02-09	17158	147	302	1	2089	6	129314	1107	2276	7.537	15744	45.22	1.7	64.4	6.3
2022-02-10	17625	148	467	1	2156	7	132834	1115	3519	7.537	16249	52.76	3.4	62.1	10.7
2022-02-11	18255	151	630	3	2365	8	137582	1138	4748	22.61	17824	60.29	3.4	63.8	13.1
2022-02-12	18489	151	234	0	2520	7	139346	1138	1763	0.0	18992	52.76	5.2	67.2	27.1
2022-02-13	18695	154	206	3	2517	10	140898	1160	1552	22.61	18969	75.37	5.2	77.6	24.2
2022-02-14	18919	154	224	0	2389	8	142586	1160	1688	0.0	18005	60.29	6.9	69.0	8.4
2022-02-15	19241	154	322	0	2385	8	145013	1160	2426	0.0	17975	60.29	8.3	70.0	4.7
2022-02-16	19669	154	428	0	2511	7	148239	1160	3225	0.0	18924	52.76	8.3	76.7	20.2
2022-02-17	20040	155	371	1	2415	7	151035	1168	2796	7.537	18201	52.76	6.7	71.7	12.0
2022-02-18	20459	156	419	1	2204	5	154193	1175	3157	7.537	16610	37.68	6.7	71.7	-6.8
2022-02-19	20664	156	205	0	2175	5	155738	1175	1545	0.0	16392	37.68	7.1	73.2	-13.7
2022-02-20	20944	157	280	1	2249	3	157848	1183	2110	7.537	16950	22.61	7.1	71.4	-10.6
2022-02-21	21202	158	258	1	2283	4	159793	1190	1944	7.537	17206	30.15	6.9	69.0	-4.4
2022-02-22	21538	161	336	3	2297	7	162325	1213	2532	22.61	17311	52.76	5.2	62.1	-3.7
2022-02-23	21914	161	376	0	2245	7	165159	1213	2833	0.0	16919	52.76	5.4	66.1	-10.6
2022-02-24	22181	162	267	1	2141	7	167171	1220	2012	7.537	16136	52.76	7.1	66.1	-11.3
2022-02-25	22666	165	485	3	2207	9	170826	1243	3655	22.61	16633	67.83	9.3	66.7	0.1
2022-02-26	22927	165	261	0	2263	9	172794	1243	1967	0.0	17055	67.83	7.4	66.7	4.0
2022-02-27	23218	165	291	0	2274	8	174987	1243	2193	0.0	17138	60.29	13.0	72.2	1.1
2022-02-28	23435	166	217	1	2233	8	176622	1251	1635	7.537	16829	60.29	13.0	70.4	-2.2
2022-03-01	23692	166	257	0	2154	5	178559	1251	1936	0.0	16234	37.68	14.8	57.4	-6.2
2022-03-02	24051	166	359	0	2137	5	181265	1251	2705	0.0	16105	37.68	14.8	63.0	-4.8
2022-03-03	24391	166	340	0	2210	4	183827	1251	2562	0.0	16656	30.15	13.5	59.6	3.2
2022-03-04	24856	168	465	2	2190	3	187332	1266	3504	15.073	16505	22.61	13.5	65.4	-0.8
2022-03-05	25077	168	221	0	2150	3	188997	1266	1665	0.0	16203	22.61	14.8	72.2	-5.0
2022-03-06	25312	168	235	0	2094	3	190769	1266	1771	0.0	15781	22.61	13.0	64.8	-7.9
2022-03-07	25546	168	234	0	2111	2	192532	1266	1763	0.0	15909	15.07	18.5	64.8	-5.5
2022-03-08	25962	168	416	0	2270	2	195667	1266	3135	0.0	17108	15.07	16.7	61.1	5.4
2022-03-09	26546	169	584	1	2495	3	200069	1273	4401	7.537	18804	22.61	13.0	61.1	16.8
2022-03-10	27164	169	618	0	2773	3	204727	1273	4657	0.0	20899	22.61	16.7	63.0	25.5
2022-03-11	27708	172	544	3	2852	4	208826	1296	4099	22.61	21494	30.15	13.0	61.1	30.2
2022-03-12	28011	173	303	1	2934	5	211110	1303	2283	7.537	22112	37.68	14.8	70.4	36.5
2022-03-13	28332	173	321	0	3020	5	213529	1303	2419	0.0	22760	37.68	13.0	72.2	44.2
2022-03-14	28670	174	338	1	3124	6	216077	1311	2547	7.537	23544	45.22	11.1	64.8	48.0
2022-03-15	29039	175	369	1	3077	7	218858	1318	2781	7.537	23190	52.76	13.5	69.2	35.6
2022-03-16	29689	177	650	2	3143	8	223757	1333	4898	15.073	23687	60.29	13.5	69.2	26.0
2022-03-17	30263	178	574	1	3099	9	228083	1341	4326	7.537	23356	67.83	13.5	75.0	11.8
2022-03-18	31166	179	903	1	3458	7	234888	1349	6805	7.537	26061	52.76	11.5	73.1	21.2
2022-03-19	31458	179	292	0	3447	6	237089	1349	2200	0.0	25979	45.22	9.4	67.9	17.5
2022-03-20	31762	182	304	3	3430	9	239380	1371	2291	22.61	25850	67.83	3.8	65.4	13.6
2022-03-21	32101	183	339	1	3431	9	241935	1379	2554	7.537	25858	67.83	7.7	78.8	9.8
2022-03-22	32437	183	336	0	3398	8	244468	1379	2532	0.0	25609	60.29	5.6	75.9	10.4
2022-03-23	33025	183	588	0	3336	6	248899	1379	4431	0.0	25142	45.22	3.7	66.7	6.1
2022-03-24	33408	183	383	0	3145	5	251786	1379	2886	0.0	23702	37.68	3.6	69.1	1.5
2022-03-25	34030	185	622	2	2864	6	256474	1394	4687	15.073	21585	45.22	3.7	75.9	-17.2
2022-03-26	34387	185	357	0	2929	6	259164	1394	2690	0.0	22075	45.22	7.7	76.9	-15.0
2022-03-27	34710	186	323	1	2948	4	261598	1401	2434	7.537	22218	30.15	9.6	69.2	-14.1
2022-03-28	34992	187	282	1	2891	4	263724	1409	2125	7.537	21788	30.15	9.3	75.9	-15.7
2022-03-29	35287	189	295	2	2850	6	265947	1424	2223	15.073	21479	45.22	7.7	69.2	-16.1
2022-03-30	35736	189	449	0	2711	6	269331	1424	3383	0.0	20432	45.22	13.0	63.0	-18.7
2022-03-31	36082	189	346	0	2674	6	271939	1424	2607	0.0	20153	45.22	10.7	58.9	-15.0
2022-04-01	36599	191	517	2	2569	6	275835	1439	3896	15.073	19361	45.22	12.5	71.4	-10.3
2022-04-02	36847	192	248	1	2460	7	277704	1447	1869	7.537	18540	52.76	9.3	64.8	-16.0
2022-04-03	37024	192	177	0	2314	6	279038	1447	1333	0.0	17439	45.22	15.4	76.9	-21.5
2022-04-04	37124	192	100	0	2132	5	279792	1447	753	0.0	16068	37.68	13.0	68.5	-26.3
2022-04-05	37368	192	244	0	2081	3	281631	1447	1838	0.0	15683	22.61	14.8	74.1	-27.0
2022-04-06	37670	194	302	2	1934	5	283907	1462	2276	15.073	14575	37.68	9.6	69.2	-28.7
2022-04-07	37878	194	208	0	1796	5	285475	1462	1567	0.0	13535	37.68	11.5	75.0	-32.8
2022-04-08	38225	196	347	2	1626	5	288090	1477	2615	15.073	12254	37.68	9.6	63.5	-36.7
2022-04-09	38398	196	173	0	1551	4	289394	1477	1303	0.0	11689	30.15	7.7	57.7	-37.0
2022-04-10	38462	197	64	1	1438	5	289876	1484	482	7.537	10837	37.68	9.6	75.0	-37.9
2022-04-11	38576	197	114	0	1452	5	290735	1484	859	0.0	10943	37.68	13.5	69.2	-31.9
2022-04-12	38865	197	289	0	1497	5	292913	1484	2178	0.0	11282	37.68	13.5	78.8	-28.1
2022-04-13	39105	197	240	0	1435	3	294722	1484	1808	0.0	10815	22.61	11.5	63.5	-25.8
2022-04-14	39426	197	321	0	1548	3	297142	1484	2419	0.0	11666	22.61	7.7	55.8	-13.8
2022-04-15	39581	197	155	0	1356	1	298310	1484	1168	0.0	10219	7.54	5.6	61.1	-16.6
2022-04-16	39706	197	125	0	1308	1	299252	1484	942	0.0	9858	7.54	5.6	64.8	-15.7
2022-04-17	39733	197	27	0	1271	0	299455	1484	203	0.0	9579	0.0	7.4	72.2	-11.6
2022-04-18	39765	197	32	0	1189	0	299697	1484	241	0.0	8961	0.0	7.4	57.4	-18.1
2022-04-19	39858	197	93	0	993	0	300397	1484	700	0.0	7483	0.0	16.7	53.7	-33.7
2022-04-20	40113	197	255	0	1008	0	302319	1484	1921	0.0	7596	0.0	13.5	61.5	-29.8
2022-04-21	40396	197	283	0	970	0	304452	1484	2132	0.0	7310	0.0	13.5	61.5	-37.3
2022-04-22	40673	197	277	0	1092	0	306540	1484	2087	0.0	8230	0.0	7.4	63.0	-19.5
2022-04-23	40832	197	159	0	1126	0	307738	1484	1198	0.0	8486	0.0	1.9	61.1	-13.9
2022-04-24	40888	197	56	0	1155	0	308160	1484	422	0.0	8704	0.0	1.9	66.7	-9.1
2022-04-25	40925	197	37	0	1160	0	308439	1484	278	0.0	8742	0.0	1.9	61.1	-2.4
2022-04-26	41153	197	228	0	1295	0	310157	1484	1718	0.0	9760	0.0	1.9	70.4	30.4
2022-04-27	41366	197	213	0	1253	0	311763	1484	1605	0.0	9443	0.0	1.8	60.7	24.3
2022-04-28	41511	197	145	0	1115	0	312856	1484	1092	0.0	8403	0.0	1.8	62.5	14.9
2022-04-29	41668	197	157	0	995	0	314039	1484	1183	0.0	7499	0.0	5.4	67.9	-8.9
2022-04-30	41769	197	101	0	937	0	314800	1484	761	0.0	7061	0.0	3.6	71.4	-16.8
