Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	3281	116	6	0	12	0	37063	1310	67	0.0	135	0.0	0.0	46.7	-14.3
2021-08-12	3282	116	1	0	10	0	37074	1310	11	0.0	112	0.0	0.0	53.3	-23.1
2021-08-13	3284	116	2	0	11	0	37097	1310	22	0.0	124	0.0	0.0	66.7	-15.4
2021-08-14	3288	116	4	0	13	0	37142	1310	45	0.0	146	0.0	0.0	80.0	-13.3
2021-08-15	3288	116	0	0	13	0	37142	1310	0	0.0	146	0.0	0.0	73.3	-13.3
2021-08-16	3289	116	1	0	14	0	37153	1310	11	0.0	158	0.0	0.0	73.3	0.0
2021-08-17	3294	116	5	0	19	0	37210	1310	56	0.0	214	0.0	0.0	80.0	111.1
2021-08-18	3300	116	6	0	19	0	37278	1310	67	0.0	214	0.0	0.0	73.3	58.3
2021-08-19	3301	116	1	0	19	0	37289	1310	11	0.0	214	0.0	0.0	60.0	90.0
2021-08-20	3307	116	6	0	23	0	37357	1310	67	0.0	259	0.0	0.0	60.0	109.1
2021-08-21	3308	116	1	0	20	0	37368	1310	11	0.0	225	0.0	0.0	53.3	53.8
2021-08-22	3311	116	3	0	23	0	37402	1310	33	0.0	259	0.0	0.0	73.3	76.9
2021-08-23	3315	116	4	0	26	0	37447	1310	45	0.0	293	0.0	0.0	73.3	85.7
2021-08-24	3326	116	11	0	32	0	37571	1310	124	0.0	361	0.0	0.0	80.0	68.4
2021-08-25	3337	116	11	0	37	0	37695	1310	124	0.0	417	0.0	0.0	73.3	94.7
2021-08-26	3346	117	9	1	45	1	37797	1321	101	11.296	508	11.3	0.0	80.0	136.8
2021-08-27	3370	117	24	0	63	1	38068	1321	271	0.0	711	11.3	0.0	80.0	173.9
2021-08-28	3385	117	15	0	77	1	38238	1321	169	0.0	869	11.3	0.0	76.9	285.0
2021-08-29	3385	117	0	0	74	1	38238	1321	0	0.0	835	11.3	0.0	69.2	221.7
2021-08-30	3387	117	2	0	72	1	38260	1321	22	0.0	813	11.3	0.0	69.2	176.9
2021-08-31	3398	117	11	0	72	1	38385	1321	124	0.0	813	11.3	0.0	69.2	125.0
2021-09-01	3413	118	15	1	76	2	38554	1332	169	11.296	858	22.59	0.0	73.3	105.4
2021-09-02	3420	118	7	0	74	1	38633	1332	79	0.0	835	11.3	0.0	60.0	64.4
2021-09-03	3432	118	12	0	62	1	38769	1332	135	0.0	700	11.3	0.0	60.0	-1.6
2021-09-04	3438	118	6	0	53	1	38836	1332	67	0.0	598	11.3	0.0	60.0	-31.2
2021-09-05	3441	118	3	0	56	1	38870	1332	33	0.0	632	11.3	0.0	53.3	-24.3
2021-09-06	3444	118	3	0	57	1	38904	1332	33	0.0	643	11.3	0.0	73.3	-20.8
2021-09-07	3459	118	15	0	61	1	39074	1332	169	0.0	689	11.3	0.0	60.0	-15.3
2021-09-08	3469	118	10	0	56	0	39187	1332	112	0.0	632	0.0	0.0	53.3	-26.3
2021-09-09	3475	118	6	0	55	0	39254	1332	67	0.0	621	0.0	0.0	53.3	-25.7
2021-09-10	3485	118	10	0	53	0	39367	1332	112	0.0	598	0.0	0.0	73.3	-14.5
2021-09-11	3492	118	7	0	54	0	39446	1332	79	0.0	610	0.0	0.0	60.0	1.9
2021-09-12	3494	118	2	0	53	0	39469	1332	22	0.0	598	0.0	0.0	66.7	-5.4
2021-09-13	3495	118	1	0	51	0	39480	1332	11	0.0	576	0.0	0.0	93.3	-10.5
2021-09-14	3503	118	8	0	44	0	39571	1332	90	0.0	497	0.0	0.0	93.3	-27.9
2021-09-15	3521	118	18	0	52	0	39774	1332	203	0.0	587	0.0	0.0	60.0	-7.1
2021-09-16	3524	118	3	0	49	0	39808	1332	33	0.0	553	0.0	0.0	73.3	-10.9
2021-09-17	3533	118	9	0	48	0	39910	1332	101	0.0	542	0.0	0.0	60.0	-9.4
2021-09-18	3536	118	3	0	44	0	39943	1332	33	0.0	497	0.0	0.0	46.7	-18.5
2021-09-19	3537	118	1	0	43	0	39955	1332	11	0.0	485	0.0	0.0	46.7	-18.9
2021-09-20	3540	118	3	0	45	0	39989	1332	33	0.0	508	0.0	0.0	46.7	-11.8
2021-09-21	3549	118	9	0	46	0	40090	1332	101	0.0	519	0.0	0.0	66.7	4.5
2021-09-22	3555	118	6	0	34	0	40158	1332	67	0.0	384	0.0	0.0	60.0	-34.6
2021-09-23	3561	118	6	0	37	0	40226	1332	67	0.0	417	0.0	0.0	73.3	-24.5
2021-09-24	3564	118	3	0	31	0	40260	1332	33	0.0	350	0.0	0.0	73.3	-35.4
2021-09-25	3567	118	3	0	31	0	40294	1332	33	0.0	350	0.0	0.0	60.0	-29.5
2021-09-26	3569	118	2	0	32	0	40316	1332	22	0.0	361	0.0	0.0	53.3	-25.6
2021-09-27	3572	118	3	0	32	0	40350	1332	33	0.0	361	0.0	0.0	40.0	-28.9
2021-09-28	3579	118	7	0	30	0	40429	1332	79	0.0	338	0.0	0.0	60.0	-34.8
2021-09-29	3586	118	7	0	31	0	40508	1332	79	0.0	350	0.0	0.0	60.0	-8.8
2021-09-30	3596	118	10	0	35	0	40621	1332	112	0.0	395	0.0	0.0	80.0	-5.4
2021-10-01	3600	118	4	0	36	0	40666	1332	45	0.0	406	0.0	0.0	66.7	16.1
2021-10-02	3607	118	7	0	40	0	40746	1332	79	0.0	451	0.0	0.0	93.3	29.0
2021-10-03	3607	118	0	0	38	0	40746	1332	0	0.0	429	0.0	0.0	73.3	18.8
2021-10-04	3608	118	1	0	36	0	40757	1332	11	0.0	406	0.0	0.0	66.7	12.5
2021-10-05	3614	118	6	0	35	0	40825	1332	67	0.0	395	0.0	0.0	53.3	16.7
2021-10-06	3616	118	2	0	30	0	40847	1332	22	0.0	338	0.0	6.7	73.3	-3.2
2021-10-07	3620	118	4	0	24	0	40892	1332	45	0.0	271	0.0	6.7	80.0	-31.4
2021-10-08	3622	118	2	0	22	0	40915	1332	22	0.0	248	0.0	6.7	93.3	-38.9
2021-10-09	3623	118	1	0	16	0	40926	1332	11	0.0	180	0.0	6.7	86.7	-60.0
2021-10-10	3623	118	0	0	16	0	40926	1332	0	0.0	180	0.0	6.7	86.7	-57.9
2021-10-11	3624	118	1	0	16	0	40938	1332	11	0.0	180	0.0	6.7	86.7	-55.6
2021-10-12	3630	118	6	0	16	0	41005	1332	67	0.0	180	0.0	6.7	86.7	-54.3
2021-10-13	3638	118	8	0	22	0	41096	1332	90	0.0	248	0.0	6.7	80.0	-26.7
2021-10-14	3651	119	13	1	31	1	41243	1344	146	11.296	350	11.3	6.7	66.7	29.2
2021-10-15	3658	119	7	0	36	1	41322	1344	79	0.0	406	11.3	0.0	53.3	63.6
2021-10-16	3661	119	3	0	38	1	41356	1344	33	0.0	429	11.3	0.0	46.7	137.5
2021-10-17	3662	119	1	0	39	1	41367	1344	11	0.0	440	11.3	0.0	53.3	143.8
2021-10-18	3666	119	4	0	42	1	41412	1344	45	0.0	474	11.3	0.0	66.7	162.5
2021-10-19	3676	119	10	0	46	1	41525	1344	112	0.0	519	11.3	0.0	76.9	187.5
2021-10-20	3688	119	12	0	50	1	41661	1344	135	0.0	564	11.3	0.0	61.5	127.3
2021-10-21	3695	119	7	0	44	0	41740	1344	79	0.0	497	0.0	0.0	69.2	41.9
2021-10-22	3697	119	2	0	39	0	41762	1344	22	0.0	440	0.0	0.0	80.0	8.3
2021-10-23	3699	119	2	0	38	0	41785	1344	22	0.0	429	0.0	0.0	73.3	0.0
2021-10-24	3699	119	0	0	37	0	41785	1344	0	0.0	417	0.0	0.0	73.3	-5.1
2021-10-25	3700	119	1	0	34	0	41796	1344	11	0.0	384	0.0	0.0	53.3	-19.0
2021-10-26	3709	119	9	0	33	0	41898	1344	101	0.0	372	0.0	0.0	60.0	-28.3
2021-10-27	3713	119	4	0	25	0	41943	1344	45	0.0	282	0.0	0.0	60.0	-50.0
2021-10-28	3715	119	2	0	20	0	41966	1344	22	0.0	225	0.0	0.0	60.0	-54.5
2021-10-29	3718	119	3	0	21	0	41999	1344	33	0.0	237	0.0	0.0	73.3	-46.2
2021-10-30	3720	119	2	0	21	0	42022	1344	22	0.0	237	0.0	0.0	73.3	-44.7
2021-10-31	3721	119	1	0	22	0	42033	1344	11	0.0	248	0.0	0.0	80.0	-40.5
2021-11-01	3729	119	8	0	29	0	42124	1344	90	0.0	327	0.0	0.0	93.3	-14.7
2021-11-02	3737	119	8	0	28	0	42214	1344	90	0.0	316	0.0	0.0	86.7	-15.2
2021-11-03	3748	119	11	0	35	0	42338	1344	124	0.0	395	0.0	0.0	80.0	40.0
2021-11-04	3756	119	8	0	41	0	42429	1344	90	0.0	463	0.0	0.0	66.7	105.0
2021-11-05	3762	119	6	0	44	0	42496	1344	67	0.0	497	0.0	0.0	73.3	109.5
2021-11-06	3766	119	4	0	46	0	42542	1344	45	0.0	519	0.0	7.7	61.5	119.0
2021-11-07	3768	119	2	0	47	0	42564	1344	22	0.0	530	0.0	7.7	69.2	113.6
2021-11-08	3773	119	5	0	44	0	42621	1344	56	0.0	497	0.0	9.1	63.6	51.7
2021-11-09	3794	119	21	0	57	0	42858	1344	237	0.0	643	0.0	9.1	63.6	103.6
2021-11-10	3816	119	22	0	68	0	43106	1344	248	0.0	768	0.0	7.7	92.3	94.3
2021-11-11	3831	119	15	0	75	0	43276	1344	169	0.0	847	0.0	8.3	91.7	82.9
2021-11-12	3849	119	18	0	87	0	43479	1344	203	0.0	982	0.0	8.3	91.7	97.7
2021-11-13	3866	119	17	0	100	0	43671	1344	192	0.0	1129	0.0	10.0	80.0	117.4
2021-11-14	3868	119	2	0	100	0	43694	1344	22	0.0	1129	0.0	10.0	90.0	112.8
2021-11-15	3878	119	10	0	105	0	43807	1344	112	0.0	1186	0.0	10.0	90.0	138.6
2021-11-16	3908	119	30	0	114	0	44146	1344	338	0.0	1287	0.0	9.1	54.5	100.0
2021-11-17	3937	119	29	0	121	0	44473	1344	327	0.0	1366	0.0	9.1	63.6	77.9
2021-11-18	3960	119	23	0	129	0	44733	1344	259	0.0	1457	0.0	7.7	69.2	72.0
2021-11-19	3991	119	31	0	142	0	45083	1344	350	0.0	1604	0.0	9.1	63.6	63.2
2021-11-20	4019	119	28	0	153	0	45400	1344	316	0.0	1728	0.0	8.3	75.0	53.0
2021-11-21	4020	119	1	0	152	0	45411	1344	11	0.0	1717	0.0	8.3	75.0	52.0
2021-11-22	4030	119	10	0	152	0	45524	1344	112	0.0	1717	0.0	7.7	69.2	44.8
2021-11-23	4074	119	44	0	166	0	46021	1344	497	0.0	1875	0.0	7.7	69.2	45.6
2021-11-24	4111	119	37	0	174	0	46439	1344	417	0.0	1965	0.0	6.7	73.3	43.8
2021-11-25	4145	119	34	0	185	0	46823	1344	384	0.0	2089	0.0	6.7	86.7	43.4
2021-11-26	4186	120	41	1	195	1	47286	1355	463	11.296	2202	11.3	7.7	100.0	37.3
2021-11-27	4207	120	21	0	188	1	47523	1355	237	0.0	2123	11.3	7.7	92.3	22.9
2021-11-28	4210	120	3	0	190	1	47557	1355	33	0.0	2146	11.3	7.7	76.9	25.0
2021-11-29	4214	120	4	0	184	1	47602	1355	45	0.0	2078	11.3	15.4	84.6	21.1
2021-11-30	4257	120	43	0	183	1	48088	1355	485	0.0	2067	11.3	7.7	76.9	10.2
2021-12-01	4278	120	21	0	167	1	48325	1355	237	0.0	1886	11.3	7.7	76.9	-4.0
2021-12-02	4307	121	29	1	162	2	48653	1366	327	11.296	1830	22.59	7.7	84.6	-12.4
2021-12-03	4332	121	25	0	146	1	48935	1366	282	0.0	1649	11.3	16.7	91.7	-25.1
2021-12-04	4351	121	19	0	144	1	49150	1366	214	0.0	1626	11.3	18.2	90.9	-23.4
2021-12-05	4353	122	2	1	143	2	49173	1378	22	11.296	1615	22.59	18.2	81.8	-24.7
2021-12-06	4359	122	6	0	145	2	49240	1378	67	0.0	1637	22.59	18.2	72.7	-21.2
2021-12-07	4386	123	27	1	129	3	49545	1389	305	11.296	1457	33.89	8.3	75.0	-29.5
2021-12-08	4411	123	25	0	133	3	49828	1389	282	0.0	1502	33.89	8.3	83.3	-20.4
2021-12-09	4443	123	32	0	136	2	50189	1389	361	0.0	1536	22.59	8.3	83.3	-16.0
2021-12-10	4466	123	23	0	134	2	50449	1389	259	0.0	1513	22.59	8.3	100.0	-8.2
2021-12-11	4476	123	10	0	125	2	50562	1389	112	0.0	1412	22.59	8.3	91.7	-13.2
2021-12-12	4476	123	0	0	123	1	50562	1389	0	0.0	1389	11.3	8.3	75.0	-14.0
2021-12-13	4486	123	10	0	127	1	50675	1389	112	0.0	1434	11.3	8.3	58.3	-12.4
2021-12-14	4542	124	56	1	156	1	51308	1400	632	11.296	1762	11.3	16.7	91.7	20.9
2021-12-15	4583	125	41	1	172	2	51771	1412	463	11.296	1942	22.59	16.7	100.0	29.3
2021-12-16	4607	127	24	2	164	4	52042	1434	271	22.593	1852	45.19	16.7	91.7	20.6
2021-12-17	4627	127	20	0	161	4	52268	1434	225	0.0	1818	45.19	25.0	91.7	20.1
2021-12-18	4649	127	22	0	173	4	52516	1434	248	0.0	1954	45.19	25.0	100.0	38.4
2021-12-19	4649	127	0	0	173	4	52516	1434	0	0.0	1954	45.19	25.0	100.0	40.7
2021-12-20	4656	127	7	0	170	4	52595	1434	79	0.0	1920	45.19	16.7	83.3	33.9
2021-12-21	4697	127	41	0	155	3	53059	1434	463	0.0	1750	33.89	16.7	75.0	-0.6
2021-12-22	4713	127	16	0	130	2	53239	1434	180	0.0	1468	22.59	16.7	91.7	-24.4
2021-12-23	4738	127	25	0	131	0	53522	1434	282	0.0	1479	0.0	25.0	100.0	-20.1
2021-12-24	4748	127	10	0	121	0	53635	1434	112	0.0	1366	0.0	16.7	100.0	-24.8
2021-12-25	4750	127	2	0	101	0	53657	1434	22	0.0	1140	0.0	16.7	91.7	-41.6
2021-12-26	4752	127	2	0	103	0	53680	1434	22	0.0	1163	0.0	18.2	81.8	-40.5
2021-12-27	4754	127	2	0	98	0	53702	1434	22	0.0	1107	0.0	16.7	75.0	-42.4
2021-12-28	4773	127	19	0	76	0	53917	1434	214	0.0	858	0.0	16.7	83.3	-51.0
2021-12-29	4826	127	53	0	113	0	54516	1434	598	0.0	1276	0.0	16.7	83.3	-13.1
2021-12-30	4850	127	24	0	112	0	54787	1434	271	0.0	1265	0.0	15.4	84.6	-14.5
2021-12-31	4864	127	14	0	116	0	54945	1434	158	0.0	1310	0.0	15.4	76.9	-4.1
2022-01-01	4871	127	7	0	121	0	55024	1434	79	0.0	1366	0.0	15.4	84.6	19.8
2022-01-02	4878	127	7	0	126	0	55103	1434	79	0.0	1423	0.0	15.4	84.6	22.3
2022-01-03	4897	127	19	0	143	0	55318	1434	214	0.0	1615	0.0	7.7	84.6	45.9
2022-01-04	4992	127	95	0	219	0	56391	1434	1073	0.0	2473	0.0	7.7	76.9	188.2
2022-01-05	5049	127	57	0	223	0	57035	1434	643	0.0	2519	0.0	7.7	76.9	97.3
2022-01-06	5101	127	52	0	251	0	57622	1434	587	0.0	2835	0.0	8.3	83.3	124.1
2022-01-07	5182	128	81	1	318	1	58537	1445	915	11.296	3592	11.3	8.3	83.3	174.1
2022-01-08	5262	128	80	0	391	1	59441	1445	903	0.0	4416	11.3	8.3	75.0	223.1
2022-01-09	5288	128	26	0	410	1	59735	1445	293	0.0	4631	11.3	8.3	66.7	225.4
2022-01-10	5320	128	32	0	423	1	60096	1445	361	0.0	4778	11.3	8.3	66.7	195.8
2022-01-11	5435	128	115	0	443	1	61395	1445	1299	0.0	5004	11.3	7.7	76.9	102.3
2022-01-12	5562	129	127	1	513	2	62830	1457	1434	11.296	5795	22.59	7.7	92.3	130.0
2022-01-13	5600	129	38	0	499	2	63259	1457	429	0.0	5636	22.59	7.7	84.6	98.8
2022-01-14	5689	129	89	0	507	1	64265	1457	1005	0.0	5727	11.3	7.7	84.6	59.4
2022-01-15	5779	129	90	0	517	1	65281	1457	1016	0.0	5840	11.3	7.7	84.6	32.2
2022-01-16	5801	129	22	0	513	1	65530	1457	248	0.0	5795	11.3	7.7	84.6	25.1
2022-01-17	5860	130	59	1	540	2	66196	1468	666	11.296	6100	22.59	15.4	69.2	27.7
2022-01-18	6009	132	149	2	574	4	67879	1491	1683	22.593	6484	45.19	7.7	53.8	29.6
2022-01-19	6210	132	201	0	648	3	70150	1491	2270	0.0	7320	33.89	7.7	53.8	26.3
2022-01-20	6340	132	130	0	740	3	71618	1491	1468	0.0	8359	33.89	7.7	53.8	48.3
2022-01-21	6498	132	158	0	809	3	73403	1491	1784	0.0	9138	33.89	7.7	92.3	59.6
2022-01-22	6670	132	172	0	891	3	75346	1491	1942	0.0	10065	33.89	7.7	76.9	72.3
2022-01-23	6696	132	26	0	895	3	75640	1491	293	0.0	10110	33.89	7.1	57.1	74.5
2022-01-24	6728	132	32	0	868	2	76001	1491	361	0.0	9805	22.59	7.1	57.1	60.7
2022-01-25	6923	132	195	0	914	0	78204	1491	2202	0.0	10324	0.0	7.1	64.3	59.2
2022-01-26	7138	132	215	0	928	0	80633	1491	2428	0.0	10483	0.0	7.1	57.1	43.2
2022-01-27	7300	132	162	0	960	0	82463	1491	1830	0.0	10844	0.0	7.1	50.0	29.7
2022-01-28	7494	132	194	0	996	0	84655	1491	2191	0.0	11251	0.0	7.1	57.1	23.1
2022-01-29	7612	132	118	0	942	0	85987	1491	1332	0.0	10641	0.0	7.1	64.3	5.7
2022-01-30	7663	132	51	0	967	0	86564	1491	576	0.0	10923	0.0	7.1	57.1	8.0
2022-01-31	7727	132	64	0	999	0	87287	1491	722	0.0	11285	0.0	7.1	57.1	15.1
2022-02-01	7924	133	197	1	1001	1	89512	1502	2225	11.296	11307	11.3	7.1	71.4	9.5
2022-02-02	8117	134	193	1	979	2	91692	1513	2180	11.296	11059	22.59	7.1	64.3	5.5
2022-02-03	8284	134	167	0	984	2	93579	1513	1886	0.0	11115	22.59	7.1	50.0	2.5
2022-02-04	8534	137	250	3	1040	5	96403	1547	2824	33.889	11748	56.48	0.0	57.1	4.4
2022-02-05	8615	137	81	0	1003	5	97318	1547	915	0.0	11330	56.48	0.0	42.9	6.5
2022-02-06	8695	137	80	0	1032	5	98221	1547	903	0.0	11657	56.48	0.0	42.9	6.7
2022-02-07	8749	137	54	0	1022	5	98831	1547	610	0.0	11544	56.48	0.0	64.3	2.3
2022-02-08	8984	137	235	0	1060	4	101486	1547	2654	0.0	11974	45.19	0.0	57.1	5.9
2022-02-09	9168	137	184	0	1051	3	103565	1547	2078	0.0	11872	33.89	7.1	50.0	7.4
2022-02-10	9296	137	128	0	1012	3	105011	1547	1445	0.0	11431	33.89	7.1	57.1	2.8
2022-02-11	9406	137	110	0	872	0	106253	1547	1242	0.0	9850	0.0	7.1	28.6	-16.2
2022-02-12	9536	137	130	0	921	0	107722	1547	1468	0.0	10403	0.0	7.1	42.9	-8.2
2022-02-13	9584	137	48	0	889	0	108264	1547	542	0.0	10042	0.0	0.0	28.6	-13.9
2022-02-14	9647	137	63	0	898	0	108976	1547	711	0.0	10144	0.0	0.0	35.7	-12.1
2022-02-15	9816	138	169	1	832	1	110885	1558	1909	11.296	9398	11.3	0.0	64.3	-21.5
2022-02-16	10019	139	203	1	851	2	113178	1570	2293	11.296	9613	22.59	0.0	50.0	-19.0
2022-02-17	10144	139	125	0	848	2	114590	1570	1412	0.0	9579	22.59	0.0	71.4	-16.2
2022-02-18	10251	140	107	1	845	3	115799	1581	1208	11.296	9545	33.89	0.0	64.3	-3.1
2022-02-19	10309	140	58	0	773	3	116454	1581	655	0.0	8732	33.89	9.1	90.9	-16.1
2022-02-20	10332	140	23	0	748	3	116714	1581	259	0.0	8449	33.89	9.1	72.7	-15.9
2022-02-21	10447	140	115	0	800	3	118013	1581	1299	0.0	9037	33.89	9.1	72.7	-10.9
2022-02-22	10578	140	131	0	762	2	119493	1581	1479	0.0	8607	22.59	7.7	61.5	-8.4
2022-02-23	10723	140	145	0	704	1	121130	1581	1637	0.0	7952	11.3	15.4	53.8	-17.3
2022-02-24	10815	140	92	0	671	1	122170	1581	1039	0.0	7579	11.3	7.1	71.4	-20.9
2022-02-25	10918	142	103	2	667	2	123333	1604	1163	22.593	7534	22.59	7.1	64.3	-21.1
2022-02-26	10959	142	41	0	650	2	123796	1604	463	0.0	7342	22.59	7.1	50.0	-15.9
2022-02-27	10975	142	16	0	643	2	123977	1604	180	0.0	7263	22.59	7.1	50.0	-14.0
2022-02-28	11026	142	51	0	579	2	124553	1604	576	0.0	6540	22.59	7.1	42.9	-27.6
2022-03-01	11181	143	155	1	603	3	126304	1615	1750	11.296	6811	33.89	7.1	35.7	-20.9
2022-03-02	11291	144	110	1	568	4	127547	1626	1242	11.296	6416	45.19	7.1	35.7	-19.3
2022-03-03	11401	144	110	0	586	4	128789	1626	1242	0.0	6619	45.19	7.1	28.6	-12.7
2022-03-04	11497	144	96	0	579	2	129874	1626	1084	0.0	6540	22.59	0.0	46.2	-13.2
2022-03-05	11534	144	37	0	575	2	130292	1626	417	0.0	6495	22.59	0.0	54.5	-11.5
2022-03-06	11589	144	55	0	614	2	130913	1626	621	0.0	6935	22.59	0.0	36.4	-4.5
2022-03-07	11645	145	56	1	619	3	131546	1637	632	11.296	6992	33.89	0.0	21.4	6.9
2022-03-08	11806	145	161	0	625	2	133364	1637	1818	0.0	7060	22.59	0.0	46.2	3.6
2022-03-09	11973	145	167	0	682	1	135251	1637	1886	0.0	7704	11.3	0.0	46.2	20.1
2022-03-10	12117	146	144	1	716	2	136878	1649	1626	11.296	8088	22.59	0.0	46.2	22.2
2022-03-11	12231	147	114	1	734	3	138165	1660	1287	11.296	8291	33.89	18.2	81.8	26.8
2022-03-12	12327	147	96	0	793	3	139250	1660	1084	0.0	8958	33.89	18.2	63.6	37.9
2022-03-13	12378	147	51	0	789	3	139826	1660	576	0.0	8912	33.89	16.7	66.7	28.5
2022-03-14	12481	147	103	0	836	2	140990	1660	1163	0.0	9443	22.59	16.7	66.7	35.1
2022-03-15	12746	148	265	1	940	3	143983	1671	2993	11.296	10618	33.89	16.7	75.0	50.4
2022-03-16	13032	149	286	1	1059	4	147214	1683	3230	11.296	11962	45.19	16.7	75.0	55.3
2022-03-17	13262	149	230	0	1145	3	149812	1683	2598	0.0	12934	33.89	18.2	72.7	59.9
2022-03-18	13462	149	200	0	1231	2	152071	1683	2259	0.0	13905	22.59	18.2	54.5	67.7
2022-03-19	13555	149	93	0	1228	2	153122	1683	1050	0.0	13871	22.59	10.0	50.0	54.9
2022-03-20	13705	149	150	0	1327	2	154816	1683	1694	0.0	14990	22.59	10.0	70.0	68.2
2022-03-21	13836	149	131	0	1355	2	156296	1683	1479	0.0	15306	22.59	10.0	50.0	62.1
2022-03-22	14082	149	246	0	1336	1	159075	1683	2778	0.0	15091	11.3	10.0	70.0	42.1
2022-03-23	14423	149	341	0	1391	0	162927	1683	3852	0.0	15713	0.0	0.0	70.0	31.4
2022-03-24	14761	149	338	0	1499	0	166745	1683	3818	0.0	16933	0.0	8.3	91.7	30.9
2022-03-25	14977	149	216	0	1515	0	169185	1683	2440	0.0	17114	0.0	8.3	75.0	23.1
2022-03-26	15163	150	186	1	1608	1	171286	1694	2101	11.296	18164	11.3	20.0	90.0	30.9
2022-03-27	15248	150	85	0	1543	1	172247	1694	960	0.0	17430	11.3	20.0	90.0	16.3
2022-03-28	15410	150	162	0	1574	1	174077	1694	1830	0.0	17780	11.3	20.0	90.0	16.2
2022-03-29	15736	150	326	0	1654	1	177759	1694	3682	0.0	18684	11.3	23.1	84.6	23.8
2022-03-30	16164	151	428	1	1741	2	182594	1705	4834	11.296	19666	22.59	23.1	92.3	25.2
2022-03-31	16458	152	294	1	1697	3	185915	1717	3321	11.296	19169	33.89	21.4	92.9	13.2
2022-04-01	16625	152	167	0	1648	3	187802	1717	1886	0.0	18616	33.89	25.0	83.3	8.8
2022-04-02	16775	152	150	0	1612	2	189496	1717	1694	0.0	18209	22.59	20.0	70.0	0.2
2022-04-03	16817	152	42	0	1569	2	189971	1717	474	0.0	17724	22.59	10.0	60.0	1.7
2022-04-04	17050	153	233	1	1640	3	192603	1728	2632	11.296	18526	33.89	7.7	69.2	4.2
2022-04-05	17414	153	364	0	1678	3	196715	1728	4111	0.0	18955	33.89	7.7	69.2	1.5
2022-04-06	17726	154	312	1	1562	3	200239	1739	3524	11.296	17644	33.89	7.7	69.2	-10.3
2022-04-07	17988	154	262	0	1530	2	203199	1739	2959	0.0	17283	22.59	7.7	69.2	-9.8
2022-04-08	18217	154	229	0	1592	2	205786	1739	2586	0.0	17983	22.59	7.7	69.2	-3.4
2022-04-09	18351	154	134	0	1576	2	207299	1739	1513	0.0	17803	22.59	10.0	90.0	-2.2
2022-04-10	18469	154	118	0	1652	2	208632	1739	1332	0.0	18661	22.59	10.0	90.0	5.3
2022-04-11	18730	155	261	1	1680	2	211581	1750	2948	11.296	18977	22.59	8.3	58.3	2.4
2022-04-12	19008	155	278	0	1594	2	214721	1750	3140	0.0	18006	22.59	8.3	58.3	-5.0
2022-04-13	19315	155	307	0	1589	1	218189	1750	3467	0.0	17949	11.3	8.3	83.3	1.7
2022-04-14	19498	155	183	0	1510	1	220256	1750	2067	0.0	17057	11.3	8.3	58.3	-1.3
2022-04-15	19673	156	175	1	1456	2	222233	1762	1976	11.296	16447	22.59	10.0	80.0	-8.5
2022-04-16	19773	157	100	1	1422	3	223363	1773	1129	11.296	16063	33.89	10.0	60.0	-9.8
2022-04-17	19881	158	108	1	1412	4	224583	1784	1220	11.296	15950	45.19	10.0	30.0	-14.5
2022-04-18	19975	158	94	0	1245	3	225645	1784	1061	0.0	14063	33.89	10.0	40.0	-25.9
2022-04-19	20148	158	173	0	1140	3	227599	1784	1954	0.0	12877	33.89	8.3	50.0	-28.5
2022-04-20	20438	158	290	0	1123	3	230875	1784	3275	0.0	12685	33.89	8.3	83.3	-29.3
2022-04-21	20750	158	312	0	1252	3	234399	1784	3524	0.0	14143	33.89	15.4	84.6	-17.1
2022-04-22	20995	158	245	0	1322	2	237167	1784	2767	0.0	14933	22.59	15.4	69.2	-9.2
2022-04-23	21115	158	120	0	1342	1	238522	1784	1355	0.0	15159	11.3	7.7	53.8	-5.6
2022-04-24	21168	158	53	0	1287	0	239121	1784	598	0.0	14538	0.0	7.7	61.5	-8.9
2022-04-25	21291	158	123	0	1316	0	240511	1784	1389	0.0	14866	0.0	15.4	69.2	5.7
2022-04-26	21582	159	291	1	1434	1	243798	1796	3287	11.296	16198	11.3	23.1	69.2	25.8
2022-04-27	21745	160	163	1	1307	2	245639	1807	1841	11.296	14764	22.59	15.4	69.2	16.4
2022-04-28	21878	160	133	0	1128	2	247142	1807	1502	0.0	12742	22.59	15.4	84.6	-9.9
2022-04-29	22044	160	166	0	1049	2	249017	1807	1875	0.0	11849	22.59	15.4	92.3	-20.7
2022-04-30	22127	160	83	0	1012	2	249954	1807	937	0.0	11431	22.59	10.0	70.0	-24.6
2022-05-01	22178	160	51	0	1010	2	250530	1807	576	0.0	11409	22.59	10.0	70.0	-21.5
2022-05-02	22231	161	53	1	940	3	251129	1818	598	11.296	10618	33.89	15.4	61.5	-28.6
2022-05-03	22471	162	240	1	889	3	253840	1830	2711	11.296	10042	33.89	25.0	66.7	-38.0
2022-05-04	22622	162	151	0	877	2	255546	1830	1705	0.0	9906	22.59	25.0	58.3	-32.9
