Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7136	93	5	0	30	0	46864	610	32	0.0	197	0.0	2.3	84.5	-21.1
2021-08-05	7142	93	6	0	24	0	46903	610	39	0.0	157	0.0	1.9	77.5	-46.7
2021-08-06	7144	93	2	0	25	0	46916	610	13	0.0	164	0.0	1.9	83.3	-37.5
2021-08-07	7163	93	19	0	41	0	47041	610	124	0.0	269	0.0	1.4	83.9	-2.4
2021-08-08	7166	93	3	0	44	0	47061	610	19	0.0	288	0.0	1.9	81.5	10.0
2021-08-09	7169	93	3	0	45	0	47080	610	19	0.0	295	0.0	1.4	83.9	32.4
2021-08-10	7181	93	12	0	50	0	47159	610	78	0.0	328	0.0	1.4	85.3	85.2
2021-08-11	7193	93	12	0	57	0	47238	610	78	0.0	374	0.0	1.4	86.7	90.0
2021-08-12	7198	93	5	0	56	0	47271	610	32	0.0	367	0.0	1.9	82.2	133.3
2021-08-13	7205	93	7	0	61	0	47317	610	45	0.0	400	0.0	1.9	81.5	144.0
2021-08-14	7220	93	15	0	57	0	47415	610	98	0.0	374	0.0	1.9	83.2	39.0
2021-08-15	7222	93	2	0	56	0	47428	610	13	0.0	367	0.0	1.9	84.5	27.3
2021-08-16	7228	93	6	0	59	0	47468	610	39	0.0	387	0.0	1.9	81.7	31.1
2021-08-17	7248	93	20	0	67	0	47599	610	131	0.0	440	0.0	1.9	83.7	34.0
2021-08-18	7266	93	18	0	73	0	47717	610	118	0.0	479	0.0	2.3	87.0	28.1
2021-08-19	7291	94	25	1	93	1	47882	617	164	6.567	610	6.57	1.9	85.1	66.1
2021-08-20	7301	94	10	0	96	1	47947	617	65	0.0	630	6.57	1.9	85.0	57.4
2021-08-21	7319	94	18	0	99	1	48065	617	118	0.0	650	6.57	1.9	87.7	73.7
2021-08-22	7325	94	6	0	103	1	48105	617	39	0.0	676	6.57	1.9	90.0	83.9
2021-08-23	7335	95	10	1	107	2	48171	623	65	6.567	702	13.13	2.8	85.9	81.4
2021-08-24	7378	95	43	0	130	2	48453	623	282	0.0	853	13.13	2.8	88.7	94.0
2021-08-25	7410	95	32	0	144	2	48663	623	210	0.0	945	13.13	2.8	86.0	97.3
2021-08-26	7428	95	18	0	137	1	48781	623	118	0.0	899	6.57	2.8	88.3	47.3
2021-08-27	7441	95	13	0	140	1	48867	623	85	0.0	919	6.57	3.3	87.4	45.8
2021-08-28	7473	95	32	0	154	1	49077	623	210	0.0	1011	6.57	3.3	88.6	55.6
2021-08-29	7477	95	4	0	152	1	49103	623	26	0.0	998	6.57	2.9	83.6	47.6
2021-08-30	7489	95	12	0	154	0	49182	623	78	0.0	1011	0.0	2.8	77.4	43.9
2021-08-31	7516	95	27	0	138	0	49359	623	177	0.0	906	0.0	2.3	78.0	6.2
2021-09-01	7533	95	17	0	123	0	49471	623	111	0.0	807	0.0	2.3	82.7	-14.6
2021-09-02	7568	95	35	0	140	0	49701	623	229	0.0	919	0.0	2.8	82.6	2.2
2021-09-03	7573	95	5	0	132	0	49734	623	32	0.0	866	0.0	2.8	82.9	-5.7
2021-09-04	7590	95	17	0	117	0	49845	623	111	0.0	768	0.0	3.3	82.9	-24.0
2021-09-05	7620	95	30	0	143	0	50042	623	197	0.0	939	0.0	3.3	84.4	-5.9
2021-09-06	7632	95	12	0	143	0	50121	623	78	0.0	939	0.0	3.3	79.7	-7.1
2021-09-07	7648	95	16	0	132	0	50226	623	105	0.0	866	0.0	3.8	81.5	-4.3
2021-09-08	7671	96	23	1	138	1	50377	630	151	6.567	906	6.57	4.7	81.2	12.2
2021-09-09	7699	96	28	0	131	1	50561	630	183	0.0	860	6.57	4.7	81.8	-6.4
2021-09-10	7730	96	31	0	157	1	50765	630	203	0.0	1031	6.57	4.7	84.0	18.9
2021-09-11	7755	96	25	0	165	1	50929	630	164	0.0	1083	6.57	4.6	81.5	41.0
2021-09-12	7773	96	18	0	153	1	51047	630	118	0.0	1004	6.57	5.1	83.3	7.0
2021-09-13	7793	96	20	0	161	1	51178	630	131	0.0	1057	6.57	5.6	83.6	12.6
2021-09-14	7817	97	24	1	169	2	51336	637	157	6.567	1109	13.13	5.6	82.9	28.0
2021-09-15	7855	98	38	1	184	2	51585	643	249	6.567	1208	13.13	5.6	83.3	33.3
2021-09-16	7888	99	33	1	189	3	51802	650	216	6.567	1241	19.7	6.5	86.1	44.3
2021-09-17	7896	99	8	0	166	3	51855	650	52	0.0	1090	19.7	6.9	84.7	5.7
2021-09-18	7907	99	11	0	152	3	51927	650	72	0.0	998	19.7	7.0	81.4	-7.9
2021-09-19	7909	99	2	0	136	3	51940	650	13	0.0	893	19.7	6.5	79.2	-11.1
2021-09-20	7949	101	40	2	156	5	52203	663	262	13.135	1024	32.84	7.4	76.7	-3.1
2021-09-21	7971	101	22	0	154	4	52347	663	144	0.0	1011	26.27	7.4	82.4	-8.9
2021-09-22	7986	101	15	0	131	3	52446	663	98	0.0	860	19.7	7.4	80.5	-28.8
2021-09-23	8039	103	53	2	151	4	52794	676	348	13.135	991	26.27	7.0	82.3	-20.1
2021-09-24	8043	104	4	1	147	5	52820	682	26	6.567	965	32.84	7.5	84.6	-11.4
2021-09-25	8054	104	11	0	147	5	52892	682	72	0.0	965	32.84	7.0	85.0	-3.3
2021-09-26	8060	104	6	0	151	5	52932	682	39	0.0	991	32.84	7.5	82.6	11.0
2021-09-27	8082	105	22	1	133	4	53076	689	144	6.567	873	26.27	7.5	84.1	-14.7
2021-09-28	8099	106	17	1	128	5	53188	696	111	6.567	840	32.84	8.5	85.3	-16.9
2021-09-29	8136	106	37	0	150	5	53431	696	242	0.0	985	32.84	8.2	84.6	14.5
2021-09-30	8160	106	24	0	121	3	53589	696	157	0.0	794	19.7	8.1	86.6	-19.9
2021-10-01	8164	107	4	1	121	3	53615	702	26	6.567	794	19.7	8.2	83.6	-17.7
2021-10-02	8174	108	10	1	120	4	53680	709	65	6.567	788	26.27	8.3	83.8	-18.4
2021-10-03	8187	108	13	0	127	4	53766	709	85	0.0	834	26.27	8.4	83.7	-15.9
2021-10-04	8196	108	9	0	114	3	53825	709	59	0.0	748	19.7	8.4	84.2	-14.3
2021-10-05	8223	108	27	0	124	2	54002	709	177	0.0	814	13.13	8.5	86.1	-3.1
2021-10-06	8237	109	14	1	101	3	54094	715	91	6.567	663	19.7	7.0	85.0	-32.7
2021-10-07	8257	110	20	1	97	4	54226	722	131	6.567	637	26.27	7.0	87.0	-19.8
2021-10-08	8304	110	47	0	140	3	54534	722	308	0.0	919	19.7	6.9	87.1	15.7
2021-10-09	8308	110	4	0	134	2	54560	722	26	0.0	880	13.13	7.3	83.9	11.7
2021-10-10	8366	110	58	0	179	2	54941	722	380	0.0	1175	13.13	7.3	81.5	40.9
2021-10-11	8390	112	24	2	194	4	55099	735	157	13.135	1274	26.27	7.8	80.5	70.2
2021-10-12	8418	113	28	1	195	5	55283	742	183	6.567	1280	32.84	8.8	86.3	57.3
2021-10-13	8462	113	44	0	225	4	55572	742	288	0.0	1477	26.27	9.3	90.7	122.8
2021-10-14	8518	114	56	1	261	4	55940	748	367	6.567	1714	26.27	9.8	90.7	169.1
2021-10-15	8564	114	46	0	260	4	56242	748	302	0.0	1707	26.27	7.8	86.8	85.7
2021-10-16	8618	117	54	3	310	7	56596	768	354	19.702	2035	45.97	8.4	82.7	131.3
2021-10-17	8668	117	50	0	302	7	56925	768	328	0.0	1983	45.97	9.0	84.5	68.7
2021-10-18	8694	117	26	0	304	5	57095	768	170	0.0	1996	32.84	8.9	84.2	56.7
2021-10-19	8779	117	85	0	361	4	57654	768	558	0.0	2370	26.27	9.0	88.1	85.1
2021-10-20	8853	117	74	0	391	4	58140	768	485	0.0	2567	26.27	9.9	90.6	73.8
2021-10-21	8961	117	108	0	443	3	58849	768	709	0.0	2909	19.7	10.4	89.6	69.7
2021-10-22	9057	117	96	0	493	3	59479	768	630	0.0	3237	19.7	10.4	91.6	89.6
2021-10-23	9163	118	106	1	545	1	60176	774	696	6.567	3579	6.57	10.3	84.3	75.8
2021-10-24	9226	123	63	5	558	6	60589	807	413	32.836	3664	39.4	9.8	78.4	84.8
2021-10-25	9274	123	48	0	580	6	60904	807	315	0.0	3809	39.4	9.7	77.7	90.8
2021-10-26	9359	124	85	1	580	7	61463	814	558	6.567	3809	45.97	9.3	77.6	60.7
2021-10-27	9441	124	82	0	588	7	62001	814	538	0.0	3861	45.97	8.8	84.4	50.4
2021-10-28	9557	124	116	0	596	7	62763	814	761	0.0	3914	45.97	8.8	82.0	34.5
2021-10-29	9634	124	77	0	577	7	63269	814	505	0.0	3789	45.97	10.2	86.3	17.0
2021-10-30	9709	124	75	0	546	6	63761	814	492	0.0	3585	39.4	10.6	85.6	0.2
2021-10-31	9769	124	60	0	543	1	64155	814	394	0.0	3566	6.57	10.6	81.7	-2.7
2021-11-01	9798	125	29	1	524	2	64346	820	190	6.567	3441	13.13	13.6	83.5	-9.7
2021-11-02	9835	125	37	0	476	1	64589	820	242	0.0	3126	6.57	13.4	85.1	-17.9
2021-11-03	9922	125	87	0	481	1	65160	820	571	0.0	3158	6.57	11.8	83.3	-18.2
2021-11-04	10081	125	159	0	524	1	66204	820	1044	0.0	3441	6.57	11.6	84.5	-12.1
2021-11-05	10203	125	122	0	569	1	67005	820	801	0.0	3736	6.57	12.7	85.8	-1.4
2021-11-06	10241	125	38	0	532	1	67255	820	249	0.0	3493	6.57	12.7	84.4	-2.6
2021-11-07	10344	125	103	0	575	1	67931	820	676	0.0	3776	6.57	13.2	85.3	5.9
2021-11-08	10434	125	90	0	636	0	68523	820	591	0.0	4176	0.0	13.8	85.2	21.4
2021-11-09	10541	125	107	0	706	0	69225	820	702	0.0	4636	0.0	12.9	83.2	48.3
2021-11-10	10664	125	123	0	742	0	70033	820	807	0.0	4872	0.0	12.9	84.2	54.3
2021-11-11	10903	125	239	0	822	0	71603	820	1569	0.0	5398	0.0	15.3	86.1	56.9
2021-11-12	11016	125	113	0	813	0	72345	820	742	0.0	5339	0.0	16.0	81.5	42.9
2021-11-13	11110	125	94	0	869	0	72962	820	617	0.0	5706	0.0	16.7	84.7	63.3
2021-11-14	11207	125	97	0	863	0	73599	820	637	0.0	5667	0.0	18.2	84.7	50.1
2021-11-15	11291	126	84	1	857	1	74151	827	551	6.567	5628	6.57	18.6	83.9	34.7
2021-11-16	11401	127	110	1	860	2	74873	834	722	6.567	5647	13.13	18.9	84.6	21.8
2021-11-17	11525	127	124	0	861	2	75687	834	814	0.0	5654	13.13	19.2	82.7	16.0
2021-11-18	11685	127	160	0	782	2	76738	834	1050	0.0	5135	13.13	18.8	80.8	-4.9
2021-11-19	11837	127	152	0	821	2	77736	834	998	0.0	5391	13.13	18.3	81.7	1.0
2021-11-20	11948	127	111	0	838	2	78465	834	728	0.0	5503	13.13	20.7	83.8	-3.6
2021-11-21	12030	128	82	1	823	3	79004	840	538	6.567	5404	19.7	21.6	85.4	-4.6
2021-11-22	12088	128	58	0	797	2	79385	840	380	0.0	5234	13.13	21.2	85.9	-7.0
2021-11-23	12187	128	99	0	786	1	80035	840	650	0.0	5161	6.57	21.2	86.4	-8.6
2021-11-24	12284	128	97	0	759	1	80672	840	637	0.0	4984	6.57	21.0	88.0	-11.8
2021-11-25	12478	128	194	0	793	1	81946	840	1274	0.0	5207	6.57	21.0	90.0	1.4
2021-11-26	12609	128	131	0	772	1	82806	840	860	0.0	5069	6.57	21.1	88.4	-6.0
2021-11-27	12705	128	96	0	757	1	83437	840	630	0.0	4971	6.57	21.0	87.0	-9.7
2021-11-28	12799	128	94	0	769	0	84054	840	617	0.0	5050	0.0	21.0	84.5	-6.6
2021-11-29	12846	128	47	0	758	0	84363	840	308	0.0	4978	0.0	20.3	84.2	-4.9
2021-11-30	12955	128	109	0	768	0	85079	840	715	0.0	5043	0.0	20.8	87.1	-2.3
2021-12-01	13066	128	111	0	782	0	85808	840	728	0.0	5135	0.0	20.8	87.6	3.0
2021-12-02	13244	128	178	0	766	0	86977	840	1168	0.0	5030	0.0	23.8	89.1	-3.4
2021-12-03	13353	128	109	0	744	0	87692	840	715	0.0	4886	0.0	23.3	89.1	-3.6
2021-12-04	13405	128	52	0	700	0	88034	840	341	0.0	4597	0.0	20.9	90.8	-7.5
2021-12-05	13470	128	65	0	671	0	88461	840	426	0.0	4406	0.0	21.2	83.7	-12.7
2021-12-06	13506	128	36	0	660	0	88697	840	236	0.0	4334	0.0	22.1	86.5	-12.9
2021-12-07	13600	128	94	0	645	0	89315	840	617	0.0	4235	0.0	24.5	90.4	-16.0
2021-12-08	13715	128	115	0	649	0	90070	840	755	0.0	4262	0.0	22.1	90.4	-17.0
2021-12-09	13848	128	133	0	604	0	90943	840	873	0.0	3966	0.0	23.1	90.4	-21.1
2021-12-10	13930	128	82	0	577	0	91482	840	538	0.0	3789	0.0	23.0	88.0	-22.4
2021-12-11	13991	128	61	0	586	0	91882	840	400	0.0	3848	0.0	22.6	86.1	-16.3
2021-12-12	14032	128	41	0	562	0	92152	840	269	0.0	3690	0.0	23.1	82.2	-16.2
2021-12-13	14057	128	25	0	551	0	92316	840	164	0.0	3618	0.0	23.8	83.8	-16.5
2021-12-14	14135	128	78	0	535	0	92828	840	512	0.0	3513	0.0	25.5	89.2	-17.1
2021-12-15	14236	128	101	0	521	0	93491	840	663	0.0	3421	0.0	25.1	89.1	-19.7
2021-12-16	14336	128	100	0	488	0	94148	840	656	0.0	3204	0.0	25.6	88.6	-19.2
2021-12-17	14406	128	70	0	476	0	94608	840	459	0.0	3126	0.0	24.6	88.4	-17.5
2021-12-18	14455	128	49	0	464	0	94930	840	321	0.0	3047	0.0	24.2	88.4	-20.8
2021-12-19	14492	128	37	0	460	0	95173	840	242	0.0	3020	0.0	22.9	84.8	-18.1
2021-12-20	14521	128	29	0	464	0	95363	840	190	0.0	3047	0.0	23.6	83.0	-15.8
2021-12-21	14563	128	42	0	428	0	95639	840	275	0.0	2810	0.0	24.6	87.9	-20.0
2021-12-22	14629	128	66	0	393	0	96072	840	433	0.0	2580	0.0	22.7	85.3	-24.6
2021-12-23	14679	128	50	0	343	0	96401	840	328	0.0	2252	0.0	23.8	82.9	-29.7
2021-12-24	14735	128	56	0	329	0	96768	840	367	0.0	2160	0.0	24.0	84.1	-30.9
2021-12-25	14751	128	16	0	296	0	96873	840	105	0.0	1943	0.0	23.2	81.5	-36.2
2021-12-26	14760	128	9	0	268	0	96933	840	59	0.0	1760	0.0	22.3	85.3	-41.7
2021-12-27	14779	128	19	0	258	0	97057	840	124	0.0	1694	0.0	22.7	82.9	-44.4
2021-12-28	14814	128	35	0	251	0	97287	840	229	0.0	1648	0.0	22.7	87.2	-41.4
2021-12-29	14865	128	51	0	236	0	97622	840	334	0.0	1549	0.0	23.2	87.2	-39.9
2021-12-30	14939	128	74	0	260	0	98108	840	485	0.0	1707	0.0	23.0	89.0	-24.2
2021-12-31	14973	128	34	0	238	0	98331	840	223	0.0	1563	0.0	21.5	85.6	-27.7
2022-01-01	15006	128	33	0	255	0	98548	840	216	0.0	1674	0.0	21.1	85.2	-13.9
2022-01-02	15040	128	34	0	280	0	98771	840	223	0.0	1838	0.0	20.6	86.6	4.5
2022-01-03	15069	128	29	0	290	0	98962	840	190	0.0	1904	0.0	20.6	84.2	12.4
2022-01-04	15137	128	68	0	323	0	99408	840	446	0.0	2121	0.0	19.7	89.9	28.7
2022-01-05	15251	128	114	0	386	0	100157	840	748	0.0	2534	0.0	18.2	82.8	63.6
2022-01-06	15341	128	90	0	402	0	100748	840	591	0.0	2640	0.0	17.1	86.7	54.6
2022-01-07	15476	128	135	0	503	0	101635	840	886	0.0	3303	0.0	16.3	84.1	111.3
2022-01-08	15559	128	83	0	553	0	102180	840	545	0.0	3631	0.0	15.5	81.6	116.9
2022-01-09	15643	128	84	0	603	0	102731	840	551	0.0	3960	0.0	15.5	78.6	115.4
2022-01-10	15736	128	93	0	667	0	103342	840	610	0.0	4380	0.0	15.2	77.1	130.0
2022-01-11	15907	128	171	0	770	0	104465	840	1123	0.0	5056	0.0	15.7	82.4	138.4
2022-01-12	16163	128	256	0	912	0	106146	840	1681	0.0	5989	0.0	14.2	82.5	136.3
2022-01-13	16333	128	170	0	992	0	107263	840	1116	0.0	6514	0.0	12.8	82.0	146.8
2022-01-14	16465	128	132	0	989	0	108130	840	866	0.0	6495	0.0	12.7	83.0	96.6
2022-01-15	16593	128	128	0	1034	0	108970	840	840	0.0	6790	0.0	13.8	81.0	87.0
2022-01-16	16715	128	122	0	1072	0	109772	840	801	0.0	7040	0.0	13.9	82.3	77.8
2022-01-17	16862	128	147	0	1126	0	110737	840	965	0.0	7394	0.0	13.2	81.6	68.8
2022-01-18	16979	128	117	0	1072	0	111505	840	768	0.0	7040	0.0	13.1	85.0	39.2
