Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	12428	221	3	0	36	0	49050	872	11	0.0	142	0.0	2.1	97.9	100.0
2021-08-07	12433	221	5	0	37	0	49069	872	19	0.0	146	0.0	2.1	97.9	68.2
2021-08-08	12437	221	4	0	39	0	49085	872	15	0.0	153	0.0	2.1	93.8	62.5
2021-08-09	12437	221	0	0	39	0	49085	872	0	0.0	153	0.0	2.1	95.7	85.7
2021-08-10	12445	222	8	1	37	1	49117	876	31	3.947	146	3.95	2.1	91.5	32.1
2021-08-11	12456	222	11	0	37	1	49160	876	43	0.0	146	3.95	2.1	95.7	-2.6
2021-08-12	12466	222	10	0	41	1	49200	876	39	0.0	161	3.95	2.1	97.9	13.9
2021-08-13	12481	222	15	0	53	1	49259	876	59	0.0	209	3.95	2.1	100.0	47.2
2021-08-14	12497	222	16	0	64	1	49322	876	63	0.0	252	3.95	2.1	100.0	73.0
2021-08-15	12500	222	3	0	63	1	49334	876	11	0.0	248	3.95	2.1	100.0	61.5
2021-08-16	12502	222	2	0	65	1	49342	876	7	0.0	256	3.95	2.1	91.5	66.7
2021-08-17	12524	222	22	0	79	0	49429	876	86	0.0	311	0.0	2.1	95.7	113.5
2021-08-18	12549	222	25	0	93	0	49527	876	98	0.0	367	0.0	4.3	100.0	151.4
2021-08-19	12567	222	18	0	101	0	49598	876	71	0.0	398	0.0	2.1	89.4	146.3
2021-08-20	12583	222	16	0	102	0	49661	876	63	0.0	402	0.0	2.1	95.7	92.5
2021-08-21	12599	223	16	1	102	1	49725	880	63	3.947	402	3.95	2.1	91.5	59.4
2021-08-22	12602	223	3	0	102	1	49736	880	11	0.0	402	3.95	2.1	89.4	61.9
2021-08-23	12603	223	1	0	101	1	49740	880	3	0.0	398	3.95	4.1	89.8	55.4
2021-08-24	12633	223	30	0	109	1	49859	880	118	0.0	430	3.95	4.1	71.4	38.0
2021-08-25	12657	223	24	0	108	1	49954	880	94	0.0	426	3.95	4.0	80.0	16.1
2021-08-26	12687	223	30	0	120	1	50072	880	118	0.0	473	3.95	2.0	84.0	18.8
2021-08-27	12700	223	13	0	117	1	50123	880	51	0.0	461	3.95	4.0	90.0	14.7
2021-08-28	12734	223	34	0	135	0	50257	880	134	0.0	532	0.0	4.0	82.0	32.4
2021-08-29	12734	223	0	0	132	0	50257	880	0	0.0	520	0.0	4.0	90.0	29.4
2021-08-30	12744	224	10	1	141	1	50297	884	39	3.947	556	3.95	4.0	94.0	39.6
2021-08-31	12784	224	40	0	151	1	50455	884	157	0.0	595	3.95	2.0	86.0	38.5
2021-09-01	12840	224	56	0	183	1	50676	884	221	0.0	722	3.95	2.0	92.0	69.4
2021-09-02	12893	224	53	0	206	1	50885	884	209	0.0	813	3.95	2.0	96.0	71.7
2021-09-03	12953	224	60	0	253	1	51122	884	236	0.0	998	3.95	2.0	92.0	116.2
2021-09-04	12978	224	25	0	244	1	51220	884	98	0.0	963	3.95	2.1	95.7	80.7
2021-09-05	12980	224	2	0	246	1	51228	884	7	0.0	970	3.95	0.0	97.9	86.4
2021-09-06	12982	224	2	0	238	0	51236	884	7	0.0	939	0.0	0.0	98.0	68.8
2021-09-07	13021	225	39	1	237	1	51390	888	153	3.947	935	3.95	0.0	96.0	57.0
2021-09-08	13069	225	48	0	229	1	51580	888	189	0.0	903	3.95	0.0	91.8	25.1
2021-09-09	13111	225	42	0	218	1	51745	888	165	0.0	860	3.95	6.0	96.0	5.8
2021-09-10	13143	225	32	0	190	1	51872	888	126	0.0	749	3.95	6.2	97.9	-24.9
2021-09-11	13184	227	41	2	206	3	52033	895	161	7.894	813	11.84	4.3	91.5	-15.6
2021-09-12	13189	227	5	0	209	3	52053	895	19	0.0	824	11.84	2.1	87.2	-15.0
2021-09-13	13191	228	2	1	209	4	52061	899	7	3.947	824	15.79	4.3	85.1	-12.2
2021-09-14	13226	228	35	0	205	3	52199	899	138	0.0	809	11.84	4.3	89.4	-13.5
2021-09-15	13274	229	48	1	205	4	52389	903	189	3.947	809	15.79	4.3	87.2	-10.5
2021-09-16	13313	229	39	0	202	4	52543	903	153	0.0	797	15.79	6.4	91.5	-7.3
2021-09-17	13337	229	24	0	194	4	52637	903	94	0.0	765	15.79	6.4	83.0	2.1
2021-09-18	13352	229	15	0	168	2	52697	903	59	0.0	663	7.89	6.8	90.9	-18.4
2021-09-19	13352	229	0	0	163	2	52697	903	0	0.0	643	7.89	6.8	97.7	-22.0
2021-09-20	13359	229	7	0	168	1	52724	903	27	0.0	663	3.95	6.7	86.7	-19.6
2021-09-21	13379	229	20	0	153	1	52803	903	78	0.0	603	3.95	6.5	93.5	-25.4
2021-09-22	13411	229	32	0	137	0	52929	903	126	0.0	540	0.0	6.0	94.0	-33.2
2021-09-23	13438	229	27	0	125	0	53036	903	106	0.0	493	0.0	6.4	89.4	-38.1
2021-09-24	13482	229	44	0	145	0	53210	903	173	0.0	572	0.0	6.0	94.0	-25.3
2021-09-25	13492	229	10	0	140	0	53249	903	39	0.0	552	0.0	6.2	89.6	-16.7
2021-09-26	13498	229	6	0	146	0	53273	903	23	0.0	576	0.0	4.3	93.5	-10.4
2021-09-27	13503	229	5	0	144	0	53292	903	19	0.0	568	0.0	2.2	100.0	-14.3
2021-09-28	13534	229	31	0	155	0	53415	903	122	0.0	611	0.0	2.2	95.6	1.3
2021-09-29	13564	229	30	0	153	0	53533	903	118	0.0	603	0.0	2.1	91.7	11.7
2021-09-30	13583	229	19	0	145	0	53608	903	74	0.0	572	0.0	2.1	93.8	16.0
2021-10-01	13623	229	40	0	141	0	53766	903	157	0.0	556	0.0	2.1	93.8	-2.8
2021-10-02	13630	230	7	1	138	1	53794	907	27	3.947	544	3.95	2.1	100.0	-1.4
2021-10-03	13637	230	7	0	139	1	53821	907	27	0.0	548	3.95	2.1	100.0	-4.8
2021-10-04	13639	230	2	0	136	1	53829	907	7	0.0	536	3.95	2.1	100.0	-5.6
2021-10-05	13666	230	27	0	132	1	53936	907	106	0.0	520	3.95	0.0	100.0	-14.8
2021-10-06	13707	231	41	1	143	2	54098	911	161	3.947	564	7.89	0.0	97.9	-6.5
2021-10-07	13725	231	18	0	142	2	54169	911	71	0.0	560	7.89	2.2	97.8	-2.1
2021-10-08	13759	231	34	0	136	2	54303	911	134	0.0	536	7.89	2.1	87.5	-3.5
2021-10-09	13766	232	7	1	136	2	54330	915	27	3.947	536	7.89	2.1	91.5	-1.4
2021-10-10	13766	232	0	0	129	2	54330	915	0	0.0	509	7.89	2.1	93.6	-7.2
2021-10-11	13769	232	3	0	130	2	54342	915	11	0.0	513	7.89	2.1	87.2	-4.4
2021-10-12	13799	232	30	0	133	2	54461	915	118	0.0	524	7.89	2.1	87.2	0.8
2021-10-13	13826	232	27	0	119	1	54567	915	106	0.0	469	3.95	2.1	89.4	-16.8
2021-10-14	13849	232	23	0	124	1	54658	915	90	0.0	489	3.95	2.1	89.6	-12.7
2021-10-15	13890	232	41	0	131	1	54820	915	161	0.0	517	3.95	4.3	93.6	-3.7
2021-10-16	13900	232	10	0	134	0	54859	915	39	0.0	528	0.0	2.2	91.1	-1.5
2021-10-17	13902	232	2	0	136	0	54867	915	7	0.0	536	0.0	2.2	86.7	5.4
2021-10-18	13906	233	4	1	137	1	54883	919	15	3.947	540	3.95	2.1	85.4	5.4
2021-10-19	13952	233	46	0	153	1	55065	919	181	0.0	603	3.95	2.1	85.4	15.0
2021-10-20	14003	233	51	0	177	1	55266	919	201	0.0	698	3.95	2.1	91.7	48.7
2021-10-21	14026	233	23	0	177	1	55357	919	90	0.0	698	3.95	2.1	79.2	42.7
2021-10-22	14077	233	51	0	187	1	55558	919	201	0.0	738	3.95	2.1	83.3	42.7
2021-10-23	14121	233	44	0	221	1	55732	919	173	0.0	872	3.95	0.0	89.4	64.9
2021-10-24	14130	233	9	0	228	1	55767	919	35	0.0	899	3.95	2.0	95.9	67.6
2021-10-25	14133	233	3	0	227	0	55779	919	11	0.0	895	0.0	6.1	95.9	65.7
2021-10-26	14197	233	64	0	245	0	56032	919	252	0.0	966	0.0	6.1	93.9	60.1
2021-10-27	14268	233	71	0	265	0	56312	919	280	0.0	1045	0.0	6.2	93.8	49.7
2021-10-28	14313	233	45	0	287	0	56489	919	177	0.0	1132	0.0	6.2	87.5	62.1
2021-10-29	14350	234	37	1	273	1	56635	923	146	3.947	1077	3.95	8.9	86.7	46.0
2021-10-30	14380	234	30	0	259	1	56754	923	118	0.0	1022	3.95	9.3	95.3	17.2
2021-10-31	14380	234	0	0	250	1	56754	923	0	0.0	986	3.95	9.3	95.3	9.6
2021-11-01	14406	234	26	0	273	1	56856	923	102	0.0	1077	3.95	9.3	95.3	20.3
2021-11-02	14469	235	63	1	272	2	57105	927	248	3.947	1073	7.89	8.9	95.6	11.0
2021-11-03	14517	235	48	0	249	2	57294	927	189	0.0	982	7.89	11.1	93.3	-6.0
2021-11-04	14566	236	49	1	253	3	57488	931	193	3.947	998	11.84	11.1	97.8	-11.8
2021-11-05	14636	238	70	2	286	4	57764	939	276	7.894	1128	15.79	10.9	95.7	4.8
2021-11-06	14677	238	41	0	297	4	57926	939	161	0.0	1172	15.79	7.1	88.1	14.7
2021-11-07	14689	238	12	0	309	4	57973	939	47	0.0	1219	15.79	7.1	88.1	23.6
2021-11-08	14725	238	36	0	319	4	58115	939	142	0.0	1259	15.79	2.4	88.1	16.8
2021-11-09	14808	241	83	3	339	6	58443	951	327	11.84	1337	23.68	4.5	100.0	24.6
2021-11-10	14903	241	95	0	386	6	58818	951	374	0.0	1523	23.68	4.7	100.0	55.0
2021-11-11	14966	241	63	0	400	5	59067	951	248	0.0	1578	19.73	4.3	100.0	58.1
2021-11-12	15043	241	77	0	407	3	59370	951	303	0.0	1606	11.84	4.3	100.0	42.3
2021-11-13	15098	241	55	0	421	3	59588	951	217	0.0	1661	11.84	4.3	100.0	41.8
2021-11-14	15102	241	4	0	413	3	59603	951	15	0.0	1630	11.84	4.5	100.0	33.7
2021-11-15	15123	241	21	0	398	3	59686	951	82	0.0	1570	11.84	4.3	100.0	24.8
2021-11-16	15233	241	110	0	425	0	60120	951	434	0.0	1677	0.0	4.4	100.0	25.4
2021-11-17	15328	243	95	2	425	2	60495	959	374	7.894	1677	7.89	4.3	100.0	10.1
2021-11-18	15388	243	60	0	422	2	60732	959	236	0.0	1665	7.89	6.5	95.7	5.5
2021-11-19	15482	243	94	0	439	2	61103	959	370	0.0	1732	7.89	8.7	100.0	7.9
2021-11-20	15545	243	63	0	447	2	61352	959	248	0.0	1764	7.89	6.8	100.0	6.2
2021-11-21	15567	243	22	0	465	2	61439	959	86	0.0	1835	7.89	4.5	95.5	12.6
2021-11-22	15617	244	50	1	494	3	61636	963	197	3.947	1949	11.84	6.8	95.5	24.1
2021-11-23	15727	245	110	1	494	4	62070	966	434	3.947	1949	15.79	6.8	93.2	16.2
2021-11-24	15859	248	132	3	531	5	62591	978	520	11.84	2095	19.73	8.9	100.0	24.9
2021-11-25	15947	249	88	1	559	6	62938	982	347	3.947	2206	23.68	12.8	100.0	32.5
2021-11-26	16034	251	87	2	552	8	63282	990	343	7.894	2178	31.57	10.6	87.2	25.7
2021-11-27	16125	251	91	0	580	8	63641	990	359	0.0	2289	31.57	11.4	95.5	29.8
2021-11-28	16155	253	30	2	588	10	63759	998	118	7.894	2320	39.47	9.5	100.0	26.5
2021-11-29	16182	253	27	0	565	9	63866	998	106	0.0	2229	35.52	10.6	93.6	14.4
2021-11-30	16301	253	119	0	574	8	64335	998	469	0.0	2265	31.57	10.6	97.9	16.2
2021-12-01	16391	254	90	1	532	6	64691	1002	355	3.947	2099	23.68	8.5	97.9	0.2
2021-12-02	16500	254	109	0	553	5	65121	1002	430	0.0	2182	19.73	6.5	95.7	-1.1
2021-12-03	16579	255	79	1	545	4	65433	1006	311	3.947	2150	15.79	6.5	93.5	-1.3
2021-12-04	16640	255	61	0	515	4	65673	1006	240	0.0	2032	15.79	10.4	100.0	-11.2
2021-12-05	16640	255	0	0	485	2	65673	1006	0	0.0	1914	7.89	8.5	97.9	-17.5
2021-12-06	16692	255	52	0	510	2	65879	1006	205	0.0	2012	7.89	8.3	97.9	-9.7
2021-12-07	16821	256	129	1	520	3	66388	1010	509	3.947	2052	11.84	6.4	95.7	-9.4
2021-12-08	16925	256	104	0	534	2	66798	1010	410	0.0	2107	7.89	8.3	97.9	0.4
2021-12-09	17019	257	94	1	519	3	67169	1014	370	3.947	2048	11.84	8.5	100.0	-6.1
2021-12-10	17110	259	91	2	531	4	67528	1022	359	7.894	2095	15.79	12.0	98.0	-2.6
2021-12-11	17194	259	84	0	554	4	67860	1022	331	0.0	2186	15.79	10.9	100.0	7.6
2021-12-12	17197	259	3	0	557	4	67872	1022	11	0.0	2198	15.79	8.9	97.8	14.8
2021-12-13	17213	259	16	0	521	4	67935	1022	63	0.0	2056	15.79	6.4	97.9	2.2
2021-12-14	17333	259	120	0	512	3	68409	1022	473	0.0	2020	11.84	6.0	92.0	-1.5
2021-12-15	17416	259	83	0	491	3	68736	1022	327	0.0	1937	11.84	8.2	93.9	-8.1
2021-12-16	17482	262	66	3	463	5	68997	1034	260	11.84	1827	19.73	8.2	98.0	-10.8
2021-12-17	17515	262	33	0	405	3	69127	1034	130	0.0	1598	11.84	8.2	95.9	-23.7
2021-12-18	17589	262	74	0	395	3	69419	1034	292	0.0	1558	11.84	8.2	95.9	-28.7
2021-12-19	17595	262	6	0	398	3	69443	1034	23	0.0	1570	11.84	8.5	97.9	-28.5
2021-12-20	17608	262	13	0	395	3	69494	1034	51	0.0	1558	11.84	8.2	91.8	-24.2
2021-12-21	17679	262	71	0	346	3	69774	1034	280	0.0	1365	11.84	8.2	91.8	-32.4
2021-12-22	17744	262	65	0	328	3	70031	1034	256	0.0	1294	11.84	8.2	93.9	-33.2
2021-12-23	17787	262	43	0	305	0	70200	1034	169	0.0	1203	0.0	6.4	93.6	-34.1
2021-12-24	17815	263	28	1	300	1	70311	1037	110	3.947	1184	3.95	6.5	91.3	-25.9
2021-12-25	17831	263	16	0	242	1	70374	1037	63	0.0	955	3.95	6.5	91.3	-38.7
2021-12-26	17835	263	4	0	240	1	70390	1037	15	0.0	947	3.95	6.4	95.7	-39.7
2021-12-27	17851	263	16	0	243	1	70453	1037	63	0.0	959	3.95	6.4	91.5	-38.5
2021-12-28	17916	264	65	1	237	2	70709	1041	256	3.947	935	7.89	6.1	91.8	-31.5
2021-12-29	17969	264	53	0	225	2	70919	1041	209	0.0	888	7.89	6.1	87.8	-31.4
2021-12-30	18037	264	68	0	250	2	71187	1041	268	0.0	986	7.89	6.1	91.8	-18.0
2021-12-31	18081	264	44	0	266	1	71361	1041	173	0.0	1049	3.95	8.3	97.9	-11.3
2022-01-01	18107	264	26	0	276	1	71463	1041	102	0.0	1089	3.95	8.3	91.7	14.0
2022-01-02	18107	264	0	0	272	1	71463	1041	0	0.0	1073	3.95	8.5	93.6	13.3
2022-01-03	18156	264	49	0	305	1	71657	1041	193	0.0	1203	3.95	8.2	91.8	25.5
2022-01-04	18257	265	101	1	341	1	72055	1045	398	3.947	1345	3.95	8.2	89.8	43.9
2022-01-05	18380	265	123	0	411	1	72541	1045	485	0.0	1622	3.95	8.2	98.0	82.7
2022-01-06	18472	265	92	0	435	1	72904	1045	363	0.0	1716	3.95	12.2	93.9	74.0
2022-01-07	18569	265	97	0	488	1	73287	1045	382	0.0	1926	3.95	12.2	93.9	83.5
2022-01-08	18680	265	111	0	573	1	73725	1045	438	0.0	2261	3.95	12.5	95.8	107.6
2022-01-09	18719	265	39	0	612	1	73879	1045	153	0.0	2415	3.95	10.6	95.7	125.0
2022-01-10	18753	265	34	0	597	1	74013	1045	134	0.0	2356	3.95	10.6	97.9	95.7
2022-01-11	18970	265	217	0	713	0	74869	1045	856	0.0	2814	0.0	8.7	97.8	109.1
2022-01-12	19221	265	251	0	841	0	75860	1045	990	0.0	3319	0.0	8.7	95.7	104.6
2022-01-13	19418	265	197	0	946	0	76638	1045	777	0.0	3733	0.0	8.7	97.8	117.5
2022-01-14	19618	265	200	0	1049	0	77427	1045	789	0.0	4140	0.0	8.7	100.0	115.0
2022-01-15	19831	265	213	0	1151	0	78268	1045	840	0.0	4542	0.0	8.5	97.9	100.9
2022-01-16	19916	265	85	0	1197	0	78603	1045	335	0.0	4724	0.0	10.9	95.7	95.6
2022-01-17	19980	265	64	0	1227	0	78856	1045	252	0.0	4842	0.0	10.9	97.8	105.5
2022-01-18	20314	265	334	0	1344	0	80174	1045	1318	0.0	5304	0.0	8.7	93.5	88.5
2022-01-19	20827	267	513	2	1606	2	82198	1053	2024	7.894	6338	7.89	2.0	85.7	91.0
2022-01-20	21218	267	391	0	1800	2	83742	1053	1543	0.0	7104	7.89	2.0	87.8	90.3
2022-01-21	21640	267	422	0	2022	2	85407	1053	1665	0.0	7980	7.89	2.2	97.8	92.8
2022-01-22	22021	267	381	0	2190	2	86911	1053	1503	0.0	8643	7.89	2.1	93.6	90.3
2022-01-23	22162	267	141	0	2246	2	87467	1053	556	0.0	8864	7.89	2.1	97.9	87.6
2022-01-24	22348	267	186	0	2368	2	88201	1053	734	0.0	9345	7.89	2.1	97.9	93.0
2022-01-25	22984	268	636	1	2670	3	90712	1057	2510	3.947	10537	11.84	0.0	97.9	98.7
2022-01-26	23689	268	705	0	2862	1	93494	1057	2782	0.0	11295	3.95	0.0	95.7	78.2
2022-01-27	24411	268	722	0	3193	1	96344	1057	2849	0.0	12601	3.95	0.0	97.9	77.4
2022-01-28	25039	268	628	0	3399	1	98822	1057	2478	0.0	13415	3.95	0.0	97.9	68.1
2022-01-29	25776	268	737	0	3755	1	101731	1057	2908	0.0	14820	3.95	0.0	97.9	71.5
2022-01-30	25932	268	156	0	3770	1	102347	1057	615	0.0	14879	3.95	0.0	95.8	67.9
2022-01-31	26079	268	147	0	3731	1	102927	1057	580	0.0	14725	3.95	0.0	95.7	57.6
2022-02-01	26672	268	593	0	3688	0	105267	1057	2340	0.0	14555	0.0	0.0	89.6	38.1
2022-02-02	27573	270	901	2	3884	2	108823	1065	3556	7.894	15329	7.89	0.0	93.6	35.7
2022-02-03	28492	270	919	0	4081	2	112450	1065	3627	0.0	16106	7.89	0.0	93.8	27.8
2022-02-04	29154	270	662	0	4115	2	115063	1065	2612	0.0	16240	7.89	0.0	96.0	21.1
2022-02-05	29695	270	541	0	3919	2	117198	1065	2135	0.0	15467	7.89	0.0	90.0	4.4
2022-02-06	29695	270	0	0	3763	2	117198	1065	0	0.0	14851	7.89	2.0	98.0	-0.2
2022-02-07	30655	272	960	2	4576	4	120987	1073	3788	7.894	18060	15.79	2.0	88.0	22.6
2022-02-08	31292	273	637	1	4620	5	123501	1077	2514	3.947	18233	19.73	4.0	92.0	25.3
2022-02-09	32111	274	819	1	4538	4	126734	1081	3232	3.947	17910	15.79	4.0	94.0	16.8
2022-02-10	32903	274	792	0	4411	4	129859	1081	3125	0.0	17409	15.79	6.0	94.0	8.1
2022-02-11	34125	275	1222	1	4971	5	134682	1085	4822	3.947	19619	19.73	6.2	95.8	20.8
2022-02-12	34271	275	146	0	4576	5	135259	1085	576	0.0	18060	19.73	6.0	98.0	16.8
2022-02-13	34576	275	305	0	4881	5	136462	1085	1203	0.0	19264	19.73	6.0	98.0	29.7
2022-02-14	34829	275	253	0	4174	3	137461	1085	998	0.0	16473	11.84	8.0	92.0	-8.8
2022-02-15	35466	277	637	2	4174	4	139975	1093	2514	7.894	16473	15.79	8.0	92.0	-9.7
2022-02-16	36213	277	747	0	4102	3	142923	1093	2948	0.0	16189	11.84	8.3	97.9	-9.6
2022-02-17	36828	278	615	1	3925	4	145350	1097	2427	3.947	15490	15.79	9.1	97.7	-11.0
2022-02-18	37733	279	905	1	3608	4	148922	1101	3571	3.947	14239	15.79	4.4	95.6	-27.4
2022-02-19	37967	279	234	0	3696	4	149846	1101	923	0.0	14587	15.79	4.4	95.6	-19.2
2022-02-20	38126	279	159	0	3550	4	150473	1101	627	0.0	14010	15.79	4.4	95.6	-27.3
2022-02-21	38141	279	15	0	3312	4	150533	1101	59	0.0	13071	15.79	4.4	97.8	-20.7
2022-02-22	38684	280	543	1	3218	3	152676	1105	2143	3.947	12700	11.84	4.3	93.5	-22.9
2022-02-23	39181	281	497	1	2968	4	154637	1109	1961	3.947	11713	15.79	4.3	93.5	-27.6
2022-02-24	39824	281	643	0	2996	3	157175	1109	2537	0.0	11824	11.84	2.1	97.9	-23.7
2022-02-25	40638	282	814	1	2905	3	160388	1112	3212	3.947	11465	11.84	4.1	77.6	-19.5
2022-02-26	40794	282	156	0	2827	3	161003	1112	615	0.0	11157	11.84	4.1	77.6	-23.5
2022-02-27	40941	282	147	0	2815	3	161583	1112	580	0.0	11110	11.84	4.3	95.7	-20.7
2022-02-28	40966	282	25	0	2825	3	161682	1112	98	0.0	11149	11.84	0.0	80.9	-14.7
2022-03-01	41490	283	524	1	2806	3	163750	1116	2068	3.947	11074	11.84	0.0	87.2	-12.8
2022-03-02	41891	283	401	0	2710	2	165333	1116	1582	0.0	10695	7.89	0.0	78.7	-8.7
2022-03-03	42390	283	499	0	2566	2	167302	1116	1969	0.0	10127	7.89	0.0	87.2	-14.4
2022-03-04	43112	283	722	0	2474	1	170152	1116	2849	0.0	9764	3.95	0.0	87.2	-14.8
2022-03-05	43509	283	397	0	2715	1	171719	1116	1566	0.0	10715	3.95	0.0	87.2	-4.0
2022-03-06	43590	283	81	0	2649	1	172038	1116	319	0.0	10454	3.95	0.0	89.1	-5.9
2022-03-07	43732	283	142	0	2766	1	172599	1116	560	0.0	10916	3.95	0.0	89.4	-2.1
2022-03-08	44264	283	532	0	2774	0	174698	1116	2099	0.0	10948	0.0	2.1	83.0	-1.1
2022-03-09	44916	284	652	1	3025	1	177272	1120	2573	3.947	11938	3.95	0.0	85.1	11.6
2022-03-10	45489	285	573	1	3099	2	179533	1124	2261	3.947	12230	7.89	0.0	85.1	20.8
2022-03-11	46533	286	1044	1	3421	3	183654	1128	4120	3.947	13501	11.84	4.3	72.3	38.3
2022-03-12	46823	286	290	0	3314	3	184798	1128	1144	0.0	13079	11.84	4.4	82.2	22.1
2022-03-13	47066	287	243	1	3476	4	185757	1132	959	3.947	13718	15.79	4.4	80.0	31.2
2022-03-14	47127	287	61	0	3395	4	185998	1132	240	0.0	13399	15.79	0.0	72.3	22.7
2022-03-15	47796	287	669	0	3532	4	188638	1132	2640	0.0	13939	15.79	2.1	78.7	27.3
2022-03-16	48606	287	810	0	3690	3	191835	1132	3196	0.0	14563	11.84	4.3	83.0	22.0
2022-03-17	49383	287	777	0	3894	2	194902	1132	3066	0.0	15368	7.89	4.3	74.5	25.7
2022-03-18	50561	287	1178	0	4028	1	199551	1132	4649	0.0	15897	3.95	2.1	87.2	17.7
2022-03-19	50843	287	282	0	4020	1	200664	1132	1112	0.0	15865	3.95	4.3	97.8	21.3
2022-03-20	51142	287	299	0	4076	0	201844	1132	1180	0.0	16086	0.0	6.5	93.5	17.3
2022-03-21	51589	287	447	0	4462	0	203608	1132	1764	0.0	17610	0.0	6.4	87.2	31.4
2022-03-22	52205	288	616	1	4409	1	206040	1136	2431	3.947	17401	3.95	4.3	83.0	24.8
2022-03-23	53083	288	878	0	4477	1	209505	1136	3465	0.0	17669	3.95	2.1	87.2	21.3
2022-03-24	53998	288	915	0	4615	1	213116	1136	3611	0.0	18214	3.95	2.1	89.4	18.5
2022-03-25	54694	288	696	0	4133	1	215863	1136	2746	0.0	16311	3.95	4.3	85.1	2.6
2022-03-26	54694	288	0	0	3851	1	215863	1136	0	0.0	15198	3.95	4.3	83.0	-4.2
2022-03-27	54694	288	0	0	3552	1	215863	1136	0	0.0	14018	3.95			-12.9
