Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	6190	102	7	0	51	0	58216	959	65	0.0	479	0.0	0.0	76.2	-23.9
2021-08-05	6199	102	9	0	51	0	58301	959	84	0.0	479	0.0	4.8	90.5	-25.0
2021-08-06	6213	102	14	0	57	0	58432	959	131	0.0	536	0.0	9.5	81.0	-14.9
2021-08-07	6219	102	6	0	53	0	58489	959	56	0.0	498	0.0	9.5	85.7	-13.1
2021-08-08	6226	102	7	0	57	0	58555	959	65	0.0	536	0.0	9.5	81.0	0.0
2021-08-09	6228	102	2	0	57	0	58574	959	18	0.0	536	0.0	9.5	81.0	-3.4
2021-08-10	6241	102	13	0	58	0	58696	959	122	0.0	545	0.0	9.5	81.0	5.5
2021-08-11	6250	102	9	0	60	0	58780	959	84	0.0	564	0.0	4.8	85.7	17.6
2021-08-12	6260	102	10	0	61	0	58874	959	94	0.0	573	0.0	4.8	85.7	19.6
2021-08-13	6271	102	11	0	58	0	58978	959	103	0.0	545	0.0	0.0	71.4	1.8
2021-08-14	6278	102	7	0	59	0	59044	959	65	0.0	554	0.0	0.0	88.9	11.3
2021-08-15	6285	102	7	0	59	0	59110	959	65	0.0	554	0.0	0.0	88.9	3.5
2021-08-16	6290	102	5	0	62	0	59157	959	47	0.0	583	0.0	0.0	72.2	8.8
2021-08-17	6308	102	18	0	67	0	59326	959	169	0.0	630	0.0	0.0	94.7	15.5
2021-08-18	6319	102	11	0	69	0	59429	959	103	0.0	648	0.0	0.0	68.4	15.0
2021-08-19	6336	102	17	0	76	0	59589	959	159	0.0	714	0.0	0.0	68.4	24.6
2021-08-20	6348	102	12	0	77	0	59702	959	112	0.0	724	0.0	0.0	84.2	32.8
2021-08-21	6352	102	4	0	74	0	59740	959	37	0.0	695	0.0	0.0	78.9	25.4
2021-08-22	6363	102	11	0	78	0	59843	959	103	0.0	733	0.0	0.0	68.4	32.2
2021-08-23	6364	102	1	0	74	0	59853	959	9	0.0	695	0.0	0.0	68.4	19.4
2021-08-24	6381	102	17	0	73	0	60012	959	159	0.0	686	0.0	0.0	68.4	9.0
2021-08-25	6395	102	14	0	76	0	60144	959	131	0.0	714	0.0	0.0	68.4	10.1
2021-08-26	6407	102	12	0	71	0	60257	959	112	0.0	667	0.0	5.3	78.9	-6.6
2021-08-27	6427	102	20	0	79	0	60445	959	188	0.0	742	0.0	5.3	84.2	2.6
2021-08-28	6443	102	16	0	91	0	60596	959	150	0.0	855	0.0	5.3	78.9	23.0
2021-08-29	6450	102	7	0	87	0	60661	959	65	0.0	818	0.0	5.3	84.2	11.5
2021-08-30	6451	102	1	0	87	0	60671	959	9	0.0	818	0.0	5.3	100.0	17.6
2021-08-31	6475	102	24	0	94	0	60897	959	225	0.0	884	0.0	10.5	89.5	28.8
2021-09-01	6493	102	18	0	98	0	61066	959	169	0.0	921	0.0	5.3	78.9	28.9
2021-09-02	6527	102	34	0	120	0	61386	959	319	0.0	1128	0.0	5.3	100.0	69.0
2021-09-03	6545	102	18	0	118	0	61555	959	169	0.0	1109	0.0	5.3	68.4	49.4
2021-09-04	6571	102	26	0	128	0	61799	959	244	0.0	1203	0.0	5.3	73.7	40.7
2021-09-05	6594	102	23	0	144	0	62016	959	216	0.0	1354	0.0	10.5	78.9	65.5
2021-09-06	6604	102	10	0	153	0	62110	959	94	0.0	1438	0.0	10.5	100.0	75.9
2021-09-07	6649	102	45	0	174	0	62533	959	423	0.0	1636	0.0	10.5	94.7	85.1
2021-09-08	6693	102	44	0	200	0	62947	959	413	0.0	1880	0.0	10.5	100.0	104.1
2021-09-09	6725	102	32	0	198	0	63248	959	300	0.0	1862	0.0	15.8	100.0	65.0
2021-09-10	6763	102	38	0	218	0	63605	959	357	0.0	2050	0.0	15.8	100.0	84.7
2021-09-11	6802	102	39	0	231	0	63972	959	366	0.0	2172	0.0	10.5	89.5	80.5
2021-09-12	6825	102	23	0	231	0	64188	959	216	0.0	2172	0.0	10.5	89.5	60.4
2021-09-13	6854	102	29	0	250	0	64461	959	272	0.0	2351	0.0	10.5	89.5	63.4
2021-09-14	6902	102	48	0	253	0	64912	959	451	0.0	2379	0.0	10.5	89.5	45.4
2021-09-15	6943	102	41	0	250	0	65298	959	385	0.0	2351	0.0	10.5	100.0	25.0
2021-09-16	6971	102	28	0	246	0	65561	959	263	0.0	2313	0.0	10.5	100.0	24.2
2021-09-17	6993	102	22	0	230	0	65768	959	206	0.0	2163	0.0	10.5	89.5	5.5
2021-09-18	7018	102	25	0	216	0	66003	959	235	0.0	2031	0.0	10.5	89.5	-6.5
2021-09-19	7038	102	20	0	213	0	66192	959	188	0.0	2003	0.0	10.5	84.2	-7.8
2021-09-20	7043	102	5	0	189	0	66239	959	47	0.0	1777	0.0	10.5	100.0	-24.4
2021-09-21	7095	102	52	0	193	0	66728	959	489	0.0	1815	0.0	10.5	100.0	-23.7
2021-09-22	7119	102	24	0	176	0	66953	959	225	0.0	1655	0.0	15.8	100.0	-29.6
2021-09-23	7148	102	29	0	177	0	67226	959	272	0.0	1664	0.0	10.5	100.0	-28.0
2021-09-24	7177	103	29	1	184	1	67499	968	272	9.405	1730	9.4	10.5	100.0	-20.0
2021-09-25	7201	104	24	1	183	2	67725	978	225	9.405	1721	18.81	10.5	100.0	-15.3
2021-09-26	7238	104	37	0	200	2	68073	978	347	0.0	1880	18.81	10.5	94.7	-6.1
2021-09-27	7240	104	2	0	197	2	68091	978	18	0.0	1852	18.81	10.5	100.0	4.2
2021-09-28	7303	104	63	0	208	2	68684	978	592	0.0	1956	18.81	15.8	94.7	7.8
2021-09-29	7353	104	50	0	234	2	69154	978	470	0.0	2200	18.81	15.8	100.0	33.0
2021-09-30	7387	104	34	0	239	2	69474	978	319	0.0	2247	18.81	15.8	100.0	35.0
2021-10-01	7423	104	36	0	246	1	69812	978	338	0.0	2313	9.4	15.8	84.2	33.7
2021-10-02	7463	104	40	0	262	0	70189	978	376	0.0	2464	0.0	15.8	84.2	43.2
2021-10-03	7492	104	29	0	254	0	70461	978	272	0.0	2388	0.0	15.8	94.7	27.0
2021-10-04	7496	105	4	1	256	1	70499	987	37	9.405	2407	9.4	16.7	88.9	29.9
2021-10-05	7566	105	70	0	263	1	71157	987	658	0.0	2473	9.4	16.7	88.9	26.4
2021-10-06	7605	105	39	0	252	1	71524	987	366	0.0	2370	9.4	11.1	94.4	7.7
2021-10-07	7654	105	49	0	267	1	71985	987	460	0.0	2511	9.4	10.5	89.5	11.7
2021-10-08	7707	105	53	0	284	1	72483	987	498	0.0	2671	9.4	10.5	89.5	15.4
2021-10-09	7739	105	32	0	276	1	72784	987	300	0.0	2595	9.4	10.5	89.5	5.3
2021-10-10	7767	105	28	0	275	1	73048	987	263	0.0	2586	9.4	10.5	89.5	8.3
2021-10-11	7786	107	19	2	290	2	73226	1006	178	18.81	2727	18.81	10.5	94.7	13.3
2021-10-12	7870	107	84	0	304	2	74016	1006	790	0.0	2859	18.81	16.7	88.9	15.6
2021-10-13	7929	107	59	0	324	2	74571	1006	554	0.0	3047	18.81	16.7	94.4	28.6
2021-10-14	7998	107	69	0	344	2	75220	1006	648	0.0	3235	18.81	11.1	94.4	28.8
2021-10-15	8061	107	63	0	354	2	75813	1006	592	0.0	3329	18.81	11.1	94.4	24.6
2021-10-16	8105	107	44	0	366	2	76227	1006	413	0.0	3442	18.81	11.1	94.4	32.6
2021-10-17	8151	107	46	0	384	2	76659	1006	432	0.0	3611	18.81	16.7	83.3	39.6
2021-10-18	8172	107	21	0	386	0	76857	1006	197	0.0	3630	0.0	11.1	100.0	33.1
2021-10-19	8290	107	118	0	420	0	77967	1006	1109	0.0	3950	0.0	5.6	88.9	38.2
2021-10-20	8388	108	98	1	459	1	78888	1015	921	9.405	4316	9.4	10.5	94.7	41.7
2021-10-21	8485	111	97	3	487	4	79800	1043	912	28.215	4580	37.62	10.5	94.7	41.6
2021-10-22	8567	111	82	0	506	4	80572	1043	771	0.0	4758	37.62	10.5	84.2	42.9
2021-10-23	8639	111	72	0	534	4	81249	1043	677	0.0	5022	37.62	10.5	84.2	45.9
2021-10-24	8675	111	36	0	524	4	81587	1043	338	0.0	4928	37.62	10.5	78.9	36.5
2021-10-25	8685	111	10	0	513	4	81681	1043	94	0.0	4824	37.62	10.5	94.7	32.9
2021-10-26	8827	111	142	0	537	4	83017	1043	1335	0.0	5050	37.62	5.3	89.5	27.9
2021-10-27	8920	111	93	0	532	3	83892	1043	874	0.0	5003	28.21	10.5	100.0	15.9
2021-10-28	9008	111	88	0	523	0	84719	1043	827	0.0	4918	0.0	10.5	94.7	7.4
2021-10-29	9112	111	104	0	545	0	85697	1043	978	0.0	5125	0.0	10.5	100.0	7.7
2021-10-30	9183	111	71	0	544	0	86365	1043	667	0.0	5116	0.0	11.1	100.0	1.9
2021-10-31	9272	111	89	0	597	0	87202	1043	837	0.0	5614	0.0	11.1	88.9	13.9
2021-11-01	9278	111	6	0	593	0	87259	1043	56	0.0	5577	0.0	11.1	100.0	15.6
2021-11-02	9312	111	34	0	485	0	87578	1043	319	0.0	4561	0.0	11.1	100.0	-9.7
2021-11-03	9475	111	163	0	555	0	89111	1043	1533	0.0	5219	0.0	10.5	100.0	4.3
2021-11-04	9646	111	171	0	638	0	90720	1043	1608	0.0	6000	0.0	10.5	89.5	22.0
2021-11-05	9771	112	125	1	659	1	91895	1053	1175	9.405	6197	9.4	10.5	84.2	20.9
2021-11-06	9937	112	166	0	754	1	93456	1053	1561	0.0	7091	9.4	15.8	84.2	38.6
2021-11-07	10042	113	105	1	770	2	94444	1062	987	9.405	7241	18.81	21.1	100.0	29.0
2021-11-08	10072	115	30	2	794	4	94726	1081	282	18.81	7467	37.62	21.1	89.5	33.9
2021-11-09	10378	119	306	4	1066	8	97604	1119	2877	37.62	10025	75.24	22.2	94.4	119.8
2021-11-10	10601	119	223	0	1126	8	99701	1119	2097	0.0	10589	75.24	22.2	94.4	102.9
2021-11-11	10790	119	189	0	1144	8	101479	1119	1777	0.0	10759	75.24	22.2	100.0	79.3
2021-11-12	10988	121	198	2	1217	9	103341	1137	1862	18.81	11445	84.64	22.2	100.0	84.7
2021-11-13	11169	122	181	1	1232	10	105043	1147	1702	9.405	11586	94.05	27.8	94.4	63.4
2021-11-14	11306	123	137	1	1264	10	106332	1156	1288	9.405	11887	94.05	16.7	88.9	64.2
2021-11-15	11341	125	35	2	1269	10	106661	1175	329	18.81	11934	94.05	22.2	100.0	59.8
2021-11-16	11665	128	324	3	1287	9	109708	1203	3047	28.215	12104	84.64	22.2	100.0	20.7
2021-11-17	11895	129	230	1	1294	10	111871	1213	2163	9.405	12170	94.05	20.0	100.0	14.9
2021-11-18	12134	133	239	4	1344	14	114119	1250	2247	37.62	12640	131.67	20.0	100.0	17.5
2021-11-19	12351	136	217	3	1363	15	116160	1279	2040	28.215	12818	141.07	25.0	95.0	12.0
2021-11-20	12515	136	164	0	1346	14	117702	1279	1542	0.0	12659	131.67	30.0	90.0	9.3
2021-11-21	12597	136	82	0	1291	13	118474	1279	771	0.0	12141	122.26	25.0	100.0	2.1
2021-11-22	12615	137	18	1	1274	12	118643	1288	169	9.405	11981	112.86	25.0	95.0	0.4
2021-11-23	12945	138	330	1	1280	10	121747	1297	3103	9.405	12038	94.05	25.0	90.0	-0.5
2021-11-24	13164	139	219	1	1269	10	123806	1307	2059	9.405	11934	94.05	23.8	85.7	-1.9
2021-11-25	13300	142	136	3	1166	9	125085	1335	1279	28.215	10966	84.64	28.6	81.0	-13.2
2021-11-26	13491	142	191	0	1140	6	126882	1335	1796	0.0	10721	56.43	23.8	66.7	-16.4
2021-11-27	13634	142	143	0	1119	6	128227	1335	1344	0.0	10524	56.43	38.1	81.0	-16.9
2021-11-28	13752	142	118	0	1155	6	129336	1335	1109	0.0	10862	56.43	33.3	81.0	-10.5
2021-11-29	13761	142	9	0	1146	5	129421	1335	84	0.0	10778	47.02	33.3	85.7	-10.0
2021-11-30	13968	142	207	0	1023	4	131368	1335	1946	0.0	9621	37.62	38.1	85.7	-20.1
2021-12-01	14189	143	221	1	1025	4	133446	1344	2078	9.405	9640	37.62	33.3	85.7	-19.2
2021-12-02	14334	144	145	1	1034	2	134810	1354	1363	9.405	9724	18.81	31.8	63.6	-11.3
2021-12-03	14422	145	88	1	931	3	135638	1363	827	9.405	8756	28.21	36.4	86.4	-18.3
2021-12-04	14601	145	179	0	967	3	137321	1363	1683	0.0	9094	28.21	36.4	86.4	-13.6
2021-12-05	14641	145	40	0	889	3	137697	1363	376	0.0	8361	28.21	42.1	89.5	-23.0
2021-12-06	14676	145	35	0	915	3	138027	1363	329	0.0	8605	28.21	36.8	84.2	-20.2
2021-12-07	14812	145	136	0	844	3	139306	1363	1279	0.0	7937	28.21	36.8	94.7	-17.5
2021-12-08	14921	145	109	0	732	2	140331	1363	1025	0.0	6884	18.81	26.3	84.2	-28.6
2021-12-09	14970	146	49	1	636	2	140792	1373	460	9.405	5981	18.81	22.7	59.1	-38.5
2021-12-10	15082	146	112	0	660	1	141845	1373	1053	0.0	6207	9.4	31.6	84.2	-29.1
2021-12-11	15174	147	92	1	573	2	142710	1382	865	9.405	5389	18.81	27.3	68.2	-40.7
2021-12-12	15227	148	53	1	586	3	143209	1391	498	9.405	5511	28.21	31.8	86.4	-34.1
2021-12-13	15245	151	18	3	569	6	143378	1420	169	28.215	5351	56.43	27.3	77.3	-37.8
2021-12-14	15369	153	124	2	557	8	144544	1438	1166	18.81	5238	75.24	36.8	84.2	-34.0
2021-12-15	15433	153	64	0	512	8	145146	1438	601	0.0	4815	75.24	31.6	84.2	-30.1
2021-12-16	15496	154	63	1	526	8	145739	1448	592	9.405	4947	75.24	26.3	84.2	-17.3
2021-12-17	15544	154	48	0	462	8	146190	1448	451	0.0	4345	75.24	26.3	68.4	-30.0
2021-12-18	15571	154	27	0	397	7	146444	1448	253	0.0	3733	65.83	26.3	78.9	-30.7
2021-12-19	15597	154	26	0	370	6	146688	1448	244	0.0	3479	56.43	26.3	78.9	-36.9
2021-12-20	15614	155	17	1	369	4	146848	1457	159	9.405	3470	37.62	31.6	84.2	-35.1
2021-12-21	15673	156	59	1	304	3	147403	1467	554	9.405	2859	28.21	31.6	94.7	-45.4
2021-12-22	15716	156	43	0	283	3	147808	1467	404	0.0	2661	28.21	31.6	89.5	-44.7
2021-12-23	15750	156	34	0	254	2	148127	1467	319	0.0	2388	18.81	21.1	84.2	-51.7
2021-12-24	15808	157	58	1	264	3	148673	1476	545	9.405	2482	28.21	21.1	84.2	-42.9
2021-12-25	15824	157	16	0	253	3	148823	1476	150	0.0	2379	28.21	21.1	68.4	-36.3
2021-12-26	15830	157	6	0	233	3	148880	1476	56	0.0	2191	28.21	15.8	84.2	-37.0
2021-12-27	15834	157	4	0	220	2	148917	1476	37	0.0	2069	18.81	10.5	84.2	-40.4
2021-12-28	15876	157	42	0	203	1	149312	1476	395	0.0	1909	9.4	10.5	73.7	-33.2
2021-12-29	15915	159	39	2	199	3	149679	1495	366	18.81	1871	28.21	10.5	89.5	-29.7
2021-12-30	15936	159	21	0	186	3	149877	1495	197	0.0	1749	28.21	15.0	85.0	-26.8
2021-12-31	15974	159	38	0	166	2	150234	1495	357	0.0	1561	18.81	15.8	84.2	-37.1
2022-01-01	15979	159	5	0	155	2	150281	1495	47	0.0	1457	18.81	21.1	84.2	-38.7
2022-01-02	15982	159	3	0	152	2	150309	1495	28	0.0	1429	18.81	21.1	84.2	-34.8
2022-01-03	15994	159	12	0	160	2	150422	1495	112	0.0	1504	18.81	18.2	63.6	-27.3
2022-01-04	16045	159	51	0	169	2	150902	1495	479	0.0	1589	18.81	17.4	78.3	-16.7
2022-01-05	16081	159	36	0	166	0	151240	1495	338	0.0	1561	0.0	13.6	77.3	-16.6
2022-01-06	16105	159	24	0	169	0	151466	1495	225	0.0	1589	0.0	13.6	63.6	-9.1
2022-01-07	16109	159	4	0	135	0	151504	1495	37	0.0	1269	0.0	13.0	73.9	-18.7
2022-01-08	16176	159	67	0	197	0	152134	1495	630	0.0	1852	0.0	13.0	73.9	27.1
2022-01-09	16199	159	23	0	217	0	152350	1495	216	0.0	2040	0.0	17.4	78.3	42.8
2022-01-10	16207	159	8	0	213	0	152426	1495	75	0.0	2003	0.0	17.4	73.9	33.1
2022-01-11	16356	159	149	0	311	0	153827	1495	1401	0.0	2924	0.0	21.7	78.3	84.0
2022-01-12	16416	159	60	0	335	0	154391	1495	564	0.0	3150	0.0	21.7	82.6	101.8
2022-01-13	16497	159	81	0	392	0	155153	1495	761	0.0	3686	0.0	13.0	69.6	132.0
2022-01-14	16574	159	77	0	465	0	155877	1495	724	0.0	4373	0.0	13.0	78.3	244.4
2022-01-15	16649	159	75	0	473	0	156582	1495	705	0.0	4448	0.0	8.7	60.9	140.1
2022-01-16	16693	159	44	0	494	0	156996	1495	413	0.0	4646	0.0	4.3	52.2	127.6
2022-01-17	16749	159	56	0	542	0	157523	1495	526	0.0	5097	0.0	4.5	45.5	154.5
2022-01-18	16816	159	67	0	460	0	158153	1495	630	0.0	4326	0.0	9.5	81.0	47.9
