Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8582	202	10	0	32	0	42686	1004	49	0.0	159	0.0	0.7	87.5	28.0
2021-08-05	8593	202	11	0	39	0	42741	1004	54	0.0	193	0.0	0.7	87.5	50.0
2021-08-06	8601	202	8	0	44	0	42780	1004	39	0.0	218	0.0	0.7	83.6	69.2
2021-08-07	8613	202	12	0	53	0	42840	1004	59	0.0	263	0.0	0.7	84.9	82.8
2021-08-08	8614	202	1	0	50	0	42845	1004	4	0.0	248	0.0	0.7	85.5	61.3
2021-08-09	8617	202	3	0	53	0	42860	1004	14	0.0	263	0.0	1.3	81.5	71.0
2021-08-10	8624	202	7	0	52	0	42895	1004	34	0.0	258	0.0	1.3	84.7	67.7
2021-08-11	8628	202	4	0	46	0	42915	1004	19	0.0	228	0.0	1.3	85.3	43.8
2021-08-12	8633	202	5	0	40	0	42939	1004	24	0.0	198	0.0	1.3	82.7	2.6
2021-08-13	8646	202	13	0	45	0	43004	1004	64	0.0	223	0.0	1.3	86.7	2.3
2021-08-14	8660	202	14	0	47	0	43074	1004	69	0.0	233	0.0	2.0	88.7	-11.3
2021-08-15	8671	202	11	0	57	0	43129	1004	54	0.0	283	0.0	2.0	87.3	14.0
2021-08-16	8679	202	8	0	62	0	43168	1004	39	0.0	308	0.0	2.7	91.3	17.0
2021-08-17	8713	202	34	0	89	0	43337	1004	169	0.0	442	0.0	2.7	89.3	71.2
2021-08-18	8741	202	28	0	113	0	43477	1004	139	0.0	562	0.0	2.7	88.7	145.7
2021-08-19	8767	202	26	0	134	0	43606	1004	129	0.0	666	0.0	2.7	88.7	235.0
2021-08-20	8779	202	12	0	133	0	43666	1004	59	0.0	661	0.0	2.0	90.0	195.6
2021-08-21	8804	202	25	0	144	0	43790	1004	124	0.0	716	0.0	2.0	90.7	206.4
2021-08-22	8808	202	4	0	137	0	43810	1004	19	0.0	681	0.0	2.0	88.0	140.4
2021-08-23	8822	202	14	0	143	0	43880	1004	69	0.0	711	0.0	2.0	88.7	130.6
2021-08-24	8879	202	57	0	166	0	44163	1004	283	0.0	825	0.0	2.0	89.3	86.5
2021-08-25	8909	202	30	0	168	0	44312	1004	149	0.0	835	0.0	2.0	89.3	48.7
2021-08-26	8949	202	40	0	182	0	44511	1004	198	0.0	905	0.0	2.0	88.0	35.8
2021-08-27	8985	203	36	1	206	1	44690	1009	179	4.974	1024	4.97	2.0	86.5	54.9
2021-08-28	8993	203	8	0	189	1	44730	1009	39	0.0	940	4.97	2.0	90.5	31.2
2021-08-29	9005	203	12	0	197	1	44790	1009	59	0.0	979	4.97	2.0	89.9	43.8
2021-08-30	9031	203	26	0	209	1	44919	1009	129	0.0	1039	4.97	2.0	88.5	46.2
2021-08-31	9068	203	37	0	189	1	45103	1009	184	0.0	940	4.97	3.4	88.5	13.9
2021-09-01	9181	203	113	0	272	1	45665	1009	562	0.0	1352	4.97	4.7	89.9	61.9
2021-09-02	9221	203	40	0	272	1	45864	1009	198	0.0	1352	4.97	4.1	90.5	49.5
2021-09-03	9292	203	71	0	307	0	46217	1009	353	0.0	1526	0.0	4.1	92.5	49.0
2021-09-04	9319	203	27	0	326	0	46352	1009	134	0.0	1621	0.0	4.0	87.9	72.5
2021-09-05	9380	203	61	0	375	0	46655	1009	303	0.0	1865	0.0	4.1	84.8	90.4
2021-09-06	9393	203	13	0	362	0	46720	1009	64	0.0	1800	0.0	3.4	87.6	73.2
2021-09-07	9405	203	12	0	337	0	46779	1009	59	0.0	1676	0.0	4.1	89.7	78.3
2021-09-08	9493	203	88	0	312	0	47217	1009	437	0.0	1551	0.0	3.4	90.5	14.7
2021-09-09	9521	203	28	0	300	0	47356	1009	139	0.0	1492	0.0	4.7	91.2	10.3
2021-09-10	9569	203	48	0	277	0	47595	1009	238	0.0	1377	0.0	4.1	89.1	-9.8
2021-09-11	9588	203	19	0	269	0	47690	1009	94	0.0	1337	0.0	4.8	90.5	-17.5
2021-09-12	9623	203	35	0	243	0	47864	1009	174	0.0	1208	0.0	4.8	87.8	-35.2
2021-09-13	9626	203	3	0	233	0	47879	1009	14	0.0	1158	0.0	4.8	83.7	-35.6
2021-09-14	9641	203	15	0	236	0	47953	1009	74	0.0	1173	0.0	4.0	84.7	-30.0
2021-09-15	9714	203	73	0	221	0	48316	1009	363	0.0	1099	0.0	5.3	86.0	-29.2
2021-09-16	9755	203	41	0	234	0	48520	1009	203	0.0	1163	0.0	4.0	88.7	-22.0
2021-09-17	9765	203	10	0	196	0	48570	1009	49	0.0	974	0.0	4.7	84.5	-29.2
2021-09-18	9786	203	21	0	198	0	48674	1009	104	0.0	984	0.0	4.7	86.7	-26.4
2021-09-19	9798	203	12	0	175	0	48734	1009	59	0.0	870	0.0	4.7	86.0	-28.0
2021-09-20	9799	203	1	0	173	0	48739	1009	4	0.0	860	0.0	4.7	85.3	-25.8
2021-09-21	9816	203	17	0	175	0	48824	1009	84	0.0	870	0.0	6.0	87.3	-25.8
2021-09-22	9864	203	48	0	150	0	49062	1009	238	0.0	746	0.0	5.4	90.5	-32.1
2021-09-23	9878	203	14	0	123	0	49132	1009	69	0.0	611	0.0	4.0	88.0	-47.4
2021-09-24	9900	203	22	0	135	0	49241	1009	109	0.0	671	0.0	2.7	87.3	-31.1
2021-09-25	9910	203	10	0	124	0	49291	1009	49	0.0	616	0.0	2.7	85.3	-37.4
2021-09-26	9934	203	24	0	136	0	49411	1009	119	0.0	676	0.0	2.7	82.0	-22.3
2021-09-27	9937	203	3	0	138	0	49426	1009	14	0.0	686	0.0	3.3	81.3	-20.2
2021-09-28	9940	203	3	0	124	0	49440	1009	14	0.0	616	0.0	3.3	83.3	-29.1
2021-09-29	9982	203	42	0	118	0	49649	1009	208	0.0	586	0.0	2.7	86.5	-21.3
2021-09-30	9998	203	16	0	120	0	49729	1009	79	0.0	596	0.0	2.9	90.6	-2.4
2021-10-01	10016	203	18	0	116	0	49818	1009	89	0.0	576	0.0	2.2	89.2	-14.1
2021-10-02	10027	204	11	1	117	1	49873	1014	54	4.974	581	4.97	2.2	91.4	-5.6
2021-10-03	10037	204	10	0	103	1	49923	1014	49	0.0	512	4.97	2.2	91.3	-24.3
2021-10-04	10040	204	3	0	103	1	49938	1014	14	0.0	512	4.97	2.9	91.3	-25.4
2021-10-05	10064	204	24	0	124	1	50057	1014	119	0.0	616	4.97	2.2	91.3	0.0
2021-10-06	10080	204	16	0	98	1	50137	1014	79	0.0	487	4.97	2.7	90.5	-16.9
2021-10-07	10097	204	17	0	99	1	50221	1014	84	0.0	492	4.97	3.4	88.5	-17.5
2021-10-08	10103	204	6	0	87	1	50251	1014	29	0.0	432	4.97	4.7	91.2	-25.0
2021-10-09	10119	204	16	0	92	0	50331	1014	79	0.0	457	0.0	4.1	89.2	-21.4
2021-10-10	10122	204	3	0	85	0	50346	1014	14	0.0	422	0.0	3.4	85.7	-17.5
2021-10-11	10122	204	0	0	82	0	50346	1014	0	0.0	407	0.0	2.7	87.1	-20.4
2021-10-12	10127	204	5	0	63	0	50371	1014	24	0.0	313	0.0	2.0	88.4	-49.2
2021-10-13	10151	204	24	0	71	0	50490	1014	119	0.0	353	0.0	2.7	86.5	-27.6
2021-10-14	10161	204	10	0	64	0	50540	1014	49	0.0	318	0.0	2.7	85.8	-35.4
2021-10-15	10178	204	17	0	75	0	50624	1014	84	0.0	373	0.0	3.4	84.4	-13.8
2021-10-16	10189	204	11	0	70	0	50679	1014	54	0.0	348	0.0	3.4	78.9	-23.9
2021-10-17	10199	204	10	0	77	0	50729	1014	49	0.0	382	0.0	3.4	81.6	-9.4
2021-10-18	10202	204	3	0	80	0	50744	1014	14	0.0	397	0.0	3.5	86.8	-2.4
2021-10-19	10219	204	17	0	92	0	50828	1014	84	0.0	457	0.0	3.5	82.6	46.0
2021-10-20	10244	204	25	0	93	0	50953	1014	124	0.0	462	0.0	3.5	87.5	31.0
2021-10-21	10256	204	12	0	95	0	51012	1014	59	0.0	472	0.0	4.2	90.3	48.4
2021-10-22	10278	204	22	0	100	0	51122	1014	109	0.0	497	0.0	3.5	92.4	33.3
2021-10-23	10290	204	12	0	101	0	51181	1014	59	0.0	502	0.0	3.5	91.7	44.3
2021-10-24	10302	205	12	1	103	1	51241	1019	59	4.974	512	4.97	4.9	90.3	33.8
2021-10-25	10309	205	7	0	107	1	51276	1019	34	0.0	532	4.97	7.6	90.3	33.8
2021-10-26	10332	205	23	0	113	1	51390	1019	114	0.0	562	4.97	7.6	89.0	22.8
2021-10-27	10378	205	46	0	134	1	51619	1019	228	0.0	666	4.97	7.6	91.0	44.1
2021-10-28	10403	205	25	0	147	1	51743	1019	124	0.0	731	4.97	7.6	88.9	54.7
2021-10-29	10444	205	41	0	166	1	51947	1019	203	0.0	825	4.97	7.7	92.3	66.0
2021-10-30	10474	205	30	0	184	1	52097	1019	149	0.0	915	4.97	7.6	90.3	82.2
2021-10-31	10490	205	16	0	188	0	52176	1019	79	0.0	935	0.0	7.6	92.4	82.5
2021-11-01	10495	205	5	0	186	0	52201	1019	24	0.0	925	0.0	9.0	94.4	73.8
2021-11-02	10527	207	32	2	195	2	52360	1029	159	9.948	969	9.95	8.4	90.2	72.6
2021-11-03	10596	207	69	0	218	2	52703	1029	343	0.0	1084	9.95	7.6	93.1	62.7
2021-11-04	10629	207	33	0	226	2	52867	1029	164	0.0	1124	9.95	7.6	86.2	53.7
2021-11-05	10695	207	66	0	251	2	53196	1029	328	0.0	1248	9.95	8.3	91.7	51.2
2021-11-06	10711	207	16	0	237	2	53275	1029	79	0.0	1178	9.95	7.6	88.3	28.8
2021-11-07	10739	207	28	0	249	2	53415	1029	139	0.0	1238	9.95	7.6	88.3	32.4
2021-11-08	10750	208	11	1	255	3	53469	1034	54	4.974	1268	14.92	6.9	88.3	37.1
2021-11-09	10782	208	32	0	255	1	53628	1034	159	0.0	1268	4.97	6.9	88.3	30.8
2021-11-10	10865	208	83	0	269	1	54041	1034	412	0.0	1337	4.97	8.3	92.4	23.4
2021-11-11	10894	209	29	1	265	2	54186	1039	144	4.974	1318	9.95	8.3	89.0	17.3
2021-11-12	10935	209	41	0	240	2	54389	1039	203	0.0	1193	9.95	6.9	90.3	-4.4
2021-11-13	10974	211	39	2	263	4	54583	1049	193	9.948	1308	19.9	8.3	92.4	11.0
2021-11-14	11003	211	29	0	264	4	54728	1049	144	0.0	1313	19.9	9.0	94.4	6.0
2021-11-15	11020	211	17	0	270	3	54812	1049	84	0.0	1342	14.92	9.0	94.4	5.9
2021-11-16	11068	211	48	0	286	3	55051	1049	238	0.0	1422	14.92	9.9	91.5	12.2
2021-11-17	11122	211	54	0	257	3	55320	1049	268	0.0	1278	14.92	8.4	90.9	-4.5
2021-11-18	11198	212	76	1	304	3	55698	1054	378	4.974	1512	14.92	7.0	93.0	14.7
2021-11-19	11287	212	89	0	352	3	56140	1054	442	0.0	1750	14.92	6.9	93.1	46.7
2021-11-20	11341	212	54	0	367	1	56409	1054	268	0.0	1825	4.97	7.6	89.6	39.5
2021-11-21	11401	212	60	0	398	1	56707	1054	298	0.0	1979	4.97	7.6	86.8	50.8
2021-11-22	11417	212	16	0	397	1	56787	1054	79	0.0	1974	4.97	9.7	87.5	47.0
2021-11-23	11487	213	70	1	419	2	57135	1059	348	4.974	2084	9.95	9.7	87.6	46.5
2021-11-24	11619	213	132	0	497	2	57792	1059	656	0.0	2472	9.95	12.6	88.1	93.4
2021-11-25	11714	213	95	0	516	1	58264	1059	472	0.0	2566	4.97	11.9	86.0	69.7
2021-11-26	11785	213	71	0	498	1	58617	1059	353	0.0	2477	4.97	11.9	86.0	41.5
2021-11-27	11846	214	61	1	505	2	58921	1064	303	4.974	2511	9.95	11.9	83.2	37.6
2021-11-28	11908	214	62	0	507	2	59229	1064	308	0.0	2521	9.95	13.4	83.1	27.4
2021-11-29	11932	214	24	0	515	2	59349	1064	119	0.0	2561	9.95	13.4	82.4	29.7
2021-11-30	11986	215	54	1	499	2	59617	1069	268	4.974	2481	9.95	14.1	86.6	19.1
2021-12-01	12106	216	120	1	487	3	60214	1074	596	4.974	2422	14.92	12.1	85.1	-2.0
2021-12-02	12218	217	112	1	504	4	60771	1079	557	4.974	2506	19.9	10.5	86.7	-2.3
2021-12-03	12272	217	54	0	487	4	61040	1079	268	0.0	2422	19.9	10.5	87.4	-2.2
2021-12-04	12293	217	21	0	447	3	61144	1079	104	0.0	2223	14.92	11.9	88.8	-11.5
2021-12-05	12377	217	84	0	469	3	61562	1079	417	0.0	2332	14.92	12.5	87.5	-7.5
2021-12-06	12399	217	22	0	467	3	61671	1079	109	0.0	2322	14.92	12.4	86.2	-9.3
2021-12-07	12448	217	49	0	462	2	61915	1079	243	0.0	2297	9.95	15.1	89.7	-7.4
2021-12-08	12540	217	92	0	434	1	62373	1079	457	0.0	2158	4.97	13.9	88.2	-10.9
2021-12-09	12628	217	88	0	410	0	62810	1079	437	0.0	2039	0.0	13.1	87.6	-18.7
2021-12-10	12734	217	106	0	462	0	63338	1079	527	0.0	2297	0.0	12.5	90.3	-5.1
2021-12-11	12783	217	49	0	490	0	63581	1079	243	0.0	2437	0.0	14.2	91.5	9.6
2021-12-12	12853	217	70	0	476	0	63930	1079	348	0.0	2367	0.0	12.9	90.7	1.5
2021-12-13	12893	218	40	1	494	1	64128	1084	198	4.974	2457	4.97	11.9	89.5	5.8
2021-12-14	12970	218	77	0	522	1	64511	1084	382	0.0	2596	4.97	13.3	93.0	13.0
2021-12-15	13085	218	115	0	545	1	65083	1084	572	0.0	2710	4.97	12.5	91.0	25.6
2021-12-16	13163	218	78	0	535	1	65471	1084	387	0.0	2661	4.97	11.9	91.6	30.5
2021-12-17	13212	218	49	0	478	1	65715	1084	243	0.0	2377	4.97	12.0	90.8	3.5
2021-12-18	13265	218	53	0	482	1	65979	1084	263	0.0	2397	4.97	13.8	93.5	-1.6
2021-12-19	13318	218	53	0	465	1	66242	1084	263	0.0	2312	4.97	12.9	94.2	-2.3
2021-12-20	13328	218	10	0	435	0	66292	1084	49	0.0	2163	0.0	11.9	90.2	-11.9
2021-12-21	13379	218	51	0	409	0	66546	1084	253	0.0	2034	0.0	12.0	87.3	-21.6
2021-12-22	13458	218	79	0	373	0	66939	1084	392	0.0	1855	0.0	13.3	90.2	-31.6
2021-12-23	13506	218	48	0	343	0	67177	1084	238	0.0	1706	0.0	10.8	88.5	-35.9
2021-12-24	13567	218	61	0	355	0	67481	1084	303	0.0	1765	0.0	9.4	85.5	-25.7
2021-12-25	13581	218	14	0	316	0	67551	1084	69	0.0	1571	0.0	9.3	82.1	-34.4
2021-12-26	13623	219	42	1	305	1	67759	1089	208	4.974	1517	4.97	9.9	81.6	-34.4
2021-12-27	13631	219	8	0	303	1	67799	1089	39	0.0	1507	4.97	11.4	87.9	-30.3
2021-12-28	13705	219	74	0	326	1	68167	1089	368	0.0	1621	4.97	12.1	89.3	-20.3
2021-12-29	13805	219	100	0	347	1	68665	1089	497	0.0	1725	4.97	11.4	87.9	-7.0
2021-12-30	13888	219	83	0	382	1	69078	1089	412	0.0	1900	4.97	8.6	87.8	11.4
2021-12-31	13958	220	70	1	391	2	69426	1094	348	4.974	1944	9.95	8.6	86.4	10.1
2022-01-01	14024	220	66	0	443	2	69754	1094	328	0.0	2203	9.95	7.7	82.5	40.2
2022-01-02	14046	220	22	0	423	1	69863	1094	109	0.0	2103	4.97	7.0	81.8	38.7
2022-01-03	14062	220	16	0	431	1	69943	1094	79	0.0	2143	4.97	8.4	81.1	42.2
2022-01-04	14154	220	92	0	449	1	70401	1094	457	0.0	2233	4.97	9.9	85.2	37.7
2022-01-05	14324	220	170	0	519	1	71246	1094	845	0.0	2581	4.97	9.7	88.3	49.6
2022-01-06	14471	220	147	0	583	1	71977	1094	731	0.0	2899	4.97	8.3	84.7	52.6
2022-01-07	14606	221	135	1	648	1	72649	1099	671	4.974	3223	4.97	6.9	84.1	65.7
2022-01-08	14656	222	50	1	632	2	72898	1104	248	4.974	3143	9.95	7.6	84.8	42.7
2022-01-09	14766	222	110	0	720	2	73445	1104	547	0.0	3581	9.95	7.6	86.2	70.2
2022-01-10	14793	222	27	0	731	2	73579	1104	134	0.0	3635	9.95	7.6	81.2	69.6
2022-01-11	14991	223	198	1	837	3	74564	1109	984	4.974	4163	14.92	6.2	82.6	86.4
2022-01-12	15253	225	262	2	929	5	75867	1119	1303	9.948	4620	24.87	6.2	78.5	79.0
2022-01-13	15458	225	205	0	987	5	76887	1119	1019	0.0	4909	24.87	6.2	83.3	69.3
2022-01-14	15568	225	110	0	962	4	77434	1119	547	0.0	4784	19.9	8.3	87.5	48.5
2022-01-15	15626	225	58	0	970	3	77722	1119	288	0.0	4824	14.92	8.5	86.6	53.5
2022-01-16	15813	225	187	0	1047	3	78652	1119	930	0.0	5207	14.92	9.2	88.0	45.4
2022-01-17	15982	225	169	0	1189	3	79493	1119	840	0.0	5914	14.92	11.9	90.9	62.7
2022-01-18	16278	226	296	1	1287	3	80965	1124	1472	4.974	6401	14.92	9.8	89.5	53.8
2022-01-19	16532	226	254	0	1279	1	82229	1124	1263	0.0	6361	4.97	9.1	89.5	37.7
2022-01-20	16912	226	380	0	1454	1	84119	1124	1890	0.0	7232	4.97	9.7	91.0	47.3
2022-01-21	17258	226	346	0	1690	1	85840	1124	1720	0.0	8405	4.97	10.5	89.5	75.7
2022-01-22	17344	226	86	0	1718	1	86267	1124	427	0.0	8545	4.97	11.2	90.2	77.1
2022-01-23	17502	227	158	1	1689	2	87053	1129	785	4.974	8400	9.95	10.5	88.1	61.3
2022-01-24	17754	227	252	0	1772	2	88307	1129	1253	0.0	8813	9.95	12.0	87.3	49.0
2022-01-25	18148	227	394	0	1870	1	90267	1129	1959	0.0	9301	4.97	11.3	87.9	45.3
2022-01-26	18512	228	364	1	1980	2	92077	1134	1810	4.974	9848	9.95	12.0	89.4	54.8
2022-01-27	18850	228	338	0	1938	2	93758	1134	1681	0.0	9639	9.95	10.5	83.9	33.3
2022-01-28	19315	229	465	1	2057	3	96071	1139	2312	4.974	10231	14.92	9.2	84.4	21.7
2022-01-29	19949	230	634	1	2605	4	99225	1144	3153	4.974	12957	19.9	7.7	82.4	51.6
2022-01-30	20053	230	104	0	2551	3	99742	1144	517	0.0	12688	14.92	9.2	85.9	51.0
2022-01-31	20467	231	414	1	2713	4	101801	1148	2059	4.974	13494	19.9	8.5	88.0	53.1
2022-02-01	21026	232	559	1	2878	5	104581	1153	2780	4.974	14314	24.87	9.0	87.5	53.9
2022-02-02	21440	232	414	0	2928	4	106641	1153	2059	0.0	14563	19.9	9.7	86.1	47.9
2022-02-03	21748	233	308	1	2898	5	108173	1158	1531	4.974	14414	24.87	7.6	88.2	49.5
2022-02-04	22004	233	256	0	2689	4	109446	1158	1273	0.0	13374	19.9	8.3	86.1	30.7
2022-02-05	22479	233	475	0	2530	3	111809	1158	2362	0.0	12584	14.92	9.0	84.0	-2.9
2022-02-06	22758	233	279	0	2705	3	113196	1158	1387	0.0	13454	14.92	9.1	81.8	6.0
2022-02-07	22920	233	162	0	2453	2	114002	1158	805	0.0	12201	9.95	7.0	82.5	-9.6
2022-02-08	24126	236	1206	3	3100	4	120001	1173	5998	14.922	15419	19.9	7.7	79.6	7.7
2022-02-09	25287	239	1161	3	3847	7	125775	1188	5774	14.922	19134	34.82	9.2	85.2	31.4
2022-02-10	26216	239	929	0	4468	6	130396	1188	4620	0.0	22223	29.84	10.6	88.7	54.2
2022-02-11	26810	240	594	1	4806	7	133351	1193	2954	4.974	23904	34.82	9.2	83.7	78.7
2022-02-12	26843	240	33	0	4364	7	133515	1193	164	0.0	21706	34.82	8.5	88.7	72.5
2022-02-13	26897	240	54	0	4139	7	133783	1193	268	0.0	20587	34.82	8.5	85.2	53.0
2022-02-14	27637	242	740	2	4717	9	137464	1203	3680	9.948	23462	44.77	9.9	83.8	92.3
2022-02-15	28237	242	600	0	4111	6	140449	1203	2984	0.0	20447	29.84	9.9	83.8	32.6
2022-02-16	28847	243	610	1	3560	4	143483	1208	3034	4.974	17707	19.9	7.7	85.2	-7.5
2022-02-17	29730	247	883	4	3514	8	147875	1228	4391	19.896	17478	39.79	7.7	82.4	-21.4
2022-02-18	30491	247	761	0	3681	7	151660	1228	3785	0.0	18309	34.82	8.5	84.5	-23.4
2022-02-19	30832	247	341	0	3989	7	153356	1228	1696	0.0	19841	34.82	7.7	85.9	-8.6
2022-02-20	31154	248	322	1	4257	8	154958	1233	1601	4.974	21174	39.79	7.7	88.0	2.9
2022-02-21	31290	249	136	1	3653	7	155634	1238	676	4.974	18169	34.82	9.9	88.0	-22.6
2022-02-22	31529	249	239	0	3292	7	156823	1238	1188	0.0	16374	34.82	12.6	90.2	-19.9
2022-02-23	31768	249	239	0	2921	6	158012	1238	1188	0.0	14528	29.84	9.8	88.1	-17.9
2022-02-24	32107	250	339	1	2377	3	159698	1243	1686	4.974	11823	14.92	9.1	90.2	-32.4
2022-02-25	32529	250	422	0	2038	3	161797	1243	2099	0.0	10136	14.92	10.5	88.8	-44.6
2022-02-26	32809	250	280	0	1977	3	163189	1243	1392	0.0	9833	14.92	8.4	93.0	-50.4
2022-02-27	32898	250	89	0	1744	2	163632	1243	442	0.0	8674	9.95	8.4	87.4	-59.0
2022-02-28	32950	250	52	0	1660	1	163891	1243	258	0.0	8256	4.97	8.4	89.5	-54.6
2022-03-01	33313	251	363	1	1784	2	165696	1248	1805	4.974	8873	9.95	6.9	86.8	-45.8
2022-03-02	33651	252	338	1	1883	3	167377	1253	1681	4.974	9365	14.92	6.9	89.0	-35.5
2022-03-03	33898	253	247	1	1791	3	168606	1258	1228	4.974	8908	14.92	9.0	89.6	-24.7
2022-03-04	34150	253	252	0	1621	3	169859	1258	1253	0.0	8062	14.92	6.9	88.3	-20.5
2022-03-05	34275	253	125	0	1466	3	170481	1258	621	0.0	7291	14.92	6.2	86.3	-25.8
2022-03-06	34419	254	144	1	1521	4	171197	1263	716	4.974	7565	19.9	6.2	89.0	-12.8
2022-03-07	34492	256	73	2	1542	6	171561	1273	363	9.948	7669	29.84	6.2	88.4	-7.1
2022-03-08	34694	257	202	1	1381	6	172565	1278	1004	4.974	6869	29.84	5.5	86.3	-22.6
2022-03-09	35056	258	362	1	1405	6	174366	1283	1800	4.974	6988	29.84	6.2	87.0	-25.4
2022-03-10	35236	258	180	0	1338	5	175261	1283	895	0.0	6655	24.87	4.8	81.4	-25.3
2022-03-11	35570	258	334	0	1420	5	176922	1283	1661	0.0	7062	24.87	4.9	84.0	-12.4
2022-03-12	35855	258	285	0	1580	5	178340	1283	1417	0.0	7858	24.87	4.9	82.6	7.8
2022-03-13	36087	259	232	1	1668	5	179494	1288	1153	4.974	8296	24.87	4.9	82.6	9.7
2022-03-14	36166	259	79	0	1674	3	179887	1288	392	0.0	8326	14.92	5.6	80.6	8.6
2022-03-15	36416	259	250	0	1722	2	181130	1288	1243	0.0	8565	9.95	5.6	81.0	24.7
2022-03-16	36664	259	248	0	1608	1	182364	1288	1233	0.0	7998	4.97	4.2	77.8	14.4
2022-03-17	36952	259	288	0	1716	1	183796	1288	1432	0.0	8535	4.97	5.6	79.9	28.3
2022-03-18	37360	259	408	0	1790	1	185826	1288	2029	0.0	8903	4.97	6.2	80.6	26.1
2022-03-19	37833	259	473	0	1978	1	188178	1288	2352	0.0	9838	4.97	4.9	83.2	25.2
2022-03-20	38107	259	274	0	2020	0	189541	1288	1362	0.0	10047	0.0	4.9	85.3	21.1
2022-03-21	38196	259	89	0	2030	0	189984	1288	442	0.0	10097	0.0	6.2	87.5	21.3
2022-03-22	38406	259	210	0	1990	0	191029	1288	1044	0.0	9898	0.0	7.6	88.9	15.6
2022-03-23	38807	260	401	1	2143	1	193023	1293	1994	4.974	10659	4.97	9.8	92.3	33.3
2022-03-24	39123	260	316	0	2171	1	194595	1293	1571	0.0	10798	4.97	8.4	87.4	26.5
2022-03-25	39334	260	211	0	1974	1	195644	1293	1049	0.0	9818	4.97	7.0	86.6	10.3
2022-03-26	39738	261	404	1	1905	2	197654	1298	2009	4.974	9475	9.95	6.3	85.2	-3.7
2022-03-27	39763	261	25	0	1656	2	197778	1298	124	0.0	8236	9.95	7.7	87.3	-18.0
2022-03-28	40009	261	246	0	1813	2	199002	1298	1223	0.0	9017	9.95	8.5	88.0	-10.7
2022-03-29	40583	261	574	0	2177	2	201857	1298	2855	0.0	10828	9.95	7.0	88.7	9.4
2022-03-30	40809	262	226	1	2002	2	202981	1303	1124	4.974	9957	9.95	7.7	93.0	-6.6
2022-03-31	41001	263	192	1	1878	3	203936	1308	954	4.974	9341	14.92	7.0	90.1	-13.5
2022-04-01	41672	264	671	1	2338	4	207273	1313	3337	4.974	11629	19.9	6.9	91.0	18.4
2022-04-02	41808	264	136	0	2070	3	207950	1313	676	0.0	10296	14.92	7.0	90.9	8.7
2022-04-03	41994	265	186	1	2231	4	208875	1318	925	4.974	11096	19.9	7.0	88.7	34.7
2022-04-04	42267	265	273	0	2258	4	210233	1318	1357	0.0	11231	19.9	8.5	88.0	24.5
2022-04-05	42350	265	83	0	1767	4	210646	1318	412	0.0	8788	19.9	7.7	88.1	-18.8
2022-04-06	42905	265	555	0	2096	3	213406	1318	2760	0.0	10425	14.92	6.9	89.6	4.7
2022-04-07	43178	265	273	0	2177	2	214764	1318	1357	0.0	10828	9.95	5.6	91.7	15.9
2022-04-08	43495	265	317	0	1823	1	216341	1318	1576	0.0	9067	4.97	6.2	88.9	-22.0
2022-04-09	43723	266	228	1	1915	2	217475	1323	1134	4.974	9525	9.95	6.9	89.0	-7.5
2022-04-10	43723	266	0	0	1729	1	217475	1323	0	0.0	8599	4.97	7.6	89.7	-22.5
2022-04-11	44072	267	349	1	1805	2	219211	1328	1735	4.974	8977	9.95	7.6	91.7	-20.1
2022-04-12	44464	268	392	1	2114	3	221161	1333	1949	4.974	10514	14.92	6.8	88.4	19.6
2022-04-13	44691	268	227	0	1786	3	222290	1333	1129	0.0	8883	14.92	6.8	93.2	-14.8
2022-04-14	44801	268	110	0	1623	3	222837	1333	547	0.0	8072	14.92	8.2	87.7	-25.4
2022-04-15	45056	268	255	0	1561	3	224105	1333	1268	0.0	7764	14.92	6.2	83.4	-14.4
2022-04-16	45109	269	53	1	1386	3	224369	1337	263	4.974	6893	14.92	6.2	86.1	-27.6
2022-04-17	45109	269	0	0	1386	3	224369	1337	0	0.0	6893	14.92	6.9	87.5	-19.8
2022-04-18	45109	269	0	0	1037	2	224369	1337	0	0.0	5157	9.95	6.9	87.5	-42.5
2022-04-19	45230	270	121	1	766	2	224971	1342	601	4.974	3810	9.95	4.2	87.5	-63.8
2022-04-20	45586	270	356	0	895	2	226741	1342	1770	0.0	4451	9.95	5.6	88.2	-49.9
2022-04-21	45834	271	248	1	1033	3	227975	1347	1233	4.974	5138	14.92	6.2	85.4	-36.4
2022-04-22	46048	271	214	0	992	3	229039	1347	1064	0.0	4934	14.92	6.2	87.5	-36.5
2022-04-23	46243	271	195	0	1134	2	230009	1347	969	0.0	5640	9.95	7.6	86.1	-18.2
2022-04-24	46243	271	0	0	1134	2	230009	1347	0	0.0	5640	9.95	6.9	84.7	-18.2
2022-04-25	46774	271	531	0	1665	2	232650	1347	2641	0.0	8281	9.95	6.2	83.4	60.6
2022-04-26	47266	271	492	0	2036	1	235098	1347	2447	0.0	10126	4.97	6.9	82.1	165.8
