Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3093	100	91	0	476	4	8845	285	260	0.0	1361	11.44	0.0	61.5	88.1
2020-10-29	3171	100	78	0	489	4	9068	285	223	0.0	1398	11.44	0.0	69.2	72.2
2020-10-30	3253	100	82	0	512	3	9302	285	234	0.0	1464	8.58	0.0	61.5	58.5
2020-10-31	3309	100	56	0	520	3	9462	285	160	0.0	1487	8.58	0.0	61.5	50.3
2020-11-01	3400	100	91	0	554	2	9723	285	260	0.0	1584	5.72	0.0	61.5	47.3
2020-11-02	3508	100	108	0	577	0	10031	285	308	0.0	1650	0.0	0.0	61.5	32.9
2020-11-03	3619	102	111	2	617	2	10349	291	317	5.719	1764	5.72	0.0	46.2	36.2
2020-11-04	3733	102	114	0	640	2	10675	291	326	0.0	1830	5.72	0.0	46.2	34.5
2020-11-05	3814	102	81	0	643	2	10906	291	231	0.0	1838	5.72	0.0	38.5	31.5
2020-11-06	3930	103	116	1	677	3	11238	294	331	2.86	1936	8.58	0.0	46.2	32.2
2020-11-07	3982	103	52	0	673	3	11387	294	148	0.0	1924	8.58	0.0	46.2	29.4
2020-11-08	4098	104	116	1	698	4	11719	297	331	2.86	1996	11.44	0.0	46.2	26.0
2020-11-09	4173	104	75	0	665	4	11933	297	214	0.0	1901	11.44	0.0	61.5	15.3
2020-11-10	4284	105	111	1	665	3	12251	300	317	2.86	1901	8.58	0.0	61.5	7.8
2020-11-11	4394	107	110	2	661	5	12565	305	314	5.719	1890	14.3	0.0	61.5	3.3
2020-11-12	4506	108	112	1	692	6	12885	308	320	2.86	1978	17.16	0.0	53.8	7.6
2020-11-13	4598	108	92	0	668	5	13148	308	263	0.0	1910	14.3	0.0	61.5	-1.3
2020-11-14	4711	110	113	2	729	7	13472	314	323	5.719	2084	20.02	0.0	61.5	8.3
2020-11-15	4778	110	67	0	680	6	13663	314	191	0.0	1944	17.16	0.0	61.5	-2.6
2020-11-16	4854	110	76	0	681	6	13881	314	217	0.0	1947	17.16	0.0	61.5	2.4
2020-11-17	4944	117	90	7	660	12	14138	334	257	20.018	1887	34.32	7.7	61.5	-0.8
2020-11-18	5021	117	77	0	627	10	14358	334	220	0.0	1793	28.6	7.7	61.5	-5.1
2020-11-19	5144	119	123	2	638	11	14710	340	351	5.719	1824	31.46	0.0	46.2	-7.8
2020-11-20	5282	120	138	1	684	12	15105	343	394	2.86	1956	34.32	0.0	46.2	2.4
2020-11-21	5377	123	95	3	666	13	15376	351	271	8.579	1904	37.18	7.7	46.2	-8.6
2020-11-22	5424	125	47	2	646	15	15511	357	134	5.719	1847	42.9	7.7	46.2	-5.0
2020-11-23	5508	127	84	2	654	17	15751	363	240	5.719	1870	48.62	10.0	80.0	-4.0
2020-11-24	5596	130	88	3	652	13	16002	371	251	8.579	1864	37.18	10.0	80.0	-1.2
2020-11-25	5677	132	81	2	656	15	16234	377	231	5.719	1875	42.9	20.0	100.0	4.6
2020-11-26	5748	135	71	3	604	16	16437	386	203	8.579	1727	45.76	20.0	100.0	-5.3
2020-11-27	5858	140	110	5	576	20	16752	400	314	14.299	1647	57.19	10.0	90.0	-15.8
2020-11-28	5934	142	76	2	557	19	16969	406	217	5.719	1592	54.33	20.0	90.0	-16.4
2020-11-29	5954	142	20	0	530	17	17026	406	57	0.0	1515	48.62	20.0	80.0	-18.0
2020-11-30	6051	143	97	1	543	16	17304	408	277	2.86	1552	45.76	20.0	70.0	-17.0
2020-12-01	6107	143	56	0	511	13	17464	408	160	0.0	1461	37.18	20.0	90.0	-21.6
2020-12-02	6177	143	70	0	500	11	17664	408	200	0.0	1429	31.46	20.0	90.0	-23.8
2020-12-03	6248	144	71	1	500	9	17867	411	203	2.86	1429	25.74	20.0	80.0	-17.2
2020-12-04	6343	144	95	0	485	4	18139	411	271	0.0	1386	11.44	20.0	90.0	-15.8
2020-12-05	6413	145	70	1	479	3	18339	414	200	2.86	1369	8.58	20.0	100.0	-14.0
2020-12-06	6493	147	80	2	539	5	18568	420	228	5.719	1541	14.3	20.0	90.0	1.7
2020-12-07	6547	148	54	1	496	5	18722	423	154	2.86	1418	14.3	20.0	80.0	-8.7
2020-12-08	6633	148	86	0	526	5	18968	423	245	0.0	1504	14.3	20.0	90.0	2.9
2020-12-09	6725	150	92	2	548	7	19231	428	263	5.719	1567	20.02	20.0	90.0	9.6
2020-12-10	6829	152	104	2	581	8	19529	434	297	5.719	1661	22.88	40.0	100.0	16.2
2020-12-11	6909	154	80	2	566	10	19757	440	228	5.719	1618	28.6	40.0	90.0	16.7
2020-12-12	7020	154	111	0	607	9	20075	440	317	0.0	1735	25.74	30.0	90.0	26.7
2020-12-13	7065	154	45	0	572	7	20203	440	128	0.0	1635	20.02	10.0	100.0	6.1
2020-12-14	7131	158	66	4	584	10	20392	451	188	11.439	1670	28.6	10.0	100.0	17.7
2020-12-15	7196	160	65	2	563	12	20578	457	185	5.719	1610	34.32	10.0	100.0	7.0
2020-12-16	7303	163	107	3	578	13	20884	466	305	8.579	1652	37.18	10.0	80.0	5.5
2020-12-17	7441	166	138	3	612	14	21279	474	394	8.579	1750	40.04	10.0	90.0	5.3
2020-12-18	7624	170	183	4	715	16	21802	486	523	11.439	2044	45.76	10.0	90.0	26.3
2020-12-19	7743	173	119	3	723	19	22142	494	340	8.579	2067	54.33	10.0	80.0	19.1
2020-12-20	7842	174	99	1	777	20	22425	497	283	2.86	2222	57.19	10.0	80.0	35.8
2020-12-21	7942	179	100	5	811	21	22711	511	285	14.299	2319	60.05	10.0	100.0	38.9
2020-12-22	8030	180	88	1	834	20	22963	514	251	2.86	2385	57.19	10.0	100.0	48.1
2020-12-23	8141	184	111	4	838	21	23280	526	317	11.439	2396	60.05	10.0	90.0	45.0
2020-12-24	8214	186	73	2	773	20	23489	531	208	5.719	2210	57.19	10.0	90.0	26.3
2020-12-25	8313	191	99	5	689	21	23772	546	283	14.299	1970	60.05	10.0	90.0	-3.6
2020-12-26	8350	191	37	0	607	18	23878	546	105	0.0	1735	51.47	10.0	90.0	-16.0
2020-12-27	8413	192	63	1	571	18	24058	549	180	2.86	1632	51.47	10.0	90.0	-26.5
2020-12-28	8476	192	63	0	534	13	24238	549	180	0.0	1527	37.18	10.0	100.0	-34.2
2020-12-29	8554	197	78	5	524	17	24462	563	223	14.299	1498	48.62	10.0	100.0	-37.2
2020-12-30	8696	202	142	5	555	18	24868	577	406	14.299	1587	51.47	10.0	100.0	-33.8
2020-12-31	8813	208	117	6	599	22	25202	594	334	17.158	1712	62.91	10.0	100.0	-22.5
2021-01-01	8885	208	72	0	572	17	25408	594	205	0.0	1635	48.62	0.0	100.0	-17.0
2021-01-02	8927	210	42	2	577	19	25528	600	120	5.719	1650	54.33	0.0	100.0	-4.9
2021-01-03	8947	210	20	0	534	18	25585	600	57	0.0	1527	51.47	0.0	90.0	-6.5
2021-01-04	9048	214	101	4	572	22	25874	611	288	11.439	1635	62.91	0.0	90.0	7.1
2021-01-05	9156	220	108	6	602	23	26183	629	308	17.158	1721	65.77	0.0	90.0	14.9
2021-01-06	9266	221	110	1	570	19	26498	631	314	2.86	1630	54.33	0.0	80.0	2.7
2021-01-07	9310	224	44	3	497	16	26623	640	125	8.579	1421	45.76	0.0	80.0	-17.0
2021-01-08	9406	225	96	1	521	17	26898	643	274	2.86	1489	48.62	0.0	80.0	-8.9
2021-01-09	9435	226	29	1	508	16	26981	646	82	2.86	1452	45.76	0.0	70.0	-12.0
2021-01-10	9472	227	37	1	525	17	27087	649	105	2.86	1501	48.62	0.0	60.0	-1.7
2021-01-11	9497	227	25	0	449	13	27158	649	71	0.0	1284	37.18	0.0	60.0	-21.5
2021-01-12	9516	227	19	0	360	7	27213	649	54	0.0	1029	20.02	0.0	90.0	-40.2
2021-01-13	9551	228	35	1	285	7	27313	652	100	2.86	815	20.02	0.0	90.0	-50.0
2021-01-14	9689	236	138	8	379	12	27707	674	394	22.878	1083	34.32	0.0	90.0	-23.7
2021-01-15	9738	237	49	1	332	12	27847	677	140	2.86	949	34.32	0.0	60.0	-36.3
2021-01-16	9834	238	96	1	399	12	28122	680	274	2.86	1141	34.32	0.0	60.0	-21.5
2021-01-17	9877	239	43	1	405	12	28245	683	122	2.86	1158	34.32	0.0	60.0	-22.9
2021-01-18	9987	242	110	3	490	15	28559	692	314	8.579	1401	42.9	0.0	50.0	9.1
2021-01-19	10068	245	81	3	552	18	28791	700	231	8.579	1578	51.47	0.0	50.0	53.3
2021-01-20	10153	249	85	4	602	21	29034	712	243	11.439	1721	60.05	0.0	40.0	111.2
2021-01-21	10191	250	38	1	502	14	29143	714	108	2.86	1435	40.04	0.0	50.0	32.5
2021-01-22	10233	251	42	1	495	14	29263	717	120	2.86	1415	40.04	0.0	40.0	49.1
2021-01-23	10250	252	17	1	416	14	29312	720	48	2.86	1189	40.04	0.0	40.0	4.3
2021-01-24	10292	252	42	0	415	13	29432	720	120	0.0	1186	37.18	0.0	50.0	2.5
2021-01-25	10307	252	15	0	320	10	29475	720	42	0.0	915	28.6	0.0	60.0	-34.7
2021-01-26	10369	254	62	2	301	9	29652	726	177	5.719	860	25.74	0.0	60.0	-45.5
2021-01-27	10405	256	36	2	252	7	29755	732	102	5.719	720	20.02	0.0	70.0	-58.1
2021-01-28	10457	257	52	1	266	7	29904	734	148	2.86	760	20.02	0.0	90.0	-47.0
2021-01-29	10477	258	20	1	244	7	29961	737	57	2.86	697	20.02	0.0	80.0	-50.7
2021-01-30	10523	260	46	2	273	8	30092	743	131	5.719	780	22.88	0.0	70.0	-34.4
2021-01-31	10547	260	24	0	255	8	30161	743	68	0.0	729	22.88	0.0	80.0	-38.6
2021-02-01	10569	260	22	0	262	8	30224	743	62	0.0	749	22.88	0.0	80.0	-18.1
2021-02-02	10602	261	33	1	233	7	30318	746	94	2.86	666	20.02	0.0	90.0	-22.6
2021-02-03	10649	262	47	1	244	6	30453	749	134	2.86	697	17.16	0.0	90.0	-3.2
2021-02-04	10675	264	26	2	218	7	30527	754	74	5.719	623	20.02	0.0	80.0	-18.0
2021-02-05	10708	265	33	1	231	7	30621	757	94	2.86	660	20.02	10.0	80.0	-5.3
2021-02-06	10733	265	25	0	210	5	30693	757	71	0.0	600	14.3	10.0	80.0	-23.1
2021-02-07	10746	265	13	0	199	5	30730	757	37	0.0	569	14.3	10.0	80.0	-22.0
2021-02-08	10763	266	17	1	194	6	30779	760	48	2.86	554	17.16	10.0	80.0	-26.0
2021-02-09	10791	268	28	2	189	7	30859	766	80	5.719	540	20.02	10.0	70.0	-18.9
2021-02-10	10829	269	38	1	180	7	30967	769	108	2.86	514	20.02	10.0	70.0	-26.2
2021-02-11	10872	269	43	0	197	5	31090	769	122	0.0	563	14.3	10.0	90.0	-9.6
2021-02-12	10893	269	21	0	185	4	31150	769	60	0.0	529	11.44	10.0	50.0	-19.9
2021-02-13	10898	269	5	0	165	4	31165	769	14	0.0	471	11.44	0.0	50.0	-21.4
2021-02-14	10919	269	21	0	173	4	31225	769	60	0.0	494	11.44	0.0	70.0	-13.1
2021-02-15	10934	269	15	0	171	3	31268	769	42	0.0	489	8.58	0.0	90.0	-11.9
2021-02-16	10960	269	26	0	169	1	31342	769	74	0.0	483	2.86	0.0	60.0	-10.6
2021-02-17	10977	270	17	1	148	1	31391	772	48	2.86	423	2.86	0.0	80.0	-17.8
2021-02-18	11002	271	25	1	130	2	31462	774	71	2.86	371	5.72	0.0	80.0	-34.0
2021-02-19	11027	271	25	0	134	2	31534	774	71	0.0	383	5.72	0.0	80.0	-27.6
2021-02-20	11048	271	21	0	150	2	31594	774	60	0.0	428	5.72	0.0	70.0	-9.1
2021-02-21	11054	271	6	0	135	2	31611	774	17	0.0	386	5.72	0.0	70.0	-22.0
2021-02-22	11072	271	18	0	138	2	31662	774	51	0.0	394	5.72	0.0	70.0	-19.3
2021-02-23	11105	273	33	2	145	4	31757	780	94	5.719	414	11.44	0.0	70.0	-14.2
2021-02-24	11144	274	39	1	167	4	31868	783	111	2.86	477	11.44	0.0	70.0	12.8
2021-02-25	11175	274	31	0	173	3	31957	783	88	0.0	494	8.58	0.0	60.0	33.1
2021-02-26	11200	275	25	1	173	4	32028	786	71	2.86	494	11.44	0.0	70.0	29.1
2021-02-27	11233	275	33	0	185	4	32123	786	94	0.0	529	11.44	0.0	60.0	23.3
2021-02-28	11247	275	14	0	193	4	32163	786	40	0.0	551	11.44	0.0	60.0	43.0
2021-03-01	11262	276	15	1	190	5	32206	789	42	2.86	543	14.3	0.0	80.0	37.7
2021-03-02	11291	276	29	0	186	3	32289	789	82	0.0	531	8.58	0.0	90.0	28.3
2021-03-03	11319	276	28	0	175	2	32369	789	80	0.0	500	5.72	0.0	90.0	4.8
2021-03-04	11347	277	28	1	172	3	32449	792	80	2.86	491	8.58	0.0	80.0	-0.6
2021-03-05	11379	277	32	0	179	2	32540	792	91	0.0	511	5.72	0.0	80.0	3.5
2021-03-06	11392	277	13	0	159	2	32577	792	37	0.0	454	5.72	0.0	70.0	-14.1
2021-03-07	11425	277	33	0	178	2	32672	792	94	0.0	509	5.72	0.0	70.0	-7.8
2021-03-08	11455	277	30	0	193	1	32758	792	85	0.0	551	2.86	0.0	70.0	1.6
2021-03-09	11485	277	30	0	194	1	32843	792	85	0.0	554	2.86	0.0	70.0	4.3
2021-03-10	11529	277	44	0	210	1	32969	792	125	0.0	600	2.86	0.0	70.0	20.0
2021-03-11	11565	277	36	0	218	0	33072	792	102	0.0	623	0.0	0.0	80.0	26.7
2021-03-12	11595	277	30	0	216	0	33158	792	85	0.0	617	0.0	0.0	70.0	20.7
2021-03-13	11622	278	27	1	230	1	33235	795	77	2.86	657	2.86	0.0	80.0	44.7
2021-03-14	11649	279	27	1	224	2	33312	797	77	2.86	640	5.72	0.0	80.0	25.8
2021-03-15	11673	279	24	0	218	2	33381	797	68	0.0	623	5.72	0.0	80.0	13.0
2021-03-16	11718	279	45	0	233	2	33510	797	128	0.0	666	5.72	0.0	90.0	20.1
2021-03-17	11761	279	43	0	232	2	33633	797	122	0.0	663	5.72	0.0	90.0	10.5
2021-03-18	11802	279	41	0	237	2	33750	797	117	0.0	677	5.72	0.0	90.0	8.7
2021-03-19	11843	279	41	0	248	2	33867	797	117	0.0	709	5.72	0.0	90.0	14.8
2021-03-20	11895	279	52	0	273	1	34016	797	148	0.0	780	2.86	0.0	80.0	18.7
2021-03-21	11933	279	38	0	284	0	34124	797	108	0.0	812	0.0	0.0	80.0	26.8
2021-03-22	11953	279	20	0	280	0	34182	797	57	0.0	800	0.0	0.0	60.0	28.4
2021-03-23	12008	281	55	2	290	2	34339	803	157	5.719	829	5.72	0.0	100.0	24.5
2021-03-24	12059	281	51	0	298	2	34485	803	145	0.0	852	5.72	0.0	100.0	28.4
2021-03-25	12123	281	64	0	321	2	34668	803	183	0.0	917	5.72	0.0	100.0	35.4
2021-03-26	12192	281	69	0	349	2	34865	803	197	0.0	998	5.72	0.0	100.0	40.7
2021-03-27	12238	282	46	1	343	3	34997	806	131	2.86	980	8.58	0.0	100.0	25.6
2021-03-28	12274	282	36	0	341	3	35100	806	102	0.0	975	8.58	0.0	90.0	20.1
2021-03-29	12320	282	46	0	367	3	35231	806	131	0.0	1049	8.58	0.0	80.0	31.1
2021-03-30	12369	283	49	1	361	2	35371	809	140	2.86	1032	5.72	0.0	90.0	24.5
2021-03-31	12435	283	66	0	376	2	35560	809	188	0.0	1075	5.72	0.0	80.0	26.2
2021-04-01	12486	283	51	0	363	2	35706	809	145	0.0	1038	5.72	0.0	80.0	13.1
2021-04-02	12530	283	44	0	338	2	35832	809	125	0.0	966	5.72	0.0	90.0	-3.2
2021-04-03	12571	285	41	2	333	3	35949	815	117	5.719	952	8.58	0.0	90.0	-2.9
2021-04-04	12599	285	28	0	325	3	36029	815	80	0.0	929	8.58	0.0	80.0	-4.7
2021-04-05	12634	285	35	0	314	3	36129	815	100	0.0	897	8.58	0.0	80.0	-14.4
2021-04-06	12665	285	31	0	296	2	36218	815	88	0.0	846	5.72	0.0	90.0	-18.0
2021-04-07	12733	285	68	0	298	2	36412	815	194	0.0	852	5.72	0.0	90.0	-20.7
2021-04-08	12794	286	61	1	308	3	36587	817	174	2.86	880	8.58	0.0	90.0	-15.2
2021-04-09	12854	286	60	0	324	3	36758	817	171	0.0	926	8.58	0.0	90.0	-4.1
2021-04-10	12916	286	62	0	345	1	36936	817	177	0.0	986	2.86	0.0	90.0	3.6
2021-04-11	12975	286	59	0	376	1	37104	817	168	0.0	1075	2.86	0.0	90.0	15.7
2021-04-12	13029	286	54	0	395	1	37259	817	154	0.0	1129	2.86	0.0	90.0	25.8
2021-04-13	13118	286	89	0	453	1	37513	817	254	0.0	1295	2.86	0.0	90.0	53.0
2021-04-14	13240	286	122	0	507	1	37862	817	348	0.0	1449	2.86	0.0	80.0	70.1
2021-04-15	13335	287	95	1	541	1	38134	820	271	2.86	1547	2.86	0.0	80.0	75.6
2021-04-16	13441	287	106	0	587	1	38437	820	303	0.0	1678	2.86	0.0	80.0	81.2
2021-04-17	13528	287	87	0	612	1	38686	820	248	0.0	1750	2.86	0.0	80.0	77.4
2021-04-18	13604	287	76	0	629	1	38903	820	217	0.0	1798	2.86	0.0	90.0	67.3
2021-04-19	13647	288	43	1	618	2	39026	823	122	2.86	1767	5.72	0.0	80.0	56.5
2021-04-20	13730	289	83	1	612	3	39263	826	237	2.86	1750	8.58	0.0	90.0	35.1
2021-04-21	13788	289	58	0	548	3	39429	826	165	0.0	1567	8.58	0.0	90.0	8.1
2021-04-22	13863	289	75	0	528	2	39644	826	214	0.0	1509	5.72	10.0	90.0	-2.4
2021-04-23	13910	289	47	0	469	2	39778	826	134	0.0	1341	5.72	10.0	90.0	-20.1
2021-04-24	13971	289	61	0	443	2	39953	826	174	0.0	1266	5.72	10.0	80.0	-27.6
2021-04-25	14042	289	71	0	438	2	40156	826	203	0.0	1252	5.72	10.0	80.0	-30.4
2021-04-26	14117	291	75	2	470	3	40370	832	214	5.719	1344	8.58	10.0	100.0	-23.9
2021-04-27	14172	291	55	0	442	2	40527	832	157	0.0	1263	5.72	10.0	90.0	-27.8
2021-04-28	14268	291	96	0	480	2	40802	832	274	0.0	1372	5.72	10.0	90.0	-12.4
2021-04-29	14348	291	80	0	485	2	41031	832	228	0.0	1386	5.72	10.0	80.0	-8.1
2021-04-30	14378	291	30	0	468	2	41117	832	85	0.0	1338	5.72	10.0	90.0	-0.2
2021-05-01	14422	292	44	1	451	3	41242	835	125	2.86	1289	8.58	0.0	80.0	1.8
2021-05-02	14446	292	24	0	404	3	41311	835	68	0.0	1155	8.58	0.0	80.0	-7.8
2021-05-03	14474	292	28	0	357	1	41391	835	80	0.0	1020	2.86	0.0	90.0	-24.0
2021-05-04	14522	292	48	0	350	1	41528	835	137	0.0	1000	2.86	0.0	90.0	-20.8
2021-05-05	14582	292	60	0	314	1	41700	835	171	0.0	897	2.86	0.0	100.0	-34.6
2021-05-06	14632	292	50	0	284	1	41843	835	142	0.0	812	2.86	0.0	100.0	-41.4
2021-05-07	14661	292	29	0	283	1	41926	835	82	0.0	809	2.86	0.0	90.0	-39.5
2021-05-08	14694	292	33	0	272	0	42020	835	94	0.0	777	0.0	0.0	100.0	-39.7
2021-05-09	14714	292	20	0	268	0	42077	835	57	0.0	766	0.0	0.0	90.0	-33.7
2021-05-10	14737	292	23	0	263	0	42143	835	65	0.0	752	0.0	0.0	90.0	-26.3
2021-05-11	14793	292	56	0	271	0	42303	835	160	0.0	774	0.0	0.0	90.0	-22.6
2021-05-12	14828	292	35	0	246	0	42403	835	100	0.0	703	0.0	0.0	90.0	-21.7
2021-05-13	14861	292	33	0	229	0	42498	835	94	0.0	654	0.0	0.0	100.0	-19.4
2021-05-14	14884	292	23	0	223	0	42564	835	65	0.0	637	0.0	0.0	90.0	-21.2
2021-05-15	14920	292	36	0	226	0	42666	835	102	0.0	646	0.0	0.0	80.0	-16.9
2021-05-16	14934	292	14	0	220	0	42707	835	40	0.0	629	0.0	0.0	80.0	-17.9
2021-05-17	14947	292	13	0	210	0	42744	835	37	0.0	600	0.0	0.0	90.0	-20.2
2021-05-18	14978	292	31	0	185	0	42832	835	88	0.0	529	0.0	0.0	100.0	-31.7
2021-05-19	15008	292	30	0	180	0	42918	835	85	0.0	514	0.0	0.0	90.0	-26.8
2021-05-20	15020	292	12	0	159	0	42952	835	34	0.0	454	0.0	0.0	80.0	-30.6
2021-05-21	15040	294	20	2	156	2	43010	840	57	5.719	446	5.72	0.0	90.0	-30.0
2021-05-22	15052	294	12	0	132	2	43044	840	34	0.0	377	5.72	0.0	90.0	-41.6
2021-05-23	15061	294	9	0	127	2	43070	840	25	0.0	363	5.72	0.0	90.0	-42.3
2021-05-24	15069	294	8	0	122	2	43093	840	22	0.0	348	5.72	0.0	90.0	-41.9
2021-05-25	15080	294	11	0	102	2	43124	840	31	0.0	291	5.72	0.0	90.0	-44.9
2021-05-26	15094	294	14	0	86	2	43164	840	40	0.0	245	5.72	0.0	80.0	-52.2
2021-05-27	15103	294	9	0	83	2	43190	840	25	0.0	237	5.72	0.0	80.0	-47.8
2021-05-28	15122	294	19	0	82	0	43244	840	54	0.0	234	0.0	0.0	70.0	-47.4
2021-05-29	15134	294	12	0	82	0	43278	840	34	0.0	234	0.0	0.0	70.0	-37.9
2021-05-30	15144	294	10	0	83	0	43307	840	28	0.0	237	0.0	0.0	70.0	-34.6
2021-05-31	15153	294	9	0	84	0	43333	840	25	0.0	240	0.0	0.0	50.0	-31.1
2021-06-01	15168	294	15	0	88	0	43376	840	42	0.0	251	0.0	0.0	50.0	-13.7
2021-06-02	15181	294	13	0	87	0	43413	840	37	0.0	248	0.0	0.0	50.0	1.2
2021-06-03	15185	294	4	0	82	0	43424	840	11	0.0	234	0.0	0.0	70.0	-1.2
2021-06-04	15195	294	10	0	73	0	43453	840	28	0.0	208	0.0	0.0	60.0	-11.0
2021-06-05	15201	294	6	0	67	0	43470	840	17	0.0	191	0.0	0.0	60.0	-18.3
2021-06-06	15203	294	2	0	59	0	43476	840	5	0.0	168	0.0	0.0	60.0	-28.9
2021-06-07	15221	294	18	0	68	0	43527	840	51	0.0	194	0.0	0.0	60.0	-19.0
2021-06-08	15230	294	9	0	62	0	43553	840	25	0.0	177	0.0	0.0	70.0	-29.5
2021-06-09	15233	294	3	0	52	0	43562	840	8	0.0	148	0.0	0.0	80.0	-40.2
2021-06-10	15240	294	7	0	55	0	43582	840	20	0.0	157	0.0	0.0	80.0	-32.9
2021-06-11	15252	294	12	0	57	0	43616	840	34	0.0	163	0.0	0.0	90.0	-21.9
2021-06-12	15253	294	1	0	52	0	43619	840	2	0.0	148	0.0	0.0	90.0	-22.4
2021-06-13	15257	294	4	0	54	0	43630	840	11	0.0	154	0.0	0.0	90.0	-8.5
2021-06-14	15262	294	5	0	41	0	43644	840	14	0.0	117	0.0	0.0	80.0	-39.7
2021-06-15	15272	294	10	0	42	0	43673	840	28	0.0	120	0.0	0.0	90.0	-32.3
2021-06-16	15293	294	21	0	60	0	43733	840	60	0.0	171	0.0	0.0	60.0	15.4
2021-06-17	15298	294	5	0	58	0	43747	840	14	0.0	165	0.0	0.0	60.0	5.5
2021-06-18	15303	294	5	0	51	0	43762	840	14	0.0	145	0.0	0.0	50.0	-10.5
2021-06-19	15306	294	3	0	53	0	43770	840	8	0.0	151	0.0	0.0	70.0	1.9
2021-06-20	15310	294	4	0	53	0	43782	840	11	0.0	151	0.0	0.0	40.0	-1.9
2021-06-21	15313	294	3	0	51	0	43790	840	8	0.0	145	0.0	0.0	80.0	24.4
2021-06-22	15317	294	4	0	45	0	43802	840	11	0.0	128	0.0	0.0	80.0	7.1
2021-06-23	15319	294	2	0	26	0	43807	840	5	0.0	74	0.0	0.0	100.0	-56.7
2021-06-24	15323	294	4	0	25	0	43819	840	11	0.0	71	0.0	0.0	100.0	-56.9
2021-06-25	15326	294	3	0	23	0	43828	840	8	0.0	65	0.0	0.0	90.0	-54.9
2021-06-26	15326	294	0	0	20	0	43828	840	0	0.0	57	0.0	0.0	90.0	-62.3
2021-06-27	15326	294	0	0	16	0	43828	840	0	0.0	45	0.0	0.0	80.0	-69.8
2021-06-28	15331	294	5	0	18	0	43842	840	14	0.0	51	0.0	0.0	80.0	-64.7
2021-06-29	15333	294	2	0	16	0	43848	840	5	0.0	45	0.0	0.0	80.0	-64.4
2021-06-30	15334	294	1	0	15	0	43850	840	2	0.0	42	0.0	0.0	90.0	-42.3
2021-07-01	15338	294	4	0	15	0	43862	840	11	0.0	42	0.0	0.0	90.0	-40.0
2021-07-02	15340	294	2	0	14	0	43868	840	5	0.0	40	0.0	0.0	90.0	-39.1
2021-07-03	15342	294	2	0	16	0	43873	840	5	0.0	45	0.0	0.0	90.0	-20.0
2021-07-04	15344	294	2	0	18	0	43879	840	5	0.0	51	0.0	0.0	80.0	12.5
2021-07-05	15346	294	2	0	15	0	43885	840	5	0.0	42	0.0	0.0	90.0	-16.7
2021-07-06	15352	294	6	0	19	0	43902	840	17	0.0	54	0.0	0.0	80.0	18.8
2021-07-07	15355	294	3	0	21	0	43910	840	8	0.0	60	0.0	0.0	70.0	40.0
2021-07-08	15363	294	8	0	25	0	43933	840	22	0.0	71	0.0	0.0	90.0	66.7
2021-07-09	15370	294	7	0	30	0	43953	840	20	0.0	85	0.0	0.0	90.0	114.3
2021-07-10	15373	294	3	0	31	0	43962	840	8	0.0	88	0.0	0.0	80.0	93.8
2021-07-11	15378	294	5	0	34	0	43976	840	14	0.0	97	0.0	0.0	90.0	88.9
2021-07-12	15386	294	8	0	40	0	43999	840	22	0.0	114	0.0	0.0	100.0	166.7
2021-07-13	15396	294	10	0	44	0	44028	840	28	0.0	125	0.0	0.0	100.0	131.6
2021-07-14	15398	294	2	0	43	0	44033	840	5	0.0	122	0.0	0.0	90.0	104.8
2021-07-15	15412	294	14	0	49	0	44073	840	40	0.0	140	0.0	0.0	90.0	96.0
2021-07-16	15427	294	15	0	57	0	44116	840	42	0.0	163	0.0	0.0	90.0	90.0
2021-07-17	15428	294	1	0	55	0	44119	840	2	0.0	157	0.0	0.0	70.0	77.4
2021-07-18	15430	294	2	0	52	0	44125	840	5	0.0	148	0.0	0.0	70.0	52.9
2021-07-19	15442	294	12	0	56	0	44159	840	34	0.0	160	0.0	0.0	90.0	40.0
2021-07-20	15456	294	14	0	60	0	44199	840	40	0.0	171	0.0	0.0	90.0	36.4
2021-07-21	15462	294	6	0	64	0	44216	840	17	0.0	183	0.0	0.0	90.0	48.8
2021-07-22	15472	294	10	0	60	0	44245	840	28	0.0	171	0.0	0.0	90.0	22.4
2021-07-23	15484	294	12	0	57	0	44279	840	34	0.0	163	0.0	0.0	70.0	0.0
2021-07-24	15493	294	9	0	65	0	44305	840	25	0.0	185	0.0	0.0	70.0	18.2
2021-07-25	15497	294	4	0	67	0	44317	840	11	0.0	191	0.0	0.0	70.0	28.8
2021-07-26	15502	294	5	0	60	0	44331	840	14	0.0	171	0.0	0.0	90.0	7.1
2021-07-27	15518	294	16	0	62	0	44377	840	45	0.0	177	0.0	0.0	50.0	3.3
2021-07-28	15527	294	9	0	65	0	44402	840	25	0.0	185	0.0	0.0	80.0	1.6
2021-07-29	15538	294	11	0	66	0	44434	840	31	0.0	188	0.0	0.0	70.0	10.0
2021-07-30	15545	294	7	0	61	0	44454	840	20	0.0	174	0.0	0.0	70.0	7.0
