Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	929	22	36	0	207	2	6558	155	254	0.0	1461	14.12	8.3	59.4	65.6
2020-11-05	953	22	24	0	207	2	6727	155	169	0.0	1461	14.12	7.9	60.2	55.6
2020-11-06	978	23	25	1	165	1	6904	162	176	7.059	1164	7.06	9.1	61.0	-9.8
2020-11-07	1005	24	27	1	164	2	7094	169	190	7.059	1157	14.12	7.1	62.2	-10.9
2020-11-08	1025	24	20	0	166	2	7235	169	141	0.0	1171	14.12	7.1	59.8	-13.1
2020-11-09	1047	24	22	0	166	2	7391	169	155	0.0	1171	14.12	7.9	57.9	-20.6
2020-11-10	1075	24	28	0	182	2	7588	169	197	0.0	1284	14.12	7.5	63.8	-6.2
2020-11-11	1105	25	30	1	176	3	7800	176	211	7.059	1242	21.18	8.7	66.5	-15.0
2020-11-12	1134	26	29	1	181	4	8005	183	204	7.059	1277	28.24	8.3	63.8	-12.6
2020-11-13	1162	27	28	1	184	4	8202	190	197	7.059	1298	28.24	8.8	65.3	11.5
2020-11-14	1176	27	14	0	171	3	8301	190	98	0.0	1207	21.18	7.9	64.2	4.3
2020-11-15	1199	29	23	2	174	5	8464	204	162	14.119	1228	35.3	7.9	61.8	4.8
2020-11-16	1212	29	13	0	165	5	8555	204	91	0.0	1164	35.3	7.9	55.5	-0.6
2020-11-17	1245	30	33	1	170	6	8788	211	232	7.059	1200	42.36	8.3	60.6	-6.6
2020-11-18	1268	30	23	0	163	5	8951	211	162	0.0	1150	35.3	8.3	64.2	-7.4
2020-11-19	1304	31	36	1	170	5	9205	218	254	7.059	1200	35.3	9.4	62.2	-6.1
2020-11-20	1334	32	30	1	172	5	9417	225	211	7.059	1214	35.3	9.1	65.0	-6.5
2020-11-21	1349	32	15	0	173	5	9523	225	105	0.0	1221	35.3	9.7	77.3	1.2
2020-11-22	1369	32	20	0	170	3	9664	225	141	0.0	1200	21.18	14.0	75.8	-2.3
2020-11-23	1387	32	18	0	175	3	9791	225	127	0.0	1235	21.18	10.6	76.8	6.1
2020-11-24	1412	32	25	0	167	2	9967	225	176	0.0	1178	14.12	14.0	88.4	-1.8
2020-11-25	1458	34	46	2	190	4	10292	240	324	14.119	1341	28.24	12.1	90.3	16.6
2020-11-26	1482	35	24	1	178	4	10461	247	169	7.059	1256	28.24	12.6	92.8	4.7
2020-11-27	1510	37	28	2	176	5	10659	261	197	14.119	1242	35.3	12.1	88.4	2.3
2020-11-28	1555	38	45	1	206	6	10977	268	317	7.059	1454	42.36	12.6	78.3	19.1
2020-11-29	1581	40	26	2	212	8	11160	282	183	14.119	1496	56.47	12.1	74.3	24.7
2020-11-30	1591	40	10	0	204	8	11231	282	70	0.0	1440	56.47	12.3	91.6	16.6
2020-12-01	1625	43	34	3	213	11	11471	303	240	21.178	1503	77.65	13.7	88.2	27.5
2020-12-02	1663	44	38	1	205	10	11739	310	268	7.059	1447	70.59	14.6	81.1	7.9
2020-12-03	1715	46	52	2	233	11	12106	324	367	14.119	1644	77.65	15.6	83.5	30.9
2020-12-04	1755	46	40	0	245	9	12389	324	282	0.0	1729	63.53	16.0	89.6	39.2
2020-12-05	1786	46	31	0	231	8	12608	324	218	0.0	1630	56.47	15.1	79.7	12.1
2020-12-06	1814	48	28	2	233	8	12805	338	197	14.119	1644	56.47	14.6	77.8	9.9
2020-12-07	1831	51	17	3	240	11	12925	360	120	21.178	1694	77.65	13.5	87.0	17.6
2020-12-08	1855	51	24	0	230	8	13095	360	169	0.0	1623	56.47	14.4	88.5	8.0
2020-12-09	1902	52	47	1	239	8	13426	367	331	7.059	1687	56.47	12.7	90.6	16.6
2020-12-10	1932	53	30	1	217	7	13638	374	211	7.059	1531	49.42	13.9	87.6	-6.9
2020-12-11	1959	53	27	0	204	7	13829	374	190	0.0	1440	49.42	16.1	91.9	-16.7
2020-12-12	1994	53	35	0	208	7	14076	374	247	0.0	1468	49.42	16.5	82.0	-10.0
2020-12-13	2023	56	29	3	209	8	14281	395	204	21.178	1475	56.47	15.0	79.5	-10.3
2020-12-14	2045	56	22	0	214	5	14436	395	155	0.0	1510	35.3	14.9	91.3	-10.8
2020-12-15	2100	59	55	3	245	8	14824	416	388	21.178	1729	56.47	15.4	90.9	6.5
2020-12-16	2131	60	31	1	229	8	15043	423	218	7.059	1616	56.47	14.8	84.3	-4.2
2020-12-17	2163	60	32	0	231	7	15269	423	225	0.0	1630	49.42	14.8	87.1	6.5
2020-12-18	2189	60	26	0	230	7	15452	423	183	0.0	1623	49.42	16.2	90.0	12.7
2020-12-19	2220	60	31	0	226	7	15671	423	218	0.0	1595	49.42	13.3	74.3	8.7
2020-12-20	2247	63	27	3	224	7	15862	444	190	21.178	1581	49.42	13.7	73.7	7.2
2020-12-21	2258	64	11	1	213	8	15940	451	77	7.059	1503	56.47	14.8	87.6	-0.5
2020-12-22	2283	64	25	0	183	5	16116	451	176	0.0	1291	35.3	15.7	87.1	-25.3
2020-12-23	2315	66	32	2	184	6	16342	465	225	14.119	1298	42.36	14.8	90.8	-19.7
2020-12-24	2332	67	17	1	169	7	16462	472	120	7.059	1193	49.42	15.5	80.2	-26.8
2020-12-25	2352	67	20	0	163	7	16603	472	141	0.0	1150	49.42	14.4	79.7	-29.1
2020-12-26	2357	67	5	0	137	7	16638	472	35	0.0	967	49.42	13.9	78.6	-39.4
2020-12-27	2359	67	2	0	112	4	16653	472	14	0.0	790	28.24	13.9	81.3	-50.0
2020-12-28	2369	67	10	0	111	3	16723	472	70	0.0	783	21.18	16.4	88.2	-47.9
2020-12-29	2390	67	21	0	107	3	16871	472	148	0.0	755	21.18	14.3	85.7	-41.5
2020-12-30	2421	68	31	1	106	2	17090	480	218	7.059	748	14.12	10.9	77.7	-42.4
2020-12-31	2438	70	17	2	106	3	17210	494	120	14.119	748	21.18	9.7	70.4	-37.3
2021-01-01	2451	70	13	0	99	3	17302	494	91	0.0	698	21.18	8.7	68.4	-39.3
2021-01-02	2455	70	4	0	98	3	17330	494	28	0.0	691	21.18	8.2	70.9	-28.5
2021-01-03	2463	71	8	1	104	4	17387	501	56	7.059	734	28.24	8.2	70.9	-7.1
2021-01-04	2488	73	25	2	119	6	17563	515	176	14.119	840	42.36	10.6	84.1	7.2
2021-01-05	2513	74	25	1	123	7	17740	522	176	7.059	868	49.42	11.1	82.1	15.0
2021-01-06	2544	75	31	1	123	7	17958	529	218	7.059	868	49.42	9.7	84.0	16.0
2021-01-07	2573	77	29	2	135	7	18163	543	204	14.119	953	49.42	10.3	90.7	27.4
2021-01-08	2596	79	23	2	145	9	18326	557	162	14.119	1023	63.53	9.9	89.7	46.5
2021-01-09	2614	79	18	0	159	9	18453	557	127	0.0	1122	63.53	10.9	76.2	62.2
2021-01-10	2617	79	3	0	154	8	18474	557	21	0.0	1087	56.47	10.6	77.8	48.1
2021-01-11	2635	80	18	1	147	7	18601	564	127	7.059	1037	49.42	10.5	83.5	23.5
2021-01-12	2652	81	17	1	139	7	18721	571	120	7.059	981	49.42	10.3	82.4	13.0
2021-01-13	2675	81	23	0	131	6	18883	571	162	0.0	924	42.36	10.8	83.3	6.5
2021-01-14	2685	82	10	1	112	5	18954	578	70	7.059	790	35.3	11.1	75.8	-17.0
2021-01-15	2707	83	22	1	111	4	19109	585	155	7.059	783	28.24	10.6	80.7	-23.4
2021-01-16	2716	84	9	1	102	5	19173	592	63	7.059	720	35.3	11.6	76.8	-35.8
2021-01-17	2721	84	5	0	104	5	19208	592	35	0.0	734	35.3	12.1	75.4	-32.5
2021-01-18	2733	84	12	0	98	4	19293	592	84	0.0	691	28.24	12.6	81.6	-33.3
2021-01-19	2753	86	20	2	101	5	19434	607	141	14.119	712	35.3	13.0	87.9	-27.3
2021-01-20	2773	88	20	2	98	7	19575	621	141	14.119	691	49.42	15.0	88.9	-25.2
2021-01-21	2788	91	15	3	103	9	19681	642	105	21.178	727	63.53	14.8	89.2	-8.0
2021-01-22	2812	91	24	0	105	8	19850	642	169	0.0	741	56.47	15.2	89.7	-5.4
2021-01-23	2817	91	5	0	101	7	19886	642	35	0.0	712	49.42	13.2	87.3	-1.0
2021-01-24	2825	91	8	0	104	7	19942	642	56	0.0	734	49.42	13.2	83.9	0.0
2021-01-25	2829	91	4	0	96	7	19970	642	28	0.0	677	49.42	13.7	86.3	-2.0
2021-01-26	2861	91	32	0	108	5	20196	642	225	0.0	762	35.3	12.7	89.7	6.9
2021-01-27	2879	92	18	1	106	4	20323	649	127	7.059	748	28.24	13.2	90.7	8.2
2021-01-28	2915	93	36	1	127	2	20578	656	254	7.059	896	14.12	13.3	87.7	23.3
2021-01-29	2940	94	25	1	128	3	20754	663	176	7.059	903	21.18	13.2	87.7	21.9
2021-01-30	2954	94	14	0	137	3	20853	663	98	0.0	967	21.18	13.9	80.7	35.6
2021-01-31	2967	94	13	0	142	3	20945	663	91	0.0	1002	21.18	13.9	78.2	36.5
2021-02-01	2980	94	13	0	151	3	21036	663	91	0.0	1065	21.18	14.1	85.4	57.3
2021-02-02	3004	95	24	1	143	4	21206	670	169	7.059	1009	28.24	14.7	88.2	32.4
2021-02-03	3020	95	16	0	141	3	21319	670	112	0.0	995	21.18	14.1	92.7	33.0
2021-02-04	3038	95	18	0	123	2	21446	670	127	0.0	868	14.12	14.0	94.4	-3.1
2021-02-05	3054	95	16	0	114	1	21559	670	112	0.0	804	7.06	16.2	88.2	-10.9
2021-02-06	3064	95	10	0	110	1	21629	670	70	0.0	776	7.06	15.2	85.3	-19.7
2021-02-07	3076	95	12	0	109	1	21714	670	84	0.0	769	7.06	15.7	77.0	-23.2
2021-02-08	3087	95	11	0	107	1	21792	670	77	0.0	755	7.06	16.1	84.9	-29.1
2021-02-09	3104	95	17	0	100	0	21912	670	120	0.0	705	0.0	16.1	87.3	-30.1
2021-02-10	3113	95	9	0	93	0	21975	670	63	0.0	656	0.0	12.7	88.8	-34.0
2021-02-11	3116	95	3	0	78	0	21996	670	21	0.0	550	0.0	12.3	85.2	-36.6
2021-02-12	3130	95	14	0	76	0	22095	670	98	0.0	536	0.0	12.2	89.8	-33.3
2021-02-13	3134	95	4	0	70	0	22124	670	28	0.0	494	0.0	11.7	84.4	-36.4
2021-02-14	3135	95	1	0	59	0	22131	670	7	0.0	416	0.0	11.6	75.3	-45.9
2021-02-15	3140	95	5	0	53	0	22166	670	35	0.0	374	0.0	12.2	82.9	-50.5
2021-02-16	3146	96	6	1	42	1	22208	677	42	7.059	296	7.06	12.2	86.3	-58.0
2021-02-17	3159	96	13	0	46	1	22300	677	91	0.0	324	7.06	12.7	86.8	-50.5
2021-02-18	3172	96	13	0	56	1	22392	677	91	0.0	395	7.06	12.7	86.8	-28.2
2021-02-19	3180	96	8	0	50	1	22448	677	56	0.0	352	7.06	12.2	84.9	-34.2
2021-02-20	3186	96	6	0	52	1	22491	677	42	0.0	367	7.06	10.7	76.6	-25.7
2021-02-21	3187	96	1	0	52	1	22498	677	7	0.0	367	7.06	10.2	72.7	-11.9
2021-02-22	3192	96	5	0	52	1	22533	677	35	0.0	367	7.06	9.3	84.4	-1.9
2021-02-23	3206	97	14	1	60	1	22632	684	98	7.059	423	7.06	9.3	86.8	42.9
2021-02-24	3213	97	7	0	54	1	22681	684	49	0.0	381	7.06	8.8	84.4	17.4
2021-02-25	3226	97	13	0	54	1	22773	684	91	0.0	381	7.06	7.3	88.8	-3.6
2021-02-26	3247	98	21	1	67	2	22921	691	148	7.059	472	14.12	8.3	88.3	34.0
2021-02-27	3250	98	3	0	64	2	22942	691	21	0.0	451	14.12	8.4	80.8	23.1
2021-02-28	3252	98	2	0	65	2	22957	691	14	0.0	458	14.12	7.9	79.8	25.0
2021-03-01	3261	98	9	0	69	2	23020	691	63	0.0	487	14.12	7.8	81.5	32.7
2021-03-02	3276	98	15	0	70	1	23126	691	105	0.0	494	7.06	8.4	83.7	16.7
2021-03-03	3284	98	8	0	71	1	23182	691	56	0.0	501	7.06	7.9	82.3	31.5
2021-03-04	3294	99	10	1	68	2	23253	698	70	7.059	480	14.12	8.4	84.7	25.9
2021-03-05	3302	100	8	1	55	2	23309	705	56	7.059	388	14.12	7.4	81.3	-17.9
2021-03-06	3313	101	11	1	63	3	23387	712	77	7.059	444	21.18	7.4	79.8	-1.6
2021-03-07	3322	101	9	0	70	3	23451	712	63	0.0	494	21.18	7.4	80.3	7.7
2021-03-08	3330	101	8	0	69	3	23507	712	56	0.0	487	21.18	7.9	86.2	0.0
2021-03-09	3342	101	12	0	66	3	23592	712	84	0.0	465	21.18	7.8	81.4	-5.7
2021-03-10	3364	101	22	0	80	3	23747	712	155	0.0	564	21.18	8.4	86.1	12.7
2021-03-11	3377	101	13	0	83	2	23839	712	91	0.0	585	14.12	9.6	88.8	22.1
2021-03-12	3383	101	6	0	81	1	23881	712	42	0.0	571	7.06	9.5	93.0	47.3
2021-03-13	3387	101	4	0	74	0	23910	712	28	0.0	522	0.0	8.1	85.9	17.5
2021-03-14	3388	101	1	0	66	0	23917	712	7	0.0	465	0.0	8.1	82.8	-5.7
2021-03-15	3411	101	23	0	81	0	24079	712	162	0.0	571	0.0	7.1	85.9	17.4
2021-03-16	3420	101	9	0	78	0	24142	712	63	0.0	550	0.0	6.6	87.4	18.2
2021-03-17	3432	101	12	0	68	0	24227	712	84	0.0	480	0.0	8.1	89.9	-15.0
2021-03-18	3453	102	21	1	76	1	24375	720	148	7.059	536	7.06	7.6	85.4	-8.4
2021-03-19	3462	102	9	0	79	1	24439	720	63	0.0	557	7.06	8.5	90.5	-2.5
2021-03-20	3470	102	8	0	83	1	24495	720	56	0.0	585	7.06	9.5	87.9	12.2
2021-03-21	3476	102	6	0	88	1	24538	720	42	0.0	621	7.06	9.5	83.9	33.3
2021-03-22	3490	102	14	0	79	1	24637	720	98	0.0	557	7.06	10.6	89.9	-2.5
2021-03-23	3497	102	7	0	77	1	24686	720	49	0.0	543	7.06	11.1	88.9	-1.3
2021-03-24	3524	102	27	0	92	1	24877	720	190	0.0	649	7.06	11.2	90.4	35.3
2021-03-25	3536	102	12	0	83	0	24961	720	84	0.0	585	0.0	10.2	92.9	9.2
2021-03-26	3557	102	21	0	95	0	25110	720	148	0.0	670	0.0	10.9	86.0	20.3
2021-03-27	3572	102	15	0	102	0	25216	720	105	0.0	720	0.0	10.9	84.5	22.9
2021-03-28	3581	102	9	0	105	0	25279	720	63	0.0	741	0.0	10.9	86.0	19.3
2021-03-29	3584	102	3	0	94	0	25300	720	21	0.0	663	0.0	11.9	89.2	19.0
2021-03-30	3599	102	15	0	102	0	25406	720	105	0.0	720	0.0	12.1	90.5	32.5
2021-03-31	3623	103	24	1	99	1	25576	727	169	7.059	698	7.06	13.0	91.7	7.6
2021-04-01	3652	103	29	0	116	1	25780	727	204	0.0	818	7.06	12.6	84.9	39.8
2021-04-02	3671	103	19	0	114	1	25914	727	134	0.0	804	7.06	11.0	80.5	20.0
2021-04-03	3680	103	9	0	108	1	25978	727	63	0.0	762	7.06	11.1	78.9	5.9
2021-04-04	3688	103	8	0	107	1	26034	727	56	0.0	755	7.06	11.1	76.4	1.9
2021-04-05	3706	104	18	1	122	2	26161	734	127	7.059	861	14.12	11.6	78.8	29.8
2021-04-06	3720	104	14	0	121	2	26260	734	98	0.0	854	14.12	12.7	88.3	18.6
2021-04-07	3747	104	27	0	124	1	26451	734	190	0.0	875	7.06	13.3	90.3	25.3
2021-04-08	3794	104	47	0	142	1	26783	734	331	0.0	1002	7.06	12.8	87.2	22.4
2021-04-09	3831	104	37	0	160	1	27044	734	261	0.0	1129	7.06	12.4	87.1	40.4
2021-04-10	3854	104	23	0	174	1	27206	734	162	0.0	1228	7.06	11.2	79.5	61.1
2021-04-11	3860	104	6	0	172	1	27249	734	42	0.0	1214	7.06	11.4	80.6	60.7
2021-04-12	3872	105	12	1	166	1	27333	741	84	7.059	1171	7.06	14.4	93.3	36.1
2021-04-13	3900	106	28	1	180	2	27531	748	197	7.059	1270	14.12	12.3	94.9	48.8
2021-04-14	3920	107	20	1	173	3	27672	755	141	7.059	1221	21.18	11.8	95.4	39.5
2021-04-15	3934	107	14	0	140	3	27771	755	98	0.0	988	21.18	12.8	87.7	-1.4
2021-04-16	3959	107	25	0	128	3	27947	755	176	0.0	903	21.18	14.0	89.1	-20.0
2021-04-17	3966	107	7	0	112	3	27997	755	49	0.0	790	21.18	13.0	80.7	-35.6
2021-04-18	3976	107	10	0	116	3	28067	755	70	0.0	818	21.18	13.1	79.6	-32.6
2021-04-19	3992	108	16	1	120	3	28180	762	112	7.059	847	21.18	13.3	85.7	-27.7
2021-04-20	4023	109	31	1	123	3	28399	769	218	7.059	868	21.18	11.9	89.1	-31.7
2021-04-21	4055	109	32	0	135	2	28625	769	225	0.0	953	14.12	13.0	84.5	-22.0
2021-04-22	4076	109	21	0	142	2	28773	769	148	0.0	1002	14.12	13.0	89.6	1.4
2021-04-23	4128	109	52	0	169	2	29141	769	367	0.0	1193	14.12	12.1	84.2	32.0
2021-04-24	4138	109	10	0	172	2	29211	769	70	0.0	1214	14.12	11.1	83.6	53.6
2021-04-25	4143	109	5	0	167	2	29246	769	35	0.0	1178	14.12	11.1	80.4	44.0
2021-04-26	4171	109	28	0	179	1	29444	769	197	0.0	1263	7.06	12.4	81.9	49.2
2021-04-27	4203	109	32	0	180	0	29670	769	225	0.0	1270	0.0	13.0	88.6	46.3
2021-04-28	4231	110	28	1	176	1	29868	776	197	7.059	1242	7.06	13.2	89.4	30.4
2021-04-29	4256	110	25	0	180	1	30044	776	176	0.0	1270	7.06	13.8	87.3	26.8
2021-04-30	4286	110	30	0	158	1	30256	776	211	0.0	1115	7.06	11.7	88.3	-6.5
2021-05-01	4297	111	11	1	159	2	30334	783	77	7.059	1122	14.12	10.1	88.8	-7.6
2021-05-02	4301	111	4	0	158	2	30362	783	28	0.0	1115	14.12	9.6	85.6	-5.4
2021-05-03	4339	111	38	0	168	2	30630	783	268	0.0	1185	14.12	12.0	89.0	-6.1
2021-05-04	4374	111	35	0	171	2	30877	783	247	0.0	1207	14.12	11.4	91.2	-5.0
2021-05-05	4404	112	30	1	173	2	31089	790	211	7.059	1221	14.12	10.9	90.2	-1.7
2021-05-06	4440	113	36	1	184	3	31343	797	254	7.059	1298	21.18	11.4	91.2	2.2
2021-05-07	4462	113	22	0	176	3	31498	797	155	0.0	1242	21.18	11.4	88.6	11.4
2021-05-08	4472	113	10	0	175	2	31569	797	70	0.0	1235	14.12	10.8	85.1	10.1
2021-05-09	4487	113	15	0	186	2	31675	797	105	0.0	1313	14.12	10.9	79.8	17.7
2021-05-10	4506	113	19	0	167	2	31809	797	134	0.0	1178	14.12	12.4	92.7	-0.6
2021-05-11	4536	113	30	0	162	2	32021	797	211	0.0	1143	14.12	14.0	96.9	-5.3
2021-05-12	4567	115	31	2	163	3	32240	811	218	14.119	1150	21.18	13.2	88.9	-5.8
2021-05-13	4572	115	5	0	132	2	32275	811	35	0.0	931	14.12	13.2	86.2	-28.3
2021-05-14	4586	115	14	0	124	2	32374	811	98	0.0	875	14.12	12.7	90.5	-29.5
2021-05-15	4607	115	21	0	135	2	32522	811	148	0.0	953	14.12	11.1	82.5	-22.9
2021-05-16	4614	115	7	0	127	2	32571	811	49	0.0	896	14.12	11.2	79.3	-31.7
2021-05-17	4625	115	11	0	119	2	32649	811	77	0.0	840	14.12	10.8	87.1	-28.7
2021-05-18	4648	116	23	1	112	3	32811	818	162	7.059	790	21.18	9.8	89.1	-30.9
2021-05-19	4656	116	8	0	89	1	32868	818	56	0.0	628	7.06	9.4	89.1	-45.4
2021-05-20	4674	116	18	0	102	1	32995	818	127	0.0	720	7.06	9.4	90.1	-22.7
2021-05-21	4694	116	20	0	108	1	33136	818	141	0.0	762	7.06	9.8	87.5	-12.9
2021-05-22	4704	116	10	0	97	1	33207	818	70	0.0	684	7.06	8.2	81.0	-28.1
2021-05-23	4705	116	1	0	91	1	33214	818	7	0.0	642	7.06	7.6	78.8	-28.3
2021-05-24	4710	116	5	0	85	1	33249	818	35	0.0	600	7.06	7.0	78.9	-28.6
2021-05-25	4731	116	21	0	83	0	33397	818	148	0.0	585	0.0	8.8	85.5	-25.9
2021-05-26	4742	116	11	0	86	0	33475	818	77	0.0	607	0.0	9.8	93.8	-3.4
2021-05-27	4754	116	12	0	80	0	33560	818	84	0.0	564	0.0	8.8	88.6	-21.6
2021-05-28	4760	116	6	0	66	0	33602	818	42	0.0	465	0.0	9.3	91.7	-38.9
2021-05-29	4769	116	9	0	65	0	33666	818	63	0.0	458	0.0	7.8	77.7	-33.0
2021-05-30	4772	116	3	0	67	0	33687	818	21	0.0	472	0.0	8.3	78.8	-26.4
2021-05-31	4788	116	16	0	78	0	33800	818	112	0.0	550	0.0	8.8	89.6	-8.2
2021-06-01	4806	116	18	0	75	0	33927	818	127	0.0	529	0.0	6.7	89.6	-9.6
2021-06-02	4814	116	8	0	72	0	33983	818	56	0.0	508	0.0	4.7	88.1	-16.3
2021-06-03	4820	116	6	0	66	0	34026	818	42	0.0	465	0.0	5.2	82.9	-17.5
2021-06-04	4827	116	7	0	67	0	34075	818	49	0.0	472	0.0	4.1	82.9	1.5
2021-06-05	4830	116	3	0	61	0	34096	818	21	0.0	430	0.0	4.7	79.8	-6.2
2021-06-06	4834	116	4	0	62	0	34124	818	28	0.0	437	0.0	4.7	81.3	-7.5
2021-06-07	4835	116	1	0	47	0	34131	818	7	0.0	331	0.0	5.2	87.0	-39.7
2021-06-08	4840	116	5	0	34	0	34167	818	35	0.0	240	0.0	4.1	90.7	-54.7
2021-06-09	4843	116	3	0	29	0	34188	818	21	0.0	204	0.0	4.7	88.0	-59.7
2021-06-10	4850	116	7	0	30	0	34237	818	49	0.0	211	0.0	4.6	89.2	-54.5
2021-06-11	4851	116	1	0	24	0	34244	818	7	0.0	169	0.0	5.2	93.2	-64.2
2021-06-12	4859	116	8	0	29	0	34301	818	56	0.0	204	0.0	4.2	88.5	-52.5
2021-06-13	4860	116	1	0	26	0	34308	818	7	0.0	183	0.0	4.2	81.8	-58.1
2021-06-14	4861	116	1	0	26	0	34315	818	7	0.0	183	0.0	4.2	91.1	-44.7
2021-06-15	4867	116	6	0	27	0	34357	818	42	0.0	190	0.0	3.6	93.3	-20.6
2021-06-16	4870	116	3	0	27	0	34379	818	21	0.0	190	0.0	3.6	90.2	-6.9
2021-06-17	4871	116	1	0	21	0	34386	818	7	0.0	148	0.0	3.6	92.7	-30.0
2021-06-18	4873	116	2	0	22	0	34400	818	14	0.0	155	0.0	3.0	87.6	-8.3
2021-06-19	4878	116	5	0	19	0	34435	818	35	0.0	134	0.0	2.5	82.7	-34.5
2021-06-20	4878	116	0	0	18	0	34435	818	0	0.0	127	0.0	2.5	79.6	-30.8
2021-06-21	4879	116	1	0	18	0	34442	818	7	0.0	127	0.0	2.5	85.1	-30.8
2021-06-22	4881	116	2	0	14	0	34456	818	14	0.0	98	0.0	2.0	88.5	-48.1
2021-06-23	4885	116	4	0	15	0	34484	818	28	0.0	105	0.0	2.5	89.0	-44.4
2021-06-24	4892	116	7	0	21	0	34534	818	49	0.0	148	0.0	2.5	88.6	0.0
2021-06-25	4896	116	4	0	23	0	34562	818	28	0.0	162	0.0	2.5	91.1	4.5
2021-06-26	4897	116	1	0	19	0	34569	818	7	0.0	134	0.0	2.5	81.2	0.0
2021-06-27	4897	116	0	0	19	0	34569	818	0	0.0	134	0.0	2.5	79.7	5.6
2021-06-28	4898	116	1	0	19	0	34576	818	7	0.0	134	0.0	2.5	87.6	5.6
2021-06-29	4899	116	1	0	18	0	34583	818	7	0.0	127	0.0	3.0	91.0	28.6
2021-06-30	4901	116	2	0	16	0	34597	818	14	0.0	112	0.0	3.0	91.5	6.7
2021-07-01	4903	116	2	0	11	0	34612	818	14	0.0	77	0.0	2.5	91.6	-47.6
2021-07-02	4906	116	3	0	10	0	34633	818	21	0.0	70	0.0	2.5	92.1	-56.5
2021-07-03	4906	116	0	0	9	0	34633	818	0	0.0	63	0.0	2.5	83.2	-52.6
2021-07-04	4907	116	1	0	10	0	34640	818	7	0.0	70	0.0	2.5	79.7	-47.4
2021-07-05	4907	116	0	0	9	0	34640	818	0	0.0	63	0.0	2.5	92.6	-52.6
2021-07-06	4909	116	2	0	10	0	34654	818	14	0.0	70	0.0	2.5	90.1	-44.4
2021-07-07	4909	116	0	0	8	0	34654	818	0	0.0	56	0.0	2.5	90.6	-50.0
2021-07-08	4910	116	1	0	7	0	34661	818	7	0.0	49	0.0	2.5	88.6	-36.4
2021-07-09	4912	116	2	0	6	0	34675	818	14	0.0	42	0.0	2.0	86.6	-40.0
2021-07-10	4912	116	0	0	6	0	34675	818	0	0.0	42	0.0	1.5	80.7	-33.3
2021-07-11	4912	116	0	0	5	0	34675	818	0	0.0	35	0.0	1.5	77.2	-50.0
2021-07-12	4913	116	1	0	6	0	34682	818	7	0.0	42	0.0	1.5	91.6	-33.3
2021-07-13	4913	116	0	0	4	0	34682	818	0	0.0	28	0.0	1.5	91.4	-60.0
2021-07-14	4917	116	4	0	8	0	34710	818	28	0.0	56	0.0	1.5	91.3	0.0
2021-07-15	4920	116	3	0	10	0	34732	818	21	0.0	70	0.0	1.5	96.4	42.9
2021-07-16	4920	116	0	0	8	0	34732	818	0	0.0	56	0.0	1.6	91.0	33.3
2021-07-17	4921	116	1	0	9	0	34739	818	7	0.0	63	0.0	1.6	88.0	50.0
2021-07-18	4922	116	1	0	10	0	34746	818	7	0.0	70	0.0	1.6	87.4	100.0
2021-07-19	4923	116	1	0	10	0	34753	818	7	0.0	70	0.0	1.6	85.4	66.7
2021-07-20	4927	116	4	0	14	0	34781	818	28	0.0	98	0.0	1.5	91.4	250.0
2021-07-21	4932	116	5	0	15	0	34816	818	35	0.0	105	0.0	1.5	86.9	87.5
2021-07-22	4937	116	5	0	17	0	34852	818	35	0.0	120	0.0	1.6	91.2	70.0
2021-07-23	4940	116	3	0	20	0	34873	818	21	0.0	141	0.0	1.5	90.8	150.0
2021-07-24	4943	116	3	0	22	0	34894	818	21	0.0	155	0.0	1.0	90.3	144.4
2021-07-25	4946	116	3	0	24	0	34915	818	21	0.0	169	0.0	1.0	89.8	140.0
2021-07-26	4947	116	1	0	24	0	34922	818	7	0.0	169	0.0	1.0	94.0	140.0
2021-07-27	4954	116	7	0	27	0	34972	818	49	0.0	190	0.0	1.0	92.5	92.9
2021-07-28	4960	116	6	0	28	0	35014	818	42	0.0	197	0.0	1.5	89.9	86.7
2021-07-29	4964	116	4	0	27	0	35042	818	28	0.0	190	0.0	1.5	92.4	58.8
2021-07-30	4966	116	2	0	26	0	35056	818	14	0.0	183	0.0	2.6	96.4	30.0
2021-07-31	4973	116	7	0	30	0	35106	818	49	0.0	211	0.0	2.1	88.1	36.4
2021-08-01	4975	116	2	0	29	0	35120	818	14	0.0	204	0.0	2.1	86.0	20.8
2021-08-02	4976	116	1	0	29	0	35127	818	7	0.0	204	0.0	2.2	88.6	20.8
2021-08-03	4986	116	10	0	32	0	35197	818	70	0.0	225	0.0	1.5	95.4	18.5
2021-08-04	4992	116	6	0	32	0	35240	818	42	0.0	225	0.0	2.1	96.4	14.3
2021-08-05	4999	116	7	0	35	0	35289	818	49	0.0	247	0.0	2.1	92.8	29.6
2021-08-06	5002	116	3	0	36	0	35310	818	21	0.0	254	0.0	2.1	96.4	38.5
2021-08-07	5006	116	4	0	33	0	35339	818	28	0.0	232	0.0	2.1	96.4	10.0
