Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2392	26	70	1	445	6	7235	78	211	3.025	1346	18.15	4.7	81.5	45.0
2020-11-02	2435	26	43	0	447	3	7365	78	130	0.0	1352	9.07	5.4	81.9	48.0
2020-11-03	2498	27	63	1	470	3	7556	81	190	3.025	1421	9.07	6.8	85.8	63.2
2020-11-04	2561	27	63	0	419	2	7747	81	190	0.0	1267	6.05	6.7	85.5	13.9
2020-11-05	2657	27	96	0	455	2	8037	81	290	0.0	1376	6.05	7.0	83.5	14.6
2020-11-06	2737	27	80	0	481	2	8279	81	242	0.0	1455	6.05	7.0	80.5	23.0
2020-11-07	2781	27	44	0	459	2	8412	81	133	0.0	1388	6.05	8.1	81.6	6.2
2020-11-08	2839	27	58	0	447	1	8587	81	175	0.0	1352	3.02	8.5	81.6	0.4
2020-11-09	2885	30	46	3	450	4	8727	90	139	9.075	1361	12.1	7.7	80.8	0.7
2020-11-10	2943	32	58	2	445	5	8902	96	175	6.05	1346	15.12	9.2	84.9	-5.3
2020-11-11	3025	33	82	1	464	6	9150	99	248	3.025	1403	18.15	9.6	83.4	10.7
2020-11-12	3091	34	66	1	434	7	9350	102	199	3.025	1312	21.17	9.9	87.5	-4.6
2020-11-13	3204	35	113	1	467	8	9692	105	341	3.025	1412	24.2	9.9	87.2	-2.9
2020-11-14	3259	36	55	1	478	9	9858	108	166	3.025	1445	27.22	10.6	86.1	4.1
2020-11-15	3325	37	66	1	486	10	10058	111	199	3.025	1470	30.25	12.0	85.0	8.7
2020-11-16	3364	37	39	0	479	7	10176	111	117	0.0	1448	21.17	12.1	83.8	6.4
2020-11-17	3423	37	59	0	480	5	10354	111	178	0.0	1451	15.12	13.8	85.1	7.9
2020-11-18	3525	37	102	0	500	4	10663	111	308	0.0	1512	12.1	11.3	84.9	7.8
2020-11-19	3596	38	71	1	505	4	10877	114	214	3.025	1527	12.1	11.6	84.2	16.4
2020-11-20	3648	39	52	1	444	4	11035	117	157	3.025	1343	12.1	9.9	85.2	-4.9
2020-11-21	3715	41	67	2	456	5	11237	124	202	6.05	1379	15.12	10.5	85.0	-4.6
2020-11-22	3793	43	78	2	468	6	11473	130	235	6.05	1415	18.15	10.2	85.2	-3.7
2020-11-23	3838	44	45	1	474	7	11609	133	136	3.025	1433	21.17	11.3	84.5	-1.0
2020-11-24	3882	44	44	0	459	7	11743	133	133	0.0	1388	21.17	11.3	85.2	-4.4
2020-11-25	3997	49	115	5	472	12	12090	148	347	15.125	1427	36.3	10.9	87.0	-5.6
2020-11-26	4079	49	82	0	483	11	12338	148	248	0.0	1461	33.27	12.1	87.5	-4.4
2020-11-27	4178	51	99	2	530	12	12638	154	299	6.05	1603	36.3	11.4	87.1	19.4
2020-11-28	4221	52	43	1	506	11	12768	157	130	3.025	1530	33.27	10.4	86.4	11.0
2020-11-29	4263	54	42	2	470	11	12895	163	127	6.05	1421	33.27	10.4	84.2	0.4
2020-11-30	4349	56	86	2	511	12	13155	169	260	6.05	1545	36.3	10.4	87.8	7.8
2020-12-01	4421	58	72	2	539	14	13373	175	217	6.05	1630	42.35	11.0	89.7	17.4
2020-12-02	4504	59	83	1	507	10	13624	178	251	3.025	1533	30.25	12.1	90.0	7.4
2020-12-03	4581	59	77	0	502	10	13857	178	232	0.0	1518	30.25	12.9	88.2	3.9
2020-12-04	4675	61	94	2	497	10	14141	184	284	6.05	1503	30.25	13.7	89.6	-6.2
2020-12-05	4710	62	35	1	489	10	14247	187	105	3.025	1479	30.25	13.7	88.8	-3.4
2020-12-06	4782	67	72	5	519	13	14465	202	217	15.125	1569	39.32	14.3	88.9	10.4
2020-12-07	4855	69	73	2	506	13	14686	208	220	6.05	1530	39.32	14.0	88.9	-1.0
2020-12-08	4957	69	102	0	536	11	14994	208	308	0.0	1621	33.27	14.3	89.3	-0.6
2020-12-09	5060	72	103	3	556	13	15306	217	311	9.075	1681	39.32	15.0	89.3	9.7
2020-12-10	5143	75	83	3	562	16	15557	226	251	9.075	1700	48.4	15.0	86.8	12.0
2020-12-11	5298	80	155	5	623	19	16026	242	468	15.125	1884	57.47	15.1	88.8	25.4
2020-12-12	5361	82	63	2	651	20	16217	248	190	6.05	1969	60.5	14.6	85.4	33.1
2020-12-13	5439	89	78	7	657	22	16452	269	235	21.175	1987	66.55	14.6	86.4	26.6
2020-12-14	5542	90	103	1	687	21	16764	272	311	3.025	2078	63.52	16.1	88.2	35.8
2020-12-15	5660	91	118	1	703	22	17121	275	356	3.025	2126	66.55	15.7	89.3	31.2
2020-12-16	5769	94	109	3	709	22	17451	284	329	9.075	2144	66.55	15.7	90.0	27.5
2020-12-17	5886	100	117	6	743	25	17805	302	353	18.15	2247	75.62	14.6	88.6	32.2
2020-12-18	6045	108	159	8	747	28	18286	326	480	24.2	2259	84.7	13.5	88.3	19.9
2020-12-19	6136	113	91	5	775	31	18561	341	275	15.125	2344	93.77	12.3	89.4	19.0
2020-12-20	6221	115	85	2	782	26	18818	347	257	6.05	2365	78.65	13.3	87.7	19.0
2020-12-21	6347	118	126	3	805	28	19199	356	381	9.075	2435	84.7	15.1	91.4	17.2
2020-12-22	6436	119	89	1	776	28	19468	359	269	3.025	2347	84.7	15.5	90.5	10.4
2020-12-23	6557	123	121	4	788	29	19834	372	366	12.1	2383	87.72	16.1	94.1	11.1
2020-12-24	6621	123	64	0	735	23	20028	372	193	0.0	2223	69.57	18.1	92.4	-1.1
2020-12-25	6685	125	64	2	640	17	20222	378	193	6.05	1935	51.42	18.8	92.7	-14.3
2020-12-26	6740	128	55	3	604	15	20388	387	166	9.075	1827	45.37	18.5	90.9	-22.1
2020-12-27	6799	133	59	5	578	18	20566	402	178	15.125	1748	54.45	18.8	90.6	-26.1
2020-12-28	6852	136	53	3	505	18	20727	411	160	9.075	1527	54.45	19.2	92.7	-37.3
2020-12-29	6907	136	55	0	471	17	20893	411	166	0.0	1424	51.42	18.8	92.7	-39.3
2020-12-30	6964	138	57	2	407	15	21066	417	172	6.05	1231	45.37	16.7	93.7	-48.4
2020-12-31	7051	140	87	2	430	17	21329	423	263	6.05	1300	51.42	17.3	94.7	-41.5
2021-01-01	7086	141	35	1	401	16	21435	426	105	3.025	1213	48.4	17.3	94.4	-37.3
2021-01-02	7132	145	46	4	392	17	21574	438	139	12.1	1185	51.42	17.0	95.8	-35.1
2021-01-03	7178	148	46	3	379	15	21713	447	139	9.075	1146	45.37	15.7	94.4	-34.4
2021-01-04	7251	148	73	0	399	12	21934	447	220	0.0	1206	36.3	15.4	92.7	-21.0
2021-01-05	7320	149	69	1	413	13	22142	450	208	3.025	1249	39.32	15.1	95.4	-12.3
2021-01-06	7400	151	80	2	436	13	22384	456	242	6.05	1318	39.32	14.0	93.7	7.1
2021-01-07	7474	152	74	1	423	12	22608	459	223	3.025	1279	36.3	14.2	94.1	-1.6
2021-01-08	7528	154	54	2	442	13	22772	465	163	6.05	1337	39.32	13.1	94.1	10.2
2021-01-09	7563	156	35	2	431	11	22878	471	105	6.05	1303	33.27	12.7	93.7	9.9
2021-01-10	7599	157	36	1	421	9	22986	474	108	3.025	1273	27.22	11.7	92.2	11.1
2021-01-11	7639	157	40	0	388	9	23107	474	121	0.0	1173	27.22	13.3	96.2	-2.8
2021-01-12	7695	157	56	0	375	8	23277	474	169	0.0	1134	24.2	13.3	96.5	-9.2
2021-01-13	7748	158	53	1	348	7	23437	477	160	3.025	1052	21.17	13.4	95.1	-20.2
2021-01-14	7794	158	46	0	320	6	23576	477	139	0.0	967	18.15	11.1	94.8	-24.3
2021-01-15	7853	158	59	0	325	4	23755	477	178	0.0	983	12.1	10.2	92.3	-26.5
2021-01-16	7881	158	28	0	318	2	23839	477	84	0.0	961	6.05	10.0	89.7	-26.2
2021-01-17	7901	161	20	3	302	4	23900	487	60	9.075	913	12.1	10.1	88.2	-28.3
2021-01-18	7947	162	46	1	308	5	24039	490	139	3.025	931	15.12	11.8	93.0	-20.6
2021-01-19	7989	164	42	2	294	7	24166	496	127	6.05	889	21.17	12.0	95.5	-21.6
2021-01-20	8040	165	51	1	292	7	24320	499	154	3.025	883	21.17	11.0	93.8	-16.1
2021-01-21	8089	167	49	2	295	9	24469	505	148	6.05	892	27.22	9.7	95.2	-7.8
2021-01-22	8149	171	60	4	296	13	24650	517	181	12.1	895	39.32	10.0	95.2	-8.9
2021-01-23	8203	173	54	2	322	15	24814	523	163	6.05	974	45.37	10.0	92.0	1.3
2021-01-24	8254	176	51	3	353	15	24968	532	154	9.075	1067	45.37	9.7	93.4	16.9
2021-01-25	8294	183	40	7	347	21	25089	553	121	21.175	1049	63.52	10.0	94.5	12.7
2021-01-26	8323	184	29	1	334	20	25177	556	87	3.025	1010	60.5	10.4	93.1	13.6
2021-01-27	8382	185	59	1	342	20	25355	559	178	3.025	1034	60.5	9.7	93.4	17.1
2021-01-28	8428	188	46	3	339	21	25494	568	139	9.075	1025	63.52	8.7	90.3	14.9
2021-01-29	8466	189	38	1	317	18	25609	571	114	3.025	958	54.45	9.4	90.3	7.1
2021-01-30	8514	193	48	4	311	20	25754	583	145	12.1	940	60.5	9.4	91.0	-3.4
2021-01-31	8569	197	55	4	315	21	25921	595	166	12.1	952	63.52	9.3	90.7	-10.8
2021-02-01	8591	198	22	1	297	15	25987	598	66	3.025	898	45.37	9.7	92.4	-14.4
2021-02-02	8624	198	33	0	301	14	26087	598	99	0.0	910	42.35	9.7	92.7	-9.9
2021-02-03	8654	199	30	1	272	14	26178	601	90	3.025	822	42.35	8.7	90.6	-20.5
2021-02-04	8684	199	30	0	256	11	26269	601	90	0.0	774	33.27	8.3	90.7	-24.5
2021-02-05	8739	199	55	0	273	10	26435	601	166	0.0	825	30.25	8.6	91.0	-13.9
2021-02-06	8764	199	25	0	250	6	26511	601	75	0.0	756	18.15	8.4	92.7	-19.6
2021-02-07	8790	200	26	1	221	3	26589	604	78	3.025	668	9.07	9.8	93.0	-29.8
2021-02-08	8826	202	36	2	235	4	26698	611	108	6.05	710	12.1	11.1	94.1	-20.9
2021-02-09	8868	205	42	3	244	7	26825	620	127	9.075	738	21.17	10.7	94.8	-18.9
2021-02-10	8907	206	39	1	253	7	26943	623	117	3.025	765	21.17	11.8	95.1	-7.0
2021-02-11	8939	207	32	1	255	8	27040	626	96	3.025	771	24.2	11.5	94.4	-0.4
2021-02-12	8980	208	41	1	241	9	27164	629	124	3.025	729	27.22	10.5	94.4	-11.7
2021-02-13	8992	208	12	0	228	9	27200	629	36	0.0	689	27.22	10.1	95.1	-8.8
2021-02-14	9006	208	14	0	216	8	27243	629	42	0.0	653	24.2	9.3	94.8	-2.3
2021-02-15	9043	210	37	2	217	8	27355	635	111	6.05	656	24.2	8.7	95.5	-7.7
2021-02-16	9052	210	9	0	184	5	27382	635	27	0.0	556	15.12	9.0	95.2	-24.6
2021-02-17	9081	210	29	0	174	4	27469	635	87	0.0	526	12.1	7.5	94.3	-31.2
2021-02-18	9146	211	65	1	207	4	27666	638	196	3.025	626	12.1	8.2	95.0	-18.8
2021-02-19	9181	211	35	0	201	3	27772	638	105	0.0	608	9.07	8.9	94.3	-16.6
2021-02-20	9214	211	33	0	222	3	27872	638	99	0.0	671	9.07	8.6	90.0	-2.6
2021-02-21	9245	212	31	1	239	4	27966	641	93	3.025	722	12.1	8.9	90.0	10.6
2021-02-22	9262	213	17	1	219	3	28017	644	51	3.025	662	9.07	9.6	91.8	0.9
2021-02-23	9284	214	22	1	232	4	28084	647	66	3.025	701	12.1	9.6	91.8	26.1
2021-02-24	9320	214	36	0	239	4	28192	647	108	0.0	722	12.1	9.7	91.7	37.4
2021-02-25	9335	214	15	0	189	3	28238	647	45	0.0	571	9.07	9.7	93.1	-8.7
2021-02-26	9361	214	26	0	180	3	28316	647	78	0.0	544	9.07	9.3	91.4	-10.4
2021-02-27	9392	215	31	1	178	4	28410	650	93	3.025	538	12.1	10.1	92.0	-19.8
2021-02-28	9409	215	17	0	164	3	28462	650	51	0.0	496	9.07	9.3	92.0	-31.4
2021-03-01	9427	215	18	0	165	2	28516	650	54	0.0	499	6.05	9.7	92.1	-24.7
2021-03-02	9449	215	22	0	165	1	28583	650	66	0.0	499	3.02	9.2	91.1	-28.9
2021-03-03	9473	216	24	1	153	2	28655	653	72	3.025	462	6.05	8.6	89.0	-36.0
2021-03-04	9504	216	31	0	169	2	28749	653	93	0.0	511	6.05	9.0	89.0	-10.6
2021-03-05	9540	217	36	1	179	3	28858	656	108	3.025	541	9.07	9.0	89.0	-0.6
2021-03-06	9565	218	25	1	173	3	28934	659	75	3.025	523	9.07	8.5	88.0	-2.8
2021-03-07	9590	218	25	0	181	3	29009	659	75	0.0	547	9.07	9.5	87.4	10.4
2021-03-08	9612	218	22	0	185	3	29076	659	66	0.0	559	9.07	9.9	90.5	12.1
2021-03-09	9644	218	32	0	195	3	29173	659	96	0.0	589	9.07	8.7	91.0	18.2
2021-03-10	9671	219	27	1	198	3	29254	662	81	3.025	598	9.07	8.3	90.7	29.4
2021-03-11	9700	219	29	0	196	3	29342	662	87	0.0	592	9.07	8.0	91.0	16.0
2021-03-12	9728	219	28	0	188	2	29427	662	84	0.0	568	6.05	9.2	91.9	5.0
2021-03-13	9737	219	9	0	172	1	29454	662	27	0.0	520	3.02	8.0	88.9	-0.6
2021-03-14	9762	220	25	1	172	2	29530	665	75	3.025	520	6.05	9.1	92.3	-5.0
2021-03-15	9776	220	14	0	164	2	29572	665	42	0.0	496	6.05	8.7	94.1	-11.4
2021-03-16	9812	220	36	0	168	2	29681	665	108	0.0	508	6.05	8.4	94.1	-13.8
2021-03-17	9866	220	54	0	195	1	29844	665	163	0.0	589	3.02	8.0	93.0	-1.5
2021-03-18	9906	221	40	1	206	2	29965	668	121	3.025	623	6.05	9.0	94.8	5.1
2021-03-19	9947	222	41	1	219	3	30089	671	124	3.025	662	9.07	9.6	94.2	16.5
2021-03-20	9990	222	43	0	253	3	30219	671	130	0.0	765	9.07	9.6	92.8	47.1
2021-03-21	10029	223	39	1	267	3	30337	674	117	3.025	807	9.07	9.7	93.4	55.2
2021-03-22	10054	223	25	0	278	3	30413	674	75	0.0	840	9.07	9.9	95.5	69.5
2021-03-23	10096	223	42	0	284	3	30540	674	127	0.0	859	9.07	9.3	92.4	69.0
2021-03-24	10149	223	53	0	283	3	30700	674	160	0.0	856	9.07	11.3	93.5	45.1
2021-03-25	10223	223	74	0	317	2	30924	674	223	0.0	958	6.05	11.6	94.9	53.9
2021-03-26	10308	223	85	0	361	1	31181	674	257	0.0	1092	3.02	11.5	95.5	64.8
2021-03-27	10339	224	31	1	349	2	31275	677	93	3.025	1055	6.05	11.4	92.8	37.9
2021-03-28	10395	224	56	0	366	1	31444	677	169	0.0	1107	3.02	12.2	89.5	37.1
2021-03-29	10420	224	25	0	366	1	31520	677	75	0.0	1107	3.02	12.3	94.9	31.7
2021-03-30	10468	224	48	0	372	1	31665	677	145	0.0	1125	3.02	12.0	95.9	31.0
2021-03-31	10554	224	86	0	405	1	31925	677	260	0.0	1225	3.02	13.0	94.5	43.1
2021-04-01	10642	225	88	1	419	2	32192	680	266	3.025	1267	6.05	13.3	92.9	32.2
2021-04-02	10679	226	37	1	371	3	32303	683	111	3.025	1122	9.07	14.4	93.8	2.8
2021-04-03	10762	228	83	2	423	4	32555	689	251	6.05	1279	12.1	13.4	92.8	21.2
2021-04-04	10800	229	38	1	405	5	32669	692	114	3.025	1225	15.12	13.0	91.8	10.7
2021-04-05	10848	230	48	1	428	6	32815	695	145	3.025	1294	18.15	13.1	93.1	16.9
2021-04-06	10902	232	54	2	434	8	32978	701	163	6.05	1312	24.2	13.5	95.8	16.7
2021-04-07	10968	233	66	1	414	9	33178	704	199	3.025	1252	27.22	13.2	96.9	2.2
2021-04-08	11013	233	45	0	371	8	33314	704	136	0.0	1122	24.2	14.4	97.3	-11.5
2021-04-09	11104	233	91	0	425	7	33589	704	275	0.0	1285	21.17	14.4	95.5	14.6
2021-04-10	11162	233	58	0	400	5	33765	704	175	0.0	1209	15.12	12.8	91.7	-5.4
2021-04-11	11243	233	81	0	443	4	34010	704	245	0.0	1340	12.1	13.5	89.9	9.4
2021-04-12	11297	235	54	2	449	5	34173	710	163	6.05	1358	15.12	14.9	94.8	4.9
2021-04-13	11374	236	77	1	472	4	34406	713	232	3.025	1427	12.1	14.1	94.8	8.8
2021-04-14	11499	236	125	0	531	3	34784	713	378	0.0	1606	9.07	13.0	95.2	28.3
2021-04-15	11595	237	96	1	582	4	35074	716	290	3.025	1760	12.1	13.7	97.9	56.9
2021-04-16	11709	237	114	0	605	4	35419	716	344	0.0	1830	12.1	13.7	96.9	42.4
2021-04-17	11792	238	83	1	630	5	35670	719	251	3.025	1905	15.12	13.7	94.9	57.5
2021-04-18	11864	238	72	0	621	5	35888	719	217	0.0	1878	15.12	12.7	93.2	40.2
2021-04-19	11913	238	49	0	616	3	36036	719	148	0.0	1863	9.07	14.8	94.1	37.2
2021-04-20	11995	240	82	2	621	4	36284	725	248	6.05	1878	12.1	15.8	95.5	31.6
2021-04-21	12091	241	96	1	592	5	36575	729	290	3.025	1790	15.12	15.3	95.3	11.5
2021-04-22	12240	242	149	1	645	5	37025	732	450	3.025	1951	15.12	15.3	95.9	10.8
2021-04-23	12346	244	106	2	637	7	37346	738	320	6.05	1926	21.17	14.6	94.6	5.3
2021-04-24	12393	244	47	0	601	6	37488	738	142	0.0	1818	18.15	14.3	95.9	-4.6
2021-04-25	12483	245	90	1	619	7	37761	741	272	3.025	1872	21.17	14.0	94.5	-0.3
2021-04-26	12525	245	42	0	612	7	37888	741	127	0.0	1851	21.17	13.0	95.9	-0.6
2021-04-27	12572	246	47	1	577	6	38030	744	142	3.025	1745	18.15	14.3	94.6	-7.1
2021-04-28	12690	247	118	1	599	6	38387	747	356	3.025	1811	18.15	15.0	96.6	1.2
2021-04-29	12776	249	86	2	536	7	38647	753	260	6.05	1621	21.17	14.5	96.3	-16.9
2021-04-30	12883	249	107	0	537	5	38971	753	323	0.0	1624	15.12	15.3	96.6	-15.7
2021-05-01	12950	249	67	0	557	5	39173	753	202	0.0	1684	15.12	15.0	93.5	-7.3
2021-05-02	13018	250	68	1	535	5	39379	756	205	3.025	1618	15.12	13.9	93.5	-13.6
2021-05-03	13096	250	78	0	571	5	39615	756	235	0.0	1727	15.12	13.3	95.6	-6.7
2021-05-04	13156	250	60	0	584	4	39796	756	181	0.0	1766	12.1	14.1	96.5	1.2
2021-05-05	13221	251	65	1	531	4	39993	759	196	3.025	1606	12.1	13.5	96.8	-11.4
2021-05-06	13297	251	76	0	521	2	40223	759	229	0.0	1576	6.05	13.1	97.2	-2.8
2021-05-07	13340	251	43	0	457	2	40353	759	130	0.0	1382	6.05	12.5	95.1	-14.9
2021-05-08	13400	251	60	0	450	2	40534	759	181	0.0	1361	6.05	12.4	95.9	-19.2
2021-05-09	13430	251	30	0	412	1	40625	759	90	0.0	1246	3.02	12.0	94.5	-23.0
2021-05-10	13452	251	22	0	356	1	40692	759	66	0.0	1076	3.02	12.4	96.2	-37.7
2021-05-11	13508	251	56	0	352	1	40861	759	169	0.0	1064	3.02	13.0	95.6	-39.7
2021-05-12	13581	251	73	0	360	0	41082	759	220	0.0	1088	0.0	11.9	95.2	-32.2
2021-05-13	13627	252	46	1	330	1	41221	762	139	3.025	998	3.02	10.5	95.9	-36.7
2021-05-14	13660	252	33	0	320	1	41321	762	99	0.0	967	3.02	11.3	93.2	-30.0
2021-05-15	13683	253	23	1	283	2	41391	765	69	3.025	856	6.05	9.4	95.5	-37.1
2021-05-16	13719	253	36	0	289	2	41499	765	108	0.0	874	6.05	9.7	94.1	-29.9
2021-05-17	13746	253	27	0	294	2	41581	765	81	0.0	889	6.05	10.1	95.5	-17.4
2021-05-18	13791	253	45	0	283	2	41717	765	136	0.0	856	6.05	11.2	96.1	-19.6
2021-05-19	13826	253	35	0	245	2	41823	765	105	0.0	741	6.05	9.8	97.6	-31.9
2021-05-20	13880	253	54	0	253	1	41986	765	163	0.0	765	3.02	10.7	95.9	-23.3
2021-05-21	13936	254	56	1	276	2	42156	768	169	3.025	834	6.05	9.7	95.9	-13.8
2021-05-22	13975	254	39	0	292	1	42274	768	117	0.0	883	3.02	9.8	94.4	3.2
2021-05-23	13980	254	5	0	261	1	42289	768	15	0.0	789	3.02	9.4	92.7	-9.7
2021-05-24	14034	254	54	0	288	1	42452	768	163	0.0	871	3.02	9.4	94.8	-2.0
2021-05-25	14065	254	31	0	274	1	42546	768	93	0.0	828	3.02	9.4	94.1	-3.2
2021-05-26	14098	255	33	1	272	2	42646	771	99	3.025	822	6.05	8.7	95.5	11.0
2021-05-27	14163	257	65	2	283	4	42843	777	196	6.05	856	12.1	7.6	94.8	11.9
2021-05-28	14193	257	30	0	257	3	42933	777	90	0.0	777	9.07	6.9	96.5	-6.9
2021-05-29	14220	257	27	0	245	3	43015	777	81	0.0	741	9.07	6.2	95.8	-16.1
2021-05-30	14252	257	32	0	272	3	43112	777	96	0.0	822	9.07	6.2	94.1	4.2
2021-05-31	14294	257	42	0	260	3	43239	777	127	0.0	786	9.07	6.9	94.8	-9.7
2021-06-01	14341	257	47	0	276	3	43381	777	142	0.0	834	9.07	6.2	93.1	0.7
2021-06-02	14374	257	33	0	276	2	43481	777	99	0.0	834	6.05	6.2	94.5	1.5
2021-06-03	14393	257	19	0	230	0	43538	777	57	0.0	695	0.0	7.2	93.1	-18.7
2021-06-04	14419	257	26	0	226	0	43617	777	78	0.0	683	0.0	5.5	93.4	-12.1
2021-06-05	14437	258	18	1	217	1	43671	780	54	3.025	656	3.02	5.5	93.5	-11.4
2021-06-06	14453	258	16	0	201	1	43720	780	48	0.0	608	3.02	5.9	95.5	-26.1
2021-06-07	14474	258	21	0	180	1	43783	780	63	0.0	544	3.02	5.8	95.3	-30.8
2021-06-08	14494	259	20	1	153	2	43844	783	60	3.025	462	6.05	5.4	92.5	-44.6
2021-06-09	14522	260	28	1	148	3	43928	786	84	3.025	447	9.07	4.8	90.5	-46.4
2021-06-10	14540	260	18	0	147	3	43983	786	54	0.0	444	9.07	4.1	89.8	-36.1
2021-06-11	14553	260	13	0	134	3	44022	786	39	0.0	405	9.07	4.2	90.3	-40.7
2021-06-12	14557	260	4	0	120	2	44034	786	12	0.0	362	6.05	4.1	87.2	-44.7
2021-06-13	14564	261	7	1	111	3	44056	789	21	3.025	335	9.07	4.5	86.6	-44.8
2021-06-14	14584	261	20	0	110	3	44116	789	60	0.0	332	9.07	4.4	87.8	-38.9
2021-06-15	14587	261	3	0	93	2	44125	789	9	0.0	281	6.05	3.4	89.5	-39.2
2021-06-16	14592	262	5	1	70	2	44140	792	15	3.025	211	6.05	3.4	92.5	-52.7
2021-06-17	14598	262	6	0	58	2	44158	792	18	0.0	175	6.05	4.1	94.9	-60.5
2021-06-18	14603	262	5	0	50	2	44174	792	15	0.0	151	6.05	3.8	93.8	-62.7
2021-06-19	14604	262	1	0	47	2	44177	792	3	0.0	142	6.05	3.8	90.9	-60.8
2021-06-20	14607	262	3	0	43	1	44186	792	9	0.0	130	3.02	3.8	92.3	-61.3
2021-06-21	14608	262	1	0	24	1	44189	792	3	0.0	72	3.02	3.8	93.1	-78.2
2021-06-22	14612	262	4	0	25	1	44201	792	12	0.0	75	3.02	3.4	93.2	-73.1
2021-06-23	14614	262	2	0	22	0	44207	792	6	0.0	66	0.0	3.4	94.8	-68.6
2021-06-24	14618	262	4	0	20	0	44219	792	12	0.0	60	0.0	3.5	95.5	-65.5
2021-06-25	14621	262	3	0	18	0	44228	792	9	0.0	54	0.0	3.4	96.6	-64.0
2021-06-26	14621	262	0	0	17	0	44228	792	0	0.0	51	0.0	3.4	93.1	-63.8
2021-06-27	14621	262	0	0	14	0	44228	792	0	0.0	42	0.0	3.1	92.7	-67.4
2021-06-28	14627	262	6	0	19	0	44246	792	18	0.0	57	0.0	2.8	94.4	-20.8
2021-06-29	14629	262	2	0	17	0	44252	792	6	0.0	51	0.0	3.1	95.5	-32.0
2021-06-30	14632	262	3	0	18	0	44261	792	9	0.0	54	0.0	2.4	90.4	-18.2
2021-07-01	14635	262	3	0	17	0	44270	792	9	0.0	51	0.0	2.7	92.1	-15.0
2021-07-02	14637	262	2	0	16	0	44276	792	6	0.0	48	0.0	2.4	92.4	-11.1
2021-07-03	14641	262	4	0	20	0	44288	792	12	0.0	60	0.0	2.1	91.7	17.6
2021-07-04	14641	262	0	0	20	0	44288	792	0	0.0	60	0.0	2.1	91.3	42.9
2021-07-05	14647	262	6	0	20	0	44307	792	18	0.0	60	0.0	1.7	93.7	5.3
2021-07-06	14647	262	0	0	18	0	44307	792	0	0.0	54	0.0	2.1	92.0	5.9
2021-07-07	14653	262	6	0	21	0	44325	792	18	0.0	63	0.0	2.4	93.1	16.7
2021-07-08	14654	262	1	0	19	0	44328	792	3	0.0	57	0.0	2.1	90.6	11.8
2021-07-09	14660	262	6	0	23	0	44346	792	18	0.0	69	0.0	2.1	93.3	43.8
2021-07-10	14660	262	0	0	19	0	44346	792	0	0.0	57	0.0	1.8	91.6	-5.0
2021-07-11	14660	262	0	0	19	0	44346	792	0	0.0	57	0.0	2.5	94.0	-5.0
2021-07-12	14667	262	7	0	20	0	44367	792	21	0.0	60	0.0	2.1	93.1	0.0
2021-07-13	14667	262	0	0	20	0	44367	792	0	0.0	60	0.0	1.7	94.1	11.1
2021-07-14	14682	262	15	0	29	0	44412	792	45	0.0	87	0.0	2.1	92.7	38.1
2021-07-15	14689	262	7	0	35	0	44434	792	21	0.0	105	0.0	1.8	95.4	84.2
2021-07-16	14694	262	5	0	34	0	44449	792	15	0.0	102	0.0	2.1	97.2	47.8
2021-07-17	14694	262	0	0	34	0	44449	792	0	0.0	102	0.0	2.1	95.1	78.9
2021-07-18	14694	262	0	0	34	0	44449	792	0	0.0	102	0.0	2.1	94.4	78.9
2021-07-19	14715	262	21	0	48	0	44512	792	63	0.0	145	0.0	2.1	95.8	140.0
2021-07-20	14726	262	11	0	59	0	44546	792	33	0.0	178	0.0	1.8	96.1	195.0
2021-07-21	14748	262	22	0	66	0	44612	792	66	0.0	199	0.0	1.7	97.9	127.6
2021-07-22	14759	262	11	0	70	0	44645	792	33	0.0	211	0.0	1.4	96.1	100.0
2021-07-23	14774	262	15	0	80	0	44691	792	45	0.0	242	0.0	1.1	96.5	135.3
2021-07-24	14780	262	6	0	86	0	44709	792	18	0.0	260	0.0	1.4	95.3	152.9
2021-07-25	14780	262	0	0	86	0	44709	792	0	0.0	260	0.0	1.4	92.5	152.9
2021-07-26	14794	262	14	0	79	0	44751	792	42	0.0	238	0.0	1.4	95.0	64.6
2021-07-27	14804	262	10	0	78	0	44782	792	30	0.0	235	0.0	2.2	94.3	32.2
2021-07-28	14838	262	34	0	90	0	44884	792	102	0.0	272	0.0	1.4	94.7	36.4
2021-07-29	14853	262	15	0	94	0	44930	792	45	0.0	284	0.0	1.4	96.5	34.3
2021-07-30	14876	262	23	0	102	0	44999	792	69	0.0	308	0.0	1.4	95.7	27.5
2021-07-31	14901	262	25	0	121	0	45075	792	75	0.0	366	0.0	1.8	94.2	40.7
2021-08-01	14901	262	0	0	121	0	45075	792	0	0.0	366	0.0	1.4	95.3	40.7
2021-08-02	14911	262	10	0	117	0	45105	792	30	0.0	353	0.0	1.4	92.9	48.1
2021-08-03	14939	262	28	0	135	0	45190	792	84	0.0	408	0.0	1.1	93.6	73.1
