Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1664	21	77	1	461	4	10602	133	490	6.372	2937	25.49	18.5	73.8	59.5
2020-11-03	1712	23	48	2	465	5	10908	146	305	12.744	2962	31.86	16.9	73.8	57.6
2020-11-04	1742	23	30	0	427	4	11099	146	191	0.0	2720	25.49	16.9	78.5	36.4
2020-11-05	1798	23	56	0	380	4	11456	146	356	0.0	2421	25.49	16.7	80.3	12.1
2020-11-06	1898	23	100	0	409	4	12093	146	637	0.0	2606	25.49	16.7	78.8	6.0
2020-11-07	2000	24	102	1	468	5	12743	152	649	6.372	2982	31.86	18.2	78.8	19.1
2020-11-08	2067	24	67	0	480	4	13170	152	426	0.0	3058	25.49	18.2	69.7	7.1
2020-11-09	2104	24	37	0	440	3	13406	152	235	0.0	2803	19.12	18.2	72.7	-4.6
2020-11-10	2154	25	50	1	442	2	13724	159	318	6.372	2816	12.74	19.7	78.8	-4.9
2020-11-11	2217	27	63	2	475	4	14126	172	401	12.744	3026	25.49	21.2	80.3	11.2
2020-11-12	2330	28	113	1	532	5	14846	178	720	6.372	3389	31.86	21.9	76.6	40.0
2020-11-13	2412	28	82	0	514	5	15368	178	522	0.0	3275	31.86	21.2	77.3	25.7
2020-11-14	2483	30	71	2	483	6	15821	191	452	12.744	3077	38.23	21.2	81.8	3.2
2020-11-15	2508	30	25	0	441	6	15980	191	159	0.0	2809	38.23	21.2	78.8	-8.1
2020-11-16	2595	30	87	0	491	6	16534	191	554	0.0	3128	38.23	22.7	77.3	11.6
2020-11-17	2663	30	68	0	509	5	16968	191	433	0.0	3243	31.86	31.8	84.8	15.2
2020-11-18	2748	31	85	1	531	4	17509	197	541	6.372	3383	25.49	30.3	86.4	11.8
2020-11-19	2811	32	63	1	481	4	17911	203	401	6.372	3064	25.49	30.3	90.9	-9.6
2020-11-20	2869	34	58	2	457	6	18280	216	369	12.744	2911	38.23	28.8	89.4	-11.1
2020-11-21	2906	35	37	1	423	5	18516	223	235	6.372	2695	31.86	27.3	89.4	-12.4
2020-11-22	2924	37	18	2	416	7	18631	235	114	12.744	2650	44.6	28.8	87.9	-5.7
2020-11-23	2961	40	37	3	366	10	18867	254	235	19.116	2332	63.72	27.3	90.9	-25.5
2020-11-24	3000	42	39	2	337	12	19115	267	248	12.744	2147	76.46	25.8	84.8	-33.8
2020-11-25	3066	42	66	0	318	11	19536	267	420	0.0	2026	70.09	25.8	86.4	-40.1
2020-11-26	3134	43	68	1	323	11	19969	273	433	6.372	2058	70.09	19.7	80.3	-32.8
2020-11-27	3186	45	52	2	317	11	20300	286	331	12.744	2019	70.09	24.2	78.8	-30.6
2020-11-28	3210	46	24	1	304	11	20453	293	152	6.372	1937	70.09	25.8	81.8	-28.1
2020-11-29	3225	46	15	0	301	9	20549	293	95	0.0	1917	57.35	25.8	81.8	-27.6
2020-11-30	3242	46	17	0	281	6	20657	293	108	0.0	1790	38.23	24.2	80.3	-23.2
2020-12-01	3265	46	23	0	265	4	20804	293	146	0.0	1688	25.49	21.2	86.4	-21.4
2020-12-02	3313	46	48	0	247	4	21109	293	305	0.0	1573	25.49	18.2	84.8	-22.3
2020-12-03	3374	50	61	4	240	7	21498	318	388	25.487	1529	44.6	24.2	87.9	-25.7
2020-12-04	3409	51	35	1	223	6	21721	324	223	6.372	1420	38.23	21.2	83.3	-29.7
2020-12-05	3467	54	58	3	257	8	22091	344	369	19.116	1637	50.97	24.2	86.4	-15.5
2020-12-06	3485	54	18	0	260	8	22205	344	114	0.0	1656	50.97	24.2	86.4	-13.6
2020-12-07	3528	55	43	1	286	9	22479	350	273	6.372	1822	57.35	27.3	86.4	1.8
2020-12-08	3581	62	53	7	316	16	22817	395	337	44.603	2013	101.95	24.2	83.3	19.2
2020-12-09	3631	63	50	1	318	17	23136	401	318	6.372	2026	108.32	22.7	86.4	28.7
2020-12-10	3698	64	67	1	324	14	23563	407	426	6.372	2064	89.21	24.2	83.3	35.0
2020-12-11	3747	66	49	2	338	15	23875	420	312	12.744	2153	95.58	22.7	89.4	51.6
2020-12-12	3775	67	28	1	308	13	24053	426	178	6.372	1962	82.83	19.7	84.8	19.8
2020-12-13	3814	68	39	1	329	14	24302	433	248	6.372	2096	89.21	22.7	87.9	26.5
2020-12-14	3858	68	44	0	330	13	24582	433	280	0.0	2102	82.83	15.2	78.8	15.4
2020-12-15	3912	70	54	2	331	8	24926	446	344	12.744	2109	50.97	15.2	81.8	4.7
2020-12-16	3984	71	72	1	353	8	25385	452	458	6.372	2249	50.97	19.7	86.4	11.0
2020-12-17	4037	75	53	4	339	11	25723	477	337	25.487	2160	70.09	18.2	81.8	4.6
2020-12-18	4095	77	58	2	348	11	26092	490	369	12.744	2217	70.09	18.2	83.3	3.0
2020-12-19	4145	80	50	3	370	13	26411	509	318	19.116	2357	82.83	19.7	78.8	20.1
2020-12-20	4206	84	61	4	392	16	26800	535	388	25.487	2497	101.95	19.7	75.8	19.1
2020-12-21	4255	90	49	6	397	22	27112	573	312	38.231	2529	140.18	19.7	77.3	20.3
2020-12-22	4364	107	109	17	452	37	27806	681	694	108.322	2880	235.76	19.7	95.5	36.6
2020-12-23	4454	110	90	3	470	39	28380	700	573	19.116	2994	248.5	22.7	86.4	33.1
2020-12-24	4502	110	48	0	465	35	28686	700	305	0.0	2962	223.02	19.7	83.3	37.2
2020-12-25	4510	112	8	2	415	35	28737	713	50	12.744	2644	223.02	16.7	90.9	19.3
2020-12-26	4517	112	7	0	372	32	28781	713	44	0.0	2370	203.9	18.2	89.4	0.5
2020-12-27	4524	113	7	1	318	29	28826	720	44	6.372	2026	184.78	16.7	86.4	-18.9
2020-12-28	4548	115	24	2	293	25	28979	732	152	12.744	1866	159.3	18.2	83.3	-26.2
2020-12-29	4651	121	103	6	287	14	29635	770	656	38.231	1828	89.21	19.7	74.2	-36.5
2020-12-30	4701	122	50	1	247	12	29954	777	318	6.372	1573	76.46	24.2	74.2	-47.4
2020-12-31	4782	128	81	6	280	18	30470	815	516	38.231	1784	114.69	23.9	74.6	-39.8
2021-01-01	4794	129	12	1	284	17	30546	821	76	6.372	1809	108.32	25.8	84.8	-31.6
2021-01-02	4798	129	4	0	281	17	30572	821	25	0.0	1790	108.32	27.3	86.4	-24.5
2021-01-03	4829	130	31	1	305	17	30769	828	197	6.372	1943	108.32	25.8	78.8	-4.1
2021-01-04	4858	133	29	3	310	18	30954	847	184	19.116	1975	114.69	25.8	87.9	5.8
2021-01-05	4920	136	62	3	269	15	31349	866	395	19.116	1714	95.58	26.9	89.6	-6.3
2021-01-06	4973	139	53	3	272	17	31687	885	337	19.116	1733	108.32	25.4	86.6	10.1
2021-01-07	5025	142	52	3	243	14	32018	904	331	19.116	1548	89.21	25.4	94.0	-13.2
2021-01-08	5082	147	57	5	288	18	32381	936	363	31.859	1835	114.69	25.4	92.5	1.4
2021-01-09	5119	148	37	1	321	19	32617	943	235	6.372	2045	121.07	25.0	89.1	14.2
2021-01-10	5127	149	8	1	298	19	32668	949	50	6.372	1898	121.07	18.8	85.9	-2.3
2021-01-11	5157	150	30	1	299	17	32859	955	191	6.372	1905	108.32	20.3	87.5	-3.5
2021-01-12	5183	151	26	1	263	15	33025	962	165	6.372	1675	95.58	21.9	85.9	-2.2
2021-01-13	5233	154	50	3	260	15	33343	981	318	19.116	1656	95.58	28.1	90.6	-4.4
2021-01-14	5260	154	27	0	235	12	33515	981	172	0.0	1497	76.46	23.4	85.9	-3.3
2021-01-15	5300	158	40	4	218	11	33770	1006	254	25.487	1389	70.09	21.9	89.1	-24.3
2021-01-16	5330	158	30	0	211	10	33962	1006	191	0.0	1344	63.72	18.8	89.1	-34.3
2021-01-17	5336	158	6	0	209	9	34000	1006	38	0.0	1331	57.35	20.3	87.5	-29.9
2021-01-18	5355	164	19	6	198	14	34121	1044	121	38.231	1261	89.21	23.8	84.1	-33.8
2021-01-19	5398	167	43	3	215	16	34395	1064	273	19.116	1369	101.95	23.4	89.1	-18.3
2021-01-20	5447	169	49	2	214	15	34707	1076	312	12.744	1363	95.58	20.3	89.1	-17.7
2021-01-21	5486	171	39	2	226	17	34956	1089	248	12.744	1440	108.32	19.0	85.7	-3.8
2021-01-22	5519	173	33	2	219	15	35166	1102	210	12.744	1395	95.58	19.0	87.3	0.5
2021-01-23	5556	173	37	0	226	15	35402	1102	235	0.0	1440	95.58	15.9	87.3	7.1
2021-01-24	5564	174	8	1	228	16	35453	1108	50	6.372	1452	101.95	15.9	87.3	9.1
2021-01-25	5571	174	7	0	216	10	35497	1108	44	0.0	1376	63.72	14.3	76.2	9.1
2021-01-26	5608	175	37	1	210	8	35733	1115	235	6.372	1338	50.97	15.9	77.8	-2.3
2021-01-27	5657	178	49	3	210	9	36045	1134	312	19.116	1338	57.35	17.5	84.1	-1.9
2021-01-28	5687	179	30	1	201	8	36236	1140	191	6.372	1280	50.97	15.9	85.7	-11.1
2021-01-29	5715	182	28	3	196	9	36415	1159	178	19.116	1248	57.35	17.5	90.5	-10.5
2021-01-30	5738	182	23	0	182	9	36561	1159	146	0.0	1159	57.35	15.9	88.9	-19.5
2021-01-31	5739	182	1	0	175	8	36568	1159	6	0.0	1115	50.97	17.5	87.3	-23.2
2021-02-01	5753	183	14	1	182	9	36657	1166	89	6.372	1159	57.35	17.5	87.3	-15.7
2021-02-02	5780	186	27	3	172	11	36829	1185	172	19.116	1095	70.09	17.5	95.2	-18.1
2021-02-03	5812	187	32	1	155	9	37033	1191	203	6.372	987	57.35	19.0	95.2	-26.2
2021-02-04	5842	192	30	5	155	13	37224	1223	191	31.859	987	82.83	19.0	95.2	-22.9
2021-02-05	5862	192	20	0	147	10	37351	1223	127	0.0	936	63.72	19.0	95.2	-25.0
2021-02-06	5875	193	13	1	137	11	37434	1229	82	6.372	872	70.09	20.6	95.2	-24.7
2021-02-07	5875	193	0	0	136	11	37434	1229	0	0.0	866	70.09	20.6	92.1	-22.3
2021-02-08	5892	195	17	2	139	12	37543	1242	108	12.744	885	76.46	22.2	95.2	-23.6
2021-02-09	5922	200	30	5	142	14	37734	1274	191	31.859	904	89.21	20.6	95.2	-17.4
2021-02-10	5945	201	23	1	133	14	37880	1280	146	6.372	847	89.21	19.0	93.7	-14.2
2021-02-11	5967	202	22	1	125	10	38020	1287	140	6.372	796	63.72	19.0	93.7	-19.4
2021-02-12	5983	203	16	1	121	11	38122	1293	101	6.372	770	70.09	19.0	92.1	-17.7
2021-02-13	5998	206	15	3	123	13	38218	1312	95	19.116	783	82.83	19.0	93.7	-10.2
2021-02-14	5998	206	0	0	123	13	38218	1312	0	0.0	783	82.83	19.0	93.7	-9.6
2021-02-15	6018	208	20	2	126	13	38345	1325	127	12.744	802	82.83	19.0	90.5	-9.4
2021-02-16	6047	211	29	3	125	11	38530	1344	184	19.116	796	70.09	14.3	92.1	-12.0
2021-02-17	6058	212	11	1	113	11	38600	1350	70	6.372	720	70.09	17.5	93.7	-15.0
2021-02-18	6091	213	33	1	124	11	38811	1357	210	6.372	790	70.09	15.9	92.1	-0.8
2021-02-19	6117	215	26	2	134	12	38976	1369	165	12.744	853	76.46	17.5	87.3	10.7
2021-02-20	6134	216	17	1	136	10	39085	1376	108	6.372	866	63.72	22.2	90.5	10.6
2021-02-21	6135	217	1	1	137	11	39091	1382	6	6.372	872	70.09	28.6	88.9	11.4
2021-02-22	6147	219	12	2	129	11	39167	1395	76	12.744	821	70.09	22.2	93.7	2.4
2021-02-23	6161	221	14	2	114	10	39257	1408	89	12.744	726	63.72	22.2	87.3	-8.8
2021-02-24	6192	222	31	1	134	10	39454	1414	197	6.372	853	63.72	22.2	90.5	18.6
2021-02-25	6214	222	22	0	123	9	39594	1414	140	0.0	783	57.35	22.2	90.5	-0.8
2021-02-26	6240	223	26	1	123	8	39760	1420	165	6.372	783	50.97	23.8	93.7	-8.2
2021-02-27	6265	223	25	0	131	7	39919	1420	159	0.0	834	44.6	25.4	92.1	-3.7
2021-02-28	6266	223	1	0	131	6	39926	1420	6	0.0	834	38.23	20.6	84.1	-4.4
2021-03-01	6291	224	25	1	144	5	40085	1427	159	6.372	917	31.86	19.0	81.0	11.6
2021-03-02	6313	225	22	1	152	4	40225	1433	140	6.372	968	25.49	19.0	82.5	33.3
2021-03-03	6344	225	31	0	152	3	40423	1433	197	0.0	968	19.12	22.2	79.4	13.4
2021-03-04	6376	227	32	2	162	5	40626	1446	203	12.744	1032	31.86	23.8	82.5	31.7
2021-03-05	6406	227	30	0	166	4	40818	1446	191	0.0	1057	25.49	27.0	84.1	35.0
2021-03-06	6427	227	21	0	162	4	40951	1446	133	0.0	1032	25.49	23.8	84.1	23.7
2021-03-07	6427	227	0	0	161	4	40951	1446	0	0.0	1025	25.49	23.8	82.5	22.9
2021-03-08	6469	231	42	4	178	7	41219	1471	267	25.487	1134	44.6	31.7	92.1	23.6
2021-03-09	6501	232	32	1	188	7	41423	1478	203	6.372	1197	44.6	28.6	92.1	23.7
2021-03-10	6551	232	50	0	207	7	41742	1478	318	0.0	1318	44.6	30.2	95.2	36.2
2021-03-11	6598	232	47	0	222	5	42041	1478	299	0.0	1414	31.86	30.2	92.1	37.0
2021-03-12	6648	233	50	1	242	6	42360	1484	318	6.372	1541	38.23	25.4	93.7	45.8
2021-03-13	6691	233	43	0	264	6	42634	1484	273	0.0	1682	38.23	22.2	92.1	63.0
2021-03-14	6698	233	7	0	271	6	42678	1484	44	0.0	1726	38.23	22.2	90.5	68.3
2021-03-15	6723	235	25	2	254	4	42838	1497	159	12.744	1618	25.49	23.8	95.2	42.7
2021-03-16	6757	235	34	0	256	3	43054	1497	216	0.0	1631	19.12	23.8	95.2	36.2
2021-03-17	6806	235	49	0	255	3	43366	1497	312	0.0	1624	19.12	22.2	93.7	23.2
2021-03-18	6849	236	43	1	251	4	43640	1503	273	6.372	1599	25.49	20.6	95.2	13.1
2021-03-19	6869	237	20	1	221	4	43768	1510	127	6.372	1408	25.49	23.8	96.8	-8.7
2021-03-20	6895	237	26	0	204	4	43933	1510	165	0.0	1299	25.49	22.2	92.1	-22.7
2021-03-21	6895	237	0	0	197	4	43933	1510	0	0.0	1255	25.49	22.2	92.1	-27.3
2021-03-22	6916	238	21	1	193	3	44067	1516	133	6.372	1229	19.12	22.2	92.1	-24.0
2021-03-23	6963	239	47	1	206	4	44367	1522	299	6.372	1312	25.49	20.6	92.1	-19.5
2021-03-24	6998	239	35	0	192	4	44590	1522	223	0.0	1223	25.49	19.0	88.9	-24.7
2021-03-25	7052	239	54	0	203	3	44934	1522	344	0.0	1293	19.12	17.5	90.5	-19.1
2021-03-26	7107	240	55	1	238	3	45284	1529	350	6.372	1516	19.12	17.5	90.5	7.7
2021-03-27	7138	243	31	3	243	6	45482	1548	197	19.116	1548	38.23	17.5	92.1	19.1
2021-03-28	7140	243	2	0	245	6	45495	1548	12	0.0	1561	38.23	15.9	87.3	24.4
2021-03-29	7183	244	43	1	267	6	45769	1554	273	6.372	1701	38.23	12.7	92.1	38.3
2021-03-30	7219	244	36	0	256	5	45998	1554	229	0.0	1631	31.86	11.1	88.9	24.3
2021-03-31	7273	246	54	2	275	7	46342	1567	344	12.744	1752	44.6	9.5	81.0	43.2
2021-04-01	7333	247	60	1	281	8	46724	1573	382	6.372	1790	50.97	9.5	84.1	38.4
2021-04-02	7369	247	36	0	262	7	46954	1573	229	0.0	1669	44.6	9.5	90.5	10.1
2021-04-03	7392	247	23	0	254	4	47100	1573	146	0.0	1618	25.49	11.1	90.5	4.5
2021-04-04	7404	247	12	0	264	4	47177	1573	76	0.0	1682	25.49	12.7	88.9	7.8
2021-04-05	7439	248	35	1	256	4	47400	1580	223	6.372	1631	25.49	14.3	90.5	-4.1
2021-04-06	7470	248	31	0	251	4	47597	1580	197	0.0	1599	25.49	22.2	92.1	-2.0
2021-04-07	7544	249	74	1	271	3	48069	1586	471	6.372	1726	19.12	22.6	90.3	-1.5
2021-04-08	7598	250	54	1	265	3	48413	1592	344	6.372	1688	19.12	23.8	87.3	-5.7
2021-04-09	7654	251	56	1	285	4	48770	1599	356	6.372	1815	25.49	25.4	92.1	8.8
2021-04-10	7728	252	74	1	336	5	49241	1605	471	6.372	2140	31.86	25.4	95.2	32.3
2021-04-11	7728	252	0	0	324	5	49241	1605	0	0.0	2064	31.86	23.8	96.8	22.7
2021-04-12	7762	252	34	0	323	4	49458	1605	216	0.0	2058	25.49	25.4	95.2	26.2
2021-04-13	7799	252	37	0	329	4	49694	1605	235	0.0	2096	25.49	27.0	92.1	31.1
2021-04-14	7858	252	59	0	314	3	50070	1605	375	0.0	2000	19.12	30.2	95.2	15.9
2021-04-15	7896	252	38	0	298	2	50312	1605	242	0.0	1898	12.74	30.2	92.1	12.5
2021-04-16	7990	254	94	2	336	3	50911	1618	598	12.744	2140	19.12	30.2	92.1	17.9
2021-04-17	8054	254	64	0	326	2	51318	1618	407	0.0	2077	12.74	25.4	92.1	-3.0
2021-04-18	8054	254	0	0	326	2	51318	1618	0	0.0	2077	12.74	25.4	85.7	0.6
2021-04-19	8108	254	54	0	346	2	51663	1618	344	0.0	2204	12.74	30.2	87.3	7.1
2021-04-20	8223	255	115	1	424	3	52395	1624	732	6.372	2701	19.12	28.6	87.3	28.9
2021-04-21	8271	255	48	0	413	3	52701	1624	305	0.0	2631	19.12	25.4	87.3	31.5
2021-04-22	8370	255	99	0	474	3	53332	1624	630	0.0	3020	19.12	25.4	90.5	59.1
2021-04-23	8449	256	79	1	459	2	53835	1631	503	6.372	2924	12.74	25.4	90.5	36.6
2021-04-24	8510	257	61	1	456	3	54224	1637	388	6.372	2905	19.12	24.6	87.7	39.9
2021-04-25	8510	257	0	0	456	3	54224	1637	0	0.0	2905	19.12	23.1	87.7	39.9
2021-04-26	8570	258	60	1	462	4	54606	1643	382	6.372	2943	25.49	24.6	90.8	33.5
2021-04-27	8657	259	87	1	434	4	55161	1650	554	6.372	2765	25.49	24.6	93.8	2.4
2021-04-28	8730	260	73	1	459	5	55626	1656	465	6.372	2924	31.86	23.1	92.3	11.1
2021-04-29	8777	261	47	1	407	6	55925	1663	299	6.372	2593	38.23	21.5	90.8	-14.1
2021-04-30	8821	262	44	1	372	6	56206	1669	280	6.372	2370	38.23	24.6	95.4	-19.0
2021-05-01	8880	262	59	0	370	5	56582	1669	375	0.0	2357	31.86	23.1	89.2	-18.9
2021-05-02	8880	262	0	0	370	5	56582	1669	0	0.0	2357	31.86	24.6	86.2	-18.9
2021-05-03	8917	263	37	1	347	5	56817	1675	235	6.372	2211	31.86	26.2	90.8	-24.9
2021-05-04	8965	263	48	0	308	4	57123	1675	305	0.0	1962	25.49	36.9	90.8	-29.0
2021-05-05	9025	264	60	1	295	4	57506	1682	382	6.372	1879	25.49	23.1	92.3	-35.7
2021-05-06	9051	264	26	0	274	3	57671	1682	165	0.0	1745	19.12	24.6	95.4	-32.7
2021-05-07	9084	264	33	0	263	2	57881	1682	210	0.0	1675	12.74	24.6	95.4	-29.3
2021-05-08	9117	264	33	0	237	2	58092	1682	210	0.0	1510	12.74	23.1	89.2	-35.9
2021-05-09	9117	264	0	0	237	2	58092	1682	0	0.0	1510	12.74	20.0	89.2	-35.9
2021-05-10	9153	265	36	1	236	2	58321	1688	229	6.372	1503	12.74	18.5	93.8	-32.0
2021-05-11	9168	265	15	0	203	2	58417	1688	95	0.0	1293	12.74	18.5	93.8	-34.1
2021-05-12	9200	266	32	1	175	2	58621	1694	203	6.372	1115	12.74	20.0	93.8	-40.7
2021-05-13	9210	266	10	0	159	2	58684	1694	63	0.0	1013	12.74	20.0	92.3	-42.0
2021-05-14	9221	266	11	0	137	2	58754	1694	70	0.0	872	12.74	20.0	87.7	-47.9
2021-05-15	9243	266	22	0	126	2	58895	1694	140	0.0	802	12.74	23.1	87.7	-46.8
2021-05-16	9243	266	0	0	126	2	58895	1694	0	0.0	802	12.74	23.1	92.3	-46.8
2021-05-17	9261	268	18	2	108	3	59009	1707	114	12.744	688	19.12	23.1	93.8	-54.2
2021-05-18	9272	268	11	0	104	3	59079	1707	70	0.0	662	19.12	23.1	93.8	-48.8
2021-05-19	9299	268	27	0	99	2	59251	1707	172	0.0	630	12.74	20.0	93.8	-43.4
2021-05-20	9319	268	20	0	109	2	59379	1707	127	0.0	694	12.74	15.4	87.7	-31.4
2021-05-21	9347	268	28	0	126	2	59557	1707	178	0.0	802	12.74	16.9	84.6	-8.0
2021-05-22	9352	268	5	0	109	2	59589	1707	31	0.0	694	12.74	16.9	83.1	-13.5
2021-05-23	9352	268	0	0	109	2	59589	1707	0	0.0	694	12.74	16.9	81.5	-13.5
2021-05-24	9365	268	13	0	104	0	59672	1707	82	0.0	662	0.0	13.8	76.9	-3.7
2021-05-25	9372	268	7	0	100	0	59717	1707	44	0.0	637	0.0	13.8	72.3	-3.8
2021-05-26	9385	269	13	1	86	1	59799	1714	82	6.372	547	6.37	12.3	75.4	-13.1
2021-05-27	9391	269	6	0	72	1	59838	1714	38	0.0	458	6.37	12.3	83.1	-33.9
2021-05-28	9404	269	13	0	57	1	59920	1714	82	0.0	363	6.37	9.2	90.8	-54.8
2021-05-29	9413	269	9	0	61	1	59978	1714	57	0.0	388	6.37	9.2	83.1	-44.0
2021-05-30	9413	269	0	0	61	1	59978	1714	0	0.0	388	6.37	9.2	83.1	-44.0
2021-05-31	9424	269	11	0	59	1	60048	1714	70	0.0	375	6.37	9.2	81.5	-43.3
2021-06-01	9431	269	7	0	59	1	60093	1714	44	0.0	375	6.37	9.2	83.1	-41.0
2021-06-02	9440	269	9	0	55	0	60150	1714	57	0.0	350	0.0	9.2	93.8	-36.0
2021-06-03	9445	269	5	0	54	0	60182	1714	31	0.0	344	0.0	9.2	95.4	-25.0
2021-06-04	9450	270	5	1	46	1	60214	1720	31	6.372	293	6.37	10.8	86.2	-19.3
2021-06-05	9451	270	1	0	38	1	60220	1720	6	0.0	242	6.37	10.8	81.5	-37.7
2021-06-06	9451	270	0	0	38	1	60220	1720	0	0.0	242	6.37	10.8	84.6	-37.7
2021-06-07	9466	270	15	0	42	1	60316	1720	95	0.0	267	6.37	10.8	80.0	-28.8
2021-06-08	9473	270	7	0	42	1	60360	1720	44	0.0	267	6.37	9.2	83.1	-28.8
2021-06-09	9474	270	1	0	34	1	60367	1720	6	0.0	216	6.37	9.2	89.2	-38.2
2021-06-10	9476	270	2	0	31	1	60379	1720	12	0.0	197	6.37	9.2	83.1	-42.6
2021-06-11	9478	270	2	0	28	0	60392	1720	12	0.0	178	0.0	9.2	83.1	-39.1
2021-06-12	9480	270	2	0	29	0	60405	1720	12	0.0	184	0.0	7.7	81.5	-23.7
2021-06-13	9480	270	0	0	29	0	60405	1720	0	0.0	184	0.0	7.7	81.5	-23.7
2021-06-14	9484	270	4	0	18	0	60430	1720	25	0.0	114	0.0	7.7	81.5	-57.1
2021-06-15	9486	270	2	0	13	0	60443	1720	12	0.0	82	0.0	6.2	81.5	-69.0
2021-06-16	9487	270	1	0	13	0	60449	1720	6	0.0	82	0.0	6.2	76.9	-61.8
2021-06-17	9490	270	3	0	14	0	60468	1720	19	0.0	89	0.0	6.2	84.6	-54.8
2021-06-18	9491	270	1	0	13	0	60475	1720	6	0.0	82	0.0	7.7	89.2	-53.6
2021-06-19	9494	270	3	0	14	0	60494	1720	19	0.0	89	0.0	7.7	86.2	-51.7
2021-06-20	9494	270	0	0	14	0	60494	1720	0	0.0	89	0.0	7.7	81.5	-51.7
2021-06-21	9497	270	3	0	13	0	60513	1720	19	0.0	82	0.0	7.7	83.1	-27.8
2021-06-22	9499	270	2	0	13	0	60526	1720	12	0.0	82	0.0	7.7	80.0	0.0
2021-06-23	9499	270	0	0	12	0	60526	1720	0	0.0	76	0.0	7.7	81.5	-7.7
2021-06-24	9500	270	1	0	10	0	60532	1720	6	0.0	63	0.0	6.2	81.5	-28.6
2021-06-25	9500	270	0	0	9	0	60532	1720	0	0.0	57	0.0	7.7	86.2	-30.8
2021-06-26	9500	270	0	0	6	0	60532	1720	0	0.0	38	0.0	9.2	84.6	-57.1
2021-06-27	9500	270	0	0	6	0	60532	1720	0	0.0	38	0.0	7.7	84.6	-57.1
2021-06-28	9502	270	2	0	5	0	60545	1720	12	0.0	31	0.0	6.2	86.2	-61.5
2021-06-29	9503	270	1	0	4	0	60551	1720	6	0.0	25	0.0	6.2	89.2	-69.2
2021-06-30	9507	270	4	0	8	0	60577	1720	25	0.0	50	0.0	6.2	84.6	-33.3
2021-07-01	9507	270	0	0	7	0	60577	1720	0	0.0	44	0.0	6.2	81.5	-30.0
2021-07-02	9507	270	0	0	7	0	60577	1720	0	0.0	44	0.0	6.2	86.2	-22.2
2021-07-03	9508	270	1	0	8	0	60583	1720	6	0.0	50	0.0	6.2	87.7	33.3
2021-07-04	9508	270	0	0	8	0	60583	1720	0	0.0	50	0.0	6.2	87.7	33.3
2021-07-05	9508	270	0	0	6	0	60583	1720	0	0.0	38	0.0	6.2	85.9	20.0
2021-07-06	9510	270	2	0	7	0	60596	1720	12	0.0	44	0.0	6.3	82.5	75.0
2021-07-07	9511	270	1	0	4	0	60602	1720	6	0.0	25	0.0	4.8	81.0	-50.0
2021-07-08	9511	270	0	0	4	0	60602	1720	0	0.0	25	0.0	4.8	84.1	-42.9
2021-07-09	9512	270	1	0	5	0	60609	1720	6	0.0	31	0.0	4.8	87.3	-28.6
2021-07-10	9514	270	2	0	6	0	60621	1720	12	0.0	38	0.0	4.8	87.3	-25.0
2021-07-11	9516	270	2	0	8	0	60634	1720	12	0.0	50	0.0	3.2	82.5	0.0
2021-07-12	9516	270	0	0	8	0	60634	1720	0	0.0	50	0.0	4.8	84.1	33.3
2021-07-13	9516	270	0	0	6	0	60634	1720	0	0.0	38	0.0	1.6	84.1	-14.3
2021-07-14	9519	270	3	0	8	0	60653	1720	19	0.0	50	0.0	1.6	84.1	100.0
2021-07-15	9522	270	3	0	11	0	60672	1720	19	0.0	70	0.0	1.6	88.9	175.0
2021-07-16	9522	270	0	0	10	0	60672	1720	0	0.0	63	0.0	0.0	93.7	100.0
2021-07-17	9523	270	1	0	9	0	60679	1720	6	0.0	57	0.0	1.6	92.1	50.0
2021-07-18	9523	270	0	0	7	0	60679	1720	0	0.0	44	0.0	1.6	85.7	-12.5
2021-07-19	9526	270	3	0	10	0	60698	1720	19	0.0	63	0.0	1.6	85.7	25.0
2021-07-20	9530	270	4	0	14	0	60723	1720	25	0.0	89	0.0	1.6	87.3	133.3
2021-07-21	9534	270	4	0	15	0	60749	1720	25	0.0	95	0.0	1.6	88.9	87.5
2021-07-22	9536	270	2	0	14	0	60762	1720	12	0.0	89	0.0	1.6	88.9	27.3
2021-07-23	9540	270	4	0	18	0	60787	1720	25	0.0	114	0.0	1.6	88.9	80.0
2021-07-24	9540	270	0	0	17	0	60787	1720	0	0.0	108	0.0	1.6	90.5	88.9
2021-07-25	9540	270	0	0	17	0	60787	1720	0	0.0	108	0.0	1.6	87.3	142.9
2021-07-26	9551	270	11	0	25	0	60857	1720	70	0.0	159	0.0	1.6	88.9	150.0
2021-07-27	9559	270	8	0	29	0	60908	1720	50	0.0	184	0.0	0.0	85.7	107.1
2021-07-28	9563	270	4	0	29	0	60934	1720	25	0.0	184	0.0	0.0	87.3	93.3
2021-07-29	9573	270	10	0	37	0	60997	1720	63	0.0	235	0.0	1.6	87.3	164.3
2021-07-30	9580	270	7	0	40	0	61042	1720	44	0.0	254	0.0	1.6	90.5	122.2
