Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1371	11	27	0	193	2	4795	38	94	0.0	675	7.0	12.5	70.8	48.5
2020-11-03	1415	11	44	0	199	1	4949	38	153	0.0	696	3.5	11.1	61.1	27.6
2020-11-04	1448	11	33	0	210	0	5064	38	115	0.0	734	0.0	11.1	65.3	41.9
2020-11-05	1503	12	55	1	227	1	5257	41	192	3.498	794	3.5	11.1	68.1	35.9
2020-11-06	1536	12	33	0	231	1	5372	41	115	0.0	808	3.5	11.1	69.4	29.8
2020-11-07	1562	12	26	0	239	1	5463	41	90	0.0	835	3.5	11.1	70.8	31.3
2020-11-08	1577	12	15	0	233	1	5516	41	52	0.0	815	3.5	9.7	63.9	17.1
2020-11-09	1607	13	30	1	236	2	5621	45	104	3.498	825	7.0	9.7	73.6	22.3
2020-11-10	1651	13	44	0	236	2	5774	45	153	0.0	825	7.0	6.9	61.1	18.6
2020-11-11	1702	14	51	1	254	3	5953	48	178	3.498	888	10.49	6.9	65.3	21.0
2020-11-12	1752	14	50	0	249	2	6128	48	174	0.0	870	7.0	5.6	66.7	9.7
2020-11-13	1802	15	50	1	266	3	6303	52	174	3.498	930	10.49	5.6	72.2	15.2
2020-11-14	1856	25	54	10	294	13	6492	87	188	34.979	1028	45.47	5.6	65.3	23.0
2020-11-15	1862	25	6	0	285	13	6513	87	20	0.0	996	45.47	6.9	66.7	22.3
2020-11-16	1895	25	33	0	288	12	6628	87	115	0.0	1007	41.97	6.9	68.1	22.0
2020-11-17	1970	26	75	1	319	13	6890	90	262	3.498	1115	45.47	6.9	69.4	35.2
2020-11-18	2020	27	50	1	318	13	7065	94	174	3.498	1112	45.47	8.3	68.1	25.2
2020-11-19	2053	27	33	0	301	13	7181	94	115	0.0	1052	45.47	9.7	66.7	20.9
2020-11-20	2095	27	42	0	293	12	7328	94	146	0.0	1024	41.97	9.7	66.7	10.2
2020-11-21	2115	27	20	0	259	2	7398	94	69	0.0	905	7.0	11.1	69.4	-11.9
2020-11-22	2133	27	18	0	271	2	7460	94	62	0.0	947	7.0	11.1	66.7	-4.9
2020-11-23	2156	27	23	0	261	2	7541	94	80	0.0	912	7.0	11.1	72.2	-9.4
2020-11-24	2189	28	33	1	219	2	7656	97	115	3.498	766	7.0	13.9	79.2	-31.3
2020-11-25	2215	28	26	0	195	1	7747	97	90	0.0	682	3.5	11.1	70.8	-38.7
2020-11-26	2258	28	43	0	205	1	7898	97	150	0.0	717	3.5	8.3	73.6	-31.9
2020-11-27	2321	31	63	3	226	4	8118	108	220	10.494	790	13.99	8.3	76.4	-22.9
2020-11-28	2374	32	53	1	259	5	8303	111	185	3.498	905	17.49	9.7	73.6	0.0
2020-11-29	2399	34	25	2	266	7	8391	118	87	6.996	930	24.49	8.3	68.1	-1.8
2020-11-30	2435	34	36	0	279	7	8517	118	125	0.0	975	24.49	8.3	70.8	6.9
2020-12-01	2471	35	36	1	282	7	8643	122	125	3.498	986	24.49	8.3	73.6	28.8
2020-12-02	2523	37	52	2	308	9	8825	129	181	6.996	1077	31.48	12.5	75.0	57.9
2020-12-03	2561	37	38	0	303	9	8958	129	132	0.0	1059	31.48	11.4	77.1	47.8
2020-12-04	2617	38	56	1	296	7	9153	132	195	3.498	1035	24.49	14.5	84.1	31.0
2020-12-05	2646	38	29	0	272	6	9255	132	101	0.0	951	20.99	13.9	73.6	5.0
2020-12-06	2664	38	18	0	265	4	9318	132	62	0.0	926	13.99	15.3	77.8	-0.4
2020-12-07	2693	38	29	0	258	4	9419	132	101	0.0	902	13.99	15.3	75.0	-7.5
2020-12-08	2763	39	70	1	292	4	9664	136	244	3.498	1021	13.99	15.3	72.2	3.5
2020-12-09	2828	40	65	1	305	3	9891	139	227	3.498	1066	10.49	11.1	68.1	-1.0
2020-12-10	2925	42	97	2	364	5	10231	146	339	6.996	1273	17.49	13.9	69.4	20.1
2020-12-11	2989	42	64	0	372	4	10455	146	223	0.0	1301	13.99	16.7	73.6	25.7
2020-12-12	3044	43	55	1	398	5	10647	150	192	3.498	1392	17.49	14.1	67.6	46.3
2020-12-13	3055	43	11	0	391	5	10686	150	38	0.0	1367	17.49	12.7	63.4	47.5
2020-12-14	3100	45	45	2	407	7	10843	157	157	6.996	1423	24.49	12.5	68.1	57.8
2020-12-15	3190	45	90	0	427	6	11158	157	314	0.0	1493	20.99	11.1	76.4	46.2
2020-12-16	3248	48	58	3	420	8	11361	167	202	10.494	1469	27.98	8.3	72.2	37.7
2020-12-17	3348	48	100	0	423	6	11710	167	349	0.0	1479	20.99	9.7	68.1	16.2
2020-12-18	3497	48	149	0	508	6	12232	167	521	0.0	1776	20.99	8.3	72.2	36.6
2020-12-19	3558	48	61	0	514	5	12445	167	213	0.0	1797	17.49	11.1	68.1	29.1
2020-12-20	3592	48	34	0	537	5	12564	167	118	0.0	1878	17.49	9.7	63.9	37.3
2020-12-21	3630	49	38	1	530	4	12697	171	132	3.498	1853	13.99	12.5	70.8	30.2
2020-12-22	3709	50	79	1	519	5	12973	174	276	3.498	1815	17.49	13.9	70.8	21.5
2020-12-23	3813	51	104	1	565	3	13337	178	363	3.498	1976	10.49	12.5	70.8	34.5
2020-12-24	3898	52	85	1	550	4	13634	181	297	3.498	1923	13.99	18.1	68.1	30.0
2020-12-25	3930	52	32	0	433	4	13746	181	111	0.0	1514	13.99	22.2	73.6	-14.8
2020-12-26	3943	52	13	0	385	4	13792	181	45	0.0	1346	13.99	20.8	66.7	-25.1
2020-12-27	3965	52	22	0	373	4	13869	181	76	0.0	1304	13.99	20.8	69.4	-30.5
2020-12-28	4003	55	38	3	373	6	14001	192	132	10.494	1304	20.99	22.2	73.6	-29.6
2020-12-29	4076	55	73	0	367	5	14257	192	255	0.0	1283	17.49	20.8	56.9	-29.3
2020-12-30	4204	56	128	1	391	5	14705	195	447	3.498	1367	17.49	23.6	72.2	-30.8
2020-12-31	4278	56	74	0	380	4	14963	195	258	0.0	1329	13.99	19.4	70.8	-30.9
2021-01-01	4301	57	23	1	371	5	15044	199	80	3.498	1297	17.49	22.2	79.2	-14.3
2021-01-02	4346	57	45	0	403	5	15201	199	157	0.0	1409	17.49	20.8	72.2	4.7
2021-01-03	4352	57	6	0	387	5	15222	199	20	0.0	1353	17.49	23.6	69.4	3.8
2021-01-04	4380	57	28	0	377	2	15320	199	97	0.0	1318	7.0	26.4	66.7	1.1
2021-01-05	4549	66	169	9	473	11	15911	230	591	31.481	1654	38.48	25.7	67.6	28.9
2021-01-06	4628	66	79	0	424	10	16188	230	276	0.0	1483	34.98	27.0	73.0	8.4
2021-01-07	4706	67	78	1	428	11	16460	234	272	3.498	1497	38.48	29.2	75.0	12.6
2021-01-08	4828	69	122	2	527	12	16887	241	426	6.996	1843	41.97	29.2	69.4	42.0
2021-01-09	4889	71	61	2	543	14	17101	248	213	6.996	1899	48.97	31.1	68.9	34.7
2021-01-10	4925	71	36	0	573	14	17227	248	125	0.0	2004	48.97	28.4	71.6	48.1
2021-01-11	4959	72	34	1	579	15	17345	251	118	3.498	2025	52.47	24.3	68.9	53.6
2021-01-12	5091	73	132	1	542	7	17807	255	461	3.498	1895	24.49	21.6	68.9	14.6
2021-01-13	5244	81	153	8	616	15	18342	283	535	27.983	2154	52.47	23.0	77.0	45.3
2021-01-14	5314	83	70	2	608	16	18587	290	244	6.996	2126	55.97	20.3	77.0	42.1
2021-01-15	5382	83	68	0	554	14	18825	290	237	0.0	1937	48.97	17.6	74.3	5.1
2021-01-16	5492	86	110	3	603	15	19210	300	384	10.494	2109	52.47	21.6	73.0	11.0
2021-01-17	5520	88	28	2	595	17	19308	307	97	6.996	2081	59.46	23.0	78.4	3.8
2021-01-18	5538	88	18	0	579	16	19371	307	62	0.0	2025	55.97	24.3	75.7	0.0
2021-01-19	5637	92	99	4	546	19	19717	321	346	13.991	1909	66.46	21.6	73.0	0.7
2021-01-20	5720	94	83	2	476	13	20007	328	290	6.996	1664	45.47	24.3	78.4	-22.7
2021-01-21	5797	94	77	0	483	11	20277	328	269	0.0	1689	38.48	20.3	75.7	-20.6
2021-01-22	5846	94	49	0	464	11	20448	328	171	0.0	1623	38.48	23.0	78.4	-16.2
2021-01-23	5894	95	48	1	402	9	20616	332	167	3.498	1406	31.48	24.3	79.7	-33.3
2021-01-24	5897	95	3	0	377	7	20626	332	10	0.0	1318	24.49	21.6	73.0	-36.6
2021-01-25	5911	95	14	0	373	7	20675	332	48	0.0	1304	24.49	24.3	77.0	-35.6
2021-01-26	5956	95	45	0	319	3	20833	332	157	0.0	1115	10.49	23.0	81.1	-41.6
2021-01-27	6016	98	60	3	296	4	21043	342	209	10.494	1035	13.99	21.6	77.0	-37.8
2021-01-28	6064	98	48	0	267	4	21211	342	167	0.0	933	13.99	16.7	84.7	-44.7
2021-01-29	6097	98	33	0	251	4	21326	342	115	0.0	877	13.99	16.7	81.9	-45.9
2021-01-30	6133	99	36	1	239	4	21452	346	125	3.498	835	13.99	12.5	72.2	-40.5
2021-01-31	6135	99	2	0	238	4	21459	346	6	0.0	832	13.99	12.5	75.0	-36.9
2021-02-01	6144	100	9	1	233	5	21490	349	31	3.498	815	17.49	12.2	75.7	-37.5
2021-02-02	6188	100	44	0	232	5	21644	349	153	0.0	811	17.49	12.2	77.0	-27.3
2021-02-03	6226	100	38	0	210	2	21777	349	132	0.0	734	7.0	12.2	71.6	-29.1
2021-02-04	6253	100	27	0	189	2	21872	349	94	0.0	661	7.0	12.2	71.6	-29.2
2021-02-05	6282	101	29	1	185	3	21973	353	101	3.498	647	10.49	12.2	70.3	-26.3
2021-02-06	6305	101	23	0	172	2	22054	353	80	0.0	601	7.0	12.2	73.0	-28.0
2021-02-07	6315	101	10	0	180	2	22089	353	34	0.0	629	7.0	14.9	75.7	-24.4
2021-02-08	6323	101	8	0	179	1	22117	353	27	0.0	626	3.5	14.9	81.1	-23.2
2021-02-09	6352	102	29	1	164	2	22218	356	101	3.498	573	7.0	16.7	84.7	-29.3
2021-02-10	6400	102	48	0	174	2	22386	356	167	0.0	608	7.0	16.2	75.7	-17.1
2021-02-11	6418	102	18	0	165	2	22449	356	62	0.0	577	7.0	17.6	68.9	-12.7
2021-02-12	6433	102	15	0	151	1	22501	356	52	0.0	528	3.5	20.3	77.0	-18.4
2021-02-13	6455	103	22	1	150	2	22578	360	76	3.498	524	7.0	20.3	75.7	-12.8
2021-02-14	6462	103	7	0	147	2	22603	360	24	0.0	514	7.0	18.9	74.3	-18.3
2021-02-15	6472	103	10	0	149	2	22638	360	34	0.0	521	7.0	18.9	70.3	-16.8
2021-02-16	6494	103	22	0	142	1	22715	360	76	0.0	496	3.5	17.8	71.2	-13.4
2021-02-17	6509	103	15	0	109	1	22767	360	52	0.0	381	3.5	18.1	72.2	-37.4
2021-02-18	6529	105	20	2	111	3	22837	367	69	6.996	388	10.49	19.4	73.6	-32.7
2021-02-19	6560	105	31	0	127	3	22946	367	108	0.0	444	10.49	19.4	70.8	-15.9
2021-02-20	6573	106	13	1	118	3	22991	370	45	3.498	412	10.49	19.4	76.4	-21.3
2021-02-21	6580	106	7	0	118	3	23016	370	24	0.0	412	10.49	18.3	74.6	-19.7
2021-02-22	6587	106	7	0	115	3	23040	370	24	0.0	402	10.49	16.7	72.2	-22.8
2021-02-23	6605	106	18	0	111	3	23103	370	62	0.0	388	10.49	18.1	73.6	-21.8
2021-02-24	6628	106	23	0	119	3	23183	370	80	0.0	416	10.49	16.7	75.0	9.2
2021-02-25	6652	106	24	0	123	1	23267	370	83	0.0	430	3.5	15.3	73.6	10.8
2021-02-26	6687	106	35	0	127	1	23390	370	122	0.0	444	3.5	15.7	70.0	0.0
2021-02-27	6713	106	26	0	140	0	23481	370	90	0.0	489	0.0	16.2	79.4	18.6
2021-02-28	6726	106	13	0	146	0	23526	370	45	0.0	510	0.0	17.6	77.9	23.7
2021-03-01	6737	106	11	0	150	0	23565	370	38	0.0	524	0.0	17.1	77.1	30.4
2021-03-02	6779	106	42	0	174	0	23712	370	146	0.0	608	0.0	17.1	78.6	56.8
2021-03-03	6806	106	27	0	178	0	23806	370	94	0.0	622	0.0	15.7	74.3	49.6
2021-03-04	6819	106	13	0	167	0	23851	370	45	0.0	584	0.0	17.1	78.6	35.8
2021-03-05	6835	107	16	1	148	1	23907	374	55	3.498	517	3.5	22.2	72.2	16.5
2021-03-06	6851	107	16	0	138	1	23963	374	55	0.0	482	3.5	22.2	62.5	-1.4
2021-03-07	6877	107	26	0	151	1	24054	374	90	0.0	528	3.5	23.6	68.1	3.4
2021-03-08	6886	107	9	0	149	1	24086	374	31	0.0	521	3.5	22.2	66.7	-0.7
2021-03-09	6919	107	33	0	140	1	24201	374	115	0.0	489	3.5	22.2	72.2	-19.5
2021-03-10	6958	107	39	0	152	1	24338	374	136	0.0	531	3.5	19.4	75.0	-14.6
2021-03-11	6987	107	29	0	168	1	24439	374	101	0.0	587	3.5	19.4	75.0	0.6
2021-03-12	7021	108	34	1	186	1	24558	377	118	3.498	650	3.5	19.4	77.8	25.7
2021-03-13	7057	109	36	1	206	2	24684	381	125	3.498	720	7.0	20.8	70.8	49.3
2021-03-14	7063	109	6	0	186	2	24705	381	20	0.0	650	7.0	20.8	66.7	23.2
2021-03-15	7079	109	16	0	193	2	24761	381	55	0.0	675	7.0	20.8	70.8	29.5
2021-03-16	7132	110	53	1	213	3	24946	384	185	3.498	745	10.49	20.8	66.7	52.1
2021-03-17	7171	110	39	0	213	3	25083	384	136	0.0	745	10.49	23.6	73.6	40.1
2021-03-18	7203	110	32	0	216	3	25195	384	111	0.0	755	10.49	22.2	77.8	28.6
2021-03-19	7253	112	50	2	232	4	25370	391	174	6.996	811	13.99	22.2	76.4	24.7
2021-03-20	7299	112	46	0	242	3	25530	391	160	0.0	846	10.49	19.4	72.2	17.5
2021-03-21	7303	112	4	0	240	3	25544	391	13	0.0	839	10.49	18.1	65.3	29.0
2021-03-22	7323	113	20	1	244	4	25614	395	69	3.498	853	13.99	18.1	65.3	26.4
2021-03-23	7369	114	46	1	237	4	25775	398	160	3.498	828	13.99	19.4	68.1	11.3
2021-03-24	7447	114	78	0	276	4	26048	398	272	0.0	965	13.99	19.4	73.6	29.6
2021-03-25	7496	114	49	0	293	4	26220	398	171	0.0	1024	13.99	20.8	65.3	35.6
2021-03-26	7561	114	65	0	308	2	26447	398	227	0.0	1077	7.0	20.8	70.8	32.8
2021-03-27	7610	115	49	1	311	3	26618	402	171	3.498	1087	10.49	24.3	74.3	28.5
2021-03-28	7644	115	34	0	341	3	26737	402	118	0.0	1192	10.49	22.9	67.1	42.1
2021-03-29	7659	115	15	0	336	2	26790	402	52	0.0	1175	7.0	24.3	68.6	37.7
2021-03-30	7685	115	26	0	316	1	26881	402	90	0.0	1105	3.5	24.3	64.3	33.3
2021-03-31	7759	115	74	0	312	1	27139	402	258	0.0	1091	3.5	21.4	65.7	13.0
2021-04-01	7816	115	57	0	320	1	27339	402	199	0.0	1119	3.5	24.3	74.3	9.2
2021-04-02	7874	117	58	2	313	3	27542	409	202	6.996	1094	10.49	25.7	72.9	1.6
2021-04-03	7918	117	44	0	308	2	27696	409	153	0.0	1077	7.0	27.1	72.9	-1.0
2021-04-04	7936	117	18	0	292	2	27759	409	62	0.0	1021	7.0	27.1	75.7	-14.4
2021-04-05	7965	117	29	0	306	2	27860	409	101	0.0	1070	7.0	27.1	71.4	-8.9
2021-04-06	7991	119	26	2	306	4	27951	416	90	6.996	1070	13.99	27.1	75.7	-3.2
2021-04-07	8081	120	90	1	322	5	28266	419	314	3.498	1126	17.49	28.6	70.0	3.2
2021-04-08	8167	121	86	1	351	6	28567	423	300	3.498	1227	20.99	27.1	78.6	9.7
2021-04-09	8224	121	57	0	350	4	28766	423	199	0.0	1224	13.99	24.3	71.4	11.8
2021-04-10	8269	121	45	0	351	4	28923	423	157	0.0	1227	13.99	25.7	71.4	14.0
2021-04-11	8276	121	7	0	340	4	28948	423	24	0.0	1189	13.99	25.7	71.4	16.4
2021-04-12	8308	122	32	1	343	5	29060	426	111	3.498	1199	17.49	27.1	71.4	12.1
2021-04-13	8413	122	105	0	422	3	29427	426	367	0.0	1476	10.49	27.1	72.9	37.9
2021-04-14	8466	122	53	0	385	2	29612	426	185	0.0	1346	7.0	27.1	77.1	19.6
2021-04-15	8568	123	102	1	401	2	29969	430	356	3.498	1402	7.0	25.7	77.1	14.2
2021-04-16	8623	124	55	1	399	3	30162	433	192	3.498	1395	10.49	25.7	80.0	14.0
2021-04-17	8729	125	106	1	460	4	30532	437	370	3.498	1609	13.99	24.3	78.6	31.1
2021-04-18	8737	125	8	0	461	4	30560	437	27	0.0	1612	13.99	22.9	74.3	35.6
2021-04-19	8769	125	32	0	461	3	30672	437	111	0.0	1612	10.49	22.9	71.4	34.4
2021-04-20	8877	125	108	0	464	3	31050	437	377	0.0	1623	10.49	22.9	74.3	10.0
2021-04-21	8967	126	90	1	501	4	31365	440	314	3.498	1752	13.99	24.3	74.3	30.1
2021-04-22	9041	129	74	3	473	6	31624	451	258	10.494	1654	20.99	24.3	78.6	18.0
2021-04-23	9128	130	87	1	505	6	31928	454	304	3.498	1766	20.99	25.0	79.2	26.6
2021-04-24	9181	130	53	0	452	5	32113	454	185	0.0	1581	17.49	20.8	81.9	-1.7
2021-04-25	9204	131	23	1	467	6	32194	458	80	3.498	1633	20.99	22.2	77.8	1.3
2021-04-26	9246	131	42	0	477	6	32341	458	146	0.0	1668	20.99	22.2	79.2	3.5
2021-04-27	9350	131	104	0	473	6	32705	458	363	0.0	1654	20.99	22.2	80.6	1.9
2021-04-28	9467	131	117	0	500	5	33114	458	409	0.0	1748	17.49	20.8	76.4	-0.2
2021-04-29	9557	131	90	0	516	2	33429	458	314	0.0	1804	7.0	23.6	80.6	9.1
2021-04-30	9665	132	108	1	537	2	33806	461	377	3.498	1878	7.0	26.4	73.6	6.3
2021-05-01	9725	132	60	0	544	2	34016	461	209	0.0	1902	7.0	22.9	80.0	20.4
2021-05-02	9742	132	17	0	538	1	34076	461	59	0.0	1881	3.5	24.3	80.0	15.2
2021-05-03	9762	132	20	0	516	1	34146	461	69	0.0	1804	3.5	28.6	77.1	8.2
2021-05-04	9837	132	75	0	487	1	34408	461	262	0.0	1703	3.5	28.6	77.1	3.0
2021-05-05	9925	132	88	0	458	1	34716	461	307	0.0	1602	3.5	28.6	75.7	-8.4
2021-05-06	10008	133	83	1	451	2	35006	465	290	3.498	1577	7.0	27.1	80.0	-12.6
2021-05-07	10086	133	78	0	421	1	35279	465	272	0.0	1472	3.5	27.1	78.6	-21.6
2021-05-08	10156	133	70	0	431	1	35524	465	244	0.0	1507	3.5	28.6	72.9	-20.8
2021-05-09	10169	133	13	0	427	1	35569	465	45	0.0	1493	3.5	27.1	80.0	-20.6
2021-05-10	10188	133	19	0	426	1	35636	465	66	0.0	1490	3.5	27.1	77.1	-17.4
2021-05-11	10257	133	69	0	420	1	35877	465	241	0.0	1469	3.5	28.6	72.9	-13.8
2021-05-12	10350	133	93	0	425	1	36202	465	325	0.0	1486	3.5	28.6	75.7	-7.2
2021-05-13	10395	133	45	0	387	0	36360	465	157	0.0	1353	0.0	27.1	74.3	-14.2
2021-05-14	10412	133	17	0	326	0	36419	465	59	0.0	1140	0.0	25.7	72.9	-22.6
2021-05-15	10449	133	37	0	293	0	36549	465	129	0.0	1024	0.0	24.3	80.0	-32.0
2021-05-16	10457	133	8	0	288	0	36577	465	27	0.0	1007	0.0	24.3	74.3	-32.6
2021-05-17	10478	133	21	0	290	0	36650	465	73	0.0	1014	0.0	24.3	71.4	-31.9
2021-05-18	10545	134	67	1	288	1	36885	468	234	3.498	1007	3.5	24.3	78.6	-31.4
2021-05-19	10592	134	47	0	242	1	37049	468	164	0.0	846	3.5	21.4	81.4	-43.1
2021-05-20	10626	134	34	0	231	1	37168	468	118	0.0	808	3.5	21.4	75.7	-40.3
2021-05-21	10664	134	38	0	252	1	37301	468	132	0.0	881	3.5	22.9	70.0	-22.7
2021-05-22	10690	134	26	0	241	1	37392	468	90	0.0	842	3.5	22.9	72.9	-17.7
2021-05-23	10693	134	3	0	236	1	37402	468	10	0.0	825	3.5	22.9	67.1	-18.1
2021-05-24	10695	134	2	0	217	1	37409	468	6	0.0	759	3.5	22.9	68.6	-25.2
2021-05-25	10710	135	15	1	165	1	37462	472	52	3.498	577	3.5	22.9	72.9	-42.7
2021-05-26	10737	135	27	0	145	1	37556	472	94	0.0	507	3.5	21.4	81.4	-40.1
2021-05-27	10778	136	41	1	152	2	37700	475	143	3.498	531	7.0	20.0	80.0	-34.2
2021-05-28	10802	137	24	1	138	3	37784	479	83	3.498	482	10.49	20.0	70.0	-45.2
2021-05-29	10829	137	27	0	139	3	37878	479	94	0.0	486	10.49	18.6	64.3	-42.3
2021-05-30	10835	138	6	1	142	4	37899	482	20	3.498	496	13.99	18.6	68.6	-39.8
2021-05-31	10838	138	3	0	143	4	37909	482	10	0.0	500	13.99	17.1	70.0	-34.1
2021-06-01	10865	138	27	0	155	3	38004	482	94	0.0	542	10.49	15.7	72.9	-6.1
2021-06-02	10887	138	22	0	150	3	38081	482	76	0.0	524	10.49	15.7	82.9	3.4
2021-06-03	10907	138	20	0	129	2	38151	482	69	0.0	451	7.0	15.7	78.6	-15.1
2021-06-04	10914	138	7	0	112	1	38175	482	24	0.0	391	3.5	14.3	75.7	-18.8
2021-06-05	10918	140	4	2	89	3	38189	489	13	6.996	311	10.49	11.8	73.5	-36.0
2021-06-06	10939	140	21	0	104	2	38263	489	73	0.0	363	7.0	11.6	68.1	-26.8
2021-06-07	10951	140	12	0	113	2	38305	489	41	0.0	395	7.0	14.3	71.4	-21.0
2021-06-08	10975	140	24	0	110	2	38389	489	83	0.0	384	7.0	14.3	77.1	-29.0
2021-06-09	11000	141	25	1	113	3	38476	493	87	3.498	395	10.49	15.7	82.9	-24.7
2021-06-10	11012	141	12	0	105	3	38518	493	41	0.0	367	10.49	14.3	75.7	-18.6
2021-06-11	11022	141	10	0	108	3	38553	493	34	0.0	377	10.49	14.3	77.1	-3.6
2021-06-12	11029	141	7	0	111	1	38578	493	24	0.0	388	3.5	14.1	71.8	24.7
2021-06-13	11029	141	0	0	90	1	38578	493	0	0.0	314	3.5	14.1	74.6	-13.5
2021-06-14	11032	141	3	0	81	1	38588	493	10	0.0	283	3.5	14.3	80.0	-28.3
2021-06-15	11043	141	11	0	68	1	38627	493	38	0.0	237	3.5	14.3	81.4	-38.2
2021-06-16	11045	141	2	0	45	0	38634	493	6	0.0	157	0.0	12.9	80.0	-60.2
2021-06-17	11049	141	4	0	37	0	38648	493	13	0.0	129	0.0	14.3	80.0	-64.8
2021-06-18	11052	141	3	0	30	0	38658	493	10	0.0	104	0.0	14.3	75.7	-72.2
2021-06-19	11054	141	2	0	25	0	38665	493	6	0.0	87	0.0	14.3	80.0	-77.5
2021-06-20	11054	141	0	0	25	0	38665	493	0	0.0	87	0.0	14.3	81.4	-72.2
2021-06-21	11055	141	1	0	23	0	38668	493	3	0.0	80	0.0	14.3	77.1	-71.6
2021-06-22	11056	141	1	0	13	0	38672	493	3	0.0	45	0.0	12.9	74.3	-80.9
2021-06-23	11058	141	2	0	13	0	38679	493	6	0.0	45	0.0	12.9	71.4	-71.1
2021-06-24	11059	141	1	0	10	0	38682	493	3	0.0	34	0.0	12.9	74.3	-73.0
2021-06-25	11060	141	1	0	8	0	38686	493	3	0.0	27	0.0	12.9	75.7	-73.3
2021-06-26	11060	141	0	0	6	0	38686	493	0	0.0	20	0.0	11.4	67.1	-76.0
2021-06-27	11062	141	2	0	8	0	38693	493	6	0.0	27	0.0	11.4	67.1	-68.0
2021-06-28	11062	141	0	0	7	0	38693	493	0	0.0	24	0.0	11.4	70.0	-69.6
2021-06-29	11064	141	2	0	8	0	38700	493	6	0.0	27	0.0	10.1	69.6	-38.5
2021-06-30	11065	141	1	0	7	0	38703	493	3	0.0	24	0.0	10.1	73.9	-46.2
2021-07-01	11066	141	1	0	7	0	38707	493	3	0.0	24	0.0	10.1	76.8	-30.0
2021-07-02	11066	141	0	0	6	0	38707	493	0	0.0	20	0.0	10.1	69.6	-25.0
2021-07-03	11066	141	0	0	6	0	38707	493	0	0.0	20	0.0	10.1	75.4	0.0
2021-07-04	11066	141	0	0	4	0	38707	493	0	0.0	13	0.0	10.1	73.9	-50.0
2021-07-05	11067	141	1	0	5	0	38710	493	3	0.0	17	0.0	10.1	72.5	-28.6
2021-07-06	11069	141	2	0	5	0	38717	493	6	0.0	17	0.0	10.1	68.1	-37.5
2021-07-07	11070	141	1	0	5	0	38721	493	3	0.0	17	0.0	10.1	75.4	-28.6
2021-07-08	11072	141	2	0	6	0	38728	493	6	0.0	20	0.0	11.3	74.2	-14.3
2021-07-09	11073	141	1	0	7	0	38731	493	3	0.0	24	0.0	10.9	71.9	16.7
2021-07-10	11074	141	1	0	8	0	38735	493	3	0.0	27	0.0	10.8	66.2	33.3
2021-07-11	11074	141	0	0	8	0	38735	493	0	0.0	27	0.0	10.8	78.5	100.0
2021-07-12	11076	141	2	0	9	0	38742	493	6	0.0	31	0.0	10.8	73.8	80.0
2021-07-13	11081	141	5	0	12	0	38759	493	17	0.0	41	0.0	11.1	74.6	140.0
2021-07-14	11088	141	7	0	18	0	38784	493	24	0.0	62	0.0	11.1	76.2	260.0
2021-07-15	11089	141	1	0	17	0	38787	493	3	0.0	59	0.0	11.1	73.0	183.3
2021-07-16	11090	141	1	0	17	0	38791	493	3	0.0	59	0.0	11.3	85.5	142.9
2021-07-17	11091	141	1	0	17	0	38794	493	3	0.0	59	0.0	11.3	88.7	112.5
2021-07-18	11091	141	0	0	17	0	38794	493	0	0.0	59	0.0	11.3	88.7	112.5
2021-07-19	11093	141	2	0	17	0	38801	493	6	0.0	59	0.0	11.5	95.1	88.9
2021-07-20	11098	141	5	0	17	0	38819	493	17	0.0	59	0.0	11.1	93.7	41.7
2021-07-21	11103	141	5	0	15	0	38836	493	17	0.0	52	0.0	9.0	98.5	-16.7
2021-07-22	11106	141	3	0	17	0	38847	493	10	0.0	59	0.0	9.1	95.5	0.0
2021-07-23	11112	141	6	0	22	0	38868	493	20	0.0	76	0.0	9.0	82.1	29.4
2021-07-24	11115	141	3	0	24	0	38878	493	10	0.0	83	0.0	9.0	76.1	41.2
2021-07-25	11115	141	0	0	24	0	38878	493	0	0.0	83	0.0	9.0	80.6	41.2
2021-07-26	11117	141	2	0	24	0	38885	493	6	0.0	83	0.0	9.0	85.1	41.2
2021-07-27	11125	141	8	0	27	0	38913	493	27	0.0	94	0.0	9.0	80.6	58.8
2021-07-28	11133	141	8	0	30	0	38941	493	27	0.0	104	0.0	9.0	85.1	100.0
2021-07-29	11136	141	3	0	30	0	38952	493	10	0.0	104	0.0	9.0	82.1	76.5
2021-07-30	11143	141	7	0	31	0	38976	493	24	0.0	108	0.0	9.0	77.6	40.9
2021-07-31	11145	141	2	0	30	0	38983	493	6	0.0	104	0.0	9.0	71.6	25.0
2021-08-01	11146	141	1	0	31	0	38987	493	3	0.0	108	0.0	9.0	83.6	29.2
2021-08-02	11148	141	2	0	31	0	38994	493	6	0.0	108	0.0	9.0	80.6	29.2
2021-08-03	11157	141	9	0	32	0	39025	493	31	0.0	111	0.0	9.0	91.0	18.5
2021-08-04	11163	141	6	0	30	0	39046	493	20	0.0	104	0.0	9.0	80.6	0.0
