Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	17380	402	0	0	77	1	50090	1158	0	0.0	221	2.88	2.0	94.0	37.5
2021-08-02	17388	402	8	0	73	1	50113	1158	23	0.0	210	2.88	4.0	94.0	52.1
2021-08-03	17414	402	26	0	88	1	50188	1158	74	0.0	253	2.88	6.0	92.0	79.6
2021-08-04	17429	402	15	0	93	1	50232	1158	43	0.0	268	2.88	6.0	92.0	89.8
2021-08-05	17452	402	23	0	96	1	50298	1158	66	0.0	276	2.88	6.0	92.0	45.5
2021-08-06	17468	402	16	0	102	1	50344	1158	46	0.0	293	2.88	6.0	92.0	45.7
2021-08-07	17486	402	18	0	106	0	50396	1158	51	0.0	305	0.0	4.0	92.0	37.7
2021-08-08	17486	402	0	0	106	0	50396	1158	0	0.0	305	0.0	4.0	90.0	37.7
2021-08-09	17495	402	9	0	107	0	50422	1158	25	0.0	308	0.0	4.0	90.0	46.6
2021-08-10	17540	402	45	0	126	0	50551	1158	129	0.0	363	0.0	4.0	92.0	43.2
2021-08-11	17577	402	37	0	148	0	50658	1158	106	0.0	426	0.0	4.0	92.0	59.1
2021-08-12	17616	402	39	0	164	0	50770	1158	112	0.0	472	0.0	4.0	92.0	70.8
2021-08-13	17652	402	36	0	184	0	50874	1158	103	0.0	530	0.0	0.0	92.0	80.4
2021-08-14	17681	403	29	1	195	1	50958	1161	83	2.882	562	2.88	2.0	92.0	84.0
2021-08-15	17681	403	0	0	195	1	50958	1161	0	0.0	562	2.88	2.0	90.0	84.0
2021-08-16	17721	404	40	1	226	2	51073	1164	115	2.882	651	5.76	2.0	90.0	111.2
2021-08-17	17766	404	45	0	226	2	51203	1164	129	0.0	651	5.76	4.0	90.0	79.4
2021-08-18	17829	404	63	0	252	2	51384	1164	181	0.0	726	5.76	4.0	90.0	70.3
2021-08-19	17884	405	55	1	268	3	51543	1167	158	2.882	772	8.65	6.0	90.0	63.4
2021-08-20	17953	405	69	0	301	3	51742	1167	198	0.0	867	8.65	6.0	90.0	63.6
2021-08-21	18000	405	47	0	319	2	51877	1167	135	0.0	919	5.76	8.0	90.0	63.6
2021-08-22	18000	405	0	0	319	2	51877	1167	0	0.0	919	5.76	8.0	90.0	63.6
2021-08-23	18062	405	62	0	341	1	52056	1167	178	0.0	982	2.88	10.0	90.0	50.9
2021-08-24	18140	405	78	0	374	1	52281	1167	224	0.0	1077	2.88	10.0	90.0	65.5
2021-08-25	18211	405	71	0	382	1	52485	1167	204	0.0	1100	2.88	12.0	88.0	51.6
2021-08-26	18271	405	60	0	387	0	52658	1167	172	0.0	1115	0.0	14.0	92.0	44.4
2021-08-27	18333	406	62	1	380	1	52837	1170	178	2.882	1095	2.88	14.0	92.0	26.2
2021-08-28	18356	406	23	0	356	1	52903	1170	66	0.0	1026	2.88	14.0	92.0	11.6
2021-08-29	18356	406	0	0	356	1	52903	1170	0	0.0	1026	2.88	14.0	92.0	11.6
2021-08-30	18427	406	71	0	365	1	53108	1170	204	0.0	1051	2.88	14.0	90.0	7.0
2021-08-31	18480	407	53	1	340	2	53261	1173	152	2.882	979	5.76	14.0	90.0	-9.1
2021-09-01	18541	407	61	0	330	2	53436	1173	175	0.0	951	5.76	10.0	90.0	-13.6
2021-09-02	18612	409	71	2	341	4	53641	1178	204	5.764	982	11.53	12.0	90.0	-11.9
2021-09-03	18678	409	66	0	345	3	53831	1178	190	0.0	994	8.65	18.0	94.0	-9.2
2021-09-04	18713	409	35	0	357	3	53932	1178	100	0.0	1028	8.65	16.0	92.0	0.3
2021-09-05	18713	409	0	0	357	3	53932	1178	0	0.0	1028	8.65	16.0	92.0	0.3
2021-09-06	18792	411	79	2	365	5	54160	1184	227	5.764	1051	14.41	14.0	92.0	0.0
2021-09-07	18874	412	82	1	394	5	54396	1187	236	2.882	1135	14.41	16.0	94.0	15.9
2021-09-08	18923	412	49	0	382	5	54537	1187	141	0.0	1100	14.41	14.0	94.0	15.8
2021-09-09	19074	412	151	0	462	3	54973	1187	435	0.0	1331	8.65	14.0	96.0	35.5
2021-09-10	19212	414	138	2	534	5	55370	1193	397	5.764	1539	14.41	14.0	96.0	54.8
2021-09-11	19287	414	75	0	574	5	55586	1193	216	0.0	1654	14.41	18.0	96.0	60.8
2021-09-12	19287	414	0	0	574	5	55586	1193	0	0.0	1654	14.41	18.0	96.0	60.8
2021-09-13	19372	414	85	0	580	3	55831	1193	244	0.0	1671	8.65	20.0	96.0	58.9
2021-09-14	19449	416	77	2	575	4	56053	1198	221	5.764	1657	11.53	22.0	96.0	45.9
2021-09-15	19557	417	108	1	634	5	56365	1201	311	2.882	1827	14.41	18.0	96.0	66.0
2021-09-16	19690	417	133	0	616	5	56748	1201	383	0.0	1775	14.41	18.0	96.0	33.3
2021-09-17	19779	419	89	2	567	5	57004	1207	256	5.764	1634	14.41	18.0	96.0	6.2
2021-09-18	19832	419	53	0	545	5	57157	1207	152	0.0	1570	14.41	20.0	96.0	-5.1
2021-09-19	19832	419	0	0	545	5	57157	1207	0	0.0	1570	14.41	20.0	96.0	-5.1
2021-09-20	19946	419	114	0	574	5	57486	1207	328	0.0	1654	14.41	24.0	96.0	-1.0
2021-09-21	20044	419	98	0	595	3	57768	1207	282	0.0	1714	8.65	24.0	96.0	3.5
2021-09-22	20139	419	95	0	582	2	58042	1207	273	0.0	1677	5.76	24.0	96.0	-8.2
2021-09-23	20213	420	74	1	523	3	58255	1210	213	2.882	1507	8.65	26.0	96.0	-15.1
2021-09-24	20269	420	56	0	490	1	58417	1210	161	0.0	1412	2.88	26.0	96.0	-13.6
2021-09-25	20337	420	68	0	505	1	58613	1210	195	0.0	1455	2.88	22.0	94.0	-7.3
2021-09-26	20337	420	0	0	505	1	58613	1210	0	0.0	1455	2.88	22.0	94.0	-7.3
2021-09-27	20382	420	45	0	436	1	58742	1210	129	0.0	1256	2.88	24.0	96.0	-24.0
2021-09-28	20442	421	60	1	398	2	58915	1213	172	2.882	1147	5.76	24.0	96.0	-33.1
2021-09-29	20562	422	120	1	423	3	59261	1216	345	2.882	1219	8.65	24.0	96.0	-27.3
2021-09-30	20652	423	90	1	439	3	59520	1219	259	2.882	1265	8.65	18.0	96.0	-16.1
2021-10-01	20713	423	61	0	444	3	59696	1219	175	0.0	1279	8.65	18.0	96.0	-9.4
2021-10-02	20775	423	62	0	438	3	59875	1219	178	0.0	1262	8.65	22.0	96.0	-13.3
2021-10-03	20775	423	0	0	438	3	59875	1219	0	0.0	1262	8.65	18.0	96.0	-13.3
2021-10-04	20805	423	30	0	423	3	59961	1219	86	0.0	1219	8.65	16.0	96.0	-3.0
2021-10-05	20925	423	120	0	483	2	60307	1219	345	0.0	1392	5.76	18.0	96.0	21.4
2021-10-06	21016	425	91	2	454	3	60570	1224	262	5.764	1308	8.65	12.0	94.0	7.3
2021-10-07	21075	426	59	1	423	3	60740	1227	170	2.882	1219	8.65	14.0	94.0	-3.6
2021-10-08	21116	426	41	0	403	3	60858	1227	118	0.0	1161	8.65	12.0	96.0	-9.2
2021-10-09	21176	426	60	0	401	3	61031	1227	172	0.0	1155	8.65	14.0	96.0	-8.4
2021-10-10	21176	426	0	0	401	3	61031	1227	0	0.0	1155	8.65	14.0	94.0	-8.4
2021-10-11	21212	427	36	1	407	4	61134	1230	103	2.882	1173	11.53	14.0	96.0	-3.8
2021-10-12	21287	430	75	3	362	7	61351	1239	216	8.646	1043	20.17	12.0	94.0	-25.1
2021-10-13	21358	430	71	0	342	5	61555	1239	204	0.0	985	14.41	12.0	94.0	-24.7
2021-10-14	21409	430	51	0	334	4	61702	1239	146	0.0	962	11.53	10.0	94.0	-21.0
2021-10-15	21453	431	44	1	337	5	61829	1242	126	2.882	971	14.41	10.0	94.0	-16.4
2021-10-16	21510	431	57	0	334	5	61993	1242	164	0.0	962	14.41	10.0	96.0	-16.7
2021-10-17	21510	431	0	0	334	5	61993	1242	0	0.0	962	14.41	12.0	96.0	-16.7
2021-10-18	21547	432	37	1	335	5	62100	1245	106	2.882	965	14.41	12.0	96.0	-17.7
2021-10-19	21623	433	76	1	336	3	62319	1247	219	2.882	968	8.65	8.0	96.0	-7.2
2021-10-20	21692	433	69	0	334	3	62518	1247	198	0.0	962	8.65	6.0	96.0	-2.3
2021-10-21	21776	436	84	3	367	6	62760	1256	242	8.646	1057	17.29	10.0	94.0	9.9
2021-10-22	21844	437	68	1	391	6	62956	1259	195	2.882	1126	17.29	8.0	94.0	16.0
2021-10-23	21912	437	68	0	402	6	63152	1259	195	0.0	1158	17.29	8.0	94.0	20.4
2021-10-24	21912	437	0	0	402	6	63152	1259	0	0.0	1158	17.29	10.0	96.0	20.4
2021-10-25	21953	438	41	1	406	6	63270	1262	118	2.882	1170	17.29	10.0	96.0	21.2
2021-10-26	22052	439	99	1	429	6	63555	1265	285	2.882	1236	17.29	10.0	96.0	27.7
2021-10-27	22166	439	114	0	474	6	63884	1265	328	0.0	1366	17.29	16.0	98.0	41.9
2021-10-28	22240	439	74	0	464	3	64097	1265	213	0.0	1337	8.65	14.0	98.0	26.4
2021-10-29	22306	441	66	2	462	4	64287	1271	190	5.764	1331	11.53	14.0	98.0	18.2
2021-10-30	22376	441	70	0	464	4	64489	1271	201	0.0	1337	11.53	16.0	94.0	15.4
2021-10-31	22376	441	0	0	464	4	64489	1271	0	0.0	1337	11.53	14.0	94.0	15.4
2021-11-01	22376	441	0	0	423	3	64489	1271	0	0.0	1219	8.65	18.0	94.0	4.2
2021-11-02	22417	442	41	1	365	3	64607	1273	118	2.882	1051	8.65	12.0	96.0	-14.9
2021-11-03	22511	442	94	0	345	3	64878	1273	270	0.0	994	8.65	12.0	100.0	-27.2
2021-11-04	22630	444	119	2	390	5	65221	1279	342	5.764	1124	14.41	12.0	100.0	-15.9
2021-11-05	22732	445	102	1	426	4	65515	1282	293	2.882	1227	11.53	12.0	98.0	-7.8
2021-11-06	22831	446	99	1	455	5	65801	1285	285	2.882	1311	14.41	10.0	94.0	-1.9
2021-11-07	22831	446	0	0	455	5	65801	1285	0	0.0	1311	14.41	12.0	94.0	-1.9
2021-11-08	22870	446	39	0	494	5	65913	1285	112	0.0	1423	14.41	10.0	96.0	16.8
2021-11-09	23052	446	182	0	635	4	66438	1285	524	0.0	1830	11.53	12.0	96.0	74.0
2021-11-10	23190	448	138	2	679	6	66835	1291	397	5.764	1956	17.29	14.0	92.0	96.8
2021-11-11	23298	448	108	0	668	4	67147	1291	311	0.0	1925	11.53	20.0	96.0	71.3
2021-11-12	23409	451	111	3	677	6	67466	1299	319	8.646	1951	17.29	22.0	94.0	58.9
2021-11-13	23482	451	73	0	651	5	67677	1299	210	0.0	1876	14.41	22.0	94.0	43.1
2021-11-14	23482	451	0	0	651	5	67677	1299	0	0.0	1876	14.41	22.0	94.0	43.1
2021-11-15	23625	452	143	1	755	6	68089	1302	412	2.882	2175	17.29	22.0	94.0	52.8
2021-11-16	23772	452	147	0	720	6	68513	1302	423	0.0	2075	17.29	24.0	96.0	13.4
2021-11-17	23889	453	117	1	699	5	68850	1305	337	2.882	2014	14.41	26.0	96.0	2.9
2021-11-18	24064	455	175	2	766	7	69354	1311	504	5.764	2207	20.17	30.0	96.0	14.7
2021-11-19	24234	456	170	1	825	5	69844	1314	489	2.882	2377	14.41	30.0	96.0	21.9
2021-11-20	24316	456	82	0	834	5	70080	1314	236	0.0	2403	14.41	28.0	94.0	28.1
2021-11-21	24316	456	0	0	834	5	70080	1314	0	0.0	2403	14.41	20.0	94.0	28.1
2021-11-22	24516	456	200	0	891	4	70657	1314	576	0.0	2567	11.53	28.0	96.0	18.0
2021-11-23	24663	458	147	2	891	6	71081	1319	423	5.764	2567	17.29	28.0	96.0	23.8
2021-11-24	24833	458	170	0	944	5	71571	1319	489	0.0	2720	14.41	28.0	96.0	35.1
2021-11-25	24942	458	109	0	878	3	71885	1319	314	0.0	2530	8.65	30.0	96.0	14.6
2021-11-26	25095	459	153	1	861	3	72326	1322	440	2.882	2481	8.65	30.0	96.0	4.4
2021-11-27	25280	461	185	2	964	5	72859	1328	533	5.764	2778	14.41	28.0	96.0	15.6
2021-11-28	25280	461	0	0	964	5	72859	1328	0	0.0	2778	14.41	24.0	96.0	15.6
2021-11-29	25452	465	172	4	936	9	73355	1340	495	11.528	2697	25.94	24.0	96.0	5.1
2021-11-30	25644	466	192	1	981	8	73908	1343	553	2.882	2827	23.06	26.0	96.0	10.1
2021-12-01	25852	466	208	0	1019	8	74507	1343	599	0.0	2936	23.06	22.0	94.0	7.9
2021-12-02	26128	468	276	2	1186	10	75303	1348	795	5.764	3418	28.82	26.0	96.0	35.1
2021-12-03	26357	468	229	0	1262	9	75963	1348	659	0.0	3637	25.94	26.0	96.0	46.6
2021-12-04	26589	470	232	2	1309	9	76631	1354	668	5.764	3772	25.94	24.0	96.0	35.8
2021-12-05	26589	470	0	0	1309	9	76631	1354	0	0.0	3772	25.94	24.0	96.0	35.8
2021-12-06	26839	473	250	3	1387	8	77352	1363	720	8.646	3997	23.06	22.0	94.0	48.2
2021-12-07	27149	480	310	7	1505	14	78245	1383	893	20.175	4337	40.35	24.0	94.0	53.4
2021-12-08	27413	483	264	3	1561	17	79006	1392	760	8.646	4498	49.0	32.0	96.0	53.2
2021-12-09	27753	484	340	1	1625	16	79986	1394	979	2.882	4683	46.11	36.0	94.0	37.0
2021-12-10	27999	484	246	0	1642	16	80695	1394	708	0.0	4732	46.11	40.0	94.0	30.1
2021-12-11	28231	486	232	2	1642	16	81364	1400	668	5.764	4732	46.11	44.0	96.0	25.4
2021-12-12	28231	486	0	0	1642	16	81364	1400	0	0.0	4732	46.11	46.0	96.0	25.4
2021-12-13	28502	486	271	0	1663	13	82145	1400	781	0.0	4792	37.47	54.0	96.0	19.9
2021-12-14	28883	486	381	0	1734	6	83243	1400	1098	0.0	4997	17.29	50.0	96.0	15.2
2021-12-15	29165	486	282	0	1752	3	84056	1400	812	0.0	5049	8.65	50.0	96.0	12.2
2021-12-16	29474	489	309	3	1721	5	84946	1409	890	8.646	4960	14.41	50.0	96.0	5.9
2021-12-17	29755	489	281	0	1756	5	85756	1409	809	0.0	5060	14.41	56.0	96.0	6.9
2021-12-18	30000	490	245	1	1769	4	86462	1412	706	2.882	5098	11.53	60.0	96.0	7.7
2021-12-19	30000	490	0	0	1769	4	86462	1412	0	0.0	5098	11.53	58.0	96.0	7.7
2021-12-20	30284	491	284	1	1782	5	87281	1415	818	2.882	5135	14.41	52.0	96.0	7.2
2021-12-21	30443	495	159	4	1560	9	87739	1426	458	11.528	4496	25.94	52.0	96.0	-10.0
2021-12-22	30708	499	265	4	1543	13	88503	1438	763	11.528	4447	37.47	48.0	96.0	-11.9
2021-12-23	30826	499	118	0	1352	10	88843	1438	340	0.0	3896	28.82	44.0	96.0	-21.4
2021-12-24	30826	499	0	0	1071	10	88843	1438	0	0.0	3086	28.82	46.0	96.0	-39.0
2021-12-25	30826	499	0	0	826	9	88843	1438	0	0.0	2380	25.94	44.0	96.0	-53.3
2021-12-26	30826	499	0	0	826	9	88843	1438	0	0.0	2380	25.94	44.0	96.0	-53.3
2021-12-27	31031	499	205	0	747	8	89434	1438	590	0.0	2152	23.06	42.0	96.0	-58.1
2021-12-28	31209	500	178	1	766	5	89947	1441	513	2.882	2207	14.41	36.0	96.0	-50.9
2021-12-29	31408	500	199	0	700	1	90520	1441	573	0.0	2017	2.88	40.0	96.0	-54.6
2021-12-30	31526	500	118	0	700	1	90860	1441	340	0.0	2017	2.88	32.0	96.0	-48.2
2021-12-31	31526	500	0	0	700	1	90860	1441	0	0.0	2017	2.88	28.0	92.0	-34.6
2022-01-01	31527	500	1	0	701	1	90863	1441	2	0.0	2020	2.88	26.0	92.0	-15.1
2022-01-02	31527	500	0	0	701	1	90863	1441	0	0.0	2020	2.88	26.0	94.0	-15.1
2022-01-03	31796	501	269	1	765	2	91639	1443	775	2.882	2204	5.76	22.0	94.0	2.4
2022-01-04	32057	501	261	0	848	1	92391	1443	752	0.0	2444	2.88	20.0	96.0	10.7
2022-01-05	32329	501	272	0	921	1	93175	1443	783	0.0	2654	2.88	18.0	94.0	31.6
2022-01-06	32510	502	181	1	984	2	93696	1446	521	2.882	2835	5.76	16.0	96.0	40.6
2022-01-07	32670	504	160	2	1144	4	94157	1452	461	5.764	3297	11.53	18.0	94.0	63.4
2022-01-08	32889	504	219	0	1362	4	94789	1452	631	0.0	3925	11.53	20.0	94.0	94.3
2022-01-09	32892	504	3	0	1365	4	94797	1452	8	0.0	3934	11.53	18.0	94.0	94.7
2022-01-10	33063	504	171	0	1267	3	95290	1452	492	0.0	3651	8.65	20.0	96.0	65.6
2022-01-11	33334	504	271	0	1277	3	96071	1452	781	0.0	3680	8.65	20.0	96.0	50.6
2022-01-12	33652	504	318	0	1323	3	96988	1452	916	0.0	3813	8.65	28.0	96.0	43.6
2022-01-13	33924	504	272	0	1414	2	97772	1452	783	0.0	4075	5.76	28.0	96.0	43.7
2022-01-14	34180	504	256	0	1510	0	98509	1452	737	0.0	4351	0.0	22.0	96.0	32.0
2022-01-15	34399	504	219	0	1510	0	99141	1452	631	0.0	4351	0.0	22.0	96.0	10.9
2022-01-16	34416	504	17	0	1524	0	99190	1452	48	0.0	4392	0.0	22.0	96.0	11.6
2022-01-17	34666	504	250	0	1603	0	99910	1452	720	0.0	4619	0.0	22.0	94.0	26.5
2022-01-18	35020	504	354	0	1686	0	100930	1452	1020	0.0	4859	0.0	24.0	96.0	32.0
2022-01-19	35343	504	323	0	1691	0	101861	1452	930	0.0	4873	0.0	20.0	96.0	27.8
2022-01-20	35661	504	318	0	1737	0	102778	1452	916	0.0	5006	0.0	20.0	96.0	22.8
2022-01-21	35981	505	320	1	1801	1	103700	1455	922	2.882	5190	2.88	20.0	96.0	19.3
2022-01-22	36246	505	265	0	1847	1	104464	1455	763	0.0	5323	2.88	14.0	94.0	22.3
2022-01-23	36284	505	38	0	1868	1	104573	1455	109	0.0	5383	2.88	14.0	94.0	22.6
2022-01-24	36551	506	267	1	1885	2	105343	1458	769	2.882	5432	5.76	20.0	96.0	17.6
2022-01-25	36913	507	362	1	1893	3	106386	1461	1043	2.882	5455	8.65	16.0	96.0	12.3
2022-01-26	37536	507	623	0	2193	3	108182	1461	1795	0.0	6320	8.65	18.0	96.0	29.7
2022-01-27	38228	507	692	0	2567	3	110176	1461	1994	0.0	7398	8.65	20.0	96.0	47.8
2022-01-28	38737	508	509	1	2756	3	111643	1464	1466	2.882	7943	8.65	22.0	96.0	53.0
2022-01-29	39032	508	295	0	2786	3	112493	1464	850	0.0	8029	8.65	22.0	96.0	50.8
2022-01-30	39071	508	39	0	2787	3	112606	1464	112	0.0	8032	8.65	24.0	96.0	49.2
2022-01-31	39869	508	798	0	3318	2	114906	1464	2299	0.0	9562	5.76	22.0	94.0	76.0
2022-02-01	40751	508	882	0	3838	1	117448	1464	2542	0.0	11061	2.88	16.0	94.0	102.7
2022-02-02	41640	508	889	0	4104	1	120010	1464	2562	0.0	11828	2.88	20.0	96.0	87.1
2022-02-03	42545	511	905	3	4317	4	122618	1472	2608	8.646	12441	11.53	14.0	94.0	68.2
2022-02-04	43209	511	664	0	4472	3	124532	1472	1913	0.0	12888	8.65	12.0	94.0	62.3
2022-02-05	43712	512	503	1	4680	4	125982	1475	1449	2.882	13488	11.53	12.0	94.0	68.0
2022-02-06	43764	512	52	0	4693	4	126131	1475	149	0.0	13525	11.53	12.0	94.0	68.4
2022-02-07	44570	513	806	1	4701	5	128454	1478	2322	2.882	13548	14.41	12.0	94.0	41.7
2022-02-08	45531	513	961	0	4780	5	131224	1478	2769	0.0	13776	14.41	14.0	96.0	24.5
2022-02-09	46961	513	1430	0	5321	5	135345	1478	4121	0.0	15335	14.41	14.0	96.0	29.7
2022-02-10	48845	513	1884	0	6300	2	140775	1478	5429	0.0	18157	5.76	14.0	96.0	45.9
2022-02-11	50500	516	1655	3	7291	5	145545	1487	4769	8.646	21013	14.41	14.0	96.0	63.0
2022-02-12	51739	516	1239	0	8027	4	149116	1487	3570	0.0	23134	11.53	18.0	96.0	71.5
2022-02-13	52030	516	291	0	8266	4	149955	1487	838	0.0	23823	11.53	18.0	96.0	76.1
2022-02-14	53136	516	1106	0	8566	3	153142	1487	3187	0.0	24688	8.65	18.0	96.0	82.2
2022-02-15	54563	519	1427	3	9032	6	157255	1495	4112	8.646	26031	17.29	18.0	96.0	89.0
2022-02-16	55518	522	955	3	8557	9	160008	1504	2752	8.646	24662	25.94	18.0	94.0	60.8
2022-02-17	56523	525	1005	3	7678	12	162904	1513	2896	8.646	22128	34.59	22.0	96.0	21.9
2022-02-18	57242	525	719	0	6742	9	164976	1513	2072	0.0	19431	25.94	16.0	96.0	-7.5
2022-02-19	58391	525	1149	0	6652	9	168288	1513	3311	0.0	19171	25.94	14.0	94.0	-17.1
2022-02-20	58460	525	69	0	6430	9	168487	1513	198	0.0	18531	25.94	14.0	94.0	-22.2
2022-02-21	58701	528	241	3	5565	12	169181	1521	694	8.646	16038	34.59	18.0	96.0	-35.0
2022-02-22	59344	528	643	0	4781	9	171034	1521	1853	0.0	13779	25.94	18.0	96.0	-47.1
2022-02-23	59951	528	607	0	4433	6	172784	1521	1749	0.0	12776	17.29	16.0	96.0	-48.2
2022-02-24	60962	530	1011	2	4439	5	175698	1527	2913	5.764	12793	14.41	14.0	96.0	-42.2
2022-02-25	61940	531	978	1	4698	6	178516	1530	2818	2.882	13540	17.29	12.0	96.0	-30.3
2022-02-26	63007	540	1067	9	4616	15	181592	1556	3075	25.939	13303	43.23	16.0	96.0	-30.6
2022-02-27	63055	540	48	0	4595	15	181730	1556	138	0.0	13243	43.23	16.0	96.0	-28.5
2022-02-28	63193	540	138	0	4492	12	182128	1556	397	0.0	12946	34.59	10.0	96.0	-19.3
2022-03-01	63841	541	648	1	4497	13	183995	1559	1867	2.882	12960	37.47	16.0	96.0	-5.9
2022-03-02	64782	542	941	1	4831	14	186707	1562	2712	2.882	13923	40.35	12.0	96.0	9.0
2022-03-03	65814	546	1032	4	4852	16	189682	1573	2974	11.528	13983	46.11	20.0	96.0	9.3
2022-03-04	66627	550	813	4	4687	19	192025	1585	2343	11.528	13508	54.76	20.0	96.0	-0.2
2022-03-05	67509	550	882	0	4502	10	194567	1585	2542	0.0	12975	28.82	18.0	94.0	-2.5
2022-03-06	67534	550	25	0	4479	10	194639	1585	72	0.0	12908	28.82	18.0	94.0	-2.5
2022-03-07	67850	550	316	0	4657	10	195550	1585	910	0.0	13421	28.82	18.0	94.0	3.7
2022-03-08	68600	550	750	0	4759	9	197711	1585	2161	0.0	13715	25.94	18.0	94.0	5.8
2022-03-09	69691	551	1091	1	4909	9	200855	1588	3144	2.882	14148	25.94	14.0	96.0	1.6
2022-03-10	70592	553	901	2	4778	7	203452	1593	2596	5.764	13770	20.17	12.0	96.0	-1.5
2022-03-11	71400	554	808	1	4773	4	205781	1596	2328	2.882	13756	11.53	14.0	96.0	1.8
2022-03-12	72650	558	1250	4	5141	8	209384	1608	3602	11.528	14816	23.06	18.0	96.0	14.2
2022-03-13	72667	558	17	0	5133	8	209433	1608	48	0.0	14793	23.06	20.0	98.0	14.6
2022-03-14	73046	558	379	0	5196	8	210525	1608	1092	0.0	14975	23.06	24.0	96.0	11.6
2022-03-15	73926	559	880	1	5326	9	213061	1611	2536	2.882	15350	25.94	20.0	94.0	11.9
2022-03-16	74971	560	1045	1	5280	9	216073	1613	3011	2.882	15217	25.94	18.0	96.0	7.6
2022-03-17	76258	564	1287	4	5666	11	219782	1625	3709	11.528	16329	31.7	18.0	94.0	18.6
2022-03-18	77392	565	1134	1	5992	11	223050	1628	3268	2.882	17269	31.7	24.0	94.0	25.5
2022-03-19	78179	566	787	1	5529	8	225319	1631	2268	2.882	15935	23.06	20.0	94.0	7.5
2022-03-20	78185	566	6	0	5518	8	225336	1631	17	0.0	15903	23.06	22.0	92.0	7.5
2022-03-21	78730	566	545	0	5684	8	226907	1631	1570	0.0	16381	23.06	22.0	96.0	9.4
2022-03-22	79835	569	1105	3	5909	10	230091	1639	3184	8.646	17030	28.82	24.0	96.0	10.9
2022-03-23	80947	571	1112	2	5976	11	233296	1645	3204	5.764	17223	31.7	20.0	96.0	13.2
2022-03-24	81822	571	875	0	5564	7	235818	1645	2521	0.0	16035	20.17	22.0	96.0	-1.8
2022-03-25	82928	571	1106	0	5536	6	239006	1645	3187	0.0	15955	17.29	20.0	96.0	-7.6
2022-03-26	83600	573	672	2	5421	7	240943	1651	1936	5.764	15623	20.17	22.0	96.0	-2.0
2022-03-27	83606	574	6	1	5421	8	240960	1654	17	2.882	15623	23.06	24.0	96.0	-1.8
2022-03-28	83966	576	360	2	5236	10	241997	1660	1037	5.764	15090	28.82	26.0	94.0	-7.9
2022-03-29	84927	578	961	2	5092	9	244767	1665	2769	5.764	14675	25.94	28.0	96.0	-13.8
2022-03-30	85877	579	950	1	4930	8	247505	1668	2737	2.882	14208	23.06	18.0	94.0	-17.5
2022-03-31	86756	579	879	0	4934	8	250038	1668	2533	0.0	14220	23.06	20.0	94.0	-11.3
2022-04-01	87463	579	707	0	4535	8	252076	1668	2037	0.0	13070	23.06	18.0	94.0	-18.1
2022-04-02	88120	582	657	3	4520	9	253970	1677	1893	8.646	13027	25.94	14.0	94.0	-16.6
2022-04-03	88121	582	1	0	4515	8	253972	1677	2	0.0	13012	23.06	14.0	94.0	-16.7
2022-04-04	88388	582	267	0	4422	6	254742	1677	769	0.0	12744	17.29	8.0	96.0	-15.5
2022-04-05	89093	584	705	2	4166	6	256774	1683	2031	5.764	12006	17.29	10.0	96.0	-18.2
2022-04-06	89794	588	701	4	3917	9	258794	1694	2020	11.528	11289	25.94	10.0	96.0	-20.5
2022-04-07	90389	590	595	2	3633	11	260509	1700	1714	5.764	10470	31.7	10.0	96.0	-26.4
2022-04-08	90989	590	600	0	3526	11	262238	1700	1729	0.0	10162	31.7	14.0	96.0	-22.2
2022-04-09	91585	590	596	0	3465	8	263956	1700	1717	0.0	9986	23.06	14.0	96.0	-23.3
2022-04-10	91588	590	3	0	3467	8	263965	1700	8	0.0	9992	23.06	8.0	96.0	-23.2
2022-04-11	91801	590	213	0	3413	8	264579	1700	613	0.0	9836	23.06	4.0	96.0	-22.8
2022-04-12	92432	591	631	1	3339	7	266397	1703	1818	2.882	9623	20.17	2.0	94.0	-19.9
2022-04-13	93113	592	681	1	3319	4	268360	1706	1962	2.882	9565	11.53	2.0	96.0	-15.3
2022-04-14	93993	593	880	1	3604	3	270896	1709	2536	2.882	10387	8.65	2.0	96.0	-0.8
2022-04-15	94326	593	333	0	3337	3	271856	1709	959	0.0	9617	8.65	2.0	96.0	-5.4
2022-04-16	94622	593	296	0	3037	3	272709	1709	853	0.0	8752	8.65	4.0	96.0	-12.4
2022-04-17	94794	593	172	0	3206	3	273205	1709	495	0.0	9239	8.65	0.0	96.0	-7.5
2022-04-18	94804	593	10	0	3003	3	273233	1709	28	0.0	8654	8.65	0.0	96.0	-12.0
2022-04-19	95144	593	340	0	2712	2	274213	1709	979	0.0	7816	5.76	2.0	96.0	-18.8
2022-04-20	95634	594	490	1	2521	2	275626	1711	1412	2.882	7265	5.76	4.0	96.0	-24.0
2022-04-21	96205	595	571	1	2212	2	277271	1714	1645	2.882	6375	5.76	4.0	96.0	-38.6
2022-04-22	96693	595	488	0	2367	2	278678	1714	1406	0.0	6821	5.76	4.0	96.0	-29.1
