Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	8821	280	0	0	13	0	41810	1327	0	0.0	61	0.0	0.0	71.9	116.7
2021-08-08	8821	280	0	0	13	0	41810	1327	0	0.0	61	0.0	1.8	73.7	116.7
2021-08-09	8828	280	7	0	16	0	41843	1327	33	0.0	75	0.0	1.7	67.2	100.0
2021-08-10	8833	280	5	0	19	0	41867	1327	23	0.0	90	0.0	1.7	61.7	90.0
2021-08-11	8835	280	2	0	21	0	41877	1327	9	0.0	99	0.0	1.7	71.2	110.0
2021-08-12	8840	280	5	0	23	0	41900	1327	23	0.0	109	0.0	1.6	75.8	109.1
2021-08-13	8841	280	1	0	20	0	41905	1327	4	0.0	94	0.0	1.7	71.7	53.8
2021-08-14	8841	280	0	0	20	0	41905	1327	0	0.0	94	0.0	1.7	66.1	53.8
2021-08-15	8841	280	0	0	20	0	41905	1327	0	0.0	94	0.0	1.7	67.8	53.8
2021-08-16	8844	280	3	0	16	0	41919	1327	14	0.0	75	0.0	1.6	68.9	0.0
2021-08-17	8847	280	3	0	14	0	41933	1327	14	0.0	66	0.0	1.6	65.6	-26.3
2021-08-18	8851	280	4	0	16	0	41952	1327	18	0.0	75	0.0	1.6	59.0	-23.8
2021-08-19	8852	280	1	0	12	0	41957	1327	4	0.0	56	0.0	1.6	62.3	-47.8
2021-08-20	8855	280	3	0	14	0	41971	1327	14	0.0	66	0.0	1.7	73.3	-30.0
2021-08-21	8855	280	0	0	14	0	41971	1327	0	0.0	66	0.0	1.8	63.2	-30.0
2021-08-22	8855	280	0	0	14	0	41971	1327	0	0.0	66	0.0	1.8	68.4	-30.0
2021-08-23	8863	280	8	0	19	0	42009	1327	37	0.0	90	0.0	1.7	68.3	18.8
2021-08-24	8864	280	1	0	17	0	42014	1327	4	0.0	80	0.0	1.7	76.7	21.4
2021-08-25	8869	280	5	0	18	0	42038	1327	23	0.0	85	0.0	1.6	82.0	12.5
2021-08-26	8870	280	1	0	18	0	42042	1327	4	0.0	85	0.0	1.7	83.3	50.0
2021-08-27	8874	280	4	0	19	0	42061	1327	18	0.0	90	0.0	1.6	78.7	35.7
2021-08-28	8874	280	0	0	19	0	42061	1327	0	0.0	90	0.0	1.7	74.1	35.7
2021-08-29	8874	280	0	0	19	0	42061	1327	0	0.0	90	0.0	1.7	72.4	35.7
2021-08-30	8879	280	5	0	16	0	42085	1327	23	0.0	75	0.0	1.7	66.7	-15.8
2021-08-31	8884	280	5	0	20	0	42109	1327	23	0.0	94	0.0	1.7	76.7	17.6
2021-09-01	8892	280	8	0	23	0	42147	1327	37	0.0	109	0.0	1.7	66.7	27.8
2021-09-02	8894	280	2	0	24	0	42156	1327	9	0.0	113	0.0	1.7	75.0	33.3
2021-09-03	8908	281	14	1	34	1	42223	1331	66	4.74	161	4.74	3.4	81.4	78.9
2021-09-04	8908	281	0	0	34	1	42223	1331	0	0.0	161	4.74	3.5	64.9	78.9
2021-09-05	8908	281	0	0	34	1	42223	1331	0	0.0	161	4.74	1.8	76.8	78.9
2021-09-06	8916	281	8	0	37	1	42260	1331	37	0.0	175	4.74	1.7	70.7	131.2
2021-09-07	8923	281	7	0	39	1	42294	1331	33	0.0	184	4.74	1.7	74.1	95.0
2021-09-08	8931	281	8	0	39	1	42332	1331	37	0.0	184	4.74	1.7	82.8	69.6
2021-09-09	8935	281	4	0	41	1	42350	1331	18	0.0	194	4.74	1.7	79.3	70.8
2021-09-10	8963	281	28	0	55	0	42483	1331	132	0.0	260	0.0	1.7	76.3	61.8
2021-09-11	8963	281	0	0	55	0	42483	1331	0	0.0	260	0.0	1.7	74.1	61.8
2021-09-12	8963	281	0	0	55	0	42483	1331	0	0.0	260	0.0	1.8	75.4	61.8
2021-09-13	8978	281	15	0	62	0	42554	1331	71	0.0	293	0.0	1.6	70.5	67.6
2021-09-14	8978	281	0	0	55	0	42554	1331	0	0.0	260	0.0	0.0	80.3	41.0
2021-09-15	8988	281	10	0	57	0	42602	1331	47	0.0	270	0.0	0.0	82.0	46.2
2021-09-16	8992	281	4	0	57	0	42621	1331	18	0.0	270	0.0	0.0	76.3	39.0
2021-09-17	9001	281	9	0	38	0	42663	1331	42	0.0	180	0.0	0.0	79.3	-30.9
2021-09-18	9001	281	0	0	38	0	42663	1331	0	0.0	180	0.0	0.0	75.0	-30.9
2021-09-19	9001	281	0	0	38	0	42663	1331	0	0.0	180	0.0	0.0	73.2	-30.9
2021-09-20	9021	281	20	0	43	0	42758	1331	94	0.0	203	0.0	0.0	66.7	-30.6
2021-09-21	9027	281	6	0	49	0	42787	1331	28	0.0	232	0.0	0.0	78.7	-10.9
2021-09-22	9044	281	17	0	56	0	42867	1331	80	0.0	265	0.0	1.7	91.7	-1.8
2021-09-23	9050	281	6	0	58	0	42896	1331	28	0.0	274	0.0	1.7	90.0	1.8
2021-09-24	9062	281	12	0	61	0	42952	1331	56	0.0	289	0.0	1.7	91.7	60.5
2021-09-25	9062	281	0	0	61	0	42952	1331	0	0.0	289	0.0	1.7	88.3	60.5
2021-09-26	9062	281	0	0	61	0	42952	1331	0	0.0	289	0.0	1.7	90.0	60.5
2021-09-27	9086	281	24	0	65	0	43066	1331	113	0.0	308	0.0	0.0	86.7	51.2
2021-09-28	9091	281	5	0	64	0	43090	1331	23	0.0	303	0.0	0.0	85.0	30.6
2021-09-29	9103	281	12	0	59	0	43147	1331	56	0.0	279	0.0	0.0	90.0	5.4
2021-09-30	9109	281	6	0	59	0	43175	1331	28	0.0	279	0.0	0.0	91.7	1.7
2021-10-01	9117	281	8	0	55	0	43213	1331	37	0.0	260	0.0	0.0	86.4	-9.8
2021-10-02	9117	281	0	0	55	0	43213	1331	0	0.0	260	0.0	0.0	79.7	-9.8
2021-10-03	9117	281	0	0	55	0	43213	1331	0	0.0	260	0.0	1.7	78.0	-9.8
2021-10-04	9134	281	17	0	48	0	43294	1331	80	0.0	227	0.0	1.7	71.7	-26.2
2021-10-05	9143	281	9	0	52	0	43336	1331	42	0.0	246	0.0	1.9	81.5	-18.8
2021-10-06	9170	281	27	0	67	0	43464	1331	127	0.0	317	0.0	0.0	83.6	13.6
2021-10-07	9189	281	19	0	80	0	43554	1331	90	0.0	379	0.0	0.0	83.3	35.6
2021-10-08	9204	281	15	0	87	0	43626	1331	71	0.0	412	0.0	0.0	76.7	58.2
2021-10-09	9204	281	0	0	87	0	43626	1331	0	0.0	412	0.0	0.0	74.1	58.2
2021-10-10	9204	281	0	0	87	0	43626	1331	0	0.0	412	0.0	0.0	72.4	58.2
2021-10-11	9237	283	33	2	103	2	43782	1341	156	9.48	488	9.48	0.0	81.0	114.6
2021-10-12	9250	283	13	0	107	2	43844	1341	61	0.0	507	9.48	1.7	81.4	105.8
2021-10-13	9284	283	34	0	114	2	44005	1341	161	0.0	540	9.48	3.5	87.7	70.1
2021-10-14	9311	283	27	0	122	2	44133	1341	127	0.0	578	9.48	1.8	80.7	52.5
2021-10-15	9344	283	33	0	140	2	44289	1341	156	0.0	663	9.48	1.8	78.9	60.9
2021-10-16	9344	283	0	0	140	2	44289	1341	0	0.0	663	9.48	3.5	75.4	60.9
2021-10-17	9415	285	71	2	211	4	44626	1350	336	9.48	1000	18.96	5.4	76.8	142.5
2021-10-18	9415	285	0	0	178	2	44626	1350	0	0.0	843	9.48	3.8	73.6	72.8
2021-10-19	9433	285	18	0	183	2	44711	1350	85	0.0	867	9.48	3.8	77.4	71.0
2021-10-20	9486	287	53	2	202	4	44962	1360	251	9.48	957	18.96	3.8	88.7	77.2
2021-10-21	9551	288	65	1	240	5	45270	1365	308	4.74	1137	23.7	3.7	79.6	96.7
2021-10-22	9601	289	50	1	257	6	45507	1369	236	4.74	1218	28.44	3.7	83.3	83.6
2021-10-23	9601	289	0	0	257	6	45507	1369	0	0.0	1218	28.44	5.7	86.8	83.6
2021-10-24	9601	289	0	0	186	4	45507	1369	0	0.0	881	18.96	7.5	88.7	-11.8
2021-10-25	9732	292	131	3	317	7	46128	1384	620	14.22	1502	33.18	7.5	88.7	78.1
2021-10-26	9746	293	14	1	313	8	46195	1388	66	4.74	1483	37.92	6.0	80.0	71.0
2021-10-27	9780	293	34	0	294	6	46356	1388	161	0.0	1393	28.44	4.0	86.0	45.5
2021-10-28	9832	293	52	0	281	5	46602	1388	246	0.0	1331	23.7	3.7	81.5	17.1
2021-10-29	9867	295	35	2	266	6	46768	1398	165	9.48	1260	28.44	3.7	70.4	3.5
2021-10-30	9867	295	0	0	266	6	46768	1398	0	0.0	1260	28.44	6.2	83.3	3.5
2021-10-31	9867	295	0	0	266	6	46768	1398	0	0.0	1260	28.44	6.2	87.5	43.0
2021-11-01	10021	297	154	2	289	5	47498	1407	729	9.48	1369	23.7	7.8	90.2	-8.8
2021-11-02	10046	297	25	0	300	4	47617	1407	118	0.0	1421	18.96	8.5	72.9	-4.2
2021-11-03	10111	298	65	1	331	5	47925	1412	308	4.74	1568	23.7	6.8	64.4	12.6
2021-11-04	10181	301	70	3	349	8	48256	1426	331	14.22	1654	37.92	10.2	81.4	24.2
2021-11-05	10245	306	64	5	378	11	48560	1450	303	23.699	1791	52.14	6.8	71.2	42.1
2021-11-06	10245	306	0	0	378	11	48560	1450	0	0.0	1791	52.14	7.0	71.9	42.1
2021-11-07	10245	306	0	0	378	11	48560	1450	0	0.0	1791	52.14	7.0	70.2	42.1
2021-11-08	10416	307	171	1	395	10	49370	1455	810	4.74	1872	47.4	5.3	75.4	36.7
2021-11-09	10445	307	29	0	399	10	49508	1455	137	0.0	1891	47.4	11.3	92.5	33.0
2021-11-10	10538	308	93	1	427	10	49949	1459	440	4.74	2023	47.4	9.4	92.5	29.0
2021-11-11	10604	308	66	0	423	7	50261	1459	312	0.0	2004	33.18	8.9	91.1	21.2
2021-11-12	10680	309	76	1	435	3	50622	1464	360	4.74	2061	14.22	8.8	86.0	15.1
2021-11-13	10680	309	0	0	435	3	50622	1464	0	0.0	2061	14.22	8.9	92.9	15.1
2021-11-14	10680	309	0	0	435	3	50622	1464	0	0.0	2061	14.22	10.7	91.1	15.1
2021-11-15	10897	310	217	1	481	3	51650	1469	1028	4.74	2279	14.22	9.3	90.7	21.8
2021-11-16	11031	310	134	0	586	3	52285	1469	635	0.0	2777	14.22	11.5	96.2	46.9
2021-11-17	11169	310	138	0	631	2	52939	1469	654	0.0	2990	9.48	15.4	96.2	47.8
2021-11-18	11342	312	173	2	738	4	53759	1478	820	9.48	3498	18.96	13.5	92.3	74.5
2021-11-19	11525	315	183	3	845	6	54627	1493	867	14.22	4005	28.44	15.4	100.0	94.3
2021-11-20	11746	316	221	1	1066	7	55674	1497	1047	4.74	5052	33.18	13.2	94.3	145.1
2021-11-21	12099	317	353	1	1419	8	57348	1502	1673	4.74	6725	37.92	12.7	92.7	226.2
2021-11-22	12529	321	430	4	1632	11	59386	1521	2038	18.96	7735	52.14	15.4	98.1	239.3
2021-11-23	12900	327	371	6	1869	17	61144	1549	1758	28.439	8858	80.58	21.2	96.2	218.9
2021-11-24	13148	329	248	2	1979	19	62320	1559	1175	9.48	9380	90.06	19.2	92.3	213.6
2021-11-25	13610	332	462	3	2268	20	64510	1573	2189	14.22	10750	94.8	15.4	92.3	207.3
2021-11-26	13883	334	273	2	2358	19	65804	1583	1293	9.48	11176	90.06	15.4	90.4	179.1
2021-11-27	14246	335	363	1	2500	19	67524	1587	1720	4.74	11849	90.06	19.6	84.3	134.5
2021-11-28	14479	335	233	0	2380	18	68628	1587	1104	0.0	11280	85.32	21.2	86.5	67.7
2021-11-29	14536	335	57	0	2007	14	68899	1587	270	0.0	9512	66.36	21.2	96.2	23.0
2021-11-30	14573	336	37	1	1673	9	69074	1592	175	4.74	7929	42.66	17.6	90.2	-10.5
2021-12-01	15012	338	439	2	1864	9	71155	1602	2080	9.48	8835	42.66	21.2	94.2	-5.8
2021-12-02	15395	343	383	5	1785	11	72970	1625	1815	23.699	8460	52.14	23.5	88.2	-21.3
2021-12-03	15809	345	414	2	1926	11	74933	1635	1962	9.48	9129	52.14	26.9	90.4	-18.3
2021-12-04	16086	350	277	5	1840	15	76246	1658	1312	23.699	8721	71.1	35.2	92.6	-26.4
2021-12-05	16277	351	191	1	1798	16	77151	1663	905	4.74	8522	75.84	36.4	90.9	-24.5
2021-12-06	16292	351	15	0	1756	16	77222	1663	71	0.0	8323	75.84	31.5	94.4	-12.5
2021-12-07	16475	355	183	4	1902	19	78089	1682	867	18.96	9015	90.06	33.3	92.6	13.7
2021-12-08	16792	356	317	1	1780	18	79592	1687	1502	4.74	8437	85.32	30.9	87.3	-4.5
2021-12-09	17092	362	300	6	1697	19	81014	1715	1421	28.439	8043	90.06	31.5	94.4	-4.9
2021-12-10	17334	364	242	2	1525	19	82161	1725	1147	9.48	7228	90.06	30.8	98.1	-20.8
2021-12-11	17537	364	203	0	1451	14	83123	1725	962	0.0	6877	66.36	26.4	96.2	-21.1
2021-12-12	17754	366	217	2	1477	15	84152	1734	1028	9.48	7000	71.1	28.0	98.0	-17.9
2021-12-13	17812	367	58	1	1520	16	84427	1739	274	4.74	7204	75.84	32.1	100.0	-13.4
2021-12-14	17940	368	128	1	1465	13	85033	1744	606	4.74	6943	61.62	32.1	100.0	-23.0
2021-12-15	18163	369	223	1	1371	13	86090	1749	1056	4.74	6498	61.62	28.3	96.2	-23.0
2021-12-16	18320	370	157	1	1228	8	86834	1753	744	4.74	5820	37.92	24.1	92.6	-27.6
2021-12-17	18476	370	156	0	1142	6	87574	1753	739	0.0	5412	28.44	22.6	86.8	-25.1
2021-12-18	18660	373	184	3	1123	9	88446	1767	872	14.22	5322	42.66	24.1	85.2	-22.6
2021-12-19	18807	373	147	0	1053	7	89143	1767	696	0.0	4991	33.18	26.4	88.7	-28.7
2021-12-20	18836	373	29	0	1024	6	89280	1767	137	0.0	4853	28.44	26.4	92.5	-32.6
2021-12-21	18891	376	55	3	951	8	89541	1782	260	14.22	4507	37.92	21.8	87.3	-35.1
2021-12-22	19113	380	222	4	950	11	90593	1801	1052	18.96	4502	52.14	20.8	79.2	-30.7
2021-12-23	19210	381	97	1	890	11	91053	1805	459	4.74	4218	52.14	22.2	87.0	-27.5
2021-12-24	19301	381	91	0	825	11	91484	1805	431	0.0	3910	52.14	23.6	80.0	-27.8
2021-12-25	19381	381	80	0	721	8	91863	1805	379	0.0	3417	37.92	22.2	75.9	-35.8
2021-12-26	19382	381	1	0	575	8	91868	1805	4	0.0	2725	37.92	22.6	83.0	-45.4
2021-12-27	19438	381	56	0	602	8	92134	1805	265	0.0	2853	37.92	23.1	88.5	-41.2
2021-12-28	19530	381	92	0	639	5	92570	1805	436	0.0	3028	23.7	20.7	75.9	-32.8
2021-12-29	19597	382	67	1	484	2	92887	1810	317	4.74	2294	9.48	23.1	84.6	-49.1
2021-12-30	19724	382	127	0	514	1	93489	1810	601	0.0	2436	4.74	23.1	80.8	-42.2
2021-12-31	19773	383	49	1	472	2	93722	1815	232	4.74	2237	9.48	23.1	69.2	-42.8
2022-01-01	19773	383	0	0	392	2	93722	1815	0	0.0	1858	9.48	25.0	80.8	-45.6
2022-01-02	19773	383	0	0	391	2	93722	1815	0	0.0	1853	9.48	22.6	84.9	-32.0
2022-01-03	19874	384	101	1	436	3	94200	1820	478	4.74	2066	14.22	23.1	80.8	-27.6
2022-01-04	19927	384	53	0	397	3	94451	1820	251	0.0	1881	14.22	21.4	83.9	-37.9
2022-01-05	20022	384	95	0	425	2	94902	1820	450	0.0	2014	9.48	23.2	92.9	-12.2
2022-01-06	20119	384	97	0	395	2	95362	1820	459	0.0	1872	9.48	21.2	82.7	-23.2
2022-01-07	20202	384	83	0	429	1	95755	1820	393	0.0	2033	4.74	18.9	86.8	-9.1
2022-01-08	20220	384	18	0	447	1	95840	1820	85	0.0	2118	4.74	15.4	88.5	14.0
2022-01-09	20277	384	57	0	504	1	96110	1820	270	0.0	2388	4.74	15.4	94.2	28.9
2022-01-10	20323	384	46	0	449	0	96328	1820	218	0.0	2128	0.0	14.8	90.7	3.0
2022-01-11	20360	384	37	0	433	0	96504	1820	175	0.0	2052	0.0	18.9	90.6	9.1
2022-01-12	20457	384	97	0	435	0	96964	1820	459	0.0	2061	0.0	22.6	92.5	2.4
2022-01-13	20519	384	62	0	400	0	97257	1820	293	0.0	1895	0.0	22.2	90.7	1.3
2022-01-14	20593	384	74	0	391	0	97608	1820	350	0.0	1853	0.0	20.4	85.2	-8.9
2022-01-15	20659	384	66	0	439	0	97921	1820	312	0.0	2080	0.0	19.6	80.4	-1.8
2022-01-16	20717	384	58	0	440	0	98196	1820	274	0.0	2085	0.0	17.9	85.7	-12.7
2022-01-17	20734	384	17	0	411	0	98277	1820	80	0.0	1948	0.0	17.2	86.2	-8.5
2022-01-18	20758	384	24	0	398	0	98390	1820	113	0.0	1886	0.0	14.3	89.3	-8.1
