Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1064	26	42	0	219	3	8306	202	327	0.0	1709	23.42	17.6	64.7	44.1
2020-11-06	1109	27	45	1	231	3	8657	210	351	7.807	1803	23.42	11.8	58.8	37.5
2020-11-07	1133	27	24	0	218	3	8845	210	187	0.0	1701	23.42	11.8	70.6	17.2
2020-11-08	1158	27	25	0	220	3	9040	210	195	0.0	1717	23.42	11.8	64.7	17.6
2020-11-09	1189	27	31	0	222	3	9282	210	242	0.0	1733	23.42	17.6	64.7	18.7
2020-11-10	1215	27	26	0	228	2	9485	210	202	0.0	1779	15.61	23.5	64.7	13.4
2020-11-11	1259	28	44	1	237	2	9828	218	343	7.807	1850	15.61	17.6	64.7	19.7
2020-11-12	1284	28	25	0	220	2	10023	218	195	0.0	1717	15.61	11.8	58.8	0.5
2020-11-13	1327	28	43	0	218	1	10359	218	335	0.0	1701	7.81	11.8	58.8	-5.6
2020-11-14	1354	28	27	0	221	1	10570	218	210	0.0	1725	7.81	11.8	70.6	1.4
2020-11-15	1383	30	29	2	225	3	10796	234	226	15.614	1756	23.42	11.8	76.5	2.3
2020-11-16	1389	30	6	0	200	3	10843	234	46	0.0	1561	23.42	17.6	70.6	-9.9
2020-11-17	1418	30	29	0	203	3	11069	234	226	0.0	1584	23.42	23.5	76.5	-11.0
2020-11-18	1458	32	40	2	199	4	11382	249	312	15.614	1553	31.23	29.4	82.4	-16.0
2020-11-19	1488	32	30	0	204	4	11616	249	234	0.0	1592	31.23	29.4	82.4	-7.3
2020-11-20	1512	34	24	2	185	6	11803	265	187	15.614	1444	46.84	29.4	82.4	-15.1
2020-11-21	1533	34	21	0	179	6	11967	265	163	0.0	1397	46.84	17.6	64.7	-19.0
2020-11-22	1556	34	23	0	173	4	12147	265	179	0.0	1350	31.23	17.6	70.6	-23.1
2020-11-23	1571	34	15	0	182	4	12264	265	117	0.0	1420	31.23	17.6	58.8	-9.0
2020-11-24	1603	35	32	1	185	5	12514	273	249	7.807	1444	39.03	17.6	58.8	-8.9
2020-11-25	1625	35	22	0	167	3	12685	273	171	0.0	1303	23.42	11.8	52.9	-16.1
2020-11-26	1671	36	46	1	183	4	13045	281	359	7.807	1428	31.23	23.5	58.8	-10.3
2020-11-27	1707	36	36	0	195	2	13326	281	281	0.0	1522	15.61	23.5	47.1	5.4
2020-11-28	1736	38	29	2	203	4	13552	296	226	15.614	1584	31.23	29.4	52.9	13.4
2020-11-29	1750	38	14	0	194	4	13661	296	109	0.0	1514	31.23	23.5	41.2	12.1
2020-11-30	1759	39	9	1	188	5	13732	304	70	7.807	1467	39.03	23.5	52.9	3.3
2020-12-01	1768	39	9	0	165	4	13802	304	70	0.0	1288	31.23	28.6	64.3	-10.8
2020-12-02	1796	40	28	1	171	5	14020	312	218	7.807	1334	39.03	14.3	78.6	2.4
2020-12-03	1817	41	21	1	146	5	14184	320	163	7.807	1139	39.03	14.3	42.9	-20.2
2020-12-04	1827	41	10	0	120	5	14262	320	78	0.0	936	39.03	7.1	50.0	-38.5
2020-12-05	1837	41	10	0	101	3	14341	320	78	0.0	788	23.42	0.0	71.4	-50.2
2020-12-06	1858	43	21	2	108	5	14504	335	163	15.614	843	39.03	0.0	50.0	-44.3
2020-12-07	1874	43	16	0	115	4	14629	335	124	0.0	897	31.23	7.1	85.7	-38.8
2020-12-08	1908	47	34	4	140	8	14895	366	265	31.227	1092	62.45	7.1	71.4	-15.2
2020-12-09	1941	48	33	1	145	8	15152	374	257	7.807	1131	62.45	14.3	85.7	-15.2
2020-12-10	1986	49	45	1	169	8	15504	382	351	7.807	1319	62.45	7.1	85.7	15.8
2020-12-11	2024	49	38	0	197	8	15800	382	296	0.0	1537	62.45	0.0	92.9	64.2
2020-12-12	2058	50	34	1	221	9	16066	390	265	7.807	1725	70.26	14.3	100.0	118.8
2020-12-13	2073	50	15	0	215	7	16183	390	117	0.0	1678	54.65	14.3	92.9	99.1
2020-12-14	2081	50	8	0	207	7	16245	390	62	0.0	1616	54.65	14.3	100.0	80.0
2020-12-15	2102	51	21	1	194	4	16409	398	163	7.807	1514	31.23	7.1	78.6	38.6
2020-12-16	2132	53	30	2	191	5	16644	413	234	15.614	1491	39.03	7.1	85.7	31.7
2020-12-17	2170	55	38	2	184	6	16940	429	296	15.614	1436	46.84	0.0	85.7	8.9
2020-12-18	2204	57	34	2	180	8	17206	444	265	15.614	1405	62.45	0.0	92.9	-8.6
2020-12-19	2231	57	27	0	173	7	17416	444	210	0.0	1350	54.65	0.0	85.7	-21.7
2020-12-20	2258	58	27	1	185	8	17627	452	210	7.807	1444	62.45	7.1	85.7	-14.0
2020-12-21	2272	58	14	0	191	8	17736	452	109	0.0	1491	62.45	7.1	85.7	-7.7
2020-12-22	2308	59	36	1	206	8	18018	460	281	7.807	1608	62.45	14.3	92.9	6.2
2020-12-23	2339	60	31	1	207	7	18260	468	242	7.807	1616	54.65	7.1	85.7	8.4
2020-12-24	2366	62	27	2	196	7	18470	484	210	15.614	1530	54.65	7.1	85.7	6.5
2020-12-25	2405	62	39	0	201	5	18775	484	304	0.0	1569	39.03	7.1	100.0	11.7
2020-12-26	2418	64	13	2	187	7	18876	499	101	15.614	1459	54.65	7.1	100.0	8.1
2020-12-27	2418	64	0	0	160	6	18876	499	0	0.0	1249	46.84	7.1	92.9	-13.5
2020-12-28	2450	66	32	2	178	8	19126	515	249	15.614	1389	62.45	7.1	92.9	-6.8
2020-12-29	2492	66	42	0	184	7	19454	515	327	0.0	1436	54.65	7.1	78.6	-10.7
2020-12-30	2549	68	57	2	210	8	19899	530	444	15.614	1639	62.45	7.1	92.9	1.4
2020-12-31	2565	69	16	1	199	7	20024	538	124	7.807	1553	54.65	7.1	78.6	1.5
2021-01-01	2567	70	2	1	162	8	20039	546	15	7.807	1264	62.45	7.1	85.7	-19.4
2021-01-02	2585	70	18	0	167	6	20180	546	140	0.0	1303	46.84	7.1	92.9	-10.7
2021-01-03	2592	71	7	1	174	7	20235	554	54	7.807	1358	54.65	7.1	85.7	8.8
2021-01-04	2616	71	24	0	166	5	20422	554	187	0.0	1295	39.03	0.0	71.4	-6.7
2021-01-05	2642	74	26	3	150	8	20625	577	202	23.42	1171	62.45	7.1	92.9	-18.5
2021-01-06	2721	86	79	12	172	18	21242	671	616	93.681	1342	140.52	0.0	71.4	-18.1
2021-01-07	2765	88	44	2	200	19	21585	686	343	15.614	1561	148.33	21.4	92.9	0.5
2021-01-08	2827	93	62	5	260	23	22069	726	484	39.034	2029	179.56	21.4	85.7	60.5
2021-01-09	2853	93	26	0	268	23	22272	726	202	0.0	2092	179.56	21.4	85.7	60.5
2021-01-10	2894	96	41	3	302	25	22592	749	320	23.42	2357	195.17	28.6	92.9	73.6
2021-01-11	2903	98	9	2	287	27	22663	765	70	15.614	2240	210.78	42.9	100.0	72.9
2021-01-12	2941	99	38	1	299	25	22959	772	296	7.807	2334	195.17	35.7	100.0	99.3
2021-01-13	2969	99	28	0	248	13	23178	772	218	0.0	1936	101.49	33.3	100.0	44.2
2021-01-14	3000	99	31	0	235	11	23420	772	242	0.0	1834	85.87	35.7	100.0	17.5
2021-01-15	3031	102	31	3	204	9	23662	796	242	23.42	1592	70.26	33.3	100.0	-21.5
2021-01-16	3051	102	20	0	198	9	23818	796	156	0.0	1545	70.26	33.3	80.0	-26.1
2021-01-17	3072	102	21	0	178	6	23982	796	163	0.0	1389	46.84	33.3	80.0	-41.1
2021-01-18	3081	104	9	2	178	6	24052	811	70	15.614	1389	46.84	35.7	100.0	-38.0
2021-01-19	3110	105	29	1	169	6	24279	819	226	7.807	1319	46.84	21.4	92.9	-43.5
2021-01-20	3133	106	23	1	164	7	24458	827	179	7.807	1280	54.65	35.7	100.0	-33.9
2021-01-21	3158	107	25	1	158	8	24653	835	195	7.807	1233	62.45	28.6	78.6	-32.8
2021-01-22	3190	107	32	0	159	5	24903	835	249	0.0	1241	39.03	28.6	78.6	-22.1
2021-01-23	3196	108	6	1	145	6	24950	843	46	7.807	1131	46.84	21.4	71.4	-26.8
2021-01-24	3217	108	21	0	145	6	25114	843	163	0.0	1131	46.84	21.4	50.0	-18.5
2021-01-25	3220	108	3	0	139	4	25137	843	23	0.0	1085	31.23	35.7	71.4	-21.9
2021-01-26	3259	109	39	1	149	4	25442	850	304	7.807	1163	31.23	28.6	71.4	-11.8
2021-01-27	3291	110	32	1	158	4	25692	858	249	7.807	1233	31.23	35.7	78.6	-3.7
2021-01-28	3307	112	16	2	149	5	25816	874	124	15.614	1163	39.03	42.9	92.9	-5.7
2021-01-29	3352	112	45	0	162	5	26168	874	351	0.0	1264	39.03	28.6	85.7	1.9
2021-01-30	3380	112	28	0	184	4	26386	874	218	0.0	1436	31.23	21.4	85.7	26.9
2021-01-31	3386	112	6	0	169	4	26433	874	46	0.0	1319	31.23	14.3	71.4	16.6
2021-02-01	3398	112	12	0	178	4	26527	874	93	0.0	1389	31.23	28.6	85.7	28.1
2021-02-02	3411	112	13	0	152	3	26628	874	101	0.0	1186	23.42	21.4	78.6	2.0
2021-02-03	3447	113	36	1	156	3	26909	882	281	7.807	1217	23.42	26.7	100.0	-1.3
2021-02-04	3464	113	17	0	157	1	27042	882	132	0.0	1225	7.81	20.0	100.0	5.4
2021-02-05	3482	114	18	1	130	2	27183	889	140	7.807	1014	15.61	21.4	85.7	-19.8
2021-02-06	3496	114	14	0	116	2	27292	889	109	0.0	905	15.61	21.4	78.6	-37.0
2021-02-07	3517	115	21	1	131	3	27456	897	163	7.807	1022	23.42	21.4	85.7	-22.5
2021-02-08	3520	116	3	1	122	4	27479	905	23	7.807	952	31.23	21.4	85.7	-31.5
2021-02-09	3532	116	12	0	121	4	27573	905	93	0.0	944	31.23	21.4	92.9	-20.4
2021-02-10	3560	116	28	0	113	3	27792	905	218	0.0	882	23.42	21.4	85.7	-27.6
2021-02-11	3579	116	19	0	115	3	27940	905	148	0.0	897	23.42	21.4	78.6	-26.8
2021-02-12	3592	117	13	1	110	3	28041	913	101	7.807	858	23.42	21.4	85.7	-15.4
2021-02-13	3606	118	14	1	110	4	28151	921	109	7.807	858	31.23	21.4	71.4	-5.2
2021-02-14	3622	118	16	0	105	3	28276	921	124	0.0	819	23.42	21.4	50.0	-19.8
2021-02-15	3634	118	12	0	114	2	28369	921	93	0.0	889	15.61	21.4	71.4	-6.6
2021-02-16	3645	118	11	0	113	2	28455	921	85	0.0	882	15.61	21.4	71.4	-6.6
2021-02-17	3672	118	27	0	112	2	28666	921	210	0.0	874	15.61	14.3	64.3	-0.9
2021-02-18	3684	118	12	0	105	2	28760	921	93	0.0	819	15.61	21.4	71.4	-8.7
2021-02-19	3712	118	28	0	120	1	28978	921	218	0.0	936	7.81	21.4	71.4	9.1
2021-02-20	3744	119	32	1	138	1	29228	929	249	7.807	1077	7.81	21.4	50.0	25.5
2021-02-21	3755	119	11	0	133	1	29314	929	85	0.0	1038	7.81	21.4	71.4	26.7
2021-02-22	3762	119	7	0	128	1	29369	929	54	0.0	999	7.81	21.4	57.1	12.3
2021-02-23	3791	121	29	2	146	3	29595	944	226	15.614	1139	23.42	7.1	50.0	29.2
2021-02-24	3842	122	51	1	170	4	29993	952	398	7.807	1327	31.23	7.1	64.3	51.8
2021-02-25	3872	122	30	0	188	4	30227	952	234	0.0	1467	31.23	21.4	85.7	79.0
2021-02-26	3906	122	34	0	194	4	30493	952	265	0.0	1514	31.23	21.4	85.7	61.7
2021-02-27	3933	122	27	0	189	3	30704	952	210	0.0	1475	23.42	14.3	64.3	37.0
2021-02-28	3945	123	12	1	190	4	30797	960	93	7.807	1483	31.23	14.3	71.4	42.9
2021-03-01	3949	123	4	0	187	4	30828	960	31	0.0	1459	31.23	21.4	71.4	46.1
2021-03-02	3994	123	45	0	203	2	31180	960	351	0.0	1584	15.61	21.4	85.7	39.0
2021-03-03	4025	124	31	1	183	2	31422	968	242	7.807	1428	15.61	14.3	71.4	7.6
2021-03-04	4051	125	26	1	179	3	31625	975	202	7.807	1397	23.42	14.3	50.0	-4.8
2021-03-05	4081	126	30	1	175	4	31859	983	234	7.807	1366	31.23	21.4	85.7	-9.8
2021-03-06	4116	126	35	0	183	4	32132	983	273	0.0	1428	31.23	21.4	71.4	-3.2
2021-03-07	4139	127	23	1	194	4	32312	991	179	7.807	1514	31.23	21.4	64.3	2.1
2021-03-08	4150	127	11	0	201	4	32398	991	85	0.0	1569	31.23	21.4	71.4	7.5
2021-03-09	4188	132	38	5	194	9	32694	1030	296	39.034	1514	70.26	14.3	57.1	-4.4
2021-03-10	4236	133	48	1	211	9	33069	1038	374	7.807	1647	70.26	28.6	78.6	15.3
2021-03-11	4279	136	43	3	228	11	33405	1061	335	23.42	1779	85.87	21.4	78.6	27.4
2021-03-12	4304	136	25	0	223	10	33600	1061	195	0.0	1740	78.07	35.7	100.0	27.4
2021-03-13	4368	136	64	0	252	10	34099	1061	499	0.0	1967	78.07	35.7	92.9	37.7
2021-03-14	4391	136	23	0	252	9	34279	1061	179	0.0	1967	70.26	14.3	57.1	29.9
2021-03-15	4406	139	15	3	256	12	34396	1085	117	23.42	1998	93.68	21.4	64.3	27.4
2021-03-16	4494	140	88	1	306	8	35083	1092	686	7.807	2388	62.45	28.6	71.4	57.7
2021-03-17	4560	141	66	1	324	8	35598	1100	515	7.807	2529	62.45	42.9	92.9	53.6
2021-03-18	4618	141	58	0	339	5	36051	1100	452	0.0	2646	39.03	42.9	78.6	48.7
2021-03-19	4666	141	48	0	362	5	36426	1100	374	0.0	2826	39.03	35.7	71.4	62.3
2021-03-20	4717	142	51	1	349	6	36824	1108	398	7.807	2724	46.84	42.9	78.6	38.5
2021-03-21	4752	142	35	0	361	6	37097	1108	273	0.0	2818	46.84	21.4	78.6	43.3
2021-03-22	4768	143	16	1	362	4	37222	1116	124	7.807	2826	31.23	35.7	85.7	41.4
2021-03-23	4871	145	103	2	377	5	38026	1131	804	15.614	2943	39.03	35.7	85.7	23.2
2021-03-24	4933	146	62	1	373	5	38510	1139	484	7.807	2911	39.03	42.9	78.6	15.1
2021-03-25	5005	147	72	1	387	6	39072	1147	562	7.807	3021	46.84	42.9	78.6	14.2
2021-03-26	5063	149	58	2	397	8	39525	1163	452	15.614	3099	62.45	35.7	85.7	9.7
2021-03-27	5128	150	65	1	411	8	40033	1171	507	7.807	3208	62.45	35.7	71.4	17.8
2021-03-28	5175	151	47	1	423	9	40400	1178	366	7.807	3302	70.26	42.9	71.4	17.2
2021-03-29	5196	153	21	2	428	10	40563	1194	163	15.614	3341	78.07	42.9	71.4	18.2
2021-03-30	5270	155	74	2	399	10	41141	1210	577	15.614	3114	78.07	50.0	92.9	5.8
2021-03-31	5358	159	88	4	425	13	41828	1241	686	31.227	3317	101.49	50.0	92.9	13.9
2021-04-01	5424	159	66	0	419	12	42343	1241	515	0.0	3271	93.68	50.0	85.7	8.3
2021-04-02	5450	159	26	0	387	10	42546	1241	202	0.0	3021	78.07	50.0	85.7	-2.5
2021-04-03	5505	161	55	2	377	11	42976	1256	429	15.614	2943	85.87	50.0	85.7	-8.3
2021-04-04	5539	161	34	0	364	10	43241	1256	265	0.0	2841	78.07	57.1	92.9	-13.9
2021-04-05	5569	161	30	0	373	8	43475	1256	234	0.0	2911	62.45	57.1	92.9	-12.9
2021-04-06	5606	162	37	1	336	7	43764	1264	288	7.807	2623	54.65	57.1	85.7	-15.8
2021-04-07	5720	162	114	0	362	3	44654	1264	889	0.0	2826	23.42	50.0	78.6	-14.8
2021-04-08	5777	166	57	4	353	7	45099	1295	444	31.227	2755	54.65	57.1	92.9	-15.8
2021-04-09	5818	170	41	4	368	11	45419	1327	320	31.227	2872	85.87	50.0	92.9	-4.9
2021-04-10	5864	171	46	1	359	10	45778	1334	359	7.807	2802	78.07	50.0	85.7	-4.8
2021-04-11	5910	172	46	1	371	11	46137	1342	359	7.807	2896	85.87	50.0	85.7	1.9
2021-04-12	5929	173	19	1	360	12	46286	1350	148	7.807	2810	93.68	57.1	92.9	-3.5
2021-04-13	6002	173	73	0	396	11	46856	1350	569	0.0	3091	85.87	57.1	92.9	17.9
2021-04-14	6063	175	61	2	343	13	47332	1366	476	15.614	2677	101.49	35.7	78.6	-5.2
2021-04-15	6111	175	48	0	334	9	47707	1366	374	0.0	2607	70.26	35.7	85.7	-5.4
2021-04-16	6140	175	29	0	322	5	47933	1366	226	0.0	2513	39.03	35.7	78.6	-12.5
2021-04-17	6170	175	30	0	306	4	48167	1366	234	0.0	2388	31.23	42.9	64.3	-14.8
2021-04-18	6213	175	43	0	303	3	48503	1366	335	0.0	2365	23.42	42.9	78.6	-18.3
2021-04-19	6243	176	30	1	314	3	48737	1373	234	7.807	2451	23.42	50.0	85.7	-12.8
2021-04-20	6316	177	73	1	314	4	49307	1381	569	7.807	2451	31.23	64.3	92.9	-20.7
2021-04-21	6351	177	35	0	288	2	49580	1381	273	0.0	2248	15.61	57.1	85.7	-16.0
2021-04-22	6398	177	47	0	287	2	49947	1381	366	0.0	2240	15.61	53.3	100.0	-14.1
2021-04-23	6439	178	41	1	299	3	50267	1389	320	7.807	2334	23.42	50.0	100.0	-7.1
2021-04-24	6481	178	42	0	311	3	50595	1389	327	0.0	2427	23.42	50.0	78.6	1.6
2021-04-25	6508	178	27	0	295	3	50806	1389	210	0.0	2302	23.42	50.0	78.6	-2.6
2021-04-26	6522	178	14	0	279	2	50915	1389	109	0.0	2178	15.61	50.0	78.6	-11.1
2021-04-27	6582	178	60	0	266	1	51384	1389	468	0.0	2076	7.81	35.7	71.4	-15.3
2021-04-28	6635	179	53	1	284	2	51797	1397	413	7.807	2217	15.61	42.9	78.6	-1.4
2021-04-29	6685	179	50	0	287	2	52188	1397	390	0.0	2240	15.61	46.7	100.0	0.0
2021-04-30	6708	180	23	1	269	2	52367	1405	179	7.807	2100	15.61	53.8	100.0	-10.0
2021-05-01	6732	180	24	0	251	2	52555	1405	187	0.0	1959	15.61	38.5	92.3	-19.3
2021-05-02	6753	180	21	0	245	2	52719	1405	163	0.0	1912	15.61	38.5	92.3	-16.9
2021-05-03	6754	180	1	0	232	2	52726	1405	7	0.0	1811	15.61	28.6	85.7	-16.8
2021-05-04	6806	180	52	0	224	2	53132	1405	405	0.0	1748	15.61	35.7	85.7	-15.8
2021-05-05	6818	180	12	0	183	1	53226	1405	93	0.0	1428	7.81	28.6	64.3	-35.6
2021-05-06	6839	180	21	0	154	1	53390	1405	163	0.0	1202	7.81	28.6	78.6	-46.3
2021-05-07	6883	180	44	0	175	0	53733	1405	343	0.0	1366	0.0	35.7	78.6	-34.9
2021-05-08	6903	180	20	0	171	0	53890	1405	156	0.0	1334	0.0	28.6	71.4	-31.9
2021-05-09	6915	181	12	1	162	1	53983	1413	93	7.807	1264	7.81	28.6	71.4	-33.9
2021-05-10	6921	181	6	0	167	1	54030	1413	46	0.0	1303	7.81	35.7	78.6	-28.0
2021-05-11	6947	181	26	0	141	1	54233	1413	202	0.0	1100	7.81	35.7	78.6	-37.1
2021-05-12	6964	181	17	0	146	1	54366	1413	132	0.0	1139	7.81	35.7	85.7	-20.2
2021-05-13	6964	181	0	0	125	1	54366	1413	0	0.0	975	7.81	21.4	92.9	-18.8
2021-05-14	6985	181	21	0	102	1	54530	1413	163	0.0	796	7.81	20.0	100.0	-41.7
2021-05-15	7011	183	26	2	108	3	54733	1428	202	15.614	843	23.42	21.4	71.4	-36.8
2021-05-16	7021	183	10	0	106	2	54811	1428	78	0.0	827	15.61	35.7	78.6	-34.6
2021-05-17	7024	183	3	0	103	2	54834	1428	23	0.0	804	15.61	41.7	91.7	-38.3
2021-05-18	7047	183	23	0	100	2	55014	1428	179	0.0	780	15.61	41.7	91.7	-29.1
2021-05-19	7060	183	13	0	96	2	55115	1428	101	0.0	749	15.61	30.8	76.9	-34.2
2021-05-20	7071	183	11	0	107	2	55201	1428	85	0.0	835	15.61	30.8	61.5	-14.4
2021-05-21	7078	183	7	0	93	2	55256	1428	54	0.0	726	15.61	14.3	78.6	-8.8
2021-05-22	7085	183	7	0	74	0	55310	1428	54	0.0	577	0.0	14.3	71.4	-31.5
2021-05-23	7088	183	3	0	67	0	55334	1428	23	0.0	523	0.0	21.4	71.4	-36.8
2021-05-24	7088	183	0	0	64	0	55334	1428	0	0.0	499	0.0	28.6	71.4	-37.9
2021-05-25	7089	183	1	0	42	0	55342	1428	7	0.0	327	0.0	21.4	64.3	-58.0
2021-05-26	7095	183	6	0	35	0	55389	1428	46	0.0	273	0.0	28.6	71.4	-63.5
2021-05-27	7096	183	1	0	25	0	55396	1428	7	0.0	195	0.0	28.6	57.1	-76.6
2021-05-28	7096	183	0	0	18	0	55396	1428	0	0.0	140	0.0	21.4	71.4	-80.6
2021-05-29	7101	183	5	0	16	0	55435	1428	39	0.0	124	0.0	21.4	71.4	-78.4
2021-05-30	7101	183	0	0	13	0	55435	1428	0	0.0	101	0.0	14.3	71.4	-80.6
2021-05-31	7102	183	1	0	14	0	55443	1428	7	0.0	109	0.0	14.3	78.6	-78.1
2021-06-01	7102	183	0	0	13	0	55443	1428	0	0.0	101	0.0	14.3	71.4	-69.0
2021-06-02	7103	183	1	0	8	0	55451	1428	7	0.0	62	0.0	21.4	92.9	-77.1
2021-06-03	7104	183	1	0	8	0	55459	1428	7	0.0	62	0.0	21.4	92.9	-68.0
2021-06-04	7105	183	1	0	9	0	55467	1428	7	0.0	70	0.0	21.4	85.7	-50.0
2021-06-05	7106	183	1	0	5	0	55474	1428	7	0.0	39	0.0	21.4	78.6	-68.8
2021-06-06	7106	183	0	0	5	0	55474	1428	0	0.0	39	0.0	21.4	78.6	-61.5
2021-06-07	7108	183	2	0	6	0	55490	1428	15	0.0	46	0.0	21.4	78.6	-57.1
2021-06-08	7109	183	1	0	7	0	55498	1428	7	0.0	54	0.0	21.4	64.3	-46.2
2021-06-09	7109	183	0	0	6	0	55498	1428	0	0.0	46	0.0	21.4	64.3	-25.0
2021-06-10	7109	183	0	0	5	0	55498	1428	0	0.0	39	0.0	21.4	78.6	-37.5
2021-06-11	7109	183	0	0	4	0	55498	1428	0	0.0	31	0.0	21.4	78.6	-55.6
2021-06-12	7111	183	2	0	5	0	55513	1428	15	0.0	39	0.0	21.4	64.3	0.0
2021-06-13	7114	183	3	0	8	0	55537	1428	23	0.0	62	0.0	21.4	71.4	60.0
2021-06-14	7114	183	0	0	6	0	55537	1428	0	0.0	46	0.0	21.4	71.4	0.0
2021-06-15	7115	183	1	0	6	0	55545	1428	7	0.0	46	0.0	21.4	92.9	-14.3
2021-06-16	7117	183	2	0	8	0	55560	1428	15	0.0	62	0.0	21.4	85.7	33.3
2021-06-17	7117	183	0	0	8	0	55560	1428	0	0.0	62	0.0	21.4	64.3	60.0
2021-06-18	7118	183	1	0	9	0	55568	1428	7	0.0	70	0.0	21.4	64.3	125.0
2021-06-19	7119	183	1	0	8	0	55576	1428	7	0.0	62	0.0	21.4	57.1	60.0
2021-06-20	7120	183	1	0	6	0	55584	1428	7	0.0	46	0.0	21.4	64.3	-25.0
2021-06-21	7120	183	0	0	6	0	55584	1428	0	0.0	46	0.0	21.4	64.3	0.0
2021-06-22	7126	183	6	0	11	0	55631	1428	46	0.0	85	0.0	14.3	50.0	83.3
2021-06-23	7126	183	0	0	9	0	55631	1428	0	0.0	70	0.0	14.3	64.3	12.5
2021-06-24	7128	183	2	0	11	0	55646	1428	15	0.0	85	0.0	7.1	64.3	37.5
2021-06-25	7128	183	0	0	10	0	55646	1428	0	0.0	78	0.0	7.1	57.1	11.1
2021-06-26	7130	183	2	0	11	0	55662	1428	15	0.0	85	0.0	7.1	64.3	37.5
2021-06-27	7132	183	2	0	12	0	55677	1428	15	0.0	93	0.0	7.1	64.3	100.0
2021-06-28	7132	183	0	0	12	0	55677	1428	0	0.0	93	0.0	7.1	64.3	100.0
2021-06-29	7133	183	1	0	7	0	55685	1428	7	0.0	54	0.0	7.1	64.3	-36.4
2021-06-30	7133	183	0	0	7	0	55685	1428	0	0.0	54	0.0	7.1	64.3	-22.2
2021-07-01	7133	183	0	0	5	0	55685	1428	0	0.0	39	0.0	7.1	64.3	-54.5
2021-07-02	7133	183	0	0	5	0	55685	1428	0	0.0	39	0.0	7.1	57.1	-50.0
2021-07-03	7133	183	0	0	3	0	55685	1428	0	0.0	23	0.0	7.1	50.0	-72.7
2021-07-04	7133	183	0	0	1	0	55685	1428	0	0.0	7	0.0	7.1	57.1	-91.7
2021-07-05	7133	183	0	0	1	0	55685	1428	0	0.0	7	0.0	7.1	57.1	-91.7
2021-07-06	7133	183	0	0	0	0	55685	1428	0	0.0	0	0.0	7.1	57.1	-100.0
2021-07-07	7133	183	0	0	0	0	55685	1428	0	0.0	0	0.0	7.1	64.3	-100.0
2021-07-08	7133	183	0	0	0	0	55685	1428	0	0.0	0	0.0	7.1	50.0	-100.0
2021-07-09	7134	183	1	0	1	0	55693	1428	7	0.0	7	0.0	0.0	64.3	-80.0
2021-07-10	7135	183	1	0	2	0	55701	1428	7	0.0	15	0.0	0.0	64.3	-33.3
2021-07-11	7135	183	0	0	2	0	55701	1428	0	0.0	15	0.0	0.0	92.9	0
2021-07-12	7135	183	0	0	2	0	55701	1428	0	0.0	15	0.0	0.0	71.4	0
2021-07-13	7136	183	1	0	3	0	55709	1428	7	0.0	23	0.0	0.0	85.7	0
2021-07-14	7136	183	0	0	3	0	55709	1428	0	0.0	23	0.0	0.0	71.4	0
2021-07-15	7136	183	0	0	3	0	55709	1428	0	0.0	23	0.0	0.0	78.6	0
2021-07-16	7136	183	0	0	2	0	55709	1428	0	0.0	15	0.0	0.0	57.1	0
2021-07-17	7136	183	0	0	1	0	55709	1428	0	0.0	7	0.0	0.0	57.1	-50.0
2021-07-18	7136	183	0	0	1	0	55709	1428	0	0.0	7	0.0	0.0	42.9	-50.0
2021-07-19	7137	183	1	0	2	0	55716	1428	7	0.0	15	0.0	0.0	50.0	0.0
2021-07-20	7138	183	1	0	2	0	55724	1428	7	0.0	15	0.0	0.0	71.4	-33.3
2021-07-21	7141	183	3	0	5	0	55748	1428	23	0.0	39	0.0	0.0	71.4	66.7
2021-07-22	7143	183	2	0	7	0	55763	1428	15	0.0	54	0.0	0.0	92.9	133.3
2021-07-23	7145	183	2	0	9	0	55779	1428	15	0.0	70	0.0	0.0	71.4	350.0
2021-07-24	7148	183	3	0	12	0	55802	1428	23	0.0	93	0.0	0.0	64.3	0
2021-07-25	7151	183	3	0	15	0	55826	1428	23	0.0	117	0.0	0.0	57.1	0
2021-07-26	7151	183	0	0	14	0	55826	1428	0	0.0	109	0.0	0.0	78.6	600.0
2021-07-27	7152	183	1	0	14	0	55833	1428	7	0.0	109	0.0	0.0	92.9	600.0
2021-07-28	7152	183	0	0	11	0	55833	1428	0	0.0	85	0.0	0.0	71.4	120.0
2021-07-29	7153	183	1	0	10	0	55841	1428	7	0.0	78	0.0	0.0	78.6	42.9
2021-07-30	7156	183	3	0	11	0	55865	1428	23	0.0	85	0.0	0.0	85.7	22.2
2021-07-31	7159	183	3	0	11	0	55888	1428	23	0.0	85	0.0	0.0	71.4	-8.3
2021-08-01	7159	183	0	0	8	0	55888	1428	0	0.0	62	0.0	0.0	78.6	-46.7
2021-08-02	7159	183	0	0	8	0	55888	1428	0	0.0	62	0.0	0.0	57.1	-42.9
2021-08-03	7161	183	2	0	9	0	55904	1428	15	0.0	70	0.0	0.0	57.1	-35.7
