Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	17898	479	19	0	89	0	52441	1403	55	0.0	260	0.0	3.0	84.3	20.3
2021-07-31	17898	479	0	0	89	0	52441	1403	0	0.0	260	0.0	2.8	84.3	21.9
2021-08-01	17898	479	0	0	89	0	52441	1403	0	0.0	260	0.0	3.1	84.1	23.6
2021-08-02	17911	479	13	0	84	0	52479	1403	38	0.0	246	0.0	3.1	83.1	21.7
2021-08-03	17937	479	26	0	86	0	52555	1403	76	0.0	251	0.0	3.2	82.9	8.9
2021-08-04	17965	479	28	0	100	0	52637	1403	82	0.0	293	0.0	3.1	86.1	22.0
2021-08-05	17994	479	29	0	115	0	52722	1403	84	0.0	336	0.0	3.2	86.2	33.7
2021-08-06	18023	479	29	0	125	0	52807	1403	84	0.0	366	0.0	3.2	84.9	40.4
2021-08-07	18023	479	0	0	125	0	52807	1403	0	0.0	366	0.0	3.0	85.9	40.4
2021-08-08	18023	479	0	0	125	0	52807	1403	0	0.0	366	0.0	3.3	83.8	40.4
2021-08-09	18058	479	35	0	147	0	52910	1403	102	0.0	430	0.0	3.6	83.4	75.0
2021-08-10	18093	479	35	0	156	0	53012	1403	102	0.0	457	0.0	3.8	84.3	81.4
2021-08-11	18142	479	49	0	177	0	53156	1403	143	0.0	518	0.0	4.2	87.1	77.0
2021-08-12	18166	479	24	0	172	0	53226	1403	70	0.0	503	0.0	4.4	87.5	49.6
2021-08-13	18214	479	48	0	191	0	53367	1403	140	0.0	559	0.0	4.3	86.4	52.8
2021-08-14	18214	479	0	0	191	0	53367	1403	0	0.0	559	0.0	4.5	86.4	52.8
2021-08-15	18214	479	0	0	191	0	53367	1403	0	0.0	559	0.0	4.8	85.7	52.8
2021-08-16	18285	479	71	0	227	0	53575	1403	208	0.0	665	0.0	4.9	86.9	54.4
2021-08-17	18344	479	59	0	251	0	53748	1403	172	0.0	735	0.0	4.5	89.4	60.9
2021-08-18	18394	479	50	0	252	0	53894	1403	146	0.0	738	0.0	4.7	89.8	42.4
2021-08-19	18428	479	34	0	262	0	53994	1403	99	0.0	767	0.0	5.0	89.5	52.3
2021-08-20	18472	479	44	0	258	0	54123	1403	128	0.0	755	0.0	4.9	90.2	35.1
2021-08-21	18472	479	0	0	258	0	54123	1403	0	0.0	755	0.0	4.8	86.8	35.1
2021-08-22	18472	479	0	0	258	0	54123	1403	0	0.0	755	0.0	4.7	86.6	35.1
2021-08-23	18541	479	69	0	256	0	54325	1403	202	0.0	750	0.0	4.4	86.6	12.8
2021-08-24	18608	479	67	0	264	0	54521	1403	196	0.0	773	0.0	4.1	88.4	5.2
2021-08-25	18662	479	54	0	268	0	54679	1403	158	0.0	785	0.0	4.1	88.9	6.3
2021-08-26	18702	479	40	0	274	0	54797	1403	117	0.0	802	0.0	4.0	89.6	4.6
2021-08-27	18745	479	43	0	273	0	54922	1403	125	0.0	799	0.0	4.5	88.9	5.8
2021-08-28	18745	479	0	0	273	0	54922	1403	0	0.0	799	0.0	4.4	88.1	5.8
2021-08-29	18745	479	0	0	273	0	54922	1403	0	0.0	799	0.0	4.3	86.9	5.8
2021-08-30	18806	480	61	1	265	1	55101	1406	178	2.93	776	2.93	5.0	86.9	3.5
2021-08-31	18881	480	75	0	273	1	55321	1406	219	0.0	799	2.93	5.0	87.8	3.4
2021-09-01	18938	481	57	1	276	2	55488	1409	167	2.93	808	5.86	5.1	88.9	3.0
2021-09-02	19012	481	74	0	310	2	55705	1409	216	0.0	908	5.86	5.2	89.4	13.1
2021-09-03	19062	481	50	0	317	2	55851	1409	146	0.0	928	5.86	5.6	90.0	16.1
2021-09-04	19062	481	0	0	317	2	55851	1409	0	0.0	928	5.86	6.0	90.2	16.1
2021-09-05	19062	481	0	0	317	2	55851	1409	0	0.0	928	5.86	6.4	89.7	16.1
2021-09-06	19143	481	81	0	337	1	56089	1409	237	0.0	987	2.93	6.7	86.9	27.2
2021-09-07	19205	481	62	0	324	1	56270	1409	181	0.0	949	2.93	6.6	87.5	18.7
2021-09-08	19263	481	58	0	325	0	56440	1409	169	0.0	952	0.0	6.7	87.2	17.8
2021-09-09	19326	481	63	0	314	0	56625	1409	184	0.0	920	0.0	6.9	88.8	1.3
2021-09-10	19392	481	66	0	330	0	56818	1409	193	0.0	966	0.0	6.9	89.1	4.1
2021-09-11	19392	481	0	0	330	0	56818	1409	0	0.0	966	0.0	6.7	89.4	4.1
2021-09-12	19392	481	0	0	330	0	56818	1409	0	0.0	966	0.0	6.6	88.0	4.1
2021-09-13	19457	481	65	0	314	0	57009	1409	190	0.0	920	0.0	6.9	88.6	-6.8
2021-09-14	19512	481	55	0	307	0	57170	1409	161	0.0	899	0.0	6.9	89.8	-5.2
2021-09-15	19573	481	61	0	310	0	57349	1409	178	0.0	908	0.0	6.9	90.1	-4.6
2021-09-16	19616	481	43	0	290	0	57475	1409	125	0.0	849	0.0	6.8	91.1	-7.6
2021-09-17	19666	481	50	0	274	0	57621	1409	146	0.0	802	0.0	7.0	91.3	-17.0
2021-09-18	19666	481	0	0	274	0	57621	1409	0	0.0	802	0.0	7.1	90.8	-17.0
2021-09-19	19666	481	0	0	274	0	57621	1409	0	0.0	802	0.0	7.3	90.8	-17.0
2021-09-20	19729	481	63	0	272	0	57806	1409	184	0.0	796	0.0	7.8	89.1	-13.4
2021-09-21	19774	483	45	2	262	2	57937	1415	131	5.86	767	5.86	7.4	91.0	-14.7
2021-09-22	19837	483	63	0	264	2	58122	1415	184	0.0	773	5.86	7.6	91.0	-14.8
2021-09-23	19879	483	42	0	263	2	58245	1415	123	0.0	770	5.86	7.3	90.0	-9.3
2021-09-24	19931	483	52	0	265	2	58397	1415	152	0.0	776	5.86	7.3	90.1	-3.3
2021-09-25	19931	483	0	0	265	2	58397	1415	0	0.0	776	5.86	7.6	89.5	-3.3
2021-09-26	19931	483	0	0	265	2	58397	1415	0	0.0	776	5.86	7.7	90.4	-3.3
2021-09-27	19985	483	54	0	256	2	58556	1415	158	0.0	750	5.86	7.7	89.8	-5.9
2021-09-28	20045	483	60	0	271	0	58732	1415	175	0.0	794	0.0	7.8	91.7	3.4
2021-09-29	20105	483	60	0	268	0	58907	1415	175	0.0	785	0.0	7.9	92.3	1.5
2021-09-30	20164	483	59	0	285	0	59080	1415	172	0.0	835	0.0	8.5	91.5	8.4
2021-10-01	20216	483	52	0	285	0	59233	1415	152	0.0	835	0.0	8.7	91.0	7.5
2021-10-02	20216	483	0	0	285	0	59233	1415	0	0.0	835	0.0	8.1	91.3	7.5
2021-10-03	20216	483	0	0	285	0	59233	1415	0	0.0	835	0.0	7.9	89.6	7.5
2021-10-04	20278	483	62	0	293	0	59414	1415	181	0.0	858	0.0	7.6	90.3	14.5
2021-10-05	20339	483	61	0	294	0	59593	1415	178	0.0	861	0.0	7.3	91.8	8.5
2021-10-06	20409	483	70	0	304	0	59798	1415	205	0.0	890	0.0	7.6	91.0	13.4
2021-10-07	20449	483	40	0	285	0	59915	1415	117	0.0	835	0.0	7.9	91.2	0.0
2021-10-08	20488	483	39	0	272	0	60030	1415	114	0.0	796	0.0	7.6	90.3	-4.6
2021-10-09	20488	483	0	0	272	0	60030	1415	0	0.0	796	0.0	7.2	89.3	-4.6
2021-10-10	20488	483	0	0	272	0	60030	1415	0	0.0	796	0.0	7.0	85.8	-4.6
2021-10-11	20569	484	81	1	291	1	60267	1418	237	2.93	852	2.93	8.0	88.5	-0.7
2021-10-12	20634	484	65	0	295	1	60457	1418	190	0.0	864	2.93	8.0	89.8	0.3
2021-10-13	20709	484	75	0	300	1	60677	1418	219	0.0	879	2.93	8.4	89.5	-1.3
2021-10-14	20754	484	45	0	305	1	60809	1418	131	0.0	893	2.93	8.4	87.7	7.0
2021-10-15	20807	485	53	1	319	2	60964	1421	155	2.93	934	5.86	8.4	89.0	17.3
2021-10-16	20808	485	1	0	320	2	60967	1421	2	0.0	937	5.86	8.4	89.1	17.6
2021-10-17	20810	485	2	0	322	2	60973	1421	5	0.0	943	5.86	8.6	88.3	18.4
2021-10-18	20899	485	89	0	330	1	61234	1421	260	0.0	966	2.93	8.6	90.2	13.4
2021-10-19	21028	485	129	0	394	1	61612	1421	377	0.0	1154	2.93	8.5	91.2	33.6
2021-10-20	21107	485	79	0	398	1	61843	1421	231	0.0	1166	2.93	8.3	90.9	32.7
2021-10-21	21217	485	110	0	463	1	62165	1421	322	0.0	1356	2.93	8.4	91.5	51.8
2021-10-22	21279	485	62	0	472	0	62347	1421	181	0.0	1382	0.0	8.3	92.2	48.0
2021-10-23	21279	485	0	0	471	0	62347	1421	0	0.0	1380	0.0	8.3	92.1	47.2
2021-10-24	21280	485	1	0	470	0	62350	1421	2	0.0	1377	0.0	8.5	91.2	46.0
2021-10-25	21399	485	119	0	500	0	62699	1421	348	0.0	1465	0.0	8.6	90.9	51.5
2021-10-26	21525	485	126	0	497	0	63068	1421	369	0.0	1456	0.0	8.8	91.2	26.1
2021-10-27	21648	486	123	1	541	1	63428	1423	360	2.93	1585	2.93	9.1	93.6	35.9
2021-10-28	21725	488	77	2	508	3	63654	1429	225	5.86	1488	8.79	9.8	93.4	9.7
2021-10-29	21814	489	89	1	535	4	63915	1432	260	2.93	1567	11.72	10.6	92.7	13.3
2021-10-30	21816	489	2	0	537	4	63921	1432	5	0.0	1573	11.72	10.9	93.1	14.0
2021-10-31	21817	489	1	0	537	4	63923	1432	2	0.0	1573	11.72	10.7	91.2	14.3
2021-11-01	21928	491	111	2	529	6	64249	1438	325	5.86	1549	17.58	10.6	90.9	5.8
2021-11-02	22074	492	146	1	549	7	64676	1441	427	2.93	1608	20.51	10.7	91.8	10.5
2021-11-03	22218	492	144	0	570	6	65098	1441	421	0.0	1670	17.58	9.5	92.2	5.4
2021-11-04	22326	492	108	0	601	4	65415	1441	316	0.0	1760	11.72	10.2	91.7	18.3
2021-11-05	22477	492	151	0	663	3	65857	1441	442	0.0	1942	8.79	10.9	92.6	23.9
2021-11-06	22479	492	2	0	663	3	65863	1441	5	0.0	1942	8.79	11.2	90.6	23.5
2021-11-07	22480	492	1	0	663	3	65866	1441	2	0.0	1942	8.79	12.3	90.6	23.5
2021-11-08	22728	492	248	0	800	1	66593	1441	726	0.0	2344	2.93	12.0	90.1	51.2
2021-11-09	22879	492	151	0	805	0	67035	1441	442	0.0	2358	0.0	11.6	91.1	46.6
2021-11-10	23184	493	305	1	966	1	67929	1444	893	2.93	2830	2.93	11.8	92.4	69.5
2021-11-11	23427	495	243	2	1101	3	68641	1450	711	5.86	3225	8.79	12.5	92.6	83.2
2021-11-12	23586	495	159	0	1109	3	69107	1450	465	0.0	3249	8.79	12.8	92.7	67.3
2021-11-13	23586	495	0	0	1107	3	69107	1450	0	0.0	3243	8.79	13.1	92.8	67.0
2021-11-14	23586	495	0	0	1106	3	69107	1450	0	0.0	3240	8.79	12.9	91.8	66.8
2021-11-15	23950	495	364	0	1222	3	70173	1450	1066	0.0	3580	8.79	14.2	92.1	52.8
2021-11-16	24178	496	228	1	1299	4	70841	1453	668	2.93	3806	11.72	14.4	92.3	61.4
2021-11-17	24377	496	199	0	1193	3	71424	1453	583	0.0	3495	8.79	14.3	92.0	23.5
2021-11-18	24550	496	173	0	1123	1	71931	1453	506	0.0	3290	2.93	14.7	91.8	2.0
2021-11-19	24682	496	132	0	1096	1	72318	1453	386	0.0	3211	2.93	15.4	91.1	-1.2
2021-11-20	24683	496	1	0	1097	1	72321	1453	2	0.0	3214	2.93	15.7	90.1	-0.9
2021-11-21	24687	496	4	0	1101	1	72333	1453	11	0.0	3225	2.93	16.3	89.7	-0.5
2021-11-22	25065	496	378	0	1115	1	73440	1453	1107	0.0	3266	2.93	17.2	90.7	-8.8
2021-11-23	25383	497	318	1	1205	1	74372	1456	931	2.93	3530	2.93	17.5	91.4	-7.2
2021-11-24	25661	497	278	0	1284	1	75186	1456	814	0.0	3762	2.93	16.9	91.8	7.6
2021-11-25	25926	498	265	1	1376	2	75963	1459	776	2.93	4031	5.86	17.1	91.4	22.5
2021-11-26	26184	501	258	3	1502	5	76719	1467	755	8.79	4400	14.65	16.8	91.2	37.0
2021-11-27	26185	501	1	0	1502	5	76722	1467	2	0.0	4400	14.65	16.6	91.8	36.9
2021-11-28	26185	501	0	0	1498	5	76722	1467	0	0.0	4389	14.65	17.0	91.1	36.1
2021-11-29	26421	501	236	0	1356	5	77413	1467	691	0.0	3973	14.65	17.0	91.5	21.6
2021-11-30	26776	501	355	0	1393	4	78453	1467	1040	0.0	4081	11.72	17.5	90.5	15.6
2021-12-01	26942	501	166	0	1281	4	78940	1467	486	0.0	3753	11.72	17.9	90.5	-0.2
2021-12-02	27199	501	257	0	1273	3	79693	1467	753	0.0	3729	8.79	18.5	92.3	-7.5
2021-12-03	27357	501	158	0	1173	0	80156	1467	462	0.0	3436	0.0	19.5	93.4	-21.9
2021-12-04	27357	501	0	0	1172	0	80156	1467	0	0.0	3433	0.0	19.9	92.5	-22.0
2021-12-05	27357	501	0	0	1172	0	80156	1467	0	0.0	3433	0.0	19.5	91.4	-21.8
2021-12-06	27701	501	344	0	1280	0	81164	1467	1007	0.0	3750	0.0	20.0	90.8	-5.6
2021-12-07	27927	503	226	2	1151	2	81826	1473	662	5.86	3372	5.86	21.2	91.9	-17.4
2021-12-08	28172	505	245	2	1230	4	82544	1479	717	5.86	3603	11.72	21.1	91.2	-4.0
2021-12-09	28332	506	160	1	1133	5	83012	1482	468	2.93	3319	14.65	21.9	92.1	-11.0
2021-12-10	28472	507	140	1	1115	6	83423	1485	410	2.93	3266	17.58	21.3	89.3	-4.9
2021-12-11	28472	507	0	0	1115	6	83423	1485	0	0.0	3266	17.58	22.1	89.9	-4.9
2021-12-12	28472	507	0	0	1115	6	83423	1485	0	0.0	3266	17.58	22.1	90.1	-4.9
2021-12-13	28728	507	256	0	1027	6	84173	1485	750	0.0	3009	17.58	22.0	89.9	-19.8
2021-12-14	28920	507	192	0	993	4	84735	1485	562	0.0	2909	11.72	20.7	90.0	-13.7
2021-12-15	29029	507	109	0	857	2	85055	1485	319	0.0	2511	5.86	20.2	89.9	-30.3
2021-12-16	29272	507	243	0	940	1	85767	1485	711	0.0	2754	2.93	20.1	90.1	-17.0
2021-12-17	29483	507	211	0	1011	0	86385	1485	618	0.0	2962	0.0	20.2	88.4	-9.3
2021-12-18	29483	507	0	0	1011	0	86385	1485	0	0.0	2962	0.0	19.8	90.4	-9.3
2021-12-19	29483	507	0	0	1011	0	86385	1485	0	0.0	2962	0.0	19.7	88.9	-9.3
2021-12-20	29860	507	377	0	1132	0	87490	1485	1104	0.0	3316	0.0	19.6	89.8	10.2
2021-12-21	30091	507	231	0	1171	0	88166	1485	676	0.0	3431	0.0	18.9	90.1	17.9
2021-12-22	30314	507	223	0	1285	0	88820	1485	653	0.0	3765	0.0	18.8	87.9	49.9
2021-12-23	30450	507	136	0	1178	0	89218	1485	398	0.0	3451	0.0	18.0	88.6	25.3
2021-12-24	30450	507	0	0	967	0	89218	1485	0	0.0	2833	0.0	18.4	87.2	-4.4
2021-12-25	30450	507	0	0	967	0	89218	1485	0	0.0	2833	0.0	18.3	87.2	-4.4
2021-12-26	30450	507	0	0	967	0	89218	1485	0	0.0	2833	0.0	18.1	87.1	-4.4
2021-12-27	30728	507	278	0	868	0	90033	1485	814	0.0	2543	0.0	17.4	86.9	-23.3
2021-12-28	30981	508	253	1	890	1	90774	1488	741	2.93	2607	2.93	18.3	87.2	-24.0
2021-12-29	31188	508	207	0	874	1	91381	1488	606	0.0	2560	2.93	17.7	88.7	-32.0
2021-12-30	31435	508	247	0	985	1	92104	1488	723	0.0	2886	2.93	17.6	89.1	-16.4
2021-12-31	31435	508	0	0	985	1	92104	1488	0	0.0	2886	2.93	17.9	88.2	1.9
2022-01-01	31435	508	0	0	985	1	92104	1488	0	0.0	2886	2.93	18.0	88.2	1.9
2022-01-02	31437	508	2	0	987	1	92110	1488	5	0.0	2891	2.93	17.9	86.5	2.1
2022-01-03	31802	509	365	1	1074	2	93180	1491	1069	2.93	3146	5.86	17.7	86.2	23.7
2022-01-04	32351	509	549	0	1370	1	94788	1491	1608	0.0	4014	2.93	17.3	88.6	53.9
2022-01-05	32892	509	541	0	1704	1	96373	1491	1585	0.0	4992	2.93	17.4	88.2	95.0
2022-01-06	33397	509	505	0	1962	1	97853	1491	1479	0.0	5748	2.93	17.3	88.4	99.2
2022-01-07	34162	509	765	0	2727	1	100094	1491	2241	0.0	7990	2.93	17.6	87.9	176.9
2022-01-08	34163	509	1	0	2728	1	100097	1491	2	0.0	7993	2.93	17.7	87.1	177.0
2022-01-09	34163	509	0	0	2726	1	100097	1491	0	0.0	7987	2.93	18.1	86.0	176.2
2022-01-10	34929	509	766	0	3127	0	102342	1491	2244	0.0	9162	0.0	17.6	88.4	191.2
2022-01-11	35689	509	760	0	3338	0	104569	1491	2226	0.0	9780	0.0	17.5	88.7	143.6
2022-01-12	36304	509	615	0	3412	0	106371	1491	1801	0.0	9997	0.0	16.6	89.8	100.2
2022-01-13	36682	509	378	0	3285	0	107478	1491	1107	0.0	9625	0.0	17.0	88.4	67.4
2022-01-14	36966	509	284	0	2804	0	108310	1491	832	0.0	8215	0.0	16.8	89.2	2.8
2022-01-15	36971	509	5	0	2808	0	108325	1491	14	0.0	8227	0.0	16.6	88.5	2.9
2022-01-16	36977	509	6	0	2814	0	108342	1491	17	0.0	8245	0.0	16.6	86.9	3.2
2022-01-17	37203	509	226	0	2274	0	109005	1491	662	0.0	6662	0.0	17.3	87.8	-27.3
2022-01-18	37813	510	610	1	2124	1	110792	1494	1787	2.93	6223	2.93	16.4	86.9	-36.4
2022-01-19	38646	511	833	1	2342	2	113233	1497	2440	2.93	6862	5.86	16.3	87.2	-31.4
2022-01-20	39687	514	1041	3	3005	5	116283	1506	3050	8.79	8804	14.65	15.4	88.2	-8.5
2022-01-21	41270	515	1583	1	4304	6	120921	1508	4638	2.93	12610	17.58	15.4	88.9	53.5
2022-01-22	41287	515	17	0	4316	6	120971	1508	49	0.0	12645	17.58	15.8	89.6	53.7
2022-01-23	41305	515	18	0	4328	6	121023	1508	52	0.0	12681	17.58	16.6	89.3	53.8
2022-01-24	43305	515	2000	0	6102	6	126883	1508	5860	0.0	17878	17.58	16.8	87.8	168.3
2022-01-25	46174	517	2869	2	8361	7	135290	1514	8406	5.86	24497	20.51	17.1	87.4	293.6
2022-01-26	48331	518	2157	1	9685	7	141610	1517	6320	2.93	28377	20.51	17.2	90.2	313.5
2022-01-27	50710	520	2379	2	11023	6	148580	1523	6970	5.86	32297	17.58	16.1	89.0	266.8
2022-01-28	51340	521	630	1	10070	6	150426	1526	1845	2.93	29505	17.58	16.9	88.1	134.0
2022-01-29	51344	521	4	0	10057	6	150438	1526	11	0.0	29467	17.58	16.7	88.2	133.0
2022-01-30	51345	521	1	0	10040	6	150441	1526	2	0.0	29417	17.58	16.4	87.4	132.0
2022-01-31	52445	523	1100	2	9140	8	153664	1532	3223	5.86	26780	23.44	16.8	86.8	49.8
2022-02-01	53255	523	810	0	7081	6	156037	1532	2373	0.0	20747	17.58	16.2	87.8	-15.3
2022-02-02	54263	524	1008	1	5932	6	158991	1535	2953	2.93	17380	17.58	17.1	87.8	-38.8
2022-02-03	54928	525	665	1	4218	5	160939	1538	1948	2.93	12358	14.65	17.3	88.3	-61.7
2022-02-04	55529	526	601	1	4189	5	162700	1541	1760	2.93	12273	14.65	17.7	88.6	-58.4
2022-02-05	55529	526	0	0	4185	5	162700	1541	0	0.0	12262	14.65	16.9	89.2	-58.4
2022-02-06	55530	526	1	0	4185	5	162703	1541	2	0.0	12262	14.65	17.9	89.6	-58.3
2022-02-07	56478	527	948	1	4033	4	165480	1544	2777	2.93	11816	11.72	17.9	88.0	-55.9
2022-02-08	57779	528	1301	1	4524	5	169292	1547	3811	2.93	13255	14.65	17.4	90.0	-36.1
2022-02-09	59365	529	1586	1	5102	5	173939	1549	4646	2.93	14948	14.65	16.9	90.4	-14.0
2022-02-10	60261	531	896	2	5333	6	176565	1555	2625	5.86	15625	17.58	16.5	90.1	26.4
2022-02-11	60869	533	608	2	5340	7	178346	1561	1781	5.86	15646	20.51	16.1	88.7	27.5
2022-02-12	60869	533	0	0	5340	7	178346	1561	0	0.0	15646	20.51	16.5	87.9	27.6
2022-02-13	60870	533	1	0	5340	7	178349	1561	2	0.0	15646	20.51	16.5	87.3	27.6
2022-02-14	61941	534	1071	1	5463	7	181487	1564	3138	2.93	16006	20.51	16.7	86.2	35.5
2022-02-15	62557	534	616	0	4778	6	183292	1564	1804	0.0	13999	17.58	17.3	87.8	5.6
2022-02-16	63062	536	505	2	3697	7	184772	1570	1479	5.86	10832	20.51	16.3	88.4	-27.5
2022-02-17	63510	538	448	2	3249	7	186084	1576	1312	5.86	9519	20.51	16.2	88.2	-39.1
2022-02-18	63895	538	385	0	3026	5	187212	1576	1128	0.0	8866	14.65	16.6	89.1	-43.3
2022-02-19	63895	538	0	0	3026	5	187212	1576	0	0.0	8866	14.65	16.5	88.7	-43.3
2022-02-20	63895	538	0	0	3025	5	187212	1576	0	0.0	8863	14.65	15.8	87.0	-43.4
2022-02-21	64765	538	870	0	2824	4	189761	1576	2549	0.0	8274	11.72	15.8	87.4	-48.3
2022-02-22	65453	538	688	0	2896	4	191777	1576	2015	0.0	8485	11.72	15.5	89.3	-39.4
2022-02-23	65950	538	497	0	2888	2	193234	1576	1456	0.0	8461	5.86	14.2	88.4	-21.9
2022-02-24	66449	538	499	0	2939	0	194696	1576	1462	0.0	8611	0.0	13.5	89.2	-9.5
2022-02-25	66954	538	505	0	3059	0	196175	1576	1479	0.0	8962	0.0	13.6	87.1	1.1
2022-02-26	66955	538	1	0	3060	0	196178	1576	2	0.0	8965	0.0	14.1	86.5	1.1
2022-02-27	66956	538	1	0	3061	0	196181	1576	2	0.0	8968	0.0	13.8	85.5	1.2
2022-02-28	67745	538	789	0	2980	0	198493	1576	2311	0.0	8731	0.0	13.1	84.8	5.5
2022-03-01	68342	539	597	1	2889	1	200242	1579	1749	2.93	8464	2.93	13.3	85.9	-0.2
2022-03-02	68917	539	575	0	2967	1	201927	1579	1684	0.0	8693	2.93	12.2	89.6	2.7
2022-03-03	69383	539	466	0	2934	1	203292	1579	1365	0.0	8596	2.93	11.8	87.2	-0.2
2022-03-04	69788	540	405	1	2834	2	204479	1582	1186	2.93	8303	5.86	11.3	86.2	-7.4
2022-03-05	69789	540	1	0	2834	2	204482	1582	2	0.0	8303	5.86	11.4	85.7	-7.4
2022-03-06	69794	540	5	0	2838	2	204496	1582	14	0.0	8315	5.86	11.7	86.1	-7.3
2022-03-07	70449	541	655	1	2704	3	206416	1585	1919	2.93	7922	8.79	12.3	85.3	-9.3
2022-03-08	70451	541	2	0	2109	2	206421	1585	5	0.0	6179	5.86	12.3	85.3	-27.0
2022-03-09	71269	541	818	0	2352	2	208818	1585	2396	0.0	6891	5.86	12.1	85.7	-20.7
2022-03-10	71941	541	672	0	2558	2	210787	1585	1968	0.0	7494	5.86	12.5	87.2	-12.8
2022-03-11	72988	543	1047	2	3200	3	213855	1590	3067	5.86	9376	8.79	12.1	86.9	12.9
2022-03-12	72989	543	1	0	3200	3	213858	1590	2	0.0	9376	8.79	12.0	86.8	12.9
2022-03-13	72991	543	2	0	3197	3	213864	1590	5	0.0	9367	8.79	12.0	85.8	12.6
2022-03-14	73620	543	629	0	3171	2	215707	1590	1842	0.0	9291	5.86	11.7	85.9	17.3
2022-03-15	74338	543	718	0	3887	2	217810	1590	2103	0.0	11388	5.86	11.9	85.9	84.3
2022-03-16	75810	544	1472	1	4541	3	222123	1593	4312	2.93	13305	8.79	10.9	85.8	93.1
2022-03-17	76590	544	780	0	4649	3	224409	1593	2285	0.0	13621	8.79	11.0	87.0	81.7
2022-03-18	77131	544	541	0	4143	1	225994	1593	1585	0.0	12139	2.93	11.1	88.0	29.5
2022-03-19	77132	544	1	0	4143	1	225997	1593	2	0.0	12139	2.93	10.5	85.5	29.5
2022-03-20	77132	544	0	0	4141	1	225997	1593	0	0.0	12133	2.93	10.0	84.3	29.5
2022-03-21	78287	545	1155	1	4667	2	229381	1596	3384	2.93	13674	5.86	10.2	84.9	47.2
2022-03-22	79149	546	862	1	4811	3	231907	1599	2525	2.93	14096	8.79	10.1	86.0	23.8
2022-03-23	79948	546	799	0	4138	2	234248	1599	2341	0.0	12124	5.86	9.5	86.6	-8.9
2022-03-24	80625	546	677	0	4035	2	236231	1599	1983	0.0	11822	5.86	8.5	84.8	-13.2
2022-03-25	81175	547	550	1	4044	3	237843	1602	1611	2.93	11848	8.79	8.9	87.2	-2.4
2022-03-26	81176	547	1	0	4044	3	237846	1602	2	0.0	11848	8.79	9.6	85.8	-2.4
2022-03-27	81176	547	0	0	4044	3	237846	1602	0	0.0	11848	8.79	10.0	84.6	-2.3
2022-03-28	82030	548	854	1	3743	3	240348	1605	2502	2.93	10967	8.79	9.6	85.0	-19.8
2022-03-29	82872	548	842	0	3723	2	242815	1605	2467	0.0	10908	5.86	9.9	86.3	-22.6
2022-03-30	83495	548	623	0	3547	2	244641	1605	1825	0.0	10392	5.86	9.4	86.0	-14.3
2022-03-31	83754	548	259	0	3129	2	245399	1605	758	0.0	9167	5.86	8.5	85.9	-22.5
2022-04-01	84242	548	488	0	3067	1	246829	1605	1429	0.0	8986	2.93	8.4	86.0	-24.2
2022-04-02	84243	548	1	0	3067	1	246832	1605	2	0.0	8986	2.93	8.2	86.8	-24.2
2022-04-03	84243	548	0	0	3067	1	246832	1605	0	0.0	8986	2.93	8.0	85.4	-24.2
2022-04-04	84999	548	756	0	2969	0	249047	1605	2215	0.0	8699	0.0	8.6	84.5	-20.7
2022-04-05	85609	548	610	0	2737	0	250835	1605	1787	0.0	8019	0.0	9.3	88.0	-26.5
2022-04-06	86081	548	472	0	2586	0	252218	1605	1382	0.0	7577	0.0	8.6	89.5	-27.1
2022-04-07	86446	548	365	0	2692	0	253287	1605	1069	0.0	7887	0.0	8.5	89.7	-14.0
2022-04-08	86720	548	274	0	2478	0	254090	1605	802	0.0	7260	0.0	8.1	89.2	-19.2
2022-04-09	86720	548	0	0	2477	0	254090	1605	0	0.0	7257	0.0	8.5	88.6	-19.2
