Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8389	193	11	0	54	0	45808	1053	60	0.0	294	0.0	2.9	68.6	25.6
2021-08-07	8395	193	6	0	57	0	45841	1053	32	0.0	311	0.0	2.8	58.3	32.6
2021-08-08	8395	193	0	0	57	0	45841	1053	0	0.0	311	0.0	3.0	62.1	32.6
2021-08-09	8395	193	0	0	56	0	45841	1053	0	0.0	305	0.0	3.1	70.8	27.3
2021-08-10	8403	193	8	0	41	0	45885	1053	43	0.0	223	0.0	2.9	77.1	-37.9
2021-08-11	8414	193	11	0	39	0	45945	1053	60	0.0	212	0.0	2.9	68.1	-41.8
2021-08-12	8435	193	21	0	57	0	46059	1053	114	0.0	311	0.0	2.9	70.6	-1.7
2021-08-13	8442	193	7	0	53	0	46098	1053	38	0.0	289	0.0	2.9	67.6	-1.9
2021-08-14	8462	193	20	0	67	0	46207	1053	109	0.0	365	0.0	2.9	67.1	17.5
2021-08-15	8462	193	0	0	67	0	46207	1053	0	0.0	365	0.0	2.8	73.2	17.5
2021-08-16	8462	193	0	0	67	0	46207	1053	0	0.0	365	0.0	2.9	74.3	19.6
2021-08-17	8483	193	21	0	80	0	46322	1053	114	0.0	436	0.0	2.8	78.9	95.1
2021-08-18	8512	193	29	0	98	0	46480	1053	158	0.0	535	0.0	2.8	69.0	151.3
2021-08-19	8531	193	19	0	96	0	46584	1053	103	0.0	524	0.0	4.3	68.6	68.4
2021-08-20	8544	193	13	0	102	0	46655	1053	70	0.0	556	0.0	4.5	73.1	92.5
2021-08-21	8573	193	29	0	111	0	46813	1053	158	0.0	606	0.0	4.3	69.6	65.7
2021-08-22	8573	193	0	0	111	0	46813	1053	0	0.0	606	0.0	4.3	67.1	65.7
2021-08-23	8573	193	0	0	111	0	46813	1053	0	0.0	606	0.0	4.3	75.7	65.7
2021-08-24	8595	193	22	0	112	0	46933	1053	120	0.0	611	0.0	4.3	75.4	40.0
2021-08-25	8623	195	28	2	111	2	47086	1064	152	10.921	606	10.92	2.8	70.4	13.3
2021-08-26	8666	195	43	0	135	2	47321	1064	234	0.0	737	10.92	2.8	63.4	40.6
2021-08-27	8713	195	47	0	169	2	47577	1064	256	0.0	922	10.92	2.8	63.4	65.7
2021-08-28	8735	195	22	0	162	2	47698	1064	120	0.0	884	10.92	2.8	62.0	45.9
2021-08-29	8735	195	0	0	162	2	47698	1064	0	0.0	884	10.92	2.8	63.9	45.9
2021-08-30	8735	195	0	0	162	2	47698	1064	0	0.0	884	10.92	2.9	64.3	45.9
2021-08-31	8753	195	18	0	158	2	47796	1064	98	0.0	862	10.92	2.7	71.2	41.1
2021-09-01	8801	195	48	0	178	0	48058	1064	262	0.0	971	0.0	2.8	70.4	60.4
2021-09-02	8838	195	37	0	172	0	48260	1064	202	0.0	939	0.0	0.0	72.5	27.4
2021-09-03	8861	195	23	0	148	0	48386	1064	125	0.0	808	0.0	0.0	68.6	-12.4
2021-09-04	8951	195	90	0	216	0	48877	1064	491	0.0	1179	0.0	0.0	62.3	33.3
2021-09-05	8951	195	0	0	216	0	48877	1064	0	0.0	1179	0.0	1.4	72.5	33.3
2021-09-06	8951	195	0	0	216	0	48877	1064	0	0.0	1179	0.0	1.4	67.6	33.3
2021-09-07	9007	195	56	0	254	0	49183	1064	305	0.0	1386	0.0	1.4	71.4	60.8
2021-09-08	9025	195	18	0	224	0	49281	1064	98	0.0	1223	0.0	1.4	75.7	25.8
2021-09-09	9070	195	45	0	232	0	49527	1064	245	0.0	1266	0.0	1.4	73.6	34.9
2021-09-10	9160	195	90	0	299	0	50018	1064	491	0.0	1632	0.0	1.4	74.6	102.0
2021-09-11	9187	195	27	0	236	0	50166	1064	147	0.0	1288	0.0	4.0	69.3	9.3
2021-09-12	9188	195	1	0	237	0	50171	1064	5	0.0	1294	0.0	5.4	78.4	9.7
2021-09-13	9188	195	0	0	237	0	50171	1064	0	0.0	1294	0.0	4.2	72.2	9.7
2021-09-14	9221	195	33	0	214	0	50351	1064	180	0.0	1168	0.0	4.2	76.1	-15.7
2021-09-15	9236	195	15	0	211	0	50433	1064	81	0.0	1152	0.0	4.2	77.8	-5.8
2021-09-16	9280	195	44	0	210	0	50674	1064	240	0.0	1146	0.0	4.2	72.2	-9.5
2021-09-17	9331	195	51	0	171	0	50952	1064	278	0.0	933	0.0	5.5	72.6	-42.8
2021-09-18	9343	195	12	0	156	0	51018	1064	65	0.0	851	0.0	5.9	75.0	-33.9
2021-09-19	9343	195	0	0	155	0	51018	1064	0	0.0	846	0.0	5.8	71.0	-34.6
2021-09-20	9343	195	0	0	155	0	51018	1064	0	0.0	846	0.0	4.3	72.9	-34.6
2021-09-21	9375	195	32	0	154	0	51192	1064	174	0.0	840	0.0	4.2	78.9	-28.0
2021-09-22	9394	195	19	0	158	0	51296	1064	103	0.0	862	0.0	2.9	81.2	-25.1
2021-09-23	9407	195	13	0	127	0	51367	1064	70	0.0	693	0.0	2.9	75.4	-39.5
2021-09-24	9437	195	30	0	106	0	51531	1064	163	0.0	578	0.0	2.9	73.9	-38.0
2021-09-25	9451	195	14	0	108	0	51607	1064	76	0.0	589	0.0	2.9	77.1	-30.8
2021-09-26	9451	195	0	0	108	0	51607	1064	0	0.0	589	0.0	4.7	81.2	-30.3
2021-09-27	9451	195	0	0	108	0	51607	1064	0	0.0	589	0.0	6.1	81.8	-30.3
2021-09-28	9468	195	17	0	93	0	51700	1064	92	0.0	507	0.0	6.3	87.3	-39.6
2021-09-29	9481	195	13	0	87	0	51771	1064	70	0.0	475	0.0	6.2	76.6	-44.9
2021-09-30	9496	195	15	0	89	0	51853	1064	81	0.0	485	0.0	6.3	84.1	-29.9
2021-10-01	9507	195	11	0	70	0	51913	1064	60	0.0	382	0.0	4.5	74.2	-34.0
2021-10-02	9524	195	17	0	73	0	52006	1064	92	0.0	398	0.0	4.5	83.3	-32.4
2021-10-03	9524	195	0	0	73	0	52006	1064	0	0.0	398	0.0	4.5	81.8	-32.4
2021-10-04	9524	195	0	0	73	0	52006	1064	0	0.0	398	0.0	5.0	75.0	-32.4
2021-10-05	9535	196	11	1	67	1	52066	1070	60	5.461	365	5.46	4.5	77.3	-28.0
2021-10-06	9553	196	18	0	72	1	52164	1070	98	0.0	393	5.46	4.7	84.4	-17.2
2021-10-07	9579	196	26	0	83	1	52306	1070	141	0.0	453	5.46	4.5	82.1	-6.7
2021-10-08	9607	196	28	0	100	1	52459	1070	152	0.0	546	5.46	4.7	81.2	42.9
2021-10-09	9622	196	15	0	98	1	52541	1070	81	0.0	535	5.46	4.6	81.5	34.2
2021-10-10	9622	196	0	0	98	1	52541	1070	0	0.0	535	5.46	4.6	84.6	34.2
2021-10-11	9622	196	0	0	98	1	52541	1070	0	0.0	535	5.46	6.1	87.9	34.2
2021-10-12	9640	196	18	0	105	0	52639	1070	98	0.0	573	0.0	7.6	86.4	56.7
2021-10-13	9655	196	15	0	102	0	52721	1070	81	0.0	556	0.0	6.0	83.6	41.7
2021-10-14	9674	196	19	0	95	0	52825	1070	103	0.0	518	0.0	6.1	87.9	14.5
2021-10-15	9714	196	40	0	107	0	53043	1070	218	0.0	584	0.0	6.1	78.8	7.0
2021-10-16	9724	196	10	0	102	0	53098	1070	54	0.0	556	0.0	4.5	77.3	4.1
2021-10-17	9724	196	0	0	102	0	53098	1070	0	0.0	556	0.0	4.6	78.5	4.1
2021-10-18	9724	196	0	0	102	0	53098	1070	0	0.0	556	0.0	4.5	77.6	4.1
2021-10-19	9757	197	33	1	117	1	53278	1075	180	5.461	638	5.46	3.1	73.8	11.4
2021-10-20	9783	197	26	0	128	1	53420	1075	141	0.0	698	5.46	3.1	82.8	25.5
2021-10-21	9841	197	58	0	167	1	53737	1075	316	0.0	911	5.46	3.2	85.5	75.8
2021-10-22	9887	197	46	0	173	1	53988	1075	251	0.0	944	5.46	3.1	76.6	61.7
2021-10-23	9906	197	19	0	182	1	54092	1075	103	0.0	993	5.46	3.1	81.5	78.4
2021-10-24	9906	197	0	0	182	1	54092	1075	0	0.0	993	5.46	3.1	83.1	78.4
2021-10-25	9906	197	0	0	182	1	54092	1075	0	0.0	993	5.46	2.8	83.1	78.4
2021-10-26	9935	197	29	0	178	0	54250	1075	158	0.0	971	0.0	2.9	82.9	52.1
2021-10-27	9973	197	38	0	190	0	54458	1075	207	0.0	1037	0.0	2.9	81.2	48.4
2021-10-28	10012	197	39	0	171	0	54671	1075	212	0.0	933	0.0	4.3	81.2	2.4
2021-10-29	10083	198	71	1	196	1	55058	1081	387	5.461	1070	5.46	7.6	87.9	13.3
2021-10-30	10109	198	26	0	203	1	55200	1081	141	0.0	1108	5.46	7.8	92.2	11.5
2021-10-31	10109	198	0	0	203	1	55200	1081	0	0.0	1108	5.46	7.7	84.6	11.5
2021-11-01	10109	198	0	0	203	1	55200	1081	0	0.0	1108	5.46	7.8	81.2	11.5
2021-11-02	10109	198	0	0	174	1	55200	1081	0	0.0	950	5.46	7.8	90.6	-2.2
2021-11-03	10155	199	46	1	182	2	55452	1086	251	5.461	993	10.92	7.7	92.3	-4.2
2021-11-04	10213	200	58	1	201	3	55768	1092	316	5.461	1097	16.38	8.8	92.6	17.5
2021-11-05	10263	200	50	0	180	2	56041	1092	273	0.0	982	10.92	9.1	92.4	-8.2
2021-11-06	10337	201	74	1	228	3	56445	1097	404	5.461	1245	16.38	9.4	90.6	12.3
2021-11-07	10337	201	0	0	228	3	56445	1097	0	0.0	1245	16.38	12.5	92.2	12.3
2021-11-08	10337	201	0	0	228	3	56445	1097	0	0.0	1245	16.38	13.4	85.1	12.3
2021-11-09	10401	203	64	2	292	5	56795	1108	349	10.921	1594	27.3	13.0	95.7	67.8
2021-11-10	10449	203	48	0	294	4	57057	1108	262	0.0	1605	21.84	12.3	95.4	61.5
2021-11-11	10533	203	84	0	320	3	57516	1108	458	0.0	1747	16.38	13.0	91.3	59.2
2021-11-12	10585	203	52	0	322	3	57800	1108	283	0.0	1758	16.38	12.1	89.4	78.9
2021-11-13	10677	203	92	0	340	2	58302	1108	502	0.0	1856	10.92	12.5	89.1	49.1
2021-11-14	10677	203	0	0	340	2	58302	1108	0	0.0	1856	10.92	12.7	90.5	49.1
2021-11-15	10677	203	0	0	340	2	58302	1108	0	0.0	1856	10.92	11.6	87.0	49.1
2021-11-16	10734	205	57	2	333	2	58613	1119	311	10.921	1818	10.92	11.8	88.2	14.0
2021-11-17	10796	205	62	0	347	2	58952	1119	338	0.0	1894	10.92	12.1	90.9	18.0
2021-11-18	10852	205	56	0	319	2	59258	1119	305	0.0	1741	10.92	11.9	94.0	-0.3
2021-11-19	10912	205	60	0	327	2	59585	1119	327	0.0	1785	10.92	9.0	94.0	1.6
2021-11-20	11102	205	190	0	425	2	60623	1119	1037	0.0	2320	10.92	6.2	90.6	25.0
2021-11-21	11102	205	0	0	425	2	60623	1119	0	0.0	2320	10.92	7.7	87.7	25.0
2021-11-22	11102	205	0	0	425	2	60623	1119	0	0.0	2320	10.92	9.1	90.9	25.0
2021-11-23	11235	207	133	2	501	2	61349	1130	726	10.921	2735	10.92	10.8	81.5	50.5
2021-11-24	11285	207	50	0	489	2	61622	1130	273	0.0	2670	10.92	9.0	77.6	40.9
2021-11-25	11392	207	107	0	540	2	62206	1130	584	0.0	2948	10.92	9.2	81.5	69.3
2021-11-26	11537	208	145	1	625	3	62998	1135	791	5.461	3412	16.38	12.5	82.8	91.1
2021-11-27	11569	208	32	0	467	3	63173	1135	174	0.0	2550	16.38	12.3	81.5	9.9
2021-11-28	11569	208	0	0	467	3	63173	1135	0	0.0	2550	16.38	14.5	87.1	9.9
2021-11-29	11664	208	95	0	562	3	63692	1135	518	0.0	3068	16.38	15.0	85.0	32.2
2021-11-30	11768	208	104	0	533	1	64260	1135	567	0.0	2910	5.46	12.5	85.9	6.4
2021-12-01	11923	208	155	0	638	1	65106	1135	846	0.0	3483	5.46	15.4	75.4	30.5
2021-12-02	12052	208	129	0	660	1	65810	1135	704	0.0	3603	5.46	15.9	79.4	22.2
2021-12-03	12163	208	111	0	626	0	66416	1135	606	0.0	3418	0.0	17.7	82.3	0.2
2021-12-04	12239	209	76	1	670	1	66831	1141	415	5.461	3658	5.46	18.5	80.0	43.5
2021-12-05	12239	209	0	0	670	1	66831	1141	0	0.0	3658	5.46	16.7	77.3	43.5
2021-12-06	12300	210	61	1	636	2	67165	1146	333	5.461	3472	10.92	16.7	80.3	13.2
2021-12-07	12417	211	117	1	649	3	67803	1152	638	5.461	3543	16.38	18.8	81.2	21.8
2021-12-08	12514	212	97	1	591	4	68333	1157	529	5.461	3227	21.84	17.5	81.0	-7.4
2021-12-09	12603	212	89	0	551	4	68819	1157	485	0.0	3008	21.84	15.4	89.2	-16.5
2021-12-10	12734	212	131	0	571	4	69534	1157	715	0.0	3117	21.84	14.8	91.8	-8.8
2021-12-11	12809	212	75	0	570	3	69944	1157	409	0.0	3112	16.38	13.1	86.9	-14.9
2021-12-12	12809	212	0	0	570	3	69944	1157	0	0.0	3112	16.38	11.7	86.7	-14.9
2021-12-13	12870	214	61	2	570	4	70277	1168	333	10.921	3112	21.84	11.3	87.1	-10.4
2021-12-14	12962	215	92	1	545	4	70779	1174	502	5.461	2976	21.84	18.0	86.9	-16.0
2021-12-15	13062	215	100	0	548	3	71325	1174	546	0.0	2992	16.38	15.6	84.4	-7.3
2021-12-16	13154	215	92	0	551	3	71828	1174	502	0.0	3008	16.38	11.5	77.0	0.0
2021-12-17	13215	215	61	0	481	3	72161	1174	333	0.0	2626	16.38	8.8	77.9	-15.8
2021-12-18	13252	215	37	0	443	3	72363	1174	202	0.0	2419	16.38	9.2	80.0	-22.3
2021-12-19	13252	215	0	0	443	3	72363	1174	0	0.0	2419	16.38	9.2	80.0	-22.3
2021-12-20	13294	215	42	0	424	1	72592	1174	229	0.0	2315	5.46	7.7	80.0	-25.6
2021-12-21	13376	215	82	0	414	0	73040	1174	447	0.0	2260	0.0	9.2	83.1	-24.0
2021-12-22	13447	216	71	1	385	1	73428	1179	387	5.461	2102	5.46	10.6	84.8	-29.7
2021-12-23	13482	218	35	2	328	3	73619	1190	191	10.921	1791	16.38	12.7	76.2	-40.5
2021-12-24	13532	218	50	0	317	3	73892	1190	273	0.0	1731	16.38	12.9	74.2	-34.1
2021-12-25	13543	218	11	0	291	3	73952	1190	60	0.0	1589	16.38	13.1	72.1	-34.3
2021-12-26	13543	218	0	0	291	3	73952	1190	0	0.0	1589	16.38	14.8	77.0	-34.3
2021-12-27	13568	218	25	0	274	3	74089	1190	136	0.0	1496	16.38	14.1	79.7	-35.4
2021-12-28	13625	218	57	0	249	3	74400	1190	311	0.0	1359	16.38	14.1	81.2	-39.9
2021-12-29	13698	219	73	1	251	3	74798	1195	398	5.461	1370	16.38	13.2	79.4	-34.8
2021-12-30	13759	219	61	0	277	1	75132	1195	333	0.0	1512	5.46	12.1	81.8	-15.5
2021-12-31	13812	219	53	0	280	1	75421	1195	289	0.0	1528	5.46	11.8	86.8	-11.7
2022-01-01	13812	219	0	0	269	1	75421	1195	0	0.0	1468	5.46	12.1	86.4	-7.6
2022-01-02	13812	219	0	0	269	1	75421	1195	0	0.0	1468	5.46	10.8	81.5	-7.6
2022-01-03	13886	220	74	1	318	2	75825	1201	404	5.461	1736	10.92	8.8	77.9	16.1
2022-01-04	13949	221	63	1	324	3	76169	1206	344	5.461	1769	16.38	9.1	78.8	30.1
2022-01-05	14065	221	116	0	367	2	76802	1206	633	0.0	2004	10.92	10.4	80.6	46.2
2022-01-06	14136	221	71	0	377	2	77190	1206	387	0.0	2058	10.92	7.5	79.1	36.1
2022-01-07	14216	222	80	1	404	3	77627	1212	436	5.461	2206	16.38	10.4	79.1	44.3
2022-01-08	14303	222	87	0	491	3	78102	1212	475	0.0	2681	16.38	10.6	83.3	82.5
2022-01-09	14303	222	0	0	491	3	78102	1212	0	0.0	2681	16.38	10.1	87.0	82.5
2022-01-10	14379	222	76	0	493	2	78517	1212	415	0.0	2692	10.92	10.1	85.5	55.0
2022-01-11	14468	222	89	0	519	1	79003	1212	485	0.0	2834	5.46	9.9	84.5	60.2
2022-01-12	14586	222	118	0	521	1	79647	1212	644	0.0	2844	5.46	10.8	87.7	42.0
2022-01-13	14691	222	105	0	555	1	80221	1212	573	0.0	3030	5.46	10.8	84.6	47.2
2022-01-14	14804	222	113	0	588	0	80838	1212	617	0.0	3210	0.0	11.1	87.3	45.5
2022-01-15	14895	223	91	1	592	1	81335	1217	496	5.461	3232	5.46	13.8	76.9	20.6
2022-01-16	14896	223	1	0	593	1	81340	1217	5	0.0	3238	5.46	16.4	80.3	20.8
2022-01-17	15039	223	143	0	660	1	82121	1217	780	0.0	3603	5.46	12.7	81.0	33.9
2022-01-18	15146	224	107	1	678	2	82705	1223	584	5.461	3702	10.92	9.4	82.8	30.6
2022-01-19	15255	224	109	0	669	2	83301	1223	595	0.0	3653	10.92	9.8	83.6	28.4
2022-01-20	15401	224	146	0	710	2	84098	1223	797	0.0	3877	10.92	12.5	84.4	27.9
2022-01-21	15523	224	122	0	719	2	84764	1223	666	0.0	3926	10.92	10.9	87.5	22.3
2022-01-22	15578	224	55	0	683	1	85064	1223	300	0.0	3729	5.46	9.4	82.8	15.4
2022-01-23	15578	224	0	0	682	1	85064	1223	0	0.0	3724	5.46	10.0	86.7	15.0
2022-01-24	15772	224	194	0	733	1	86124	1223	1059	0.0	4002	5.46	7.5	79.1	11.1
2022-01-25	16005	224	233	0	859	0	87396	1223	1272	0.0	4690	0.0	7.6	87.9	26.7
2022-01-26	16429	224	424	0	1174	0	89711	1223	2315	0.0	6410	0.0	7.5	85.1	75.5
2022-01-27	16666	224	237	0	1265	0	91005	1223	1294	0.0	6907	0.0	7.6	89.4	78.2
2022-01-28	17121	224	455	0	1598	0	93490	1223	2484	0.0	8725	0.0	4.5	83.3	122.3
2022-01-29	17421	224	300	0	1843	0	95128	1223	1638	0.0	10063	0.0	6.3	82.5	169.8
2022-01-30	17421	224	0	0	1843	0	95128	1223	0	0.0	10063	0.0	6.0	80.6	170.2
2022-01-31	17876	224	455	0	2104	0	97613	1223	2484	0.0	11489	0.0	6.2	84.6	187.0
2022-02-01	18362	224	486	0	2357	0	100267	1223	2653	0.0	12870	0.0	4.7	79.7	174.4
2022-02-02	18683	225	321	1	2254	1	102019	1228	1752	5.461	12308	5.46	7.2	78.3	92.0
2022-02-03	19295	226	612	1	2629	2	105361	1234	3341	5.461	14355	10.92	7.7	84.6	107.8
2022-02-04	19829	226	534	0	2708	2	108277	1234	2915	0.0	14787	10.92	3.1	84.6	69.5
2022-02-05	20017	226	188	0	2596	2	109304	1234	1026	0.0	14175	10.92	3.2	82.5	40.9
2022-02-06	20017	226	0	0	2596	2	109304	1234	0	0.0	14175	10.92	4.9	82.0	40.9
2022-02-07	20611	226	594	0	2735	2	112547	1234	3243	0.0	14934	10.92	4.8	85.5	30.0
2022-02-08	21025	226	414	0	2663	2	114808	1234	2260	0.0	14541	10.92	4.8	85.7	13.0
2022-02-09	21489	226	464	0	2806	1	117342	1234	2533	0.0	15322	5.46	6.6	93.4	24.5
2022-02-10	21813	227	324	1	2518	1	119111	1239	1769	5.461	13749	5.46	4.6	86.2	-4.2
2022-02-11	22067	229	254	2	2238	3	120498	1250	1386	10.921	12220	16.38	3.1	84.4	-17.4
2022-02-12	22247	230	180	1	2230	4	121481	1255	982	5.461	12177	21.84	6.3	82.5	-14.1
2022-02-13	22247	230	0	0	2230	4	121481	1255	0	0.0	12177	21.84	8.6	84.5	-14.1
2022-02-14	22681	230	434	0	2070	4	123851	1255	2369	0.0	11303	21.84	8.5	88.1	-24.3
2022-02-15	22952	230	271	0	1927	4	125331	1255	1479	0.0	10522	21.84	3.2	82.5	-27.6
2022-02-16	23328	230	376	0	1839	4	127384	1255	2053	0.0	10041	21.84	4.9	90.2	-34.5
2022-02-17	23710	232	382	2	1897	5	129470	1266	2085	10.921	10358	27.3	6.0	88.1	-24.7
2022-02-18	23984	232	274	0	1917	3	130966	1266	1496	0.0	10467	16.38	4.5	92.4	-14.3
2022-02-19	24260	233	276	1	2013	3	132473	1272	1507	5.461	10992	16.38	6.2	87.7	-9.7
2022-02-20	24260	233	0	0	2013	3	132473	1272	0	0.0	10992	16.38	6.2	83.1	-9.7
2022-02-21	24486	233	226	0	1805	3	133707	1272	1234	0.0	9856	16.38	6.2	87.7	-12.8
2022-02-22	24726	233	240	0	1774	3	135018	1272	1310	0.0	9687	16.38	6.6	82.0	-7.9
2022-02-23	25039	233	313	0	1711	3	136727	1272	1709	0.0	9343	16.38	9.5	88.9	-7.0
2022-02-24	25304	233	265	0	1594	1	138174	1272	1447	0.0	8704	5.46	8.3	81.7	-16.0
2022-02-25	25502	233	198	0	1518	1	139255	1272	1081	0.0	8289	5.46	4.8	82.3	-20.8
2022-02-26	25727	233	225	0	1467	0	140484	1272	1228	0.0	8010	0.0	3.3	90.2	-27.1
2022-02-27	25727	233	0	0	1467	0	140484	1272	0	0.0	8010	0.0	3.2	88.7	-27.1
2022-02-28	25923	233	196	0	1437	0	141554	1272	1070	0.0	7846	0.0	2.9	87.0	-20.4
2022-03-01	26153	235	230	2	1427	2	142810	1283	1255	10.921	7792	10.92	1.4	87.0	-19.6
2022-03-02	26403	236	250	1	1364	3	144175	1288	1365	5.461	7448	16.38	1.5	83.8	-20.3
2022-03-03	26742	236	339	0	1438	3	146026	1288	1851	0.0	7852	16.38	2.9	81.2	-9.8
2022-03-04	27244	236	502	0	1742	3	148767	1288	2741	0.0	9512	16.38	5.8	78.3	14.8
2022-03-05	27517	236	273	0	1790	3	150258	1288	1490	0.0	9774	16.38	6.2	87.7	22.0
2022-03-06	27517	236	0	0	1790	3	150258	1288	0	0.0	9774	16.38	6.3	87.3	22.0
2022-03-07	27878	237	361	1	1955	4	152229	1294	1971	5.461	10675	21.84	5.8	79.7	36.0
2022-03-08	28226	237	348	0	2073	2	154130	1294	1900	0.0	11319	10.92	5.9	83.8	45.3
2022-03-09	28789	237	563	0	2386	1	157204	1294	3074	0.0	13028	5.46	4.6	80.0	74.9
2022-03-10	29305	237	516	0	2563	1	160022	1294	2817	0.0	13995	5.46	7.8	79.7	78.2
2022-03-11	29703	237	398	0	2459	1	162195	1294	2173	0.0	13427	5.46	6.1	66.7	41.2
2022-03-12	29872	237	169	0	2355	1	163118	1294	922	0.0	12859	5.46	4.9	80.3	31.6
2022-03-13	29872	237	0	0	2355	1	163118	1294	0	0.0	12859	5.46	7.0	86.0	31.6
2022-03-14	30437	237	565	0	2559	0	166203	1294	3085	0.0	13973	0.0	8.3	78.3	30.9
2022-03-15	30758	241	321	4	2532	4	167956	1315	1752	21.842	13826	21.84	8.2	77.0	22.1
2022-03-16	31297	243	539	2	2508	6	170899	1326	2943	10.921	13695	32.76	7.7	86.2	5.1
2022-03-17	31811	243	514	0	2506	6	173706	1326	2806	0.0	13684	32.76	5.9	80.9	-2.2
2022-03-18	32302	243	491	0	2599	6	176387	1326	2681	0.0	14192	32.76	7.4	76.5	5.7
2022-03-19	32603	243	301	0	2731	6	178031	1326	1643	0.0	14912	32.76	8.3	81.7	16.0
2022-03-20	32603	243	0	0	2731	6	178031	1326	0	0.0	14912	32.76	11.3	80.6	16.0
2022-03-21	33374	243	771	0	2937	6	182241	1326	4210	0.0	16037	32.76	9.8	82.0	14.8
2022-03-22	33817	243	443	0	3059	2	184660	1326	2419	0.0	16703	10.92	11.8	77.9	20.8
2022-03-23	34514	243	697	0	3217	0	188466	1326	3806	0.0	17566	0.0	8.8	73.5	28.3
2022-03-24	34929	243	415	0	3118	0	190732	1326	2266	0.0	17026	0.0	13.8	81.5	24.4
2022-03-25	35496	243	567	0	3194	0	193828	1326	3096	0.0	17441	0.0	10.9	79.7	22.9
2022-03-26	35608	243	112	0	3005	0	194440	1326	611	0.0	16409	0.0	11.1	81.0	10.0
2022-03-27	35608	243	0	0	3005	0	194440	1326	0	0.0	16409	0.0	12.9	80.6	10.0
2022-03-28	36141	244	533	1	2767	1	197350	1332	2910	5.461	15109	5.46	10.3	82.4	-5.8
2022-03-29	36572	244	431	0	2755	1	199704	1332	2353	0.0	15043	5.46	7.4	75.0	-9.9
2022-03-30	37126	246	554	2	2612	3	202729	1343	3025	10.921	14263	16.38	9.0	80.6	-18.8
2022-03-31	37522	246	396	0	2593	3	204891	1343	2162	0.0	14159	16.38	6.1	81.8	-16.8
2022-04-01	37848	246	326	0	2352	3	206671	1343	1780	0.0	12843	16.38	1.6	76.6	-26.4
2022-04-02	38171	246	323	0	2563	3	208435	1343	1763	0.0	13995	16.38	3.1	78.5	-14.7
2022-04-03	38171	246	0	0	2563	3	208435	1343	0	0.0	13995	16.38	5.1	81.4	-14.7
2022-04-04	38401	246	230	0	2260	2	209691	1343	1255	0.0	12340	10.92	5.1	78.0	-18.3
2022-04-05	38858	247	457	1	2286	3	212186	1348	2495	5.461	12482	16.38	1.6	79.4	-17.0
2022-04-06	39199	249	341	2	2073	3	214048	1359	1862	10.921	11319	16.38	2.9	83.8	-20.6
2022-04-07	39541	249	342	0	2019	3	215916	1359	1867	0.0	11024	16.38	3.0	77.6	-22.1
2022-04-08	39843	249	302	0	1995	3	217565	1359	1649	0.0	10893	16.38	3.0	74.2	-15.2
2022-04-09	39992	249	149	0	1821	3	218379	1359	813	0.0	9943	16.38	3.2	69.8	-29.0
2022-04-10	39992	249	0	0	1821	3	218379	1359	0	0.0	9943	16.38	3.3	70.0	-29.0
2022-04-11	40303	250	311	1	1902	4	220077	1365	1698	5.461	10386	21.84	7.7	84.6	-15.8
2022-04-12	40542	252	239	2	1684	5	221382	1376	1305	10.921	9195	27.3	3.1	84.6	-26.3
2022-04-13	40867	252	325	0	1668	3	223157	1376	1774	0.0	9108	16.38	3.0	87.9	-19.5
2022-04-14	41283	253	416	1	1742	4	225428	1381	2271	5.461	9512	21.84	4.5	83.6	-13.7
2022-04-15	41551	253	268	0	1708	4	226892	1381	1463	0.0	9326	21.84	4.5	88.1	-14.4
2022-04-16	41722	253	171	0	1730	4	227825	1381	933	0.0	9446	21.84	2.9	82.4	-5.0
2022-04-17	41722	253	0	0	1730	4	227825	1381	0	0.0	9446	21.84	4.3	84.1	-5.0
2022-04-18	41722	253	0	0	1419	3	227825	1381	0	0.0	7748	16.38	3.1	81.5	-25.4
2022-04-19	41935	253	213	0	1393	1	228989	1381	1163	0.0	7606	5.46	3.1	82.8	-17.3
2022-04-20	42209	254	274	1	1342	2	230485	1386	1496	5.461	7328	10.92	1.6	82.5	-19.5
2022-04-21	42509	255	300	1	1226	2	232123	1392	1638	5.461	6694	10.92	3.2	82.5	-29.6
2022-04-22	42817	255	308	0	1266	2	233805	1392	1681	0.0	6913	10.92	1.6	77.8	-25.9
2022-04-23	42997	256	180	1	1275	3	234788	1397	982	5.461	6962	16.38	0.0	81.0	-26.3
2022-04-24	42997	256	0	0	1275	3	234788	1397	0	0.0	6962	16.38	1.6	79.0	-26.3
2022-04-25	43231	256	234	0	1509	3	236065	1397	1277	0.0	8240	16.38	1.5	77.3	6.3
2022-04-26	43457	256	226	0	1522	3	237300	1397	1234	0.0	8310	16.38	6.0	86.6	9.3
2022-04-27	43597	256	140	0	1388	2	238064	1397	764	0.0	7579	10.92	6.1	84.8	3.4
2022-04-28	43728	256	131	0	1219	1	238779	1397	715	0.0	6656	5.46	1.5	86.2	-0.6
