Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7380	190	4	0	25	0	39374	1013	21	0.0	133	0.0	0.0	75.0	0.0
2021-08-05	7383	190	3	0	27	0	39390	1013	16	0.0	144	0.0	0.0	75.0	12.5
2021-08-06	7388	190	5	0	25	0	39416	1013	26	0.0	133	0.0	0.0	58.8	4.2
2021-08-07	7396	190	8	0	26	0	39459	1013	42	0.0	138	0.0	0.0	64.7	8.3
2021-08-08	7400	190	4	0	29	0	39480	1013	21	0.0	154	0.0	0.0	64.7	16.0
2021-08-09	7402	190	2	0	30	0	39491	1013	10	0.0	160	0.0	0.0	64.7	15.4
2021-08-10	7417	190	15	0	41	0	39571	1013	80	0.0	218	0.0	0.0	64.7	78.3
2021-08-11	7424	190	7	0	44	0	39608	1013	37	0.0	234	0.0	0.0	76.5	76.0
2021-08-12	7431	190	7	0	48	0	39646	1013	37	0.0	256	0.0	0.0	58.8	77.8
2021-08-13	7439	190	8	0	51	0	39688	1013	42	0.0	272	0.0	0.0	64.7	104.0
2021-08-14	7449	190	10	0	53	0	39742	1013	53	0.0	282	0.0	0.0	70.6	103.8
2021-08-15	7451	190	2	0	51	0	39752	1013	10	0.0	272	0.0	0.0	70.6	75.9
2021-08-16	7456	190	5	0	54	0	39779	1013	26	0.0	288	0.0	0.0	82.4	80.0
2021-08-17	7467	190	11	0	50	0	39838	1013	58	0.0	266	0.0	0.0	82.4	22.0
2021-08-18	7482	190	15	0	58	0	39918	1013	80	0.0	309	0.0	0.0	100.0	31.8
2021-08-19	7491	190	9	0	60	0	39966	1013	48	0.0	320	0.0	0.0	88.2	25.0
2021-08-20	7500	190	9	0	61	0	40014	1013	48	0.0	325	0.0	0.0	100.0	19.6
2021-08-21	7509	190	9	0	60	0	40062	1013	48	0.0	320	0.0	0.0	100.0	13.2
2021-08-22	7513	190	4	0	62	0	40083	1013	21	0.0	330	0.0	0.0	87.5	21.6
2021-08-23	7514	190	1	0	58	0	40088	1013	5	0.0	309	0.0	0.0	75.0	7.4
2021-08-24	7534	190	20	0	67	0	40195	1013	106	0.0	357	0.0	0.0	87.5	34.0
2021-08-25	7559	190	25	0	77	0	40329	1013	133	0.0	410	0.0	6.2	75.0	32.8
2021-08-26	7586	190	27	0	95	0	40473	1013	144	0.0	506	0.0	6.2	62.5	58.3
2021-08-27	7598	190	12	0	98	0	40537	1013	64	0.0	522	0.0	6.2	81.2	60.7
2021-08-28	7622	190	24	0	113	0	40665	1013	128	0.0	602	0.0	6.2	87.5	88.3
2021-08-29	7631	190	9	0	118	0	40713	1013	48	0.0	629	0.0	6.2	93.8	90.3
2021-08-30	7638	190	7	0	124	0	40750	1013	37	0.0	661	0.0	6.2	81.2	113.8
2021-08-31	7679	191	41	1	145	1	40969	1019	218	5.335	773	5.34	6.2	87.5	116.4
2021-09-01	7740	191	61	0	181	1	41294	1019	325	0.0	965	5.34	6.2	81.2	135.1
2021-09-02	7783	191	43	0	197	1	41524	1019	229	0.0	1051	5.34	6.2	81.2	107.4
2021-09-03	7818	191	35	0	220	1	41710	1019	186	0.0	1173	5.34	6.2	68.8	124.5
2021-09-04	7847	191	29	0	225	1	41865	1019	154	0.0	1200	5.34	6.2	81.2	99.1
2021-09-05	7858	191	11	0	227	1	41924	1019	58	0.0	1211	5.34	6.2	100.0	92.4
2021-09-06	7867	191	9	0	229	1	41972	1019	48	0.0	1221	5.34	18.8	100.0	84.7
2021-09-07	7913	191	46	0	234	0	42217	1019	245	0.0	1248	0.0	18.8	100.0	61.4
2021-09-08	7954	191	41	0	214	0	42436	1019	218	0.0	1141	0.0	25.0	81.2	18.2
2021-09-09	7985	192	31	1	202	1	42601	1024	165	5.335	1077	5.34	12.5	75.0	2.5
2021-09-10	8000	192	15	0	182	1	42681	1024	80	0.0	971	5.34	14.3	78.6	-17.3
2021-09-11	8021	192	21	0	174	1	42793	1024	112	0.0	928	5.34	14.3	100.0	-22.7
2021-09-12	8023	192	2	0	165	1	42804	1024	10	0.0	880	5.34	14.3	100.0	-27.3
2021-09-13	8034	192	11	0	167	1	42863	1024	58	0.0	890	5.34	12.5	87.5	-27.1
2021-09-14	8048	192	14	0	135	1	42938	1024	74	0.0	720	5.34	12.5	62.5	-42.3
2021-09-15	8069	192	21	0	115	1	43050	1024	112	0.0	613	5.34	12.5	100.0	-46.3
2021-09-16	8080	192	11	0	95	0	43108	1024	58	0.0	506	0.0	12.5	100.0	-53.0
2021-09-17	8097	192	17	0	97	0	43199	1024	90	0.0	517	0.0	12.5	68.8	-46.7
2021-09-18	8120	192	23	0	99	0	43322	1024	122	0.0	528	0.0	12.5	75.0	-43.1
2021-09-19	8124	193	4	1	101	1	43343	1029	21	5.335	538	5.34	18.8	93.8	-38.8
2021-09-20	8125	193	1	0	91	1	43348	1029	5	0.0	485	5.34	18.8	93.8	-45.5
2021-09-21	8140	194	15	1	92	2	43428	1035	80	5.335	490	10.67	12.5	81.2	-31.9
2021-09-22	8147	194	7	0	78	2	43466	1035	37	0.0	416	10.67	25.0	75.0	-32.2
2021-09-23	8157	194	10	0	77	2	43519	1035	53	0.0	410	10.67	23.5	64.7	-18.9
2021-09-24	8177	194	20	0	80	2	43626	1035	106	0.0	426	10.67	6.2	87.5	-17.5
2021-09-25	8191	195	14	1	71	3	43700	1040	74	5.335	378	16.01	6.2	81.2	-28.3
2021-09-26	8199	195	8	0	75	2	43743	1040	42	0.0	400	10.67	6.2	87.5	-25.7
2021-09-27	8203	195	4	0	78	2	43764	1040	21	0.0	416	10.67	5.9	70.6	-14.3
2021-09-28	8222	195	19	0	82	1	43866	1040	101	0.0	437	5.34	5.9	76.5	-10.9
2021-09-29	8232	195	10	0	85	1	43919	1040	53	0.0	453	5.34	6.2	75.0	9.0
2021-09-30	8242	195	10	0	85	1	43973	1040	53	0.0	453	5.34	0.0	76.5	10.4
2021-10-01	8251	195	9	0	74	1	44021	1040	48	0.0	394	5.34	13.3	93.3	-7.5
2021-10-02	8263	195	12	0	72	0	44085	1040	64	0.0	384	0.0	12.5	68.8	1.4
2021-10-03	8270	195	7	0	71	0	44122	1040	37	0.0	378	0.0	12.5	81.2	-5.3
2021-10-04	8279	195	9	0	76	0	44170	1040	48	0.0	405	0.0	12.5	75.0	-2.6
2021-10-05	8306	195	27	0	84	0	44314	1040	144	0.0	448	0.0	6.2	68.8	2.4
2021-10-06	8322	195	16	0	90	0	44399	1040	85	0.0	480	0.0	6.2	75.0	5.9
2021-10-07	8340	195	18	0	98	0	44495	1040	96	0.0	522	0.0	0.0	75.0	15.3
2021-10-08	8345	195	5	0	94	0	44522	1040	26	0.0	501	0.0	0.0	75.0	27.0
2021-10-09	8360	195	15	0	97	0	44602	1040	80	0.0	517	0.0	0.0	75.0	34.7
2021-10-10	8366	195	6	0	96	0	44634	1040	32	0.0	512	0.0	0.0	88.2	35.2
2021-10-11	8374	195	8	0	95	0	44677	1040	42	0.0	506	0.0	0.0	88.2	25.0
2021-10-12	8390	195	16	0	84	0	44762	1040	85	0.0	448	0.0	0.0	88.2	0.0
2021-10-13	8403	195	13	0	81	0	44832	1040	69	0.0	432	0.0	6.2	87.5	-10.0
2021-10-14	8409	195	6	0	69	0	44864	1040	32	0.0	368	0.0	5.9	94.1	-29.6
2021-10-15	8418	195	9	0	73	0	44912	1040	48	0.0	389	0.0	5.9	94.1	-22.3
2021-10-16	8429	195	11	0	69	0	44970	1040	58	0.0	368	0.0	6.2	100.0	-28.9
2021-10-17	8436	195	7	0	70	0	45008	1040	37	0.0	373	0.0	6.2	100.0	-27.1
2021-10-18	8441	195	5	0	67	0	45034	1040	26	0.0	357	0.0	6.2	93.8	-29.5
2021-10-19	8461	195	20	0	71	0	45141	1040	106	0.0	378	0.0	11.8	88.2	-15.5
2021-10-20	8478	195	17	0	75	0	45232	1040	90	0.0	400	0.0	11.8	76.5	-7.4
2021-10-21	8486	195	8	0	77	0	45274	1040	42	0.0	410	0.0	11.8	88.2	11.6
2021-10-22	8502	195	16	0	84	0	45360	1040	85	0.0	448	0.0	11.8	82.4	15.1
2021-10-23	8521	195	19	0	92	0	45461	1040	101	0.0	490	0.0	11.8	88.2	33.3
2021-10-24	8529	195	8	0	93	0	45504	1040	42	0.0	496	0.0	11.8	88.2	32.9
2021-10-25	8546	195	17	0	105	0	45594	1040	90	0.0	560	0.0	17.6	76.5	56.7
2021-10-26	8566	195	20	0	105	0	45701	1040	106	0.0	560	0.0	25.0	100.0	47.9
2021-10-27	8594	195	28	0	116	0	45851	1040	149	0.0	618	0.0	18.8	100.0	54.7
2021-10-28	8619	196	25	1	133	1	45984	1045	133	5.335	709	5.34	25.0	87.5	72.7
2021-10-29	8640	197	21	1	138	2	46096	1051	112	5.335	736	10.67	25.0	93.8	64.3
2021-10-30	8663	197	23	0	142	2	46219	1051	122	0.0	757	10.67	25.0	93.8	54.3
2021-10-31	8667	197	4	0	138	2	46240	1051	21	0.0	736	10.67	25.0	81.2	48.4
2021-11-01	8671	197	4	0	125	2	46261	1051	21	0.0	666	10.67	25.0	68.8	19.0
2021-11-02	8698	197	27	0	132	2	46405	1051	144	0.0	704	10.67	31.2	87.5	25.7
2021-11-03	8721	197	23	0	127	2	46528	1051	122	0.0	677	10.67	31.2	87.5	9.5
2021-11-04	8759	197	38	0	140	1	46731	1051	202	0.0	746	5.34	25.0	75.0	5.3
2021-11-05	8803	197	44	0	163	0	46966	1051	234	0.0	869	0.0	18.8	93.8	18.1
2021-11-06	8824	198	21	1	161	1	47078	1056	112	5.335	858	5.34	35.7	100.0	13.4
2021-11-07	8839	199	15	1	172	2	47158	1061	80	5.335	917	10.67	42.9	92.9	24.6
2021-11-08	8854	199	15	0	183	2	47238	1061	80	0.0	976	10.67	50.0	92.9	46.4
2021-11-09	8915	199	61	0	217	2	47563	1061	325	0.0	1157	10.67	50.0	92.9	64.4
2021-11-10	8960	199	45	0	239	2	47803	1061	240	0.0	1275	10.67	37.5	81.2	88.2
2021-11-11	8992	200	32	1	233	3	47974	1067	170	5.335	1243	16.01	35.3	88.2	66.4
2021-11-12	9040	201	48	1	237	4	48230	1072	256	5.335	1264	21.34	29.4	82.4	45.4
2021-11-13	9096	201	56	0	272	3	48529	1072	298	0.0	1451	16.01	23.5	88.2	68.9
2021-11-14	9117	202	21	1	278	3	48641	1077	112	5.335	1483	16.01	23.5	82.4	61.6
2021-11-15	9137	202	20	0	283	3	48748	1077	106	0.0	1509	16.01	23.5	82.4	54.6
2021-11-16	9192	202	55	0	277	3	49041	1077	293	0.0	1477	16.01	23.5	76.5	27.6
2021-11-17	9238	203	46	1	278	4	49286	1083	245	5.335	1483	21.34	25.0	81.2	16.3
2021-11-18	9307	203	69	0	315	3	49655	1083	368	0.0	1680	16.01	31.2	81.2	35.2
2021-11-19	9358	203	51	0	318	2	49927	1083	272	0.0	1696	10.67	25.0	87.5	34.2
2021-11-20	9433	203	75	0	337	2	50327	1083	400	0.0	1797	10.67	25.0	75.0	23.9
2021-11-21	9466	203	33	0	349	1	50503	1083	176	0.0	1861	5.34	25.0	81.2	25.5
2021-11-22	9503	203	37	0	366	1	50700	1083	197	0.0	1952	5.34	35.3	94.1	29.3
2021-11-23	9577	203	74	0	385	1	51095	1083	394	0.0	2054	5.34	35.3	88.2	39.0
2021-11-24	9642	203	65	0	404	0	51442	1083	346	0.0	2155	0.0	29.4	76.5	45.3
2021-11-25	9712	203	70	0	405	0	51815	1083	373	0.0	2160	0.0	29.4	82.4	28.6
2021-11-26	9776	203	64	0	418	0	52157	1083	341	0.0	2230	0.0	37.5	87.5	31.4
2021-11-27	9845	203	69	0	412	0	52525	1083	368	0.0	2198	0.0	35.3	82.4	22.3
2021-11-28	9874	203	29	0	408	0	52680	1083	154	0.0	2176	0.0	35.3	88.2	16.9
2021-11-29	9900	203	26	0	397	0	52818	1083	138	0.0	2118	0.0	37.5	81.2	8.5
2021-11-30	9979	203	79	0	402	0	53240	1083	421	0.0	2144	0.0	29.4	76.5	4.4
2021-12-01	10053	203	74	0	411	0	53635	1083	394	0.0	2192	0.0	23.5	76.5	1.7
2021-12-02	10114	203	61	0	402	0	53960	1083	325	0.0	2144	0.0	25.0	87.5	-0.7
2021-12-03	10180	206	66	3	404	3	54312	1099	352	16.006	2155	16.01	18.8	75.0	-3.3
2021-12-04	10237	207	57	1	392	4	54616	1104	304	5.335	2091	21.34	37.5	68.8	-4.9
2021-12-05	10247	207	10	0	373	4	54670	1104	53	0.0	1990	21.34	31.2	87.5	-8.6
2021-12-06	10267	207	20	0	367	4	54776	1104	106	0.0	1958	21.34	31.2	87.5	-7.6
2021-12-07	10350	207	83	0	371	4	55219	1104	442	0.0	1979	21.34	31.2	81.2	-7.7
2021-12-08	10414	207	64	0	361	4	55561	1104	341	0.0	1926	21.34	31.2	87.5	-12.2
2021-12-09	10490	207	76	0	376	4	55966	1104	405	0.0	2006	21.34	29.4	88.2	-6.5
2021-12-10	10559	207	69	0	379	1	56334	1104	368	0.0	2022	5.34	35.3	88.2	-6.2
2021-12-11	10661	207	102	0	424	0	56878	1104	544	0.0	2262	0.0	29.4	88.2	8.2
2021-12-12	10686	207	25	0	439	0	57012	1104	133	0.0	2342	0.0	23.5	76.5	17.7
2021-12-13	10706	207	20	0	439	0	57119	1104	106	0.0	2342	0.0	23.5	76.5	19.6
2021-12-14	10811	207	105	0	461	0	57679	1104	560	0.0	2459	0.0	11.8	64.7	24.3
2021-12-15	10889	207	78	0	475	0	58095	1104	416	0.0	2534	0.0	11.8	76.5	31.6
2021-12-16	10955	207	66	0	465	0	58447	1104	352	0.0	2480	0.0	12.5	68.8	23.7
2021-12-17	11034	207	79	0	475	0	58869	1104	421	0.0	2534	0.0	12.5	75.0	25.3
2021-12-18	11120	207	86	0	459	0	59327	1104	458	0.0	2448	0.0	21.4	78.6	8.3
2021-12-19	11165	208	45	1	479	1	59567	1109	240	5.335	2555	5.34	21.4	78.6	9.1
2021-12-20	11198	209	33	1	492	2	59744	1115	176	5.335	2624	10.67	13.3	86.7	12.1
2021-12-21	11290	209	92	0	479	2	60234	1115	490	0.0	2555	10.67	11.8	64.7	3.9
2021-12-22	11382	209	92	0	493	2	60725	1115	490	0.0	2630	10.67	11.8	70.6	3.8
2021-12-23	11486	209	104	0	531	2	61280	1115	554	0.0	2833	10.67	6.2	81.2	14.2
2021-12-24	11540	209	54	0	506	2	61568	1115	288	0.0	2699	10.67	23.1	100.0	6.5
2021-12-25	11568	209	28	0	448	2	61718	1115	149	0.0	2390	10.67	21.4	78.6	-2.4
2021-12-26	11592	209	24	0	427	1	61846	1115	128	0.0	2278	5.34	18.8	62.5	-10.9
2021-12-27	11629	209	37	0	431	0	62043	1115	197	0.0	2299	0.0	23.1	92.3	-12.4
2021-12-28	11709	210	80	1	419	1	62470	1120	426	5.335	2235	5.34	35.7	85.7	-12.5
2021-12-29	11792	210	83	0	410	1	62913	1120	442	0.0	2187	5.34	40.0	86.7	-16.8
2021-12-30	11898	210	106	0	412	1	63478	1120	565	0.0	2198	5.34	28.6	92.9	-22.4
2021-12-31	11976	212	78	2	436	3	63894	1131	416	10.67	2326	16.01	18.8	68.8	-13.8
2022-01-01	12028	212	52	0	460	3	64172	1131	277	0.0	2454	16.01	18.8	75.0	2.7
2022-01-02	12064	212	36	0	472	3	64364	1131	192	0.0	2518	16.01	18.8	68.8	10.5
2022-01-03	12107	212	43	0	478	3	64593	1131	229	0.0	2550	16.01	18.8	68.8	10.9
2022-01-04	12236	213	129	1	527	3	65281	1136	688	5.335	2811	16.01	18.8	56.2	25.8
2022-01-05	12349	214	113	1	557	4	65884	1141	602	5.335	2971	21.34	18.8	62.5	35.9
2022-01-06	12443	214	94	0	545	4	66386	1141	501	0.0	2907	21.34	18.8	75.0	32.3
2022-01-07	12530	214	87	0	554	2	66850	1141	464	0.0	2955	10.67	18.8	81.2	27.1
2022-01-08	12626	216	96	2	598	4	67362	1152	512	10.67	3190	21.34	25.0	87.5	30.0
2022-01-09	12688	216	62	0	624	4	67693	1152	330	0.0	3329	21.34	25.0	81.2	32.2
2022-01-10	12759	216	71	0	652	4	68072	1152	378	0.0	3478	21.34	31.2	75.0	36.4
2022-01-11	12942	216	183	0	706	3	69048	1152	976	0.0	3766	16.01	31.2	100.0	34.0
2022-01-12	13142	216	200	0	793	2	70115	1152	1067	0.0	4230	10.67	37.5	100.0	42.4
2022-01-13	13376	216	234	0	933	2	71364	1152	1248	0.0	4977	10.67	31.2	93.8	71.2
2022-01-14	13554	216	178	0	1024	2	72313	1152	949	0.0	5463	10.67	37.5	87.5	84.8
2022-01-15	13748	216	194	0	1122	0	73348	1152	1035	0.0	5986	0.0	25.0	81.2	87.6
2022-01-16	13847	216	99	0	1159	0	73877	1152	528	0.0	6183	0.0	25.0	87.5	85.7
2022-01-17	13983	216	136	0	1224	0	74602	1152	725	0.0	6530	0.0	25.0	81.2	87.7
2022-01-18	14225	216	242	0	1283	0	75893	1152	1291	0.0	6845	0.0	25.0	81.2	81.7
2022-01-19	14589	217	364	1	1447	1	77835	1157	1942	5.335	7720	5.34	18.8	62.5	82.5
2022-01-20	14981	217	392	0	1605	1	79927	1157	2091	0.0	8563	5.34	25.0	62.5	72.0
2022-01-21	15197	217	216	0	1643	1	81079	1157	1152	0.0	8765	5.34	25.0	81.2	60.4
2022-01-22	15504	218	307	1	1756	2	82717	1163	1637	5.335	9368	10.67	31.2	68.8	56.5
2022-01-23	15708	218	204	0	1861	2	83805	1163	1088	0.0	9928	10.67	37.5	87.5	60.6
2022-01-24	15955	218	247	0	1972	2	85123	1163	1317	0.0	10521	10.67	31.2	87.5	61.1
2022-01-25	16353	218	398	0	2128	2	87247	1163	2123	0.0	11353	10.67	37.5	75.0	65.9
2022-01-26	16849	218	496	0	2260	1	89893	1163	2646	0.0	12057	5.34	31.2	75.0	56.2
2022-01-27	17362	218	513	0	2381	1	92630	1163	2736	0.0	12703	5.34	18.8	81.2	48.3
2022-01-28	17702	218	340	0	2505	1	94444	1163	1813	0.0	13364	5.34	18.8	87.5	52.5
2022-01-29	18142	218	440	0	2638	0	96791	1163	2347	0.0	14074	0.0	21.4	92.9	50.2
2022-01-30	18441	218	299	0	2733	0	98387	1163	1595	0.0	14581	0.0	21.4	92.9	46.9
2022-01-31	18860	218	419	0	2905	0	100622	1163	2235	0.0	15498	0.0	21.4	71.4	47.3
2022-02-01	19368	220	508	2	3015	2	103332	1173	2710	10.67	16085	10.67	26.7	80.0	41.7
2022-02-02	19920	220	552	0	3071	2	106277	1173	2945	0.0	16384	10.67	26.7	100.0	35.9
2022-02-03	20425	220	505	0	3063	2	108972	1173	2694	0.0	16341	10.67	28.6	100.0	28.6
2022-02-04	21030	221	605	1	3328	3	112200	1179	3227	5.335	17755	16.01	25.0	87.5	32.9
2022-02-05	21442	221	412	0	3300	3	114398	1179	2198	0.0	17606	16.01	28.6	92.9	25.1
2022-02-06	21776	222	334	1	3335	4	116180	1184	1781	5.335	17793	21.34	28.6	92.9	22.0
2022-02-07	22009	222	233	0	3149	4	117423	1184	1243	0.0	16800	21.34	26.7	86.7	8.4
2022-02-08	22538	222	529	0	3170	2	120245	1184	2822	0.0	16912	10.67	23.1	76.9	5.1
2022-02-09	23056	222	518	0	3136	2	123009	1184	2763	0.0	16731	10.67	23.1	92.3	2.1
2022-02-10	23561	222	505	0	3136	2	125703	1184	2694	0.0	16731	10.67	23.1	92.3	2.4
2022-02-11	23964	223	403	1	2934	2	127853	1189	2150	5.335	15653	10.67	18.8	93.8	-11.8
2022-02-12	24355	224	391	1	2913	3	129939	1195	2086	5.335	15541	16.01	25.0	87.5	-11.7
2022-02-13	24565	225	210	1	2789	3	131060	1200	1120	5.335	14879	16.01	18.8	87.5	-16.4
2022-02-14	24767	225	202	0	2758	3	132137	1200	1077	0.0	14714	16.01	18.8	93.8	-12.4
2022-02-15	25183	225	416	0	2645	3	134357	1200	2219	0.0	14111	16.01	25.0	93.8	-16.6
2022-02-16	25639	225	456	0	2583	3	136790	1200	2432	0.0	13780	16.01	28.6	92.9	-17.6
2022-02-17	26002	225	363	0	2441	3	138726	1200	1936	0.0	13023	16.01	28.6	92.9	-22.2
2022-02-18	26313	225	311	0	2349	2	140386	1200	1659	0.0	12532	10.67	28.6	92.9	-19.9
2022-02-19	26618	225	305	0	2263	1	142013	1200	1627	0.0	12073	5.34	26.7	93.3	-22.3
2022-02-20	26770	225	152	0	2205	0	142824	1200	810	0.0	11764	0.0	26.7	93.3	-20.9
2022-02-21	26919	225	149	0	2152	0	143619	1200	794	0.0	11481	0.0	30.8	92.3	-22.0
2022-02-22	27293	226	374	1	2110	1	145614	1205	1995	5.335	11257	5.34	20.0	86.7	-20.2
2022-02-23	27575	227	282	1	1936	2	147119	1211	1504	5.335	10329	10.67	21.4	85.7	-25.0
2022-02-24	27933	227	358	0	1931	2	149029	1211	1910	0.0	10302	10.67	20.0	73.3	-20.9
2022-02-25	28180	227	247	0	1867	2	150347	1211	1317	0.0	9960	10.67	18.8	100.0	-20.5
2022-02-26	28434	227	254	0	1816	2	151702	1211	1355	0.0	9688	10.67	18.8	87.5	-19.8
2022-02-27	28538	227	104	0	1768	2	152257	1211	554	0.0	9432	10.67	12.5	93.8	-19.8
2022-02-28	28689	227	151	0	1770	2	153062	1211	805	0.0	9443	10.67	13.3	93.3	-17.8
2022-03-01	28948	228	259	1	1655	2	154444	1216	1381	5.335	8829	10.67	13.3	93.3	-21.6
2022-03-02	29242	229	294	1	1667	2	156013	1221	1568	5.335	8893	10.67	7.1	85.7	-13.9
2022-03-03	29608	229	366	0	1675	2	157965	1221	1952	0.0	8936	10.67	6.7	80.0	-13.3
2022-03-04	29935	229	327	0	1755	2	159710	1221	1744	0.0	9363	10.67	7.7	100.0	-6.0
2022-03-05	30253	229	318	0	1819	2	161407	1221	1696	0.0	9704	10.67	7.7	100.0	0.2
2022-03-06	30253	229	0	0	1715	2	161407	1221	0	0.0	9149	10.67	7.7	92.3	-3.0
2022-03-07	30664	231	411	2	1975	4	163599	1232	2192	10.67	10537	21.34	15.4	92.3	11.6
2022-03-08	31071	231	407	0	2123	3	165771	1232	2171	0.0	11326	16.01	23.1	92.3	28.3
2022-03-09	31486	231	415	0	2244	2	167985	1232	2214	0.0	11972	10.67	21.4	85.7	34.6
2022-03-10	31872	231	386	0	2264	2	170044	1232	2059	0.0	12078	10.67	14.3	71.4	35.2
2022-03-11	32375	231	503	0	2440	2	172728	1232	2683	0.0	13017	10.67	21.4	78.6	39.0
2022-03-12	32755	231	380	0	2502	2	174755	1232	2027	0.0	13348	10.67	21.4	92.9	37.5
2022-03-13	32755	231	0	0	2502	2	174755	1232	0	0.0	13348	10.67	21.4	92.9	45.9
2022-03-14	33142	231	387	0	2478	0	176820	1232	2064	0.0	13220	0.0	23.5	94.1	25.5
2022-03-15	33520	231	378	0	2449	0	178837	1232	2016	0.0	13066	0.0	23.5	94.1	15.4
2022-03-16	34249	231	729	0	2763	0	182726	1232	3889	0.0	14741	0.0	25.0	81.2	23.1
2022-03-17	34680	232	431	1	2808	1	185026	1237	2299	5.335	14981	5.34	20.0	80.0	24.0
2022-03-18	35246	232	566	0	2871	1	188045	1237	3019	0.0	15317	5.34	14.3	78.6	17.7
2022-03-19	35679	232	433	0	2924	1	190356	1237	2310	0.0	15600	5.34	14.3	85.7	16.9
2022-03-20	35679	232	0	0	2924	1	190356	1237	0	0.0	15600	5.34	14.3	78.6	16.9
2022-03-21	36253	232	574	0	3111	1	193418	1237	3062	0.0	16597	5.34	11.8	82.4	25.5
2022-03-22	36747	232	494	0	3227	1	196054	1237	2635	0.0	17216	5.34	11.8	88.2	31.8
2022-03-23	37298	232	551	0	3049	1	198993	1237	2939	0.0	16267	5.34	12.5	87.5	10.4
2022-03-24	37873	233	575	1	3193	1	202061	1243	3067	5.335	17035	5.34	29.4	88.2	13.7
2022-03-25	38388	233	515	0	3142	1	204809	1243	2747	0.0	16763	5.34	31.2	87.5	9.4
2022-03-26	38924	233	536	0	3245	1	207668	1243	2859	0.0	17312	5.34	18.8	87.5	11.0
2022-03-27	38924	233	0	0	3245	1	207668	1243	0	0.0	17312	5.34	18.8	81.2	11.0
2022-03-28	39481	233	557	0	3228	1	210640	1243	2971	0.0	17222	5.34	20.0	86.7	3.8
2022-03-29	40019	234	538	1	3272	2	213510	1248	2870	5.335	17456	10.67	18.8	81.2	1.4
2022-03-30	40592	234	573	0	3294	2	216568	1248	3057	0.0	17574	10.67	18.8	68.8	8.0
2022-03-31	41129	234	537	0	3256	1	219433	1248	2865	0.0	17371	5.34	25.0	81.2	2.0
2022-04-01	41539	234	410	0	3151	1	221620	1248	2187	0.0	16811	5.34	12.5	68.8	0.3
2022-04-02	41854	234	315	0	2930	1	223301	1248	1680	0.0	15632	5.34	15.4	100.0	-9.7
2022-04-03	41854	234	0	0	2930	1	223301	1248	0	0.0	15632	5.34	15.4	100.0	-9.7
2022-04-04	42206	234	352	0	2725	1	225179	1248	1878	0.0	14538	5.34	23.1	84.6	-15.6
2022-04-05	42620	234	414	0	2601	0	227387	1248	2208	0.0	13876	0.0	17.6	82.4	-20.5
2022-04-06	43021	234	401	0	2429	0	229527	1248	2139	0.0	12959	0.0	21.4	78.6	-26.3
2022-04-07	43361	234	340	0	2232	0	231341	1248	1813	0.0	11908	0.0	33.3	80.0	-31.4
2022-04-08	43642	234	281	0	2103	0	232840	1248	1499	0.0	11220	0.0	28.6	78.6	-33.3
2022-04-09	43923	234	281	0	2069	0	234339	1248	1499	0.0	11038	0.0	28.6	78.6	-29.4
2022-04-10	43923	234	0	0	2069	0	234339	1248	0	0.0	11038	0.0	21.4	71.4	-29.4
2022-04-11	44283	234	360	0	2077	0	236260	1248	1920	0.0	11081	0.0	21.4	78.6	-23.8
2022-04-12	44607	234	324	0	1987	0	237989	1248	1728	0.0	10601	0.0	20.0	73.3	-23.6
2022-04-13	44936	234	329	0	1915	0	239744	1248	1755	0.0	10216	0.0	20.0	73.3	-21.2
2022-04-14	45254	235	318	1	1893	1	241440	1253	1696	5.335	10099	5.34	20.0	73.3	-15.2
2022-04-15	45254	235	0	0	1612	1	241440	1253	0	0.0	8600	5.34	20.0	73.3	-23.3
2022-04-16	45749	235	495	0	1826	1	244081	1253	2640	0.0	9742	5.34	21.4	71.4	-11.7
2022-04-17	45749	235	0	0	1826	1	244081	1253	0	0.0	9742	5.34	21.4	64.3	-11.7
2022-04-18	46059	235	310	0	1776	1	245735	1253	1653	0.0	9475	5.34	14.3	64.3	-14.5
2022-04-19	46317	235	258	0	1710	1	247112	1253	1376	0.0	9123	5.34	14.3	71.4	-13.9
2022-04-20	46630	235	313	0	1694	1	248782	1253	1669	0.0	9037	5.34	14.3	92.9	-11.5
2022-04-21	46885	235	255	0	1631	0	250142	1253	1360	0.0	8701	0.0	14.3	85.7	-13.8
2022-04-22	47117	235	232	0	1863	0	251380	1253	1237	0.0	9939	0.0	13.3	93.3	15.6
2022-04-23	47333	235	216	0	1584	0	252532	1253	1152	0.0	8451	0.0	13.3	86.7	-13.3
2022-04-24	47333	235	0	0	1584	0	252532	1253	0	0.0	8451	0.0	15.4	92.3	-13.3
2022-04-25	47648	235	315	0	1589	0	254213	1253	1680	0.0	8477	0.0	6.7	73.3	-10.5
2022-04-26	47903	235	255	0	1586	0	255573	1253	1360	0.0	8461	0.0	5.9	70.6	-7.3
