Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14214	366	4	0	55	0	52321	1347	14	0.0	202	0.0	3.6	87.0	1.9
2021-08-03	14225	366	11	0	49	0	52361	1347	40	0.0	180	0.0	3.6	88.7	0.0
2021-08-04	14231	366	6	0	40	0	52383	1347	22	0.0	147	0.0	3.6	84.7	-33.3
2021-08-05	14244	366	13	0	43	0	52431	1347	47	0.0	158	0.0	3.7	88.0	-34.8
2021-08-06	14257	366	13	0	47	0	52479	1347	47	0.0	173	0.0	4.5	94.1	-31.9
2021-08-07	14260	366	3	0	50	0	52490	1347	11	0.0	184	0.0	4.1	88.6	-12.3
2021-08-08	14260	366	0	0	50	0	52490	1347	0	0.0	184	0.0	4.2	91.5	-7.4
2021-08-09	14273	366	13	0	59	0	52538	1347	47	0.0	217	0.0	4.2	91.5	7.3
2021-08-10	14284	366	11	0	59	0	52579	1347	40	0.0	217	0.0	3.7	88.0	20.4
2021-08-11	14304	366	20	0	73	0	52652	1347	73	0.0	268	0.0	3.4	88.1	82.5
2021-08-12	14331	366	27	0	87	0	52752	1347	99	0.0	320	0.0	3.4	91.1	102.3
2021-08-13	14362	366	31	0	105	0	52866	1347	114	0.0	386	0.0	3.9	87.9	123.4
2021-08-14	14366	366	4	0	106	0	52880	1347	14	0.0	390	0.0	3.9	89.5	112.0
2021-08-15	14366	366	0	0	106	0	52880	1347	0	0.0	390	0.0	3.9	90.0	112.0
2021-08-16	14380	366	14	0	107	0	52932	1347	51	0.0	393	0.0	3.9	90.4	81.4
2021-08-17	14409	366	29	0	125	0	53039	1347	106	0.0	460	0.0	4.1	90.5	111.9
2021-08-18	14427	366	18	0	123	0	53105	1347	66	0.0	452	0.0	4.0	85.3	68.5
2021-08-19	14439	366	12	0	108	0	53149	1347	44	0.0	397	0.0	4.5	91.4	24.1
2021-08-20	14479	366	40	0	117	0	53296	1347	147	0.0	430	0.0	3.5	90.3	11.4
2021-08-21	14506	366	27	0	140	0	53396	1347	99	0.0	515	0.0	3.2	89.9	32.1
2021-08-22	14506	366	0	0	140	0	53396	1347	0	0.0	515	0.0	3.7	90.4	32.1
2021-08-23	14519	366	13	0	139	0	53444	1347	47	0.0	511	0.0	3.6	87.9	29.9
2021-08-24	14556	366	37	0	147	0	53580	1347	136	0.0	541	0.0	4.1	91.9	17.6
2021-08-25	14586	367	30	1	159	1	53690	1350	110	3.681	585	3.68	4.1	87.3	29.3
2021-08-26	14620	368	34	1	181	2	53815	1354	125	3.681	666	7.36	4.0	91.0	67.6
2021-08-27	14645	368	25	0	166	2	53907	1354	92	0.0	611	7.36	4.0	88.8	41.9
2021-08-28	14684	368	39	0	178	2	54051	1354	143	0.0	655	7.36	3.7	89.5	27.1
2021-08-29	14686	368	2	0	180	2	54058	1354	7	0.0	662	7.36	3.7	89.0	28.6
2021-08-30	14720	368	34	0	201	2	54183	1354	125	0.0	739	7.36	3.9	90.4	44.6
2021-08-31	14787	368	67	0	231	2	54430	1354	246	0.0	850	7.36	4.4	89.1	57.1
2021-09-01	14824	368	37	0	238	1	54566	1354	136	0.0	876	3.68	4.4	90.0	49.7
2021-09-02	14879	368	55	0	259	0	54769	1354	202	0.0	953	0.0	5.3	87.2	43.1
2021-09-03	14909	368	30	0	264	0	54879	1354	110	0.0	971	0.0	5.3	89.0	59.0
2021-09-04	14942	368	33	0	258	0	55001	1354	121	0.0	949	0.0	5.4	84.6	44.9
2021-09-05	14942	368	0	0	256	0	55001	1354	0	0.0	942	0.0	6.4	87.2	42.2
2021-09-06	14964	368	22	0	244	0	55082	1354	80	0.0	898	0.0	6.9	89.4	21.4
2021-09-07	15015	368	51	0	228	0	55269	1354	187	0.0	839	0.0	5.6	88.0	-1.3
2021-09-08	15057	368	42	0	233	0	55424	1354	154	0.0	857	0.0	5.5	93.6	-2.1
2021-09-09	15111	368	54	0	232	0	55623	1354	198	0.0	853	0.0	5.9	94.1	-10.4
2021-09-10	15151	368	40	0	242	0	55770	1354	147	0.0	890	0.0	6.4	92.7	-8.3
2021-09-11	15189	368	38	0	247	0	55910	1354	139	0.0	909	0.0	6.5	92.1	-4.3
2021-09-12	15189	368	0	0	247	0	55910	1354	0	0.0	909	0.0	7.0	92.5	-3.5
2021-09-13	15216	368	27	0	252	0	56009	1354	99	0.0	927	0.0	6.9	92.7	3.3
2021-09-14	15265	368	49	0	250	0	56190	1354	180	0.0	920	0.0	6.4	90.9	9.6
2021-09-15	15303	368	38	0	246	0	56329	1354	139	0.0	905	0.0	6.1	90.2	5.6
2021-09-16	15334	368	31	0	223	0	56444	1354	114	0.0	820	0.0	5.6	89.7	-3.9
2021-09-17	15350	368	16	0	199	0	56502	1354	58	0.0	732	0.0	6.0	88.0	-17.8
2021-09-18	15370	368	20	0	181	0	56576	1354	73	0.0	666	0.0	6.0	86.1	-26.7
2021-09-19	15370	368	0	0	181	0	56576	1354	0	0.0	666	0.0	6.3	86.9	-26.7
2021-09-20	15403	368	33	0	187	0	56698	1354	121	0.0	688	0.0	6.1	86.4	-25.8
2021-09-21	15447	368	44	0	182	0	56860	1354	161	0.0	669	0.0	5.8	88.8	-27.2
2021-09-22	15464	368	17	0	161	0	56922	1354	62	0.0	592	0.0	5.9	89.6	-34.6
2021-09-23	15489	368	25	0	155	0	57014	1354	92	0.0	570	0.0	5.8	92.4	-30.5
2021-09-24	15506	368	17	0	156	0	57077	1354	62	0.0	574	0.0	5.7	88.1	-21.6
2021-09-25	15520	368	14	0	150	0	57128	1354	51	0.0	552	0.0	6.0	93.0	-17.1
2021-09-26	15521	368	1	0	151	0	57132	1354	3	0.0	555	0.0	5.1	91.6	-16.6
2021-09-27	15540	369	19	1	137	1	57202	1358	69	3.681	504	3.68	6.6	94.8	-26.7
2021-09-28	15564	369	24	0	117	1	57290	1358	88	0.0	430	3.68	7.0	94.9	-35.7
2021-09-29	15586	369	22	0	122	1	57371	1358	80	0.0	449	3.68	6.6	92.9	-24.2
2021-09-30	15607	369	21	0	118	1	57449	1358	77	0.0	434	3.68	6.9	90.7	-23.9
2021-10-01	15625	369	18	0	119	1	57515	1358	66	0.0	438	3.68	6.5	88.0	-23.7
2021-10-02	15639	369	14	0	119	1	57566	1358	51	0.0	438	3.68	6.2	90.4	-20.7
2021-10-03	15639	369	0	0	118	1	57566	1358	0	0.0	434	3.68	6.0	90.2	-21.9
2021-10-04	15657	369	18	0	117	0	57633	1358	66	0.0	430	0.0	6.0	89.8	-14.6
2021-10-05	15688	370	31	1	124	1	57747	1361	114	3.681	456	3.68	6.0	89.8	6.0
2021-10-06	15704	371	16	1	118	2	57806	1365	58	3.681	434	7.36	6.1	95.3	-3.3
2021-10-07	15713	371	9	0	106	2	57839	1365	33	0.0	390	7.36	6.1	93.4	-10.2
2021-10-08	15738	371	25	0	113	2	57931	1365	92	0.0	415	7.36	5.9	92.2	-5.0
2021-10-09	15751	371	13	0	112	2	57979	1365	47	0.0	412	7.36	6.4	89.2	-5.9
2021-10-10	15752	371	1	0	113	2	57982	1365	3	0.0	415	7.36	6.4	88.6	-4.2
2021-10-11	15766	371	14	0	109	2	58034	1365	51	0.0	401	7.36	5.4	92.6	-6.8
2021-10-12	15792	371	26	0	104	1	58129	1365	95	0.0	382	3.68	4.8	93.2	-16.1
2021-10-13	15803	371	11	0	99	0	58170	1365	40	0.0	364	0.0	4.9	94.2	-16.1
2021-10-14	15819	371	16	0	106	0	58229	1365	58	0.0	390	0.0	3.8	96.2	0.0
2021-10-15	15835	372	16	1	97	1	58288	1369	58	3.681	357	3.68	3.8	93.8	-14.2
2021-10-16	15864	372	29	0	113	1	58395	1369	106	0.0	415	3.68	3.9	96.1	0.9
2021-10-17	15864	372	0	0	112	1	58395	1369	0	0.0	412	3.68	4.2	96.4	-0.9
2021-10-18	15882	372	18	0	116	1	58461	1369	66	0.0	426	3.68	3.8	92.3	6.4
2021-10-19	15938	372	56	0	146	1	58667	1369	206	0.0	537	3.68	5.2	93.0	40.4
2021-10-20	15964	372	26	0	161	1	58763	1369	95	0.0	592	3.68	5.6	93.0	62.6
2021-10-21	16003	373	39	1	184	2	58906	1373	143	3.681	677	7.36	5.6	90.7	73.6
2021-10-22	16049	374	46	1	214	2	59076	1376	169	3.681	787	7.36	5.5	90.0	120.6
2021-10-23	16087	375	38	1	223	3	59215	1380	139	3.681	820	11.04	5.9	89.7	97.3
2021-10-24	16090	375	3	0	226	3	59226	1380	11	0.0	831	11.04	4.9	92.2	101.8
2021-10-25	16132	375	42	0	250	3	59381	1380	154	0.0	920	11.04	5.8	89.9	115.5
2021-10-26	16181	376	49	1	243	4	59561	1384	180	3.681	894	14.72	5.2	91.9	66.4
2021-10-27	16251	376	70	0	287	4	59819	1384	257	0.0	1056	14.72	5.8	92.3	78.3
2021-10-28	16298	376	47	0	295	3	59992	1384	173	0.0	1085	11.04	5.8	87.9	60.3
2021-10-29	16343	377	45	1	294	3	60158	1387	165	3.681	1082	11.04	7.2	93.2	37.4
2021-10-30	16414	377	71	0	327	2	60419	1387	261	0.0	1203	7.36	8.3	95.1	46.6
2021-10-31	16417	377	3	0	327	2	60430	1387	11	0.0	1203	7.36	8.2	94.7	44.7
2021-11-01	16444	377	27	0	312	2	60529	1387	99	0.0	1148	7.36	7.9	95.6	24.8
2021-11-02	16530	377	86	0	349	1	60846	1387	316	0.0	1284	3.68	7.4	96.8	43.6
2021-11-03	16591	377	61	0	340	1	61071	1387	224	0.0	1251	3.68	6.9	95.4	18.5
2021-11-04	16646	377	55	0	348	1	61273	1387	202	0.0	1280	3.68	7.7	94.2	18.0
2021-11-05	16715	377	69	0	372	0	61527	1387	253	0.0	1369	0.0	7.9	97.0	26.5
2021-11-06	16767	377	52	0	353	0	61718	1387	191	0.0	1299	0.0	8.0	96.0	8.0
2021-11-07	16770	377	3	0	353	0	61729	1387	11	0.0	1299	0.0	8.4	94.6	8.0
2021-11-08	16806	379	36	2	362	2	61862	1395	132	7.362	1332	7.36	8.7	95.1	16.0
2021-11-09	16871	379	65	0	341	2	62101	1395	239	0.0	1255	7.36	9.0	95.3	-2.3
2021-11-10	16923	379	52	0	332	2	62293	1395	191	0.0	1222	7.36	8.5	94.8	-2.4
2021-11-11	16989	379	66	0	343	2	62536	1395	242	0.0	1262	7.36	10.5	94.8	-1.4
2021-11-12	17049	379	60	0	334	2	62756	1395	220	0.0	1229	7.36	10.0	92.9	-10.2
2021-11-13	17113	379	64	0	346	2	62992	1395	235	0.0	1273	7.36	10.7	95.1	-2.0
2021-11-14	17118	379	5	0	348	2	63010	1395	18	0.0	1280	7.36	10.8	96.1	-1.4
2021-11-15	17157	380	39	1	351	1	63154	1398	143	3.681	1292	3.68	10.8	91.1	-3.0
2021-11-16	17241	380	84	0	370	1	63463	1398	309	0.0	1361	3.68	10.4	92.6	8.5
2021-11-17	17313	381	72	1	390	2	63728	1402	265	3.681	1435	7.36	11.8	95.1	17.5
2021-11-18	17394	381	81	0	405	2	64026	1402	298	0.0	1490	7.36	10.9	93.5	18.1
2021-11-19	17457	381	63	0	408	2	64258	1402	231	0.0	1501	7.36	9.9	94.1	22.2
2021-11-20	17507	381	50	0	394	2	64442	1402	184	0.0	1450	7.36	10.3	92.3	13.9
2021-11-21	17508	381	1	0	390	2	64446	1402	3	0.0	1435	7.36	9.8	90.7	12.1
2021-11-22	17548	381	40	0	391	1	64593	1402	147	0.0	1439	3.68	9.6	90.9	11.4
2021-11-23	17687	382	139	1	446	2	65105	1406	511	3.681	1641	7.36	9.5	92.0	20.5
2021-11-24	17810	382	123	0	497	1	65558	1406	452	0.0	1829	3.68	9.6	90.4	27.4
2021-11-25	17851	382	41	0	457	1	65709	1406	150	0.0	1682	3.68	10.0	94.8	12.8
2021-11-26	17920	383	69	1	463	2	65963	1409	253	3.681	1704	7.36	10.1	92.8	13.5
2021-11-27	18030	384	110	1	523	3	66368	1413	404	3.681	1925	11.04	9.1	92.8	32.7
2021-11-28	18049	384	19	0	541	3	66437	1413	69	0.0	1991	11.04	8.7	95.7	38.7
2021-11-29	18142	384	93	0	594	3	66780	1413	342	0.0	2186	11.04	9.7	92.7	51.9
2021-11-30	18247	385	105	1	560	3	67166	1417	386	3.681	2061	11.04	10.8	95.3	25.6
2021-12-01	18381	385	134	0	571	3	67660	1417	493	0.0	2101	11.04	10.8	95.8	14.9
2021-12-02	18446	386	65	1	595	4	67899	1420	239	3.681	2190	14.72	11.3	94.6	30.2
2021-12-03	18541	387	95	1	621	4	68248	1424	349	3.681	2285	14.72	11.9	95.5	34.1
2021-12-04	18625	387	84	0	595	3	68558	1424	309	0.0	2190	11.04	11.2	92.4	13.8
2021-12-05	18634	387	9	0	585	3	68591	1424	33	0.0	2153	11.04	12.2	92.0	8.1
2021-12-06	18664	387	30	0	522	3	68701	1424	110	0.0	1921	11.04	10.5	90.5	-12.1
2021-12-07	18759	388	95	1	512	3	69051	1428	349	3.681	1884	11.04	10.8	91.1	-8.6
2021-12-08	18857	388	98	0	476	3	69412	1428	360	0.0	1752	11.04	10.5	90.4	-16.6
2021-12-09	18903	388	46	0	457	2	69581	1428	169	0.0	1682	7.36	11.8	93.1	-23.2
2021-12-10	18995	388	92	0	454	1	69920	1428	338	0.0	1671	3.68	11.2	93.7	-26.9
2021-12-11	19058	388	63	0	433	1	70152	1428	231	0.0	1593	3.68	11.7	91.3	-27.2
2021-12-12	19062	388	4	0	428	1	70166	1428	14	0.0	1575	3.68	11.3	90.7	-26.8
2021-12-13	19093	389	31	1	429	2	70280	1431	114	3.681	1579	7.36	11.3	89.2	-17.8
2021-12-14	19198	389	105	0	439	1	70667	1431	386	0.0	1615	3.68	10.8	88.7	-14.3
2021-12-15	19275	389	77	0	418	1	70950	1431	283	0.0	1538	3.68	11.3	90.1	-12.2
2021-12-16	19366	389	91	0	463	1	71285	1431	334	0.0	1704	3.68	12.3	90.2	1.3
2021-12-17	19424	389	58	0	429	1	71499	1431	213	0.0	1579	3.68	11.4	91.0	-5.5
2021-12-18	19497	389	73	0	439	1	71768	1431	268	0.0	1615	3.68	10.5	90.5	1.4
2021-12-19	19513	389	16	0	451	1	71826	1431	58	0.0	1660	3.68	11.2	90.8	5.4
2021-12-20	19569	389	56	0	476	0	72033	1431	206	0.0	1752	0.0	12.0	89.4	11.0
2021-12-21	19671	389	102	0	473	0	72408	1431	375	0.0	1741	0.0	12.6	92.3	7.7
2021-12-22	19748	389	77	0	473	0	72691	1431	283	0.0	1741	0.0	11.3	91.6	13.2
2021-12-23	19804	389	56	0	438	0	72898	1431	206	0.0	1612	0.0	11.3	92.2	-5.4
2021-12-24	19864	389	60	0	440	0	73118	1431	220	0.0	1619	0.0	10.9	92.5	2.6
2021-12-25	19889	389	25	0	392	0	73210	1431	92	0.0	1442	0.0	10.9	89.6	-10.7
2021-12-26	19889	389	0	0	376	0	73210	1431	0	0.0	1384	0.0	10.6	86.4	-16.6
2021-12-27	19944	389	55	0	375	0	73413	1431	202	0.0	1380	0.0	11.7	88.3	-21.2
2021-12-28	20057	390	113	1	386	1	73829	1435	415	3.681	1420	3.68	10.8	85.3	-18.4
2021-12-29	20154	391	97	1	406	2	74186	1439	357	3.681	1494	7.36	10.7	86.9	-14.2
2021-12-30	20232	392	78	1	428	3	74473	1442	287	3.681	1575	11.04	11.4	85.6	-2.3
2021-12-31	20309	392	77	0	445	3	74756	1442	283	0.0	1638	11.04	11.0	88.0	1.1
2022-01-01	20335	392	26	0	446	3	74852	1442	95	0.0	1641	11.04	11.1	86.4	13.8
2022-01-02	20335	392	0	0	446	3	74852	1442	0	0.0	1641	11.04	11.0	86.0	18.6
2022-01-03	20382	392	47	0	438	3	75025	1442	173	0.0	1612	11.04	11.2	91.9	16.8
2022-01-04	20517	392	135	0	460	2	75522	1442	496	0.0	1693	7.36	11.2	93.4	19.2
2022-01-05	20652	393	135	1	498	2	76019	1446	496	3.681	1833	7.36	10.4	91.5	22.7
2022-01-06	20748	393	96	0	516	1	76372	1446	353	0.0	1899	3.68	10.7	92.9	20.6
2022-01-07	20896	394	148	1	587	2	76917	1450	544	3.681	2160	7.36	10.2	86.8	31.9
2022-01-08	21004	394	108	0	669	2	77315	1450	397	0.0	2462	7.36	10.2	86.3	50.0
2022-01-09	21054	394	50	0	719	2	77499	1450	184	0.0	2646	7.36	9.5	91.0	61.2
2022-01-10	21218	394	164	0	836	2	78102	1450	603	0.0	3077	7.36	9.9	89.1	90.9
2022-01-11	21527	394	309	0	1010	2	79240	1450	1137	0.0	3717	7.36	9.6	91.8	119.6
2022-01-12	21803	394	276	0	1151	1	80256	1450	1015	0.0	4236	3.68	8.5	89.2	131.1
2022-01-13	22053	395	250	1	1305	2	81176	1453	920	3.681	4803	7.36	9.6	89.0	152.9
2022-01-14	22270	395	217	0	1374	1	81975	1453	798	0.0	5057	3.68	8.8	83.3	134.1
2022-01-15	22332	395	62	0	1328	1	82203	1453	228	0.0	4888	3.68	8.7	86.5	98.5
2022-01-16	22447	395	115	0	1393	1	82626	1453	423	0.0	5127	3.68	8.1	88.0	93.7
2022-01-17	22697	395	250	0	1479	1	83547	1453	920	0.0	5444	3.68	8.5	87.3	76.9
2022-01-18	23056	395	359	0	1529	1	84868	1453	1321	0.0	5628	3.68	8.4	83.6	51.4
2022-01-19	23617	395	561	0	1814	1	86933	1453	2065	0.0	6677	3.68	8.7	88.5	57.6
2022-01-20	24364	395	747	0	2311	0	89683	1453	2749	0.0	8506	0.0	8.8	84.8	77.1
2022-01-21	24779	395	415	0	2509	0	91210	1453	1527	0.0	9235	0.0	8.9	80.8	82.6
2022-01-22	24887	395	108	0	2555	0	91608	1453	397	0.0	9404	0.0	9.1	82.3	92.4
2022-01-23	25215	395	328	0	2768	0	92815	1453	1207	0.0	10188	0.0	8.6	80.0	98.7
2022-01-24	25751	395	536	0	3054	0	94788	1453	1973	0.0	11241	0.0	8.9	82.7	106.5
2022-01-25	26311	395	560	0	3255	0	96850	1453	2061	0.0	11981	0.0	8.0	85.4	112.9
2022-01-26	27203	395	892	0	3586	0	100133	1453	3283	0.0	13199	0.0	8.6	88.1	97.7
2022-01-27	28112	395	909	0	3748	0	103479	1453	3346	0.0	13796	0.0	7.7	85.2	62.2
2022-01-28	28771	395	659	0	3992	0	105905	1453	2425	0.0	14694	0.0	8.6	87.1	59.1
2022-01-29	28831	395	60	0	3944	0	106126	1453	220	0.0	14517	0.0	7.8	87.3	54.4
2022-01-30	28857	395	26	0	3642	0	106221	1453	95	0.0	13406	0.0	9.0	83.6	31.6
2022-01-31	29834	396	977	1	4083	1	109818	1457	3596	3.681	15029	3.68	8.9	83.6	33.7
2022-02-01	30683	396	849	0	4372	1	112943	1457	3125	0.0	16093	3.68	10.3	87.9	34.3
2022-02-02	31474	396	791	0	4271	1	115855	1457	2911	0.0	15721	3.68	9.6	90.0	19.1
2022-02-03	32482	396	1008	0	4370	1	119565	1457	3710	0.0	16085	3.68	10.4	90.0	16.6
2022-02-04	33193	396	711	0	4422	1	122182	1457	2617	0.0	16277	3.68	11.3	93.4	10.8
2022-02-05	33270	397	77	1	4439	2	122466	1461	283	3.681	16339	7.36	11.0	90.9	12.6
2022-02-06	33472	397	202	0	4615	2	123209	1461	743	0.0	16987	7.36	11.2	90.2	26.7
2022-02-07	34754	397	1282	0	4920	1	127928	1461	4719	0.0	18110	3.68	10.0	88.1	20.5
2022-02-08	35632	397	878	0	4949	1	131160	1461	3231	0.0	18217	3.68	10.3	92.1	13.2
2022-02-09	36562	399	930	2	5088	3	134583	1468	3423	7.362	18728	11.04	8.7	88.3	19.1
2022-02-10	37363	399	801	0	4881	3	137532	1468	2948	0.0	17966	11.04	7.1	85.4	11.7
2022-02-11	38005	399	642	0	4812	3	139895	1468	2363	0.0	17712	11.04	8.8	83.8	8.8
2022-02-12	38187	400	182	1	4917	3	140565	1472	669	3.681	18099	11.04	8.9	82.3	10.8
2022-02-13	38282	400	95	0	4810	3	140915	1472	349	0.0	17705	11.04	7.4	81.2	4.2
2022-02-14	38951	400	669	0	4197	3	143377	1472	2462	0.0	15449	11.04	7.7	77.8	-14.7
2022-02-15	39709	401	758	1	4077	4	146167	1476	2790	3.681	15007	14.72	7.2	87.5	-17.6
2022-02-16	40630	401	921	0	4068	2	149558	1476	3390	0.0	14974	7.36	7.5	85.4	-20.0
2022-02-17	41139	402	509	1	3776	3	151431	1479	1873	3.681	13899	11.04	7.3	89.4	-22.6
2022-02-18	41665	402	526	0	3660	3	153367	1479	1936	0.0	13472	11.04	6.9	90.3	-23.9
2022-02-19	41687	402	22	0	3500	2	153448	1479	80	0.0	12883	7.36	6.5	85.7	-28.8
2022-02-20	41763	402	76	0	3481	2	153728	1479	279	0.0	12813	7.36	6.9	85.7	-27.6
2022-02-21	42202	403	439	1	3251	3	155344	1483	1615	3.681	11966	11.04	6.0	85.3	-22.5
2022-02-22	42772	403	570	0	3063	2	157442	1483	2098	0.0	11274	7.36	6.2	91.1	-24.9
2022-02-23	43158	404	386	1	2528	3	158863	1487	1420	3.681	9305	11.04	7.0	91.3	-37.9
2022-02-24	43912	405	754	1	2773	3	161639	1490	2775	3.681	10207	11.04	6.3	94.2	-26.6
2022-02-25	44434	405	522	0	2769	3	163560	1490	1921	0.0	10192	11.04	6.9	93.1	-24.3
2022-02-26	44855	405	421	0	3168	3	165110	1490	1549	0.0	11661	11.04	6.6	90.5	-9.5
2022-02-27	44940	405	85	0	3177	3	165423	1490	312	0.0	11694	11.04	6.7	92.4	-8.7
2022-02-28	45270	405	330	0	3068	2	166637	1490	1214	0.0	11293	7.36	7.4	88.9	-5.6
2022-03-01	45787	405	517	0	3015	2	168540	1490	1903	0.0	11098	7.36	6.5	90.7	-1.6
2022-03-02	46435	405	648	0	3277	1	170926	1490	2385	0.0	12062	3.68	5.1	91.1	29.6
2022-03-03	46905	405	470	0	2993	0	172656	1490	1730	0.0	11017	0.0	5.6	92.1	7.9
2022-03-04	47382	405	477	0	2948	0	174412	1490	1755	0.0	10851	0.0	5.5	90.8	6.5
2022-03-05	47788	405	406	0	2933	0	175906	1490	1494	0.0	10796	0.0	6.1	91.6	-7.4
2022-03-06	47925	405	137	0	2985	0	176410	1490	504	0.0	10987	0.0	5.6	92.0	-6.0
2022-03-07	48117	405	192	0	2847	0	177117	1490	706	0.0	10479	0.0	5.5	88.0	-7.2
2022-03-08	48674	405	557	0	2887	0	179167	1490	2050	0.0	10626	0.0	5.0	92.3	-4.2
2022-03-09	49382	406	708	1	2947	1	181774	1494	2606	3.681	10847	3.68	4.6	94.4	-10.1
2022-03-10	50015	406	633	0	3110	1	184104	1494	2330	0.0	11447	3.68	4.1	89.4	3.9
2022-03-11	50460	406	445	0	3078	1	185742	1494	1638	0.0	11330	3.68	5.0	89.5	4.4
2022-03-12	50795	406	335	0	3007	1	186975	1494	1233	0.0	11068	3.68	5.5	93.1	2.5
2022-03-13	51114	406	319	0	3189	1	188149	1494	1174	0.0	11738	3.68	5.5	92.7	6.8
2022-03-14	51753	406	639	0	3636	1	190501	1494	2352	0.0	13384	3.68	5.1	93.9	27.7
2022-03-15	52542	406	789	0	3868	1	193405	1494	2904	0.0	14238	3.68	5.4	94.1	34.0
2022-03-16	53327	406	785	0	3945	0	196295	1494	2889	0.0	14521	0.0	5.5	92.3	33.9
2022-03-17	53993	406	666	0	3978	0	198746	1494	2451	0.0	14642	0.0	4.7	86.9	27.9
2022-03-18	54552	406	559	0	4092	0	200804	1494	2057	0.0	15062	0.0	5.1	86.9	32.9
2022-03-19	54842	406	290	0	4047	0	201872	1494	1067	0.0	14896	0.0	3.7	83.9	34.6
2022-03-20	55154	406	312	0	4040	0	203020	1494	1148	0.0	14871	0.0	3.7	84.8	26.7
2022-03-21	55787	406	633	0	4034	0	205350	1494	2330	0.0	14849	0.0	3.8	88.2	10.9
2022-03-22	56555	406	768	0	4013	0	208177	1494	2826	0.0	14771	0.0	3.7	88.3	3.7
2022-03-23	57332	406	777	0	4005	0	211037	1494	2860	0.0	14742	0.0	6.2	90.4	1.5
2022-03-24	57986	406	654	0	3993	0	213445	1494	2407	0.0	14698	0.0	8.1	90.0	0.4
2022-03-25	58668	406	682	0	4116	0	215955	1494	2510	0.0	15150	0.0	6.7	87.1	0.6
2022-03-26	59044	406	376	0	4202	0	217339	1494	1384	0.0	15467	0.0	6.7	88.0	3.8
2022-03-27	59511	406	467	0	4357	0	219058	1494	1719	0.0	16038	0.0	7.3	90.3	7.8
2022-03-28	60179	407	668	1	4392	1	221517	1498	2458	3.681	16166	3.68	6.9	89.2	8.9
2022-03-29	61085	407	906	0	4530	1	224852	1498	3334	0.0	16674	3.68	7.2	90.8	12.9
2022-03-30	62223	407	1138	0	4891	1	229041	1498	4188	0.0	18003	3.68	5.4	86.0	22.1
2022-03-31	63129	408	906	1	5143	2	232376	1501	3334	3.681	18931	7.36	5.4	87.8	28.8
2022-04-01	63821	408	692	0	5153	2	234923	1501	2547	0.0	18968	7.36	4.9	86.2	25.2
2022-04-02	64117	408	296	0	5073	2	236013	1501	1089	0.0	18673	7.36	4.9	85.7	20.7
2022-04-03	64493	408	376	0	4982	2	237397	1501	1384	0.0	18338	7.36	5.6	88.4	14.3
2022-04-04	65063	408	570	0	4884	1	239495	1501	2098	0.0	17977	3.68	7.0	87.4	11.2
2022-04-05	65937	408	874	0	4852	1	242712	1501	3217	0.0	17860	3.68	6.6	89.6	7.1
2022-04-06	66713	408	776	0	4490	1	245569	1501	2856	0.0	16527	3.68	5.3	87.9	-8.2
2022-04-07	67215	409	502	1	4086	1	247416	1505	1847	3.681	15040	3.68	5.7	86.3	-20.6
2022-04-08	67778	409	563	0	3957	1	249489	1505	2072	0.0	14565	3.68	5.7	93.4	-23.2
2022-04-09	68302	409	524	0	4185	1	251418	1505	1928	0.0	15404	3.68	5.7	92.4	-17.5
2022-04-10	68577	409	275	0	4084	1	252430	1505	1012	0.0	15033	3.68	5.2	89.6	-18.0
2022-04-11	69080	409	503	0	4017	1	254281	1505	1851	0.0	14786	3.68	6.9	89.7	-17.8
2022-04-12	69859	409	779	0	3922	1	257149	1505	2867	0.0	14436	3.68	3.9	87.9	-19.2
2022-04-13	70528	410	669	1	3815	2	259611	1509	2462	3.681	14042	7.36	4.4	90.3	-15.0
2022-04-14	71102	410	574	0	3887	1	261724	1509	2112	0.0	14307	3.68	4.7	90.7	-4.9
2022-04-15	71681	410	579	0	3903	1	263856	1509	2131	0.0	14366	3.68	4.9	87.4	-1.4
2022-04-16	72004	410	323	0	3702	1	265045	1509	1188	0.0	13626	3.68	5.8	87.5	-11.5
2022-04-17	72358	410	354	0	3781	1	266348	1509	1303	0.0	13917	3.68	4.8	86.7	-7.4
2022-04-18	72710	410	352	0	3630	1	267643	1509	1295	0.0	13361	3.68	4.8	86.2	-9.6
2022-04-19	73071	410	361	0	3212	1	268972	1509	1328	0.0	11823	3.68	5.2	91.0	-18.1
2022-04-20	73770	410	699	0	3242	0	271545	1509	2573	0.0	11933	0.0	4.8	87.6	-15.0
2022-04-21	74410	410	640	0	3308	0	273901	1509	2355	0.0	12176	0.0	5.3	91.4	-14.9
2022-04-22	74926	410	516	0	3245	0	275800	1509	1899	0.0	11944	0.0	6.2	93.8	-16.9
2022-04-23	75370	410	444	0	3366	0	277435	1509	1634	0.0	12390	0.0	6.2	92.9	-9.1
2022-04-24	75493	410	123	0	3135	0	277888	1509	452	0.0	11539	0.0	6.2	90.5	-17.1
