Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4686	178	9	0	49	1	23568	895	45	0.0	246	5.03	0.0	50.0	32.4
2021-08-11	4690	178	4	0	43	0	23588	895	20	0.0	216	0.0	0.0	50.0	4.9
2021-08-12	4693	179	3	1	37	1	23603	900	15	5.03	186	5.03	0.0	41.7	-15.9
2021-08-13	4694	179	1	0	29	1	23608	900	5	0.0	145	5.03	0.0	41.7	-39.6
2021-08-14	4697	179	3	0	29	1	23623	900	15	0.0	145	5.03	0.0	58.3	-35.6
2021-08-15	4698	179	1	0	21	1	23628	900	5	0.0	105	5.03	0.0	58.3	-60.4
2021-08-16	4707	179	9	0	30	1	23673	900	45	0.0	150	5.03	0.0	66.7	-38.8
2021-08-17	4719	179	12	0	33	1	23734	900	60	0.0	165	5.03	0.0	50.0	-32.7
2021-08-18	4728	179	9	0	38	1	23779	900	45	0.0	191	5.03	0.0	66.7	-11.6
2021-08-19	4735	180	7	1	42	1	23814	905	35	5.03	211	5.03	0.0	66.7	13.5
2021-08-20	4739	180	4	0	45	1	23834	905	20	0.0	226	5.03	0.0	66.7	55.2
2021-08-21	4745	180	6	0	48	1	23865	905	30	0.0	241	5.03	0.0	58.3	65.5
2021-08-22	4748	180	3	0	50	1	23880	905	15	0.0	251	5.03	0.0	58.3	138.1
2021-08-23	4751	180	3	0	44	1	23895	905	15	0.0	221	5.03	0.0	58.3	46.7
2021-08-24	4760	180	9	0	41	1	23940	905	45	0.0	206	5.03	0.0	50.0	24.2
2021-08-25	4782	180	22	0	54	1	24051	905	110	0.0	271	5.03	0.0	58.3	42.1
2021-08-26	4797	180	15	0	62	0	24126	905	75	0.0	311	0.0	0.0	58.3	47.6
2021-08-27	4809	181	12	1	70	1	24186	910	60	5.03	352	5.03	0.0	58.3	55.6
2021-08-28	4833	181	24	0	88	1	24307	910	120	0.0	442	5.03	0.0	58.3	83.3
2021-08-29	4836	181	3	0	88	1	24322	910	15	0.0	442	5.03	0.0	91.7	76.0
2021-08-30	4839	181	3	0	88	1	24337	910	15	0.0	442	5.03	0.0	91.7	100.0
2021-08-31	4853	181	14	0	93	1	24408	910	70	0.0	467	5.03	0.0	88.9	126.8
2021-09-01	4879	181	26	0	97	1	24539	910	130	0.0	487	5.03	0.0	66.7	79.6
2021-09-02	4904	181	25	0	107	1	24664	910	125	0.0	538	5.03	0.0	58.3	72.6
2021-09-03	4929	181	25	0	120	0	24790	910	125	0.0	603	0.0	0.0	58.3	71.4
2021-09-04	4947	181	18	0	114	0	24881	910	90	0.0	573	0.0	0.0	50.0	29.5
2021-09-05	4965	181	18	0	129	0	24971	910	90	0.0	648	0.0	0.0	50.0	46.6
2021-09-06	4970	181	5	0	131	0	24996	910	25	0.0	658	0.0	0.0	66.7	48.9
2021-09-07	5004	181	34	0	151	0	25167	910	171	0.0	759	0.0	0.0	66.7	62.4
2021-09-08	5024	181	20	0	145	0	25268	910	100	0.0	729	0.0	0.0	75.0	49.5
2021-09-09	5039	182	15	1	135	1	25343	915	75	5.03	678	5.03	0.0	75.0	26.2
2021-09-10	5049	182	10	0	120	1	25394	915	50	0.0	603	5.03	0.0	66.7	0.0
2021-09-11	5066	182	17	0	119	1	25479	915	85	0.0	598	5.03	0.0	66.7	4.4
2021-09-12	5075	182	9	0	110	1	25524	915	45	0.0	553	5.03	0.0	66.7	-14.7
2021-09-13	5076	182	1	0	106	1	25529	915	5	0.0	533	5.03	0.0	66.7	-19.1
2021-09-14	5092	182	16	0	88	1	25610	915	80	0.0	442	5.03	0.0	83.3	-41.7
2021-09-15	5109	182	17	0	85	1	25695	915	85	0.0	427	5.03	0.0	50.0	-41.4
2021-09-16	5130	182	21	0	91	0	25801	915	105	0.0	457	0.0	0.0	50.0	-32.6
2021-09-17	5142	182	12	0	93	0	25861	915	60	0.0	467	0.0	0.0	66.7	-22.5
2021-09-18	5170	182	28	0	104	0	26002	915	140	0.0	523	0.0	0.0	73.3	-12.6
2021-09-19	5170	182	0	0	95	0	26002	915	0	0.0	477	0.0	0.0	66.7	-13.6
2021-09-20	5173	182	3	0	97	0	26017	915	15	0.0	487	0.0	0.0	80.0	-8.5
2021-09-21	5201	182	28	0	109	0	26158	915	140	0.0	548	0.0	6.7	66.7	23.9
2021-09-22	5233	182	32	0	124	0	26319	915	160	0.0	623	0.0	6.7	66.7	45.9
2021-09-23	5250	182	17	0	120	0	26404	915	85	0.0	603	0.0	0.0	66.7	31.9
2021-09-24	5262	182	12	0	120	0	26465	915	60	0.0	603	0.0	0.0	66.7	29.0
2021-09-25	5288	182	26	0	118	0	26596	915	130	0.0	593	0.0	0.0	66.7	13.5
2021-09-26	5288	182	0	0	118	0	26596	915	0	0.0	593	0.0	0.0	66.7	24.2
2021-09-27	5302	182	14	0	129	0	26666	915	70	0.0	648	0.0	0.0	66.7	33.0
2021-09-28	5321	182	19	0	120	0	26762	915	95	0.0	603	0.0	0.0	46.7	10.1
2021-09-29	5349	182	28	0	116	0	26902	915	140	0.0	583	0.0	0.0	60.0	-6.5
2021-09-30	5377	182	28	0	127	0	27043	915	140	0.0	638	0.0	0.0	53.3	5.8
2021-10-01	5389	182	12	0	127	0	27104	915	60	0.0	638	0.0	0.0	46.7	5.8
2021-10-02	5411	182	22	0	123	0	27214	915	110	0.0	618	0.0	0.0	60.0	4.2
2021-10-03	5411	182	0	0	123	0	27214	915	0	0.0	618	0.0	0.0	60.0	4.2
2021-10-04	5423	182	12	0	121	0	27275	915	60	0.0	608	0.0	0.0	53.3	-6.2
2021-10-05	5444	182	21	0	123	0	27380	915	105	0.0	618	0.0	0.0	60.0	2.5
2021-10-06	5465	182	21	0	116	0	27486	915	105	0.0	583	0.0	0.0	60.0	0.0
2021-10-07	5488	182	23	0	111	0	27602	915	115	0.0	558	0.0	0.0	60.0	-12.6
2021-10-08	5504	182	16	0	115	0	27682	915	80	0.0	578	0.0	6.7	53.3	-9.4
2021-10-09	5515	182	11	0	104	0	27737	915	55	0.0	523	0.0	6.7	60.0	-15.4
2021-10-10	5515	182	0	0	104	0	27737	915	0	0.0	523	0.0	13.3	66.7	-15.4
2021-10-11	5523	182	8	0	100	0	27778	915	40	0.0	502	0.0	13.3	33.3	-17.4
2021-10-12	5540	183	17	1	96	1	27863	920	85	5.03	482	5.03	13.3	53.3	-22.0
2021-10-13	5559	183	19	0	94	1	27959	920	95	0.0	472	5.03	13.3	53.3	-19.0
2021-10-14	5572	183	13	0	84	1	28024	920	65	0.0	422	5.03	13.3	60.0	-24.3
2021-10-15	5580	183	8	0	76	1	28064	920	40	0.0	382	5.03	16.7	58.3	-33.9
2021-10-16	5593	183	13	0	78	1	28130	920	65	0.0	392	5.03	8.3	58.3	-25.0
2021-10-17	5593	183	0	0	78	1	28130	920	0	0.0	392	5.03	8.3	58.3	-25.0
2021-10-18	5596	183	3	0	73	1	28145	920	15	0.0	367	5.03	6.7	46.7	-27.0
2021-10-19	5611	183	15	0	71	0	28220	920	75	0.0	357	0.0	6.7	46.7	-26.0
2021-10-20	5626	183	15	0	67	0	28296	920	75	0.0	336	0.0	6.7	60.0	-28.7
2021-10-21	5636	183	10	0	64	0	28346	920	50	0.0	321	0.0	8.3	91.7	-23.8
2021-10-22	5641	183	5	0	61	0	28371	920	25	0.0	306	0.0	8.3	91.7	-19.7
2021-10-23	5654	183	13	0	61	0	28436	920	65	0.0	306	0.0	8.3	91.7	-21.8
2021-10-24	5654	183	0	0	61	0	28436	920	0	0.0	306	0.0	8.3	91.7	-21.8
2021-10-25	5660	183	6	0	64	0	28467	920	30	0.0	321	0.0	0.0	41.7	-12.3
2021-10-26	5673	183	13	0	62	0	28532	920	65	0.0	311	0.0	0.0	58.3	-12.7
2021-10-27	5698	183	25	0	72	0	28658	920	125	0.0	362	0.0	0.0	75.0	7.5
2021-10-28	5713	183	15	0	77	0	28733	920	75	0.0	387	0.0	0.0	75.0	20.3
2021-10-29	5726	183	13	0	85	0	28799	920	65	0.0	427	0.0	0.0	50.0	39.3
2021-10-30	5739	183	13	0	85	0	28864	920	65	0.0	427	0.0	0.0	58.3	39.3
2021-10-31	5739	183	0	0	85	0	28864	920	0	0.0	427	0.0	0.0	66.7	39.3
2021-11-01	5744	183	5	0	84	0	28889	920	25	0.0	422	0.0	0.0	66.7	31.2
2021-11-02	5766	183	22	0	93	0	29000	920	110	0.0	467	0.0	0.0	60.0	50.0
2021-11-03	5789	183	23	0	91	0	29115	920	115	0.0	457	0.0	0.0	53.3	26.4
2021-11-04	5808	183	19	0	95	0	29211	920	95	0.0	477	0.0	0.0	60.0	23.4
2021-11-05	5819	183	11	0	93	0	29266	920	55	0.0	467	0.0	0.0	53.3	9.4
2021-11-06	5832	183	13	0	93	0	29332	920	65	0.0	467	0.0	0.0	53.3	9.4
2021-11-07	5832	183	0	0	93	0	29332	920	0	0.0	467	0.0	0.0	53.3	9.4
2021-11-08	5837	183	5	0	93	0	29357	920	25	0.0	467	0.0	0.0	53.3	10.7
2021-11-09	5882	183	45	0	116	0	29583	920	226	0.0	583	0.0	0.0	66.7	24.7
2021-11-10	5916	184	34	1	127	1	29754	925	171	5.03	638	5.03	0.0	53.3	39.6
2021-11-11	5937	184	21	0	129	1	29860	925	105	0.0	648	5.03	0.0	66.7	35.8
2021-11-12	5966	184	29	0	147	1	30006	925	145	0.0	739	5.03	0.0	91.7	58.1
2021-11-13	5988	184	22	0	156	1	30116	925	110	0.0	784	5.03	0.0	80.0	67.7
2021-11-14	5988	184	0	0	156	1	30116	925	0	0.0	784	5.03	0.0	73.3	67.7
2021-11-15	6003	184	15	0	166	1	30192	925	75	0.0	834	5.03	0.0	60.0	78.5
2021-11-16	6035	184	32	0	153	1	30353	925	160	0.0	769	5.03	0.0	60.0	31.9
2021-11-17	6066	184	31	0	150	0	30509	925	155	0.0	754	0.0	0.0	50.0	18.1
2021-11-18	6131	184	65	0	194	0	30836	925	326	0.0	975	0.0	16.7	66.7	50.4
2021-11-19	6156	184	25	0	190	0	30961	925	125	0.0	955	0.0	13.3	80.0	29.3
2021-11-20	6201	184	45	0	213	0	31188	925	226	0.0	1071	0.0	13.3	80.0	36.5
2021-11-21	6201	184	0	0	213	0	31188	925	0	0.0	1071	0.0	13.3	80.0	36.5
2021-11-22	6240	184	39	0	237	0	31384	925	196	0.0	1191	0.0	20.0	86.7	42.8
2021-11-23	6293	184	53	0	258	0	31650	925	266	0.0	1297	0.0	15.4	92.3	68.6
2021-11-24	6350	185	57	1	284	1	31937	930	286	5.03	1428	5.03	23.1	92.3	89.3
2021-11-25	6395	186	45	1	264	2	32163	935	226	5.03	1327	10.06	25.0	75.0	36.1
2021-11-26	6439	186	44	0	283	2	32385	935	221	0.0	1423	10.06	25.0	66.7	48.9
2021-11-27	6472	186	33	0	271	2	32551	935	165	0.0	1363	10.06	33.3	75.0	27.2
2021-11-28	6472	186	0	0	271	2	32551	935	0	0.0	1363	10.06	25.0	66.7	27.2
2021-11-29	6499	186	27	0	259	2	32686	935	135	0.0	1302	10.06	33.3	58.3	9.3
2021-11-30	6540	186	41	0	247	2	32893	935	206	0.0	1242	10.06	25.0	58.3	-4.3
2021-12-01	6586	188	46	2	236	3	33124	945	231	10.059	1186	15.09	16.7	75.0	-16.9
2021-12-02	6638	190	52	2	243	4	33385	955	261	10.059	1222	20.12	25.0	100.0	-8.0
2021-12-03	6675	191	37	1	236	5	33572	960	186	5.03	1186	25.15	25.0	100.0	-16.6
2021-12-04	6710	191	35	0	238	5	33748	960	176	0.0	1197	25.15	25.0	83.3	-12.2
2021-12-05	6710	191	0	0	238	5	33748	960	0	0.0	1197	25.15	25.0	75.0	-12.2
2021-12-06	6724	191	14	0	225	5	33818	960	70	0.0	1131	25.15	20.0	66.7	-13.1
2021-12-07	6786	191	62	0	246	5	34130	960	311	0.0	1237	25.15	13.3	60.0	-0.4
2021-12-08	6833	191	47	0	247	3	34366	960	236	0.0	1242	15.09	16.7	66.7	4.7
2021-12-09	6883	191	50	0	245	1	34618	960	251	0.0	1232	5.03	16.7	66.7	0.8
2021-12-10	6919	191	36	0	244	0	34799	960	181	0.0	1227	0.0	16.7	66.7	3.4
2021-12-11	6950	191	31	0	240	0	34955	960	155	0.0	1207	0.0	16.7	66.7	0.8
2021-12-12	6950	191	0	0	240	0	34955	960	0	0.0	1207	0.0	8.3	50.0	0.8
2021-12-13	6962	191	12	0	238	0	35015	960	60	0.0	1197	0.0	8.3	58.3	5.8
2021-12-14	7023	191	61	0	237	0	35322	960	306	0.0	1191	0.0	8.3	66.7	-3.7
2021-12-15	7079	191	56	0	246	0	35603	960	281	0.0	1237	0.0	8.3	66.7	-0.4
2021-12-16	7134	191	55	0	251	0	35880	960	276	0.0	1262	0.0	8.3	66.7	2.4
2021-12-17	7159	191	25	0	240	0	36006	960	125	0.0	1207	0.0	8.3	66.7	-1.6
2021-12-18	7201	191	42	0	251	0	36217	960	211	0.0	1262	0.0	8.3	66.7	4.6
2021-12-19	7201	191	0	0	251	0	36217	960	0	0.0	1262	0.0	8.3	66.7	4.6
2021-12-20	7213	191	12	0	251	0	36277	960	60	0.0	1262	0.0	8.3	66.7	5.5
2021-12-21	7263	191	50	0	240	0	36529	960	251	0.0	1207	0.0	16.7	75.0	1.3
2021-12-22	7303	191	40	0	224	0	36730	960	201	0.0	1126	0.0	16.7	66.7	-8.9
2021-12-23	7350	191	47	0	216	0	36966	960	236	0.0	1086	0.0	8.3	75.0	-13.9
2021-12-24	7381	191	31	0	222	0	37122	960	155	0.0	1116	0.0	8.3	75.0	-7.5
2021-12-25	7381	191	0	0	180	0	37122	960	0	0.0	905	0.0	8.3	75.0	-28.3
2021-12-26	7381	191	0	0	180	0	37122	960	0	0.0	905	0.0	8.3	75.0	-28.3
2021-12-27	7400	191	19	0	187	0	37218	960	95	0.0	940	0.0	0.0	75.0	-25.5
2021-12-28	7415	191	15	0	152	0	37293	960	75	0.0	764	0.0	0.0	83.3	-36.7
2021-12-29	7521	192	106	1	218	1	37827	965	533	5.03	1096	5.03	0.0	83.3	-2.7
2021-12-30	7580	192	59	0	230	1	38123	965	296	0.0	1156	5.03	0.0	83.3	6.5
2021-12-31	7627	192	47	0	246	1	38360	965	236	0.0	1237	5.03	0.0	58.3	10.8
2022-01-01	7627	192	0	0	246	1	38360	965	0	0.0	1237	5.03	0.0	66.7	36.7
2022-01-02	7627	192	0	0	246	1	38360	965	0	0.0	1237	5.03	0.0	66.7	36.7
2022-01-03	7706	192	79	0	306	1	38757	965	397	0.0	1539	5.03	8.3	58.3	63.6
2022-01-04	7778	192	72	0	363	1	39119	965	362	0.0	1825	5.03	8.3	41.7	138.8
2022-01-05	7976	192	198	0	455	0	40115	965	995	0.0	2288	0.0	16.7	33.3	108.7
2022-01-06	8108	193	132	1	528	1	40779	970	663	5.03	2655	5.03	25.0	41.7	129.6
2022-01-07	8226	194	118	1	599	2	41372	975	593	5.03	3012	10.06	25.0	50.0	143.5
2022-01-08	8333	194	107	0	706	2	41911	975	538	0.0	3550	10.06	25.0	50.0	187.0
2022-01-09	8333	194	0	0	706	2	41911	975	0	0.0	3550	10.06	25.0	58.3	187.0
2022-01-10	8475	194	142	0	769	2	42625	975	714	0.0	3867	10.06	20.0	73.3	151.3
2022-01-11	8666	194	191	0	888	2	43585	975	960	0.0	4466	10.06	13.3	80.0	144.6
2022-01-12	8862	195	196	1	886	3	44571	980	985	5.03	4456	15.09	13.3	73.3	94.7
2022-01-13	9003	196	141	1	895	3	45280	985	709	5.03	4501	15.09	16.7	75.0	69.5
2022-01-14	9137	196	134	0	911	2	45954	985	673	0.0	4581	10.06	16.7	75.0	52.1
2022-01-15	9240	198	103	2	907	4	46472	995	518	10.059	4561	20.12	20.0	73.3	28.5
2022-01-16	9240	198	0	0	907	4	46472	995	0	0.0	4561	20.12	20.0	73.3	28.5
2022-01-17	9442	198	202	0	967	4	47488	995	1015	0.0	4863	20.12	13.3	40.0	25.7
2022-01-18	9711	198	269	0	1045	4	48841	995	1352	0.0	5255	20.12	13.3	60.0	17.7
2022-01-19	9981	199	270	1	1119	4	50199	1000	1357	5.03	5628	20.12	13.3	60.0	26.3
2022-01-20	10190	199	209	0	1187	3	51250	1000	1051	0.0	5970	15.09	13.3	66.7	32.6
2022-01-21	10494	199	304	0	1357	3	52779	1000	1528	0.0	6825	15.09	13.3	93.3	49.0
2022-01-22	10713	200	219	1	1473	2	53881	1005	1101	5.03	7408	10.06	6.7	73.3	62.4
2022-01-23	10713	200	0	0	1473	2	53881	1005	0	0.0	7408	10.06	6.7	60.0	62.4
2022-01-24	10974	200	261	0	1532	2	55193	1005	1312	0.0	7705	10.06	6.7	60.0	58.4
2022-01-25	11352	200	378	0	1641	2	57095	1005	1901	0.0	8253	10.06	6.7	80.0	57.0
2022-01-26	11693	200	341	0	1712	1	58810	1005	1715	0.0	8610	5.03	6.7	80.0	53.0
2022-01-27	12176	200	483	0	1986	1	61239	1005	2429	0.0	9988	5.03	8.3	75.0	67.3
2022-01-28	12534	200	358	0	2040	1	63040	1005	1800	0.0	10260	5.03	13.3	66.7	50.3
2022-01-29	12815	201	281	1	2102	1	64453	1010	1413	5.03	10572	5.03	20.0	60.0	42.7
2022-01-30	12815	201	0	0	2102	1	64453	1010	0	0.0	10572	5.03	13.3	53.3	42.7
2022-01-31	13088	204	273	3	2114	4	65826	1026	1373	15.089	10632	20.12	6.7	46.7	38.0
2022-02-01	13478	204	390	0	2126	4	67787	1026	1961	0.0	10692	20.12	6.7	53.3	29.6
2022-02-02	13895	204	417	0	2202	4	69885	1026	2097	0.0	11075	20.12	6.7	46.7	28.6
2022-02-03	14290	205	395	1	2114	5	71871	1031	1986	5.03	10632	25.15	8.3	50.0	6.4
2022-02-04	14632	205	342	0	2098	5	73591	1031	1720	0.0	10551	25.15	6.7	33.3	2.8
2022-02-05	14632	205	0	0	1817	4	73591	1031	0	0.0	9138	20.12	13.3	26.7	-13.6
2022-02-06	14632	205	0	0	1817	4	73591	1031	0	0.0	9138	20.12	6.7	46.7	-13.6
2022-02-07	15174	206	542	1	2086	2	76317	1036	2726	5.03	10491	10.06	13.3	33.3	-1.3
2022-02-08	15665	206	491	0	2187	2	78787	1036	2469	0.0	10999	10.06	26.7	66.7	2.9
2022-02-09	16094	206	429	0	2199	2	80945	1036	2157	0.0	11059	10.06	26.7	66.7	-0.1
2022-02-10	16414	206	320	0	2124	1	82554	1036	1609	0.0	10682	5.03	13.3	80.0	0.5
2022-02-11	16752	206	338	0	2120	1	84254	1036	1699	0.0	10662	5.03	13.3	73.3	1.0
2022-02-12	16753	206	1	0	2121	1	84259	1036	5	0.0	10667	5.03	13.3	73.3	16.7
2022-02-13	16753	206	0	0	2121	1	84259	1036	0	0.0	10667	5.03	13.3	73.3	16.7
2022-02-14	17225	206	472	0	2051	0	86633	1036	2373	0.0	10315	0.0	20.0	73.3	-1.7
2022-02-15	17692	206	467	0	2027	0	88982	1036	2348	0.0	10194	0.0	20.0	73.3	-7.3
2022-02-16	18198	207	506	1	2104	1	91527	1041	2544	5.03	10582	5.03	33.3	100.0	-4.3
2022-02-17	18572	207	374	0	2158	1	93408	1041	1881	0.0	10853	5.03	25.0	100.0	1.6
2022-02-18	18852	207	280	0	2100	1	94816	1041	1408	0.0	10561	5.03	25.0	100.0	-0.9
2022-02-19	18854	207	2	0	2101	1	94826	1041	10	0.0	10567	5.03	25.0	100.0	-0.9
2022-02-20	18854	207	0	0	2101	1	94826	1041	0	0.0	10567	5.03	25.0	83.3	-0.9
2022-02-21	19304	207	450	0	2079	1	97089	1041	2263	0.0	10456	5.03	25.0	75.0	1.4
2022-02-22	19878	207	574	0	2186	1	99976	1041	2886	0.0	10994	5.03	25.0	83.3	7.8
2022-02-23	20366	207	488	0	2168	0	102431	1041	2454	0.0	10904	0.0	25.0	83.3	3.0
2022-02-24	20731	207	365	0	2159	0	104267	1041	1835	0.0	10858	0.0	25.0	66.7	0.0
2022-02-25	21118	207	387	0	2266	0	106213	1041	1946	0.0	11396	0.0	25.0	66.7	7.9
2022-02-26	21118	207	0	0	2264	0	106213	1041	0	0.0	11386	0.0	25.0	66.7	7.8
2022-02-27	21118	207	0	0	2264	0	106213	1041	0	0.0	11386	0.0	41.7	83.3	7.8
2022-02-28	21506	207	388	0	2202	0	108164	1041	1951	0.0	11075	0.0	33.3	66.7	5.9
2022-03-01	21956	207	450	0	2078	0	110428	1041	2263	0.0	10451	0.0	20.0	60.0	-4.9
2022-03-02	22384	207	428	0	2018	0	112580	1041	2152	0.0	10149	0.0	26.7	73.3	-6.9
2022-03-03	22753	207	369	0	2022	0	114436	1041	1855	0.0	10169	0.0	26.7	66.7	-6.3
2022-03-04	23084	207	331	0	1966	0	116101	1041	1664	0.0	9888	0.0	26.7	66.7	-13.2
2022-03-05	23084	207	0	0	1966	0	116101	1041	0	0.0	9888	0.0	26.7	66.7	-13.2
2022-03-06	23084	207	0	0	1966	0	116101	1041	0	0.0	9888	0.0	26.7	66.7	-13.2
2022-03-07	23498	207	414	0	1992	0	118183	1041	2082	0.0	10018	0.0	26.7	53.3	-9.5
