Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11206	249	14	0	58	0	40886	908	51	0.0	211	0.0	3.2	86.2	87.1
2021-08-06	11219	249	13	0	66	0	40933	908	47	0.0	240	0.0	3.2	84.9	153.8
2021-08-07	11219	249	0	0	66	0	40933	908	0	0.0	240	0.0	3.0	85.9	153.8
2021-08-08	11219	249	0	0	66	0	40933	908	0	0.0	240	0.0	3.3	83.8	153.8
2021-08-09	11243	249	24	0	80	0	41021	908	87	0.0	291	0.0	3.6	83.4	158.1
2021-08-10	11269	249	26	0	91	0	41116	908	94	0.0	332	0.0	3.8	84.3	122.0
2021-08-11	11294	249	25	0	102	0	41207	908	91	0.0	372	0.0	4.2	87.1	108.2
2021-08-12	11326	249	32	0	120	0	41324	908	116	0.0	437	0.0	4.4	87.5	106.9
2021-08-13	11354	250	28	1	135	1	41426	912	102	3.649	492	3.65	4.3	86.4	104.5
2021-08-14	11354	250	0	0	135	1	41426	912	0	0.0	492	3.65	4.5	86.4	104.5
2021-08-15	11354	250	0	0	135	1	41426	912	0	0.0	492	3.65	4.8	85.7	104.5
2021-08-16	11380	250	26	0	137	1	41521	912	94	0.0	499	3.65	4.9	86.9	71.2
2021-08-17	11417	250	37	0	148	1	41656	912	134	0.0	539	3.65	4.5	89.4	62.6
2021-08-18	11445	250	28	0	151	1	41758	912	102	0.0	550	3.65	4.7	89.8	48.0
2021-08-19	11490	250	45	0	164	1	41922	912	164	0.0	598	3.65	5.0	89.5	36.7
2021-08-20	11506	250	16	0	152	0	41981	912	58	0.0	554	0.0	4.9	90.2	12.6
2021-08-21	11506	250	0	0	152	0	41981	912	0	0.0	554	0.0	4.8	86.8	12.6
2021-08-22	11506	250	0	0	152	0	41981	912	0	0.0	554	0.0	4.7	86.6	12.6
2021-08-23	11547	250	41	0	167	0	42130	912	149	0.0	609	0.0	4.4	86.6	21.9
2021-08-24	11567	250	20	0	150	0	42203	912	72	0.0	547	0.0	4.1	88.4	1.4
2021-08-25	11602	250	35	0	157	0	42331	912	127	0.0	572	0.0	4.1	88.9	4.0
2021-08-26	11624	250	22	0	134	0	42411	912	80	0.0	488	0.0	4.0	89.6	-18.3
2021-08-27	11659	251	35	1	153	1	42539	915	127	3.649	558	3.65	4.5	88.9	0.7
2021-08-28	11659	251	0	0	153	1	42539	915	0	0.0	558	3.65	4.4	88.1	0.7
2021-08-29	11659	251	0	0	153	1	42539	915	0	0.0	558	3.65	4.3	86.9	0.7
2021-08-30	11694	251	35	0	147	1	42666	915	127	0.0	536	3.65	5.0	86.9	-12.0
2021-08-31	11728	251	34	0	161	1	42791	915	124	0.0	587	3.65	5.0	87.8	7.3
2021-09-01	11775	251	47	0	173	1	42962	915	171	0.0	631	3.65	5.1	88.9	10.2
2021-09-02	11801	251	26	0	177	1	43057	915	94	0.0	645	3.65	5.2	89.4	32.1
2021-09-03	11843	251	42	0	184	0	43210	915	153	0.0	671	0.0	5.6	90.0	20.3
2021-09-04	11843	251	0	0	184	0	43210	915	0	0.0	671	0.0	6.0	90.2	20.3
2021-09-05	11843	251	0	0	184	0	43210	915	0	0.0	671	0.0	6.4	89.7	20.3
2021-09-06	11886	251	43	0	192	0	43367	915	156	0.0	700	0.0	6.7	86.9	30.6
2021-09-07	11923	251	37	0	195	0	43502	915	134	0.0	711	0.0	6.6	87.5	21.1
2021-09-08	11961	251	38	0	186	0	43641	915	138	0.0	678	0.0	6.7	87.2	7.5
2021-09-09	11977	251	16	0	176	0	43699	915	58	0.0	642	0.0	6.9	88.8	-0.6
2021-09-10	11997	251	20	0	154	0	43772	915	72	0.0	561	0.0	6.9	89.1	-16.3
2021-09-11	11997	251	0	0	154	0	43772	915	0	0.0	561	0.0	6.7	89.4	-16.3
2021-09-12	11997	251	0	0	154	0	43772	915	0	0.0	561	0.0	6.6	88.0	-16.3
2021-09-13	12037	251	40	0	151	0	43918	915	145	0.0	550	0.0	6.9	88.6	-21.4
2021-09-14	12050	251	13	0	127	0	43965	915	47	0.0	463	0.0	6.9	89.8	-34.9
2021-09-15	12073	251	23	0	112	0	44049	915	83	0.0	408	0.0	6.9	90.1	-39.8
2021-09-16	12101	251	28	0	124	0	44151	915	102	0.0	452	0.0	6.8	91.1	-29.5
2021-09-17	12125	251	24	0	128	0	44239	915	87	0.0	467	0.0	7.0	91.3	-16.9
2021-09-18	12125	251	0	0	128	0	44239	915	0	0.0	467	0.0	7.1	90.8	-16.9
2021-09-19	12125	251	0	0	128	0	44239	915	0	0.0	467	0.0	7.3	90.8	-16.9
2021-09-20	12152	251	27	0	115	0	44338	915	98	0.0	419	0.0	7.8	89.1	-23.8
2021-09-21	12167	251	15	0	117	0	44392	915	54	0.0	426	0.0	7.4	91.0	-7.9
2021-09-22	12219	251	52	0	146	0	44582	915	189	0.0	532	0.0	7.6	91.0	30.4
2021-09-23	12244	251	25	0	143	0	44673	915	91	0.0	521	0.0	7.3	90.0	15.3
2021-09-24	12262	251	18	0	137	0	44739	915	65	0.0	499	0.0	7.3	90.1	7.0
2021-09-25	12262	251	0	0	137	0	44739	915	0	0.0	499	0.0	7.6	89.5	7.0
2021-09-26	12262	251	0	0	137	0	44739	915	0	0.0	499	0.0	7.7	90.4	7.0
2021-09-27	12297	251	35	0	145	0	44867	915	127	0.0	529	0.0	7.7	89.8	26.1
2021-09-28	12323	251	26	0	156	0	44961	915	94	0.0	569	0.0	7.8	91.7	33.3
2021-09-29	12370	251	47	0	151	0	45133	915	171	0.0	550	0.0	7.9	92.3	3.4
2021-09-30	12398	251	28	0	154	0	45235	915	102	0.0	561	0.0	8.5	91.5	7.7
2021-10-01	12430	252	32	1	168	1	45352	919	116	3.649	612	3.65	8.7	91.0	22.6
2021-10-02	12430	252	0	0	168	1	45352	919	0	0.0	612	3.65	8.1	91.3	22.6
2021-10-03	12430	252	0	0	168	1	45352	919	0	0.0	612	3.65	7.9	89.6	22.6
2021-10-04	12475	253	45	1	178	2	45516	923	164	3.649	649	7.3	7.6	90.3	22.8
2021-10-05	12514	253	39	0	191	2	45658	923	142	0.0	696	7.3	7.3	91.8	22.4
2021-10-06	12559	253	45	0	189	2	45823	923	164	0.0	689	7.3	7.6	91.0	25.2
2021-10-07	12591	253	32	0	193	2	45939	923	116	0.0	704	7.3	7.9	91.2	25.3
2021-10-08	12630	253	39	0	200	1	46082	923	142	0.0	729	3.65	7.6	90.3	19.0
2021-10-09	12630	253	0	0	200	1	46082	923	0	0.0	729	3.65	7.2	89.3	19.0
2021-10-10	12630	253	0	0	200	1	46082	923	0	0.0	729	3.65	7.0	85.8	19.0
2021-10-11	12689	253	59	0	214	0	46297	923	215	0.0	780	0.0	8.0	88.5	20.2
2021-10-12	12711	253	22	0	197	0	46377	923	80	0.0	718	0.0	8.0	89.8	3.1
2021-10-13	12754	253	43	0	195	0	46534	923	156	0.0	711	0.0	8.4	89.5	3.2
2021-10-14	12776	253	22	0	185	0	46614	923	80	0.0	674	0.0	8.4	87.7	-4.1
2021-10-15	12835	253	59	0	205	0	46830	923	215	0.0	747	0.0	8.4	89.0	2.5
2021-10-16	12835	253	0	0	205	0	46830	923	0	0.0	747	0.0	8.4	89.1	2.5
2021-10-17	12835	253	0	0	205	0	46830	923	0	0.0	747	0.0	8.6	88.3	2.5
2021-10-18	12885	253	50	0	196	0	47012	923	182	0.0	715	0.0	8.6	90.2	-8.4
2021-10-19	12924	253	39	0	213	0	47154	923	142	0.0	777	0.0	8.5	91.2	8.1
2021-10-20	12995	253	71	0	241	0	47413	923	259	0.0	879	0.0	8.3	90.9	23.6
2021-10-21	13028	253	33	0	252	0	47534	923	120	0.0	919	0.0	8.4	91.5	36.2
2021-10-22	13064	254	36	1	229	1	47665	926	131	3.649	835	3.65	8.3	92.2	11.7
2021-10-23	13064	254	0	0	229	1	47665	926	0	0.0	835	3.65	8.3	92.1	11.7
2021-10-24	13064	254	0	0	229	1	47665	926	0	0.0	835	3.65	8.5	91.2	11.7
2021-10-25	13109	254	45	0	224	1	47829	926	164	0.0	817	3.65	8.6	90.9	14.3
2021-10-26	13179	254	70	0	255	1	48085	926	255	0.0	930	3.65	8.8	91.2	19.7
2021-10-27	13236	255	57	1	241	2	48293	930	207	3.649	879	7.3	9.1	93.6	0.0
2021-10-28	13307	255	71	0	279	2	48552	930	259	0.0	1017	7.3	9.8	93.4	10.7
2021-10-29	13380	255	73	0	316	1	48818	930	266	0.0	1152	3.65	10.6	92.7	38.0
2021-10-30	13380	255	0	0	316	1	48818	930	0	0.0	1152	3.65	10.9	93.1	38.0
2021-10-31	13380	255	0	0	316	1	48818	930	0	0.0	1152	3.65	10.7	91.2	38.0
2021-11-01	13465	255	85	0	356	1	49128	930	310	0.0	1298	3.65	10.6	90.9	58.9
2021-11-02	13490	257	25	2	311	3	49219	937	91	7.297	1134	10.95	10.7	91.8	22.0
2021-11-03	13627	257	137	0	391	2	49719	937	499	0.0	1426	7.3	9.5	92.2	62.2
2021-11-04	13697	257	70	0	390	2	49975	937	255	0.0	1422	7.3	10.2	91.7	39.8
2021-11-05	13863	257	166	0	483	2	50580	937	605	0.0	1762	7.3	10.9	92.6	52.8
2021-11-06	13863	257	0	0	483	2	50580	937	0	0.0	1762	7.3	11.2	90.6	52.8
2021-11-07	13863	257	0	0	483	2	50580	937	0	0.0	1762	7.3	12.3	90.6	52.8
2021-11-08	13936	257	73	0	471	2	50847	937	266	0.0	1718	7.3	12.0	90.1	32.3
2021-11-09	14020	257	84	0	530	0	51153	937	306	0.0	1933	0.0	11.6	91.1	70.4
2021-11-10	14231	259	211	2	604	2	51923	944	769	7.297	2203	7.3	11.8	92.4	54.5
2021-11-11	14346	259	115	0	649	2	52343	944	419	0.0	2367	7.3	12.5	92.6	66.4
2021-11-12	14472	259	126	0	609	2	52802	944	459	0.0	2222	7.3	12.8	92.7	26.1
2021-11-13	14472	259	0	0	609	2	52802	944	0	0.0	2222	7.3	13.1	92.8	26.1
2021-11-14	14472	259	0	0	609	2	52802	944	0	0.0	2222	7.3	12.9	91.8	26.1
2021-11-15	14546	259	74	0	610	2	53072	944	269	0.0	2225	7.3	14.2	92.1	29.5
2021-11-16	14664	259	118	0	644	2	53503	944	430	0.0	2349	7.3	14.4	92.3	21.5
2021-11-17	14824	259	160	0	593	0	54087	944	583	0.0	2163	0.0	14.3	92.0	-1.8
2021-11-18	14903	259	79	0	557	0	54375	944	288	0.0	2032	0.0	14.7	91.8	-14.2
2021-11-19	14958	260	55	1	486	1	54576	948	200	3.649	1773	3.65	15.4	91.1	-20.2
2021-11-20	14958	260	0	0	486	1	54576	948	0	0.0	1773	3.65	15.7	90.1	-20.2
2021-11-21	14958	260	0	0	486	1	54576	948	0	0.0	1773	3.65	16.3	89.7	-20.2
2021-11-22	15026	261	68	1	480	2	54824	952	248	3.649	1751	7.3	17.2	90.7	-21.3
2021-11-23	15068	261	42	0	404	2	54977	952	153	0.0	1474	7.3	17.5	91.4	-37.3
2021-11-24	15286	264	218	3	462	5	55772	963	795	10.946	1685	18.24	16.9	91.8	-22.1
2021-11-25	15444	265	158	1	541	6	56349	966	576	3.649	1973	21.89	17.1	91.4	-2.9
2021-11-26	15607	265	163	0	649	5	56944	966	594	0.0	2367	18.24	16.8	91.2	33.5
2021-11-27	15607	265	0	0	649	5	56944	966	0	0.0	2367	18.24	16.6	91.8	33.5
2021-11-28	15607	265	0	0	649	5	56944	966	0	0.0	2367	18.24	17.0	91.1	33.5
2021-11-29	15766	265	159	0	740	4	57524	966	580	0.0	2699	14.59	17.0	91.5	54.2
2021-11-30	15991	265	225	0	923	4	58345	966	820	0.0	3367	14.59	17.5	90.5	128.5
2021-12-01	16148	265	157	0	862	1	58917	966	572	0.0	3145	3.65	17.9	90.5	86.6
2021-12-02	16417	266	269	1	973	1	59899	970	981	3.649	3550	3.65	18.5	92.3	79.9
2021-12-03	16626	268	209	2	1019	3	60662	977	762	7.297	3717	10.95	19.5	93.4	57.0
2021-12-04	16745	268	119	0	1138	3	61096	977	434	0.0	4152	10.95	19.9	92.5	75.3
2021-12-05	16745	268	0	0	1138	3	61096	977	0	0.0	4152	10.95	19.5	91.4	75.3
2021-12-06	16931	270	186	2	1165	5	61774	985	678	7.297	4250	18.24	20.0	90.8	57.4
2021-12-07	17109	271	178	1	1118	6	62424	988	649	3.649	4079	21.89	21.2	91.9	21.1
2021-12-08	17249	274	140	3	1101	9	62935	999	510	10.946	4017	32.84	21.1	91.2	27.7
2021-12-09	17379	274	130	0	962	8	63409	999	474	0.0	3509	29.19	21.9	92.1	-1.1
2021-12-10	17500	274	121	0	874	6	63850	999	441	0.0	3188	21.89	21.3	89.3	-14.2
2021-12-11	17554	274	54	0	809	6	64047	999	197	0.0	2951	21.89	22.1	89.9	-28.9
2021-12-12	17554	274	0	0	809	6	64047	999	0	0.0	2951	21.89	22.1	90.1	-28.9
2021-12-13	17793	276	239	2	862	6	64919	1007	872	7.297	3145	21.89	22.0	89.9	-26.0
2021-12-14	18077	279	284	3	968	8	65956	1017	1036	10.946	3531	29.19	20.7	90.0	-13.4
2021-12-15	18332	279	255	0	1083	5	66886	1017	930	0.0	3951	18.24	20.2	89.9	-1.6
2021-12-16	18605	284	273	5	1226	10	67882	1036	996	18.243	4473	36.49	20.1	90.1	27.4
2021-12-17	18891	285	286	1	1391	11	68926	1039	1043	3.649	5075	40.13	20.2	88.4	59.2
2021-12-18	19041	286	150	1	1487	12	69473	1043	547	3.649	5425	43.78	19.8	90.4	83.8
2021-12-19	19041	286	0	0	1487	12	69473	1043	0	0.0	5425	43.78	19.7	88.9	83.8
2021-12-20	19227	286	186	0	1434	10	70152	1043	678	0.0	5232	36.49	19.6	89.8	66.4
2021-12-21	19440	286	213	0	1363	7	70929	1043	777	0.0	4973	25.54	18.9	90.1	40.8
2021-12-22	19497	286	57	0	1165	7	71137	1043	207	0.0	4250	25.54	18.8	87.9	7.6
2021-12-23	19532	286	35	0	927	2	71264	1043	127	0.0	3382	7.3	18.0	88.6	-24.4
2021-12-24	19532	286	0	0	641	1	71264	1043	0	0.0	2338	3.65	18.4	87.2	-53.9
2021-12-25	19532	286	0	0	491	0	71264	1043	0	0.0	1791	0.0	18.3	87.2	-67.0
2021-12-26	19532	286	0	0	491	0	71264	1043	0	0.0	1791	0.0	18.1	87.1	-67.0
2021-12-27	19615	286	83	0	388	0	71567	1043	302	0.0	1415	0.0	17.4	86.9	-72.9
2021-12-28	19762	286	147	0	322	0	72104	1043	536	0.0	1174	0.0	18.3	87.2	-76.4
2021-12-29	19911	286	149	0	414	0	72647	1043	543	0.0	1510	0.0	17.7	88.7	-64.5
2021-12-30	20067	287	156	1	535	1	73216	1047	569	3.649	1952	3.65	17.6	89.1	-42.3
2021-12-31	20067	287	0	0	535	1	73216	1047	0	0.0	1952	3.65	17.9	88.2	-16.5
2022-01-01	20067	287	0	0	535	1	73216	1047	0	0.0	1952	3.65	18.0	88.2	9.0
2022-01-02	20067	287	0	0	535	1	73216	1047	0	0.0	1952	3.65	17.9	86.5	9.0
2022-01-03	20190	287	123	0	575	1	73665	1047	448	0.0	2097	3.65	17.7	86.2	48.2
2022-01-04	20377	287	187	0	615	1	74347	1047	682	0.0	2243	3.65	17.3	88.6	91.0
2022-01-05	20642	287	265	0	731	1	75314	1047	966	0.0	2667	3.65	17.4	88.2	76.6
2022-01-06	20814	287	172	0	747	0	75942	1047	627	0.0	2725	0.0	17.3	88.4	39.6
2022-01-07	21028	287	214	0	961	0	76723	1047	780	0.0	3506	0.0	17.6	87.9	79.6
2022-01-08	21201	287	173	0	1134	0	77354	1047	631	0.0	4137	0.0	17.7	87.1	112.0
2022-01-09	21201	287	0	0	1134	0	77354	1047	0	0.0	4137	0.0	18.1	86.0	112.0
2022-01-10	21306	287	105	0	1116	0	77737	1047	383	0.0	4071	0.0	17.6	88.4	94.1
2022-01-11	21306	287	0	0	929	0	77737	1047	0	0.0	3389	0.0	17.5	88.7	51.1
2022-01-12	21306	287	0	0	664	0	77737	1047	0	0.0	2422	0.0	16.6	89.8	-9.2
2022-01-13	21306	287	0	0	492	0	77737	1047	0	0.0	1795	0.0	17.0	88.4	-34.1
2022-01-14	21306	287	0	0	278	0	77737	1047	0	0.0	1014	0.0	16.8	89.2	-71.1
2022-01-15	21306	287	0	0	105	0	77737	1047	0	0.0	383	0.0	16.6	88.5	-90.7
2022-01-16	21306	287	0	0	105	0	77737	1047	0	0.0	383	0.0	16.6	86.9	-90.7
2022-01-17	21435	287	129	0	129	0	78208	1047	470	0.0	470	0.0	17.3	87.8	-88.4
2022-01-18	21620	290	185	3	314	3	78883	1058	674	10.946	1145	10.95	16.4	86.9	-66.2
2022-01-19	21906	290	286	0	600	3	79926	1058	1043	0.0	2189	10.95	16.3	87.2	-9.6
2022-01-20	22140	290	234	0	834	3	80780	1058	853	0.0	3042	10.95	15.4	88.2	69.5
2022-01-21	22511	291	371	1	1205	4	82134	1061	1353	3.649	4396	14.59	15.4	88.9	333.5
2022-01-22	22789	292	278	1	1483	5	83148	1065	1014	3.649	5410	18.24	15.8	89.6	1312.4
2022-01-23	22789	292	0	0	1483	5	83148	1065	0	0.0	5410	18.24	16.6	89.3	1312.4
2022-01-24	23207	292	418	0	1772	5	84673	1065	1525	0.0	6465	18.24	16.8	87.8	1273.6
2022-01-25	23561	292	354	0	1941	2	85965	1065	1291	0.0	7081	7.3	17.1	87.4	518.2
2022-01-26	23874	292	313	0	1968	2	87107	1065	1142	0.0	7180	7.3	17.2	90.2	228.0
2022-01-27	24195	293	321	1	2055	3	88278	1069	1171	3.649	7497	10.95	16.1	89.0	146.4
2022-01-28	24565	295	370	2	2054	4	89628	1076	1349	7.297	7494	14.59	16.9	88.1	70.5
2022-01-29	24727	295	162	0	1938	3	90219	1076	591	0.0	7071	10.95	16.7	88.2	30.7
2022-01-30	24727	295	0	0	1938	3	90219	1076	0	0.0	7071	10.95	16.4	87.4	30.7
2022-01-31	25063	296	336	1	1856	4	91445	1079	1225	3.649	6771	14.59	16.8	86.8	4.7
2022-02-01	25672	296	609	0	2111	4	93667	1079	2222	0.0	7702	14.59	16.2	87.8	8.8
2022-02-02	26605	297	933	1	2731	5	97071	1083	3404	3.649	9964	18.24	17.1	87.8	38.8
2022-02-03	27550	298	945	1	3355	5	100519	1087	3447	3.649	12241	18.24	17.3	88.3	63.3
2022-02-04	28255	298	705	0	3690	3	103091	1087	2572	0.0	13463	10.95	17.7	88.6	79.6
2022-02-05	28549	300	294	2	3822	5	104164	1094	1072	7.297	13945	18.24	16.9	89.2	97.2
2022-02-06	28549	300	0	0	3822	5	104164	1094	0	0.0	13945	18.24	17.9	89.6	97.2
2022-02-07	29442	301	893	1	4379	5	107422	1098	3258	3.649	15977	18.24	17.9	88.0	135.9
2022-02-08	30674	302	1232	1	5002	6	111917	1101	4495	3.649	18250	21.89	17.4	90.0	136.9
2022-02-09	31754	307	1080	5	5149	10	115858	1120	3940	18.243	18786	36.49	16.9	90.4	88.5
2022-02-10	32621	309	867	2	5071	11	119021	1127	3163	7.297	18502	40.13	16.5	90.1	51.1
2022-02-11	33125	309	504	0	4870	11	120860	1127	1838	0.0	17768	40.13	16.1	88.7	32.0
2022-02-12	33125	309	0	0	4576	9	120860	1127	0	0.0	16696	32.84	16.5	87.9	19.7
2022-02-13	33125	309	0	0	4576	9	120860	1127	0	0.0	16696	32.84	16.5	87.3	19.7
2022-02-14	33987	310	862	1	4545	9	124005	1131	3145	3.649	16582	32.84	16.7	86.2	3.8
2022-02-15	34830	311	843	1	4156	9	127081	1134	3075	3.649	15163	32.84	17.3	87.8	-16.9
2022-02-16	35024	311	194	0	3270	4	127789	1134	707	0.0	11930	14.59	16.3	88.4	-36.5
2022-02-17	36051	311	1027	0	3430	2	131536	1134	3747	0.0	12514	7.3	16.2	88.2	-32.4
2022-02-18	36669	312	618	1	3544	3	133791	1138	2254	3.649	12930	10.95	16.6	89.1	-27.2
2022-02-19	36808	312	139	0	3683	3	134298	1138	507	0.0	13437	10.95	16.5	88.7	-19.5
2022-02-20	36808	312	0	0	3683	3	134298	1138	0	0.0	13437	10.95	15.8	87.0	-19.5
2022-02-21	37304	313	496	1	3317	3	136108	1142	1809	3.649	12102	10.95	15.8	87.4	-27.0
2022-02-22	38007	313	703	0	3177	2	138673	1142	2564	0.0	11591	7.3	15.5	89.3	-23.6
2022-02-23	38828	314	821	1	3804	3	141668	1145	2995	3.649	13879	10.95	14.2	88.4	16.3
2022-02-24	39665	316	837	2	3614	5	144722	1152	3053	7.297	13186	18.24	13.5	89.2	5.4
2022-02-25	40272	318	607	2	3603	6	146937	1160	2214	7.297	13145	21.89	13.6	87.1	1.7
2022-02-26	40272	318	0	0	3464	6	146937	1160	0	0.0	12638	21.89	14.1	86.5	-5.9
2022-02-27	40272	318	0	0	3464	6	146937	1160	0	0.0	12638	21.89	13.8	85.5	-5.9
2022-02-28	40896	319	624	1	3592	6	149214	1163	2276	3.649	13105	21.89	13.1	84.8	8.3
2022-03-01	41500	319	604	0	3493	6	151417	1163	2203	0.0	12744	21.89	13.3	85.9	9.9
2022-03-02	42291	320	791	1	3463	6	154303	1167	2886	3.649	12635	21.89	12.2	89.6	-9.0
2022-03-03	43145	322	854	2	3480	6	157419	1174	3115	7.297	12697	21.89	11.8	87.2	-3.7
2022-03-04	43823	323	678	1	3551	5	159893	1178	2473	3.649	12956	18.24	11.3	86.2	-1.4
2022-03-05	43964	323	141	0	3692	5	160408	1178	514	0.0	13470	18.24	11.4	85.7	6.6
2022-03-06	43964	323	0	0	3692	5	160408	1178	0	0.0	13470	18.24	11.7	86.1	6.6
2022-03-07	44445	323	481	0	3549	4	162163	1178	1754	0.0	12948	14.59	12.3	85.3	-1.2
2022-03-08	44445	323	0	0	2945	4	162163	1178	0	0.0	10745	14.59	12.3	85.3	-15.7
2022-03-09	44918	327	473	4	2627	7	163888	1193	1725	14.594	9584	25.54	12.1	85.7	-24.1
2022-03-10	45513	328	595	1	2368	6	166059	1196	2170	3.649	8639	21.89	12.5	87.2	-32.0
2022-03-11	46012	328	499	0	2189	5	167880	1196	1820	0.0	7986	18.24	12.1	86.9	-38.4
2022-03-12	46012	328	0	0	2048	5	167880	1196	0	0.0	7472	18.24	12.0	86.8	-44.5
2022-03-13	46012	328	0	0	2048	5	167880	1196	0	0.0	7472	18.24	12.0	85.8	-44.5
2022-03-14	46664	329	652	1	2219	6	170259	1200	2378	3.649	8096	21.89	11.7	85.9	-37.5
2022-03-15	47161	329	497	0	2716	6	172072	1200	1813	0.0	9909	21.89	11.9	85.9	-7.8
2022-03-16	47518	329	357	0	2600	2	173375	1200	1302	0.0	9486	7.3	10.9	85.8	-1.0
2022-03-17	48053	330	535	1	2540	2	175327	1204	1952	3.649	9267	7.3	11.0	87.0	7.3
2022-03-18	48707	330	654	0	2695	2	177713	1204	2386	0.0	9833	7.3	11.1	88.0	23.1
2022-03-19	48707	330	0	0	2695	2	177713	1204	0	0.0	9833	7.3	10.5	85.5	31.6
2022-03-20	48707	330	0	0	2695	2	177713	1204	0	0.0	9833	7.3	10.0	84.3	31.6
2022-03-21	49314	330	607	0	2650	1	179928	1204	2214	0.0	9668	3.65	10.2	84.9	19.4
2022-03-22	49940	330	626	0	2779	1	182212	1204	2284	0.0	10139	3.65	10.1	86.0	2.3
2022-03-23	50600	330	660	0	3082	1	184620	1204	2408	0.0	11245	3.65	9.5	86.6	18.5
2022-03-24	51392	332	792	2	3339	2	187510	1211	2889	7.297	12182	7.3	8.5	84.8	31.5
2022-03-25	52191	335	799	3	3484	5	190425	1222	2915	10.946	12711	18.24	8.9	87.2	29.3
2022-03-26	52191	335	0	0	3484	5	190425	1222	0	0.0	12711	18.24	9.6	85.8	29.3
2022-03-27	52191	335	0	0	3484	5	190425	1222	0	0.0	12711	18.24	10.0	84.6	29.3
2022-03-28	52854	336	663	1	3540	6	192844	1225	2419	3.649	12916	21.89	9.6	85.0	33.6
2022-03-29	53516	337	662	1	3576	7	195259	1229	2415	3.649	13047	25.54	9.9	86.3	28.7
2022-03-30	54061	337	545	0	3461	7	197248	1229	1988	0.0	12627	25.54	9.4	86.0	12.3
2022-03-31	55119	337	1058	0	3727	5	201108	1229	3860	0.0	13598	18.24	8.5	85.9	11.6
2022-04-01	55920	337	801	0	3729	2	204030	1229	2922	0.0	13605	7.3	8.4	86.0	7.0
2022-04-02	55920	337	0	0	3729	2	204030	1229	0	0.0	13605	7.3	8.2	86.8	7.0
2022-04-03	55920	337	0	0	3729	2	204030	1229	0	0.0	13605	7.3	8.0	85.4	7.0
2022-04-04	56296	337	376	0	3442	1	205402	1229	1371	0.0	12558	3.65	8.6	84.5	-2.8
2022-04-05	56924	337	628	0	3408	0	207694	1229	2291	0.0	12434	0.0	9.3	88.0	-4.7
2022-04-06	57232	338	308	1	3171	1	208817	1233	1123	3.649	11569	3.65	8.6	89.5	-8.4
2022-04-07	57858	339	626	1	2739	2	211102	1236	2284	3.649	9993	7.3	8.5	89.7	-26.5
2022-04-08	58200	339	342	0	2280	2	212349	1236	1247	0.0	8318	7.3	8.1	89.2	-38.9
2022-04-09	58200	339	0	0	2280	2	212349	1236	0	0.0	8318	7.3	8.5	88.6	-38.9
2022-04-10	58200	339	0	0	2280	2	212349	1236	0	0.0	8318	7.3	8.6	87.2	-38.9
2022-04-11	58551	340	351	1	2255	3	213630	1240	1280	3.649	8227	10.95	8.4	86.6	-34.5
2022-04-12	59269	340	718	0	2345	3	216250	1240	2619	0.0	8556	10.95	8.4	87.3	-31.2
2022-04-13	59784	340	515	0	2552	2	218129	1240	1879	0.0	9311	7.3	7.4	88.0	-19.5
2022-04-14	60495	340	711	0	2637	1	220723	1240	2594	0.0	9621	3.65	7.6	88.0	-3.7
2022-04-15	60495	340	0	0	2295	1	220723	1240	0	0.0	8373	3.65	7.1	88.7	0.7
2022-04-16	60495	340	0	0	2295	1	220723	1240	0	0.0	8373	3.65	7.0	85.7	0.7
2022-04-17	60495	340	0	0	2295	1	220723	1240	0	0.0	8373	3.65	7.4	86.4	0.7
2022-04-18	60495	340	0	0	1944	0	220723	1240	0	0.0	7092	0.0	7.5	85.2	-13.8
2022-04-19	60932	343	437	3	1663	3	222317	1251	1594	10.946	6067	10.95	6.8	85.8	-29.1
2022-04-20	61367	343	435	0	1583	3	223905	1251	1587	0.0	5775	10.95	6.9	87.6	-38.0
2022-04-21	61960	344	593	1	1465	4	226068	1255	2163	3.649	5345	14.59	7.0	88.0	-44.4
2022-04-22	62266	345	306	1	1771	5	227185	1258	1116	3.649	6461	18.24	6.9	89.1	-22.8
2022-04-23	62266	345	0	0	1771	5	227185	1258	0	0.0	6461	18.24	6.8	88.5	-22.8
2022-04-24	62266	345	0	0	1771	5	227185	1258	0	0.0	6461	18.24	6.6	87.6	-22.8
2022-04-25	62635	345	369	0	2140	5	228531	1258	1346	0.0	7808	18.24	6.7	86.2	10.1
2022-04-26	63320	345	685	0	2388	2	231030	1258	2499	0.0	8712	7.3	6.0	86.1	43.6
2022-04-27	63549	345	229	0	2182	2	231866	1258	835	0.0	7961	7.3	6.6	86.8	37.8
2022-04-28	64354	345	805	0	2394	1	234803	1258	2937	0.0	8734	3.65	6.1	87.4	63.4
2022-04-29	64733	345	379	0	2467	0	236186	1258	1382	0.0	9001	0.0	5.6	87.4	39.3
2022-04-30	64733	345	0	0	2467	0	236186	1258	0	0.0	9001	0.0	5.8	86.4	39.3
