Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	681	23	21	0	103	2	3419	115	105	0.0	517	10.04	5.9	64.7	-16.3
2020-11-06	692	23	11	0	98	2	3474	115	55	0.0	492	10.04	5.0	65.0	-23.4
2020-11-07	727	23	35	0	114	1	3650	115	175	0.0	572	5.02	5.0	50.0	-5.8
2020-11-08	734	23	7	0	119	1	3685	115	35	0.0	597	5.02	5.0	40.0	-1.7
2020-11-09	743	23	9	0	115	1	3730	115	45	0.0	577	5.02	5.0	60.0	-10.9
2020-11-10	757	23	14	0	113	1	3801	115	70	0.0	567	5.02	5.0	70.0	1.8
2020-11-11	782	24	25	1	122	1	3926	120	125	5.021	612	5.02	5.0	75.0	17.3
2020-11-12	803	24	21	0	122	1	4032	120	105	0.0	612	5.02	5.0	75.0	18.4
2020-11-13	819	24	16	0	127	1	4112	120	80	0.0	637	5.02	5.0	75.0	29.6
2020-11-14	830	24	11	0	103	1	4167	120	55	0.0	517	5.02	5.0	70.0	-9.6
2020-11-15	835	24	5	0	101	1	4192	120	25	0.0	507	5.02	5.0	70.0	-15.1
2020-11-16	836	24	1	0	93	1	4197	120	5	0.0	466	5.02	5.0	65.0	-19.1
2020-11-17	861	24	25	0	104	1	4323	120	125	0.0	522	5.02	5.0	70.0	-8.0
2020-11-18	877	24	16	0	95	0	4403	120	80	0.0	477	0.0	5.0	75.0	-22.1
2020-11-19	898	24	21	0	95	0	4509	120	105	0.0	477	0.0	5.0	55.0	-22.1
2020-11-20	916	24	18	0	97	0	4599	120	90	0.0	487	0.0	5.0	65.0	-23.6
2020-11-21	933	24	17	0	103	0	4684	120	85	0.0	517	0.0	5.9	82.4	0.0
2020-11-22	933	24	0	0	98	0	4684	120	0	0.0	492	0.0	5.9	58.8	-3.0
2020-11-23	944	24	11	0	108	0	4740	120	55	0.0	542	0.0	5.0	60.0	16.1
2020-11-24	960	24	16	0	99	0	4820	120	80	0.0	497	0.0	5.0	70.0	-4.8
2020-11-25	979	24	19	0	102	0	4915	120	95	0.0	512	0.0	10.0	80.0	7.4
2020-11-26	1007	25	28	1	109	1	5056	125	140	5.021	547	5.02	10.0	75.0	14.7
2020-11-27	1030	25	23	0	114	1	5171	125	115	0.0	572	5.02	15.0	75.0	17.5
2020-11-28	1042	25	12	0	109	1	5232	125	60	0.0	547	5.02	23.5	70.6	5.8
2020-11-29	1050	25	8	0	117	1	5272	125	40	0.0	587	5.02	23.5	58.8	19.4
2020-11-30	1056	25	6	0	112	1	5302	125	30	0.0	562	5.02	20.0	70.0	3.7
2020-12-01	1073	25	17	0	113	1	5387	125	85	0.0	567	5.02	20.0	80.0	14.1
2020-12-02	1111	26	38	1	132	2	5578	130	190	5.021	662	10.04	20.0	90.0	29.4
2020-12-03	1126	26	15	0	119	1	5653	130	75	0.0	597	5.02	20.0	80.0	9.2
2020-12-04	1145	26	19	0	115	1	5749	130	95	0.0	577	5.02	20.0	75.0	0.9
2020-12-05	1165	26	20	0	123	1	5849	130	100	0.0	617	5.02	15.0	45.0	12.8
2020-12-06	1175	26	10	0	125	1	5900	130	50	0.0	627	5.02	15.0	55.0	6.8
2020-12-07	1181	26	6	0	125	1	5930	130	30	0.0	627	5.02	17.6	70.6	11.6
2020-12-08	1221	28	40	2	148	3	6130	140	200	10.043	743	15.06	15.0	70.0	31.0
2020-12-09	1245	28	24	0	134	2	6251	140	120	0.0	672	10.04	10.0	70.0	1.5
2020-12-10	1267	28	22	0	141	2	6361	140	110	0.0	708	10.04	0.0	70.0	18.5
2020-12-11	1281	28	14	0	136	2	6432	140	70	0.0	682	10.04	0.0	82.4	18.3
2020-12-12	1309	28	28	0	144	2	6572	140	140	0.0	723	10.04	0.0	64.7	17.1
2020-12-13	1316	28	7	0	141	2	6608	140	35	0.0	708	10.04	0.0	92.9	12.8
2020-12-14	1325	28	9	0	144	2	6653	140	45	0.0	723	10.04	0.0	70.6	15.2
2020-12-15	1362	28	37	0	141	0	6838	140	185	0.0	708	0.0	0.0	82.4	-4.7
2020-12-16	1402	28	40	0	157	0	7039	140	200	0.0	788	0.0	5.0	60.0	17.2
2020-12-17	1431	28	29	0	164	0	7185	140	145	0.0	823	0.0	10.0	75.0	16.3
2020-12-18	1455	28	24	0	174	0	7305	140	120	0.0	873	0.0	11.8	76.5	27.9
2020-12-19	1473	28	18	0	164	0	7396	140	90	0.0	823	0.0	11.8	76.5	13.9
2020-12-20	1482	28	9	0	166	0	7441	140	45	0.0	833	0.0	11.8	76.5	17.7
2020-12-21	1492	28	10	0	167	0	7491	140	50	0.0	838	0.0	11.8	70.6	16.0
2020-12-22	1520	30	28	2	158	2	7632	150	140	10.043	793	10.04	11.8	76.5	12.1
2020-12-23	1561	32	41	2	159	4	7838	160	205	10.043	798	20.09	11.8	88.2	1.3
2020-12-24	1590	32	29	0	159	4	7983	160	145	0.0	798	20.09	10.0	75.0	-3.0
2020-12-25	1602	32	12	0	147	4	8044	160	60	0.0	738	20.09	8.3	54.2	-15.5
2020-12-26	1622	33	20	1	149	5	8144	165	100	5.021	748	25.11	8.3	66.7	-9.1
2020-12-27	1624	33	2	0	142	5	8154	165	10	0.0	713	25.11	10.0	70.0	-14.5
2020-12-28	1653	38	29	5	161	10	8300	190	145	25.106	808	50.21	5.0	60.0	-3.6
2020-12-29	1707	39	54	1	187	9	8571	195	271	5.021	938	45.19	10.0	65.0	18.4
2020-12-30	1737	40	30	1	176	8	8721	200	150	5.021	883	40.17	10.0	80.0	10.7
2020-12-31	1775	40	38	0	185	8	8912	200	190	0.0	928	40.17	15.0	70.0	16.4
2021-01-01	1781	40	6	0	179	8	8942	200	30	0.0	898	40.17	16.7	66.7	21.8
2021-01-02	1785	41	4	1	163	8	8963	205	20	5.021	818	40.17	10.0	80.0	9.4
2021-01-03	1813	45	28	4	189	12	9103	225	140	20.085	949	60.26	10.0	70.0	33.1
2021-01-04	1846	49	33	4	193	11	9269	246	165	20.085	969	55.23	22.2	83.3	19.9
2021-01-05	1902	50	56	1	195	11	9550	251	281	5.021	979	55.23	22.2	88.9	4.3
2021-01-06	1953	51	51	1	216	11	9806	256	256	5.021	1084	55.23	27.8	77.8	22.7
2021-01-07	1991	52	38	1	216	12	9997	261	190	5.021	1084	60.26	27.8	88.9	16.8
2021-01-08	2013	52	22	0	232	12	10107	261	110	0.0	1164	60.26	27.8	77.8	29.6
2021-01-09	2046	52	33	0	261	11	10273	261	165	0.0	1310	55.23	22.2	66.7	60.1
2021-01-10	2048	52	2	0	235	7	10283	261	10	0.0	1180	35.15	22.2	61.1	24.3
2021-01-11	2073	53	25	1	227	4	10409	266	125	5.021	1139	20.09	16.7	55.6	17.6
2021-01-12	2115	56	42	3	213	6	10620	281	210	15.064	1069	30.13	16.7	77.8	9.2
2021-01-13	2135	56	20	0	182	5	10720	281	100	0.0	913	25.11	11.1	72.2	-15.7
2021-01-14	2152	57	17	1	161	5	10805	286	85	5.021	808	25.11	11.1	61.1	-25.5
2021-01-15	2167	57	15	0	154	5	10881	286	75	0.0	773	25.11	11.1	72.2	-33.6
2021-01-16	2195	58	28	1	149	6	11021	291	140	5.021	748	30.13	11.1	66.7	-42.9
2021-01-17	2199	58	4	0	151	6	11041	291	20	0.0	758	30.13	16.7	55.6	-35.7
2021-01-18	2210	58	11	0	137	5	11097	291	55	0.0	687	25.11	16.7	55.6	-39.6
2021-01-19	2251	58	41	0	136	2	11302	291	205	0.0	682	10.04	16.7	72.2	-36.2
2021-01-20	2279	59	28	1	144	3	11443	296	140	5.021	723	15.06	16.7	72.2	-20.9
2021-01-21	2304	59	25	0	152	2	11569	296	125	0.0	763	10.04	22.2	77.8	-5.6
2021-01-22	2334	62	30	3	167	5	11719	311	150	15.064	838	25.11	22.2	83.3	8.4
2021-01-23	2381	63	47	1	186	5	11955	316	236	5.021	933	25.11	25.0	100.0	24.8
2021-01-24	2383	64	2	1	184	6	11965	321	10	5.021	923	30.13	25.0	81.2	21.9
2021-01-25	2389	65	6	1	179	7	11995	326	30	5.021	898	35.15	18.8	81.2	30.7
2021-01-26	2418	65	29	0	167	7	12141	326	145	0.0	838	35.15	22.2	83.3	22.8
2021-01-27	2445	65	27	0	166	6	12277	326	135	0.0	833	30.13	33.3	94.4	15.3
2021-01-28	2464	66	19	1	160	7	12372	331	95	5.021	803	35.15	27.8	83.3	5.3
2021-01-29	2492	67	28	1	158	5	12513	336	140	5.021	793	25.11	16.7	94.4	-5.4
2021-01-30	2513	68	21	1	132	5	12618	341	105	5.021	662	25.11	21.1	78.9	-29.0
2021-01-31	2517	68	4	0	134	4	12638	341	20	0.0	672	20.09	26.3	84.2	-27.2
2021-02-01	2521	68	4	0	132	3	12658	341	20	0.0	662	15.06	33.3	94.4	-26.3
2021-02-02	2550	68	29	0	132	3	12804	341	145	0.0	662	15.06	27.8	83.3	-21.0
2021-02-03	2600	71	50	3	155	6	13055	356	251	15.064	778	30.13	38.9	83.3	-6.6
2021-02-04	2628	73	28	2	164	7	13195	366	140	10.043	823	35.15	38.9	72.2	2.5
2021-02-05	2660	74	32	1	168	7	13356	371	160	5.021	843	35.15	27.8	66.7	6.3
2021-02-06	2697	74	37	0	184	6	13542	371	185	0.0	923	30.13	27.8	66.7	39.4
2021-02-07	2703	74	6	0	186	6	13572	371	30	0.0	933	30.13	27.8	66.7	38.8
2021-02-08	2715	77	12	3	194	9	13632	386	60	15.064	974	45.19	33.3	77.8	47.0
2021-02-09	2748	77	33	0	198	9	13798	386	165	0.0	994	45.19	33.3	72.2	50.0
2021-02-10	2777	81	29	4	177	10	13944	406	145	20.085	888	50.21	33.3	72.2	14.2
2021-02-11	2801	82	24	1	173	9	14064	411	120	5.021	868	45.19	38.9	77.8	5.5
2021-02-12	2816	83	15	1	156	9	14139	416	75	5.021	783	45.19	33.3	83.3	-7.1
2021-02-13	2816	83	0	0	119	9	14139	416	0	0.0	597	45.19	38.9	88.9	-35.3
2021-02-14	2845	85	29	2	142	11	14285	426	145	10.043	713	55.23	38.9	66.7	-23.7
2021-02-15	2850	85	5	0	135	8	14310	426	25	0.0	677	40.17	27.8	66.7	-30.4
2021-02-16	2885	87	35	2	137	10	14486	436	175	10.043	687	50.21	27.8	66.7	-30.8
2021-02-17	2911	87	26	0	134	6	14616	436	130	0.0	672	30.13	33.3	72.2	-24.3
2021-02-18	2930	87	19	0	129	5	14712	436	95	0.0	647	25.11	27.8	77.8	-25.4
2021-02-19	2956	88	26	1	140	5	14842	441	130	5.021	702	25.11	33.3	77.8	-10.3
2021-02-20	2973	89	17	1	157	6	14928	446	85	5.021	788	30.13	38.9	77.8	31.9
2021-02-21	2974	90	1	1	129	5	14933	451	5	5.021	647	25.11	44.4	72.2	-9.2
2021-02-22	2984	91	10	1	134	6	14983	456	50	5.021	672	30.13	38.9	66.7	-0.7
2021-02-23	3015	93	31	2	130	6	15139	466	155	10.043	652	30.13	33.3	83.3	-5.1
2021-02-24	3041	96	26	3	130	9	15269	482	130	15.064	652	45.19	38.9	77.8	-3.0
2021-02-25	3062	98	21	2	132	11	15375	492	105	10.043	662	55.23	38.9	94.4	2.3
2021-02-26	3086	98	24	0	130	10	15495	492	120	0.0	652	50.21	33.3	88.9	-7.1
2021-02-27	3099	98	13	0	126	9	15560	492	65	0.0	632	45.19	33.3	77.8	-19.7
2021-02-28	3099	98	0	0	125	8	15560	492	0	0.0	627	40.17	33.3	77.8	-3.1
2021-03-01	3106	100	7	2	122	9	15596	502	35	10.043	612	45.19	27.8	72.2	-9.0
2021-03-02	3134	102	28	2	119	9	15736	512	140	10.043	597	45.19	38.9	83.3	-8.5
2021-03-03	3158	104	24	2	117	8	15857	522	120	10.043	587	40.17	44.4	94.4	-10.0
2021-03-04	3180	106	22	2	118	8	15967	532	110	10.043	592	40.17	44.4	88.9	-10.6
2021-03-05	3207	106	27	0	121	8	16103	532	135	0.0	607	40.17	44.4	88.9	-6.9
2021-03-06	3230	106	23	0	131	8	16218	532	115	0.0	657	40.17	44.4	88.9	4.0
2021-03-07	3230	106	0	0	131	8	16218	532	0	0.0	657	40.17	27.8	66.7	4.8
2021-03-08	3238	106	8	0	132	6	16258	532	40	0.0	662	30.13	22.2	66.7	8.2
2021-03-09	3278	106	40	0	144	4	16459	532	200	0.0	723	20.09	22.2	72.2	21.0
2021-03-10	3298	106	20	0	140	2	16560	532	100	0.0	702	10.04	22.2	66.7	19.7
2021-03-11	3323	107	25	1	143	1	16685	537	125	5.021	718	5.02	22.2	66.7	21.2
2021-03-12	3355	108	32	1	148	2	16846	542	160	5.021	743	10.04	16.7	72.2	22.3
2021-03-13	3381	109	26	1	151	3	16976	547	130	5.021	758	15.06	25.0	100.0	15.3
2021-03-14	3381	109	0	0	151	3	16976	547	0	0.0	758	15.06	25.0	87.5	15.3
2021-03-15	3396	109	15	0	158	3	17052	547	75	0.0	793	15.06	22.2	72.2	19.7
2021-03-16	3431	111	35	2	153	5	17228	557	175	10.043	768	25.11	27.8	77.8	6.2
2021-03-17	3457	111	26	0	159	5	17358	557	130	0.0	798	25.11	27.8	77.8	13.6
2021-03-18	3484	111	27	0	161	4	17494	557	135	0.0	808	20.09	27.8	77.8	12.6
2021-03-19	3504	111	20	0	149	3	17594	557	100	0.0	748	15.06	27.8	72.2	0.7
2021-03-20	3526	111	22	0	145	2	17705	557	110	0.0	728	10.04	27.8	72.2	-4.0
2021-03-21	3526	111	0	0	145	2	17705	557	0	0.0	728	10.04	33.3	86.7	-4.0
2021-03-22	3541	111	15	0	145	2	17780	557	75	0.0	728	10.04	27.8	77.8	-8.2
2021-03-23	3569	111	28	0	138	0	17920	557	140	0.0	692	0.0	27.8	77.8	-9.8
2021-03-24	3588	111	19	0	131	0	18016	557	95	0.0	657	0.0	22.2	61.1	-17.6
2021-03-25	3629	111	41	0	145	0	18222	557	205	0.0	728	0.0	11.1	83.3	-9.9
2021-03-26	3675	111	46	0	171	0	18453	557	230	0.0	858	0.0	11.1	83.3	14.8
2021-03-27	3690	111	15	0	164	0	18528	557	75	0.0	823	0.0	16.7	83.3	13.1
2021-03-28	3690	111	0	0	164	0	18528	557	0	0.0	823	0.0	22.2	77.8	13.1
2021-03-29	3718	111	28	0	177	0	18669	557	140	0.0	888	0.0	22.2	83.3	22.1
2021-03-30	3764	111	46	0	195	0	18900	557	230	0.0	979	0.0	27.8	77.8	41.3
2021-03-31	3799	111	35	0	211	0	19075	557	175	0.0	1059	0.0	27.8	72.2	61.1
2021-04-01	3826	111	27	0	197	0	19211	557	135	0.0	989	0.0	27.8	77.8	35.9
2021-04-02	3860	112	34	1	185	1	19382	562	170	5.021	928	5.02	18.8	81.2	8.2
2021-04-03	3893	112	33	0	203	1	19547	562	165	0.0	1019	5.02	12.5	56.2	23.8
2021-04-04	3911	112	18	0	221	1	19638	562	90	0.0	1109	5.02	12.5	56.2	34.8
2021-04-05	3921	113	10	1	203	2	19688	567	50	5.021	1019	10.04	18.8	87.5	14.7
2021-04-06	3938	113	17	0	174	2	19773	567	85	0.0	873	10.04	18.8	81.2	-10.8
2021-04-07	3986	114	48	1	187	3	20014	572	241	5.021	938	15.06	16.7	94.4	-11.4
2021-04-08	4039	114	53	0	213	3	20280	572	266	0.0	1069	15.06	5.3	94.7	8.1
2021-04-09	4085	114	46	0	225	2	20511	572	230	0.0	1129	10.04	5.3	89.5	21.6
2021-04-10	4155	114	70	0	262	2	20863	572	351	0.0	1315	10.04	5.6	100.0	29.1
2021-04-11	4173	114	18	0	262	2	20953	572	90	0.0	1315	10.04	6.2	100.0	18.6
2021-04-12	4188	114	15	0	267	1	21029	572	75	0.0	1340	5.02	5.6	55.6	31.5
2021-04-13	4250	114	62	0	312	1	21340	572	311	0.0	1566	5.02	11.1	66.7	79.3
2021-04-14	4303	114	53	0	317	0	21606	572	266	0.0	1591	0.0	11.1	77.8	69.5
2021-04-15	4339	114	36	0	300	0	21787	572	180	0.0	1506	0.0	11.1	88.9	40.8
2021-04-16	4370	114	31	0	285	0	21943	572	155	0.0	1431	0.0	5.6	77.8	26.7
2021-04-17	4407	114	37	0	252	0	22128	572	185	0.0	1265	0.0	11.1	66.7	-3.8
2021-04-18	4428	114	21	0	255	0	22234	572	105	0.0	1280	0.0	11.1	77.8	-2.7
2021-04-19	4439	114	11	0	251	0	22289	572	55	0.0	1260	0.0	11.1	83.3	-6.0
2021-04-20	4483	114	44	0	233	0	22510	572	220	0.0	1169	0.0	11.1	83.3	-25.3
2021-04-21	4518	114	35	0	215	0	22686	572	175	0.0	1079	0.0	5.6	83.3	-32.2
2021-04-22	4548	114	30	0	209	0	22836	572	150	0.0	1049	0.0	11.1	83.3	-30.3
2021-04-23	4569	114	21	0	199	0	22942	572	105	0.0	999	0.0	5.6	88.9	-30.2
2021-04-24	4594	115	25	1	187	1	23067	577	125	5.021	938	5.02	6.2	87.5	-25.8
2021-04-25	4599	115	5	0	171	1	23092	577	25	0.0	858	5.02	6.2	87.5	-32.9
2021-04-26	4610	115	11	0	171	1	23148	577	55	0.0	858	5.02	6.2	81.2	-31.9
2021-04-27	4636	115	26	0	153	1	23278	577	130	0.0	768	5.02	5.6	83.3	-34.3
2021-04-28	4675	115	39	0	157	1	23474	577	195	0.0	788	5.02	11.1	88.9	-27.0
2021-04-29	4695	115	20	0	147	1	23574	577	100	0.0	738	5.02	16.7	100.0	-29.7
2021-04-30	4729	115	34	0	160	1	23745	577	170	0.0	803	5.02	16.7	100.0	-19.6
2021-05-01	4750	115	21	0	156	0	23851	577	105	0.0	783	0.0	18.8	100.0	-16.6
2021-05-02	4752	115	2	0	153	0	23861	577	10	0.0	768	0.0	12.5	81.2	-10.5
2021-05-03	4768	115	16	0	158	0	23941	577	80	0.0	793	0.0	12.5	62.5	-7.6
2021-05-04	4798	115	30	0	162	0	24092	577	150	0.0	813	0.0	12.5	93.8	5.9
2021-05-05	4820	115	22	0	145	0	24202	577	110	0.0	728	0.0	12.5	93.8	-7.6
2021-05-06	4825	115	5	0	130	0	24227	577	25	0.0	652	0.0	6.2	100.0	-11.6
2021-05-07	4847	115	22	0	118	0	24338	577	110	0.0	592	0.0	6.2	93.8	-26.2
2021-05-08	4882	115	35	0	132	0	24513	577	175	0.0	662	0.0	6.2	100.0	-15.4
2021-05-09	4899	115	17	0	147	0	24599	577	85	0.0	738	0.0	6.2	87.5	-3.9
2021-05-10	4920	115	21	0	152	0	24704	577	105	0.0	763	0.0	6.2	100.0	-3.8
2021-05-11	4955	116	35	1	157	1	24880	582	175	5.021	788	5.02	12.5	93.8	-3.1
2021-05-12	4978	116	23	0	158	1	24995	582	115	0.0	793	5.02	12.5	93.8	9.0
2021-05-13	4995	116	17	0	170	1	25081	582	85	0.0	853	5.02	12.5	87.5	30.8
2021-05-14	5002	116	7	0	155	1	25116	582	35	0.0	778	5.02	12.5	93.8	31.4
2021-05-15	5011	116	9	0	129	1	25161	582	45	0.0	647	5.02	12.5	87.5	-2.3
2021-05-16	5020	116	9	0	121	1	25206	582	45	0.0	607	5.02	12.5	81.2	-17.7
2021-05-17	5024	116	4	0	104	1	25226	582	20	0.0	522	5.02	12.5	81.2	-31.6
2021-05-18	5040	116	16	0	85	0	25307	582	80	0.0	426	0.0	12.5	100.0	-45.9
2021-05-19	5049	116	9	0	71	0	25352	582	45	0.0	356	0.0	12.5	100.0	-55.1
2021-05-20	5060	116	11	0	65	0	25407	582	55	0.0	326	0.0	12.5	93.8	-61.8
2021-05-21	5071	116	11	0	69	0	25462	582	55	0.0	346	0.0	12.5	93.8	-55.5
2021-05-22	5085	116	14	0	74	0	25533	582	70	0.0	371	0.0	5.3	89.5	-42.6
2021-05-23	5086	116	1	0	66	0	25538	582	5	0.0	331	0.0	11.1	55.6	-45.5
2021-05-24	5087	116	1	0	63	0	25543	582	5	0.0	316	0.0	11.1	72.2	-39.4
2021-05-25	5093	116	6	0	53	0	25573	582	30	0.0	266	0.0	0.0	72.2	-37.6
2021-05-26	5110	116	17	0	61	0	25658	582	85	0.0	306	0.0	0.0	77.8	-14.1
2021-05-27	5121	116	11	0	61	0	25714	582	55	0.0	306	0.0	0.0	61.1	-6.2
2021-05-28	5129	116	8	0	58	0	25754	582	40	0.0	291	0.0	0.0	66.7	-15.9
2021-05-29	5136	116	7	0	51	0	25789	582	35	0.0	256	0.0	0.0	61.1	-31.1
2021-05-30	5138	116	2	0	52	0	25799	582	10	0.0	261	0.0	0.0	61.1	-21.2
2021-05-31	5140	116	2	0	53	0	25809	582	10	0.0	266	0.0	0.0	55.6	-15.9
2021-06-01	5144	116	4	0	51	0	25829	582	20	0.0	256	0.0	5.6	72.2	-3.8
2021-06-02	5148	116	4	0	38	0	25849	582	20	0.0	190	0.0	5.6	77.8	-37.7
2021-06-03	5152	116	4	0	31	0	25869	582	20	0.0	155	0.0	0.0	81.2	-49.2
2021-06-04	5154	116	2	0	25	0	25879	582	10	0.0	125	0.0	0.0	93.8	-56.9
2021-06-05	5157	116	3	0	21	0	25894	582	15	0.0	105	0.0	0.0	83.3	-58.8
2021-06-06	5162	116	5	0	24	0	25919	582	25	0.0	120	0.0	0.0	83.3	-53.8
2021-06-07	5164	116	2	0	24	0	25929	582	10	0.0	120	0.0	0.0	50.0	-54.7
2021-06-08	5168	116	4	0	24	0	25950	582	20	0.0	120	0.0	0.0	88.9	-52.9
2021-06-09	5170	116	2	0	22	0	25960	582	10	0.0	110	0.0	0.0	88.9	-42.1
2021-06-10	5173	116	3	0	21	0	25975	582	15	0.0	105	0.0	0.0	77.8	-32.3
2021-06-11	5175	116	2	0	21	0	25985	582	10	0.0	105	0.0	0.0	72.2	-16.0
2021-06-12	5181	116	6	0	24	0	26015	582	30	0.0	120	0.0	0.0	78.9	14.3
2021-06-13	5182	116	1	0	20	0	26020	582	5	0.0	100	0.0	0.0	89.5	-16.7
2021-06-14	5182	116	0	0	18	0	26020	582	0	0.0	90	0.0	0.0	100.0	-25.0
2021-06-15	5184	116	2	0	16	0	26030	582	10	0.0	80	0.0	0.0	94.4	-33.3
2021-06-16	5186	116	2	0	16	0	26040	582	10	0.0	80	0.0	5.6	88.9	-27.3
2021-06-17	5188	116	2	0	15	0	26050	582	10	0.0	75	0.0	0.0	94.4	-28.6
2021-06-18	5194	117	6	1	19	1	26080	587	30	5.021	95	5.02	0.0	88.9	-9.5
2021-06-19	5196	117	2	0	15	1	26090	587	10	0.0	75	5.02	0.0	88.2	-37.5
2021-06-20	5196	117	0	0	14	1	26090	587	0	0.0	70	5.02	0.0	87.5	-30.0
2021-06-21	5197	117	1	0	15	1	26095	587	5	0.0	75	5.02	0.0	77.8	-16.7
2021-06-22	5199	117	2	0	15	1	26105	587	10	0.0	75	5.02	0.0	83.3	-6.2
2021-06-23	5199	117	0	0	13	1	26105	587	0	0.0	65	5.02	0.0	94.4	-18.8
2021-06-24	5200	117	1	0	12	1	26110	587	5	0.0	60	5.02	0.0	94.4	-20.0
2021-06-25	5200	117	0	0	6	0	26110	587	0	0.0	30	0.0	0.0	72.2	-68.4
2021-06-26	5203	117	3	0	7	0	26125	587	15	0.0	35	0.0	0.0	93.8	-53.3
2021-06-27	5203	117	0	0	7	0	26125	587	0	0.0	35	0.0	0.0	83.3	-50.0
2021-06-28	5204	117	1	0	7	0	26130	587	5	0.0	35	0.0	0.0	75.0	-53.3
2021-06-29	5204	117	0	0	5	0	26130	587	0	0.0	25	0.0	0.0	65.0	-66.7
2021-06-30	5204	117	0	0	5	0	26130	587	0	0.0	25	0.0	0.0	55.6	-61.5
2021-07-01	5204	117	0	0	4	0	26130	587	0	0.0	20	0.0	5.6	66.7	-66.7
2021-07-02	5205	117	1	0	5	0	26135	587	5	0.0	25	0.0	5.6	66.7	-16.7
2021-07-03	5208	117	3	0	5	0	26150	587	15	0.0	25	0.0	5.6	61.1	-28.6
2021-07-04	5208	117	0	0	5	0	26150	587	0	0.0	25	0.0	5.6	50.0	-28.6
2021-07-05	5208	117	0	0	4	0	26150	587	0	0.0	20	0.0	5.6	61.1	-42.9
2021-07-06	5208	117	0	0	4	0	26150	587	0	0.0	20	0.0	5.6	88.9	-20.0
2021-07-07	5209	117	1	0	5	0	26155	587	5	0.0	25	0.0	0.0	66.7	0.0
2021-07-08	5211	117	2	0	7	0	26165	587	10	0.0	35	0.0	0.0	66.7	75.0
2021-07-09	5213	117	2	0	8	0	26175	587	10	0.0	40	0.0	0.0	66.7	60.0
2021-07-10	5213	117	0	0	5	0	26175	587	0	0.0	25	0.0	0.0	68.2	0.0
2021-07-11	5213	117	0	0	5	0	26175	587	0	0.0	25	0.0	0.0	72.7	0.0
2021-07-12	5213	117	0	0	5	0	26175	587	0	0.0	25	0.0	0.0	68.2	25.0
2021-07-13	5215	117	2	0	7	0	26186	587	10	0.0	35	0.0	0.0	72.7	75.0
2021-07-14	5220	117	5	0	11	0	26211	587	25	0.0	55	0.0	0.0	59.1	120.0
2021-07-15	5224	117	4	0	13	0	26231	587	20	0.0	65	0.0	0.0	63.6	85.7
2021-07-16	5228	117	4	0	15	0	26251	587	20	0.0	75	0.0	0.0	72.7	87.5
2021-07-17	5228	117	0	0	15	0	26251	587	0	0.0	75	0.0	0.0	70.0	200.0
2021-07-18	5229	117	1	0	16	0	26256	587	5	0.0	80	0.0	0.0	65.0	220.0
2021-07-19	5229	117	0	0	16	0	26256	587	0	0.0	80	0.0	0.0	63.6	220.0
2021-07-20	5232	117	3	0	17	0	26271	587	15	0.0	85	0.0	0.0	77.3	142.9
2021-07-21	5236	117	4	0	16	0	26291	587	20	0.0	80	0.0	0.0	63.6	45.5
2021-07-22	5237	117	1	0	13	0	26296	587	5	0.0	65	0.0	0.0	63.6	0.0
2021-07-23	5245	117	8	0	17	0	26336	587	40	0.0	85	0.0	0.0	68.2	13.3
2021-07-24	5251	117	6	0	23	0	26366	587	30	0.0	115	0.0	0.0	80.0	53.3
2021-07-25	5253	117	2	0	24	0	26376	587	10	0.0	120	0.0	0.0	75.0	50.0
2021-07-26	5258	117	5	0	29	0	26401	587	25	0.0	145	0.0	0.0	66.7	81.2
2021-07-27	5266	117	8	0	34	0	26442	587	40	0.0	170	0.0	0.0	61.1	100.0
2021-07-28	5271	117	5	0	35	0	26467	587	25	0.0	175	0.0	0.0	55.6	118.8
2021-07-29	5278	117	7	0	41	0	26502	587	35	0.0	205	0.0	0.0	61.1	215.4
2021-07-30	5287	117	9	0	42	0	26547	587	45	0.0	210	0.0	0.0	72.2	147.1
2021-07-31	5291	117	4	0	40	0	26567	587	20	0.0	200	0.0	0.0	66.7	73.9
2021-08-01	5294	117	3	0	41	0	26582	587	15	0.0	205	0.0	0.0	66.7	70.8
2021-08-02	5296	117	2	0	38	0	26592	587	10	0.0	190	0.0	0.0	66.7	31.0
2021-08-03	5305	117	9	0	39	0	26637	587	45	0.0	195	0.0	0.0	88.9	14.7
2021-08-04	5317	117	12	0	46	0	26698	587	60	0.0	230	0.0	0.0	77.8	31.4
2021-08-05	5339	117	22	0	61	0	26808	587	110	0.0	306	0.0	0.0	88.9	48.8
2021-08-06	5347	117	8	0	60	0	26848	587	40	0.0	301	0.0	0.0	94.4	42.9
2021-08-07	5366	117	19	0	75	0	26944	587	95	0.0	376	0.0	0.0	88.9	87.5
2021-08-08	5373	117	7	0	79	0	26979	587	35	0.0	396	0.0	0.0	55.6	92.7
2021-08-09	5384	117	11	0	88	0	27034	587	55	0.0	441	0.0	0.0	72.2	131.6
