Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	274	2	9	0	54	0	5140	37	168	0.0	1013	0.0	0.0	73.3	74.2
2020-11-07	292	2	18	0	67	0	5477	37	337	0.0	1256	0.0	0.0	86.7	91.4
2020-11-08	300	2	8	0	75	0	5627	37	150	0.0	1406	0.0	6.7	86.7	127.3
2020-11-09	305	2	5	0	69	0	5721	37	93	0.0	1294	0.0	6.7	86.7	64.3
2020-11-10	310	2	5	0	64	0	5815	37	93	0.0	1200	0.0	20.0	80.0	33.3
2020-11-11	321	2	11	0	68	0	6021	37	206	0.0	1275	0.0	13.3	100.0	33.3
2020-11-12	329	2	8	0	64	0	6171	37	150	0.0	1200	0.0	6.7	80.0	16.4
2020-11-13	336	2	7	0	62	0	6303	37	131	0.0	1163	0.0	6.7	73.3	14.8
2020-11-14	340	2	4	0	48	0	6378	37	75	0.0	900	0.0	6.7	93.3	-28.4
2020-11-15	346	2	6	0	46	0	6490	37	112	0.0	862	0.0	6.7	93.3	-38.7
2020-11-16	358	2	12	0	53	0	6715	37	225	0.0	994	0.0	0.0	86.7	-23.2
2020-11-17	364	2	6	0	54	0	6828	37	112	0.0	1013	0.0	6.7	86.7	-15.6
2020-11-18	370	2	6	0	49	0	6941	37	112	0.0	919	0.0	6.7	100.0	-27.9
2020-11-19	383	2	13	0	54	0	7184	37	243	0.0	1013	0.0	6.7	86.7	-15.6
2020-11-20	394	2	11	0	58	0	7391	37	206	0.0	1088	0.0	6.2	87.5	-6.5
2020-11-21	407	3	13	1	67	1	7635	56	243	18.76	1256	18.76	6.2	87.5	39.6
2020-11-22	420	4	13	1	74	2	7879	75	243	18.76	1388	37.52	12.5	68.8	60.9
2020-11-23	434	4	14	0	76	2	8141	75	262	0.0	1425	37.52	12.5	75.0	43.4
2020-11-24	442	4	8	0	78	2	8291	75	150	0.0	1463	37.52	12.5	87.5	44.4
2020-11-25	452	4	10	0	82	2	8479	75	187	0.0	1538	37.52	12.5	81.2	67.3
2020-11-26	466	4	14	0	83	2	8741	75	262	0.0	1557	37.52	12.5	100.0	53.7
2020-11-27	479	4	13	0	85	2	8985	75	243	0.0	1594	37.52	12.5	87.5	46.6
2020-11-28	487	4	8	0	80	1	9135	75	150	0.0	1500	18.76	12.5	75.0	19.4
2020-11-29	495	4	8	0	75	0	9286	75	150	0.0	1406	0.0	0.0	43.8	1.4
2020-11-30	504	4	9	0	70	0	9454	75	168	0.0	1313	0.0	6.2	62.5	-7.9
2020-12-01	521	4	17	0	79	0	9773	75	318	0.0	1482	0.0	6.2	93.8	1.3
2020-12-02	532	4	11	0	80	0	9980	75	206	0.0	1500	0.0	6.2	81.2	-2.4
2020-12-03	548	5	16	1	82	1	10280	93	300	18.76	1538	18.76	6.2	87.5	-1.2
2020-12-04	562	6	14	1	83	2	10542	112	262	18.76	1557	37.52	6.2	81.2	-2.4
2020-12-05	574	6	12	0	87	2	10768	112	225	0.0	1632	37.52	0.0	75.0	8.8
2020-12-06	579	6	5	0	84	2	10861	112	93	0.0	1575	37.52	6.2	75.0	12.0
2020-12-07	591	7	12	1	87	3	11086	131	225	18.76	1632	56.28	6.2	68.8	24.3
2020-12-08	607	8	16	1	86	4	11387	150	300	18.76	1613	75.04	6.2	81.2	8.9
2020-12-09	619	8	12	0	87	4	11612	150	225	0.0	1632	75.04	6.2	62.5	8.8
2020-12-10	632	9	13	1	84	4	11856	168	243	18.76	1575	75.04	6.2	81.2	2.4
2020-12-11	644	9	12	0	82	3	12081	168	225	0.0	1538	56.28	6.7	100.0	-1.2
2020-12-12	653	9	9	0	79	3	12250	168	168	0.0	1482	56.28	13.3	93.3	-9.2
2020-12-13	659	10	6	1	80	4	12362	187	112	18.76	1500	75.04	13.3	100.0	-4.8
2020-12-14	666	10	7	0	75	3	12493	187	131	0.0	1406	56.28	13.3	100.0	-13.8
2020-12-15	682	11	16	1	75	3	12794	206	300	18.76	1406	56.28	6.7	73.3	-12.8
2020-12-16	688	11	6	0	69	3	12906	206	112	0.0	1294	56.28	6.7	86.7	-20.7
2020-12-17	702	11	14	0	70	2	13169	206	262	0.0	1313	37.52	6.7	86.7	-16.7
2020-12-18	720	11	18	0	76	2	13506	206	337	0.0	1425	37.52	6.7	100.0	-7.3
2020-12-19	727	11	7	0	74	2	13638	206	131	0.0	1388	37.52	6.7	100.0	-6.3
2020-12-20	735	11	8	0	76	1	13788	206	150	0.0	1425	18.76	0.0	86.7	-5.0
2020-12-21	742	11	7	0	76	1	13919	206	131	0.0	1425	18.76	0.0	93.3	1.3
2020-12-22	752	12	10	1	70	1	14107	225	187	18.76	1313	18.76	6.7	93.3	-6.7
2020-12-23	769	12	17	0	81	1	14426	225	318	0.0	1519	18.76	6.7	93.3	17.4
2020-12-24	780	12	11	0	78	1	14632	225	206	0.0	1463	18.76	0.0	93.3	11.4
2020-12-25	790	12	10	0	70	1	14820	225	187	0.0	1313	18.76	0.0	80.0	-7.9
2020-12-26	795	12	5	0	68	1	14913	225	93	0.0	1275	18.76	0.0	93.3	-8.1
2020-12-27	796	12	1	0	61	1	14932	225	18	0.0	1144	18.76	0.0	93.3	-19.7
2020-12-28	802	12	6	0	60	1	15045	225	112	0.0	1125	18.76	0.0	93.3	-21.1
2020-12-29	828	14	26	2	76	2	15532	262	487	37.519	1425	37.52	0.0	93.3	8.6
2020-12-30	835	14	7	0	66	2	15664	262	131	0.0	1238	37.52	0.0	93.3	-18.5
2020-12-31	846	14	11	0	66	2	15870	262	206	0.0	1238	37.52	6.7	100.0	-15.4
2021-01-01	851	14	5	0	61	2	15964	262	93	0.0	1144	37.52	6.7	86.7	-12.9
2021-01-02	855	14	4	0	60	2	16039	262	75	0.0	1125	37.52	6.7	86.7	-11.8
2021-01-03	859	14	4	0	63	2	16114	262	75	0.0	1181	37.52	13.3	93.3	3.3
2021-01-04	862	14	3	0	60	2	16170	262	56	0.0	1125	37.52	13.3	100.0	0.0
2021-01-05	874	14	12	0	46	0	16395	262	225	0.0	862	0.0	13.3	86.7	-39.5
2021-01-06	890	18	16	4	55	4	16696	337	300	75.038	1031	75.04	20.0	86.7	-16.7
2021-01-07	906	18	16	0	60	4	16996	337	300	0.0	1125	75.04	18.8	100.0	-9.1
2021-01-08	913	18	7	0	62	4	17127	337	131	0.0	1163	75.04	20.0	93.3	1.6
2021-01-09	920	18	7	0	65	4	17258	337	131	0.0	1219	75.04	20.0	80.0	8.3
2021-01-10	925	18	5	0	66	4	17352	337	93	0.0	1238	75.04	20.0	80.0	4.8
2021-01-11	929	18	4	0	67	4	17427	337	75	0.0	1256	75.04	13.3	93.3	11.7
2021-01-12	940	19	11	1	66	5	17634	356	206	18.76	1238	93.8	13.3	93.3	43.5
2021-01-13	955	22	15	3	65	4	17915	412	281	56.279	1219	75.04	13.3	80.0	18.2
2021-01-14	970	22	15	0	64	4	18196	412	281	0.0	1200	75.04	13.3	80.0	6.7
2021-01-15	974	22	4	0	61	4	18271	412	75	0.0	1144	75.04	25.0	100.0	-1.6
2021-01-16	981	23	7	1	61	5	18403	431	131	18.76	1144	93.8	16.7	91.7	-6.2
2021-01-17	990	23	9	0	65	5	18572	431	168	0.0	1219	93.8	0.0	100.0	-1.5
2021-01-18	993	23	3	0	64	5	18628	431	56	0.0	1200	93.8	0.0	91.7	-4.5
2021-01-19	1006	24	13	1	66	5	18872	450	243	18.76	1238	93.8	8.3	100.0	0.0
2021-01-20	1016	24	10	0	61	2	19059	450	187	0.0	1144	37.52	9.1	90.9	-6.2
2021-01-21	1027	24	11	0	57	2	19266	450	206	0.0	1069	37.52	20.0	90.0	-10.9
2021-01-22	1046	25	19	1	72	3	19622	468	356	18.76	1350	56.28	40.0	80.0	18.0
2021-01-23	1048	26	2	1	67	3	19660	487	37	18.76	1256	56.28	25.0	75.0	9.8
2021-01-24	1051	26	3	0	61	3	19716	487	56	0.0	1144	56.28	25.0	87.5	-6.2
2021-01-25	1054	26	3	0	61	3	19772	487	56	0.0	1144	56.28	20.0	90.0	-4.7
2021-01-26	1066	27	12	1	60	3	19997	506	225	18.76	1125	56.28	20.0	80.0	-9.1
2021-01-27	1080	28	14	1	64	4	20260	525	262	18.76	1200	75.04	20.0	80.0	4.9
2021-01-28	1085	28	5	0	58	4	20354	525	93	0.0	1088	75.04	37.5	100.0	1.8
2021-01-29	1090	28	5	0	44	3	20447	525	93	0.0	825	56.28	20.0	80.0	-38.9
2021-01-30	1097	28	7	0	49	2	20579	525	131	0.0	919	37.52	30.0	80.0	-26.9
2021-01-31	1098	28	1	0	47	2	20598	525	18	0.0	881	37.52	37.5	87.5	-23.0
2021-02-01	1101	28	3	0	47	2	20654	525	56	0.0	881	37.52	50.0	100.0	-23.0
2021-02-02	1107	28	6	0	41	1	20766	525	112	0.0	769	18.76	25.0	87.5	-31.7
2021-02-03	1113	28	6	0	33	0	20879	525	112	0.0	619	0.0	15.4	84.6	-48.4
2021-02-04	1124	28	11	0	39	0	21085	525	206	0.0	731	0.0	20.0	80.0	-32.8
2021-02-05	1132	29	8	1	42	1	21235	544	150	18.76	787	18.76	16.7	91.7	-4.5
2021-02-06	1135	29	3	0	38	1	21292	544	56	0.0	712	18.76	16.7	100.0	-22.4
2021-02-07	1135	29	0	0	37	1	21292	544	0	0.0	694	18.76	16.7	100.0	-21.3
2021-02-08	1136	29	1	0	35	1	21310	544	18	0.0	656	18.76	16.7	83.3	-25.5
2021-02-09	1146	29	10	0	39	1	21498	544	187	0.0	731	18.76	8.3	91.7	-4.9
2021-02-10	1151	30	5	1	38	2	21592	562	93	18.76	712	37.52	7.1	100.0	15.2
2021-02-11	1157	30	6	0	33	2	21704	562	112	0.0	619	37.52	7.1	78.6	-15.4
2021-02-12	1159	30	2	0	27	1	21742	562	37	0.0	506	18.76	16.7	91.7	-35.7
2021-02-13	1160	30	1	0	25	1	21761	562	18	0.0	468	18.76	25.0	75.0	-34.2
2021-02-14	1167	30	7	0	32	1	21892	562	131	0.0	600	18.76	25.0	100.0	-13.5
2021-02-15	1169	30	2	0	33	1	21929	562	37	0.0	619	18.76	25.0	75.0	-5.7
2021-02-16	1170	30	1	0	24	1	21948	562	18	0.0	450	18.76	20.0	90.0	-38.5
2021-02-17	1181	30	11	0	30	0	22155	562	206	0.0	562	0.0	25.0	100.0	-21.1
2021-02-18	1187	30	6	0	30	0	22267	562	112	0.0	562	0.0	25.0	100.0	-9.1
2021-02-19	1195	31	8	1	36	1	22417	581	150	18.76	675	18.76	23.1	84.6	33.3
2021-02-20	1205	32	10	1	45	2	22605	600	187	18.76	844	37.52	22.2	77.8	80.0
2021-02-21	1207	32	2	0	40	2	22642	600	37	0.0	750	37.52	15.4	84.6	25.0
2021-02-22	1207	32	0	0	38	2	22642	600	0	0.0	712	37.52	8.3	83.3	15.2
2021-02-23	1217	32	10	0	47	2	22830	600	187	0.0	881	37.52	8.3	83.3	95.8
2021-02-24	1221	33	4	1	40	3	22905	619	75	18.76	750	56.28	16.7	83.3	33.3
2021-02-25	1224	33	3	0	37	3	22961	619	56	0.0	694	56.28	7.1	92.9	23.3
2021-02-26	1226	33	2	0	31	2	22999	619	37	0.0	581	37.52	0.0	93.3	-13.9
2021-02-27	1229	33	3	0	24	1	23055	619	56	0.0	450	18.76	0.0	93.3	-46.7
2021-02-28	1229	33	0	0	22	1	23055	619	0	0.0	412	18.76	0.0	83.3	-45.0
2021-03-01	1229	33	0	0	22	1	23055	619	0	0.0	412	18.76	0.0	100.0	-42.1
2021-03-02	1232	33	3	0	15	1	23111	619	56	0.0	281	18.76	0.0	93.3	-68.1
2021-03-03	1236	33	4	0	15	0	23186	619	75	0.0	281	0.0	0.0	100.0	-62.5
2021-03-04	1236	33	0	0	12	0	23186	619	0	0.0	225	0.0	0.0	85.7	-67.6
2021-03-05	1239	33	3	0	13	0	23243	619	56	0.0	243	0.0	0.0	85.7	-58.1
2021-03-06	1239	33	0	0	10	0	23243	619	0	0.0	187	0.0	0.0	85.7	-58.3
2021-03-07	1240	33	1	0	11	0	23261	619	18	0.0	206	0.0	0.0	85.7	-50.0
2021-03-08	1242	33	2	0	13	0	23299	619	37	0.0	243	0.0	0.0	85.7	-40.9
2021-03-09	1242	33	0	0	10	0	23299	619	0	0.0	187	0.0	0.0	92.9	-33.3
2021-03-10	1246	33	4	0	10	0	23374	619	75	0.0	187	0.0	0.0	86.7	-33.3
2021-03-11	1251	33	5	0	15	0	23468	619	93	0.0	281	0.0	0.0	86.7	25.0
2021-03-12	1255	33	4	0	16	0	23543	619	75	0.0	300	0.0	0.0	86.7	23.1
2021-03-13	1255	33	0	0	16	0	23543	619	0	0.0	300	0.0	0.0	86.7	60.0
2021-03-14	1256	33	1	0	16	0	23562	619	18	0.0	300	0.0	0.0	86.7	45.5
2021-03-15	1260	33	4	0	18	0	23637	619	75	0.0	337	0.0	0.0	84.6	38.5
2021-03-16	1263	33	3	0	21	0	23693	619	56	0.0	393	0.0	6.7	93.3	110.0
2021-03-17	1263	33	0	0	17	0	23693	619	0	0.0	318	0.0	6.7	93.3	70.0
2021-03-18	1269	34	6	1	18	1	23805	637	112	18.76	337	18.76	6.7	93.3	20.0
2021-03-19	1272	34	3	0	17	1	23862	637	56	0.0	318	18.76	6.7	93.3	6.2
2021-03-20	1276	34	4	0	21	1	23937	637	75	0.0	393	18.76	6.7	86.7	31.2
2021-03-21	1276	34	0	0	20	1	23937	637	0	0.0	375	18.76	6.7	53.3	25.0
2021-03-22	1285	34	9	0	25	1	24106	637	168	0.0	468	18.76	8.3	83.3	38.9
2021-03-23	1289	34	4	0	26	1	24181	637	75	0.0	487	18.76	0.0	93.3	23.8
2021-03-24	1297	34	8	0	34	1	24331	637	150	0.0	637	18.76	0.0	100.0	100.0
2021-03-25	1306	34	9	0	37	0	24500	637	168	0.0	694	0.0	0.0	93.3	105.6
2021-03-26	1311	34	5	0	39	0	24593	637	93	0.0	731	0.0	0.0	86.7	129.4
2021-03-27	1318	34	7	0	42	0	24725	637	131	0.0	787	0.0	0.0	86.7	100.0
2021-03-28	1319	34	1	0	43	0	24743	637	18	0.0	806	0.0	0.0	86.7	115.0
2021-03-29	1320	34	1	0	35	0	24762	637	18	0.0	656	0.0	0.0	86.7	40.0
2021-03-30	1327	34	7	0	38	0	24894	637	131	0.0	712	0.0	0.0	86.7	46.2
2021-03-31	1341	34	14	0	44	0	25156	637	262	0.0	825	0.0	6.7	86.7	29.4
2021-04-01	1350	34	9	0	44	0	25325	637	168	0.0	825	0.0	13.3	86.7	18.9
2021-04-02	1357	34	7	0	46	0	25456	637	131	0.0	862	0.0	13.3	86.7	17.9
2021-04-03	1365	34	8	0	47	0	25606	637	150	0.0	881	0.0	13.3	86.7	11.9
2021-04-04	1368	34	3	0	49	0	25663	637	56	0.0	919	0.0	13.3	86.7	14.0
2021-04-05	1368	34	0	0	48	0	25663	637	0	0.0	900	0.0	13.3	86.7	37.1
2021-04-06	1370	34	2	0	43	0	25700	637	37	0.0	806	0.0	14.3	85.7	13.2
2021-04-07	1380	35	10	1	39	1	25888	656	187	18.76	731	18.76	20.0	86.7	-11.4
2021-04-08	1392	35	12	0	42	1	26113	656	225	0.0	787	18.76	20.0	86.7	-4.5
2021-04-09	1402	35	10	0	45	1	26300	656	187	0.0	844	18.76	20.0	86.7	-2.2
2021-04-10	1411	36	9	1	46	2	26469	675	168	18.76	862	37.52	20.0	86.7	-2.1
2021-04-11	1412	36	1	0	44	2	26488	675	18	0.0	825	37.52	20.0	93.3	-10.2
2021-04-12	1424	37	12	1	56	3	26713	694	225	18.76	1050	56.28	20.0	93.3	16.7
2021-04-13	1431	37	7	0	61	3	26845	694	131	0.0	1144	56.28	30.8	100.0	41.9
2021-04-14	1440	37	9	0	60	2	27013	694	168	0.0	1125	37.52	26.7	93.3	53.8
2021-04-15	1445	37	5	0	53	2	27107	694	93	0.0	994	37.52	26.7	93.3	26.2
2021-04-16	1453	37	8	0	51	2	27257	694	150	0.0	956	37.52	26.7	86.7	13.3
2021-04-17	1468	37	15	0	57	1	27539	694	281	0.0	1069	18.76	26.7	86.7	23.9
2021-04-18	1469	37	1	0	57	1	27557	694	18	0.0	1069	18.76	26.7	86.7	29.5
2021-04-19	1477	37	8	0	53	0	27707	694	150	0.0	994	0.0	26.7	86.7	-5.4
2021-04-20	1485	37	8	0	54	0	27858	694	150	0.0	1013	0.0	26.7	86.7	-11.5
2021-04-21	1493	37	8	0	53	0	28008	694	150	0.0	994	0.0	26.7	86.7	-11.7
2021-04-22	1506	37	13	0	61	0	28251	694	243	0.0	1144	0.0	26.7	86.7	15.1
2021-04-23	1513	37	7	0	60	0	28383	694	131	0.0	1125	0.0	23.5	94.1	17.6
2021-04-24	1521	37	8	0	53	0	28533	694	150	0.0	994	0.0	26.7	86.7	-7.0
2021-04-25	1523	37	2	0	54	0	28570	694	37	0.0	1013	0.0	26.7	86.7	-5.3
2021-04-26	1527	37	4	0	50	0	28645	694	75	0.0	937	0.0	26.7	86.7	-5.7
2021-04-27	1531	37	4	0	46	0	28720	694	75	0.0	862	0.0	6.7	86.7	-14.8
2021-04-28	1539	37	8	0	46	0	28871	694	150	0.0	862	0.0	13.3	86.7	-13.2
2021-04-29	1547	37	8	0	41	0	29021	694	150	0.0	769	0.0	20.0	86.7	-32.8
2021-04-30	1555	37	8	0	42	0	29171	694	150	0.0	787	0.0	26.7	86.7	-30.0
2021-05-01	1561	37	6	0	40	0	29283	694	112	0.0	750	0.0	20.0	86.7	-24.5
2021-05-02	1562	37	1	0	39	0	29302	694	18	0.0	731	0.0	20.0	93.3	-27.8
2021-05-03	1570	37	8	0	43	0	29452	694	150	0.0	806	0.0	20.0	93.3	-14.0
2021-05-04	1578	37	8	0	47	0	29602	694	150	0.0	881	0.0	13.3	80.0	2.2
2021-05-05	1587	37	9	0	48	0	29771	694	168	0.0	900	0.0	14.3	85.7	4.3
2021-05-06	1593	37	6	0	46	0	29884	694	112	0.0	862	0.0	13.3	86.7	12.2
2021-05-07	1598	37	5	0	43	0	29977	694	93	0.0	806	0.0	13.3	100.0	2.4
2021-05-08	1609	38	11	1	48	1	30184	712	206	18.76	900	18.76	13.3	86.7	20.0
2021-05-09	1609	38	0	0	47	1	30184	712	0	0.0	881	18.76	13.3	80.0	20.5
2021-05-10	1614	38	5	0	44	1	30278	712	93	0.0	825	18.76	6.7	80.0	2.3
2021-05-11	1620	38	6	0	42	1	30390	712	112	0.0	787	18.76	13.3	100.0	-10.6
2021-05-12	1632	38	12	0	45	1	30615	712	225	0.0	844	18.76	6.7	86.7	-6.2
2021-05-13	1633	38	1	0	40	1	30634	712	18	0.0	750	18.76	6.7	53.3	-13.0
2021-05-14	1635	38	2	0	37	1	30671	712	37	0.0	694	18.76	6.7	80.0	-14.0
2021-05-15	1638	38	3	0	29	0	30728	712	56	0.0	544	0.0	6.7	80.0	-39.6
2021-05-16	1638	38	0	0	29	0	30728	712	0	0.0	544	0.0	6.7	53.3	-38.3
2021-05-17	1642	38	4	0	28	0	30803	712	75	0.0	525	0.0	6.7	80.0	-36.4
2021-05-18	1648	38	6	0	28	0	30915	712	112	0.0	525	0.0	0.0	80.0	-33.3
2021-05-19	1651	38	3	0	19	0	30972	712	56	0.0	356	0.0	0.0	80.0	-57.8
2021-05-20	1652	38	1	0	19	0	30990	712	18	0.0	356	0.0	0.0	80.0	-52.5
2021-05-21	1654	38	2	0	19	0	31028	712	37	0.0	356	0.0	0.0	73.3	-48.6
2021-05-22	1655	38	1	0	17	0	31047	712	18	0.0	318	0.0	0.0	53.3	-41.4
2021-05-23	1657	38	2	0	19	0	31084	712	37	0.0	356	0.0	6.7	80.0	-34.5
2021-05-24	1658	38	1	0	16	0	31103	712	18	0.0	300	0.0	0.0	80.0	-42.9
2021-05-25	1660	38	2	0	12	0	31140	712	37	0.0	225	0.0	0.0	86.7	-57.1
2021-05-26	1666	38	6	0	15	0	31253	712	112	0.0	281	0.0	0.0	100.0	-21.1
2021-05-27	1673	38	7	0	21	0	31384	712	131	0.0	393	0.0	0.0	100.0	10.5
2021-05-28	1674	38	1	0	20	0	31403	712	18	0.0	375	0.0	6.7	100.0	5.3
2021-05-29	1677	38	3	0	22	0	31459	712	56	0.0	412	0.0	6.7	100.0	29.4
2021-05-30	1677	38	0	0	20	0	31459	712	0	0.0	375	0.0	6.7	93.3	5.3
2021-05-31	1678	38	1	0	20	0	31478	712	18	0.0	375	0.0	6.7	100.0	25.0
2021-06-01	1680	38	2	0	20	0	31516	712	37	0.0	375	0.0	6.7	93.3	66.7
2021-06-02	1684	38	4	0	18	0	31591	712	75	0.0	337	0.0	0.0	86.7	20.0
2021-06-03	1687	38	3	0	14	0	31647	712	56	0.0	262	0.0	0.0	100.0	-33.3
2021-06-04	1687	38	0	0	13	0	31647	712	0	0.0	243	0.0	0.0	86.7	-35.0
2021-06-05	1688	38	1	0	11	0	31666	712	18	0.0	206	0.0	0.0	66.7	-50.0
2021-06-06	1688	38	0	0	11	0	31666	712	0	0.0	206	0.0	0.0	53.3	-45.0
2021-06-07	1688	38	0	0	10	0	31666	712	0	0.0	187	0.0	0.0	66.7	-50.0
2021-06-08	1688	38	0	0	8	0	31666	712	0	0.0	150	0.0	0.0	100.0	-60.0
2021-06-09	1688	38	0	0	4	0	31666	712	0	0.0	75	0.0	0.0	86.7	-77.8
2021-06-10	1689	38	1	0	2	0	31684	712	18	0.0	37	0.0	0.0	86.7	-85.7
2021-06-11	1689	38	0	0	2	0	31684	712	0	0.0	37	0.0	0.0	86.7	-84.6
2021-06-12	1689	38	0	0	1	0	31684	712	0	0.0	18	0.0	0.0	93.3	-90.9
2021-06-13	1689	38	0	0	1	0	31684	712	0	0.0	18	0.0	0.0	100.0	-90.9
2021-06-14	1689	38	0	0	1	0	31684	712	0	0.0	18	0.0	0.0	100.0	-90.0
2021-06-15	1690	38	1	0	2	0	31703	712	18	0.0	37	0.0	0.0	86.7	-75.0
2021-06-16	1690	38	0	0	2	0	31703	712	0	0.0	37	0.0	0.0	86.7	-50.0
2021-06-17	1690	38	0	0	1	0	31703	712	0	0.0	18	0.0	0.0	86.7	-50.0
2021-06-18	1690	38	0	0	1	0	31703	712	0	0.0	18	0.0	0.0	100.0	-50.0
2021-06-19	1690	38	0	0	1	0	31703	712	0	0.0	18	0.0	0.0	100.0	0
2021-06-20	1690	38	0	0	1	0	31703	712	0	0.0	18	0.0	0.0	100.0	0
2021-06-21	1690	38	0	0	1	0	31703	712	0	0.0	18	0.0	0.0	93.3	0
2021-06-22	1690	38	0	0	0	0	31703	712	0	0.0	0	0.0	0.0	93.3	-100.0
2021-06-23	1690	38	0	0	0	0	31703	712	0	0.0	0	0.0	0.0	93.3	-100.0
2021-06-24	1690	38	0	0	0	0	31703	712	0	0.0	0	0.0	0.0	100.0	0
2021-06-25	1691	38	1	0	1	0	31722	712	18	0.0	18	0.0	0.0	93.3	0
2021-06-26	1691	38	0	0	1	0	31722	712	0	0.0	18	0.0	0.0	100.0	0
2021-06-27	1695	38	4	0	5	0	31797	712	75	0.0	93	0.0	0.0	93.3	0
2021-06-28	1695	38	0	0	5	0	31797	712	0	0.0	93	0.0	0.0	100.0	0
2021-06-29	1695	38	0	0	5	0	31797	712	0	0.0	93	0.0	0.0	86.7	0
2021-06-30	1695	38	0	0	5	0	31797	712	0	0.0	93	0.0	0.0	93.3	0
2021-07-01	1695	38	0	0	5	0	31797	712	0	0.0	93	0.0	0.0	100.0	0
2021-07-02	1695	38	0	0	4	0	31797	712	0	0.0	75	0.0	0.0	93.3	0
2021-07-03	1696	38	1	0	5	0	31816	712	18	0.0	93	0.0	0.0	100.0	0
2021-07-04	1696	38	0	0	1	0	31816	712	0	0.0	18	0.0	0.0	53.3	-80.0
2021-07-05	1696	38	0	0	1	0	31816	712	0	0.0	18	0.0	0.0	73.3	-80.0
2021-07-06	1696	38	0	0	1	0	31816	712	0	0.0	18	0.0	0.0	100.0	-80.0
2021-07-07	1697	38	1	0	2	0	31835	712	18	0.0	37	0.0	0.0	93.3	-60.0
2021-07-08	1697	38	0	0	2	0	31835	712	0	0.0	37	0.0	0.0	93.3	-60.0
2021-07-09	1697	38	0	0	2	0	31835	712	0	0.0	37	0.0	0.0	100.0	-50.0
2021-07-10	1699	38	2	0	3	0	31872	712	37	0.0	56	0.0	0.0	80.0	-40.0
2021-07-11	1699	38	0	0	3	0	31872	712	0	0.0	56	0.0	0.0	73.3	0
2021-07-12	1699	38	0	0	3	0	31872	712	0	0.0	56	0.0	0.0	100.0	0
2021-07-13	1699	38	0	0	3	0	31872	712	0	0.0	56	0.0	0.0	100.0	0
2021-07-14	1699	38	0	0	2	0	31872	712	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-15	1699	38	0	0	2	0	31872	712	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-16	1699	38	0	0	2	0	31872	712	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-17	1700	38	1	0	1	0	31891	712	18	0.0	18	0.0	0.0	80.0	-66.7
2021-07-18	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	100.0	-66.7
2021-07-19	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	100.0	-66.7
2021-07-20	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	91.7	-66.7
2021-07-21	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	91.7	-50.0
2021-07-22	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	90.0	-50.0
2021-07-23	1700	38	0	0	1	0	31891	712	0	0.0	18	0.0	0.0	90.0	-50.0
2021-07-24	1701	38	1	0	1	0	31910	712	18	0.0	18	0.0	0.0	100.0	0
2021-07-25	1701	38	0	0	1	0	31910	712	0	0.0	18	0.0	0.0	80.0	0
2021-07-26	1702	38	1	0	2	0	31928	712	18	0.0	37	0.0	0.0	100.0	0
2021-07-27	1705	38	3	0	5	0	31985	712	56	0.0	93	0.0	0.0	90.0	0
2021-07-28	1705	38	0	0	5	0	31985	712	0	0.0	93	0.0	0.0	100.0	0
2021-07-29	1705	38	0	0	5	0	31985	712	0	0.0	93	0.0	0.0	100.0	0
2021-07-30	1707	38	2	0	7	0	32022	712	37	0.0	131	0.0	0.0	100.0	0
2021-07-31	1708	38	1	0	7	0	32041	712	18	0.0	131	0.0	0.0	100.0	0
2021-08-01	1708	38	0	0	7	0	32041	712	0	0.0	131	0.0	0.0	91.7	0
2021-08-02	1709	38	1	0	7	0	32060	712	18	0.0	131	0.0	0.0	91.7	250.0
2021-08-03	1709	38	0	0	4	0	32060	712	0	0.0	75	0.0	0.0	91.7	-20.0
2021-08-04	1711	38	2	0	6	0	32097	712	37	0.0	112	0.0	0.0	100.0	20.0
2021-08-05	1713	38	2	0	8	0	32135	712	37	0.0	150	0.0	0.0	100.0	60.0
2021-08-06	1713	38	0	0	6	0	32135	712	0	0.0	112	0.0	0.0	100.0	-14.3
2021-08-07	1714	38	1	0	6	0	32153	712	18	0.0	112	0.0	0.0	100.0	-14.3
2021-08-08	1714	38	0	0	6	0	32153	712	0	0.0	112	0.0	0.0	100.0	-14.3
2021-08-09	1715	38	1	0	6	0	32172	712	18	0.0	112	0.0	0.0	100.0	-14.3
2021-08-10	1722	38	7	0	13	0	32304	712	131	0.0	243	0.0	0.0	100.0	225.0
2021-08-11	1725	38	3	0	14	0	32360	712	56	0.0	262	0.0	0.0	91.7	133.3
