Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	10009	216	13	0	53	0	36664	791	47	0.0	194	0.0	3.2	86.2	140.9
2021-08-06	10017	216	8	0	57	0	36693	791	29	0.0	208	0.0	3.2	84.9	119.2
2021-08-07	10022	216	5	0	62	0	36711	791	18	0.0	227	0.0	3.0	85.9	138.5
2021-08-08	10022	216	0	0	62	0	36711	791	0	0.0	227	0.0	3.3	83.8	148.0
2021-08-09	10042	216	20	0	67	0	36784	791	73	0.0	245	0.0	3.6	83.4	97.1
2021-08-10	10061	216	19	0	74	0	36854	791	69	0.0	271	0.0	3.8	84.3	72.1
2021-08-11	10078	216	17	0	82	0	36916	791	62	0.0	300	0.0	4.2	87.1	67.3
2021-08-12	10085	216	7	0	76	0	36942	791	25	0.0	278	0.0	4.4	87.5	43.4
2021-08-13	10093	216	8	0	76	0	36971	791	29	0.0	278	0.0	4.3	86.4	33.3
2021-08-14	10102	216	9	0	80	0	37004	791	32	0.0	293	0.0	4.5	86.4	29.0
2021-08-15	10102	216	0	0	80	0	37004	791	0	0.0	293	0.0	4.8	85.7	29.0
2021-08-16	10119	216	17	0	77	0	37067	791	62	0.0	282	0.0	4.9	86.9	14.9
2021-08-17	10137	216	18	0	76	0	37132	791	65	0.0	278	0.0	4.5	89.4	2.7
2021-08-18	10153	217	16	1	75	1	37191	794	58	3.663	274	3.66	4.7	89.8	-8.5
2021-08-19	10182	217	29	0	97	1	37297	794	106	0.0	355	3.66	5.0	89.5	27.6
2021-08-20	10198	217	16	0	105	1	37356	794	58	0.0	384	3.66	4.9	90.2	38.2
2021-08-21	10209	217	11	0	107	1	37396	794	40	0.0	391	3.66	4.8	86.8	33.8
2021-08-22	10209	217	0	0	107	1	37396	794	0	0.0	391	3.66	4.7	86.6	33.8
2021-08-23	10217	217	8	0	98	1	37426	794	29	0.0	358	3.66	4.4	86.6	27.3
2021-08-24	10237	217	20	0	100	1	37499	794	73	0.0	366	3.66	4.1	88.4	31.6
2021-08-25	10277	217	40	0	124	0	37645	794	146	0.0	454	0.0	4.1	88.9	65.3
2021-08-26	10300	217	23	0	118	0	37730	794	84	0.0	432	0.0	4.0	89.6	21.6
2021-08-27	10329	217	29	0	131	0	37836	794	106	0.0	479	0.0	4.5	88.9	24.8
2021-08-28	10340	217	11	0	131	0	37876	794	40	0.0	479	0.0	4.4	88.1	22.4
2021-08-29	10340	217	0	0	131	0	37876	794	0	0.0	479	0.0	4.3	86.9	22.4
2021-08-30	10361	217	21	0	144	0	37953	794	76	0.0	527	0.0	5.0	86.9	46.9
2021-08-31	10392	217	31	0	155	0	38067	794	113	0.0	567	0.0	5.0	87.8	55.0
2021-09-01	10416	217	24	0	139	0	38154	794	87	0.0	509	0.0	5.1	88.9	12.1
2021-09-02	10433	217	17	0	133	0	38217	794	62	0.0	487	0.0	5.2	89.4	12.7
2021-09-03	10447	217	14	0	118	0	38268	794	51	0.0	432	0.0	5.6	90.0	-9.9
2021-09-04	10455	217	8	0	115	0	38297	794	29	0.0	421	0.0	6.0	90.2	-12.2
2021-09-05	10470	217	15	0	130	0	38352	794	54	0.0	476	0.0	6.4	89.7	-0.8
2021-09-06	10492	217	22	0	131	0	38433	794	80	0.0	479	0.0	6.7	86.9	-9.0
2021-09-07	10503	217	11	0	111	0	38473	794	40	0.0	406	0.0	6.6	87.5	-28.4
2021-09-08	10542	217	39	0	126	0	38616	794	142	0.0	461	0.0	6.7	87.2	-9.4
2021-09-09	10564	217	22	0	131	0	38697	794	80	0.0	479	0.0	6.9	88.8	-1.5
2021-09-10	10598	217	34	0	151	0	38821	794	124	0.0	553	0.0	6.9	89.1	28.0
2021-09-11	10604	217	6	0	149	0	38843	794	21	0.0	545	0.0	6.7	89.4	29.6
2021-09-12	10604	217	0	0	134	0	38843	794	0	0.0	490	0.0	6.6	88.0	3.1
2021-09-13	10649	217	45	0	157	0	39008	794	164	0.0	575	0.0	6.9	88.6	19.8
2021-09-14	10677	217	28	0	174	0	39111	794	102	0.0	637	0.0	6.9	89.8	56.8
2021-09-15	10716	217	39	0	174	0	39253	794	142	0.0	637	0.0	6.9	90.1	38.1
2021-09-16	10746	217	30	0	182	0	39363	794	109	0.0	666	0.0	6.8	91.1	38.9
2021-09-17	10747	217	1	0	149	0	39367	794	3	0.0	545	0.0	7.0	91.3	-1.3
2021-09-18	10753	217	6	0	149	0	39389	794	21	0.0	545	0.0	7.1	90.8	0.0
2021-09-19	10753	217	0	0	149	0	39389	794	0	0.0	545	0.0	7.3	90.8	11.2
2021-09-20	10783	218	30	1	134	1	39499	798	109	3.663	490	3.66	7.8	89.1	-14.6
2021-09-21	10815	218	32	0	138	1	39616	798	117	0.0	505	3.66	7.4	91.0	-20.7
2021-09-22	10838	218	23	0	122	1	39700	798	84	0.0	446	3.66	7.6	91.0	-29.9
2021-09-23	10864	218	26	0	118	1	39796	798	95	0.0	432	3.66	7.3	90.0	-35.2
2021-09-24	10904	219	40	1	157	2	39942	802	146	3.663	575	7.33	7.3	90.1	5.4
2021-09-25	10905	219	1	0	152	2	39946	802	3	0.0	556	7.33	7.6	89.5	2.0
2021-09-26	10905	219	0	0	152	2	39946	802	0	0.0	556	7.33	7.7	90.4	2.0
2021-09-27	10944	220	39	1	161	2	40089	805	142	3.663	589	7.33	7.7	89.8	20.1
2021-09-28	10976	220	32	0	161	2	40206	805	117	0.0	589	7.33	7.8	91.7	16.7
2021-09-29	11033	220	57	0	195	2	40415	805	208	0.0	714	7.33	7.9	92.3	59.8
2021-09-30	11066	220	33	0	202	2	40535	805	120	0.0	739	7.33	8.5	91.5	71.2
2021-10-01	11092	220	26	0	188	1	40631	805	95	0.0	688	3.66	8.7	91.0	19.7
2021-10-02	11100	220	8	0	195	1	40660	805	29	0.0	714	3.66	8.1	91.3	28.3
2021-10-03	11111	220	11	0	206	1	40700	805	40	0.0	754	3.66	7.9	89.6	35.5
2021-10-04	11125	220	14	0	181	0	40752	805	51	0.0	663	0.0	7.6	90.3	12.4
2021-10-05	11151	220	26	0	175	0	40847	805	95	0.0	641	0.0	7.3	91.8	8.7
2021-10-06	11173	220	22	0	140	0	40927	805	80	0.0	512	0.0	7.6	91.0	-28.2
2021-10-07	11195	220	22	0	129	0	41008	805	80	0.0	472	0.0	7.9	91.2	-36.1
2021-10-08	11225	220	30	0	133	0	41118	805	109	0.0	487	0.0	7.6	90.3	-29.3
2021-10-09	11228	220	3	0	128	0	41129	805	10	0.0	468	0.0	7.2	89.3	-34.4
2021-10-10	11228	220	0	0	117	0	41129	805	0	0.0	428	0.0	7.0	85.8	-43.2
2021-10-11	11246	220	18	0	121	0	41195	805	65	0.0	443	0.0	8.0	88.5	-33.1
2021-10-12	11278	220	32	0	127	0	41312	805	117	0.0	465	0.0	8.0	89.8	-27.4
2021-10-13	11324	220	46	0	151	0	41481	805	168	0.0	553	0.0	8.4	89.5	7.9
2021-10-14	11348	220	24	0	153	0	41568	805	87	0.0	560	0.0	8.4	87.7	18.6
2021-10-15	11379	220	31	0	154	0	41682	805	113	0.0	564	0.0	8.4	89.0	15.8
2021-10-16	11391	220	12	0	163	0	41726	805	43	0.0	597	0.0	8.4	89.1	27.3
2021-10-17	11397	220	6	0	169	0	41748	805	21	0.0	619	0.0	8.6	88.3	44.4
2021-10-18	11450	220	53	0	204	0	41942	805	194	0.0	747	0.0	8.6	90.2	68.6
2021-10-19	11455	220	5	0	177	0	41960	805	18	0.0	648	0.0	8.5	91.2	39.4
2021-10-20	11535	220	80	0	211	0	42253	805	293	0.0	772	0.0	8.3	90.9	39.7
2021-10-21	11583	220	48	0	235	0	42429	805	175	0.0	860	0.0	8.4	91.5	53.6
2021-10-22	11608	220	25	0	229	0	42521	805	91	0.0	838	0.0	8.3	92.2	48.7
2021-10-23	11608	220	0	0	217	0	42521	805	0	0.0	794	0.0	8.3	92.1	33.1
2021-10-24	11608	220	0	0	211	0	42521	805	0	0.0	772	0.0	8.5	91.2	24.9
2021-10-25	11637	220	29	0	187	0	42627	805	106	0.0	685	0.0	8.6	90.9	-8.3
2021-10-26	11713	221	76	1	258	1	42906	809	278	3.663	945	3.66	8.8	91.2	45.8
2021-10-27	11775	221	62	0	240	1	43133	809	227	0.0	879	3.66	9.1	93.6	13.7
2021-10-28	11856	221	81	0	273	1	43429	809	296	0.0	1000	3.66	9.8	93.4	16.2
2021-10-29	11913	221	57	0	305	1	43638	809	208	0.0	1117	3.66	10.6	92.7	33.2
2021-10-30	11924	221	11	0	316	1	43678	809	40	0.0	1157	3.66	10.9	93.1	45.6
2021-10-31	11940	221	16	0	332	1	43737	809	58	0.0	1216	3.66	10.7	91.2	57.3
2021-11-01	12005	221	65	0	368	1	43975	809	238	0.0	1348	3.66	10.6	90.9	96.8
2021-11-02	12084	221	79	0	371	0	44265	809	289	0.0	1359	0.0	10.7	91.8	43.8
2021-11-03	12203	221	119	0	428	0	44700	809	435	0.0	1567	0.0	9.5	92.2	78.3
2021-11-04	12308	221	105	0	452	0	45085	809	384	0.0	1655	0.0	10.2	91.7	65.6
2021-11-05	12374	221	66	0	461	0	45327	809	241	0.0	1688	0.0	10.9	92.6	51.1
2021-11-06	12381	221	7	0	457	0	45352	809	25	0.0	1674	0.0	11.2	90.6	44.6
2021-11-07	12381	221	0	0	441	0	45352	809	0	0.0	1615	0.0	12.3	90.6	32.8
2021-11-08	12573	222	192	1	568	1	46056	813	703	3.663	2080	3.66	12.0	90.1	54.3
2021-11-09	12697	222	124	0	613	1	46510	813	454	0.0	2245	3.66	11.6	91.1	65.2
2021-11-10	12888	224	191	2	685	3	47210	820	699	7.326	2509	10.99	11.8	92.4	60.0
2021-11-11	13033	225	145	1	725	4	47741	824	531	3.663	2655	14.65	12.5	92.6	60.4
2021-11-12	13180	228	147	3	806	7	48279	835	538	10.989	2952	25.64	12.8	92.7	74.8
2021-11-13	13180	228	0	0	799	7	48279	835	0	0.0	2926	25.64	13.1	92.8	74.8
2021-11-14	13182	228	2	0	801	7	48287	835	7	0.0	2934	25.64	12.9	91.8	81.6
2021-11-15	13401	230	219	2	828	8	49089	842	802	7.326	3033	29.3	14.2	92.1	45.8
2021-11-16	13592	231	191	1	895	9	49789	846	699	3.663	3278	32.97	14.4	92.3	46.0
2021-11-17	13839	231	247	0	951	7	50693	846	904	0.0	3483	25.64	14.3	92.0	38.8
2021-11-18	14062	232	223	1	1029	7	51510	849	816	3.663	3769	25.64	14.7	91.8	41.9
2021-11-19	14228	232	166	0	1048	4	52118	849	608	0.0	3838	14.65	15.4	91.1	30.0
2021-11-20	14228	232	0	0	1048	4	52118	849	0	0.0	3838	14.65	15.7	90.1	31.2
2021-11-21	14228	232	0	0	1046	4	52118	849	0	0.0	3831	14.65	16.3	89.7	30.6
2021-11-22	14535	233	307	1	1134	3	53243	853	1124	3.663	4153	10.99	17.2	90.7	37.0
2021-11-23	14747	233	212	0	1155	2	54019	853	776	0.0	4230	7.33	17.5	91.4	29.1
2021-11-24	14965	233	218	0	1126	2	54818	853	798	0.0	4124	7.33	16.9	91.8	18.4
2021-11-25	15170	235	205	2	1108	3	55569	860	750	7.326	4058	10.99	17.1	91.4	7.7
2021-11-26	15393	235	223	0	1165	3	56386	860	816	0.0	4267	10.99	16.8	91.2	11.2
2021-11-27	15393	235	0	0	1165	3	56386	860	0	0.0	4267	10.99	16.6	91.8	11.2
2021-11-28	15393	235	0	0	1165	3	56386	860	0	0.0	4267	10.99	17.0	91.1	11.4
2021-11-29	15680	236	287	1	1145	3	57437	864	1051	3.663	4194	10.99	17.0	91.5	1.0
2021-11-30	15900	236	220	0	1153	3	58243	864	805	0.0	4223	10.99	17.5	90.5	-0.2
2021-12-01	16085	236	185	0	1120	3	58921	864	677	0.0	4102	10.99	17.9	90.5	-0.5
2021-12-02	16400	239	315	3	1230	4	60075	875	1153	10.989	4505	14.65	18.5	92.3	11.0
2021-12-03	16586	240	186	1	1193	5	60756	879	681	3.663	4370	18.32	19.5	93.4	2.4
2021-12-04	16587	240	1	0	1194	5	60760	879	3	0.0	4373	18.32	19.9	92.5	2.5
2021-12-05	16587	240	0	0	1194	5	60760	879	0	0.0	4373	18.32	19.5	91.4	2.5
2021-12-06	16770	242	183	2	1090	6	61430	886	670	7.326	3992	21.98	20.0	90.8	-4.8
2021-12-07	17011	244	241	2	1111	8	62313	893	882	7.326	4069	29.3	21.2	91.9	-3.6
2021-12-08	17290	246	279	2	1205	10	63335	901	1022	7.326	4414	36.63	21.1	91.2	7.6
2021-12-09	17499	246	209	0	1099	7	64100	901	765	0.0	4025	25.64	21.9	92.1	-10.7
2021-12-10	17612	246	113	0	1026	6	64514	901	413	0.0	3758	21.98	21.3	89.3	-14.0
2021-12-11	17623	246	11	0	1036	6	64555	901	40	0.0	3794	21.98	22.1	89.9	-13.2
2021-12-12	17623	246	0	0	1036	6	64555	901	0	0.0	3794	21.98	22.1	90.1	-13.2
2021-12-13	17801	246	178	0	1031	4	65207	901	652	0.0	3776	14.65	22.0	89.9	-5.4
2021-12-14	18030	247	229	1	1019	3	66045	904	838	3.663	3732	10.99	20.7	90.0	-8.3
2021-12-15	18204	247	174	0	914	1	66683	904	637	0.0	3348	3.66	20.2	89.9	-24.1
2021-12-16	18456	247	252	0	957	1	67606	904	923	0.0	3505	3.66	20.1	90.1	-12.9
2021-12-17	18616	248	160	1	1004	2	68192	908	586	3.663	3677	7.33	20.2	88.4	-2.1
2021-12-18	18621	248	5	0	998	2	68210	908	18	0.0	3655	7.33	19.8	90.4	-3.7
2021-12-19	18624	248	3	0	1001	2	68221	908	10	0.0	3666	7.33	19.7	88.9	-3.4
2021-12-20	18832	249	208	1	1031	3	68983	912	761	3.663	3776	10.99	19.6	89.8	0.0
2021-12-21	19261	251	429	2	1231	4	70555	919	1571	7.326	4509	14.65	18.9	90.1	20.8
2021-12-22	19454	253	193	2	1250	6	71262	926	706	7.326	4578	21.98	18.8	87.9	36.8
2021-12-23	19583	253	129	0	1127	6	71734	926	472	0.0	4128	21.98	18.0	88.6	17.8
2021-12-24	19658	254	75	1	1042	6	72009	930	274	3.663	3816	21.98	18.4	87.2	3.8
2021-12-25	19658	254	0	0	1037	6	72009	930	0	0.0	3798	21.98	18.3	87.2	3.9
2021-12-26	19658	254	0	0	1034	6	72009	930	0	0.0	3787	21.98	18.1	87.1	3.3
2021-12-27	19907	254	249	0	1075	5	72921	930	912	0.0	3937	18.32	17.4	86.9	4.3
2021-12-28	20041	254	134	0	780	3	73412	930	490	0.0	2857	10.99	18.3	87.2	-36.6
2021-12-29	20231	254	190	0	777	1	74108	930	695	0.0	2846	3.66	17.7	88.7	-37.8
2021-12-30	20406	254	175	0	823	1	74749	930	641	0.0	3014	3.66	17.6	89.1	-27.0
2021-12-31	20467	254	61	0	809	0	74972	930	223	0.0	2963	0.0	17.9	88.2	-22.4
2022-01-01	20470	254	3	0	812	0	74983	930	10	0.0	2974	0.0	18.0	88.2	-21.7
2022-01-02	20471	254	1	0	813	0	74987	930	3	0.0	2978	0.0	17.9	86.5	-21.4
2022-01-03	20748	255	277	1	841	1	76002	934	1014	3.663	3080	3.66	17.7	86.2	-21.8
2022-01-04	21013	257	265	2	972	3	76972	941	970	7.326	3560	10.99	17.3	88.6	24.6
2022-01-05	21393	257	380	0	1162	3	78364	941	1391	0.0	4256	10.99	17.4	88.2	49.5
2022-01-06	21785	259	392	2	1379	5	79800	948	1435	7.326	5051	18.32	17.3	88.4	67.6
2022-01-07	21987	261	202	2	1520	7	80540	956	739	7.326	5567	25.64	17.6	87.9	87.9
2022-01-08	21987	261	0	0	1517	7	80540	956	0	0.0	5556	25.64	17.7	87.1	86.8
2022-01-09	21987	261	0	0	1516	7	80540	956	0	0.0	5553	25.64	18.1	86.0	86.5
2022-01-10	22505	262	518	1	1757	7	82438	959	1897	3.663	6436	25.64	17.6	88.4	108.9
2022-01-11	22863	264	358	2	1850	7	83749	967	1311	7.326	6776	25.64	17.5	88.7	90.3
2022-01-12	23315	264	452	0	1922	7	85405	967	1655	0.0	7040	25.64	16.6	89.8	65.4
2022-01-13	23814	264	499	0	2029	5	87233	967	1827	0.0	7432	18.32	17.0	88.4	47.1
2022-01-14	24222	264	408	0	2235	3	88727	967	1494	0.0	8187	10.99	16.8	89.2	47.0
2022-01-15	24225	264	3	0	2238	3	88738	967	10	0.0	8198	10.99	16.6	88.5	47.5
2022-01-16	24226	264	1	0	2239	3	88742	967	3	0.0	8201	10.99	16.6	86.9	47.7
2022-01-17	24863	264	637	0	2358	2	91075	967	2333	0.0	8637	7.33	17.3	87.8	34.2
2022-01-18	25498	265	635	1	2635	1	93402	970	2326	3.663	9652	3.66	16.4	86.9	42.4
2022-01-19	26046	265	548	0	2731	1	95409	970	2007	0.0	10003	3.66	16.3	87.2	42.1
2022-01-20	26711	265	665	0	2897	1	97845	970	2435	0.0	10612	3.66	15.4	88.2	42.8
2022-01-21	27270	265	559	0	3048	1	99893	970	2047	0.0	11165	3.66	15.4	88.9	36.4
2022-01-22	27272	265	2	0	3047	1	99900	970	7	0.0	11161	3.66	15.8	89.6	36.1
2022-01-23	27310	265	38	0	3084	1	100039	970	139	0.0	11297	3.66	16.6	89.3	37.7
2022-01-24	27970	265	660	0	3107	1	102457	970	2417	0.0	11381	3.66	16.8	87.8	31.8
2022-01-25	28625	265	655	0	3127	0	104856	970	2399	0.0	11454	0.0	17.1	87.4	18.7
2022-01-26	29193	266	568	1	3147	1	106937	974	2080	3.663	11527	3.66	17.2	90.2	15.2
2022-01-27	29783	268	590	2	3072	3	109098	981	2161	7.326	11253	10.99	16.1	89.0	6.0
2022-01-28	30353	268	570	0	3083	3	111186	981	2087	0.0	11293	10.99	16.9	88.1	1.1
2022-01-29	30367	268	14	0	3095	3	111237	981	51	0.0	11337	10.99	16.7	88.2	1.6
2022-01-30	30367	268	0	0	3057	3	111237	981	0	0.0	11198	10.99	16.4	87.4	-0.9
2022-01-31	30864	269	497	1	2894	4	113058	985	1820	3.663	10601	14.65	16.8	86.8	-6.9
2022-02-01	31651	269	787	0	3026	4	115941	985	2882	0.0	11084	14.65	16.2	87.8	-3.2
2022-02-02	32294	269	643	0	3101	3	118296	985	2355	0.0	11359	10.99	17.1	87.8	-1.5
2022-02-03	32890	273	596	4	3107	5	120479	1000	2183	14.652	11381	18.32	17.3	88.3	1.1
2022-02-04	33360	273	470	0	3007	5	122201	1000	1721	0.0	11014	18.32	17.7	88.6	-2.5
2022-02-05	33368	273	8	0	3001	5	122230	1000	29	0.0	10992	18.32	16.9	89.2	-3.0
2022-02-06	33377	273	9	0	3010	5	122263	1000	32	0.0	11025	18.32	17.9	89.6	-1.5
2022-02-07	34059	273	682	0	3195	4	124761	1000	2498	0.0	11703	14.65	17.9	88.0	10.4
2022-02-08	34917	277	858	4	3266	8	127904	1014	3142	14.652	11963	29.3	17.4	90.0	7.9
2022-02-09	36034	281	1117	4	3740	12	131996	1029	4091	14.652	13700	43.96	16.9	90.4	20.6
2022-02-10	37116	281	1082	0	4226	8	135960	1029	3963	0.0	15480	29.3	16.5	90.1	36.0
2022-02-11	37991	281	875	0	4631	8	139165	1029	3205	0.0	16963	29.3	16.1	88.7	54.0
2022-02-12	38007	281	16	0	4639	8	139223	1029	58	0.0	16993	29.3	16.5	87.9	54.6
2022-02-13	38015	281	8	0	4638	8	139253	1029	29	0.0	16989	29.3	16.5	87.3	54.1
2022-02-14	38893	283	878	2	4834	10	142469	1036	3216	7.326	17707	36.63	16.7	86.2	51.3
2022-02-15	40022	285	1129	2	5105	8	146605	1043	4135	7.326	18700	29.3	17.3	87.8	56.3
2022-02-16	40986	285	964	0	4952	4	150136	1043	3531	0.0	18139	14.65	16.3	88.4	32.4
2022-02-17	41760	286	774	1	4644	5	152971	1047	2835	3.663	17011	18.32	16.2	88.2	9.9
2022-02-18	42466	287	706	1	4475	6	155557	1051	2586	3.663	16392	21.98	16.6	89.1	-3.4
2022-02-19	42467	287	1	0	4460	6	155561	1051	3	0.0	16337	21.98	16.5	88.7	-3.9
2022-02-20	42470	287	3	0	4455	6	155572	1051	10	0.0	16319	21.98	15.8	87.0	-3.9
2022-02-21	43194	287	724	0	4301	4	158224	1051	2652	0.0	15755	14.65	15.8	87.4	-11.0
2022-02-22	44112	289	918	2	4090	4	161587	1058	3362	7.326	14982	14.65	15.5	89.3	-19.9
2022-02-23	45052	290	940	1	4066	5	165030	1062	3443	3.663	14894	18.32	14.2	88.4	-17.9
2022-02-24	46122	290	1070	0	4362	4	168950	1062	3919	0.0	15978	14.65	13.5	89.2	-6.1
2022-02-25	46992	291	870	1	4526	4	172136	1065	3186	3.663	16579	14.65	13.6	87.1	1.1
2022-02-26	47000	291	8	0	4533	4	172166	1065	29	0.0	16604	14.65	14.1	86.5	1.6
2022-02-27	47011	291	11	0	4541	4	172206	1065	40	0.0	16634	14.65	13.8	85.5	1.9
2022-02-28	47924	292	913	1	4730	5	175550	1069	3344	3.663	17326	18.32	13.1	84.8	10.0
2022-03-01	48728	293	804	1	4616	4	178496	1073	2945	3.663	16908	14.65	13.3	85.9	12.9
2022-03-02	49464	293	736	0	4412	3	181192	1073	2696	0.0	16161	10.99	12.2	89.6	8.5
2022-03-03	49926	294	462	1	3804	4	182884	1076	1692	3.663	13934	14.65	11.8	87.2	-12.8
2022-03-04	50588	295	662	1	3596	4	185309	1080	2424	3.663	13172	14.65	11.3	86.2	-20.5
2022-03-05	50590	295	2	0	3590	4	185316	1080	7	0.0	13150	14.65	11.4	85.7	-20.8
2022-03-06	50591	295	1	0	3580	4	185320	1080	3	0.0	13113	14.65	11.7	86.1	-21.2
2022-03-07	51057	295	466	0	3133	3	187027	1080	1707	0.0	11476	10.99	12.3	85.3	-33.8
2022-03-08	51067	295	10	0	2339	2	187064	1080	36	0.0	8568	7.33	12.3	85.3	-49.3
2022-03-09	51807	298	740	3	2343	5	189774	1091	2710	10.989	8582	18.32	12.1	85.7	-46.9
2022-03-10	52470	299	663	1	2544	5	192203	1095	2428	3.663	9318	18.32	12.5	87.2	-33.1
2022-03-11	52838	299	368	0	2250	4	193551	1095	1348	0.0	8242	14.65	12.1	86.9	-37.4
2022-03-12	52845	299	7	0	2255	4	193577	1095	25	0.0	8260	14.65	12.0	86.8	-37.2
2022-03-13	52849	299	4	0	2258	4	193591	1095	14	0.0	8271	14.65	12.0	85.8	-36.9
2022-03-14	53476	299	627	0	2419	4	195888	1095	2296	0.0	8861	14.65	11.7	85.9	-22.8
2022-03-15	54179	299	703	0	3112	4	198463	1095	2575	0.0	11399	14.65	11.9	85.9	33.0
2022-03-16	54933	299	754	0	3126	1	201225	1095	2761	0.0	11450	3.66	10.9	85.8	33.4
2022-03-17	55635	299	702	0	3165	0	203797	1095	2571	0.0	11593	0.0	11.0	87.0	24.4
2022-03-18	56011	299	376	0	3173	0	205174	1095	1377	0.0	11623	0.0	11.1	88.0	41.0
2022-03-19	56021	299	10	0	3176	0	205211	1095	36	0.0	11634	0.0	10.5	85.5	40.8
2022-03-20	56023	299	2	0	3174	0	205218	1095	7	0.0	11626	0.0	10.0	84.3	40.6
2022-03-21	56498	299	475	0	3022	0	206958	1095	1739	0.0	11069	0.0	10.2	84.9	24.9
2022-03-22	57198	299	700	0	3019	0	209522	1095	2564	0.0	11058	0.0	10.1	86.0	-3.0
2022-03-23	57951	300	753	1	3018	1	212280	1098	2758	3.663	11055	3.66	9.5	86.6	-3.5
2022-03-24	58548	301	597	1	2913	2	214467	1102	2186	3.663	10670	7.33	8.5	84.8	-8.0
2022-03-25	59102	301	554	0	3091	2	216497	1102	2029	0.0	11322	7.33	8.9	87.2	-2.6
2022-03-26	59130	301	28	0	3109	2	216599	1102	102	0.0	11388	7.33	9.6	85.8	-2.1
2022-03-27	59130	301	0	0	3107	2	216599	1102	0	0.0	11381	7.33	10.0	84.6	-2.1
2022-03-28	59926	301	796	0	3428	2	219515	1102	2915	0.0	12557	7.33	9.6	85.0	13.4
2022-03-29	60611	301	685	0	3413	2	222024	1102	2509	0.0	12502	7.33	9.9	86.3	13.1
2022-03-30	61301	301	690	0	3350	1	224552	1102	2527	0.0	12271	3.66	9.4	86.0	11.0
2022-03-31	61916	302	615	1	3368	1	226805	1106	2252	3.663	12337	3.66	8.5	85.9	15.6
2022-04-01	62336	304	420	2	3234	3	228343	1113	1538	7.326	11846	10.99	8.4	86.0	4.6
2022-04-02	62340	304	4	0	3210	3	228358	1113	14	0.0	11758	10.99	8.2	86.8	3.2
2022-04-03	62343	304	3	0	3213	3	228369	1113	10	0.0	11769	10.99	8.0	85.4	3.4
2022-04-04	63083	304	740	0	3157	3	231080	1113	2710	0.0	11564	10.99	8.6	84.5	-7.9
2022-04-05	63824	304	741	0	3213	3	233794	1113	2714	0.0	11769	10.99	9.3	88.0	-5.9
2022-04-06	64295	304	471	0	2994	3	235519	1113	1725	0.0	10967	10.99	8.6	89.5	-10.6
2022-04-07	64668	304	373	0	2752	2	236886	1113	1366	0.0	10080	7.33	8.5	89.7	-18.3
2022-04-08	64897	304	229	0	2561	0	237724	1113	838	0.0	9381	0.0	8.1	89.2	-20.8
2022-04-09	64898	304	1	0	2558	0	237728	1113	3	0.0	9370	0.0	8.5	88.6	-20.3
2022-04-10	64902	304	4	0	2559	0	237743	1113	14	0.0	9373	0.0	8.6	87.2	-20.4
2022-04-11	65206	304	304	0	2123	0	238856	1113	1113	0.0	7776	0.0	8.4	86.6	-32.8
2022-04-12	65598	304	392	0	1774	0	240292	1113	1435	0.0	6498	0.0	8.4	87.3	-44.8
2022-04-13	66038	304	440	0	1743	0	241904	1113	1611	0.0	6384	0.0	7.4	88.0	-41.8
2022-04-14	66331	305	293	1	1663	1	242977	1117	1073	3.663	6091	3.66	7.6	88.0	-39.6
2022-04-15	66334	305	3	0	1437	1	242988	1117	10	0.0	5263	3.66	7.1	88.7	-43.9
2022-04-16	66341	305	7	0	1443	1	243014	1117	25	0.0	5285	3.66	7.0	85.7	-43.6
2022-04-17	66342	305	1	0	1440	1	243018	1117	3	0.0	5274	3.66	7.4	86.4	-43.7
2022-04-18	66343	305	1	0	1137	1	243021	1117	3	0.0	4164	3.66	7.5	85.2	-46.4
2022-04-19	66766	305	423	0	1168	1	244571	1117	1549	0.0	4278	3.66	6.8	85.8	-34.2
2022-04-20	66995	305	229	0	957	1	245410	1117	838	0.0	3505	3.66	6.9	87.6	-45.1
2022-04-21	67284	305	289	0	953	0	246468	1117	1058	0.0	3490	0.0	7.0	88.0	-42.7
2022-04-22	67561	306	277	1	1227	1	247483	1120	1014	3.663	4494	3.66	6.9	89.1	-14.6
2022-04-23	67569	306	8	0	1228	1	247512	1120	29	0.0	4498	3.66	6.8	88.5	-14.9
2022-04-24	67571	306	2	0	1229	1	247520	1120	7	0.0	4501	3.66	6.6	87.6	-14.7
2022-04-25	67931	306	360	0	1588	1	248838	1120	1318	0.0	5817	3.66	6.7	86.2	39.7
2022-04-26	68202	306	271	0	1436	1	249831	1120	992	0.0	5260	3.66	6.0	86.1	22.9
2022-04-27	68475	306	273	0	1480	1	250831	1120	1000	0.0	5421	3.66	6.6	86.8	54.6
2022-04-28	69025	306	550	0	1741	1	252846	1120	2014	0.0	6377	3.66	6.1	87.4	82.7
2022-04-29	69129	306	104	0	1568	0	253227	1120	380	0.0	5743	0.0	5.5	87.3	27.8
