Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-21	78160	1708	96	0	404	0	42192	922	51	0.0	218	0.0	1.9	80.7	59.1
2021-07-22	78240	1708	80	0	434	0	42235	922	43	0.0	234	0.0	2.0	80.2	53.9
2021-07-23	78341	1709	101	1	500	1	42289	922	54	0.54	269	0.54	2.5	82.4	76.1
2021-07-24	78422	1709	81	0	541	1	42333	922	43	0.0	292	0.54	2.5	82.8	85.3
2021-07-25	78501	1709	79	0	581	1	42376	922	42	0.0	313	0.54	2.8	81.0	82.7
2021-07-26	78575	1710	74	1	588	2	42416	923	39	0.54	317	1.08	2.9	78.3	69.5
2021-07-27	78684	1710	109	0	620	2	42474	923	58	0.0	334	1.08	2.8	80.7	67.1
2021-07-28	78781	1710	97	0	621	2	42527	923	52	0.0	335	1.08	2.8	83.3	53.7
2021-07-29	78915	1710	134	0	675	2	42599	923	72	0.0	364	1.08	2.6	81.2	55.5
2021-07-30	79004	1712	89	2	663	3	42647	924	48	1.08	357	1.62	2.5	81.4	32.6
2021-07-31	79125	1712	121	0	703	3	42713	924	65	0.0	379	1.62	2.7	80.7	29.9
2021-08-01	79174	1713	49	1	673	4	42739	924	26	0.54	363	2.16	2.8	82.8	15.8
2021-08-02	79259	1714	85	1	684	4	42785	925	45	0.54	369	2.16	2.9	83.5	16.3
2021-08-03	79427	1717	168	3	743	7	42876	926	90	1.619	401	3.78	2.5	83.2	19.8
2021-08-04	79628	1718	201	1	847	8	42984	927	108	0.54	457	4.32	2.8	83.1	36.4
2021-08-05	79805	1718	177	0	890	8	43080	927	95	0.0	480	4.32	2.5	81.3	31.9
2021-08-06	80059	1718	254	0	1055	6	43217	927	137	0.0	569	3.24	3.0	81.8	59.1
2021-08-07	80247	1718	188	0	1122	6	43318	927	101	0.0	605	3.24	3.3	78.1	59.6
2021-08-08	80365	1718	118	0	1191	5	43382	927	63	0.0	642	2.7	3.4	78.5	77.0
2021-08-09	80569	1719	204	1	1310	5	43492	927	110	0.54	707	2.7	3.7	81.3	91.5
2021-08-10	80839	1721	270	2	1412	4	43638	929	145	1.08	762	2.16	3.1	81.0	90.0
2021-08-11	81115	1722	276	1	1487	4	43787	929	148	0.54	802	2.16	2.9	82.4	75.6
2021-08-12	81322	1723	207	1	1517	5	43899	930	111	0.54	818	2.7	3.6	80.2	70.4
2021-08-13	81629	1724	307	1	1570	6	44064	930	165	0.54	847	3.24	3.8	80.3	48.8
2021-08-14	81805	1728	176	4	1558	10	44159	932	95	2.159	841	5.4	3.8	78.1	38.9
2021-08-15	82005	1729	200	1	1640	11	44267	933	107	0.54	885	5.94	4.0	79.1	37.7
2021-08-16	82193	1729	188	0	1624	10	44369	933	101	0.0	876	5.4	4.1	80.1	24.0
2021-08-17	82449	1729	256	0	1610	8	44507	933	138	0.0	869	4.32	5.3	78.8	14.0
2021-08-18	82736	1731	287	2	1621	9	44662	934	154	1.08	875	4.86	5.6	80.3	9.0
2021-08-19	82945	1733	209	2	1623	10	44775	935	112	1.08	876	5.4	5.4	81.3	7.0
2021-08-20	83175	1735	230	2	1546	11	44899	936	124	1.08	834	5.94	5.7	81.5	-1.5
2021-08-21	83355	1736	180	1	1550	8	44996	937	97	0.54	836	4.32	6.2	81.2	-0.5
2021-08-22	83514	1736	159	0	1509	7	45082	937	85	0.0	814	3.78	6.2	76.9	-8.0
2021-08-23	83707	1737	193	1	1514	8	45186	937	104	0.54	817	4.32	7.0	79.5	-6.8
2021-08-24	84024	1741	317	4	1575	12	45357	939	171	2.159	850	6.48	7.0	79.0	-2.2
2021-08-25	84299	1742	275	1	1563	11	45506	940	148	0.54	843	5.94	6.9	80.7	-3.6
2021-08-26	84591	1744	292	2	1646	11	45663	941	157	1.08	888	5.94	7.0	78.6	1.4
2021-08-27	84874	1747	283	3	1699	12	45816	943	152	1.619	917	6.48	7.0	79.3	9.9
2021-08-28	85075	1750	201	3	1720	14	45924	944	108	1.619	928	7.56	7.2	78.4	11.0
2021-08-29	85225	1751	150	1	1711	15	46005	945	80	0.54	923	8.1	7.2	78.2	13.4
2021-08-30	85445	1756	220	5	1738	19	46124	947	118	2.699	938	10.26	8.0	75.0	14.8
2021-08-31	85707	1758	262	2	1683	17	46266	948	141	1.08	908	9.18	7.9	76.7	6.9
2021-09-01	86015	1764	308	6	1716	22	46432	952	166	3.239	926	11.88	7.2	78.7	9.8
2021-09-02	86310	1767	295	3	1719	23	46591	953	159	1.619	927	12.42	7.8	78.7	4.4
2021-09-03	86584	1768	274	1	1710	21	46739	954	147	0.54	923	11.34	8.0	80.1	0.6
2021-09-04	86796	1769	212	1	1721	19	46853	954	114	0.54	929	10.26	7.8	79.7	0.1
2021-09-05	86941	1770	145	1	1716	19	46932	955	78	0.54	926	10.26	7.9	79.5	0.3
2021-09-06	87184	1776	243	6	1739	20	47063	958	131	3.239	938	10.8	7.7	77.9	0.1
2021-09-07	87492	1778	308	2	1785	20	47229	959	166	1.08	963	10.8	8.2	81.7	6.1
2021-09-08	87744	1781	252	3	1729	17	47365	961	136	1.619	933	9.18	8.2	82.4	0.8
2021-09-09	87988	1784	244	3	1678	17	47497	963	131	1.619	905	9.18	8.0	79.9	-2.4
2021-09-10	88220	1788	232	4	1636	20	47622	965	125	2.159	883	10.8	7.8	82.4	-4.3
2021-09-11	88368	1789	148	1	1572	20	47702	965	79	0.54	848	10.8	8.5	81.9	-8.7
2021-09-12	88508	1791	140	2	1567	21	47778	966	75	1.08	845	11.34	7.9	79.8	-8.7
2021-09-13	88657	1792	149	1	1473	16	47858	967	80	0.54	795	8.64	8.2	79.3	-15.3
2021-09-14	88908	1792	251	0	1416	14	47994	967	135	0.0	764	7.56	9.1	81.7	-20.7
2021-09-15	89157	1796	249	4	1413	15	48128	969	134	2.159	762	8.1	8.9	81.9	-18.3
2021-09-16	89326	1797	169	1	1338	13	48219	970	91	0.54	722	7.02	8.3	79.1	-20.3
2021-09-17	89491	1800	165	3	1271	12	48308	971	89	1.619	686	6.48	7.5	80.9	-22.3
2021-09-18	89639	1801	148	1	1271	12	48388	972	79	0.54	686	6.48	7.7	78.7	-19.1
2021-09-19	89725	1801	86	0	1217	10	48435	972	46	0.0	656	5.4	8.3	77.6	-22.3
2021-09-20	89871	1807	146	6	1214	15	48513	975	78	3.239	655	8.1	7.5	78.5	-17.6
2021-09-21	90092	1809	221	2	1184	17	48633	976	119	1.08	639	9.18	7.2	80.8	-16.4
2021-09-22	90294	1809	202	0	1137	13	48742	976	109	0.0	613	7.02	7.1	84.3	-19.5
2021-09-23	90476	1811	182	2	1150	14	48840	977	98	1.08	620	7.56	7.6	84.2	-14.1
2021-09-24	90656	1812	180	1	1165	12	48937	978	97	0.54	628	6.48	7.5	82.5	-8.3
2021-09-25	90767	1812	111	0	1128	11	48997	978	59	0.0	608	5.94	7.0	81.5	-11.3
2021-09-26	90886	1813	119	1	1161	12	49061	978	64	0.54	626	6.48	7.2	79.5	-4.6
2021-09-27	91040	1816	154	3	1169	9	49144	980	83	1.619	631	4.86	6.6	81.1	-3.7
2021-09-28	91282	1818	242	2	1190	9	49275	981	130	1.08	642	4.86	6.6	80.2	0.5
2021-09-29	91556	1819	274	1	1262	10	49423	981	147	0.54	681	5.4	6.2	81.1	11.0
2021-09-30	91764	1822	208	3	1288	11	49535	983	112	1.619	695	5.94	6.3	85.9	12.0
2021-10-01	91957	1824	193	2	1301	12	49639	984	104	1.08	702	6.48	6.3	85.2	11.7
2021-10-02	92139	1825	182	1	1372	13	49738	985	98	0.54	740	7.02	5.7	86.6	21.6
2021-10-03	92271	1826	132	1	1385	13	49809	985	71	0.54	747	7.02	6.0	85.8	19.3
2021-10-04	92409	1827	138	1	1369	11	49883	986	74	0.54	739	5.94	5.0	85.8	17.1
2021-10-05	92598	1830	189	3	1316	12	49986	987	102	1.619	710	6.48	5.3	84.2	10.6
2021-10-06	92808	1831	210	1	1252	12	50099	988	113	0.54	675	6.48	5.2	83.5	-0.8
2021-10-07	92977	1832	169	1	1213	10	50190	988	91	0.54	654	5.4	5.3	82.2	-5.8
2021-10-08	93171	1832	194	0	1214	8	50295	988	104	0.0	655	4.32	5.3	82.5	-6.7
2021-10-09	93242	1833	71	1	1103	8	50333	989	38	0.54	595	4.32	4.7	80.3	-19.6
2021-10-10	93351	1834	109	1	1080	8	50392	990	58	0.54	583	4.32	4.6	81.5	-22.0
2021-10-11	93538	1836	187	2	1129	9	50493	991	100	1.08	609	4.86	5.1	81.4	-17.5
2021-10-12	93726	1838	188	2	1128	8	50594	992	101	1.08	608	4.32	4.5	81.8	-14.3
2021-10-13	93929	1838	203	0	1121	7	50704	992	109	0.0	605	3.78	4.5	84.5	-10.5
2021-10-14	94130	1838	201	0	1153	6	50813	992	108	0.0	622	3.24	4.8	84.1	-4.9
2021-10-15	94332	1839	202	1	1161	7	50922	992	109	0.54	626	3.78	5.2	84.8	-4.4
2021-10-16	94488	1839	156	0	1246	6	51006	992	84	0.0	672	3.24	5.4	84.8	13.0
2021-10-17	94616	1840	128	1	1265	6	51075	993	69	0.54	682	3.24	5.4	84.2	17.1
2021-10-18	94832	1842	216	2	1294	6	51191	994	116	1.08	698	3.24	5.1	82.5	14.6
2021-10-19	95222	1848	390	6	1496	10	51402	997	210	3.239	807	5.4	5.4	83.9	32.6
2021-10-20	95558	1850	336	2	1629	12	51583	998	181	1.08	879	6.48	5.5	85.6	45.3
2021-10-21	95894	1852	336	2	1764	14	51765	999	181	1.08	952	7.56	5.7	84.7	53.0
2021-10-22	96209	1854	315	2	1877	15	51935	1000	170	1.08	1013	8.1	6.4	85.1	61.7
2021-10-23	96492	1861	283	7	2004	22	52088	1004	152	3.779	1081	11.88	6.8	88.0	60.8
2021-10-24	96676	1863	184	2	2060	23	52187	1005	99	1.08	1112	12.42	6.5	87.1	62.8
2021-10-25	96864	1866	188	3	2032	24	52288	1007	101	1.619	1096	12.96	7.2	86.8	57.0
2021-10-26	97261	1871	397	5	2039	23	52503	1009	214	2.699	1100	12.42	7.0	88.1	36.3
2021-10-27	97669	1874	408	3	2111	24	52723	1011	220	1.619	1139	12.96	7.1	88.0	29.6
2021-10-28	98043	1877	374	3	2149	25	52925	1013	201	1.619	1160	13.5	6.2	87.9	21.8
2021-10-29	98438	1880	395	3	2229	26	53138	1014	213	1.619	1203	14.04	6.6	87.6	18.8
2021-10-30	98748	1882	310	2	2256	21	53305	1015	167	1.08	1217	11.34	6.9	84.9	12.6
2021-10-31	99019	1883	271	1	2343	20	53452	1016	146	0.54	1264	10.8	6.2	85.6	13.7
2021-11-01	99254	1884	235	1	2390	18	53579	1017	126	0.54	1290	9.72	6.8	82.6	17.6
2021-11-02	99688	1887	434	3	2427	16	53813	1018	234	1.619	1310	8.64	7.2	84.8	19.0
2021-11-03	100258	1892	570	5	2589	18	54121	1021	307	2.699	1397	9.72	7.4	85.2	22.6
2021-11-04	100739	1897	481	5	2696	20	54380	1024	259	2.699	1455	10.8	8.1	84.6	25.5
2021-11-05	101186	1900	447	3	2748	20	54621	1025	241	1.619	1483	10.8	8.3	86.7	23.3
2021-11-06	101526	1901	340	1	2778	19	54805	1026	183	0.54	1499	10.26	8.3	86.2	23.1
2021-11-07	101758	1902	232	1	2739	19	54930	1026	125	0.54	1478	10.26	8.1	84.4	16.9
2021-11-08	102157	1904	399	2	2903	20	55146	1027	215	1.08	1567	10.8	7.8	85.1	21.5
2021-11-09	102751	1907	594	3	3063	20	55466	1029	320	1.619	1653	10.8	7.7	84.3	26.2
2021-11-10	103334	1910	583	3	3076	18	55781	1031	314	1.619	1660	9.72	7.8	84.0	18.8
2021-11-11	103913	1912	579	2	3174	15	56094	1032	312	1.08	1713	8.1	7.5	82.2	17.7
2021-11-12	104504	1915	591	3	3318	15	56413	1033	319	1.619	1791	8.1	7.9	81.9	20.7
2021-11-13	104858	1919	354	4	3332	18	56604	1035	191	2.159	1798	9.72	7.7	83.7	19.9
2021-11-14	105212	1921	354	2	3454	19	56795	1036	191	1.08	1864	10.26	7.8	83.0	26.1
2021-11-15	105688	1926	476	5	3531	22	57052	1039	256	2.699	1906	11.88	7.9	84.9	21.6
2021-11-16	106329	1930	641	4	3578	23	57398	1041	346	2.159	1931	12.42	8.0	84.2	16.8
2021-11-17	107005	1932	676	2	3671	22	57763	1042	364	1.08	1981	11.88	8.2	85.0	19.3
2021-11-18	107677	1937	672	5	3764	25	58125	1045	362	2.699	2031	13.5	8.8	82.2	18.6
2021-11-19	108313	1938	636	1	3809	23	58469	1046	343	0.54	2056	12.42	8.2	83.4	14.8
2021-11-20	108841	1942	528	4	3983	23	58754	1048	285	2.159	2150	12.42	7.9	82.4	19.5
2021-11-21	109280	1945	439	3	4068	24	58991	1049	236	1.619	2195	12.96	8.5	80.9	17.8
2021-11-22	109815	1950	535	5	4127	24	59280	1052	288	2.699	2227	12.96	8.8	81.5	16.9
2021-11-23	110617	1953	802	3	4288	23	59712	1054	432	1.619	2314	12.42	8.8	83.6	19.8
2021-11-24	111516	1958	899	5	4511	26	60198	1056	485	2.699	2435	14.04	7.6	83.6	22.9
2021-11-25	112266	1961	750	3	4589	24	60603	1058	404	1.619	2477	12.96	8.6	83.9	21.9
2021-11-26	112948	1966	682	5	4635	28	60971	1061	368	2.699	2502	15.11	8.6	82.2	21.7
2021-11-27	113498	1968	550	2	4657	26	61268	1062	296	1.08	2513	14.04	9.1	82.8	16.9
2021-11-28	113858	1969	360	1	4578	24	61462	1062	194	0.54	2471	12.96	10.6	82.7	12.5
2021-11-29	114400	1972	542	3	4585	22	61755	1064	292	1.619	2475	11.88	10.9	83.5	11.1
2021-11-30	115133	1974	733	2	4516	21	62150	1065	395	1.08	2437	11.34	10.7	84.3	5.3
2021-12-01	116021	1981	888	7	4505	23	62630	1069	479	3.779	2431	12.42	10.5	86.7	-0.1
2021-12-02	116810	1989	789	8	4544	28	63056	1073	425	4.319	2452	15.11	10.5	85.8	-1.0
2021-12-03	117496	1993	686	4	4548	27	63426	1075	370	2.159	2455	14.58	11.3	82.5	-1.9
2021-12-04	117984	1995	488	2	4486	27	63689	1076	263	1.08	2421	14.58	11.9	80.6	-3.7
2021-12-05	118455	1999	471	4	4597	30	63944	1079	254	2.159	2481	16.19	12.2	79.4	0.4
2021-12-06	119076	2001	621	2	4676	29	64279	1080	335	1.08	2524	15.65	12.3	82.0	2.0
2021-12-07	119791	2004	715	3	4658	30	64665	1081	385	1.619	2514	16.19	12.6	82.7	3.1
2021-12-08	120655	2007	864	3	4634	26	65131	1083	466	1.619	2501	14.04	12.0	85.9	2.9
2021-12-09	121529	2010	874	3	4719	21	65603	1085	471	1.619	2547	11.34	11.6	84.0	3.9
2021-12-10	122262	2013	733	3	4766	20	65999	1086	395	1.619	2572	10.8	11.9	83.9	4.8
2021-12-11	122815	2016	553	3	4831	21	66297	1088	298	1.619	2607	11.34	11.6	85.4	7.7
2021-12-12	123390	2018	575	2	4935	19	66608	1089	310	1.08	2663	10.26	12.0	80.2	7.4
2021-12-13	124052	2023	662	5	4976	22	66965	1092	357	2.699	2686	11.88	12.0	79.8	6.4
2021-12-14	125070	2029	1018	6	5279	25	67514	1095	549	3.239	2849	13.5	11.6	80.7	13.3
2021-12-15	126103	2036	1033	7	5448	29	68072	1099	557	3.779	2940	15.65	10.7	81.5	17.6
2021-12-16	127249	2039	1146	3	5720	29	68691	1100	618	1.619	3087	15.65	10.8	81.8	21.2
2021-12-17	128275	2044	1026	5	6013	31	69245	1103	553	2.699	3245	16.73	10.1	83.3	26.2
2021-12-18	128872	2049	597	5	6057	33	69567	1106	322	2.699	3269	17.81	9.9	82.0	25.4
2021-12-19	129440	2052	568	3	6050	34	69873	1107	306	1.619	3265	18.35	10.3	83.0	22.6
2021-12-20	130779	2062	1339	10	6727	39	70596	1113	722	5.398	3631	21.05	10.4	78.8	35.2
2021-12-21	131922	2067	1143	5	6852	38	71213	1115	617	2.699	3698	20.51	11.0	79.2	29.8
2021-12-22	133097	2070	1175	3	6994	34	71848	1117	634	1.619	3775	18.35	11.9	78.6	28.4
2021-12-23	134119	2072	1022	2	6870	33	72399	1118	551	1.08	3708	17.81	11.9	78.5	20.1
2021-12-24	134880	2074	761	2	6605	30	72810	1119	410	1.08	3565	16.19	11.4	79.2	9.8
2021-12-25	135509	2076	629	2	6637	27	73150	1120	339	1.08	3582	14.58	12.1	78.2	9.6
2021-12-26	135858	2079	349	3	6418	27	73338	1122	188	1.619	3464	14.58	12.3	79.0	6.1
2021-12-27	136964	2081	1106	2	6185	19	73935	1123	597	1.08	3338	10.26	12.2	77.2	-8.1
2021-12-28	138404	2087	1440	6	6482	20	74712	1126	777	3.239	3499	10.8	11.8	77.7	-5.4
2021-12-29	140028	2087	1624	0	6931	17	75589	1126	876	0.0	3741	9.18	12.2	79.8	-0.9
2021-12-30	141659	2097	1631	10	7540	25	76470	1131	880	5.398	4070	13.5	11.6	79.5	9.8
2021-12-31	142690	2100	1031	3	7810	26	77026	1133	556	1.619	4215	14.04	12.5	81.1	18.2
2022-01-01	143502	2105	812	5	7993	29	77464	1136	438	2.699	4314	15.65	13.1	79.4	20.4
2022-01-02	144480	2105	978	0	8622	26	77992	1136	527	0.0	4654	14.04	13.0	80.0	34.3
2022-01-03	146020	2111	1540	6	9056	30	78824	1139	831	3.239	4888	16.19	11.9	79.4	46.4
2022-01-04	148315	2114	2295	3	9911	27	80063	1141	1238	1.619	5350	14.58	12.3	79.8	52.9
2022-01-05	150765	2117	2450	3	10737	30	81385	1142	1322	1.619	5796	16.19	12.5	80.3	54.9
2022-01-06	152908	2120	2143	3	11249	23	82542	1144	1156	1.619	6072	12.42	13.4	79.6	49.2
2022-01-07	155431	2131	2523	11	12741	31	83904	1150	1361	5.938	6877	16.73	14.0	80.2	63.1
2022-01-08	156610	2132	1179	1	13108	27	84540	1150	636	0.54	7075	14.58	14.2	79.6	64.0
2022-01-09	157980	2136	1370	4	13500	31	85280	1153	739	2.159	7287	16.73	14.7	78.4	56.6
2022-01-10	160303	2143	2323	7	14283	32	86534	1156	1253	3.779	7710	17.27	15.5	78.5	57.7
2022-01-11	162996	2145	2693	2	14681	31	87988	1157	1453	1.08	7925	16.73	15.3	77.4	48.1
2022-01-12	166890	2152	3894	7	16125	35	90090	1161	2102	3.779	8704	18.89	14.5	80.4	50.2
2022-01-13	170761	2158	3871	6	17853	38	92179	1164	2089	3.239	9637	20.51	13.5	78.4	58.7
2022-01-14	174096	2161	3335	3	18665	30	93980	1166	1800	1.619	10075	16.19	12.5	77.7	46.5
2022-01-15	176927	2171	2831	10	20317	39	95508	1171	1528	5.398	10967	21.05	12.3	76.7	55.0
2022-01-16	179760	2177	2833	6	21780	41	97037	1175	1529	3.239	11757	22.13	12.9	75.3	61.3
2022-01-17	184200	2192	4440	15	23897	49	99434	1183	2396	8.097	12900	26.45	11.8	77.5	67.3
2022-01-18	189721	2195	5521	3	26725	50	102414	1184	2980	1.619	14426	26.99	10.7	75.9	82.0
2022-01-19	196145	2205	6424	10	29255	53	105882	1190	3467	5.398	15792	28.61	11.1	78.6	81.4
2022-01-20	202912	2219	6767	14	32151	61	109535	1197	3652	7.557	17355	32.93	11.1	78.2	80.1
2022-01-21	208997	2232	6085	13	34901	71	112820	1204	3284	7.018	18840	38.33	12.7	80.2	87.0
2022-01-22	212531	2237	3534	5	35604	66	114727	1207	1907	2.699	19219	35.63	13.5	81.3	75.2
2022-01-23	216921	2247	4390	10	37161	70	117097	1212	2369	5.398	20060	37.79	14.0	78.3	70.6
2022-01-24	223370	2262	6449	15	39170	70	120579	1221	3481	8.097	21144	37.79	13.5	77.4	63.9
2022-01-25	230473	2272	7103	10	40752	77	124413	1226	3834	5.398	21998	41.57	13.8	78.6	52.5
2022-01-26	238275	2279	7802	7	42130	74	128625	1230	4211	3.779	22742	39.95	14.0	80.5	44.0
2022-01-27	245658	2288	7383	9	42746	69	132610	1235	3985	4.858	23075	37.25	12.5	79.6	33.0
2022-01-28	252185	2302	6527	14	43188	70	136133	1242	3523	7.557	23313	37.79	13.4	83.5	23.7
2022-01-29	255117	2303	2932	1	42586	66	137716	1243	1582	0.54	22988	35.63	13.8	81.7	19.6
2022-01-30	257353	2305	2236	2	40432	58	138923	1244	1207	1.08	21825	31.31	14.5	79.2	8.8
2022-01-31	262798	2315	5445	10	39428	53	141862	1249	2939	5.398	21283	28.61	13.9	76.7	0.7
2022-02-01	269915	2326	7117	11	39442	54	145704	1255	3841	5.938	21291	29.15	12.9	79.2	-3.2
2022-02-02	276439	2332	6524	6	38164	53	149226	1258	3521	3.239	20601	28.61	12.8	81.7	-9.4
2022-02-03	281955	2336	5516	4	36297	48	152204	1261	2977	2.159	19593	25.91	12.6	79.5	-15.1
2022-02-04	287159	2345	5204	9	34974	43	155013	1265	2809	4.858	18879	23.21	13.2	80.8	-19.0
2022-02-05	289348	2345	2189	0	34231	42	156195	1265	1181	0.0	18478	22.67	13.6	80.3	-19.6
2022-02-06	291397	2349	2049	4	34044	44	157301	1268	1106	2.159	18377	23.75	13.0	81.1	-15.8
2022-02-07	296255	2357	4858	8	33457	42	159923	1272	2622	4.319	18060	22.67	13.0	81.8	-15.1
2022-02-08	301562	2362	5307	5	31647	36	162788	1275	2864	2.699	17083	19.43	12.6	80.6	-19.8
2022-02-09	306226	2373	4664	11	29787	41	165306	1280	2517	5.938	16079	22.13	11.7	79.3	-22.0
2022-02-10	311265	2381	5039	8	29310	45	168026	1285	2720	4.319	15822	24.29	10.8	81.2	-19.2
2022-02-11	315029	2389	3764	8	27870	44	170058	1289	2031	4.319	15044	23.75	10.2	79.7	-20.3
2022-02-12	316255	2389	1226	0	26907	44	170719	1289	661	0.0	14524	23.75	10.3	77.2	-21.4
2022-02-13	317871	2395	1616	6	26474	46	171592	1292	872	3.239	14291	24.83	11.0	75.6	-22.2
2022-02-14	321780	2397	3909	2	25525	40	173702	1293	2110	1.08	13778	21.59	11.8	76.5	-23.7
2022-02-15	325758	2403	3978	6	24196	41	175849	1297	2147	3.239	13061	22.13	11.5	80.2	-23.5
2022-02-16	328933	2408	3175	5	22707	35	177563	1299	1713	2.699	12257	18.89	10.4	80.1	-23.8
2022-02-17	332161	2416	3228	8	20896	35	179306	1304	1742	4.319	11280	18.89	9.6	79.4	-28.7
2022-02-18	334919	2421	2758	5	19890	32	180795	1306	1488	2.699	10736	17.27	10.5	80.6	-28.6
2022-02-19	336140	2424	1221	3	19885	35	181454	1308	659	1.619	10734	18.89	10.0	81.7	-26.1
2022-02-20	337111	2426	971	2	19240	31	181978	1309	524	1.08	10386	16.73	9.9	78.9	-27.3
2022-02-21	339413	2428	2302	2	17633	31	183221	1310	1242	1.08	9518	16.73	9.6	76.5	-30.9
2022-02-22	342017	2430	2604	2	16259	27	184626	1311	1405	1.08	8776	14.58	10.3	78.4	-32.8
2022-02-23	344605	2435	2588	5	15672	27	186023	1314	1397	2.699	8460	14.58	9.4	82.7	-31.0
2022-02-24	346346	2438	1741	3	14185	22	186963	1316	939	1.619	7657	11.88	8.4	81.2	-32.1
2022-02-25	348056	2440	1710	2	13137	19	187886	1317	923	1.08	7091	10.26	9.3	83.2	-34.0
2022-02-26	349225	2440	1169	0	13085	16	188517	1317	631	0.0	7063	8.64	9.2	81.2	-34.2
2022-02-27	350236	2440	1011	0	13125	14	189063	1317	545	0.0	7085	7.56	8.6	79.2	-31.8
2022-02-28	352060	2440	1824	0	12647	12	190048	1317	984	0.0	6827	6.48	8.1	80.2	-28.3
2022-03-01	354784	2447	2724	7	12767	17	191518	1320	1470	3.779	6891	9.18	7.9	79.7	-21.5
2022-03-02	357121	2449	2337	2	12516	14	192780	1322	1261	1.08	6756	7.56	7.5	81.7	-20.1
2022-03-03	359624	2452	2503	3	13278	14	194131	1323	1351	1.619	7167	7.56	7.4	80.8	-6.4
2022-03-04	361764	2453	2140	1	13708	13	195286	1324	1155	0.54	7399	7.02	6.5	78.6	4.3
2022-03-05	363020	2454	1256	1	13795	14	195964	1324	678	0.54	7446	7.56	6.7	77.4	5.4
2022-03-06	364623	2458	1603	4	14387	18	196829	1326	865	2.159	7766	9.72	7.2	76.9	9.6
2022-03-07	366927	2461	2304	3	14867	21	198073	1328	1243	1.619	8025	11.34	7.3	76.3	17.6
2022-03-08	369811	2470	2884	9	15027	23	199630	1333	1556	4.858	8111	12.42	6.9	77.1	17.7
2022-03-09	373096	2476	3285	6	15975	27	201403	1336	1773	3.239	8623	14.58	6.3	78.8	27.6
2022-03-10	376218	2477	3122	1	16594	25	203089	1337	1685	0.54	8957	13.5	6.4	78.4	25.0
2022-03-11	379300	2478	3082	1	17536	25	204752	1337	1663	0.54	9466	13.5	6.5	78.7	27.9
2022-03-12	381014	2481	1714	3	17994	27	205678	1339	925	1.619	9713	14.58	6.5	80.9	30.4
2022-03-13	382781	2484	1767	3	18158	26	206631	1340	953	1.619	9802	14.04	6.9	79.1	26.2
2022-03-14	386700	2486	3919	2	19773	25	208747	1341	2115	1.08	10673	13.5	7.0	78.2	33.0
2022-03-15	390682	2493	3982	7	20871	23	210896	1345	2149	3.779	11266	12.42	6.2	77.8	38.9
2022-03-16	395187	2498	4505	5	22091	22	213328	1348	2431	2.699	11925	11.88	6.3	77.7	38.3
2022-03-17	399653	2503	4466	5	23435	26	215739	1351	2410	2.699	12650	14.04	6.3	76.8	41.2
2022-03-18	403472	2510	3819	7	24172	32	217801	1354	2061	3.779	13048	17.27	6.8	76.6	37.8
2022-03-19	405491	2511	2019	1	24477	30	218891	1355	1089	0.54	13213	16.19	6.2	76.6	36.0
2022-03-20	407297	2513	1806	2	24516	29	219866	1356	974	1.08	13234	15.65	6.5	75.1	35.0
2022-03-21	412020	2518	4723	5	25320	32	222415	1359	2549	2.699	13668	17.27	6.7	75.4	28.1
2022-03-22	417263	2522	5243	4	26581	29	225245	1361	2830	2.159	14348	15.65	6.8	76.9	27.4
2022-03-23	422572	2523	5309	1	27385	25	228111	1361	2865	0.54	14782	13.5	7.6	77.3	24.0
2022-03-24	427739	2528	5167	5	28086	25	230900	1364	2789	2.699	15161	13.5	7.5	76.1	19.8
2022-03-25	431863	2534	4124	6	28391	24	233127	1367	2226	3.239	15325	12.96	7.2	79.0	17.5
2022-03-26	433934	2535	2071	1	28443	24	234245	1368	1117	0.54	15354	12.96	7.2	77.9	16.2
2022-03-27	435583	2537	1649	2	28286	24	235135	1369	890	1.08	15269	12.96	6.8	75.2	15.4
2022-03-28	440187	2543	4604	6	28167	25	237620	1372	2485	3.239	15205	13.5	6.5	73.5	11.2
2022-03-29	445667	2546	5480	3	28404	24	240578	1374	2958	1.619	15332	12.96	5.9	76.8	6.9
2022-03-30	450748	2550	5081	4	28176	27	243321	1376	2742	2.159	15209	14.58	6.8	76.5	2.9
2022-03-31	455050	2554	4302	4	27311	26	245643	1378	2322	2.159	14742	14.04	6.7	78.6	-2.8
2022-04-01	458968	2555	3918	1	27105	21	247758	1379	2115	0.54	14631	11.34	6.5	79.3	-4.5
2022-04-02	460909	2555	1941	0	26975	20	248806	1379	1047	0.0	14561	10.8	6.4	80.1	-5.2
2022-04-03	463034	2557	2125	2	27451	20	249953	1380	1147	1.08	14818	10.8	7.3	80.0	-3.0
2022-04-04	467074	2562	4040	5	26887	19	252134	1383	2180	2.699	14514	10.26	7.9	79.8	-4.5
2022-04-05	471591	2566	4517	4	25924	20	254573	1385	2438	2.159	13994	10.8	7.4	78.5	-8.7
