Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	18051	313	26	0	104	1	39231	680	56	0.0	226	2.17	0.8	68.8	35.1
2021-08-04	18067	313	16	0	111	0	39266	680	34	0.0	241	0.0	1.6	69.5	38.8
2021-08-05	18083	313	16	0	113	0	39301	680	34	0.0	245	0.0	1.6	67.2	43.0
2021-08-06	18095	313	12	0	104	0	39327	680	26	0.0	226	0.0	1.6	66.4	10.6
2021-08-07	18101	313	6	0	97	0	39340	680	13	0.0	210	0.0	1.6	68.2	0.0
2021-08-08	18113	313	12	0	102	0	39366	680	26	0.0	221	0.0	3.1	73.4	1.0
2021-08-09	18128	313	15	0	103	0	39399	680	32	0.0	223	0.0	2.3	68.0	0.0
2021-08-10	18172	313	44	0	121	0	39494	680	95	0.0	262	0.0	0.8	63.3	16.3
2021-08-11	18187	313	15	0	120	0	39527	680	32	0.0	260	0.0	0.8	68.8	8.1
2021-08-12	18209	313	22	0	126	0	39575	680	47	0.0	273	0.0	0.8	66.4	11.5
2021-08-13	18243	313	34	0	148	0	39648	680	73	0.0	321	0.0	0.0	73.2	42.3
2021-08-14	18264	313	21	0	163	0	39694	680	45	0.0	354	0.0	0.0	72.4	68.0
2021-08-15	18272	313	8	0	159	0	39711	680	17	0.0	345	0.0	0.0	71.5	55.9
2021-08-16	18310	313	38	0	182	0	39794	680	82	0.0	395	0.0	0.0	63.8	76.7
2021-08-17	18380	313	70	0	208	0	39946	680	152	0.0	452	0.0	0.0	62.5	71.9
2021-08-18	18448	313	68	0	261	0	40094	680	147	0.0	567	0.0	0.0	67.4	117.5
2021-08-19	18506	314	58	1	297	1	40220	682	126	2.173	645	2.17	0.8	69.5	135.7
2021-08-20	18601	314	95	0	358	1	40427	682	206	0.0	778	2.17	2.3	78.9	141.9
2021-08-21	18625	314	24	0	361	1	40479	682	52	0.0	784	2.17	4.0	77.0	121.5
2021-08-22	18646	314	21	0	374	1	40524	682	45	0.0	812	2.17	4.8	71.0	135.2
2021-08-23	18693	314	47	0	383	1	40626	682	102	0.0	832	2.17	4.7	72.7	110.4
2021-08-24	18791	315	98	1	411	2	40839	684	212	2.173	893	4.35	6.2	75.2	97.6
2021-08-25	18854	315	63	0	406	2	40976	684	136	0.0	882	4.35	4.7	69.5	55.6
2021-08-26	18922	315	68	0	416	1	41124	684	147	0.0	904	2.17	3.9	72.7	40.1
2021-08-27	18973	316	51	1	372	2	41235	686	110	2.173	808	4.35	3.9	68.0	3.9
2021-08-28	19010	316	37	0	385	2	41315	686	80	0.0	836	4.35	3.8	65.6	6.6
2021-08-29	19025	316	15	0	379	2	41348	686	32	0.0	823	4.35	3.8	64.7	1.3
2021-08-30	19063	316	38	0	370	2	41431	686	82	0.0	804	4.35	4.8	67.5	-3.4
2021-08-31	19127	316	64	0	336	1	41570	686	139	0.0	730	2.17	5.5	78.7	-18.2
2021-09-01	19230	316	103	0	376	1	41794	686	223	0.0	817	2.17	6.3	80.3	-7.4
2021-09-02	19270	317	40	1	348	2	41881	688	86	2.173	756	4.35	6.4	82.4	-16.3
2021-09-03	19325	317	55	0	352	1	42000	688	119	0.0	765	2.17	6.4	82.4	-5.4
2021-09-04	19362	318	37	1	352	2	42080	691	80	2.173	765	4.35	7.2	83.2	-8.6
2021-09-05	19375	318	13	0	350	2	42109	691	28	0.0	760	4.35	5.6	76.8	-7.7
2021-09-06	19405	318	30	0	342	2	42174	691	65	0.0	743	4.35	4.8	76.2	-7.6
2021-09-07	19451	318	46	0	324	2	42274	691	99	0.0	704	4.35	6.3	83.3	-3.6
2021-09-08	19503	318	52	0	273	2	42387	691	113	0.0	593	4.35	6.4	82.4	-27.4
2021-09-09	19540	318	37	0	270	1	42467	691	80	0.0	586	2.17	6.5	86.2	-22.4
2021-09-10	19569	319	29	1	244	2	42530	693	63	2.173	530	4.35	8.4	84.9	-30.7
2021-09-11	19597	320	28	1	235	2	42591	695	60	2.173	510	4.35	8.4	81.5	-33.2
2021-09-12	19616	320	19	0	241	2	42633	695	41	0.0	523	4.35	8.3	78.3	-31.1
2021-09-13	19651	321	35	1	246	3	42709	697	76	2.173	534	6.52	6.5	73.4	-28.1
2021-09-14	19705	321	54	0	254	3	42826	697	117	0.0	552	6.52	6.5	76.4	-21.6
2021-09-15	19735	321	30	0	232	3	42891	697	65	0.0	504	6.52	6.5	76.4	-15.0
2021-09-16	19765	321	30	0	225	3	42956	697	65	0.0	489	6.52	6.5	72.4	-16.7
2021-09-17	19796	321	31	0	227	2	43024	697	67	0.0	493	4.35	6.5	72.4	-7.0
2021-09-18	19819	321	23	0	222	1	43074	697	49	0.0	482	2.17	5.7	73.0	-5.5
2021-09-19	19828	321	9	0	212	1	43093	697	19	0.0	460	2.17	5.7	75.4	-12.0
2021-09-20	19842	321	14	0	191	0	43124	697	30	0.0	415	0.0	7.3	71.0	-22.4
2021-09-21	19882	322	40	1	177	1	43211	699	86	2.173	384	2.17	5.6	74.2	-30.3
2021-09-22	19907	322	25	0	172	1	43265	699	54	0.0	373	2.17	5.6	76.8	-25.9
2021-09-23	19933	322	26	0	168	1	43321	699	56	0.0	365	2.17	4.8	73.4	-25.3
2021-09-24	19960	322	27	0	164	1	43380	699	58	0.0	356	2.17	4.0	66.7	-27.8
2021-09-25	19980	322	20	0	161	1	43424	699	43	0.0	349	2.17	4.8	65.6	-27.5
2021-09-26	19989	322	9	0	161	1	43443	699	19	0.0	349	2.17	4.0	62.9	-24.1
2021-09-27	20011	322	22	0	169	1	43491	699	47	0.0	367	2.17	3.2	67.7	-11.5
2021-09-28	20042	323	31	1	160	1	43558	702	67	2.173	347	2.17	3.2	71.4	-9.6
2021-09-29	20067	323	25	0	160	1	43613	702	54	0.0	347	2.17	2.3	75.8	-7.0
2021-09-30	20108	324	41	1	175	2	43702	704	89	2.173	380	4.35	2.4	73.2	4.2
2021-10-01	20139	325	31	1	179	3	43769	706	67	2.173	389	6.52	1.6	72.4	9.1
2021-10-02	20162	325	23	0	182	3	43819	706	49	0.0	395	6.52	1.6	69.0	13.0
2021-10-03	20169	325	7	0	180	3	43834	706	15	0.0	391	6.52	1.6	62.4	11.8
2021-10-04	20187	327	18	2	176	5	43874	710	39	4.347	382	10.87	2.4	65.6	4.1
2021-10-05	20243	327	56	0	201	4	43995	710	121	0.0	436	8.69	1.6	71.8	25.6
2021-10-06	20277	327	34	0	210	4	44069	710	73	0.0	456	8.69	0.8	71.2	31.2
2021-10-07	20299	327	22	0	191	3	44117	710	47	0.0	415	6.52	3.2	70.4	9.1
2021-10-08	20325	327	26	0	186	2	44173	710	56	0.0	404	4.35	3.3	72.5	3.9
2021-10-09	20348	327	23	0	186	2	44223	710	49	0.0	404	4.35	2.5	70.2	2.2
2021-10-10	20352	327	4	0	183	2	44232	710	8	0.0	397	4.35	3.3	72.7	1.7
2021-10-11	20376	327	24	0	189	0	44284	710	52	0.0	410	0.0	3.1	69.3	7.4
2021-10-12	20397	328	21	1	154	1	44330	712	45	2.173	334	2.17	4.0	76.8	-23.4
2021-10-13	20423	328	26	0	146	1	44386	712	56	0.0	317	2.17	4.8	77.8	-30.5
2021-10-14	20445	328	22	0	146	1	44434	712	47	0.0	317	2.17	3.9	75.6	-23.6
2021-10-15	20460	328	15	0	135	1	44467	712	32	0.0	293	2.17	4.0	78.4	-27.4
2021-10-16	20476	328	16	0	128	1	44502	712	34	0.0	278	2.17	4.0	78.6	-31.2
2021-10-17	20482	328	6	0	130	1	44515	712	13	0.0	282	2.17	4.0	74.2	-29.0
2021-10-18	20502	328	20	0	126	1	44558	712	43	0.0	273	2.17	4.8	72.8	-33.3
2021-10-19	20536	328	34	0	139	0	44632	712	73	0.0	302	0.0	4.8	80.8	-9.7
2021-10-20	20559	328	23	0	136	0	44682	712	49	0.0	295	0.0	3.2	74.6	-6.8
2021-10-21	20604	328	45	0	159	0	44780	712	97	0.0	345	0.0	3.2	79.4	8.9
2021-10-22	20635	328	31	0	175	0	44847	712	67	0.0	380	0.0	3.1	73.4	29.6
2021-10-23	20669	328	34	0	193	0	44921	712	73	0.0	419	0.0	3.7	73.9	50.8
2021-10-24	20682	328	13	0	200	0	44949	712	28	0.0	434	0.0	3.7	73.9	53.8
2021-10-25	20717	328	35	0	215	0	45025	712	76	0.0	467	0.0	5.5	84.3	70.6
2021-10-26	20790	329	73	1	254	1	45184	715	158	2.173	552	2.17	4.7	87.4	82.7
2021-10-27	20851	329	61	0	292	1	45317	715	132	0.0	634	2.17	4.7	88.2	114.7
2021-10-28	20917	329	66	0	313	1	45460	715	143	0.0	680	2.17	3.9	78.0	96.9
2021-10-29	20969	329	52	0	334	1	45573	715	113	0.0	725	2.17	4.7	80.5	90.9
2021-10-30	20991	329	22	0	322	1	45621	715	47	0.0	699	2.17	4.7	78.9	66.8
2021-10-31	21007	329	16	0	325	1	45656	715	34	0.0	706	2.17	3.1	74.0	62.5
2021-11-01	21036	329	29	0	319	1	45719	715	63	0.0	693	2.17	2.3	79.4	48.4
2021-11-02	21096	329	60	0	306	0	45849	715	130	0.0	665	0.0	4.0	73.0	20.5
2021-11-03	21181	329	85	0	330	0	46034	715	184	0.0	717	0.0	3.1	79.5	13.0
2021-11-04	21294	330	113	1	377	1	46279	717	245	2.173	819	2.17	1.6	79.5	20.4
2021-11-05	21395	332	101	2	426	3	46499	721	219	4.347	925	6.52	3.1	79.1	27.5
2021-11-06	21482	332	87	0	491	3	46688	721	189	0.0	1067	6.52	3.9	81.9	52.5
2021-11-07	21526	332	44	0	519	3	46784	721	95	0.0	1127	6.52	5.5	81.9	59.7
2021-11-08	21583	332	57	0	547	3	46908	721	123	0.0	1188	6.52	5.4	78.5	71.5
2021-11-09	21730	333	147	1	634	4	47227	723	319	2.173	1377	8.69	7.0	80.5	107.2
2021-11-10	21866	333	136	0	685	4	47523	723	295	0.0	1488	8.69	7.1	76.2	107.6
2021-11-11	22004	333	138	0	710	3	47823	723	299	0.0	1543	6.52	9.7	88.7	88.3
2021-11-12	22135	333	131	0	740	1	48107	723	284	0.0	1608	2.17	8.9	81.3	73.7
2021-11-13	22236	333	101	0	754	1	48327	723	219	0.0	1638	2.17	11.2	77.6	53.6
2021-11-14	22288	334	52	1	762	2	48440	725	113	2.173	1656	4.35	12.3	84.4	46.8
2021-11-15	22411	334	123	0	828	2	48707	725	267	0.0	1799	4.35	15.0	84.2	51.4
2021-11-16	22555	337	144	3	825	4	49020	732	312	6.52	1793	8.69	15.3	82.3	30.1
2021-11-17	22733	337	178	0	867	4	49407	732	386	0.0	1884	8.69	14.6	87.0	26.6
2021-11-18	22918	338	185	1	914	5	49809	734	402	2.173	1986	10.87	14.6	93.5	28.7
2021-11-19	23139	338	221	0	1004	5	50289	734	480	0.0	2182	10.87	11.1	86.5	35.7
2021-11-20	23290	339	151	1	1054	6	50618	736	328	2.173	2290	13.04	12.7	88.9	39.8
2021-11-21	23364	340	74	1	1076	6	50778	738	160	2.173	2338	13.04	11.8	80.3	41.2
2021-11-22	23537	343	173	3	1126	9	51154	745	375	6.52	2447	19.56	12.1	82.3	36.0
2021-11-23	23810	343	273	0	1255	6	51748	745	593	0.0	2727	13.04	14.6	87.8	52.1
2021-11-24	24013	344	203	1	1280	7	52189	747	441	2.173	2781	15.21	14.4	87.2	47.6
2021-11-25	24261	344	248	0	1343	6	52728	747	538	0.0	2918	13.04	16.0	85.6	46.9
2021-11-26	24503	344	242	0	1364	6	53254	747	525	0.0	2964	13.04	17.7	79.8	35.9
2021-11-27	24632	345	129	1	1342	6	53534	749	280	2.173	2916	13.04	19.0	84.9	27.3
2021-11-28	24681	345	49	0	1317	5	53641	749	106	0.0	2862	10.87	19.8	87.3	22.4
2021-11-29	24879	346	198	1	1342	3	54071	751	430	2.173	2916	6.52	21.8	90.8	19.2
2021-11-30	25131	349	252	3	1321	6	54619	758	547	6.52	2871	13.04	23.7	89.8	5.3
2021-12-01	25403	351	272	2	1390	7	55210	762	591	4.347	3020	15.21	22.4	92.0	8.6
2021-12-02	25591	353	188	2	1330	9	55618	767	408	4.347	2890	19.56	20.5	82.0	-1.0
2021-12-03	25746	353	155	0	1243	9	55955	767	336	0.0	2701	19.56	17.4	81.0	-8.9
2021-12-04	25878	354	132	1	1246	9	56242	769	286	2.173	2708	19.56	16.4	82.8	-7.2
2021-12-05	25947	354	69	0	1266	9	56392	769	149	0.0	2751	19.56	16.4	85.2	-3.9
2021-12-06	26122	355	175	1	1243	9	56773	771	380	2.173	2701	19.56	15.4	85.4	-7.4
2021-12-07	26360	357	238	2	1229	8	57290	775	517	4.347	2671	17.39	12.0	85.6	-7.0
2021-12-08	26583	359	223	2	1180	8	57774	780	484	4.347	2564	17.39	10.5	82.3	-15.1
2021-12-09	26730	360	147	1	1139	7	58094	782	319	2.173	2475	15.21	12.4	85.1	-14.4
2021-12-10	26885	362	155	2	1139	9	58431	786	336	4.347	2475	19.56	13.6	85.6	-8.4
2021-12-11	27013	362	128	0	1135	8	58709	786	278	0.0	2466	17.39	13.9	90.2	-8.9
2021-12-12	27054	362	41	0	1107	8	58798	786	89	0.0	2405	17.39	12.9	81.5	-12.6
2021-12-13	27171	362	117	0	1049	7	59052	786	254	0.0	2279	15.21	14.9	86.8	-15.6
2021-12-14	27344	363	173	1	984	6	59428	788	375	2.173	2138	13.04	13.9	88.5	-19.9
2021-12-15	27483	363	139	0	900	4	59730	788	302	0.0	1956	8.69	14.6	84.6	-23.7
2021-12-16	27668	363	185	0	938	3	60133	788	402	0.0	2038	6.52	15.4	87.8	-17.6
2021-12-17	27830	365	162	2	945	3	60485	793	352	4.347	2053	6.52	13.2	87.6	-17.0
2021-12-18	27952	366	122	1	939	4	60750	795	265	2.173	2040	8.69	13.3	90.0	-17.3
2021-12-19	27995	366	43	0	941	4	60843	795	93	0.0	2045	8.69	15.7	90.9	-15.0
2021-12-20	28129	367	134	1	958	5	61134	797	291	2.173	2082	10.87	13.8	83.7	-8.7
2021-12-21	28282	367	153	0	938	4	61467	797	332	0.0	2038	8.69	11.9	84.9	-4.7
2021-12-22	28434	368	152	1	951	5	61797	799	330	2.173	2066	10.87	10.2	78.7	5.7
2021-12-23	28556	368	122	0	888	5	62063	799	265	0.0	1929	10.87	9.4	77.2	-5.3
2021-12-24	28623	369	67	1	793	4	62208	801	145	2.173	1723	8.69	10.3	75.4	-16.1
2021-12-25	28679	369	56	0	727	3	62330	801	121	0.0	1580	6.52	12.7	76.2	-22.6
2021-12-26	28711	369	32	0	716	3	62399	801	69	0.0	1556	6.52	11.6	78.3	-23.9
2021-12-27	28801	369	90	0	672	2	62595	801	195	0.0	1460	4.35	9.5	81.7	-29.9
2021-12-28	28920	370	119	1	638	3	62854	804	258	2.173	1386	6.52	8.9	77.2	-32.0
2021-12-29	29063	370	143	0	629	2	63164	804	310	0.0	1367	4.35	8.2	76.2	-33.9
2021-12-30	29214	370	151	0	658	2	63493	804	328	0.0	1430	4.35	8.9	78.9	-25.9
2021-12-31	29334	371	120	1	711	2	63753	806	260	2.173	1545	4.35	11.4	81.3	-10.3
2022-01-01	29448	371	114	0	769	2	64001	806	247	0.0	1671	4.35	10.5	71.8	5.8
2022-01-02	29480	371	32	0	769	2	64071	806	69	0.0	1671	4.35	11.4	74.8	7.4
2022-01-03	29628	371	148	0	827	2	64392	806	321	0.0	1797	4.35	9.5	74.6	23.1
2022-01-04	29866	371	238	0	946	1	64910	806	517	0.0	2056	2.17	8.9	79.0	48.3
2022-01-05	30122	371	256	0	1059	1	65466	806	556	0.0	2301	2.17	7.3	75.8	68.4
2022-01-06	30380	371	258	0	1166	1	66027	806	560	0.0	2534	2.17	7.3	75.0	77.2
2022-01-07	30645	371	265	0	1311	0	66603	806	575	0.0	2849	0.0	7.3	73.2	84.4
2022-01-08	30790	371	145	0	1342	0	66918	806	315	0.0	2916	0.0	7.3	78.9	74.5
2022-01-09	30899	371	109	0	1419	0	67155	806	236	0.0	3084	0.0	9.2	78.3	84.5
2022-01-10	31126	371	227	0	1498	0	67648	806	493	0.0	3255	0.0	9.1	81.0	81.1
2022-01-11	31590	371	464	0	1724	0	68657	806	1008	0.0	3746	0.0	8.9	77.4	82.2
2022-01-12	31971	371	381	0	1849	0	69485	806	828	0.0	4018	0.0	8.0	76.8	74.6
2022-01-13	32514	372	543	1	2134	1	70665	808	1180	2.173	4637	2.17	9.6	80.0	83.0
2022-01-14	32969	372	455	0	2324	1	71654	808	988	0.0	5050	2.17	8.9	83.7	77.3
2022-01-15	33223	372	254	0	2433	1	72206	808	552	0.0	5287	2.17	9.8	82.1	81.3
2022-01-16	33405	372	182	0	2506	1	72601	808	395	0.0	5446	2.17	9.8	76.4	76.6
2022-01-17	33881	373	476	1	2755	2	73636	810	1034	2.173	5987	4.35	10.5	71.0	83.9
2022-01-18	34678	373	797	0	3088	2	75368	810	1732	0.0	6711	4.35	8.9	69.4	79.1
2022-01-19	35380	373	702	0	3409	2	76894	810	1525	0.0	7409	4.35	6.3	68.5	84.4
2022-01-20	36121	375	741	2	3607	3	78504	815	1610	4.347	7839	6.52	5.5	78.9	69.0
2022-01-21	37225	375	1104	0	4256	3	80904	815	2399	0.0	9249	6.52	8.0	79.2	83.1
2022-01-22	38236	375	1011	0	5013	3	83101	815	2197	0.0	10895	6.52	9.7	75.0	106.0
2022-01-23	38612	375	376	0	5207	3	83918	815	817	0.0	11316	6.52	9.2	77.1	107.8
2022-01-24	39335	376	723	1	5454	3	85489	817	1571	2.173	11853	6.52	9.5	73.8	98.0
2022-01-25	40864	377	1529	1	6186	4	88812	819	3323	2.173	13444	8.69	8.6	75.8	100.3
2022-01-26	42098	377	1234	0	6718	4	91494	819	2681	0.0	14600	8.69	8.5	82.9	97.1
2022-01-27	43392	378	1294	1	7271	3	94307	821	2812	2.173	15802	6.52	9.3	80.6	101.6
2022-01-28	44615	379	1223	1	7390	4	96965	823	2658	2.173	16061	8.69	10.3	74.3	73.6
2022-01-29	45234	380	619	1	6998	5	98310	825	1345	2.173	15209	10.87	10.2	76.4	39.6
2022-01-30	45874	380	640	0	7262	5	99701	825	1390	0.0	15783	10.87	8.7	67.7	39.5
2022-01-31	46596	382	722	2	7261	6	101270	830	1569	4.347	15780	13.04	10.3	77.0	33.1
2022-02-01	48411	384	1815	2	7547	7	105215	834	3944	4.347	16402	15.21	11.8	78.0	22.0
2022-02-02	49885	384	1474	0	7787	7	108419	834	3203	0.0	16924	15.21	10.2	74.8	15.9
2022-02-03	51223	385	1338	1	7831	7	111327	836	2907	2.173	17019	15.21	6.3	80.3	7.7
2022-02-04	52859	386	1636	1	8244	7	114882	838	3555	2.173	17917	15.21	5.5	75.0	11.6
2022-02-05	53781	387	922	1	8547	7	116886	841	2003	2.173	18575	15.21	5.5	76.4	22.1
2022-02-06	54099	387	318	0	8225	7	117577	841	691	0.0	17876	15.21	7.1	76.4	13.3
2022-02-07	54962	387	863	0	8366	5	119453	841	1875	0.0	18182	10.87	8.9	79.0	15.2
2022-02-08	56274	387	1312	0	7863	3	122304	841	2851	0.0	17089	6.52	6.3	81.1	4.2
2022-02-09	57396	388	1122	1	7511	4	124743	843	2438	2.173	16324	8.69	9.4	79.7	-3.5
2022-02-10	58681	389	1285	1	7458	4	127536	845	2792	2.173	16209	8.69	7.1	79.5	-4.8
2022-02-11	59670	390	989	1	6811	4	129685	847	2149	2.173	14802	8.69	6.3	78.0	-17.4
2022-02-12	60342	391	672	1	6561	4	131146	849	1460	2.173	14259	8.69	7.1	79.5	-23.2
2022-02-13	60696	391	354	0	6597	4	131915	849	769	0.0	14337	8.69	7.0	82.9	-19.8
2022-02-14	61350	391	654	0	6388	4	133336	849	1421	0.0	13883	8.69	7.6	84.0	-23.6
2022-02-15	62543	391	1193	0	6269	4	135929	849	2592	0.0	13624	8.69	9.2	83.1	-20.3
2022-02-16	63518	391	975	0	6122	3	138048	849	2119	0.0	13305	6.52	7.7	83.1	-18.5
2022-02-17	64485	391	967	0	5804	2	140150	849	2101	0.0	12614	4.35	9.3	75.2	-22.2
2022-02-18	65323	391	838	0	5653	1	141971	849	1821	0.0	12286	2.17	14.1	78.1	-17.0
2022-02-19	65943	391	620	0	5601	0	143319	849	1347	0.0	12173	0.0	11.1	75.4	-14.6
2022-02-20	66115	391	172	0	5419	0	143692	849	373	0.0	11777	0.0	7.1	77.0	-17.9
2022-02-21	66819	391	704	0	5469	0	145223	849	1530	0.0	11886	0.0	8.5	79.2	-14.4
2022-02-22	67827	391	1008	0	5284	0	147413	849	2190	0.0	11484	0.0	7.0	82.2	-15.7
2022-02-23	68702	391	875	0	5184	0	149315	849	1901	0.0	11266	0.0	7.8	76.0	-15.3
2022-02-24	69477	391	775	0	4992	0	150999	849	1684	0.0	10849	0.0	5.4	76.2	-14.0
2022-02-25	70332	391	855	0	5009	0	152858	849	1858	0.0	10886	0.0	5.3	73.7	-11.4
2022-02-26	70725	391	393	0	4782	0	153712	849	854	0.0	10393	0.0	6.8	72.2	-14.6
2022-02-27	70934	391	209	0	4819	0	154166	849	454	0.0	10473	0.0	6.8	67.7	-11.1
2022-02-28	71496	391	562	0	4677	0	155387	849	1221	0.0	10164	0.0	6.7	70.9	-14.5
2022-03-01	72294	391	798	0	4467	0	157122	849	1734	0.0	9708	0.0	5.2	61.9	-15.5
2022-03-02	73216	391	922	0	4514	0	159126	849	2003	0.0	9810	0.0	4.5	69.4	-12.9
2022-03-03	74233	391	1017	0	4756	0	161336	849	2210	0.0	10336	0.0	4.5	69.4	-4.7
2022-03-04	75150	391	917	0	4818	0	163329	849	1992	0.0	10471	0.0	5.4	76.9	-3.8
2022-03-05	75691	391	541	0	4966	0	164505	849	1175	0.0	10793	0.0	5.4	72.3	3.8
2022-03-06	76200	391	509	0	5266	0	165611	849	1106	0.0	11445	0.0	4.6	70.8	9.3
2022-03-07	77140	391	940	0	5644	0	167654	849	2042	0.0	12266	0.0	4.6	62.6	20.7
2022-03-08	78124	391	984	0	5830	0	169793	849	2138	0.0	12670	0.0	5.3	75.8	30.5
2022-03-09	79189	391	1065	0	5973	0	172107	849	2314	0.0	12981	0.0	6.1	81.7	32.3
2022-03-10	80373	391	1184	0	6140	0	174681	849	2573	0.0	13344	0.0	6.1	78.8	29.1
2022-03-11	81524	391	1151	0	6374	0	177182	849	2501	0.0	13853	0.0	6.2	77.7	32.3
2022-03-12	82111	391	587	0	6420	0	178458	849	1275	0.0	13953	0.0	6.9	78.5	29.3
2022-03-13	82449	391	338	0	6249	0	179192	849	734	0.0	13581	0.0	9.2	81.5	18.7
2022-03-14	83107	391	658	0	5967	0	180623	849	1430	0.0	12968	0.0	10.0	80.0	5.7
2022-03-15	84723	391	1616	0	6599	0	184135	849	3512	0.0	14342	0.0	8.5	84.5	13.2
2022-03-16	85988	391	1265	0	6799	0	186884	849	2749	0.0	14776	0.0	10.0	83.1	13.8
2022-03-17	87303	391	1315	0	6930	0	189742	849	2857	0.0	15061	0.0	8.5	76.9	12.9
2022-03-18	88302	391	999	0	6778	0	191913	849	2171	0.0	14731	0.0	8.5	80.6	6.3
2022-03-19	89029	391	727	0	6918	0	193493	849	1580	0.0	15035	0.0	8.6	87.5	7.8
2022-03-20	89421	391	392	0	6972	0	194345	849	851	0.0	15152	0.0	6.9	81.5	11.6
2022-03-21	89969	391	548	0	6862	0	195536	849	1191	0.0	14913	0.0	9.1	77.3	15.0
2022-03-22	89999	391	30	0	5276	0	195601	849	65	0.0	11466	0.0	10.6	81.1	-20.0
