Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	13188	607	2	0	14	0	74260	3417	11	0.0	78	0.0	0.0	92.0	100.0
2021-08-07	13190	607	2	0	16	0	74272	3417	11	0.0	90	0.0	0.0	72.0	128.6
2021-08-08	13190	607	0	0	16	0	74272	3417	0	0.0	90	0.0	0.0	84.0	128.6
2021-08-09	13190	607	0	0	16	0	74272	3417	0	0.0	90	0.0	0.0	80.0	166.7
2021-08-10	13192	607	2	0	15	0	74283	3417	11	0.0	84	0.0	0.0	76.0	114.3
2021-08-11	13193	607	1	0	13	0	74289	3417	5	0.0	73	0.0	0.0	88.0	44.4
2021-08-12	13198	607	5	0	12	0	74317	3417	28	0.0	67	0.0	3.7	81.5	-14.3
2021-08-13	13199	607	1	0	11	0	74322	3417	5	0.0	61	0.0	0.0	88.0	-21.4
2021-08-14	13200	607	1	0	10	0	74328	3417	5	0.0	56	0.0	0.0	72.0	-37.5
2021-08-15	13200	607	0	0	10	0	74328	3417	0	0.0	56	0.0	0.0	76.0	-37.5
2021-08-16	13200	607	0	0	10	0	74328	3417	0	0.0	56	0.0	0.0	68.0	-37.5
2021-08-17	13202	607	2	0	10	0	74339	3417	11	0.0	56	0.0	0.0	64.0	-33.3
2021-08-18	13207	607	5	0	14	0	74367	3417	28	0.0	78	0.0	0.0	66.7	7.7
2021-08-19	13211	607	4	0	13	0	74390	3417	22	0.0	73	0.0	0.0	60.0	8.3
2021-08-20	13212	607	1	0	13	0	74396	3417	5	0.0	73	0.0	0.0	64.0	18.2
2021-08-21	13218	607	6	0	18	0	74429	3417	33	0.0	101	0.0	0.0	68.0	80.0
2021-08-22	13218	607	0	0	18	0	74429	3417	0	0.0	101	0.0	0.0	68.0	80.0
2021-08-23	13218	607	0	0	18	0	74429	3417	0	0.0	101	0.0	0.0	68.0	80.0
2021-08-24	13230	607	12	0	28	0	74497	3417	67	0.0	157	0.0	0.0	80.0	180.0
2021-08-25	13241	607	11	0	34	0	74559	3417	61	0.0	191	0.0	0.0	81.5	142.9
2021-08-26	13249	607	8	0	38	0	74604	3417	45	0.0	213	0.0	0.0	100.0	192.3
2021-08-27	13255	607	6	0	43	0	74638	3417	33	0.0	242	0.0	0.0	82.8	230.8
2021-08-28	13256	607	1	0	38	0	74643	3417	5	0.0	213	0.0	0.0	77.8	111.1
2021-08-29	13256	607	0	0	38	0	74643	3417	0	0.0	213	0.0	0.0	68.0	111.1
2021-08-30	13256	607	0	0	38	0	74643	3417	0	0.0	213	0.0	0.0	72.0	111.1
2021-08-31	13270	607	14	0	40	0	74722	3417	78	0.0	225	0.0	0.0	60.0	42.9
2021-09-01	13292	607	22	0	51	0	74846	3417	123	0.0	287	0.0	0.0	60.0	50.0
2021-09-02	13296	607	4	0	47	0	74869	3417	22	0.0	264	0.0	0.0	63.3	23.7
2021-09-03	13303	607	7	0	48	0	74908	3417	39	0.0	270	0.0	0.0	77.4	11.6
2021-09-04	13311	607	8	0	55	0	74953	3417	45	0.0	309	0.0	0.0	56.7	44.7
2021-09-05	13313	607	2	0	57	0	74964	3417	11	0.0	320	0.0	0.0	43.3	50.0
2021-09-06	13314	607	1	0	58	0	74970	3417	5	0.0	326	0.0	0.0	40.0	52.6
2021-09-07	13322	607	8	0	52	0	75015	3417	45	0.0	292	0.0	0.0	50.0	30.0
2021-09-08	13327	607	5	0	35	0	75043	3417	28	0.0	197	0.0	0.0	60.0	-31.4
2021-09-09	13331	607	4	0	35	0	75066	3417	22	0.0	197	0.0	0.0	63.3	-25.5
2021-09-10	13345	607	14	0	42	0	75144	3417	78	0.0	236	0.0	0.0	73.3	-12.5
2021-09-11	13358	607	13	0	47	0	75218	3417	73	0.0	264	0.0	0.0	75.9	-14.5
2021-09-12	13358	607	0	0	45	0	75218	3417	0	0.0	253	0.0	0.0	64.5	-21.1
2021-09-13	13358	607	0	0	44	0	75218	3417	0	0.0	247	0.0	0.0	54.8	-24.1
2021-09-14	13382	607	24	0	60	0	75353	3417	135	0.0	337	0.0	0.0	50.0	15.4
2021-09-15	13395	607	13	0	68	0	75426	3417	73	0.0	382	0.0	2.9	67.6	94.3
2021-09-16	13409	607	14	0	78	0	75505	3417	78	0.0	439	0.0	3.2	71.0	122.9
2021-09-17	13419	607	10	0	74	0	75561	3417	56	0.0	416	0.0	2.9	73.5	76.2
2021-09-18	13430	607	11	0	72	0	75623	3417	61	0.0	405	0.0	0.0	59.3	53.2
2021-09-19	13433	607	3	0	75	0	75640	3417	16	0.0	422	0.0	0.0	59.3	66.7
2021-09-20	13433	607	0	0	75	0	75640	3417	0	0.0	422	0.0	0.0	63.0	70.5
2021-09-21	13451	607	18	0	69	0	75741	3417	101	0.0	388	0.0	0.0	83.3	15.0
2021-09-22	13464	607	13	0	69	0	75815	3417	73	0.0	388	0.0	0.0	77.4	1.5
2021-09-23	13476	608	12	1	67	1	75882	3423	67	5.631	377	5.63	0.0	96.7	-14.1
2021-09-24	13493	608	17	0	74	1	75978	3423	95	0.0	416	5.63	0.0	100.0	0.0
2021-09-25	13511	608	18	0	81	1	76079	3423	101	0.0	456	5.63	0.0	83.3	12.5
2021-09-26	13512	608	1	0	79	1	76085	3423	5	0.0	444	5.63	0.0	86.7	5.3
2021-09-27	13513	608	1	0	80	1	76090	3423	5	0.0	450	5.63	0.0	83.3	6.7
2021-09-28	13556	608	43	0	105	1	76333	3423	242	0.0	591	5.63	0.0	90.0	52.2
2021-09-29	13589	608	33	0	125	1	76518	3423	185	0.0	703	5.63	0.0	83.3	81.2
2021-09-30	13611	608	22	0	135	0	76642	3423	123	0.0	760	0.0	0.0	80.0	101.5
2021-10-01	13642	608	31	0	149	0	76817	3423	174	0.0	839	0.0	0.0	90.6	101.4
2021-10-02	13661	608	19	0	150	0	76924	3423	106	0.0	844	0.0	0.0	83.3	85.2
2021-10-03	13668	608	7	0	156	0	76963	3423	39	0.0	878	0.0	0.0	76.7	97.5
2021-10-04	13670	608	2	0	157	0	76975	3423	11	0.0	884	0.0	0.0	73.9	96.2
2021-10-05	13702	608	32	0	146	0	77155	3423	180	0.0	822	0.0	4.3	69.6	39.0
2021-10-06	13727	608	25	0	138	0	77296	3423	140	0.0	777	0.0	4.3	87.0	10.4
2021-10-07	13774	608	47	0	163	0	77560	3423	264	0.0	917	0.0	16.7	87.5	20.7
2021-10-08	13817	609	43	1	175	1	77802	3429	242	5.631	985	5.63	12.5	95.8	17.4
2021-10-09	13845	609	28	0	184	1	77960	3429	157	0.0	1036	5.63	13.6	86.4	22.7
2021-10-10	13845	609	0	0	177	1	77960	3429	0	0.0	996	5.63	14.3	76.2	13.5
2021-10-11	13847	610	2	1	177	2	77971	3434	11	5.631	996	11.26	13.0	73.9	12.7
2021-10-12	13893	612	46	2	191	4	78230	3446	259	11.262	1075	22.52	9.1	77.3	30.8
2021-10-13	13961	612	68	0	234	4	78613	3446	382	0.0	1317	22.52	9.1	86.4	69.6
2021-10-14	13984	612	23	0	210	4	78743	3446	129	0.0	1182	22.52	9.1	86.4	28.8
2021-10-15	14003	612	19	0	186	3	78850	3446	106	0.0	1047	16.89	9.1	81.8	6.3
2021-10-16	14064	612	61	0	219	3	79193	3446	343	0.0	1233	16.89	9.1	77.3	19.0
2021-10-17	14073	613	9	1	228	4	79244	3451	50	5.631	1283	22.52	4.3	65.2	28.8
2021-10-18	14077	613	4	0	230	3	79266	3451	22	0.0	1295	16.89	4.3	73.9	29.9
2021-10-19	14138	615	61	2	245	3	79610	3463	343	11.262	1379	16.89	0.0	63.3	28.3
2021-10-20	14190	615	52	0	229	3	79903	3463	292	0.0	1289	16.89	3.4	79.3	-2.1
2021-10-21	14252	616	62	1	268	4	80252	3468	349	5.631	1509	22.52	3.0	72.7	27.6
2021-10-22	14283	616	31	0	280	4	80426	3468	174	0.0	1576	22.52	0.0	80.6	50.5
2021-10-23	14336	616	53	0	272	4	80725	3468	298	0.0	1531	22.52	0.0	73.5	24.2
2021-10-24	14336	616	0	0	263	3	80725	3468	0	0.0	1480	16.89	3.0	63.6	15.4
2021-10-25	14340	616	4	0	263	3	80747	3468	22	0.0	1480	16.89	3.0	72.7	14.3
2021-10-26	14366	618	26	2	228	3	80894	3479	146	11.262	1283	16.89	8.6	94.3	-6.9
2021-10-27	14466	618	100	0	276	3	81457	3479	563	0.0	1554	16.89	9.1	81.8	20.5
2021-10-28	14518	621	52	3	266	5	81750	3496	292	16.893	1497	28.15	5.7	80.0	-0.7
2021-10-29	14608	625	90	4	325	9	82256	3519	506	22.524	1830	50.68	8.3	86.1	16.1
2021-10-30	14642	626	34	1	306	10	82448	3524	191	5.631	1723	56.31	6.1	78.8	12.5
2021-10-31	14648	626	6	0	312	10	82482	3524	33	0.0	1756	56.31	5.7	88.6	18.6
2021-11-01	14655	626	7	0	315	10	82521	3524	39	0.0	1773	56.31	3.1	78.1	19.8
2021-11-02	14774	628	119	2	408	10	83191	3536	670	11.262	2297	56.31	6.2	96.9	78.9
2021-11-03	14888	628	114	0	422	10	83833	3536	641	0.0	2376	56.31	6.1	78.8	52.9
2021-11-04	14992	628	104	0	474	7	84419	3536	585	0.0	2669	39.42	5.7	77.1	78.2
2021-11-05	15044	628	52	0	436	3	84711	3536	292	0.0	2455	16.89	8.8	76.5	34.2
2021-11-06	15107	629	63	1	465	3	85066	3541	354	5.631	2618	16.89	14.7	88.2	52.0
2021-11-07	15199	629	92	0	551	3	85584	3541	518	0.0	3102	16.89	11.8	67.6	76.6
2021-11-08	15210	631	11	2	555	5	85646	3553	61	11.262	3125	28.15	12.1	72.7	76.2
2021-11-09	15402	637	192	6	628	9	86727	3586	1081	33.786	3536	50.68	12.9	77.4	53.9
2021-11-10	15543	639	141	2	655	11	87521	3598	793	11.262	3688	61.94	9.1	78.8	55.2
2021-11-11	15705	643	162	4	713	15	88434	3620	912	22.524	4014	84.46	11.1	80.6	50.4
2021-11-12	15993	644	288	1	949	16	90055	3626	1621	5.631	5343	90.1	8.8	79.4	117.7
2021-11-13	16131	644	138	0	1024	15	90832	3626	777	0.0	5766	84.46	9.1	66.7	120.2
2021-11-14	16141	644	10	0	942	15	90889	3626	56	0.0	5304	84.46	8.8	73.5	71.0
2021-11-15	16172	646	31	2	962	15	91063	3637	174	11.262	5416	84.46	11.8	70.6	73.3
2021-11-16	16430	654	258	8	1028	17	92516	3682	1452	45.048	5788	95.73	22.6	90.3	63.7
2021-11-17	16765	659	335	5	1222	20	94402	3710	1886	28.155	6881	112.62	24.1	89.7	86.6
2021-11-18	17122	666	357	7	1417	23	96413	3750	2010	39.417	7979	129.51	17.2	75.9	98.7
2021-11-19	17348	668	226	2	1355	24	97685	3761	1272	11.262	7629	135.14	31.2	90.6	42.8
2021-11-20	17487	669	139	1	1356	25	98468	3767	782	5.631	7635	140.77	27.6	82.8	32.4
2021-11-21	17734	671	247	2	1593	27	99859	3778	1390	11.262	8970	152.04	37.0	92.6	69.1
2021-11-22	17952	677	218	6	1780	31	101086	3812	1227	33.786	10023	174.56	29.6	85.2	85.0
2021-11-23	18304	680	352	3	1874	26	103068	3829	1982	16.893	10552	146.4	29.6	88.9	82.3
2021-11-24	18587	683	283	3	1822	24	104662	3845	1593	16.893	10259	135.14	26.9	100.0	49.1
2021-11-25	18947	686	360	3	1825	20	106689	3862	2027	16.893	10276	112.62	30.0	93.3	28.8
2021-11-26	19312	693	365	7	1964	25	108744	3902	2055	39.417	11059	140.77	33.3	92.6	44.9
2021-11-27	19544	694	232	1	2057	25	110051	3907	1306	5.631	11582	140.77	29.2	95.8	51.7
2021-11-28	19753	694	209	0	2019	23	111228	3907	1176	0.0	11368	129.51	34.6	92.3	26.7
2021-11-29	20044	695	291	1	2092	18	112866	3913	1638	5.631	11779	101.36	39.3	89.3	17.5
2021-11-30	20436	703	392	8	2132	23	115074	3958	2207	45.048	12005	129.51	33.3	93.3	13.8
2021-12-01	20684	703	248	0	2097	20	116470	3958	1396	0.0	11808	112.62	36.7	86.7	15.1
2021-12-02	21093	706	409	3	2146	20	118773	3975	2303	16.893	12084	112.62	35.7	89.3	17.6
2021-12-03	21396	708	303	2	2084	15	120479	3986	1706	11.262	11734	84.46	37.9	93.1	6.1
2021-12-04	21689	710	293	2	2145	16	122129	3997	1649	11.262	12078	90.1	33.3	86.7	4.3
2021-12-05	21911	712	222	2	2158	18	123379	4009	1250	11.262	12151	101.36	32.1	82.1	6.9
2021-12-06	22163	715	252	3	2119	20	124798	4026	1418	16.893	11931	112.62	40.0	90.0	1.3
2021-12-07	22573	718	410	3	2137	15	127107	4043	2308	16.893	12033	84.46	40.0	96.7	0.2
2021-12-08	22756	718	183	0	2072	15	128137	4043	1030	0.0	11667	84.46	29.6	85.2	-1.2
2021-12-09	22985	722	229	4	1892	16	129427	4065	1289	22.524	10653	90.1	50.0	100.0	-11.8
2021-12-10	23166	724	181	2	1770	16	130446	4076	1019	11.262	9966	90.1	48.3	100.0	-15.1
2021-12-11	23277	724	111	0	1588	14	131071	4076	625	0.0	8941	78.83	44.4	85.2	-26.0
2021-12-12	23420	725	143	1	1509	13	131876	4082	805	5.631	8497	73.2	40.7	77.8	-30.1
2021-12-13	23559	728	139	3	1396	13	132659	4099	782	16.893	7860	73.2	40.7	77.8	-34.1
2021-12-14	23907	731	348	3	1334	13	134619	4116	1959	16.893	7511	73.2	29.6	77.8	-37.6
2021-12-15	24208	739	301	8	1452	21	136313	4161	1694	45.048	8176	118.25	38.5	92.3	-29.9
2021-12-16	24549	747	341	8	1564	25	138234	4206	1920	45.048	8806	140.77	29.6	74.1	-17.3
2021-12-17	24724	749	175	2	1558	25	139219	4217	985	11.262	8773	140.77	22.2	81.5	-12.0
2021-12-18	24837	750	113	1	1560	26	139855	4223	636	5.631	8784	146.4	25.9	81.5	-1.8
2021-12-19	24980	751	143	1	1560	26	140661	4228	805	5.631	8784	146.4	25.0	78.6	3.4
2021-12-20	25018	754	38	3	1459	26	140875	4245	213	16.893	8215	146.4	37.0	85.2	4.5
2021-12-21	25244	757	226	3	1337	26	142147	4262	1272	16.893	7528	146.4	40.7	92.6	0.2
2021-12-22	25374	759	130	2	1166	20	142879	4273	732	11.262	6565	112.62	35.5	83.9	-19.7
2021-12-23	25501	761	127	2	952	14	143594	4285	715	11.262	5360	78.83	34.5	79.3	-39.1
2021-12-24	25565	761	64	0	841	12	143955	4285	360	0.0	4735	67.57	36.7	83.3	-46.0
2021-12-25	25602	762	37	1	765	12	144163	4290	208	5.631	4307	67.57	44.8	89.7	-51.0
2021-12-26	25661	762	59	0	681	11	144495	4290	332	0.0	3834	61.94	41.4	82.8	-56.3
2021-12-27	25673	762	12	0	655	8	144563	4290	67	0.0	3688	45.05	41.4	79.3	-55.1
2021-12-28	25811	765	138	3	567	8	145340	4307	777	16.893	3192	45.05	28.1	78.1	-57.6
2021-12-29	25929	767	118	2	555	8	146004	4318	664	11.262	3125	45.05	28.1	75.0	-52.4
2021-12-30	26032	768	103	1	531	7	146584	4324	579	5.631	2990	39.42	23.3	80.0	-44.2
2021-12-31	26126	769	94	1	561	8	147114	4330	529	5.631	3158	45.05	22.6	83.9	-33.3
2022-01-01	26137	770	11	1	535	8	147176	4335	61	5.631	3012	45.05	20.6	82.4	-30.1
2022-01-02	26165	770	28	0	504	8	147333	4335	157	0.0	2837	45.05	22.6	71.0	-26.0
2022-01-03	26170	771	5	1	497	9	147361	4341	28	5.631	2798	50.68	24.1	69.0	-24.1
2022-01-04	26281	771	111	0	470	6	147986	4341	625	0.0	2646	33.79	28.6	78.6	-17.1
2022-01-05	26441	774	160	3	512	7	148887	4358	900	16.893	2883	39.42	26.7	83.3	-7.7
2022-01-06	26522	775	81	1	490	7	149343	4363	456	5.631	2759	39.42	26.7	80.0	-7.7
2022-01-07	26545	775	23	0	419	6	149473	4363	129	0.0	2359	33.79	20.7	82.8	-25.3
2022-01-08	26605	775	60	0	468	5	149811	4363	337	0.0	2635	28.15	17.2	65.5	-12.5
2022-01-09	26658	775	53	0	493	5	150109	4363	298	0.0	2776	28.15	14.8	70.4	-2.2
2022-01-10	26669	775	11	0	499	4	150171	4363	61	0.0	2809	22.52	10.3	58.6	0.4
2022-01-11	26767	776	98	1	486	5	150723	4369	551	5.631	2736	28.15	10.3	65.5	3.4
2022-01-12	26810	776	43	0	369	2	150965	4369	242	0.0	2077	11.26	13.8	79.3	-27.9
2022-01-13	26843	776	33	0	321	1	151151	4369	185	0.0	1807	5.63	14.3	82.1	-34.5
2022-01-14	26930	777	87	1	385	2	151641	4375	489	5.631	2167	11.26	14.8	81.5	-8.1
2022-01-15	27009	777	79	0	404	2	152086	4375	444	0.0	2274	11.26	14.8	85.2	-13.7
2022-01-16	27025	777	16	0	367	2	152176	4375	90	0.0	2066	11.26	11.1	63.0	-25.6
2022-01-17	27050	777	25	0	381	2	152317	4375	140	0.0	2145	11.26	6.9	55.2	-23.6
2022-01-18	27166	778	116	1	399	2	152970	4380	653	5.631	2246	11.26	3.2	77.4	-17.9
2022-01-19	27298	778	132	0	488	2	153713	4380	743	0.0	2747	11.26	3.4	55.2	32.2
2022-01-20	27421	780	123	2	578	4	154406	4392	692	11.262	3254	22.52	6.9	79.3	80.1
2022-01-21	27481	780	60	0	551	3	154744	4392	337	0.0	3102	16.89	6.9	75.9	43.1
2022-01-22	27558	781	77	1	549	4	155177	4397	433	5.631	3091	22.52	7.4	77.8	35.9
2022-01-23	27657	781	99	0	632	4	155735	4397	557	0.0	3558	22.52	7.4	81.5	72.2
2022-01-24	27728	781	71	0	678	4	156134	4397	399	0.0	3817	22.52	7.4	88.9	78.0
2022-01-25	27979	782	251	1	813	4	157548	4403	1413	5.631	4577	22.52	3.7	70.4	103.8
2022-01-26	28158	783	179	1	860	5	158556	4409	1007	5.631	4842	28.15	0.0	66.7	76.2
2022-01-27	28381	783	223	0	960	3	159811	4409	1255	0.0	5405	16.89	0.0	63.0	66.1
2022-01-28	28582	784	201	1	1101	4	160943	4414	1131	5.631	6199	22.52	0.0	75.0	99.8
2022-01-29	28815	784	233	0	1257	3	162255	4414	1312	0.0	7078	16.89	0.0	77.8	129.0
2022-01-30	28900	784	85	0	1243	3	162734	4414	478	0.0	6999	16.89	0.0	74.1	96.7
2022-01-31	28944	784	44	0	1216	3	162982	4414	247	0.0	6847	16.89	3.4	65.5	79.4
2022-02-01	29250	785	306	1	1271	3	164705	4420	1723	5.631	7156	16.89	3.4	72.4	56.3
2022-02-02	29566	786	316	1	1408	3	166484	4425	1779	5.631	7928	16.89	6.9	69.0	63.7
2022-02-03	29954	787	388	1	1573	4	168669	4431	2184	5.631	8857	22.52	8.8	73.5	63.9
2022-02-04	30342	787	388	0	1760	3	170854	4431	2184	0.0	9910	16.89	6.5	71.0	59.9
2022-02-05	30628	789	286	2	1813	5	172464	4442	1610	11.262	10208	28.15	6.5	58.1	44.2
2022-02-06	30792	789	164	0	1892	5	173388	4442	923	0.0	10653	28.15	3.2	58.1	52.2
2022-02-07	30840	789	48	0	1896	5	173658	4442	270	0.0	10676	28.15	6.5	64.5	55.9
2022-02-08	31220	789	380	0	1970	4	175798	4442	2139	0.0	11092	22.52	19.4	71.0	55.0
2022-02-09	31681	789	461	0	2115	3	178394	4442	2595	0.0	11909	16.89	19.4	80.6	50.2
2022-02-10	32113	790	432	1	2159	3	180826	4448	2432	5.631	12157	16.89	17.9	75.0	37.3
2022-02-11	32607	791	494	1	2265	4	183608	4454	2781	5.631	12754	22.52	17.2	75.9	28.7
2022-02-12	32853	794	246	3	2225	5	184993	4470	1385	16.893	12528	28.15	17.2	82.8	22.7
2022-02-13	32987	794	134	0	2195	5	185748	4470	754	0.0	12359	28.15	17.2	72.4	16.0
2022-02-14	33172	795	185	1	2332	6	186789	4476	1041	5.631	13131	33.79	17.2	75.9	23.0
2022-02-15	33609	795	437	0	2389	6	189250	4476	2460	0.0	13452	33.79	22.2	92.6	21.3
2022-02-16	34093	798	484	3	2412	9	191975	4493	2725	16.893	13581	50.68	18.5	92.6	14.0
2022-02-17	34507	800	414	2	2394	10	194307	4504	2331	11.262	13480	56.31	18.5	88.9	10.9
2022-02-18	34910	801	403	1	2303	10	196576	4510	2269	5.631	12968	56.31	11.1	88.9	1.7
2022-02-19	35112	802	202	1	2259	8	197713	4516	1137	5.631	12720	45.05	11.1	88.9	1.5
2022-02-20	35210	803	98	1	2223	9	198265	4521	551	5.631	12517	50.68	11.1	88.9	1.3
2022-02-21	35333	803	123	0	2161	8	198958	4521	692	0.0	12168	45.05	11.1	81.5	-7.3
2022-02-22	35839	803	506	0	2230	8	201807	4521	2849	0.0	12557	45.05	6.7	76.7	-6.7
2022-02-23	36344	804	505	1	2251	6	204651	4527	2843	5.631	12675	33.79	6.5	80.6	-6.7
2022-02-24	36867	804	523	0	2360	4	207596	4527	2944	0.0	13289	22.52	6.9	75.9	-1.4
2022-02-25	37343	804	476	0	2433	3	210276	4527	2680	0.0	13700	16.89	12.9	80.6	5.6
2022-02-26	37589	805	246	1	2477	3	211661	4532	1385	5.631	13947	16.89	10.7	67.9	9.7
2022-02-27	38047	805	458	0	2837	2	214240	4532	2578	0.0	15974	11.26	14.8	77.8	27.6
2022-02-28	38221	805	174	0	2888	2	215220	4532	979	0.0	16262	11.26	13.8	69.0	33.6
2022-03-01	38589	806	368	1	2750	3	217292	4538	2072	5.631	15485	16.89	10.3	82.8	23.3
2022-03-02	38968	806	379	0	2624	2	219426	4538	2134	0.0	14775	11.26	22.2	81.5	16.6
2022-03-03	39360	807	392	1	2493	3	221634	4544	2207	5.631	14037	16.89	27.6	82.8	5.6
2022-03-04	39865	808	505	1	2522	4	224477	4549	2843	5.631	14201	22.52	31.0	75.9	3.7
2022-03-05	40217	810	352	2	2628	5	226459	4561	1982	11.262	14798	28.15	22.2	81.5	6.1
2022-03-06	40675	810	458	0	2628	5	229038	4561	2578	0.0	14798	28.15	25.9	74.1	-7.4
2022-03-07	41075	811	400	1	2854	6	231291	4566	2252	5.631	16070	33.79	29.6	81.5	-1.2
2022-03-08	41578	813	503	2	2989	7	234123	4577	2832	11.262	16830	39.42	18.5	85.2	8.7
2022-03-09	42181	814	603	1	3213	8	237519	4583	3395	5.631	18092	45.05	24.1	89.7	22.4
2022-03-10	42761	814	580	0	3401	7	240784	4583	3265	0.0	19150	39.42	25.0	78.6	36.4
2022-03-11	43617	815	856	1	3752	7	245605	4589	4820	5.631	21127	39.42	28.6	85.7	48.8
2022-03-12	44208	818	591	3	3991	8	248932	4606	3327	16.893	22473	45.05	22.2	77.8	51.9
2022-03-13	44712	818	504	0	4037	8	251770	4606	2837	0.0	22732	45.05	22.2	77.8	53.6
2022-03-14	45112	818	400	0	4037	7	254023	4606	2252	0.0	22732	39.42	24.0	92.0	41.5
2022-03-15	45472	818	360	0	3894	5	256050	4606	2027	0.0	21926	28.15	17.9	92.9	30.3
2022-03-16	46160	819	688	1	3979	5	259924	4611	3874	5.631	22405	28.15	14.8	96.3	23.8
2022-03-17	46899	819	739	0	4138	5	264085	4611	4161	0.0	23300	28.15	22.2	92.6	21.7
2022-03-18	47398	820	499	1	3781	5	266895	4617	2809	5.631	21290	28.15	27.6	89.7	0.8
2022-03-19	47976	820	578	0	3768	2	270150	4617	3254	0.0	21217	11.26	22.2	77.8	-5.6
2022-03-20	48388	820	412	0	3676	2	272470	4617	2319	0.0	20699	11.26	18.5	81.5	-8.9
2022-03-21	48934	821	546	1	3822	3	275544	4623	3074	5.631	21521	16.89	18.5	74.1	-5.3
2022-03-22	49653	821	719	0	4181	3	279593	4623	4048	0.0	23542	16.89	13.8	89.7	7.4
2022-03-23	50221	823	568	2	4061	4	282791	4634	3198	11.262	22867	22.52	14.8	92.6	2.1
2022-03-24	50779	824	558	1	3880	5	285933	4639	3142	5.631	21848	28.15	16.7	90.0	-6.2
2022-03-25	51303	825	524	1	3905	5	288884	4645	2950	5.631	21988	28.15	14.3	100.0	3.3
2022-03-26	51739	825	436	0	3763	5	291339	4645	2455	0.0	21189	28.15	10.3	89.7	-0.1
2022-03-27	52067	825	328	0	3679	5	293186	4645	1846	0.0	20716	28.15	13.8	89.7	0.1
2022-03-28	52519	825	452	0	3585	4	295731	4645	2545	0.0	20186	22.52	13.8	93.1	-6.2
2022-03-29	52945	825	426	0	3292	4	298130	4645	2398	0.0	18537	22.52	10.7	85.7	-21.3
2022-03-30	53182	825	237	0	2961	2	299465	4645	1334	0.0	16673	11.26	25.0	85.7	-27.1
2022-03-31	53399	825	217	0	2620	1	300686	4645	1221	0.0	14753	5.63	31.0	93.1	-32.5
2022-04-01	53465	825	66	0	2162	0	301058	4645	371	0.0	12174	0.0	22.2	88.9	-44.6
2022-04-02	53465	825	0	0	1726	0	301058	4645	0	0.0	9719	0.0	19.2	100.0	-54.1
2022-04-03	53465	825	0	0	1398	0	301058	4645	0	0.0	7872	0.0	19.2	100.0	-62.0
