Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2598	88	70	3	270	7	9036	306	243	10.435	939	24.35	2.0	74.0	56.1
2020-10-30	2664	89	66	1	314	8	9266	309	229	3.478	1092	27.83	2.0	68.0	102.6
2020-10-31	2714	90	50	1	330	8	9440	313	173	3.478	1147	27.83	2.0	66.0	89.7
2020-11-01	2750	90	36	0	343	8	9565	313	125	0.0	1193	27.83	0.0	73.9	96.0
2020-11-02	2768	90	18	0	342	6	9627	313	62	0.0	1189	20.87	0.0	76.0	100.0
2020-11-03	2812	92	44	2	332	8	9780	320	153	6.957	1154	27.83	2.0	76.0	56.6
2020-11-04	2860	92	48	0	332	7	9947	320	166	0.0	1154	24.35	2.0	66.0	39.5
2020-11-05	2953	93	93	1	355	5	10271	323	323	3.478	1234	17.39	2.0	66.0	31.5
2020-11-06	3022	95	69	2	358	6	10511	330	240	6.957	1245	20.87	2.0	64.0	14.0
2020-11-07	3051	95	29	0	337	5	10612	330	100	0.0	1172	17.39	2.0	50.0	2.1
2020-11-08	3084	95	33	0	334	5	10727	330	114	0.0	1161	17.39	2.2	58.7	-2.6
2020-11-09	3106	96	22	1	338	6	10803	333	76	3.478	1175	20.87	6.5	50.0	-1.2
2020-11-10	3190	96	84	0	378	4	11095	333	292	0.0	1314	13.91	6.5	58.7	13.9
2020-11-11	3258	96	68	0	398	4	11332	333	236	0.0	1384	13.91	6.5	56.5	19.9
2020-11-12	3355	98	97	2	402	5	11669	340	337	6.957	1398	17.39	6.8	54.5	13.2
2020-11-13	3434	98	79	0	412	3	11944	340	274	0.0	1433	10.43	6.8	52.3	15.1
2020-11-14	3499	98	65	0	448	3	12170	340	226	0.0	1558	10.43	9.1	56.8	32.9
2020-11-15	3514	98	15	0	430	3	12222	340	52	0.0	1495	10.43	9.1	50.0	28.7
2020-11-16	3543	99	29	1	437	3	12323	344	100	3.478	1520	10.43	9.1	56.8	29.3
2020-11-17	3603	99	60	0	413	3	12532	344	208	0.0	1436	10.43	9.1	56.8	9.3
2020-11-18	3678	99	75	0	420	3	12793	344	260	0.0	1460	10.43	6.8	61.4	5.5
2020-11-19	3781	101	103	2	426	3	13151	351	358	6.957	1481	10.43	9.1	59.1	6.0
2020-11-20	3857	104	76	3	423	6	13415	361	264	10.435	1471	20.87	11.4	65.9	2.7
2020-11-21	3910	104	53	0	411	6	13600	361	184	0.0	1429	20.87	11.4	75.0	-8.3
2020-11-22	3928	104	18	0	414	6	13662	361	62	0.0	1440	20.87	11.4	75.0	-3.7
2020-11-23	3975	105	47	1	432	6	13826	365	163	3.478	1502	20.87	11.4	75.0	-1.1
2020-11-24	4051	105	76	0	448	6	14090	365	264	0.0	1558	20.87	13.6	68.2	8.5
2020-11-25	4136	108	85	3	458	9	14386	375	295	10.435	1593	31.3	13.6	72.7	9.0
2020-11-26	4234	108	98	0	453	7	14727	375	340	0.0	1575	24.35	13.6	68.2	6.3
2020-11-27	4318	111	84	3	461	7	15019	386	292	10.435	1603	24.35	13.6	75.0	9.0
2020-11-28	4374	113	56	2	464	9	15214	393	194	6.957	1613	31.3	13.6	79.5	12.9
2020-11-29	4408	114	34	1	480	10	15332	396	118	3.478	1669	34.78	13.6	75.0	15.9
2020-11-30	4444	114	36	0	469	9	15457	396	125	0.0	1631	31.3	11.4	63.6	8.6
2020-12-01	4535	114	91	0	484	9	15774	396	316	0.0	1683	31.3	13.6	65.9	8.0
2020-12-02	4643	117	108	3	507	9	16149	406	375	10.435	1763	31.3	18.2	63.6	10.7
2020-12-03	4733	119	90	2	499	11	16462	413	313	6.957	1735	38.26	18.2	68.2	10.2
2020-12-04	4816	122	83	3	498	11	16751	424	288	10.435	1732	38.26	15.9	68.2	8.0
2020-12-05	4889	123	73	1	515	10	17005	427	253	3.478	1791	34.78	15.9	72.7	11.0
2020-12-06	4935	124	46	1	527	10	17165	431	160	3.478	1833	34.78	18.2	61.4	9.8
2020-12-07	4956	125	21	1	512	11	17238	434	73	3.478	1780	38.26	15.9	65.9	9.2
2020-12-08	5088	129	132	4	553	15	17697	448	459	13.913	1923	52.17	15.9	86.4	14.3
2020-12-09	5215	134	127	5	572	17	18139	466	441	17.391	1989	59.13	15.9	77.3	12.8
2020-12-10	5320	138	105	4	587	19	18504	480	365	13.913	2041	66.09	15.9	65.9	17.6
2020-12-11	5432	142	112	4	616	20	18894	493	389	13.913	2142	69.57	15.9	65.9	23.7
2020-12-12	5515	142	83	0	626	19	19182	493	288	0.0	2177	66.09	15.9	63.6	21.6
2020-12-13	5583	142	68	0	648	18	19419	493	236	0.0	2253	62.61	15.9	68.2	23.0
2020-12-14	5625	144	42	2	669	19	19565	500	146	6.957	2326	66.09	18.2	75.0	30.7
2020-12-15	5764	153	139	9	676	24	20048	532	483	31.305	2351	83.48	13.6	70.5	22.2
2020-12-16	5872	155	108	2	657	21	20424	539	375	6.957	2285	73.04	13.6	75.0	14.9
2020-12-17	5996	157	124	2	676	19	20855	546	431	6.957	2351	66.09	13.6	63.6	15.2
2020-12-18	6145	160	149	3	713	18	21374	556	518	10.435	2480	62.61	13.6	63.6	15.7
2020-12-19	6265	162	120	2	750	20	21791	563	417	6.957	2608	69.57	9.1	52.3	19.8
2020-12-20	6316	164	51	2	733	22	21968	570	177	6.957	2549	76.52	9.1	59.1	13.1
2020-12-21	6382	167	66	3	757	23	22198	580	229	10.435	2633	80.0	9.1	56.8	13.2
2020-12-22	6490	171	108	4	726	18	22574	594	375	13.913	2525	62.61	9.1	65.9	7.4
2020-12-23	6633	173	143	2	761	18	23071	601	497	6.957	2646	62.61	11.4	68.2	15.8
2020-12-24	6711	176	78	3	715	19	23342	612	271	10.435	2486	66.09	9.1	54.5	5.8
2020-12-25	6780	178	69	2	635	18	23582	619	240	6.957	2208	62.61	4.5	47.7	-10.9
2020-12-26	6799	178	19	0	534	16	23648	619	66	0.0	1857	55.65	4.5	50.0	-28.8
2020-12-27	6828	179	29	1	512	15	23749	622	100	3.478	1780	52.17	4.5	50.0	-30.2
2020-12-28	6880	180	52	1	498	13	23930	626	180	3.478	1732	45.22	9.1	56.8	-34.2
2020-12-29	6932	183	52	3	442	12	24111	636	180	10.435	1537	41.74	11.4	56.8	-39.1
2020-12-30	7046	185	114	2	413	12	24508	643	396	6.957	1436	41.74	13.6	61.4	-45.7
2020-12-31	7090	185	44	0	379	9	24661	643	153	0.0	1318	31.3	11.4	65.9	-47.0
2021-01-01	7117	186	27	1	337	8	24755	646	93	3.478	1172	27.83	13.6	54.5	-46.9
2021-01-02	7147	191	30	5	348	13	24859	664	104	17.391	1210	45.22	13.6	56.8	-34.8
2021-01-03	7187	193	40	2	359	14	24998	671	139	6.957	1248	48.7	11.4	63.6	-29.9
2021-01-04	7270	197	83	4	390	17	25287	685	288	13.913	1356	59.13	11.4	61.4	-21.7
2021-01-05	7359	199	89	2	427	16	25596	692	309	6.957	1485	55.65	6.8	52.3	-3.4
2021-01-06	7403	200	44	1	357	15	25749	695	153	3.478	1241	52.17	6.8	56.8	-13.6
2021-01-07	7472	203	69	3	382	18	25989	706	240	10.435	1328	62.61	9.1	63.6	0.8
2021-01-08	7549	206	77	3	432	20	26257	716	267	10.435	1502	69.57	11.4	68.2	28.2
2021-01-09	7615	207	66	1	468	16	26487	720	229	3.478	1627	55.65	11.4	77.3	34.5
2021-01-10	7636	207	21	0	449	14	26560	720	73	0.0	1561	48.7	9.1	72.7	25.1
2021-01-11	7667	211	31	4	397	14	26668	733	107	13.913	1380	48.7	9.1	65.9	1.8
2021-01-12	7732	212	65	1	373	13	26894	737	226	3.478	1297	45.22	11.4	72.7	-12.6
2021-01-13	7788	215	56	3	385	15	27088	747	194	10.435	1339	52.17	11.4	70.5	7.8
2021-01-14	7840	218	52	3	368	15	27269	758	180	10.435	1280	52.17	11.4	63.6	-3.7
2021-01-15	7891	219	51	1	342	13	27447	761	177	3.478	1189	45.22	6.8	63.6	-20.8
2021-01-16	7951	221	60	2	336	14	27655	768	208	6.957	1168	48.7	6.8	63.6	-28.2
2021-01-17	7989	222	38	1	353	15	27788	772	132	3.478	1227	52.17	6.8	68.2	-21.4
2021-01-18	8017	222	28	0	350	11	27885	772	97	0.0	1217	38.26	9.1	70.5	-11.8
2021-01-19	8061	222	44	0	329	10	28038	772	153	0.0	1144	34.78	9.1	72.7	-11.8
2021-01-20	8114	222	53	0	326	7	28222	772	184	0.0	1133	24.35	9.1	68.2	-15.3
2021-01-21	8160	224	46	2	320	6	28382	779	160	6.957	1113	20.87	9.1	86.4	-13.0
2021-01-22	8188	226	28	2	297	7	28480	786	97	6.957	1033	24.35	9.1	86.4	-13.2
2021-01-23	8228	228	40	2	277	7	28619	793	139	6.957	963	24.35	11.4	77.3	-17.6
2021-01-24	8241	228	13	0	252	6	28664	793	45	0.0	876	20.87	11.4	70.5	-28.6
2021-01-25	8267	228	26	0	250	6	28755	793	90	0.0	869	20.87	13.6	72.7	-28.6
2021-01-26	8308	228	41	0	247	6	28897	793	142	0.0	859	20.87	13.6	77.3	-24.9
2021-01-27	8338	228	30	0	224	6	29002	793	104	0.0	779	20.87	13.6	72.7	-31.3
2021-01-28	8378	229	40	1	218	5	29141	796	139	3.478	758	17.39	15.9	70.5	-31.9
2021-01-29	8405	229	27	0	217	3	29235	796	93	0.0	754	10.43	13.6	63.6	-26.9
2021-01-30	8445	230	40	1	217	2	29374	800	139	3.478	754	6.96	13.6	68.2	-21.7
2021-01-31	8457	230	12	0	216	2	29415	800	41	0.0	751	6.96	13.6	70.5	-14.3
2021-02-01	8464	230	7	0	197	2	29440	800	24	0.0	685	6.96	4.5	70.5	-21.2
2021-02-02	8490	230	26	0	182	2	29530	800	90	0.0	633	6.96	4.5	70.5	-26.3
2021-02-03	8513	230	23	0	175	2	29610	800	80	0.0	608	6.96	4.5	81.8	-21.9
2021-02-04	8550	230	37	0	172	1	29739	800	128	0.0	598	3.48	4.5	84.1	-21.1
2021-02-05	8567	231	17	1	162	2	29798	803	59	3.478	563	6.96	4.5	84.1	-25.3
2021-02-06	8582	231	15	0	137	1	29850	803	52	0.0	476	3.48	4.5	84.1	-36.9
2021-02-07	8586	231	4	0	129	1	29864	803	13	0.0	448	3.48	4.5	70.5	-40.3
2021-02-08	8591	231	5	0	127	1	29882	803	17	0.0	441	3.48	4.5	70.5	-35.5
2021-02-09	8608	231	17	0	118	1	29941	803	59	0.0	410	3.48	4.5	75.0	-35.2
2021-02-10	8625	231	17	0	112	1	30000	803	59	0.0	389	3.48	6.8	81.8	-36.0
2021-02-11	8637	231	12	0	87	1	30042	803	41	0.0	302	3.48	4.5	88.6	-49.4
2021-02-12	8655	231	18	0	88	0	30104	803	62	0.0	306	0.0	4.5	77.3	-45.7
2021-02-13	8667	231	12	0	85	0	30146	803	41	0.0	295	0.0	4.5	75.0	-38.0
2021-02-14	8677	231	10	0	91	0	30181	803	34	0.0	316	0.0	4.5	75.0	-29.5
2021-02-15	8680	231	3	0	89	0	30191	803	10	0.0	309	0.0	4.5	72.7	-29.9
2021-02-16	8697	231	17	0	89	0	30250	803	59	0.0	309	0.0	4.5	72.7	-24.6
2021-02-17	8722	231	25	0	97	0	30337	803	86	0.0	337	0.0	4.5	70.5	-13.4
2021-02-18	8741	231	19	0	104	0	30403	803	66	0.0	361	0.0	4.5	70.5	19.5
2021-02-19	8758	231	17	0	103	0	30462	803	59	0.0	358	0.0	4.5	68.2	17.0
2021-02-20	8784	231	26	0	117	0	30553	803	90	0.0	406	0.0	4.5	75.0	37.6
2021-02-21	8796	231	12	0	119	0	30595	803	41	0.0	413	0.0	4.5	68.2	30.8
2021-02-22	8812	232	16	1	132	1	30650	806	55	3.478	459	3.48	2.3	72.7	48.3
2021-02-23	8849	233	37	1	152	2	30779	810	128	3.478	528	6.96	0.0	72.7	70.8
2021-02-24	8881	235	32	2	159	4	30890	817	111	6.957	553	13.91	2.3	77.3	63.9
2021-02-25	8905	235	24	0	164	4	30974	817	83	0.0	570	13.91	2.3	72.7	57.7
2021-02-26	8931	235	26	0	173	4	31064	817	90	0.0	601	13.91	2.3	75.0	68.0
2021-02-27	8953	235	22	0	169	4	31141	817	76	0.0	587	13.91	0.0	65.9	44.4
2021-02-28	8959	236	6	1	163	5	31162	820	20	3.478	566	17.39	0.0	63.6	37.0
2021-03-01	8968	236	9	0	156	4	31193	820	31	0.0	542	13.91	0.0	68.2	18.2
2021-03-02	8989	237	21	1	140	4	31266	824	73	3.478	486	13.91	0.0	84.1	-7.9
2021-03-03	9038	237	49	0	157	2	31436	824	170	0.0	546	6.96	4.5	81.8	-1.3
2021-03-04	9065	238	27	1	160	3	31530	827	93	3.478	556	10.43	2.3	84.1	-2.4
2021-03-05	9106	238	41	0	175	3	31673	827	142	0.0	608	10.43	4.5	86.4	1.2
2021-03-06	9121	238	15	0	168	3	31725	827	52	0.0	584	10.43	4.5	77.3	-0.6
2021-03-07	9133	239	12	1	174	3	31767	831	41	3.478	605	10.43	4.5	75.0	6.7
2021-03-08	9147	239	14	0	179	3	31815	831	48	0.0	622	10.43	4.5	77.3	14.7
2021-03-09	9186	239	39	0	197	2	31951	831	135	0.0	685	6.96	4.5	84.1	40.7
2021-03-10	9216	239	30	0	178	2	32055	831	104	0.0	619	6.96	4.5	81.8	13.4
2021-03-11	9256	239	40	0	191	1	32195	831	139	0.0	664	3.48	4.5	79.5	19.4
2021-03-12	9293	241	37	2	187	3	32323	838	128	6.957	650	10.43	6.8	86.4	6.9
2021-03-13	9320	241	27	0	199	3	32417	838	93	0.0	692	10.43	6.8	77.3	18.5
2021-03-14	9324	242	4	1	191	3	32431	841	13	3.478	664	10.43	6.8	77.3	9.8
2021-03-15	9350	242	26	0	203	3	32522	841	90	0.0	706	10.43	6.8	72.7	13.4
2021-03-16	9451	244	101	2	265	5	32873	848	351	6.957	921	17.39	4.5	75.0	34.5
2021-03-17	9519	244	68	0	303	5	33109	848	236	0.0	1053	17.39	4.5	75.0	70.2
2021-03-18	9551	244	32	0	295	5	33221	848	111	0.0	1026	17.39	4.5	72.7	54.5
2021-03-19	9627	244	76	0	334	3	33485	848	264	0.0	1161	10.43	4.5	72.7	78.6
2021-03-20	9696	244	69	0	376	3	33725	848	240	0.0	1307	10.43	6.8	72.7	88.9
2021-03-21	9702	244	6	0	378	2	33746	848	20	0.0	1314	6.96	6.8	70.5	97.9
2021-03-22	9739	246	37	2	389	4	33875	855	128	6.957	1353	13.91	4.5	79.5	91.6
2021-03-23	9802	246	63	0	351	2	34094	855	219	0.0	1220	6.96	4.5	81.8	32.5
2021-03-24	9864	246	62	0	345	2	34309	855	215	0.0	1200	6.96	6.8	84.1	13.9
2021-03-25	9922	246	58	0	371	2	34511	855	201	0.0	1290	6.96	4.5	84.1	25.8
2021-03-26	10010	246	88	0	383	2	34817	855	306	0.0	1332	6.96	6.8	81.8	14.7
2021-03-27	10063	246	53	0	367	2	35002	855	184	0.0	1276	6.96	6.8	77.3	-2.4
2021-03-28	10085	246	22	0	383	2	35078	855	76	0.0	1332	6.96	4.5	72.7	1.3
2021-03-29	10123	246	38	0	384	0	35210	855	132	0.0	1335	0.0	2.3	75.0	-1.3
2021-03-30	10187	247	64	1	385	1	35433	859	222	3.478	1339	3.48	2.3	75.0	9.7
2021-03-31	10244	248	57	1	380	2	35631	862	198	3.478	1321	6.96	4.5	72.7	10.1
2021-04-01	10369	249	125	1	447	3	36066	866	434	3.478	1554	10.43	6.8	65.9	20.5
2021-04-02	10422	249	53	0	412	3	36250	866	184	0.0	1433	10.43	6.8	70.5	7.6
2021-04-03	10440	249	18	0	377	3	36313	866	62	0.0	1311	10.43	11.4	65.9	2.7
2021-04-04	10471	250	31	1	386	4	36421	869	107	3.478	1342	13.91	11.4	59.1	0.8
2021-04-05	10496	250	25	0	373	4	36508	869	86	0.0	1297	13.91	6.8	72.7	-2.9
2021-04-06	10529	250	33	0	342	3	36622	869	114	0.0	1189	10.43	4.5	68.2	-11.2
2021-04-07	10645	250	116	0	401	2	37026	869	403	0.0	1394	6.96	4.5	84.1	5.5
2021-04-08	10733	250	88	0	364	1	37332	869	306	0.0	1266	3.48	4.5	75.0	-18.6
2021-04-09	10794	252	61	2	372	3	37544	876	212	6.957	1293	10.43	4.5	75.0	-9.7
2021-04-10	10846	254	52	2	406	5	37725	883	180	6.957	1412	17.39	4.5	72.7	7.7
2021-04-11	10865	254	19	0	394	4	37791	883	66	0.0	1370	13.91	4.5	77.3	2.1
2021-04-12	10912	254	47	0	416	4	37955	883	163	0.0	1446	13.91	4.5	70.5	11.5
2021-04-13	11003	255	91	1	474	5	38271	886	316	3.478	1648	17.39	2.3	68.2	38.6
2021-04-14	11062	255	59	0	417	5	38476	886	205	0.0	1450	17.39	6.8	70.5	4.0
2021-04-15	11155	255	93	0	422	5	38800	886	323	0.0	1467	17.39	4.5	77.3	15.9
2021-04-16	11221	255	66	0	427	3	39029	886	229	0.0	1485	10.43	6.8	72.7	14.8
2021-04-17	11306	255	85	0	460	1	39325	886	295	0.0	1600	3.48	15.9	68.2	13.3
2021-04-18	11317	255	11	0	452	1	39363	886	38	0.0	1572	3.48	25.0	77.3	14.7
2021-04-19	11387	255	70	0	475	1	39607	886	243	0.0	1652	3.48	22.7	77.3	14.2
2021-04-20	11509	255	122	0	506	0	40031	886	424	0.0	1760	0.0	20.5	84.1	6.8
2021-04-21	11635	255	126	0	573	0	40469	886	438	0.0	1993	0.0	18.2	88.6	37.4
2021-04-22	11740	255	105	0	585	0	40835	886	365	0.0	2034	0.0	18.2	88.6	38.6
2021-04-23	11853	255	113	0	632	0	41228	886	393	0.0	2198	0.0	20.5	86.4	48.0
2021-04-24	11947	256	94	1	641	1	41555	890	326	3.478	2229	3.48	18.2	77.3	39.3
2021-04-25	11957	256	10	0	640	1	41589	890	34	0.0	2226	3.48	18.2	75.0	41.6
2021-04-26	12021	256	64	0	634	1	41812	890	222	0.0	2205	3.48	13.6	77.3	33.5
2021-04-27	12152	256	131	0	643	1	42268	890	455	0.0	2236	3.48	9.1	75.0	27.1
2021-04-28	12237	257	85	1	602	2	42563	893	295	3.478	2093	6.96	6.8	77.3	5.1
2021-04-29	12324	257	87	0	584	2	42866	893	302	0.0	2031	6.96	9.1	77.3	-0.2
2021-04-30	12397	258	73	1	544	3	43120	897	253	3.478	1892	10.43	11.4	68.2	-13.9
2021-05-01	12427	259	30	1	480	3	43224	900	104	3.478	1669	10.43	9.1	77.3	-25.1
2021-05-02	12489	261	62	2	532	5	43440	907	215	6.957	1850	17.39	4.5	70.5	-16.9
2021-05-03	12525	261	36	0	504	5	43565	907	125	0.0	1753	17.39	6.8	79.5	-20.5
2021-05-04	12626	261	101	0	474	5	43916	907	351	0.0	1648	17.39	6.8	81.8	-26.3
2021-05-05	12673	262	47	1	436	5	44080	911	163	3.478	1516	17.39	9.1	75.0	-27.6
2021-05-06	12760	263	87	1	436	6	44383	914	302	3.478	1516	20.87	9.1	79.5	-25.3
2021-05-07	12826	263	66	0	429	5	44612	914	229	0.0	1492	17.39	13.6	84.1	-21.1
2021-05-08	12872	263	46	0	445	4	44772	914	160	0.0	1547	13.91	20.9	86.0	-7.3
2021-05-09	12881	264	9	1	392	3	44803	918	31	3.478	1363	10.43	20.9	74.4	-26.3
2021-05-10	12925	264	44	0	400	3	44956	918	153	0.0	1391	10.43	15.9	77.3	-20.6
2021-05-11	13011	265	86	1	385	4	45256	921	299	3.478	1339	13.91	18.2	81.8	-18.8
2021-05-12	13056	265	45	0	383	3	45412	921	156	0.0	1332	10.43	13.6	72.7	-12.2
2021-05-13	13085	265	29	0	325	2	45513	921	100	0.0	1130	6.96	15.9	72.7	-25.5
2021-05-14	13117	265	32	0	291	2	45624	921	111	0.0	1012	6.96	15.9	72.7	-32.2
2021-05-15	13152	265	35	0	280	2	45746	921	121	0.0	973	6.96	18.2	72.7	-37.1
2021-05-16	13152	265	0	0	271	1	45746	921	0	0.0	942	3.48	20.5	59.1	-30.9
2021-05-17	13187	265	35	0	262	1	45868	921	121	0.0	911	3.48	20.5	72.7	-34.5
2021-05-18	13245	265	58	0	234	0	46070	921	201	0.0	813	0.0	20.5	75.0	-39.2
2021-05-19	13274	266	29	1	218	1	46170	925	100	3.478	758	3.48	18.2	81.8	-43.1
2021-05-20	13310	266	36	0	225	1	46296	925	125	0.0	782	3.48	18.2	75.0	-30.8
2021-05-21	13350	267	40	1	233	2	46435	928	139	3.478	810	6.96	20.5	70.5	-19.9
2021-05-22	13359	267	9	0	207	2	46466	928	31	0.0	720	6.96	18.2	63.6	-26.1
2021-05-23	13370	267	11	0	218	2	46504	928	38	0.0	758	6.96	18.2	56.8	-19.6
2021-05-24	13388	267	18	0	201	2	46567	928	62	0.0	699	6.96	18.2	59.1	-23.3
2021-05-25	13398	267	10	0	153	2	46602	928	34	0.0	532	6.96	18.2	59.1	-34.6
2021-05-26	13424	268	26	1	150	2	46692	932	90	3.478	521	6.96	18.2	61.4	-31.2
2021-05-27	13463	268	39	0	153	2	46828	932	135	0.0	532	6.96	19.0	64.3	-32.0
2021-05-28	13484	268	21	0	134	1	46901	932	73	0.0	466	3.48	16.7	66.7	-42.5
2021-05-29	13487	268	3	0	128	1	46911	932	10	0.0	445	3.48	14.3	71.4	-38.2
2021-05-30	13488	268	1	0	118	1	46915	932	3	0.0	410	3.48	11.9	59.5	-45.9
2021-05-31	13503	268	15	0	115	1	46967	932	52	0.0	400	3.48	11.9	69.0	-42.8
2021-06-01	13523	268	20	0	125	1	47037	932	69	0.0	434	3.48	11.9	59.5	-18.3
2021-06-02	13538	268	15	0	114	0	47089	932	52	0.0	396	0.0	11.9	61.9	-24.0
2021-06-03	13539	268	1	0	76	0	47092	932	3	0.0	264	0.0	7.1	54.8	-50.3
2021-06-04	13553	269	14	1	69	1	47141	935	48	3.478	240	3.48	7.1	66.7	-48.5
2021-06-05	13554	269	1	0	67	1	47144	935	3	0.0	233	3.48	4.8	69.0	-47.7
2021-06-06	13565	269	11	0	77	1	47183	935	38	0.0	267	3.48	4.8	71.4	-34.7
2021-06-07	13571	269	6	0	68	1	47203	935	20	0.0	236	3.48	4.5	77.3	-40.9
2021-06-08	13596	269	25	0	73	1	47290	935	86	0.0	253	3.48	4.5	70.5	-41.6
2021-06-09	13608	269	12	0	70	1	47332	935	41	0.0	243	3.48	2.3	72.7	-38.6
2021-06-10	13624	269	16	0	85	1	47388	935	55	0.0	295	3.48	2.3	77.3	11.8
2021-06-11	13634	269	10	0	81	0	47423	935	34	0.0	281	0.0	2.3	72.7	17.4
2021-06-12	13639	269	5	0	85	0	47440	935	17	0.0	295	0.0	2.3	61.4	26.9
2021-06-13	13642	269	3	0	77	0	47450	935	10	0.0	267	0.0	2.3	63.6	0.0
2021-06-14	13648	269	6	0	77	0	47471	935	20	0.0	267	0.0	2.3	65.9	13.2
2021-06-15	13658	269	10	0	62	0	47506	935	34	0.0	215	0.0	2.3	70.5	-15.1
2021-06-16	13663	269	5	0	55	0	47523	935	17	0.0	191	0.0	2.3	68.2	-21.4
2021-06-17	13675	269	12	0	51	0	47565	935	41	0.0	177	0.0	2.3	70.5	-40.0
2021-06-18	13679	269	4	0	45	0	47579	935	13	0.0	156	0.0	0.0	70.5	-44.4
2021-06-19	13684	269	5	0	45	0	47597	935	17	0.0	156	0.0	0.0	81.8	-47.1
2021-06-20	13686	269	2	0	44	0	47603	935	6	0.0	153	0.0	0.0	75.0	-42.9
2021-06-21	13688	269	2	0	40	0	47610	935	6	0.0	139	0.0	0.0	70.5	-48.1
2021-06-22	13694	269	6	0	36	0	47631	935	20	0.0	125	0.0	0.0	63.6	-41.9
2021-06-23	13699	269	5	0	36	0	47649	935	17	0.0	125	0.0	2.3	61.4	-34.5
2021-06-24	13703	269	4	0	28	0	47663	935	13	0.0	97	0.0	2.3	65.9	-45.1
2021-06-25	13707	269	4	0	28	0	47677	935	13	0.0	97	0.0	2.3	70.5	-37.8
2021-06-26	13708	269	1	0	24	0	47680	935	3	0.0	83	0.0	2.3	63.6	-46.7
2021-06-27	13709	269	1	0	23	0	47683	935	3	0.0	80	0.0	2.3	68.2	-47.7
2021-06-28	13714	269	5	0	26	0	47701	935	17	0.0	90	0.0	2.3	63.6	-35.0
2021-06-29	13714	269	0	0	20	0	47701	935	0	0.0	69	0.0	2.3	70.5	-44.4
2021-06-30	13716	269	2	0	17	0	47708	935	6	0.0	59	0.0	2.3	70.5	-52.8
2021-07-01	13718	269	2	0	15	0	47715	935	6	0.0	52	0.0	0.0	72.7	-46.4
2021-07-02	13721	269	3	0	14	0	47725	935	10	0.0	48	0.0	0.0	72.7	-50.0
2021-07-03	13721	269	0	0	13	0	47725	935	0	0.0	45	0.0	0.0	77.3	-45.8
2021-07-04	13721	269	0	0	12	0	47725	935	0	0.0	41	0.0	0.0	75.0	-47.8
2021-07-05	13721	269	0	0	7	0	47725	935	0	0.0	24	0.0	0.0	79.5	-73.1
2021-07-06	13725	271	4	2	11	2	47739	942	13	6.957	38	6.96	0.0	84.1	-45.0
2021-07-07	13730	271	5	0	14	2	47757	942	17	0.0	48	6.96	0.0	77.3	-17.6
2021-07-08	13739	271	9	0	21	2	47788	942	31	0.0	73	6.96	0.0	77.3	40.0
2021-07-09	13741	271	2	0	20	2	47795	942	6	0.0	69	6.96	0.0	72.7	42.9
2021-07-10	13741	271	0	0	20	2	47795	942	0	0.0	69	6.96	0.0	72.7	53.8
2021-07-11	13742	271	1	0	21	2	47798	942	3	0.0	73	6.96	0.0	63.6	75.0
2021-07-12	13745	271	3	0	24	2	47809	942	10	0.0	83	6.96	0.0	63.6	242.9
2021-07-13	13757	271	12	0	32	0	47850	942	41	0.0	111	0.0	0.0	81.8	190.9
2021-07-14	13760	271	3	0	30	0	47861	942	10	0.0	104	0.0	2.3	75.0	114.3
2021-07-15	13764	271	4	0	25	0	47875	942	13	0.0	86	0.0	2.3	65.9	19.0
2021-07-16	13767	271	3	0	26	0	47885	942	10	0.0	90	0.0	2.3	68.2	30.0
2021-07-17	13769	271	2	0	28	0	47892	942	6	0.0	97	0.0	2.3	61.4	40.0
2021-07-18	13769	271	0	0	27	0	47892	942	0	0.0	93	0.0	0.0	56.8	28.6
2021-07-19	13777	271	8	0	32	0	47920	942	27	0.0	111	0.0	0.0	63.6	33.3
2021-07-20	13783	271	6	0	26	0	47941	942	20	0.0	90	0.0	0.0	65.9	-18.8
2021-07-21	13788	271	5	0	28	0	47958	942	17	0.0	97	0.0	0.0	70.5	-6.7
2021-07-22	13791	271	3	0	27	0	47969	942	10	0.0	93	0.0	0.0	70.5	8.0
2021-07-23	13801	271	10	0	34	0	48003	942	34	0.0	118	0.0	0.0	72.7	30.8
2021-07-24	13804	271	3	0	35	0	48014	942	10	0.0	121	0.0	0.0	63.6	25.0
2021-07-25	13804	271	0	0	35	0	48014	942	0	0.0	121	0.0	0.0	59.1	29.6
2021-07-26	13810	271	6	0	33	0	48035	942	20	0.0	114	0.0	0.0	75.0	3.1
2021-07-27	13820	271	10	0	37	0	48070	942	34	0.0	128	0.0	0.0	75.0	42.3
2021-07-28	13825	271	5	0	37	0	48087	942	17	0.0	128	0.0	0.0	70.5	32.1
2021-07-29	13831	271	6	0	40	0	48108	942	20	0.0	139	0.0	0.0	75.0	48.1
2021-07-30	13840	271	9	0	39	0	48139	942	31	0.0	135	0.0	0.0	77.3	14.7
2021-07-31	13844	271	4	0	40	0	48153	942	13	0.0	139	0.0	0.0	72.7	14.3
