Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	13043	245	14	0	57	2	50401	946	54	0.0	220	7.73	2.3	65.9	18.8
2021-08-04	13052	245	9	0	56	1	50436	946	34	0.0	216	3.86	2.3	63.6	7.7
2021-08-05	13058	245	6	0	48	1	50459	946	23	0.0	185	3.86	2.3	75.0	-21.3
2021-08-06	13071	245	13	0	55	1	50509	946	50	0.0	212	3.86	2.3	68.2	-6.8
2021-08-07	13074	245	3	0	52	1	50521	946	11	0.0	200	3.86	2.3	72.7	-14.8
2021-08-08	13074	245	0	0	49	1	50521	946	0	0.0	189	3.86	2.3	68.2	-21.0
2021-08-09	13080	246	6	1	51	1	50544	950	23	3.864	197	3.86	2.3	65.9	-16.4
2021-08-10	13099	246	19	0	56	1	50618	950	73	0.0	216	3.86	2.3	63.6	-1.8
2021-08-11	13119	246	20	0	67	1	50695	950	77	0.0	258	3.86	2.3	68.2	19.6
2021-08-12	13133	246	14	0	75	1	50749	950	54	0.0	289	3.86	2.3	65.9	56.2
2021-08-13	13144	246	11	0	73	1	50791	950	42	0.0	282	3.86	4.2	70.8	32.7
2021-08-14	13158	246	14	0	84	1	50846	950	54	0.0	324	3.86	6.2	75.0	61.5
2021-08-15	13158	246	0	0	84	1	50846	950	0	0.0	324	3.86	4.2	70.8	71.4
2021-08-16	13173	246	15	0	93	0	50904	950	57	0.0	359	0.0	4.2	68.8	82.4
2021-08-17	13194	246	21	0	95	0	50985	950	81	0.0	367	0.0	4.2	75.0	69.6
2021-08-18	13227	246	33	0	108	0	51112	950	127	0.0	417	0.0	2.1	75.0	61.2
2021-08-19	13245	246	18	0	112	0	51182	950	69	0.0	432	0.0	2.1	66.7	49.3
2021-08-20	13280	246	35	0	136	0	51317	950	135	0.0	525	0.0	2.1	72.9	86.3
2021-08-21	13306	246	26	0	148	0	51417	950	100	0.0	571	0.0	2.1	56.2	76.2
2021-08-22	13311	247	5	1	153	1	51437	954	19	3.864	591	3.86	2.1	64.6	82.1
2021-08-23	13336	247	25	0	163	1	51533	954	96	0.0	629	3.86	2.1	64.6	75.3
2021-08-24	13361	247	25	0	167	1	51630	954	96	0.0	645	3.86	2.1	66.7	75.8
2021-08-25	13405	247	44	0	178	1	51800	954	170	0.0	687	3.86	2.1	62.5	64.8
2021-08-26	13434	247	29	0	189	1	51912	954	112	0.0	730	3.86	2.1	64.6	68.8
2021-08-27	13477	248	43	1	197	2	52078	958	166	3.864	761	7.73	0.0	73.9	44.9
2021-08-28	13508	249	31	1	202	3	52198	962	119	3.864	780	11.59	0.0	65.9	36.5
2021-08-29	13522	249	14	0	211	2	52252	962	54	0.0	815	7.73	0.0	68.2	37.9
2021-08-30	13551	249	29	0	215	2	52364	962	112	0.0	830	7.73	0.0	70.5	31.9
2021-08-31	13597	249	46	0	236	2	52542	962	177	0.0	911	7.73	8.7	78.3	41.3
2021-09-01	13663	250	66	1	258	3	52797	966	255	3.864	996	11.59	6.5	78.3	44.9
2021-09-02	13707	250	44	0	273	3	52967	966	170	0.0	1054	11.59	8.7	78.3	44.4
2021-09-03	13760	250	53	0	283	2	53172	966	204	0.0	1093	7.73	6.5	76.1	43.7
2021-09-04	13797	250	37	0	289	1	53315	966	142	0.0	1116	3.86	6.5	73.9	43.1
2021-09-05	13808	250	11	0	286	1	53357	966	42	0.0	1105	3.86	6.5	65.2	35.5
2021-09-06	13821	250	13	0	270	1	53408	966	50	0.0	1043	3.86	8.7	69.6	25.6
2021-09-07	13868	250	47	0	271	1	53589	966	181	0.0	1047	3.86	8.7	73.9	14.8
2021-09-08	13905	250	37	0	242	0	53732	966	142	0.0	935	0.0	6.5	76.1	-6.2
2021-09-09	13952	251	47	1	245	1	53914	969	181	3.864	946	3.86	4.3	78.3	-10.3
2021-09-10	14003	251	51	0	243	1	54111	969	197	0.0	939	3.86	4.3	73.9	-14.1
2021-09-11	14040	251	37	0	243	1	54254	969	142	0.0	939	3.86	4.3	76.1	-15.9
2021-09-12	14070	251	30	0	262	1	54370	969	115	0.0	1012	3.86	4.3	67.4	-8.4
2021-09-13	14101	251	31	0	280	1	54490	969	119	0.0	1081	3.86	4.3	76.1	3.7
2021-09-14	14181	251	80	0	313	1	54799	969	309	0.0	1209	3.86	2.2	82.6	15.5
2021-09-15	14260	251	79	0	355	1	55104	969	305	0.0	1371	3.86	2.2	80.4	46.7
2021-09-16	14303	251	43	0	351	0	55270	969	166	0.0	1356	0.0	2.2	73.9	43.3
2021-09-17	14345	251	42	0	342	0	55432	969	162	0.0	1321	0.0	4.3	71.7	40.7
2021-09-18	14364	251	19	0	324	0	55506	969	73	0.0	1252	0.0	4.3	73.9	33.3
2021-09-19	14380	251	16	0	310	0	55568	969	61	0.0	1197	0.0	4.3	76.1	18.3
2021-09-20	14408	252	28	1	307	1	55676	973	108	3.864	1186	3.86	2.2	71.7	9.6
2021-09-21	14462	252	54	0	281	1	55885	973	208	0.0	1085	3.86	2.2	71.7	-10.2
2021-09-22	14508	252	46	0	248	1	56062	973	177	0.0	958	3.86	4.3	60.9	-30.1
2021-09-23	14523	252	15	0	220	1	56120	973	57	0.0	850	3.86	4.3	80.4	-37.3
2021-09-24	14570	254	47	2	225	3	56302	981	181	7.729	869	11.59	4.3	73.9	-34.2
2021-09-25	14597	254	27	0	233	3	56406	981	104	0.0	900	11.59	2.2	78.3	-28.1
2021-09-26	14607	255	10	1	227	4	56445	985	38	3.864	877	15.46	2.2	65.2	-26.8
2021-09-27	14636	255	29	0	228	3	56557	985	112	0.0	881	11.59	4.3	76.1	-25.7
2021-09-28	14698	255	62	0	236	3	56797	985	239	0.0	911	11.59	4.3	78.3	-16.0
2021-09-29	14752	255	54	0	244	3	57005	985	208	0.0	942	11.59	4.3	76.1	-1.6
2021-09-30	14803	255	51	0	280	3	57202	985	197	0.0	1081	11.59	2.2	78.3	27.3
2021-10-01	14829	256	26	1	259	2	57303	989	100	3.864	1000	7.73	4.3	63.0	15.1
2021-10-02	14856	256	27	0	259	2	57407	989	104	0.0	1000	7.73	4.3	71.7	11.2
2021-10-03	14873	256	17	0	266	1	57473	989	65	0.0	1027	3.86	4.3	58.7	17.2
2021-10-04	14897	256	24	0	261	1	57566	989	92	0.0	1008	3.86	6.5	58.7	14.5
2021-10-05	14941	256	44	0	243	1	57736	989	170	0.0	939	3.86	6.8	79.5	3.0
2021-10-06	14995	257	54	1	243	2	57944	993	208	3.864	939	7.73	4.5	79.5	-0.4
2021-10-07	15032	257	37	0	229	2	58087	993	142	0.0	884	7.73	6.8	84.1	-18.2
2021-10-08	15080	258	48	1	251	2	58273	996	185	3.864	969	7.73	6.8	77.3	-3.1
2021-10-09	15106	258	26	0	250	2	58373	996	100	0.0	966	7.73	9.1	77.3	-3.5
2021-10-10	15109	258	3	0	236	2	58385	996	11	0.0	911	7.73	8.7	78.3	-11.3
2021-10-11	15155	258	46	0	258	2	58563	996	177	0.0	996	7.73	4.3	82.6	-1.1
2021-10-12	15215	258	60	0	274	2	58794	996	231	0.0	1058	7.73	6.5	76.1	12.8
2021-10-13	15276	258	61	0	281	1	59030	996	235	0.0	1085	3.86	6.5	82.6	15.6
2021-10-14	15343	258	67	0	311	1	59289	996	258	0.0	1201	3.86	8.7	80.4	35.8
2021-10-15	15383	258	40	0	303	0	59444	996	154	0.0	1170	0.0	10.9	80.4	20.7
2021-10-16	15439	259	56	1	333	1	59660	1000	216	3.864	1286	3.86	6.7	73.3	33.2
2021-10-17	15445	259	6	0	336	1	59683	1000	23	0.0	1298	3.86	6.7	73.3	42.4
2021-10-18	15493	260	48	1	338	2	59869	1004	185	3.864	1306	7.73	6.4	74.5	31.0
2021-10-19	15556	260	63	0	341	2	60112	1004	243	0.0	1317	7.73	6.7	82.2	24.5
2021-10-20	15637	260	81	0	361	2	60425	1004	313	0.0	1395	7.73	8.9	77.8	28.5
2021-10-21	15703	260	66	0	360	2	60680	1004	255	0.0	1391	7.73	10.6	83.0	15.8
2021-10-22	15763	261	60	1	380	3	60912	1008	231	3.864	1468	11.59	8.7	82.6	25.4
2021-10-23	15826	266	63	5	387	7	61155	1027	243	19.321	1495	27.05	6.5	78.3	16.2
2021-10-24	15842	267	16	1	397	8	61217	1031	61	3.864	1534	30.91	4.3	73.9	18.2
2021-10-25	15897	268	55	1	404	8	61430	1035	212	3.864	1561	30.91	2.2	76.1	19.5
2021-10-26	15987	269	90	1	431	9	61778	1039	347	3.864	1665	34.78	2.2	73.3	26.4
2021-10-27	16108	269	121	0	471	9	62245	1039	467	0.0	1820	34.78	4.7	79.1	30.5
2021-10-28	16175	271	67	2	472	11	62504	1047	258	7.729	1823	42.51	4.7	74.4	31.1
2021-10-29	16277	272	102	1	514	11	62898	1051	394	3.864	1986	42.51	7.0	74.4	35.3
2021-10-30	16381	273	104	1	555	7	63300	1054	401	3.864	2144	27.05	7.0	83.7	43.4
2021-10-31	16408	274	27	1	566	7	63404	1058	104	3.864	2187	27.05	10.0	75.0	42.6
2021-11-01	16439	274	31	0	542	6	63524	1058	119	0.0	2094	23.19	10.0	72.5	34.2
2021-11-02	16475	277	36	3	488	8	63663	1070	139	11.593	1885	30.91	9.5	66.7	13.2
2021-11-03	16614	277	139	0	506	8	64201	1070	537	0.0	1955	30.91	14.3	73.8	7.4
2021-11-04	16801	278	187	1	626	7	64923	1074	722	3.864	2419	27.05	16.3	81.4	32.6
2021-11-05	16953	282	152	4	676	10	65510	1089	587	15.457	2612	38.64	18.6	76.7	31.5
2021-11-06	17015	283	62	1	634	10	65750	1093	239	3.864	2449	38.64	16.3	69.8	14.2
2021-11-07	17056	283	41	0	648	9	65909	1093	158	0.0	2504	34.78	16.3	81.4	14.5
2021-11-08	17154	283	98	0	715	9	66287	1093	378	0.0	2762	34.78	16.3	83.7	31.9
2021-11-09	17407	283	253	0	932	6	67265	1093	977	0.0	3601	23.19	11.6	74.4	91.0
2021-11-10	17640	286	233	3	1026	9	68165	1105	900	11.593	3964	34.78	16.3	76.7	102.8
2021-11-11	17827	286	187	0	1026	8	68888	1105	722	0.0	3964	30.91	19.0	85.7	63.9
2021-11-12	18004	286	177	0	1051	4	69572	1105	683	0.0	4061	15.46	18.6	88.4	55.5
2021-11-13	18152	289	148	3	1137	6	70144	1116	571	11.593	4393	23.19	16.7	85.7	79.3
2021-11-14	18220	290	68	1	1164	7	70407	1120	262	3.864	4498	27.05	16.7	85.7	79.6
2021-11-15	18345	292	125	2	1191	9	70890	1128	483	7.729	4602	34.78	19.0	88.1	66.6
2021-11-16	18567	293	222	1	1160	10	71747	1132	857	3.864	4482	38.64	19.0	88.1	24.5
2021-11-17	18796	294	229	1	1156	8	72632	1136	884	3.864	4467	30.91	21.4	90.5	12.7
2021-11-18	19033	296	237	2	1206	10	73548	1143	915	7.729	4660	38.64	19.0	85.7	17.5
2021-11-19	19334	297	301	1	1330	11	74711	1147	1163	3.864	5139	42.51	19.0	88.1	26.5
2021-11-20	19551	297	217	0	1399	8	75550	1147	838	0.0	5406	30.91	19.5	85.4	23.0
2021-11-21	19620	297	69	0	1400	7	75817	1147	266	0.0	5409	27.05	19.5	85.4	20.3
2021-11-22	19759	298	139	1	1414	6	76354	1151	537	3.864	5464	23.19	17.5	87.5	18.7
2021-11-23	20046	298	287	0	1479	5	77463	1151	1109	0.0	5715	19.32	17.5	82.5	27.5
2021-11-24	20242	299	196	1	1446	5	78220	1155	757	3.864	5587	19.32	27.5	87.5	25.1
2021-11-25	20516	302	274	3	1483	6	79279	1167	1058	11.593	5730	23.19	27.5	80.0	23.0
2021-11-26	20848	304	332	2	1514	7	80562	1174	1282	7.729	5850	27.05	27.5	77.5	13.8
2021-11-27	21094	305	246	1	1543	8	81512	1178	950	3.864	5962	30.91	31.0	83.3	10.3
2021-11-28	21226	307	132	2	1606	10	82023	1186	510	7.729	6206	38.64	31.0	83.3	14.7
2021-11-29	21347	308	121	1	1588	10	82490	1190	467	3.864	6136	38.64	30.2	86.0	12.3
2021-11-30	21626	310	279	2	1580	12	83568	1197	1078	7.729	6105	46.37	24.3	86.5	6.8
2021-12-01	21968	312	342	2	1726	13	84890	1205	1321	7.729	6669	50.24	27.0	89.2	19.4
2021-12-02	22246	314	278	2	1730	12	85964	1213	1074	7.729	6685	46.37	32.4	83.8	16.7
2021-12-03	22546	315	300	1	1698	11	87123	1217	1159	3.864	6561	42.51	29.7	81.1	12.2
2021-12-04	22762	315	216	0	1668	10	87958	1217	834	0.0	6445	38.64	29.7	86.5	8.1
2021-12-05	22825	318	63	3	1599	11	88201	1228	243	11.593	6178	42.51	29.3	85.4	-0.4
2021-12-06	22913	319	88	1	1566	11	88542	1232	340	3.864	6051	42.51	29.3	87.8	-1.4
2021-12-07	23299	320	386	1	1673	10	90033	1236	1491	3.864	6464	38.64	34.1	85.4	5.9
2021-12-08	23532	320	233	0	1564	8	90934	1236	900	0.0	6043	30.91	40.0	92.5	-9.4
2021-12-09	23722	320	190	0	1476	6	91668	1236	734	0.0	5703	23.19	32.5	87.5	-14.7
2021-12-10	23879	321	157	1	1333	6	92274	1240	606	3.864	5151	23.19	29.3	75.6	-21.5
2021-12-11	24037	321	158	0	1275	6	92885	1240	610	0.0	4926	23.19	20.0	80.0	-23.6
2021-12-12	24079	323	42	2	1254	5	93047	1248	162	7.729	4845	19.32	20.0	72.5	-21.6
2021-12-13	24186	324	107	1	1273	5	93461	1252	413	3.864	4919	19.32	17.5	67.5	-18.7
2021-12-14	24373	325	187	1	1074	5	94183	1255	722	3.864	4150	19.32	17.5	82.5	-35.8
2021-12-15	24558	325	185	0	1026	5	94898	1255	714	0.0	3964	19.32	20.0	80.0	-34.4
2021-12-16	24719	329	161	4	997	9	95520	1271	622	15.457	3852	34.78	18.2	59.1	-32.5
2021-12-17	24854	330	135	1	975	9	96042	1275	521	3.864	3767	34.78	13.6	50.0	-26.9
2021-12-18	24963	331	109	1	926	10	96463	1279	421	3.864	3578	38.64	18.2	75.0	-27.4
2021-12-19	24999	333	36	2	920	10	96602	1286	139	7.729	3555	38.64	18.2	63.6	-26.6
2021-12-20	25071	334	72	1	885	10	96881	1290	278	3.864	3419	38.64	15.9	68.2	-30.5
2021-12-21	25218	334	147	0	845	9	97449	1290	568	0.0	3265	34.78	18.2	79.5	-21.3
2021-12-22	25351	334	133	0	793	9	97963	1290	513	0.0	3064	34.78	22.7	79.5	-22.7
2021-12-23	25454	337	103	3	735	8	98361	1302	398	11.593	2840	30.91	22.7	72.7	-26.3
2021-12-24	25531	337	77	0	677	7	98658	1302	297	0.0	2616	27.05	18.2	59.1	-30.6
2021-12-25	25553	337	22	0	590	6	98743	1302	85	0.0	2279	23.19	18.2	63.6	-36.3
2021-12-26	25578	337	25	0	579	4	98840	1302	96	0.0	2237	15.46	22.7	68.2	-37.1
2021-12-27	25640	338	62	1	569	4	99079	1306	239	3.864	2198	15.46	22.7	59.1	-35.7
2021-12-28	25773	339	133	1	555	5	99593	1309	513	3.864	2144	19.32	20.5	72.7	-34.3
2021-12-29	25882	339	109	0	531	5	100015	1309	421	0.0	2051	19.32	18.2	75.0	-33.0
2021-12-30	26002	339	120	0	548	2	100478	1309	463	0.0	2117	7.73	18.2	70.5	-25.4
2021-12-31	26094	339	92	0	563	2	100834	1309	355	0.0	2175	7.73	20.5	77.3	-16.8
2022-01-01	26113	339	19	0	560	2	100907	1309	73	0.0	2163	7.73	18.2	75.0	-5.1
2022-01-02	26152	339	39	0	574	2	101058	1309	150	0.0	2218	7.73	15.9	65.9	-0.9
2022-01-03	26195	339	43	0	555	1	101224	1309	166	0.0	2144	3.86	18.2	72.7	-2.5
2022-01-04	26349	340	154	1	576	1	101819	1313	595	3.864	2225	3.86	18.2	75.0	3.8
2022-01-05	26493	342	144	2	611	3	102376	1321	556	7.729	2361	11.59	20.5	77.3	15.1
2022-01-06	26589	344	96	2	587	5	102747	1329	370	7.729	2268	19.32	20.5	77.3	7.1
2022-01-07	26655	344	66	0	561	5	103002	1329	255	0.0	2167	19.32	25.0	65.9	-0.4
2022-01-08	26792	344	137	0	679	5	103531	1329	529	0.0	2623	19.32	20.5	63.6	21.2
2022-01-09	26880	344	88	0	728	5	103871	1329	340	0.0	2813	19.32	20.5	68.2	26.8
2022-01-10	27005	345	125	1	810	6	104354	1333	483	3.864	3130	23.19	22.7	70.5	45.9
2022-01-11	27283	345	278	0	934	5	105428	1333	1074	0.0	3609	19.32	20.5	70.5	62.2
2022-01-12	27482	345	199	0	989	3	106197	1333	768	0.0	3821	11.59	22.7	72.7	61.9
2022-01-13	27722	345	240	0	1133	1	107125	1333	927	0.0	4378	3.86	15.9	63.6	93.0
2022-01-14	27961	345	239	0	1306	1	108048	1333	923	0.0	5046	3.86	15.9	63.6	132.8
2022-01-15	28151	345	190	0	1359	1	108783	1333	734	0.0	5251	3.86	18.2	56.8	100.1
2022-01-16	28234	345	83	0	1354	1	109103	1333	320	0.0	5232	3.86	18.2	63.6	86.0
2022-01-17	28418	345	184	0	1413	0	109814	1333	711	0.0	5460	0.0	15.9	65.9	74.4
2022-01-18	28913	345	495	0	1630	0	111727	1333	1912	0.0	6298	0.0	15.9	72.7	74.5
2022-01-19	29305	345	392	0	1823	0	113242	1333	1514	0.0	7044	0.0	15.9	72.7	84.3
2022-01-20	29676	345	371	0	1954	0	114676	1333	1433	0.0	7550	0.0	13.6	65.9	72.5
2022-01-21	30134	345	458	0	2173	0	116445	1333	1769	0.0	8397	0.0	11.4	72.7	66.4
2022-01-22	30530	345	396	0	2379	0	117976	1333	1530	0.0	9193	0.0	11.4	63.6	75.1
2022-01-23	30630	345	100	0	2396	0	118362	1333	386	0.0	9258	0.0	11.4	63.6	77.0
2022-01-24	30925	345	295	0	2507	0	119502	1333	1139	0.0	9687	0.0	11.4	65.9	77.4
2022-01-25	31706	345	781	0	2793	0	122520	1333	3017	0.0	10792	0.0	11.4	61.4	71.3
2022-01-26	32305	345	599	0	3000	0	124835	1333	2314	0.0	11592	0.0	9.1	65.9	64.6
2022-01-27	32995	347	690	2	3319	2	127501	1340	2666	7.729	12825	7.73	9.1	81.8	69.9
2022-01-28	33685	348	690	1	3551	3	130167	1344	2666	3.864	13722	11.59	9.1	77.3	63.4
2022-01-29	34474	348	789	0	3944	3	133216	1344	3048	0.0	15240	11.59	6.8	70.5	65.8
2022-01-30	34693	349	219	1	4063	4	134063	1348	846	3.864	15700	15.46	6.8	70.5	69.6
2022-01-31	34995	349	302	0	4070	4	135230	1348	1167	0.0	15727	15.46	6.8	68.2	62.3
2022-02-01	36044	352	1049	3	4338	7	139283	1360	4053	11.593	16763	27.05	6.8	72.7	55.3
2022-02-02	36822	352	778	0	4517	7	142290	1360	3006	0.0	17454	27.05	6.8	72.7	50.6
2022-02-03	37819	352	997	0	4824	5	146142	1360	3852	0.0	18641	19.32	6.8	75.0	45.3
2022-02-04	38545	352	726	0	4860	4	148948	1360	2805	0.0	18780	15.46	4.5	70.5	36.9
2022-02-05	38913	353	368	1	4439	5	150370	1364	1422	3.864	17153	19.32	4.4	66.7	12.6
2022-02-06	39236	354	323	1	4543	5	151618	1367	1248	3.864	17555	19.32	4.4	51.1	11.8
2022-02-07	39628	355	392	1	4633	6	153133	1371	1514	3.864	17903	23.19	6.7	68.9	13.8
2022-02-08	40349	355	721	0	4305	3	155919	1371	2786	0.0	16635	11.59	8.9	73.3	-0.8
2022-02-09	41299	355	950	0	4477	3	159590	1371	3671	0.0	17300	11.59	6.8	68.2	-0.9
2022-02-10	42015	355	716	0	4196	3	162357	1371	2766	0.0	16214	11.59	6.8	65.9	-13.0
2022-02-11	42922	355	907	0	4377	3	165862	1371	3504	0.0	16913	11.59	6.8	65.9	-9.9
2022-02-12	43490	355	568	0	4577	2	168057	1371	2194	0.0	17686	7.73	6.8	65.9	3.1
2022-02-13	43854	355	364	0	4618	1	169463	1371	1406	0.0	17845	3.86	6.8	59.1	1.7
2022-02-14	44465	356	611	1	4837	1	171824	1375	2361	3.864	18691	3.86	9.1	70.5	4.4
2022-02-15	45531	358	1066	2	5182	3	175944	1383	4119	7.729	20024	11.59	9.1	65.9	20.4
2022-02-16	46375	360	844	2	5076	5	179205	1391	3261	7.729	19615	19.32	9.1	72.7	13.4
2022-02-17	46970	360	595	0	4955	5	181504	1391	2299	0.0	19147	19.32	6.8	70.5	18.1
2022-02-18	47657	360	687	0	4735	5	184159	1391	2654	0.0	18297	19.32	9.1	79.5	8.2
2022-02-19	48077	360	420	0	4587	5	185782	1391	1622	0.0	17725	19.32	9.1	77.3	0.2
2022-02-20	48298	360	221	0	4444	5	186636	1391	854	0.0	17172	19.32	6.8	70.5	-3.8
2022-02-21	48551	361	253	1	4086	5	187614	1395	977	3.864	15789	19.32	6.8	68.2	-15.5
2022-02-22	49403	361	852	0	3872	3	190906	1395	3292	0.0	14962	11.59	6.8	68.2	-25.3
2022-02-23	50024	361	621	0	3649	1	193306	1395	2399	0.0	14100	3.86	9.1	68.2	-28.1
2022-02-24	50766	361	742	0	3796	1	196173	1395	2867	0.0	14668	3.86	9.1	70.5	-23.4
2022-02-25	51261	361	495	0	3604	1	198086	1395	1912	0.0	13926	3.86	6.8	72.7	-23.9
2022-02-26	51275	361	14	0	3198	1	198140	1395	54	0.0	12357	3.86	6.8	77.3	-30.3
