Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	21198	418	23	0	112	0	66553	1312	72	0.0	351	0.0	2.9	84.0	47.4
2021-07-29	21228	418	30	0	130	0	66648	1312	94	0.0	408	0.0	2.9	83.5	71.1
2021-07-30	21249	418	21	0	140	0	66713	1312	65	0.0	439	0.0	3.0	84.3	86.7
2021-07-31	21251	418	2	0	140	0	66720	1312	6	0.0	439	0.0	2.8	84.3	91.8
2021-08-01	21257	418	6	0	140	0	66739	1312	18	0.0	439	0.0	3.1	84.1	77.2
2021-08-02	21315	418	58	0	171	0	66921	1312	182	0.0	536	0.0	3.1	83.1	98.8
2021-08-03	21352	418	37	0	177	0	67037	1312	116	0.0	555	0.0	3.2	82.9	70.2
2021-08-04	21392	418	40	0	194	0	67162	1312	125	0.0	609	0.0	3.1	86.1	73.2
2021-08-05	21423	418	31	0	195	0	67260	1312	97	0.0	612	0.0	3.2	86.2	50.0
2021-08-06	21446	418	23	0	197	0	67332	1312	72	0.0	618	0.0	3.2	84.9	40.7
2021-08-07	21453	418	7	0	202	0	67354	1312	21	0.0	634	0.0	3.0	85.9	44.3
2021-08-08	21464	418	11	0	207	0	67388	1312	34	0.0	649	0.0	3.3	83.8	47.9
2021-08-09	21550	418	86	0	235	0	67658	1312	270	0.0	737	0.0	3.6	83.4	37.4
2021-08-10	21620	418	70	0	268	0	67878	1312	219	0.0	841	0.0	3.8	84.3	51.4
2021-08-11	21716	418	96	0	324	0	68180	1312	301	0.0	1017	0.0	4.2	87.1	67.0
2021-08-12	21789	418	73	0	366	0	68409	1312	229	0.0	1149	0.0	4.4	87.5	87.7
2021-08-13	21841	418	52	0	395	0	68572	1312	163	0.0	1240	0.0	4.3	86.4	100.5
2021-08-14	21861	418	20	0	408	0	68635	1312	62	0.0	1280	0.0	4.5	86.4	102.0
2021-08-15	21878	419	17	1	414	1	68688	1315	53	3.14	1299	3.14	4.8	85.7	100.0
2021-08-16	21975	419	97	0	425	1	68993	1315	304	0.0	1334	3.14	4.9	86.9	80.9
2021-08-17	22039	419	64	0	419	1	69194	1315	200	0.0	1315	3.14	4.5	89.4	56.3
2021-08-18	22112	419	73	0	396	1	69423	1315	229	0.0	1243	3.14	4.7	89.8	22.2
2021-08-19	22167	419	55	0	378	1	69596	1315	172	0.0	1186	3.14	5.0	89.5	3.3
2021-08-20	22229	419	62	0	388	1	69790	1315	194	0.0	1218	3.14	4.9	90.2	-1.8
2021-08-21	22247	419	18	0	386	1	69847	1315	56	0.0	1211	3.14	4.8	86.8	-5.4
2021-08-22	22254	419	7	0	376	0	69869	1315	21	0.0	1180	0.0	4.7	86.6	-9.2
2021-08-23	22317	419	63	0	342	0	70067	1315	197	0.0	1073	0.0	4.4	86.6	-19.5
2021-08-24	22415	419	98	0	376	0	70374	1315	307	0.0	1180	0.0	4.1	88.4	-10.3
2021-08-25	22503	419	88	0	391	0	70651	1315	276	0.0	1227	0.0	4.1	88.9	-1.3
2021-08-26	22569	419	66	0	402	0	70858	1315	207	0.0	1262	0.0	4.0	89.6	6.3
2021-08-27	22643	420	74	1	414	1	71090	1318	232	3.14	1299	3.14	4.5	88.9	6.7
2021-08-28	22664	420	21	0	417	1	71156	1318	65	0.0	1309	3.14	4.4	88.1	8.0
2021-08-29	22677	420	13	0	423	1	71197	1318	40	0.0	1328	3.14	4.3	86.9	12.5
2021-08-30	22769	420	92	0	452	1	71486	1318	288	0.0	1419	3.14	5.0	86.9	32.2
2021-08-31	22868	420	99	0	453	1	71797	1318	310	0.0	1422	3.14	5.0	87.8	20.5
2021-09-01	22964	420	96	0	461	1	72098	1318	301	0.0	1447	3.14	5.1	88.9	17.9
2021-09-02	23008	420	44	0	439	1	72236	1318	138	0.0	1378	3.14	5.2	89.4	9.2
2021-09-03	23086	420	78	0	443	0	72481	1318	244	0.0	1390	0.0	5.6	90.0	7.0
2021-09-04	23109	420	23	0	445	0	72553	1318	72	0.0	1397	0.0	6.0	90.2	6.7
2021-09-05	23132	420	23	0	455	0	72625	1318	72	0.0	1428	0.0	6.4	89.7	7.6
2021-09-06	23203	420	71	0	434	0	72848	1318	222	0.0	1362	0.0	6.7	86.9	-4.0
2021-09-07	23305	420	102	0	437	0	73169	1318	320	0.0	1372	0.0	6.6	87.5	-3.5
2021-09-08	23356	420	51	0	392	0	73329	1318	160	0.0	1230	0.0	6.7	87.2	-15.0
2021-09-09	23418	421	62	1	410	1	73523	1321	194	3.14	1287	3.14	6.9	88.8	-6.6
2021-09-10	23476	421	58	0	390	1	73705	1321	182	0.0	1224	3.14	6.9	89.1	-12.0
2021-09-11	23477	421	1	0	368	1	73709	1321	3	0.0	1155	3.14	6.7	89.4	-17.3
2021-09-12	23477	421	0	0	345	1	73709	1321	0	0.0	1083	3.14	6.6	88.0	-24.2
2021-09-13	23576	421	99	0	373	1	74019	1321	310	0.0	1171	3.14	6.9	88.6	-14.1
2021-09-14	23655	421	79	0	350	1	74267	1321	248	0.0	1098	3.14	6.9	89.8	-19.9
2021-09-15	23726	421	71	0	370	1	74490	1321	222	0.0	1161	3.14	6.9	90.1	-5.6
2021-09-16	23793	421	67	0	375	0	74701	1321	210	0.0	1177	0.0	6.8	91.1	-8.5
2021-09-17	23832	421	39	0	356	0	74823	1321	122	0.0	1117	0.0	7.0	91.3	-8.7
2021-09-18	23842	421	10	0	365	0	74855	1321	31	0.0	1145	0.0	7.1	90.8	-0.8
2021-09-19	23844	421	2	0	367	0	74861	1321	6	0.0	1152	0.0	7.3	90.8	6.4
2021-09-20	23934	421	90	0	358	0	75143	1321	282	0.0	1123	0.0	7.8	89.1	-4.0
2021-09-21	23994	421	60	0	339	0	75332	1321	188	0.0	1064	0.0	7.4	91.0	-3.1
2021-09-22	24057	421	63	0	331	0	75530	1321	197	0.0	1039	0.0	7.6	91.0	-10.5
2021-09-23	24100	424	43	3	307	3	75665	1331	135	9.419	963	9.42	7.3	90.0	-18.1
2021-09-24	24168	425	68	1	336	4	75878	1334	213	3.14	1054	12.56	7.3	90.1	-5.6
2021-09-25	24172	425	4	0	330	4	75891	1334	12	0.0	1036	12.56	7.6	89.5	-9.6
2021-09-26	24176	425	4	0	332	4	75903	1334	12	0.0	1042	12.56	7.7	90.4	-9.5
2021-09-27	24258	425	82	0	324	4	76161	1334	257	0.0	1017	12.56	7.7	89.8	-9.5
2021-09-28	24307	425	49	0	313	4	76314	1334	153	0.0	982	12.56	7.8	91.7	-7.7
2021-09-29	24409	426	102	1	352	5	76635	1337	320	3.14	1105	15.7	7.9	92.3	6.3
2021-09-30	24460	427	51	1	360	3	76795	1340	160	3.14	1130	9.42	8.5	91.5	17.3
2021-10-01	24535	428	75	1	367	3	77030	1343	235	3.14	1152	9.42	8.7	91.0	9.2
2021-10-02	24544	428	9	0	372	3	77059	1343	28	0.0	1167	9.42	8.1	91.3	12.7
2021-10-03	24547	428	3	0	371	3	77068	1343	9	0.0	1164	9.42	7.9	89.6	11.7
2021-10-04	24631	428	84	0	373	3	77332	1343	263	0.0	1171	9.42	7.6	90.3	15.1
2021-10-05	24717	428	86	0	410	3	77602	1343	270	0.0	1287	9.42	7.3	91.8	31.0
2021-10-06	24787	430	70	2	378	4	77821	1350	219	6.279	1186	12.56	7.6	91.0	7.4
2021-10-07	24839	430	52	0	379	3	77985	1350	163	0.0	1189	9.42	7.9	91.2	5.3
2021-10-08	24891	431	52	1	356	3	78148	1353	163	3.14	1117	9.42	7.6	90.3	-3.0
2021-10-09	24907	431	16	0	363	3	78198	1353	50	0.0	1139	9.42	7.2	89.3	-2.4
2021-10-10	24912	431	5	0	365	3	78214	1353	15	0.0	1145	9.42	7.0	85.8	-1.6
2021-10-11	24985	431	73	0	354	3	78443	1353	229	0.0	1111	9.42	8.0	88.5	-5.1
2021-10-12	25061	431	76	0	344	3	78682	1353	238	0.0	1080	9.42	8.0	89.8	-16.1
2021-10-13	25119	431	58	0	332	1	78864	1353	182	0.0	1042	3.14	8.4	89.5	-12.2
2021-10-14	25194	431	75	0	355	1	79099	1353	235	0.0	1114	3.14	8.4	87.7	-6.3
2021-10-15	25263	431	69	0	372	0	79316	1353	216	0.0	1167	0.0	8.4	89.0	4.5
2021-10-16	25289	432	26	1	382	1	79398	1356	81	3.14	1199	3.14	8.4	89.1	5.2
2021-10-17	25310	432	21	0	398	1	79464	1356	65	0.0	1249	3.14	8.6	88.3	9.0
2021-10-18	25419	433	109	1	434	2	79806	1359	342	3.14	1362	6.28	8.6	90.2	22.6
2021-10-19	25526	433	107	0	465	2	80142	1359	335	0.0	1459	6.28	8.5	91.2	35.2
2021-10-20	25635	434	109	1	516	3	80484	1362	342	3.14	1620	9.42	8.3	90.9	55.4
2021-10-21	25724	434	89	0	530	3	80763	1362	279	0.0	1664	9.42	8.4	91.5	49.3
2021-10-22	25779	434	55	0	516	3	80936	1362	172	0.0	1620	9.42	8.3	92.2	38.7
2021-10-23	25803	435	24	1	514	3	81011	1365	75	3.14	1613	9.42	8.3	92.1	34.6
2021-10-24	25808	435	5	0	498	3	81027	1365	15	0.0	1563	9.42	8.5	91.2	25.1
2021-10-25	25887	436	79	1	468	3	81275	1368	248	3.14	1469	9.42	8.6	90.9	7.8
2021-10-26	26066	436	179	0	540	3	81837	1368	561	0.0	1695	9.42	8.8	91.2	16.1
2021-10-27	26212	437	146	1	577	3	82295	1372	458	3.14	1811	9.42	9.1	93.6	11.8
2021-10-28	26331	437	119	0	607	3	82669	1372	373	0.0	1905	9.42	9.8	93.4	14.5
2021-10-29	26394	437	63	0	615	3	82867	1372	197	0.0	1930	9.42	10.6	92.7	19.2
2021-10-30	26427	437	33	0	624	2	82970	1372	103	0.0	1959	6.28	10.9	93.1	21.4
2021-10-31	26454	437	27	0	646	2	83055	1372	84	0.0	2028	6.28	10.7	91.2	29.7
2021-11-01	26603	437	149	0	716	1	83523	1372	467	0.0	2247	3.14	10.6	90.9	53.0
2021-11-02	26765	438	162	1	699	2	84032	1375	508	3.14	2194	6.28	10.7	91.8	29.4
2021-11-03	26934	438	169	0	722	1	84562	1375	530	0.0	2266	3.14	9.5	92.2	25.1
2021-11-04	27097	439	163	1	766	2	85074	1378	511	3.14	2404	6.28	10.2	91.7	26.2
2021-11-05	27194	440	97	1	800	3	85379	1381	304	3.14	2511	9.42	10.9	92.6	30.1
2021-11-06	27197	440	3	0	770	3	85388	1381	9	0.0	2417	9.42	11.2	90.6	23.4
2021-11-07	27210	440	13	0	756	3	85429	1381	40	0.0	2373	9.42	12.3	90.6	17.0
2021-11-08	27472	440	262	0	869	3	86251	1381	822	0.0	2728	9.42	12.0	90.1	21.4
2021-11-09	27763	440	291	0	998	2	87165	1381	913	0.0	3133	6.28	11.6	91.1	42.8
2021-11-10	28018	441	255	1	1084	3	87966	1384	800	3.14	3403	9.42	11.8	92.4	50.1
2021-11-11	28242	441	224	0	1145	2	88669	1384	703	0.0	3594	6.28	12.5	92.6	49.5
2021-11-12	28460	441	218	0	1266	1	89353	1384	684	0.0	3974	3.14	12.8	92.7	58.2
2021-11-13	28464	441	4	0	1267	1	89366	1384	12	0.0	3977	3.14	13.1	92.8	64.5
2021-11-14	28469	441	5	0	1259	1	89382	1384	15	0.0	3952	3.14	12.9	91.8	66.5
2021-11-15	28744	444	275	3	1272	4	90245	1393	863	9.419	3993	12.56	14.2	92.1	46.4
2021-11-16	29101	445	357	1	1338	5	91366	1397	1120	3.14	4200	15.7	14.4	92.3	34.1
2021-11-17	29390	446	289	1	1372	5	92273	1400	907	3.14	4307	15.7	14.3	92.0	26.6
2021-11-18	29607	447	217	1	1365	6	92954	1403	681	3.14	4285	18.84	14.7	91.8	19.2
2021-11-19	29788	447	181	0	1328	6	93523	1403	568	0.0	4169	18.84	15.4	91.1	4.9
2021-11-20	29795	447	7	0	1331	6	93545	1403	21	0.0	4178	18.84	15.7	90.1	5.1
2021-11-21	29812	447	17	0	1343	6	93598	1403	53	0.0	4216	18.84	16.3	89.7	6.7
2021-11-22	30112	448	300	1	1368	4	94540	1406	941	3.14	4295	12.56	17.2	90.7	7.5
2021-11-23	30358	450	246	2	1257	5	95312	1412	772	6.279	3946	15.7	17.5	91.4	-6.1
2021-11-24	30605	450	247	0	1215	4	96088	1412	775	0.0	3814	12.56	16.9	91.8	-11.4
2021-11-25	30968	452	363	2	1361	5	97228	1419	1139	6.279	4273	15.7	17.1	91.4	-0.3
2021-11-26	31295	452	327	0	1507	5	98254	1419	1026	0.0	4731	15.7	16.8	91.2	13.5
2021-11-27	31423	452	128	0	1628	5	98656	1419	401	0.0	5111	15.7	16.6	91.8	22.3
2021-11-28	31549	452	126	0	1737	5	99052	1419	395	0.0	5453	15.7	17.0	91.1	29.3
2021-11-29	31842	452	293	0	1730	4	99972	1419	919	0.0	5431	12.56	17.0	91.5	26.5
2021-11-30	32153	453	311	1	1795	3	100948	1422	976	3.14	5635	9.42	17.5	90.5	42.8
2021-12-01	32344	453	191	0	1739	3	101548	1422	599	0.0	5459	9.42	17.9	90.5	43.1
2021-12-02	32564	454	220	1	1596	2	102238	1425	690	3.14	5010	6.28	18.5	92.3	17.3
2021-12-03	32715	455	151	1	1420	3	102712	1428	474	3.14	4458	9.42	19.5	93.4	-5.8
2021-12-04	32771	455	56	0	1348	3	102888	1428	175	0.0	4232	9.42	19.9	92.5	-17.2
2021-12-05	32919	456	148	1	1370	4	103353	1431	464	3.14	4301	12.56	19.5	91.4	-21.1
2021-12-06	33190	456	271	0	1348	4	104204	1431	850	0.0	4232	12.56	20.0	90.8	-22.1
2021-12-07	33383	457	193	1	1230	4	104810	1434	605	3.14	3861	12.56	21.2	91.9	-31.5
2021-12-08	33625	458	242	1	1281	5	105570	1437	759	3.14	4021	15.7	21.1	91.2	-26.3
2021-12-09	33817	458	192	0	1253	4	106172	1437	602	0.0	3933	12.56	21.9	92.1	-21.5
2021-12-10	33932	458	115	0	1217	3	106533	1437	361	0.0	3820	9.42	21.3	89.3	-14.3
2021-12-11	33938	458	6	0	1167	3	106552	1437	18	0.0	3663	9.42	22.1	89.9	-13.4
2021-12-12	33938	458	0	0	1019	2	106552	1437	0	0.0	3199	6.28	22.1	90.1	-25.6
2021-12-13	34256	461	318	3	1066	5	107551	1447	998	9.419	3346	15.7	22.0	89.9	-20.9
2021-12-14	34473	462	217	1	1090	5	108232	1450	681	3.14	3422	15.7	20.7	90.0	-11.4
2021-12-15	34717	463	244	1	1092	5	108998	1453	766	3.14	3428	15.7	20.2	89.9	-14.8
2021-12-16	34937	463	220	0	1120	5	109689	1453	690	0.0	3516	15.7	20.1	90.1	-10.6
2021-12-17	35079	465	142	2	1147	7	110135	1459	445	6.279	3601	21.98	20.2	88.4	-5.8
2021-12-18	35106	465	27	0	1168	7	110219	1459	84	0.0	3667	21.98	19.8	90.4	0.1
2021-12-19	35184	465	78	0	1246	7	110464	1459	244	0.0	3911	21.98	19.7	88.9	22.3
2021-12-20	35526	469	342	4	1270	8	111538	1472	1073	12.559	3987	25.12	19.6	89.8	19.1
2021-12-21	35768	471	242	2	1295	9	112298	1478	759	6.279	4065	28.26	18.9	90.1	18.8
2021-12-22	35950	471	182	0	1233	8	112869	1478	571	0.0	3871	25.12	18.8	87.9	12.9
2021-12-23	36087	471	137	0	1150	8	113299	1478	430	0.0	3610	25.12	18.0	88.6	2.7
2021-12-24	36185	471	98	0	1106	6	113607	1478	307	0.0	3472	18.84	18.4	87.2	-3.6
2021-12-25	36294	471	109	0	1188	6	113949	1478	342	0.0	3729	18.84	18.3	87.2	1.7
2021-12-26	36361	471	67	0	1177	6	114160	1478	210	0.0	3695	18.84	18.1	87.1	-5.5
2021-12-27	36594	471	233	0	1068	2	114891	1478	731	0.0	3353	6.28	17.4	86.9	-15.9
2021-12-28	36804	471	210	0	1036	0	115550	1478	659	0.0	3252	0.0	18.3	87.2	-20.0
2021-12-29	36982	473	178	2	1032	2	116109	1485	558	6.279	3240	6.28	17.7	88.7	-16.3
2021-12-30	37283	473	301	0	1196	2	117054	1485	945	0.0	3754	6.28	17.6	89.1	4.0
2021-12-31	37355	473	72	0	1170	2	117280	1485	226	0.0	3673	6.28	17.9	88.2	5.8
2022-01-01	37436	473	81	0	1142	2	117535	1485	254	0.0	3585	6.28	18.0	88.2	-3.9
2022-01-02	37481	473	45	0	1120	2	117676	1485	141	0.0	3516	6.28	17.9	86.5	-4.8
2022-01-03	38038	474	557	1	1444	3	119425	1488	1748	3.14	4533	9.42	17.7	86.2	35.2
2022-01-04	38611	475	573	1	1807	4	121224	1491	1799	3.14	5673	12.56	17.3	88.6	74.4
2022-01-05	39264	475	653	0	2282	2	123274	1491	2050	0.0	7164	6.28	17.4	88.2	121.1
2022-01-06	39917	477	653	2	2634	4	125324	1497	2050	6.279	8269	12.56	17.3	88.4	120.2
2022-01-07	40579	477	662	0	3224	4	127402	1497	2078	0.0	10122	12.56	17.6	87.9	175.6
2022-01-08	40926	478	347	1	3490	5	128492	1500	1089	3.14	10957	15.7	17.7	87.1	205.6
2022-01-09	41182	478	256	0	3701	5	129296	1500	803	0.0	11619	15.7	18.1	86.0	230.4
2022-01-10	41959	478	777	0	3921	4	131735	1500	2439	0.0	12310	12.56	17.6	88.4	171.5
2022-01-11	42773	482	814	4	4162	7	134291	1513	2555	12.559	13067	21.98	17.5	88.7	130.3
2022-01-12	43747	482	974	0	4483	7	137349	1513	3057	0.0	14074	21.98	16.6	89.8	96.5
2022-01-13	44805	482	1058	0	4888	5	140671	1513	3321	0.0	15346	15.7	17.0	88.4	85.6
2022-01-14	45632	483	827	1	5053	6	143267	1516	2596	3.14	15864	18.84	16.8	89.2	56.7
2022-01-15	45705	483	73	0	4779	5	143496	1516	229	0.0	15004	15.7	16.6	88.5	36.9
2022-01-16	46021	485	316	2	4839	7	144488	1522	992	6.279	15192	21.98	16.6	86.9	30.7
2022-01-17	47314	485	1293	0	5355	7	148548	1522	4059	0.0	16812	21.98	17.3	87.8	36.6
2022-01-18	48474	485	1160	0	5701	3	152190	1522	3641	0.0	17899	9.42	16.4	86.9	37.0
2022-01-19	49557	486	1083	1	5810	4	155590	1525	3400	3.14	18241	12.56	16.3	87.2	29.6
2022-01-20	50759	486	1202	0	5954	4	159364	1525	3773	0.0	18693	12.56	15.4	88.2	21.8
2022-01-21	52064	487	1305	1	6432	4	163461	1528	4097	3.14	20194	12.56	15.4	88.9	27.3
2022-01-22	52403	487	339	0	6698	4	164525	1528	1064	0.0	21029	12.56	15.8	89.6	40.2
2022-01-23	52811	487	408	0	6790	2	165806	1528	1280	0.0	21318	6.28	16.6	89.3	40.3
2022-01-24	54307	488	1496	1	6993	3	170503	1532	4696	3.14	21955	9.42	16.8	87.8	30.6
2022-01-25	55952	488	1645	0	7478	3	175668	1532	5164	0.0	23478	9.42	17.1	87.4	31.2
2022-01-26	57805	489	1853	1	8248	3	181486	1535	5817	3.14	25895	9.42	17.2	90.2	42.0
2022-01-27	59690	489	1885	0	8931	3	187404	1535	5918	0.0	28040	9.42	16.1	89.0	50.0
2022-01-28	61256	489	1566	0	9192	2	192321	1535	4916	0.0	28859	6.28	16.9	88.1	42.9
2022-01-29	61507	489	251	0	9104	2	193109	1535	788	0.0	28583	6.28	16.7	88.2	35.9
2022-01-30	61648	489	141	0	8837	2	193551	1535	442	0.0	27744	6.28	16.4	87.4	30.1
2022-01-31	63103	490	1455	1	8796	2	198119	1538	4568	3.14	27616	6.28	16.8	86.8	25.8
2022-02-01	64761	491	1658	1	8809	3	203325	1541	5205	3.14	27656	9.42	16.2	87.8	17.8
2022-02-02	65790	492	1029	1	7985	3	206556	1544	3230	3.14	25069	9.42	17.1	87.8	-3.2
2022-02-03	66788	492	998	0	7098	3	209689	1544	3133	0.0	22285	9.42	17.3	88.3	-20.5
2022-02-04	67414	494	626	2	6158	5	211654	1550	1965	6.279	19333	15.7	17.7	88.6	-33.0
2022-02-05	67551	494	137	0	6044	5	212085	1550	430	0.0	18975	15.7	16.9	89.2	-33.6
2022-02-06	67677	494	126	0	6029	5	212480	1550	395	0.0	18928	15.7	17.9	89.6	-31.8
2022-02-07	68510	495	833	1	5407	5	215095	1554	2615	3.14	16975	15.7	17.9	88.0	-38.5
2022-02-08	69540	496	1030	1	4779	5	218329	1557	3233	3.14	15004	15.7	17.4	90.0	-45.7
2022-02-09	70356	499	816	3	4566	7	220891	1566	2561	9.419	14335	21.98	16.9	90.4	-42.8
2022-02-10	70676	502	320	3	3888	10	221896	1576	1004	9.419	12206	31.4	16.5	90.1	-45.2
2022-02-11	71043	504	367	2	3629	10	223048	1582	1152	6.279	11393	31.4	16.1	88.7	-41.1
2022-02-12	71131	504	88	0	3580	10	223324	1582	276	0.0	11239	31.4	16.5	87.9	-40.8
2022-02-13	71203	504	72	0	3526	10	223550	1582	226	0.0	11070	31.4	16.5	87.3	-41.5
2022-02-14	71536	504	333	0	3026	9	224596	1582	1045	0.0	9500	28.26	16.7	86.2	-44.0
2022-02-15	72077	507	541	3	2537	11	226295	1591	1698	9.419	7965	34.54	17.3	87.8	-46.9
2022-02-16	72885	507	808	0	2529	8	228831	1591	2536	0.0	7940	25.12	16.3	88.4	-44.6
2022-02-17	73399	511	514	4	2723	9	230445	1604	1613	12.559	8549	28.26	16.2	88.2	-30.0
2022-02-18	74072	511	673	0	3029	7	232558	1604	2112	0.0	9509	21.98	16.6	89.1	-16.5
2022-02-19	74093	511	21	0	2962	7	232624	1604	65	0.0	9299	21.98	16.5	88.7	-17.3
2022-02-20	74138	511	45	0	2935	7	232765	1604	141	0.0	9214	21.98	15.8	87.0	-16.8
2022-02-21	75072	511	934	0	3536	7	235698	1604	2932	0.0	11101	21.98	15.8	87.4	16.9
2022-02-22	75824	512	752	1	3747	5	238059	1607	2361	3.14	11764	15.7	15.5	89.3	47.7
2022-02-23	76349	512	525	0	3464	5	239707	1607	1648	0.0	10875	15.7	14.2	88.4	37.0
2022-02-24	76809	512	460	0	3410	1	241151	1607	1444	0.0	10706	3.14	13.5	89.2	25.2
2022-02-25	77254	513	445	1	3182	2	242548	1610	1397	3.14	9990	6.28	13.6	87.1	5.1
2022-02-26	77270	513	16	0	3177	2	242599	1610	50	0.0	9974	6.28	14.1	86.5	7.3
2022-02-27	77296	513	26	0	3158	2	242680	1610	81	0.0	9914	6.28	13.8	85.5	7.6
2022-02-28	77833	515	537	2	2761	4	244366	1616	1685	6.279	8668	12.56	13.1	84.8	-21.9
2022-03-01	78418	517	585	2	2594	5	246203	1623	1836	6.279	8144	15.7	13.3	85.9	-30.8
2022-03-02	78892	517	474	0	2543	5	247691	1623	1488	0.0	7984	15.7	12.2	89.6	-26.6
2022-03-03	79257	517	365	0	2448	5	248837	1623	1145	0.0	7685	15.7	11.8	87.2	-28.2
2022-03-04	79572	517	315	0	2318	4	249826	1623	988	0.0	7277	12.56	11.3	86.2	-27.2
2022-03-05	79582	517	10	0	2312	4	249857	1623	31	0.0	7258	12.56	11.4	85.7	-27.2
2022-03-06	79584	517	2	0	2288	4	249864	1623	6	0.0	7183	12.56	11.7	86.1	-27.5
2022-03-07	79825	518	241	1	1992	3	250620	1626	756	3.14	6254	9.42	12.3	85.3	-27.9
2022-03-08	79845	518	20	0	1427	1	250683	1626	62	0.0	4480	3.14	12.3	85.3	-45.0
2022-03-09	80573	519	728	1	1681	2	252969	1629	2285	3.14	5277	6.28	12.1	85.7	-33.9
2022-03-10	81327	519	754	0	2070	2	255336	1629	2367	0.0	6499	6.28	12.5	87.2	-15.4
2022-03-11	81940	519	613	0	2368	2	257261	1629	1924	0.0	7434	6.28	12.1	86.9	2.2
2022-03-12	81960	519	20	0	2378	2	257323	1629	62	0.0	7466	6.28	12.0	86.8	2.9
2022-03-13	81984	519	24	0	2400	2	257399	1629	75	0.0	7535	6.28	12.0	85.8	4.9
2022-03-14	83100	522	1116	3	3275	4	260903	1638	3503	9.419	10282	12.56	11.7	85.9	64.4
2022-03-15	83799	522	699	0	3954	4	263097	1638	2194	0.0	12414	12.56	11.9	85.9	177.1
2022-03-16	84400	522	601	0	3827	3	264984	1638	1886	0.0	12015	9.42	10.9	85.8	127.7
2022-03-17	84929	523	529	1	3602	4	266645	1642	1660	3.14	11308	12.56	11.0	87.0	74.0
2022-03-18	85463	524	534	1	3523	5	268322	1645	1676	3.14	11060	15.7	11.1	88.0	48.8
2022-03-19	85486	524	23	0	3526	5	268394	1645	72	0.0	11070	15.7	10.5	85.5	48.3
2022-03-20	85492	524	6	0	3508	5	268413	1645	18	0.0	11013	15.7	10.0	84.3	46.2
2022-03-21	86392	525	900	1	3292	3	271238	1648	2825	3.14	10335	9.42	10.2	84.9	0.5
2022-03-22	87119	525	727	0	3320	3	273521	1648	2282	0.0	10423	9.42	10.1	86.0	-16.0
2022-03-23	87631	526	512	1	3231	4	275128	1651	1607	3.14	10144	12.56	9.5	86.6	-15.6
2022-03-24	88212	527	581	1	3283	4	276952	1654	1824	3.14	10307	12.56	8.5	84.8	-8.9
2022-03-25	88662	527	450	0	3199	3	278365	1654	1412	0.0	10043	9.42	8.9	87.2	-9.2
2022-03-26	88708	527	46	0	3222	3	278510	1654	144	0.0	10115	9.42	9.6	85.8	-8.6
2022-03-27	88718	527	10	0	3226	3	278541	1654	31	0.0	10128	9.42	10.0	84.6	-8.0
2022-03-28	89343	527	625	0	2951	2	280503	1654	1962	0.0	9265	6.28	9.6	85.0	-10.4
2022-03-29	89912	527	569	0	2793	2	282290	1654	1786	0.0	8768	6.28	9.9	86.3	-15.9
2022-03-30	90299	527	387	0	2668	1	283505	1654	1215	0.0	8376	3.14	9.4	86.0	-17.4
2022-03-31	90642	529	343	2	2430	2	284582	1660	1076	6.279	7629	6.28	8.5	85.9	-26.0
2022-04-01	90978	530	336	1	2316	3	285637	1664	1054	3.14	7271	9.42	8.4	86.0	-27.6
2022-04-02	90989	530	11	0	2281	3	285671	1664	34	0.0	7161	9.42	8.2	86.8	-29.2
2022-04-03	90999	530	10	0	2281	3	285703	1664	31	0.0	7161	9.42	8.0	85.4	-29.3
2022-04-04	91444	530	445	0	2101	3	287100	1664	1397	0.0	6596	9.42	8.6	84.5	-28.8
2022-04-05	91714	531	270	1	1802	4	287947	1667	847	3.14	5657	12.56	9.3	88.0	-35.5
2022-04-06	92108	532	394	1	1809	5	289184	1670	1237	3.14	5679	15.7	8.6	89.5	-32.2
2022-04-07	92447	533	339	1	1805	4	290249	1673	1064	3.14	5667	12.56	8.5	89.7	-25.7
2022-04-08	92667	533	220	0	1689	3	290939	1673	690	0.0	5302	9.42	8.1	89.2	-27.1
2022-04-09	92690	533	23	0	1701	3	291012	1673	72	0.0	5340	9.42	8.5	88.6	-25.4
2022-04-10	92721	534	31	1	1722	4	291109	1676	97	3.14	5406	12.56	8.6	87.2	-24.5
2022-04-11	93139	534	418	0	1695	4	292421	1676	1312	0.0	5321	12.56	8.4	86.6	-19.3
2022-04-12	93420	534	281	0	1706	3	293304	1676	882	0.0	5356	9.42	8.4	87.3	-5.3
2022-04-13	93667	534	247	0	1559	2	294079	1676	775	0.0	4894	6.28	7.4	88.0	-13.8
2022-04-14	93889	534	222	0	1442	1	294776	1676	696	0.0	4527	3.14	7.6	88.0	-20.1
2022-04-15	93965	534	76	0	1298	1	295015	1676	238	0.0	4075	3.14	7.1	88.7	-23.1
2022-04-16	94034	534	69	0	1344	1	295231	1676	216	0.0	4219	3.14	7.0	85.7	-21.0
