Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1761	35	73	2	369	7	7360	146	305	8.359	1542	29.26	18.5	77.8	21.4
2020-11-03	1817	36	56	1	367	6	7594	150	234	4.179	1533	25.08	24.1	65.5	10.9
2020-11-04	1869	36	52	0	368	4	7811	150	217	0.0	1538	16.72	17.2	62.1	5.7
2020-11-05	1925	37	56	1	354	5	8045	154	234	4.179	1479	20.9	17.2	69.0	-3.8
2020-11-06	1990	39	65	2	349	7	8317	163	271	8.359	1458	29.26	20.7	79.3	-4.6
2020-11-07	1990	39	0	0	302	6	8317	163	0	0.0	1262	25.08	10.3	75.9	-26.9
2020-11-08	1990	39	0	0	302	6	8317	163	0	0.0	1262	25.08	7.1	78.6	-26.9
2020-11-09	2137	43	147	4	376	8	8931	179	614	16.718	1571	33.44	20.7	75.9	1.9
2020-11-10	2206	44	69	1	389	8	9219	183	288	4.179	1625	33.44	10.3	72.4	6.0
2020-11-11	2259	44	53	0	390	8	9441	183	221	0.0	1629	33.44	13.8	62.1	6.0
2020-11-12	2310	47	51	3	385	10	9654	196	213	12.538	1609	41.79	13.8	86.2	8.8
2020-11-13	2422	51	112	4	432	12	10122	213	468	16.718	1805	50.15	14.8	85.2	23.8
2020-11-14	2422	51	0	0	432	12	10122	213	0	0.0	1805	50.15	18.5	88.9	43.0
2020-11-15	2422	51	0	0	432	12	10122	213	0	0.0	1805	50.15	21.7	91.3	43.0
2020-11-16	2531	55	109	4	394	12	10578	229	455	16.718	1646	50.15	21.7	82.6	4.8
2020-11-17	2582	56	51	1	376	12	10791	234	213	4.179	1571	50.15	18.5	88.9	-3.3
2020-11-18	2638	57	56	1	379	13	11025	238	234	4.179	1584	54.33	17.2	82.8	-2.8
2020-11-19	2707	57	69	0	397	10	11313	238	288	0.0	1659	41.79	20.7	75.9	3.1
2020-11-20	2763	58	56	1	341	7	11547	242	234	4.179	1425	29.26	27.6	93.1	-21.1
2020-11-21	2830	61	67	3	408	10	11827	254	280	12.538	1705	41.79	29.6	100.0	-5.6
2020-11-22	2830	61	0	0	408	10	11827	254	0	0.0	1705	41.79	29.6	100.0	-5.6
2020-11-23	2890	62	60	1	359	7	12078	259	250	4.179	1500	29.26	22.2	88.9	-8.9
2020-11-24	2915	63	25	1	333	7	12183	263	104	4.179	1391	29.26	22.2	81.5	-11.4
2020-11-25	2983	65	68	2	345	8	12467	271	284	8.359	1441	33.44	24.1	82.8	-9.0
2020-11-26	3035	70	52	5	328	13	12684	292	217	20.897	1370	54.33	27.6	89.7	-17.4
2020-11-27	3087	70	52	0	324	12	12902	292	217	0.0	1354	50.15	20.7	75.9	-5.0
2020-11-28	3142	71	55	1	312	10	13131	296	229	4.179	1303	41.79	20.7	82.8	-23.5
2020-11-29	3142	71	0	0	312	10	13131	296	0	0.0	1303	41.79	27.6	86.2	-23.5
2020-11-30	3193	72	51	1	303	10	13345	300	213	4.179	1266	41.79	27.6	82.8	-15.6
2020-12-01	3218	72	25	0	303	9	13449	300	104	0.0	1266	37.62	29.6	85.2	-9.0
2020-12-02	3261	73	43	1	278	8	13629	305	179	4.179	1161	33.44	34.5	79.3	-19.4
2020-12-03	3314	74	53	1	279	4	13850	309	221	4.179	1166	16.72	27.6	79.3	-14.9
2020-12-04	3372	76	58	2	285	6	14093	317	242	8.359	1191	25.08	27.6	93.1	-12.0
2020-12-05	3402	78	30	2	260	7	14218	326	125	8.359	1086	29.26	24.1	82.8	-16.7
2020-12-06	3402	78	0	0	260	7	14218	326	0	0.0	1086	29.26	37.5	100.0	-16.7
2020-12-07	3483	84	81	6	290	12	14557	351	338	25.077	1212	50.15	37.5	95.8	-4.3
2020-12-08	3522	84	39	0	304	12	14720	351	163	0.0	1270	50.15	34.5	96.6	0.3
2020-12-09	3569	87	47	3	308	14	14916	363	196	12.538	1287	58.51	32.1	82.1	10.8
2020-12-10	3643	91	74	4	329	17	15225	380	309	16.718	1375	71.05	34.5	89.7	17.9
2020-12-11	3691	91	48	0	319	15	15426	380	200	0.0	1333	62.69	40.0	100.0	11.9
2020-12-12	3774	94	83	3	372	16	15773	392	346	12.538	1554	66.87	34.6	100.0	43.1
2020-12-13	3774	94	0	0	372	16	15773	392	0	0.0	1554	66.87	37.0	100.0	43.1
2020-12-14	3805	95	31	1	322	11	15902	397	129	4.179	1345	45.97	34.6	100.0	11.0
2020-12-15	3860	99	55	4	338	15	16132	413	229	16.718	1412	62.69	29.6	100.0	11.2
2020-12-16	3937	101	77	2	368	14	16454	422	321	8.359	1538	58.51	32.1	89.3	19.5
2020-12-17	3994	106	57	5	351	15	16692	443	238	20.897	1466	62.69	29.6	88.9	6.7
2020-12-18	4034	107	40	1	343	16	16860	447	167	4.179	1433	66.87	25.9	77.8	7.5
2020-12-19	4034	107	0	0	260	13	16860	447	0	0.0	1086	54.33	32.0	92.0	-30.1
2020-12-20	4034	107	0	0	260	13	16860	447	0	0.0	1086	54.33	34.6	80.8	-30.1
2020-12-21	4131	109	97	2	326	14	17265	455	405	8.359	1362	58.51	25.9	81.5	1.2
2020-12-22	4221	114	90	5	361	15	17641	476	376	20.897	1508	62.69	32.1	92.9	6.8
2020-12-23	4290	116	69	2	353	15	17929	484	288	8.359	1475	62.69	29.6	88.9	-4.1
2020-12-24	4290	116	0	0	296	10	17929	484	0	0.0	1237	41.79	27.6	100.0	-15.7
2020-12-25	4290	116	0	0	256	9	17929	484	0	0.0	1069	37.62	33.3	97.0	-25.4
2020-12-26	4290	116	0	0	256	9	17929	484	0	0.0	1069	37.62	34.4	96.9	-1.5
2020-12-27	4290	116	0	0	256	9	17929	484	0	0.0	1069	37.62	34.4	96.9	-1.5
2020-12-28	4389	119	99	3	258	10	18343	497	413	12.538	1078	41.79	32.3	93.5	-20.9
2020-12-29	4432	122	43	3	211	8	18523	509	179	12.538	881	33.44	30.0	93.3	-41.6
2020-12-30	4499	127	67	5	209	11	18803	530	280	20.897	873	45.97	32.3	93.5	-40.8
2020-12-31	4499	127	0	0	209	11	18803	530	0	0.0	873	45.97	34.4	96.9	-29.4
2021-01-01	4499	127	0	0	209	11	18803	530	0	0.0	873	45.97	35.5	93.5	-18.4
2021-01-02	4499	127	0	0	209	11	18803	530	0	0.0	873	45.97	35.5	100.0	-18.4
2021-01-03	4499	127	0	0	209	11	18803	530	0	0.0	873	45.97	34.4	100.0	-18.4
2021-01-04	4571	129	72	2	182	10	19104	539	300	8.359	760	41.79	32.3	100.0	-29.5
2021-01-05	4647	137	76	8	215	15	19422	572	317	33.436	898	62.69	38.7	100.0	1.9
2021-01-06	4717	139	70	2	218	12	19714	580	292	8.359	911	50.15	43.3	100.0	4.3
2021-01-07	4772	143	55	4	273	16	19944	597	229	16.718	1140	66.87	40.0	100.0	30.6
2021-01-08	4815	147	43	4	316	20	20124	614	179	16.718	1320	83.59	35.5	100.0	51.2
2021-01-09	4816	147	1	0	317	20	20128	614	4	0.0	1324	83.59	34.5	96.6	51.7
2021-01-10	4817	147	1	0	318	20	20132	614	4	0.0	1329	83.59	34.5	93.1	52.2
2021-01-11	4881	147	64	0	310	18	20400	614	267	0.0	1295	75.23	32.1	92.9	70.3
2021-01-12	4953	150	72	3	306	13	20700	626	300	12.538	1278	54.33	33.3	92.6	42.3
2021-01-13	4974	151	21	1	257	12	20788	631	87	4.179	1074	50.15	37.9	93.1	17.9
2021-01-14	5023	151	49	0	251	8	20993	631	204	0.0	1049	33.44	32.1	100.0	-8.1
2021-01-15	5073	152	50	1	258	5	21202	635	208	4.179	1078	20.9	29.6	100.0	-18.4
2021-01-16	5073	152	0	0	257	5	21202	635	0	0.0	1074	20.9	25.9	92.6	-18.9
2021-01-17	5073	152	0	0	256	5	21202	635	0	0.0	1069	20.9	32.1	92.9	-19.5
2021-01-18	5117	156	44	4	236	9	21386	651	183	16.718	986	37.62	34.5	96.6	-23.9
2021-01-19	5162	158	45	2	209	8	21574	660	188	8.359	873	33.44	34.5	100.0	-31.7
2021-01-20	5195	159	33	1	221	8	21712	664	137	4.179	923	33.44	34.5	100.0	-14.0
2021-01-21	5235	160	40	1	212	9	21879	668	167	4.179	886	37.62	32.1	96.4	-15.5
2021-01-22	5256	160	21	0	183	8	21967	668	87	0.0	764	33.44	32.1	92.9	-29.1
2021-01-23	5256	160	0	0	183	8	21967	668	0	0.0	764	33.44	29.6	92.6	-28.8
2021-01-24	5256	160	0	0	183	8	21967	668	0	0.0	764	33.44	25.9	92.6	-28.5
2021-01-25	5286	160	30	0	169	4	22092	668	125	0.0	706	16.72	25.9	92.6	-28.4
2021-01-26	5330	160	44	0	168	2	22276	668	183	0.0	702	8.36	22.2	88.9	-19.6
2021-01-27	5365	161	35	1	170	2	22422	672	146	4.179	710	8.36	27.6	93.1	-23.1
2021-01-28	5395	161	30	0	160	1	22548	672	125	0.0	668	4.18	27.6	93.1	-24.5
2021-01-29	5425	161	30	0	169	1	22673	672	125	0.0	706	4.18	27.6	82.8	-7.7
2021-01-30	5425	161	0	0	169	1	22673	672	0	0.0	706	4.18	24.1	93.1	-7.7
2021-01-31	5426	161	1	0	170	1	22677	672	4	0.0	710	4.18	20.7	72.4	-7.1
2021-02-01	5461	161	35	0	175	1	22824	672	146	0.0	731	4.18	22.2	92.6	3.6
2021-02-02	5473	161	12	0	143	1	22874	672	50	0.0	597	4.18	24.1	82.8	-14.9
2021-02-03	5501	161	28	0	136	0	22991	672	117	0.0	568	0.0	25.8	87.1	-20.0
2021-02-04	5529	161	28	0	134	0	23108	672	117	0.0	560	0.0	29.0	90.3	-16.2
2021-02-05	5552	161	23	0	127	0	23204	672	96	0.0	530	0.0	29.0	93.5	-24.9
2021-02-06	5552	161	0	0	127	0	23204	672	0	0.0	530	0.0	22.6	87.1	-24.9
2021-02-07	5552	161	0	0	126	0	23204	672	0	0.0	526	0.0	20.7	89.7	-25.9
2021-02-08	5579	162	27	1	118	1	23317	677	112	4.179	493	4.18	24.1	93.1	-32.6
2021-02-09	5595	163	16	1	122	2	23384	681	66	4.179	509	8.36	24.1	86.2	-14.7
2021-02-10	5610	163	15	0	109	2	23446	681	62	0.0	455	8.36	32.3	87.1	-19.9
2021-02-11	5625	163	15	0	96	2	23509	681	62	0.0	401	8.36	24.1	89.7	-28.4
2021-02-12	5636	163	11	0	84	2	23555	681	45	0.0	351	8.36	22.6	93.5	-33.9
2021-02-13	5636	163	0	0	84	2	23555	681	0	0.0	351	8.36	20.7	93.1	-33.9
2021-02-14	5636	163	0	0	84	2	23555	681	0	0.0	351	8.36	20.7	86.2	-33.3
2021-02-15	5671	163	35	0	92	1	23701	681	146	0.0	384	4.18	17.2	82.8	-22.0
2021-02-16	5691	163	20	0	96	0	23785	681	83	0.0	401	0.0	12.9	71.0	-21.3
2021-02-17	5717	164	26	1	107	1	23894	685	108	4.179	447	4.18	12.9	71.0	-1.8
2021-02-18	5742	164	25	0	117	1	23998	685	104	0.0	489	4.18	10.3	82.8	21.9
2021-02-19	5773	166	31	2	137	3	24128	693	129	8.359	572	12.54	10.3	72.4	63.1
2021-02-20	5773	166	0	0	137	3	24128	693	0	0.0	572	12.54	7.1	82.1	63.1
2021-02-21	5773	166	0	0	137	3	24128	693	0	0.0	572	12.54	7.1	71.4	63.1
2021-02-22	5805	167	32	1	134	4	24261	697	133	4.179	560	16.72	7.1	78.6	45.7
2021-02-23	5825	167	20	0	134	4	24345	697	83	0.0	560	16.72	3.6	67.9	39.6
2021-02-24	5838	168	13	1	121	4	24399	702	54	4.179	505	16.72	3.4	72.4	13.1
2021-02-25	5868	169	30	1	126	5	24525	706	125	4.179	526	20.9	3.4	79.3	7.7
2021-02-26	5884	169	16	0	111	3	24592	706	66	0.0	463	12.54	3.4	86.2	-19.0
2021-02-27	5884	169	0	0	111	3	24592	706	0	0.0	463	12.54	3.4	79.3	-19.0
2021-02-28	5884	169	0	0	111	3	24592	706	0	0.0	463	12.54	6.9	65.5	-19.0
2021-03-01	5916	169	32	0	111	2	24725	706	133	0.0	463	8.36	6.9	58.6	-17.2
2021-03-02	5938	169	22	0	113	2	24817	706	91	0.0	472	8.36	6.9	75.9	-15.7
2021-03-03	5962	169	24	0	124	1	24918	706	100	0.0	518	4.18	13.8	86.2	2.5
2021-03-04	5991	169	29	0	123	0	25039	706	121	0.0	514	0.0	13.8	93.1	-2.4
2021-03-05	6005	169	14	0	121	0	25097	706	58	0.0	505	0.0	11.1	96.3	9.0
2021-03-06	6005	169	0	0	121	0	25097	706	0	0.0	505	0.0	8.0	92.0	9.0
2021-03-07	6005	169	0	0	121	0	25097	706	0	0.0	505	0.0	8.0	96.0	9.0
2021-03-08	6032	170	27	1	116	1	25210	710	112	4.179	484	4.18	10.7	85.7	4.5
2021-03-09	6056	170	24	0	118	1	25310	710	100	0.0	493	4.18	14.8	88.9	4.4
2021-03-10	6083	171	27	1	121	2	25423	714	112	4.179	505	8.36	22.2	96.3	-2.4
2021-03-11	6116	171	33	0	125	2	25561	714	137	0.0	522	8.36	18.5	85.2	1.6
2021-03-12	6139	172	23	1	134	3	25657	718	96	4.179	560	12.54	22.2	85.2	10.7
2021-03-13	6139	172	0	0	134	3	25657	718	0	0.0	560	12.54	25.9	85.2	10.7
2021-03-14	6139	172	0	0	134	3	25657	718	0	0.0	560	12.54	33.3	88.9	10.7
2021-03-15	6202	172	63	0	170	2	25921	718	263	0.0	710	8.36	33.3	96.3	46.6
2021-03-16	6232	173	30	1	176	3	26046	723	125	4.179	735	12.54	31.0	89.7	49.2
2021-03-17	6279	174	47	1	196	3	26242	727	196	4.179	819	12.54	31.0	89.7	62.0
2021-03-18	6309	174	30	0	193	3	26368	727	125	0.0	806	12.54	26.7	73.3	54.4
2021-03-19	6362	175	53	1	223	3	26589	731	221	4.179	932	12.54	24.1	82.8	66.4
2021-03-20	6362	175	0	0	223	3	26589	731	0	0.0	932	12.54	25.9	88.9	66.4
2021-03-21	6362	175	0	0	223	3	26589	731	0	0.0	932	12.54	25.9	85.2	66.4
2021-03-22	6423	176	61	1	221	4	26844	735	254	4.179	923	16.72	26.9	96.2	30.0
2021-03-23	6463	177	40	1	231	4	27012	739	167	4.179	965	16.72	24.1	69.0	31.2
2021-03-24	6507	177	44	0	228	3	27195	739	183	0.0	952	12.54	27.6	96.6	16.3
2021-03-25	6561	178	54	1	252	4	27421	743	225	4.179	1053	16.72	24.1	89.7	30.6
2021-03-26	6600	180	39	2	238	5	27584	752	163	8.359	994	20.9	24.1	93.1	6.7
2021-03-27	6600	180	0	0	238	5	27584	752	0	0.0	994	20.9	24.1	86.2	6.7
2021-03-28	6600	180	0	0	238	5	27584	752	0	0.0	994	20.9	24.1	75.9	6.7
2021-03-29	6696	183	96	3	273	7	27985	764	401	12.538	1140	29.26	28.6	92.9	23.5
2021-03-30	6729	183	33	0	266	6	28123	764	137	0.0	1111	25.08	28.6	82.1	15.2
2021-03-31	6780	183	51	0	273	6	28336	764	213	0.0	1140	25.08	28.6	92.9	19.7
2021-04-01	6821	184	41	1	260	6	28508	769	171	4.179	1086	25.08	28.6	89.3	3.2
2021-04-02	6821	184	0	0	221	4	28508	769	0	0.0	923	16.72	28.6	89.3	-7.1
2021-04-03	6821	184	0	0	221	4	28508	769	0	0.0	923	16.72	28.6	92.9	-7.1
2021-04-04	6821	184	0	0	221	4	28508	769	0	0.0	923	16.72	28.6	96.4	-7.1
2021-04-05	6821	184	0	0	125	1	28508	769	0	0.0	522	4.18	28.6	100.0	-54.2
2021-04-06	6994	186	173	2	265	3	29231	777	723	8.359	1107	12.54	27.3	87.9	-0.4
2021-04-07	7021	187	27	1	241	4	29344	781	112	4.179	1007	16.72	33.3	93.9	-11.7
2021-04-08	7079	190	58	3	258	6	29586	794	242	12.538	1078	25.08	24.2	78.8	-0.8
2021-04-09	7151	191	72	1	330	7	29887	798	300	4.179	1379	29.26	30.3	78.8	49.3
2021-04-10	7151	191	0	0	330	7	29887	798	0	0.0	1379	29.26	37.9	93.1	49.3
2021-04-11	7151	191	0	0	330	7	29887	798	0	0.0	1379	29.26	37.9	93.1	49.3
2021-04-12	7242	194	91	3	421	10	30267	810	380	12.538	1759	41.79	39.4	87.9	236.8
2021-04-13	7278	195	36	1	284	9	30418	814	150	4.179	1186	37.62	36.4	97.0	7.2
2021-04-14	7350	195	72	0	329	8	30719	814	300	0.0	1375	33.44	36.4	100.0	36.5
2021-04-15	7403	196	53	1	324	6	30940	819	221	4.179	1354	25.08	39.4	97.0	25.6
2021-04-16	7461	196	58	0	310	5	31183	819	242	0.0	1295	20.9	37.5	96.9	-6.1
2021-04-17	7501	196	40	0	350	5	31350	819	167	0.0	1462	20.9	43.3	100.0	6.1
2021-04-18	7547	197	46	1	396	6	31542	823	192	4.179	1655	25.08	41.9	100.0	20.0
2021-04-19	7555	197	8	0	313	3	31576	823	33	0.0	1308	12.54	39.4	93.9	-25.7
2021-04-20	7599	197	44	0	321	2	31759	823	183	0.0	1341	8.36	39.4	93.9	13.0
2021-04-21	7659	197	60	0	309	2	32010	823	250	0.0	1291	8.36	36.4	90.9	-6.1
2021-04-22	7725	199	66	2	322	3	32286	831	275	8.359	1345	12.54	27.3	87.9	-0.6
2021-04-23	7792	199	67	0	331	3	32566	831	280	0.0	1383	12.54	39.4	100.0	6.8
2021-04-24	7828	200	36	1	327	4	32716	835	150	4.179	1366	16.72	33.3	90.9	-6.6
2021-04-25	7873	200	45	0	326	3	32905	835	188	0.0	1362	12.54	35.5	93.5	-17.7
2021-04-26	7899	205	26	5	344	8	33013	856	108	20.897	1437	33.44	39.4	93.9	9.9
2021-04-27	7954	205	55	0	355	8	33243	856	229	0.0	1483	33.44	39.4	100.0	10.6
2021-04-28	8006	206	52	1	347	9	33460	860	217	4.179	1450	37.62	41.9	90.3	12.3
2021-04-29	8062	206	56	0	337	7	33694	860	234	0.0	1408	29.26	41.9	93.5	4.7
2021-04-30	8106	206	44	0	314	7	33878	860	183	0.0	1312	29.26	37.5	93.8	-5.1
2021-05-01	8142	206	36	0	314	6	34029	860	150	0.0	1312	25.08	41.9	93.5	-4.0
2021-05-02	8177	206	35	0	304	6	34175	860	146	0.0	1270	25.08	41.9	100.0	-6.7
2021-05-03	8186	206	9	0	287	1	34213	860	37	0.0	1199	4.18	41.9	100.0	-16.6
2021-05-04	8230	206	44	0	276	1	34397	860	183	0.0	1153	4.18	32.3	87.1	-22.3
2021-05-05	8286	206	56	0	280	0	34631	860	234	0.0	1170	0.0	34.4	93.8	-19.3
2021-05-06	8325	206	39	0	263	0	34794	860	163	0.0	1099	0.0	38.7	96.8	-22.0
2021-05-07	8379	206	54	0	273	0	35019	860	225	0.0	1140	0.0	37.9	100.0	-13.1
2021-05-08	8421	207	42	1	279	1	35195	865	175	4.179	1166	4.18	32.1	100.0	-11.1
2021-05-09	8439	207	18	0	262	1	35270	865	75	0.0	1095	4.18	34.5	100.0	-13.8
2021-05-10	8450	207	11	0	264	1	35316	865	45	0.0	1103	4.18	28.6	100.0	-8.0
2021-05-11	8489	208	39	1	259	2	35479	869	163	4.179	1082	8.36	25.0	92.9	-6.2
2021-05-12	8534	208	45	0	248	2	35667	869	188	0.0	1036	8.36	26.7	100.0	-11.4
2021-05-13	8575	208	41	0	250	2	35839	869	171	0.0	1044	8.36	28.6	96.4	-4.9
2021-05-14	8588	208	13	0	209	2	35893	869	54	0.0	873	8.36	28.6	100.0	-23.4
2021-05-15	8609	208	21	0	188	1	35981	869	87	0.0	785	4.18	29.6	96.3	-32.6
2021-05-16	8617	208	8	0	178	1	36014	869	33	0.0	743	4.18	29.6	88.9	-32.1
2021-05-17	8624	208	7	0	174	1	36043	869	29	0.0	727	4.18	33.3	100.0	-34.1
2021-05-18	8655	209	31	1	166	1	36173	873	129	4.179	693	4.18	25.9	77.8	-35.9
2021-05-19	8680	209	25	0	146	1	36277	873	104	0.0	610	4.18	25.9	85.2	-41.1
2021-05-20	8703	209	23	0	128	1	36374	873	96	0.0	534	4.18	25.9	92.6	-48.8
2021-05-21	8714	209	11	0	126	1	36420	873	45	0.0	526	4.18	25.9	85.2	-39.7
2021-05-22	8726	209	12	0	117	1	36470	873	50	0.0	489	4.18	24.1	82.8	-37.8
2021-05-23	8734	210	8	1	117	2	36503	877	33	4.179	489	8.36	24.1	82.8	-34.3
2021-05-24	8738	210	4	0	114	2	36520	877	16	0.0	476	8.36	24.1	89.7	-34.5
2021-05-25	8741	210	3	0	86	1	36532	877	12	0.0	359	4.18	23.3	90.0	-48.2
2021-05-26	8758	210	17	0	78	1	36603	877	71	0.0	326	4.18	25.9	92.6	-46.6
2021-05-27	8771	210	13	0	68	1	36658	877	54	0.0	284	4.18	25.9	92.6	-46.9
2021-05-28	8787	210	16	0	73	1	36725	877	66	0.0	305	4.18	26.9	96.2	-42.1
2021-05-29	8794	210	7	0	68	1	36754	877	29	0.0	284	4.18	23.1	84.6	-41.9
2021-05-30	8798	210	4	0	64	0	36771	877	16	0.0	267	0.0	23.1	96.2	-45.3
2021-05-31	8803	211	5	1	65	1	36791	881	20	4.179	271	4.18	16.0	88.0	-43.0
2021-06-01	8819	211	16	0	78	1	36858	881	66	0.0	326	4.18	12.0	84.0	-9.3
2021-06-02	8836	211	17	0	78	1	36929	881	71	0.0	326	4.18	18.5	92.6	0.0
2021-06-03	8843	211	7	0	72	1	36959	881	29	0.0	300	4.18	18.5	88.9	5.9
2021-06-04	8850	211	7	0	63	1	36988	881	29	0.0	263	4.18	17.2	82.8	-13.7
2021-06-05	8862	211	12	0	68	1	37038	881	50	0.0	284	4.18	16.0	88.0	0.0
2021-06-06	8865	211	3	0	67	1	37051	881	12	0.0	280	4.18	16.0	88.0	4.7
2021-06-07	8867	211	2	0	64	0	37059	881	8	0.0	267	0.0	15.4	84.6	-1.5
2021-06-08	8880	211	13	0	61	0	37113	881	54	0.0	254	0.0	14.3	82.1	-21.8
2021-06-09	8896	211	16	0	60	0	37180	881	66	0.0	250	0.0	14.3	78.6	-23.1
2021-06-10	8902	211	6	0	59	0	37205	881	25	0.0	246	0.0	15.4	92.3	-18.1
2021-06-11	8914	211	12	0	64	0	37255	881	50	0.0	267	0.0	14.3	82.1	1.6
2021-06-12	8924	211	10	0	62	0	37297	881	41	0.0	259	0.0	14.3	75.0	-8.8
2021-06-13	8927	211	3	0	62	0	37310	881	12	0.0	259	0.0	14.3	75.0	-7.5
2021-06-14	8932	211	5	0	65	0	37331	881	20	0.0	271	0.0	14.3	71.4	1.6
2021-06-15	8944	211	12	0	64	0	37381	881	50	0.0	267	0.0	14.3	82.1	4.9
2021-06-16	8954	211	10	0	58	0	37423	881	41	0.0	242	0.0	7.1	64.3	-3.3
2021-06-17	8958	211	4	0	56	0	37439	881	16	0.0	234	0.0	7.1	82.1	-5.1
2021-06-18	8966	211	8	0	52	0	37473	881	33	0.0	217	0.0	7.7	80.8	-18.8
2021-06-19	8973	211	7	0	49	0	37502	881	29	0.0	204	0.0	7.7	92.3	-21.0
2021-06-20	8973	211	0	0	46	0	37502	881	0	0.0	192	0.0	7.7	80.8	-25.8
2021-06-21	8978	211	5	0	46	0	37523	881	20	0.0	192	0.0	7.1	85.7	-29.2
2021-06-22	8985	211	7	0	41	0	37552	881	29	0.0	171	0.0	10.7	85.7	-35.9
2021-06-23	8993	211	8	0	39	0	37586	881	33	0.0	163	0.0	10.7	82.1	-32.8
2021-06-24	8997	211	4	0	39	0	37602	881	16	0.0	163	0.0	10.7	92.9	-30.4
2021-06-25	9000	211	3	0	34	0	37615	881	12	0.0	142	0.0	10.3	96.6	-34.6
2021-06-26	9000	211	0	0	27	0	37615	881	0	0.0	112	0.0	10.3	96.6	-44.9
2021-06-27	9001	211	1	0	28	0	37619	881	4	0.0	117	0.0	10.3	93.1	-39.1
2021-06-28	9005	211	4	0	27	0	37636	881	16	0.0	112	0.0	14.3	92.9	-41.3
2021-06-29	9009	211	4	0	24	0	37652	881	16	0.0	100	0.0	13.8	79.3	-41.5
2021-06-30	9011	211	2	0	18	0	37661	881	8	0.0	75	0.0	14.3	100.0	-53.8
2021-07-01	9015	211	4	0	18	0	37678	881	16	0.0	75	0.0	14.3	92.9	-53.8
2021-07-02	9019	211	4	0	19	0	37694	881	16	0.0	79	0.0	11.5	96.2	-44.1
2021-07-03	9023	211	4	0	23	0	37711	881	16	0.0	96	0.0	11.5	92.3	-14.8
2021-07-04	9024	211	1	0	23	0	37715	881	4	0.0	96	0.0	13.6	90.9	-17.9
2021-07-05	9026	211	2	0	21	0	37724	881	8	0.0	87	0.0	12.0	96.0	-22.2
2021-07-06	9041	211	15	0	32	0	37786	881	62	0.0	133	0.0	11.5	100.0	33.3
2021-07-07	9053	211	12	0	42	0	37836	881	50	0.0	175	0.0	7.7	84.6	133.3
2021-07-08	9058	211	5	0	43	0	37857	881	20	0.0	179	0.0	7.7	84.6	138.9
2021-07-09	9066	211	8	0	47	0	37891	881	33	0.0	196	0.0	7.7	65.4	147.4
2021-07-10	9069	211	3	0	46	0	37903	881	12	0.0	192	0.0	7.7	65.4	100.0
2021-07-11	9069	211	0	0	45	0	37903	881	0	0.0	188	0.0	9.1	86.4	95.7
2021-07-12	9073	211	4	0	47	0	37920	881	16	0.0	196	0.0	7.7	88.5	123.8
2021-07-13	9083	211	10	0	42	0	37962	881	41	0.0	175	0.0	0.0	92.9	31.2
2021-07-14	9090	211	7	0	37	0	37991	881	29	0.0	154	0.0	0.0	92.9	-11.9
2021-07-15	9098	211	8	0	40	0	38024	881	33	0.0	167	0.0	0.0	88.9	-7.0
2021-07-16	9107	211	9	0	41	0	38062	881	37	0.0	171	0.0	0.0	96.2	-12.8
2021-07-17	9121	211	14	0	52	0	38121	881	58	0.0	217	0.0	0.0	95.8	13.0
2021-07-18	9121	211	0	0	52	0	38121	881	0	0.0	217	0.0	0.0	90.9	15.6
2021-07-19	9125	211	4	0	52	0	38137	881	16	0.0	217	0.0	0.0	91.7	10.6
2021-07-20	9131	211	6	0	48	0	38162	881	25	0.0	200	0.0	0.0	85.7	14.3
2021-07-21	9137	211	6	0	47	0	38187	881	25	0.0	196	0.0	0.0	78.6	27.0
2021-07-22	9146	211	9	0	48	0	38225	881	37	0.0	200	0.0	0.0	85.7	20.0
2021-07-23	9155	211	9	0	48	0	38263	881	37	0.0	200	0.0	0.0	92.9	17.1
2021-07-24	9158	211	3	0	37	0	38275	881	12	0.0	154	0.0	0.0	82.1	-28.8
2021-07-25	9161	211	3	0	40	0	38288	881	12	0.0	167	0.0	0.0	85.7	-23.1
2021-07-26	9169	211	8	0	44	0	38321	881	33	0.0	183	0.0	0.0	96.2	-15.4
2021-07-27	9180	211	11	0	49	0	38367	881	45	0.0	204	0.0	0.0	95.8	2.1
2021-07-28	9193	211	13	0	56	0	38421	881	54	0.0	234	0.0	0.0	92.3	19.1
2021-07-29	9201	211	8	0	55	0	38455	881	33	0.0	229	0.0	0.0	84.6	14.6
2021-07-30	9203	211	2	0	48	0	38463	881	8	0.0	200	0.0	0.0	96.2	0.0
2021-07-31	9210	211	7	0	52	0	38493	881	29	0.0	217	0.0	0.0	100.0	40.5
2021-08-01	9212	211	2	0	51	0	38501	881	8	0.0	213	0.0	0.0	95.0	27.5
2021-08-02	9215	211	3	0	46	0	38513	881	12	0.0	192	0.0	0.0	66.7	4.5
2021-08-03	9230	211	15	0	50	0	38576	881	62	0.0	208	0.0	0.0	81.5	2.0
2021-08-04	9237	211	7	0	44	0	38605	881	29	0.0	183	0.0	0.0	88.5	-21.4
