Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1123	21	42	1	219	6	3730	69	139	3.322	727	19.93	8.4	75.9	69.8
2020-11-04	1153	22	30	1	212	6	3830	73	99	3.322	704	19.93	6.0	78.3	48.3
2020-11-05	1189	23	36	1	233	7	3949	76	119	3.322	774	23.25	7.1	72.6	68.8
2020-11-06	1222	24	33	1	213	6	4059	79	109	3.322	707	19.93	9.5	75.0	34.0
2020-11-07	1266	24	44	0	230	5	4205	79	146	0.0	764	16.61	10.7	66.7	35.3
2020-11-08	1301	24	35	0	229	5	4322	79	116	0.0	760	16.61	13.1	78.6	18.7
2020-11-09	1334	24	33	0	253	4	4431	79	109	0.0	840	13.29	13.1	82.1	31.1
2020-11-10	1366	24	32	0	243	3	4537	79	106	0.0	807	9.97	14.1	82.4	11.0
2020-11-11	1401	24	35	0	248	2	4654	79	116	0.0	823	6.64	11.8	82.4	17.0
2020-11-12	1469	26	68	2	280	3	4880	86	225	6.644	930	9.97	13.4	84.1	20.2
2020-11-13	1512	27	43	1	290	3	5022	89	142	3.322	963	9.97	15.0	83.8	36.2
2020-11-14	1553	28	41	1	287	4	5159	93	136	3.322	953	13.29	17.7	83.5	24.8
2020-11-15	1580	28	27	0	279	4	5248	93	89	0.0	926	13.29	16.2	81.2	21.8
2020-11-16	1603	28	23	0	269	4	5325	93	76	0.0	893	13.29	15.9	80.5	6.3
2020-11-17	1625	28	22	0	259	4	5398	93	73	0.0	860	13.29	16.2	81.2	6.6
2020-11-18	1673	28	48	0	272	4	5557	93	159	0.0	903	13.29	16.2	80.0	9.7
2020-11-19	1714	28	41	0	245	2	5694	93	136	0.0	813	6.64	16.0	77.8	-12.5
2020-11-20	1788	30	74	2	276	3	5939	99	245	6.644	916	9.97	16.2	85.0	-4.8
2020-11-21	1828	30	40	0	275	2	6072	99	132	0.0	913	6.64	13.8	77.5	-4.2
2020-11-22	1874	32	46	2	294	4	6225	106	152	6.644	976	13.29	13.9	77.2	5.4
2020-11-23	1897	34	23	2	294	6	6301	112	76	6.644	976	19.93	13.4	75.6	9.3
2020-11-24	1915	34	18	0	290	6	6361	112	59	0.0	963	19.93	14.6	80.5	12.0
2020-11-25	1962	34	47	0	289	6	6517	112	156	0.0	960	19.93	13.4	80.5	6.2
2020-11-26	1997	34	35	0	283	6	6634	112	116	0.0	940	19.93	12.3	77.8	15.5
2020-11-27	2036	35	39	1	248	5	6763	116	129	3.322	823	16.61	10.0	75.0	-10.1
2020-11-28	2061	35	25	0	233	5	6846	116	83	0.0	774	16.61	12.5	72.5	-15.3
2020-11-29	2084	36	23	1	210	4	6923	119	76	3.322	697	13.29	11.2	76.2	-28.6
2020-11-30	2096	36	12	0	199	2	6963	119	39	0.0	661	6.64	12.2	72.0	-32.3
2020-12-01	2119	36	23	0	204	2	7039	119	76	0.0	677	6.64	11.1	74.1	-29.7
2020-12-02	2156	38	37	2	194	4	7162	126	122	6.644	644	13.29	8.6	59.3	-32.9
2020-12-03	2205	39	49	1	208	5	7325	129	162	3.322	690	16.61	8.6	81.5	-26.5
2020-12-04	2252	40	47	1	216	5	7481	132	156	3.322	717	16.61	11.0	75.6	-12.9
2020-12-05	2291	41	39	1	230	6	7610	136	129	3.322	764	19.93	12.2	72.0	-1.3
2020-12-06	2314	44	23	3	230	8	7687	146	76	9.966	764	26.58	11.0	74.4	9.5
2020-12-07	2327	44	13	0	231	8	7730	146	43	0.0	767	26.58	13.4	75.6	16.1
2020-12-08	2352	46	25	2	233	10	7813	152	83	6.644	774	33.22	12.2	79.3	14.2
2020-12-09	2384	47	32	1	228	9	7919	156	106	3.322	757	29.9	12.0	80.7	17.5
2020-12-10	2432	49	48	2	227	10	8079	162	159	6.644	754	33.22	9.6	79.5	9.1
2020-12-11	2494	50	62	1	242	10	8285	166	205	3.322	803	33.22	9.6	79.5	12.0
2020-12-12	2530	52	36	2	239	11	8404	172	119	6.644	793	36.54	12.0	86.7	3.9
2020-12-13	2606	62	76	10	292	18	8657	205	252	33.221	970	59.8	10.8	86.7	27.0
2020-12-14	2648	64	42	2	321	20	8796	212	139	6.644	1066	66.44	7.2	79.5	39.0
2020-12-15	2696	70	48	6	344	24	8956	232	159	19.932	1142	79.73	8.5	79.3	47.6
2020-12-16	2766	74	70	4	382	27	9188	245	232	13.288	1269	89.7	8.5	80.5	67.5
2020-12-17	2849	80	83	6	417	31	9464	265	275	19.932	1385	102.98	9.8	84.1	83.7
2020-12-18	2908	81	59	1	414	31	9660	269	196	3.322	1375	102.98	8.4	80.7	71.1
2020-12-19	2956	84	48	3	426	32	9820	279	159	9.966	1415	106.31	7.2	74.7	78.2
2020-12-20	3020	87	64	3	414	25	10032	289	212	9.966	1375	83.05	7.2	67.5	41.8
2020-12-21	3075	89	55	2	427	25	10215	295	182	6.644	1418	83.05	9.6	78.3	33.0
2020-12-22	3103	92	28	3	407	22	10308	305	93	9.966	1352	73.09	13.3	79.5	18.3
2020-12-23	3182	94	79	2	416	20	10570	312	262	6.644	1381	66.44	12.0	81.9	8.9
2020-12-24	3219	95	37	1	370	15	10693	315	122	3.322	1229	49.83	12.0	83.1	-11.3
2020-12-25	3261	97	42	2	353	16	10833	322	139	6.644	1172	53.15	13.6	80.2	-14.7
2020-12-26	3291	99	30	2	335	15	10932	328	99	6.644	1112	49.83	12.3	76.5	-21.4
2020-12-27	3304	102	13	3	284	15	10976	338	43	9.966	943	49.83	13.6	71.6	-31.4
2020-12-28	3330	102	26	0	255	13	11062	338	86	0.0	847	43.19	12.3	76.5	-40.3
2020-12-29	3381	106	51	4	278	14	11231	352	169	13.288	923	46.51	13.8	77.5	-31.7
2020-12-30	3484	109	103	3	302	15	11574	362	342	9.966	1003	49.83	13.8	75.0	-27.4
2020-12-31	3547	112	63	3	328	17	11783	372	209	9.966	1089	56.48	15.0	75.0	-11.4
2021-01-01	3569	113	22	1	308	16	11856	375	73	3.322	1023	53.15	12.5	78.8	-12.7
2021-01-02	3586	116	17	3	295	17	11912	385	56	9.966	980	56.48	12.3	75.3	-11.9
2021-01-03	3596	116	10	0	292	14	11946	385	33	0.0	970	46.51	13.6	81.5	2.8
2021-01-04	3604	116	8	0	274	14	11972	385	26	0.0	910	46.51	14.8	82.7	7.5
2021-01-05	3654	121	50	5	273	15	12138	401	166	16.61	906	49.83	15.9	78.0	-1.8
2021-01-06	3729	121	75	0	245	12	12388	401	249	0.0	813	39.86	14.8	84.0	-18.9
2021-01-07	3836	124	107	3	289	12	12743	411	355	9.966	960	39.86	13.8	77.5	-11.9
2021-01-08	3905	124	69	0	336	11	12972	411	229	0.0	1116	36.54	13.6	82.7	9.1
2021-01-09	3946	124	41	0	360	8	13108	411	136	0.0	1195	26.58	11.1	77.8	22.0
2021-01-10	3963	124	17	0	367	8	13165	411	56	0.0	1219	26.58	11.1	75.3	25.7
2021-01-11	3975	124	12	0	371	8	13205	411	39	0.0	1232	26.58	12.3	82.7	35.4
2021-01-12	4013	125	38	1	359	4	13331	415	126	3.322	1192	13.29	10.8	80.7	31.5
2021-01-13	4086	127	73	2	357	6	13574	421	242	6.644	1185	19.93	10.6	77.6	45.7
2021-01-14	4130	127	44	0	294	3	13720	421	146	0.0	976	9.97	10.6	85.9	1.7
2021-01-15	4179	129	49	2	274	5	13882	428	162	6.644	910	16.61	10.6	82.4	-18.5
2021-01-16	4228	130	49	1	282	6	14045	431	162	3.322	936	19.93	10.6	85.9	-21.7
2021-01-17	4240	130	12	0	277	6	14085	431	39	0.0	920	19.93	9.4	85.9	-24.5
2021-01-18	4247	130	7	0	272	6	14108	431	23	0.0	903	19.93	11.8	83.5	-26.7
2021-01-19	4289	131	42	1	276	6	14248	435	139	3.322	916	19.93	10.6	85.9	-23.1
2021-01-20	4349	133	60	2	263	6	14447	441	199	6.644	873	19.93	9.3	83.7	-26.3
2021-01-21	4390	136	41	3	260	9	14583	451	136	9.966	863	29.9	9.3	83.7	-11.6
2021-01-22	4440	137	50	1	261	8	14750	455	166	3.322	867	26.58	10.5	84.9	-4.7
2021-01-23	4473	137	33	0	245	7	14859	455	109	0.0	813	23.25	9.6	88.0	-13.1
2021-01-24	4493	137	20	0	253	7	14926	455	66	0.0	840	23.25	9.6	80.7	-8.7
2021-01-25	4503	139	10	2	256	9	14959	461	33	6.644	850	29.9	8.4	77.1	-5.9
2021-01-26	4550	139	47	0	261	8	15115	461	156	0.0	867	26.58	8.4	81.9	-5.4
2021-01-27	4586	139	36	0	237	6	15235	461	119	0.0	787	19.93	6.0	80.7	-9.9
2021-01-28	4636	140	50	1	246	4	15401	465	166	3.322	817	13.29	6.0	85.5	-5.4
2021-01-29	4686	140	50	0	246	3	15567	465	166	0.0	817	9.97	7.2	85.5	-5.7
2021-01-30	4709	140	23	0	236	3	15643	465	76	0.0	784	9.97	10.8	91.6	-3.7
2021-01-31	4716	140	7	0	223	3	15666	465	23	0.0	740	9.97	14.5	90.4	-11.9
2021-02-01	4734	142	18	2	231	3	15726	471	59	6.644	767	9.97	14.5	94.0	-9.8
2021-02-02	4779	142	45	0	229	3	15876	471	149	0.0	760	9.97	12.0	79.5	-12.3
2021-02-03	4824	144	45	2	238	5	16025	478	149	6.644	790	16.61	9.6	83.1	0.4
2021-02-04	4867	147	43	3	231	7	16168	488	142	9.966	767	23.25	8.4	83.1	-6.1
2021-02-05	4893	147	26	0	207	7	16254	488	86	0.0	687	23.25	11.0	84.1	-15.9
2021-02-06	4942	148	49	1	233	8	16417	491	162	3.322	774	26.58	9.8	84.1	-1.3
2021-02-07	4946	148	4	0	230	8	16431	491	13	0.0	764	26.58	11.0	76.8	3.1
2021-02-08	4962	148	16	0	228	6	16484	491	53	0.0	757	19.93	8.5	76.8	-1.3
2021-02-09	4990	148	28	0	211	6	16577	491	93	0.0	700	19.93	7.5	86.2	-7.9
2021-02-10	5020	148	30	0	196	4	16676	491	99	0.0	651	13.29	10.0	86.2	-17.6
2021-02-11	5051	148	31	0	184	1	16779	491	102	0.0	611	3.32	15.4	84.6	-20.3
2021-02-12	5098	151	47	3	205	4	16935	501	156	9.966	681	13.29	10.0	82.5	-1.0
2021-02-13	5124	152	26	1	182	4	17022	504	86	3.322	604	13.29	13.6	85.2	-21.9
2021-02-14	5135	152	11	0	189	4	17058	504	36	0.0	627	13.29	12.2	90.2	-17.8
2021-02-15	5142	152	7	0	180	4	17082	504	23	0.0	597	13.29	7.2	81.9	-21.1
2021-02-16	5172	152	30	0	182	4	17181	504	99	0.0	604	13.29	8.3	75.0	-13.7
2021-02-17	5213	153	41	1	193	5	17318	508	136	3.322	641	16.61	7.1	81.0	-1.5
2021-02-18	5244	155	31	2	193	7	17421	514	102	6.644	641	23.25	6.1	79.3	4.9
2021-02-19	5274	155	30	0	176	4	17520	514	99	0.0	584	13.29	9.8	79.3	-14.1
2021-02-20	5313	155	39	0	189	3	17650	514	129	0.0	627	9.97	7.3	79.3	3.8
2021-02-21	5315	155	2	0	180	3	17656	514	6	0.0	597	9.97	8.5	80.5	-4.8
2021-02-22	5326	157	11	2	184	5	17693	521	36	6.644	611	16.61	8.3	81.0	2.2
2021-02-23	5342	157	16	0	170	5	17746	521	53	0.0	564	16.61	7.1	84.7	-6.6
2021-02-24	5369	157	27	0	156	4	17836	521	89	0.0	518	13.29	6.1	75.6	-19.2
2021-02-25	5408	158	39	1	164	3	17965	524	129	3.322	544	9.97	5.9	84.7	-15.0
2021-02-26	5441	158	33	0	167	3	18075	524	109	0.0	554	9.97	4.9	72.0	-5.1
2021-02-27	5470	158	29	0	157	3	18171	524	96	0.0	521	9.97	7.3	91.5	-16.9
2021-02-28	5479	158	9	0	164	3	18201	524	29	0.0	544	9.97	4.9	89.0	-8.9
2021-03-01	5491	160	12	2	165	3	18241	531	39	6.644	548	9.97	4.7	85.9	-10.3
2021-03-02	5531	162	40	2	189	5	18374	538	132	6.644	627	16.61	4.7	85.9	11.2
2021-03-03	5573	162	42	0	204	5	18513	538	139	0.0	677	16.61	2.4	89.3	30.8
2021-03-04	5606	162	33	0	198	4	18623	538	109	0.0	657	13.29	2.4	84.5	20.7
2021-03-05	5646	163	40	1	205	5	18756	541	132	3.322	681	16.61	3.6	86.9	22.8
2021-03-06	5674	163	28	0	204	5	18849	541	93	0.0	677	16.61	4.8	85.7	29.9
2021-03-07	5688	163	14	0	209	5	18896	541	46	0.0	694	16.61	8.2	81.2	27.4
2021-03-08	5693	163	5	0	202	3	18912	541	16	0.0	671	9.97	6.0	85.7	22.4
2021-03-09	5733	163	40	0	202	1	19045	541	132	0.0	671	3.32	4.8	79.8	6.9
2021-03-10	5786	164	53	1	213	2	19221	544	176	3.322	707	6.64	4.8	77.4	4.4
2021-03-11	5823	165	37	1	217	3	19344	548	122	3.322	720	9.97	7.0	89.5	9.6
2021-03-12	5858	165	35	0	212	2	19460	548	116	0.0	704	6.64	5.8	79.1	3.4
2021-03-13	5889	166	31	1	215	3	19563	551	102	3.322	714	9.97	4.7	80.2	5.4
2021-03-14	5904	166	15	0	216	3	19613	551	49	0.0	717	9.97	4.8	85.7	3.3
2021-03-15	5915	167	11	1	222	4	19650	554	36	3.322	737	13.29	4.8	86.9	9.9
2021-03-16	5957	168	42	1	224	5	19789	558	139	3.322	744	16.61	3.6	85.7	10.9
2021-03-17	6008	168	51	0	222	4	19959	558	169	0.0	737	13.29	3.6	86.9	4.2
2021-03-18	6079	170	71	2	256	5	20194	564	235	6.644	850	16.61	4.8	86.9	18.0
2021-03-19	6132	170	53	0	274	5	20371	564	176	0.0	910	16.61	2.4	84.5	29.2
2021-03-20	6164	170	32	0	275	4	20477	564	106	0.0	913	13.29	6.0	86.9	27.9
2021-03-21	6178	170	14	0	274	4	20523	564	46	0.0	910	13.29	7.1	83.3	26.9
2021-03-22	6193	171	15	1	278	4	20573	568	49	3.322	923	13.29	8.1	81.4	25.2
2021-03-23	6237	171	44	0	280	3	20719	568	146	0.0	930	9.97	9.3	88.4	25.0
2021-03-24	6298	171	61	0	290	3	20922	568	202	0.0	963	9.97	9.3	80.2	30.6
2021-03-25	6383	171	85	0	304	1	21204	568	282	0.0	1009	3.32	4.7	81.4	18.8
2021-03-26	6429	171	46	0	297	1	21357	568	152	0.0	986	3.32	7.0	80.2	8.4
2021-03-27	6469	173	40	2	305	3	21490	574	132	6.644	1013	9.97	5.9	87.1	10.9
2021-03-28	6485	173	16	0	307	3	21543	574	53	0.0	1019	9.97	8.1	76.7	12.0
2021-03-29	6497	173	12	0	304	2	21583	574	39	0.0	1009	6.64	4.8	75.0	9.4
2021-03-30	6550	173	53	0	313	2	21759	574	176	0.0	1039	6.64	3.5	80.2	11.8
2021-03-31	6607	173	57	0	309	2	21948	574	189	0.0	1026	6.64	2.3	75.6	6.6
2021-04-01	6674	173	67	0	291	2	22171	574	222	0.0	966	6.64	1.2	73.3	-4.3
2021-04-02	6708	174	34	1	279	3	22284	578	112	3.322	926	9.97	2.3	75.6	-6.1
2021-04-03	6735	174	27	0	266	1	22374	578	89	0.0	883	3.32	8.1	73.3	-12.8
2021-04-04	6754	174	19	0	269	1	22437	578	63	0.0	893	3.32	8.1	74.4	-12.4
2021-04-05	6763	174	9	0	266	1	22467	578	29	0.0	883	3.32	10.5	75.6	-12.5
2021-04-06	6777	175	14	1	227	2	22513	581	46	3.322	754	6.64	10.8	73.0	-27.5
2021-04-07	6821	175	44	0	214	2	22659	581	146	0.0	710	6.64	12.2	75.7	-30.7
2021-04-08	6871	176	50	1	197	3	22826	584	166	3.322	654	9.97	6.8	77.0	-32.3
2021-04-09	6924	177	53	1	216	3	23002	588	176	3.322	717	9.97	6.8	77.0	-22.6
2021-04-10	6972	178	48	1	237	4	23161	591	159	3.322	787	13.29	8.1	85.1	-10.9
2021-04-11	6992	179	20	1	238	5	23228	594	66	3.322	790	16.61	6.8	68.9	-11.5
2021-04-12	7002	179	10	0	239	5	23261	594	33	0.0	793	16.61	7.0	76.7	-10.2
2021-04-13	7074	180	72	1	297	5	23500	597	239	3.322	986	16.61	5.9	82.4	30.8
2021-04-14	7135	180	61	0	314	5	23703	597	202	0.0	1043	16.61	7.1	77.4	46.7
2021-04-15	7208	180	73	0	337	4	23945	597	242	0.0	1119	13.29	7.1	78.8	71.1
2021-04-16	7266	180	58	0	342	3	24138	597	192	0.0	1136	9.97	4.7	75.3	58.3
2021-04-17	7310	180	44	0	338	2	24284	597	146	0.0	1122	6.64	4.8	73.8	42.6
2021-04-18	7359	181	49	1	367	2	24447	601	162	3.322	1219	6.64	6.0	79.8	54.2
2021-04-19	7393	182	34	1	391	3	24560	604	112	3.322	1298	9.97	9.5	83.3	63.6
2021-04-20	7470	183	77	1	396	3	24815	607	255	3.322	1315	9.97	8.2	78.8	33.3
2021-04-21	7519	183	49	0	384	3	24978	607	162	0.0	1275	9.97	7.1	75.3	22.3
2021-04-22	7604	183	85	0	396	3	25261	607	282	0.0	1315	9.97	7.1	70.6	17.5
2021-04-23	7666	184	62	1	400	4	25467	611	205	3.322	1328	13.29	8.2	75.3	17.0
2021-04-24	7709	184	43	0	399	4	25609	611	142	0.0	1325	13.29	7.1	83.5	18.0
2021-04-25	7739	184	30	0	380	3	25709	611	99	0.0	1262	9.97	7.1	89.4	3.5
2021-04-26	7750	184	11	0	357	2	25746	611	36	0.0	1185	6.64	5.9	87.1	-8.7
2021-04-27	7807	184	57	0	337	1	25935	611	189	0.0	1119	3.32	4.7	80.0	-14.9
2021-04-28	7845	184	38	0	326	1	26061	611	126	0.0	1082	3.32	7.1	84.5	-15.1
2021-04-29	7897	184	52	0	293	1	26234	611	172	0.0	973	3.32	7.2	83.1	-26.0
2021-04-30	7927	184	30	0	261	0	26334	611	99	0.0	867	0.0	9.6	84.3	-34.8
2021-05-01	7966	184	39	0	257	0	26463	611	129	0.0	853	0.0	7.3	82.9	-35.6
2021-05-02	7973	185	7	1	234	1	26486	614	23	3.322	777	3.32	8.4	85.5	-38.4
2021-05-03	7985	185	12	0	235	1	26526	614	39	0.0	780	3.32	4.8	81.9	-34.2
2021-05-04	8027	185	42	0	220	1	26666	614	139	0.0	730	3.32	3.6	83.1	-34.7
2021-05-05	8071	186	44	1	226	2	26812	617	146	3.322	750	6.64	2.4	74.7	-30.7
2021-05-06	8123	186	52	0	226	2	26985	617	172	0.0	750	6.64	4.8	79.8	-22.9
2021-05-07	8142	186	19	0	215	2	27048	617	63	0.0	714	6.64	4.7	84.7	-17.6
2021-05-08	8178	186	36	0	212	2	27167	617	119	0.0	704	6.64	7.1	88.2	-17.5
2021-05-09	8183	186	5	0	210	1	27184	617	16	0.0	697	3.32	8.2	83.5	-10.3
2021-05-10	8199	186	16	0	214	1	27237	617	53	0.0	710	3.32	8.3	88.1	-8.9
2021-05-11	8233	186	34	0	206	1	27350	617	112	0.0	684	3.32	7.1	84.7	-6.4
2021-05-12	8267	186	34	0	196	0	27463	617	112	0.0	651	0.0	8.2	87.1	-13.3
2021-05-13	8283	186	16	0	160	0	27516	617	53	0.0	531	0.0	8.2	85.9	-29.2
2021-05-14	8286	186	3	0	144	0	27526	617	9	0.0	478	0.0	8.4	86.7	-33.0
2021-05-15	8312	186	26	0	134	0	27613	617	86	0.0	445	0.0	7.3	82.9	-36.8
2021-05-16	8316	186	4	0	133	0	27626	617	13	0.0	441	0.0	7.3	82.9	-36.7
2021-05-17	8321	186	5	0	122	0	27643	617	16	0.0	405	0.0	7.1	84.7	-43.0
2021-05-18	8350	186	29	0	117	0	27739	617	96	0.0	388	0.0	5.9	87.1	-43.2
2021-05-19	8376	186	26	0	109	0	27825	617	86	0.0	362	0.0	5.8	84.9	-44.4
2021-05-20	8400	186	24	0	117	0	27905	617	79	0.0	388	0.0	4.7	92.9	-26.9
2021-05-21	8413	186	13	0	127	0	27948	617	43	0.0	421	0.0	4.7	82.4	-11.8
2021-05-22	8428	186	15	0	116	0	27998	617	49	0.0	385	0.0	4.9	79.3	-13.4
2021-05-23	8429	186	1	0	113	0	28001	617	3	0.0	375	0.0	4.9	80.5	-15.0
2021-05-24	8432	186	3	0	111	0	28011	617	9	0.0	368	0.0	4.8	79.5	-9.0
2021-05-25	8439	188	7	2	89	2	28035	624	23	6.644	295	6.64	6.0	81.9	-23.9
2021-05-26	8459	188	20	0	83	2	28101	624	66	0.0	275	6.64	6.0	84.3	-23.9
2021-05-27	8486	188	27	0	86	2	28191	624	89	0.0	285	6.64	4.8	86.7	-26.5
2021-05-28	8500	188	14	0	87	2	28237	624	46	0.0	289	6.64	3.6	85.5	-31.5
2021-05-29	8520	188	20	0	92	2	28304	624	66	0.0	305	6.64	3.6	85.5	-20.7
2021-05-30	8522	188	2	0	93	2	28310	624	6	0.0	308	6.64	1.2	83.1	-17.7
2021-05-31	8539	188	17	0	107	2	28367	624	56	0.0	355	6.64	1.2	72.3	-3.6
2021-06-01	8554	188	15	0	115	0	28417	624	49	0.0	382	0.0	0.0	78.3	29.2
2021-06-02	8579	189	25	1	120	1	28500	627	83	3.322	398	3.32	0.0	79.3	44.6
2021-06-03	8616	189	37	0	130	1	28623	627	122	0.0	431	3.32	0.0	74.7	51.2
2021-06-04	8622	189	6	0	122	1	28642	627	19	0.0	405	3.32	0.0	77.3	40.2
2021-06-05	8623	189	1	0	103	1	28646	627	3	0.0	342	3.32	1.1	88.6	12.0
2021-06-06	8625	190	2	1	103	2	28652	631	6	3.322	342	6.64	2.3	81.8	10.8
2021-06-07	8631	190	6	0	92	2	28672	631	19	0.0	305	6.64	2.2	78.9	-14.0
2021-06-08	8637	190	6	0	83	2	28692	631	19	0.0	275	6.64	1.1	86.5	-27.8
2021-06-09	8646	190	9	0	67	1	28722	631	29	0.0	222	3.32	1.1	87.6	-44.2
2021-06-10	8659	190	13	0	43	1	28765	631	43	0.0	142	3.32	1.1	85.7	-66.9
2021-06-11	8664	191	5	1	42	2	28782	634	16	3.322	139	6.64	1.1	81.1	-65.6
2021-06-12	8668	191	4	0	45	2	28795	634	13	0.0	149	6.64	1.1	81.8	-56.3
2021-06-13	8668	191	0	0	43	1	28795	634	0	0.0	142	3.32	1.1	85.4	-58.3
2021-06-14	8669	191	1	0	38	1	28799	634	3	0.0	126	3.32	1.1	80.9	-58.7
2021-06-15	8673	191	4	0	36	1	28812	634	13	0.0	119	3.32	1.1	70.1	-56.6
2021-06-16	8681	191	8	0	35	1	28838	634	26	0.0	116	3.32	2.3	66.7	-47.8
2021-06-17	8688	191	7	0	29	1	28862	634	23	0.0	96	3.32	1.1	75.9	-32.6
2021-06-18	8695	191	7	0	31	0	28885	634	23	0.0	102	0.0	1.2	80.0	-26.2
2021-06-19	8697	191	2	0	29	0	28892	634	6	0.0	96	0.0	1.2	87.1	-35.6
2021-06-20	8697	191	0	0	29	0	28892	634	0	0.0	96	0.0	1.2	83.5	-32.6
2021-06-21	8700	191	3	0	31	0	28902	634	9	0.0	102	0.0	2.3	78.2	-18.4
2021-06-22	8703	191	3	0	30	0	28912	634	9	0.0	99	0.0	1.1	81.6	-16.7
2021-06-23	8703	191	0	0	22	0	28912	634	0	0.0	73	0.0	1.1	86.2	-37.1
2021-06-24	8710	191	7	0	22	0	28935	634	23	0.0	73	0.0	2.3	83.9	-24.1
2021-06-25	8718	191	8	0	23	0	28961	634	26	0.0	76	0.0	2.3	81.6	-25.8
2021-06-26	8726	191	8	0	29	0	28988	634	26	0.0	96	0.0	1.2	75.9	0.0
2021-06-27	8727	191	1	0	30	0	28991	634	3	0.0	99	0.0	1.2	78.3	3.4
2021-06-28	8730	191	3	0	30	0	29001	634	9	0.0	99	0.0	1.2	77.6	-3.2
2021-06-29	8738	191	8	0	35	0	29028	634	26	0.0	116	0.0	1.2	81.2	16.7
2021-06-30	8749	191	11	0	46	0	29064	634	36	0.0	152	0.0	1.2	80.0	109.1
2021-07-01	8751	191	2	0	41	0	29071	634	6	0.0	136	0.0	1.2	81.2	86.4
2021-07-02	8752	191	1	0	34	0	29074	634	3	0.0	112	0.0	0.0	82.4	47.8
2021-07-03	8758	191	6	0	32	0	29094	634	19	0.0	106	0.0	0.0	85.9	10.3
2021-07-04	8760	191	2	0	33	0	29101	634	6	0.0	109	0.0	0.0	78.8	10.0
2021-07-05	8762	191	2	0	32	0	29108	634	6	0.0	106	0.0	1.2	81.2	6.7
2021-07-06	8764	191	2	0	26	0	29114	634	6	0.0	86	0.0	1.2	87.1	-25.7
2021-07-07	8766	191	2	0	17	0	29121	634	6	0.0	56	0.0	0.0	87.1	-63.0
2021-07-08	8768	191	2	0	17	0	29128	634	6	0.0	56	0.0	0.0	81.2	-58.5
2021-07-09	8772	191	4	0	20	0	29141	634	13	0.0	66	0.0	0.0	85.9	-41.2
2021-07-10	8776	191	4	0	18	0	29154	634	13	0.0	59	0.0	0.0	85.9	-43.8
2021-07-11	8777	191	1	0	17	0	29157	634	3	0.0	56	0.0	0.0	88.2	-48.5
2021-07-12	8781	191	4	0	19	0	29171	634	13	0.0	63	0.0	0.0	88.8	-40.6
2021-07-13	8791	191	10	0	27	0	29204	634	33	0.0	89	0.0	0.0	86.5	3.8
2021-07-14	8800	191	9	0	34	0	29234	634	29	0.0	112	0.0	0.0	82.0	100.0
2021-07-15	8802	191	2	0	34	0	29240	634	6	0.0	112	0.0	0.0	79.8	100.0
2021-07-16	8803	191	1	0	31	0	29244	634	3	0.0	102	0.0	0.0	81.9	55.0
2021-07-17	8803	191	0	0	27	0	29244	634	0	0.0	89	0.0	0.0	88.1	50.0
2021-07-18	8804	191	1	0	27	0	29247	634	3	0.0	89	0.0	0.0	85.5	58.8
2021-07-19	8805	191	1	0	24	0	29250	634	3	0.0	79	0.0	0.0	78.2	26.3
2021-07-20	8807	191	2	0	16	0	29257	634	6	0.0	53	0.0	0.0	75.3	-40.7
2021-07-21	8811	191	4	0	11	0	29270	634	13	0.0	36	0.0	0.0	77.5	-67.6
2021-07-22	8819	191	8	0	17	0	29297	634	26	0.0	56	0.0	0.0	80.5	-50.0
2021-07-23	8827	191	8	0	24	0	29324	634	26	0.0	79	0.0	0.0	77.0	-22.6
2021-07-24	8834	191	7	0	31	0	29347	634	23	0.0	102	0.0	0.0	81.6	14.8
2021-07-25	8836	191	2	0	32	0	29353	634	6	0.0	106	0.0	0.0	77.0	18.5
2021-07-26	8836	191	0	0	31	0	29353	634	0	0.0	102	0.0	0.0	72.4	29.2
2021-07-27	8842	191	6	0	35	0	29373	634	19	0.0	116	0.0	0.0	81.2	118.8
2021-07-28	8859	191	17	0	48	0	29430	634	56	0.0	159	0.0	1.2	76.5	336.4
2021-07-29	8869	191	10	0	50	0	29463	634	33	0.0	166	0.0	1.2	67.1	194.1
2021-07-30	8877	191	8	0	50	0	29490	634	26	0.0	166	0.0	0.0	70.6	108.3
2021-07-31	8887	191	10	0	53	0	29523	634	33	0.0	176	0.0	0.0	74.1	71.0
2021-08-01	8889	191	2	0	53	0	29529	634	6	0.0	176	0.0	0.0	75.3	65.6
2021-08-02	8894	191	5	0	58	0	29546	634	16	0.0	192	0.0	0.0	81.6	87.1
2021-08-03	8906	191	12	0	64	0	29586	634	39	0.0	212	0.0	0.0	86.2	82.9
2021-08-04	8916	191	10	0	57	0	29619	634	33	0.0	189	0.0	0.0	77.0	18.8
2021-08-05	8931	191	15	0	62	0	29669	634	49	0.0	205	0.0	0.0	82.8	24.0
2021-08-06	8937	191	6	0	60	0	29689	634	19	0.0	199	0.0	1.2	80.7	20.0
