Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-19	2960	70	0	0	13	0	35897	848	0	0.0	157	0.0	3.4	55.2	160.0
2021-08-20	2961	70	1	0	14	0	35910	848	12	0.0	169	0.0	3.4	63.8	180.0
2021-08-21	2961	70	0	0	13	0	35910	848	0	0.0	157	0.0	3.4	58.6	116.7
2021-08-22	2961	70	0	0	13	0	35910	848	0	0.0	157	0.0	3.4	60.3	116.7
2021-08-23	2965	70	4	0	10	0	35958	848	48	0.0	121	0.0	3.4	62.1	-16.7
2021-08-24	2966	70	1	0	6	0	35970	848	12	0.0	72	0.0	3.4	58.6	-64.7
2021-08-25	2970	70	4	0	10	0	36019	848	48	0.0	121	0.0	3.4	65.5	-28.6
2021-08-26	2978	70	8	0	18	0	36116	848	97	0.0	218	0.0	3.4	69.0	38.5
2021-08-27	2982	70	4	0	21	0	36164	848	48	0.0	254	0.0	3.4	69.0	50.0
2021-08-28	2983	70	1	0	22	0	36176	848	12	0.0	266	0.0	5.2	63.8	69.2
2021-08-29	2983	70	0	0	22	0	36176	848	0	0.0	266	0.0	3.4	70.7	69.2
2021-08-30	2984	70	1	0	19	0	36188	848	12	0.0	230	0.0	3.4	75.9	90.0
2021-08-31	2984	70	0	0	18	0	36188	848	0	0.0	218	0.0	3.4	58.6	200.0
2021-09-01	2985	70	1	0	15	0	36201	848	12	0.0	181	0.0	3.4	58.6	50.0
2021-09-02	2986	70	1	0	8	0	36213	848	12	0.0	97	0.0	0.0	51.7	-55.6
2021-09-03	2991	70	5	0	9	0	36273	848	60	0.0	109	0.0	1.7	55.2	-57.1
2021-09-04	2992	70	1	0	9	0	36286	848	12	0.0	109	0.0	1.7	53.4	-59.1
2021-09-05	2992	70	0	0	9	0	36286	848	0	0.0	109	0.0	1.7	46.6	-59.1
2021-09-06	3001	70	9	0	17	0	36395	848	109	0.0	206	0.0	1.7	48.3	-10.5
2021-09-07	3006	70	5	0	22	0	36455	848	60	0.0	266	0.0	1.7	58.6	22.2
2021-09-08	3011	70	5	0	26	0	36516	848	60	0.0	315	0.0	3.4	53.4	73.3
2021-09-09	3015	70	4	0	29	0	36564	848	48	0.0	351	0.0	3.4	51.7	262.5
2021-09-10	3016	70	1	0	25	0	36577	848	12	0.0	303	0.0	3.4	51.7	177.8
2021-09-11	3019	70	3	0	27	0	36613	848	36	0.0	327	0.0	3.4	55.2	200.0
2021-09-12	3019	70	0	0	27	0	36613	848	0	0.0	327	0.0	3.4	56.9	200.0
2021-09-13	3024	70	5	0	23	0	36674	848	60	0.0	278	0.0	3.4	56.9	35.3
2021-09-14	3028	70	4	0	22	0	36722	848	48	0.0	266	0.0	3.4	51.7	0.0
2021-09-15	3030	70	2	0	19	0	36746	848	24	0.0	230	0.0	1.7	56.9	-26.9
2021-09-16	3034	70	4	0	19	0	36795	848	48	0.0	230	0.0	1.7	53.4	-34.5
2021-09-17	3035	70	1	0	19	0	36807	848	12	0.0	230	0.0	1.7	58.6	-24.0
2021-09-18	3042	70	7	0	23	0	36892	848	84	0.0	278	0.0	1.7	62.1	-14.8
2021-09-19	3042	70	0	0	23	0	36892	848	0	0.0	278	0.0	1.7	55.2	-14.8
2021-09-20	3043	70	1	0	19	0	36904	848	12	0.0	230	0.0	1.7	60.3	-17.4
2021-09-21	3049	70	6	0	21	0	36977	848	72	0.0	254	0.0	1.7	65.5	-4.5
2021-09-22	3056	70	7	0	26	0	37062	848	84	0.0	315	0.0	1.7	60.3	36.8
2021-09-23	3062	70	6	0	28	0	37134	848	72	0.0	339	0.0	3.4	58.6	47.4
2021-09-24	3068	70	6	0	33	0	37207	848	72	0.0	400	0.0	3.4	58.6	73.7
2021-09-25	3070	70	2	0	28	0	37231	848	24	0.0	339	0.0	3.4	53.4	21.7
2021-09-26	3070	70	0	0	28	0	37231	848	0	0.0	339	0.0	3.4	53.4	21.7
2021-09-27	3077	70	7	0	34	0	37316	848	84	0.0	412	0.0	3.4	56.9	78.9
2021-09-28	3079	70	2	0	30	0	37341	848	24	0.0	363	0.0	3.4	51.7	42.9
2021-09-29	3084	70	5	0	28	0	37401	848	60	0.0	339	0.0	3.4	60.3	7.7
2021-09-30	3091	70	7	0	29	0	37486	848	84	0.0	351	0.0	3.4	53.4	3.6
2021-10-01	3100	70	9	0	32	0	37595	848	109	0.0	388	0.0	3.4	53.4	-3.0
2021-10-02	3101	70	1	0	31	0	37607	848	12	0.0	375	0.0	3.4	55.2	10.7
2021-10-03	3101	70	0	0	31	0	37607	848	0	0.0	375	0.0	3.4	51.7	10.7
2021-10-04	3108	70	7	0	31	0	37692	848	84	0.0	375	0.0	3.4	53.4	-8.8
2021-10-05	3115	70	7	0	36	0	37777	848	84	0.0	436	0.0	3.4	58.6	20.0
2021-10-06	3118	70	3	0	34	0	37814	848	36	0.0	412	0.0	3.4	56.9	21.4
2021-10-07	3122	70	4	0	31	0	37862	848	48	0.0	375	0.0	3.4	58.6	6.9
2021-10-08	3122	70	0	0	22	0	37862	848	0	0.0	266	0.0	3.4	63.8	-31.2
2021-10-09	3124	70	2	0	23	0	37886	848	24	0.0	278	0.0	3.4	63.8	-25.8
2021-10-10	3124	70	0	0	23	0	37886	848	0	0.0	278	0.0	5.2	63.8	-25.8
2021-10-11	3136	71	12	1	28	1	38032	861	145	12.128	339	12.13	5.2	60.3	-9.7
2021-10-12	3140	71	4	0	25	1	38080	861	48	0.0	303	12.13	6.9	62.1	-30.6
2021-10-13	3152	71	12	0	34	1	38226	861	145	0.0	412	12.13	6.9	60.3	0.0
2021-10-14	3159	71	7	0	37	1	38311	861	84	0.0	448	12.13	6.9	60.3	19.4
2021-10-15	3164	71	5	0	42	1	38371	861	60	0.0	509	12.13	6.9	60.3	90.9
2021-10-16	3166	71	2	0	42	1	38396	861	24	0.0	509	12.13	8.6	62.1	82.6
2021-10-17	3167	71	1	0	43	1	38408	861	12	0.0	521	12.13	8.6	58.6	87.0
2021-10-18	3176	71	9	0	40	0	38517	861	109	0.0	485	0.0	8.6	62.1	42.9
2021-10-19	3186	71	10	0	46	0	38638	861	121	0.0	557	0.0	6.9	62.1	84.0
2021-10-20	3209	71	23	0	57	0	38917	861	278	0.0	691	0.0	6.9	63.8	67.6
2021-10-21	3222	71	13	0	63	0	39075	861	157	0.0	764	0.0	6.9	65.5	70.3
2021-10-22	3240	71	18	0	76	0	39293	861	218	0.0	921	0.0	10.3	67.2	81.0
2021-10-23	3242	71	2	0	76	0	39317	861	24	0.0	921	0.0	12.1	67.2	81.0
2021-10-24	3245	71	3	0	78	0	39354	861	36	0.0	945	0.0	12.1	65.5	81.4
2021-10-25	3258	71	13	0	82	0	39511	861	157	0.0	994	0.0	12.1	67.2	105.0
2021-10-26	3284	71	26	0	98	0	39827	861	315	0.0	1188	0.0	12.1	67.2	113.0
2021-10-27	3319	71	35	0	110	0	40251	861	424	0.0	1334	0.0	12.1	60.3	93.0
2021-10-28	3343	71	24	0	121	0	40542	861	291	0.0	1467	0.0	13.8	69.0	92.1
2021-10-29	3372	71	29	0	132	0	40894	861	351	0.0	1600	0.0	10.3	70.7	73.7
2021-10-30	3380	71	8	0	138	0	40991	861	97	0.0	1673	0.0	6.9	65.5	81.6
2021-10-31	3381	71	1	0	136	0	41003	861	12	0.0	1649	0.0	6.9	63.8	74.4
2021-11-01	3409	71	28	0	151	0	41343	861	339	0.0	1831	0.0	6.9	67.2	84.1
2021-11-02	3454	71	45	0	170	0	41889	861	545	0.0	2061	0.0	6.9	65.5	73.5
2021-11-03	3527	71	73	0	208	0	42774	861	885	0.0	2522	0.0	6.9	62.1	89.1
2021-11-04	3558	71	31	0	215	0	43150	861	375	0.0	2607	0.0	8.6	69.0	77.7
2021-11-05	3591	71	33	0	219	0	43550	861	400	0.0	2655	0.0	6.9	63.8	65.9
2021-11-06	3615	71	24	0	235	0	43841	861	291	0.0	2850	0.0	6.9	63.8	70.3
2021-11-07	3617	71	2	0	236	0	43865	861	24	0.0	2862	0.0	6.9	69.0	73.5
2021-11-08	3633	71	16	0	224	0	44059	861	194	0.0	2716	0.0	6.9	60.3	48.3
2021-11-09	3662	71	29	0	208	0	44411	861	351	0.0	2522	0.0	12.1	69.0	22.4
2021-11-10	3710	71	48	0	183	0	44993	861	582	0.0	2219	0.0	12.1	65.5	-12.0
2021-11-11	3737	71	27	0	179	0	45321	861	327	0.0	2170	0.0	13.8	70.7	-16.7
2021-11-12	3809	71	72	0	218	0	46194	861	873	0.0	2643	0.0	13.8	67.2	-0.5
2021-11-13	3819	71	10	0	204	0	46315	861	121	0.0	2474	0.0	15.5	74.1	-13.2
2021-11-14	3821	71	2	0	204	0	46339	861	24	0.0	2474	0.0	19.0	77.6	-13.6
2021-11-15	3827	71	6	0	194	0	46412	861	72	0.0	2352	0.0	19.2	76.9	-13.4
2021-11-16	3911	71	84	0	249	0	47431	861	1018	0.0	3019	0.0	25.0	76.9	19.7
2021-11-17	3969	71	58	0	259	0	48134	861	703	0.0	3141	0.0	26.9	67.3	41.5
2021-11-18	4038	71	69	0	301	0	48971	861	836	0.0	3650	0.0	25.0	71.2	68.2
2021-11-19	4116	73	78	2	307	2	49917	885	945	24.255	3723	24.26	23.1	67.3	40.8
2021-11-20	4146	73	30	0	327	2	50281	885	363	0.0	3965	24.26	23.1	67.3	60.3
2021-11-21	4156	75	10	2	335	4	50402	909	121	24.255	4062	48.51	23.1	67.3	64.2
2021-11-22	4194	75	38	0	367	4	50863	909	460	0.0	4450	48.51	23.1	67.3	89.2
2021-11-23	4256	75	62	0	345	4	51615	909	751	0.0	4184	48.51	25.0	71.2	38.6
2021-11-24	4443	75	187	0	474	4	53883	909	2267	0.0	5748	48.51	23.1	67.3	83.0
2021-11-25	4520	77	77	2	482	6	54817	933	933	24.255	5845	72.77	28.8	76.9	60.1
2021-11-26	4619	78	99	1	503	5	56017	945	1200	12.128	6100	60.64	30.8	75.0	63.8
2021-11-27	4697	78	78	0	551	5	56963	945	945	0.0	6682	60.64	23.1	65.4	68.5
2021-11-28	4702	78	5	0	546	3	57024	945	60	0.0	6621	36.38	26.9	71.2	63.0
2021-11-29	4749	78	47	0	555	3	57594	945	570	0.0	6730	36.38	25.0	69.2	51.2
2021-11-30	4837	78	88	0	581	3	58661	945	1067	0.0	7046	36.38	26.9	69.2	68.4
2021-12-01	5031	79	194	1	588	4	61014	958	2352	12.128	7131	48.51	28.8	71.2	24.1
2021-12-02	5138	80	107	1	618	3	62312	970	1297	12.128	7494	36.38	30.8	75.0	28.2
2021-12-03	5257	81	119	1	638	3	63755	982	1443	12.128	7737	36.38	32.7	78.8	26.8
2021-12-04	5310	81	53	0	613	3	64397	982	642	0.0	7434	36.38	26.9	67.3	11.3
2021-12-05	5334	82	24	1	632	4	64689	994	291	12.128	7664	48.51	28.8	73.1	15.8
2021-12-06	5366	82	32	0	617	4	65077	994	388	0.0	7482	48.51	25.0	69.2	11.2
2021-12-07	5530	82	164	0	693	4	67066	994	1988	0.0	8404	48.51	23.1	65.4	19.3
2021-12-08	5639	83	109	1	608	4	68387	1006	1321	12.128	7373	48.51	25.0	75.0	3.4
2021-12-09	5721	83	82	0	583	3	69382	1006	994	0.0	7070	36.38	25.0	73.1	-5.7
2021-12-10	5843	84	122	1	586	3	70862	1018	1479	12.128	7106	36.38	25.0	69.2	-8.2
2021-12-11	5915	86	72	2	605	5	71735	1042	873	24.255	7337	60.64	23.1	73.1	-1.3
2021-12-12	5925	87	10	1	591	5	71856	1055	121	12.128	7167	60.64	23.1	71.2	-6.5
2021-12-13	5966	87	41	0	600	5	72353	1055	497	0.0	7276	60.64	17.3	61.5	-2.8
2021-12-14	6070	87	104	0	540	5	73615	1055	1261	0.0	6548	60.64	23.1	67.3	-22.1
2021-12-15	6202	87	132	0	563	4	75215	1055	1600	0.0	6827	48.51	26.9	76.9	-7.4
2021-12-16	6291	87	89	0	570	4	76295	1055	1079	0.0	6912	48.51	30.8	82.7	-2.2
2021-12-17	6343	87	52	0	500	3	76925	1055	630	0.0	6063	36.38	23.1	78.8	-14.7
2021-12-18	6420	87	77	0	505	1	77859	1055	933	0.0	6124	12.13	21.2	76.9	-16.5
2021-12-19	6421	87	1	0	496	0	77871	1055	12	0.0	6015	0.0	21.2	73.1	-16.1
2021-12-20	6430	87	9	0	464	0	77980	1055	109	0.0	5627	0.0	23.1	75.0	-22.7
2021-12-21	6553	88	123	1	483	1	79472	1067	1491	12.128	5857	12.13	25.0	73.1	-10.6
2021-12-22	6672	88	119	0	470	1	80915	1067	1443	0.0	5700	12.13	23.1	67.3	-16.5
2021-12-23	6740	89	68	1	449	2	81740	1079	824	12.128	5445	24.26	25.0	76.9	-21.2
2021-12-24	6768	89	28	0	425	2	82080	1079	339	0.0	5154	24.26	25.0	61.5	-15.0
2021-12-25	6772	89	4	0	352	2	82128	1079	48	0.0	4268	24.26	23.1	59.6	-30.3
2021-12-26	6778	89	6	0	357	2	82201	1079	72	0.0	4329	24.26	25.0	69.2	-28.0
2021-12-27	6833	89	55	0	403	2	82868	1079	667	0.0	4887	24.26	25.0	65.4	-13.1
2021-12-28	6935	89	102	0	382	1	84105	1079	1237	0.0	4632	12.13	23.1	63.5	-20.9
2021-12-29	6991	89	56	0	319	1	84784	1079	679	0.0	3868	12.13	23.1	65.4	-32.1
2021-12-30	7060	91	69	2	320	2	85621	1103	836	24.255	3880	24.26	21.2	61.5	-28.7
2021-12-31	7088	91	28	0	320	2	85960	1103	339	0.0	3880	24.26	23.1	63.5	-24.7
2022-01-01	7104	92	16	1	332	3	86155	1115	194	12.128	4026	36.38	23.1	65.4	-5.7
2022-01-02	7104	92	0	0	326	3	86155	1115	0	0.0	3953	36.38	25.0	73.1	-8.7
2022-01-03	7152	92	48	0	319	3	86737	1115	582	0.0	3868	36.38	25.0	73.1	-20.8
2022-01-04	7274	92	122	0	339	3	88216	1115	1479	0.0	4111	36.38	25.0	63.5	-11.3
2022-01-05	7332	92	58	0	341	3	88920	1115	703	0.0	4135	36.38	23.2	62.5	6.9
2022-01-06	7385	92	53	0	325	1	89562	1115	642	0.0	3941	12.13	25.0	64.3	1.6
2022-01-07	7423	92	38	0	335	1	90023	1115	460	0.0	4062	12.13	25.0	66.1	4.7
2022-01-08	7435	92	12	0	331	0	90169	1115	145	0.0	4014	0.0	23.2	64.3	-0.3
2022-01-09	7435	92	0	0	331	0	90169	1115	0	0.0	4014	0.0	21.4	62.5	1.5
2022-01-10	7455	92	20	0	303	0	90411	1115	242	0.0	3674	0.0	17.9	58.9	-5.0
2022-01-11	7500	92	45	0	226	0	90957	1115	545	0.0	2740	0.0	17.9	57.1	-33.3
2022-01-12	7536	92	36	0	204	0	91394	1115	436	0.0	2474	0.0	17.9	62.5	-40.2
2022-01-13	7571	92	35	0	186	0	91818	1115	424	0.0	2255	0.0	21.4	69.6	-42.8
2022-01-14	7597	92	26	0	174	0	92133	1115	315	0.0	2110	0.0	21.4	69.6	-48.1
2022-01-15	7608	92	11	0	173	0	92267	1115	133	0.0	2098	0.0	21.4	66.1	-47.7
2022-01-16	7609	92	1	0	174	0	92279	1115	12	0.0	2110	0.0	19.6	69.6	-47.4
2022-01-17	7616	92	7	0	161	0	92364	1115	84	0.0	1952	0.0	21.1	73.7	-46.9
2022-01-18	7687	92	71	0	187	0	93225	1115	861	0.0	2267	0.0	19.3	73.7	-17.3
