Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	3356	87	0	0	16	0	36599	948	0	0.0	174	0.0	0.0	85.7	-20.0
2021-08-10	3361	87	5	0	16	0	36653	948	54	0.0	174	0.0	0.0	75.0	-15.8
2021-08-11	3362	87	1	0	15	0	36664	948	10	0.0	163	0.0	0.0	100.0	-6.2
2021-08-12	3366	87	4	0	17	0	36708	948	43	0.0	185	0.0	0.0	100.0	21.4
2021-08-13	3369	87	3	0	18	0	36740	948	32	0.0	196	0.0	0.0	85.7	20.0
2021-08-14	3373	87	4	0	18	0	36784	948	43	0.0	196	0.0	0.0	100.0	20.0
2021-08-15	3374	87	1	0	18	0	36795	948	10	0.0	196	0.0	0.0	71.4	12.5
2021-08-16	3376	87	2	0	20	0	36817	948	21	0.0	218	0.0	0.0	100.0	25.0
2021-08-17	3378	87	2	0	17	0	36839	948	21	0.0	185	0.0	14.3	100.0	6.2
2021-08-18	3380	87	2	0	18	0	36860	948	21	0.0	196	0.0	14.3	71.4	20.0
2021-08-19	3384	87	4	0	18	0	36904	948	43	0.0	196	0.0	14.3	85.7	5.9
2021-08-20	3387	87	3	0	18	0	36937	948	32	0.0	196	0.0	14.3	85.7	0.0
2021-08-21	3392	87	5	0	19	0	36991	948	54	0.0	207	0.0	14.3	100.0	5.6
2021-08-22	3393	87	1	0	19	0	37002	948	10	0.0	207	0.0	16.7	100.0	5.6
2021-08-23	3397	87	4	0	21	0	37046	948	43	0.0	229	0.0	0.0	62.5	5.0
2021-08-24	3404	87	7	0	26	0	37122	948	76	0.0	283	0.0	0.0	87.5	52.9
2021-08-25	3408	87	4	0	28	0	37166	948	43	0.0	305	0.0	0.0	100.0	55.6
2021-08-26	3413	87	5	0	29	0	37220	948	54	0.0	316	0.0	0.0	100.0	61.1
2021-08-27	3416	87	3	0	29	0	37253	948	32	0.0	316	0.0	0.0	71.4	61.1
2021-08-28	3421	87	5	0	29	0	37308	948	54	0.0	316	0.0	0.0	83.3	52.6
2021-08-29	3422	87	1	0	29	0	37318	948	10	0.0	316	0.0	0.0	33.3	52.6
2021-08-30	3422	87	0	0	25	0	37318	948	0	0.0	272	0.0	0.0	62.5	19.0
2021-08-31	3432	87	10	0	28	0	37428	948	109	0.0	305	0.0	0.0	100.0	7.7
2021-09-01	3439	87	7	0	31	0	37504	948	76	0.0	338	0.0	0.0	100.0	10.7
2021-09-02	3453	87	14	0	40	0	37657	948	152	0.0	436	0.0	0.0	75.0	37.9
2021-09-03	3461	87	8	0	45	0	37744	948	87	0.0	490	0.0	0.0	85.7	55.2
2021-09-04	3473	87	12	0	52	0	37875	948	130	0.0	567	0.0	0.0	100.0	79.3
2021-09-05	3479	87	6	0	57	0	37940	948	65	0.0	621	0.0	0.0	66.7	96.6
2021-09-06	3480	87	1	0	58	0	37951	948	10	0.0	632	0.0	0.0	87.5	132.0
2021-09-07	3495	87	15	0	63	0	38115	948	163	0.0	687	0.0	0.0	62.5	125.0
2021-09-08	3505	87	10	0	66	0	38224	948	109	0.0	719	0.0	0.0	62.5	112.9
2021-09-09	3512	87	7	0	59	0	38300	948	76	0.0	643	0.0	0.0	71.4	47.5
2021-09-10	3520	87	8	0	59	0	38387	948	87	0.0	643	0.0	0.0	85.7	31.1
2021-09-11	3526	87	6	0	53	0	38453	948	65	0.0	577	0.0	0.0	85.7	1.9
2021-09-12	3527	87	1	0	48	0	38464	948	10	0.0	523	0.0	0.0	57.1	-15.8
2021-09-13	3527	87	0	0	47	0	38464	948	0	0.0	512	0.0	0.0	85.7	-19.0
2021-09-14	3534	87	7	0	39	0	38540	948	76	0.0	425	0.0	0.0	71.4	-38.1
2021-09-15	3547	87	13	0	42	0	38682	948	141	0.0	458	0.0	0.0	85.7	-36.4
2021-09-16	3560	87	13	0	48	0	38823	948	141	0.0	523	0.0	0.0	85.7	-18.6
2021-09-17	3570	87	10	0	50	0	38932	948	109	0.0	545	0.0	0.0	85.7	-15.3
2021-09-18	3573	87	3	0	47	0	38965	948	32	0.0	512	0.0	0.0	85.7	-11.3
2021-09-19	3574	87	1	0	47	0	38976	948	10	0.0	512	0.0	0.0	85.7	-2.1
2021-09-20	3577	87	3	0	50	0	39009	948	32	0.0	545	0.0	0.0	71.4	6.4
2021-09-21	3580	87	3	0	46	0	39042	948	32	0.0	501	0.0	12.5	100.0	17.9
2021-09-22	3586	87	6	0	39	0	39107	948	65	0.0	425	0.0	12.5	87.5	-7.1
2021-09-23	3590	87	4	0	30	0	39151	948	43	0.0	327	0.0	12.5	87.5	-37.5
2021-09-24	3594	87	4	0	24	0	39194	948	43	0.0	261	0.0	0.0	75.0	-52.0
2021-09-25	3600	87	6	0	27	0	39260	948	65	0.0	294	0.0	0.0	87.5	-42.6
2021-09-26	3607	87	7	0	33	0	39336	948	76	0.0	359	0.0	0.0	62.5	-29.8
2021-09-27	3608	87	1	0	31	0	39347	948	10	0.0	338	0.0	0.0	83.3	-38.0
2021-09-28	3623	87	15	0	43	0	39510	948	163	0.0	468	0.0	0.0	71.4	-6.5
2021-09-29	3638	87	15	0	52	0	39674	948	163	0.0	567	0.0	0.0	85.7	33.3
2021-09-30	3651	87	13	0	61	0	39816	948	141	0.0	665	0.0	0.0	100.0	103.3
2021-10-01	3657	87	6	0	63	0	39881	948	65	0.0	687	0.0	0.0	85.7	162.5
2021-10-02	3658	87	1	0	58	0	39892	948	10	0.0	632	0.0	0.0	71.4	114.8
2021-10-03	3660	87	2	0	53	0	39914	948	21	0.0	577	0.0	0.0	57.1	60.6
2021-10-04	3662	87	2	0	54	0	39936	948	21	0.0	588	0.0	0.0	85.7	74.2
2021-10-05	3670	87	8	0	47	0	40023	948	87	0.0	512	0.0	0.0	85.7	9.3
2021-10-06	3681	87	11	0	43	0	40143	948	119	0.0	468	0.0	0.0	71.4	-17.3
2021-10-07	3693	87	12	0	42	0	40274	948	130	0.0	458	0.0	0.0	100.0	-31.1
2021-10-08	3721	87	28	0	64	0	40579	948	305	0.0	697	0.0	28.6	100.0	1.6
2021-10-09	3731	87	10	0	73	0	40688	948	109	0.0	796	0.0	33.3	100.0	25.9
2021-10-10	3734	87	3	0	74	0	40721	948	32	0.0	807	0.0	33.3	100.0	39.6
2021-10-11	3734	87	0	0	72	0	40721	948	0	0.0	785	0.0	14.3	57.1	33.3
2021-10-12	3751	87	17	0	81	0	40906	948	185	0.0	883	0.0	14.3	85.7	72.3
2021-10-13	3767	87	16	0	86	0	41081	948	174	0.0	937	0.0	14.3	85.7	100.0
2021-10-14	3787	87	20	0	94	0	41299	948	218	0.0	1025	0.0	14.3	85.7	123.8
2021-10-15	3795	87	8	0	74	0	41386	948	87	0.0	807	0.0	14.3	85.7	15.6
2021-10-16	3811	87	16	0	80	0	41561	948	174	0.0	872	0.0	0.0	83.3	9.6
2021-10-17	3814	87	3	0	80	0	41593	948	32	0.0	872	0.0	0.0	83.3	8.1
2021-10-18	3814	87	0	0	80	0	41593	948	0	0.0	872	0.0	0.0	57.1	11.1
2021-10-19	3836	87	22	0	85	0	41833	948	239	0.0	926	0.0	0.0	85.7	4.9
2021-10-20	3887	87	51	0	120	0	42390	948	556	0.0	1308	0.0	0.0	100.0	39.5
2021-10-21	3916	87	29	0	129	0	42706	948	316	0.0	1406	0.0	0.0	85.7	37.2
2021-10-22	3947	87	31	0	152	0	43044	948	338	0.0	1657	0.0	0.0	57.1	105.4
2021-10-23	3963	87	16	0	152	0	43218	948	174	0.0	1657	0.0	0.0	57.1	90.0
2021-10-24	3969	87	6	0	155	0	43284	948	65	0.0	1690	0.0	0.0	83.3	93.8
2021-10-25	3970	87	1	0	156	0	43295	948	10	0.0	1701	0.0	0.0	85.7	95.0
2021-10-26	4012	87	42	0	176	0	43753	948	458	0.0	1919	0.0	0.0	71.4	107.1
2021-10-27	4045	88	33	1	158	1	44113	959	359	10.906	1723	10.91	0.0	100.0	31.7
2021-10-28	4062	88	17	0	146	1	44298	959	185	0.0	1592	10.91	0.0	85.7	13.2
2021-10-29	4092	88	30	0	145	1	44625	959	327	0.0	1581	10.91	0.0	71.4	-4.6
2021-10-30	4110	88	18	0	147	1	44822	959	196	0.0	1603	10.91	0.0	100.0	-3.3
2021-10-31	4123	88	13	0	154	1	44963	959	141	0.0	1679	10.91	0.0	100.0	-0.6
2021-11-01	4135	89	12	1	165	2	45094	970	130	10.906	1799	21.81	0.0	100.0	5.8
2021-11-02	4141	89	6	0	129	2	45160	970	65	0.0	1406	21.81	0.0	85.7	-26.7
2021-11-03	4186	89	45	0	141	1	45650	970	490	0.0	1537	10.91	0.0	85.7	-10.8
2021-11-04	4239	89	53	0	177	1	46228	970	577	0.0	1930	10.91	0.0	85.7	21.2
2021-11-05	4269	89	30	0	177	1	46556	970	327	0.0	1930	10.91	14.3	100.0	22.1
2021-11-06	4285	89	16	0	175	1	46730	970	174	0.0	1908	10.91	14.3	85.7	19.0
2021-11-07	4320	89	35	0	197	1	47112	970	381	0.0	2148	10.91	28.6	100.0	27.9
2021-11-08	4335	89	15	0	200	0	47275	970	163	0.0	2181	0.0	25.0	87.5	21.2
2021-11-09	4367	89	32	0	226	0	47624	970	348	0.0	2464	0.0	25.0	100.0	75.2
2021-11-10	4435	90	68	1	249	1	48366	981	741	10.906	2715	10.91	10.0	100.0	76.6
2021-11-11	4490	90	55	0	251	1	48966	981	599	0.0	2737	10.91	12.5	100.0	41.8
2021-11-12	4542	91	52	1	273	2	49533	992	567	10.906	2977	21.81	12.5	100.0	54.2
2021-11-13	4592	92	50	1	307	3	50078	1003	545	10.906	3348	32.72	25.0	100.0	75.4
2021-11-14	4601	92	9	0	281	3	50176	1003	98	0.0	3064	32.72	42.9	100.0	42.6
2021-11-15	4626	92	25	0	291	3	50449	1003	272	0.0	3173	32.72	37.5	100.0	45.5
2021-11-16	4678	93	52	1	311	4	51016	1014	567	10.906	3391	43.62	42.9	71.4	37.6
2021-11-17	4757	93	79	0	322	3	51877	1014	861	0.0	3511	32.72	57.1	85.7	29.3
2021-11-18	4829	93	72	0	339	3	52663	1014	785	0.0	3696	32.72	57.1	100.0	35.1
2021-11-19	4887	93	58	0	345	2	53295	1014	632	0.0	3762	21.81	71.4	100.0	26.4
2021-11-20	4941	93	54	0	349	1	53884	1014	588	0.0	3806	10.91	42.9	57.1	13.7
2021-11-21	4962	94	21	1	361	2	54113	1025	229	10.906	3936	21.81	42.9	85.7	28.5
2021-11-22	4995	94	33	0	369	2	54473	1025	359	0.0	4024	21.81	50.0	100.0	26.8
2021-11-23	5070	95	75	1	392	2	55291	1036	817	10.906	4274	21.81	62.5	100.0	26.0
2021-11-24	5146	96	76	1	389	3	56120	1046	828	10.906	4242	32.72	71.4	85.7	20.8
2021-11-25	5242	97	96	1	413	4	57167	1057	1046	10.906	4504	43.62	42.9	85.7	21.8
2021-11-26	5303	97	61	0	416	4	57832	1057	665	0.0	4536	43.62	42.9	85.7	20.6
2021-11-27	5413	98	110	1	472	5	59032	1068	1199	10.906	5147	54.53	42.9	100.0	35.2
2021-11-28	5422	98	9	0	460	4	59130	1068	98	0.0	5016	43.62	42.9	85.7	27.4
2021-11-29	5441	99	19	1	446	5	59337	1079	207	10.906	4863	54.53	42.9	85.7	20.9
2021-11-30	5523	99	82	0	453	4	60231	1079	894	0.0	4940	43.62	71.4	100.0	15.6
2021-12-01	5597	102	74	3	451	6	61038	1112	807	32.717	4918	65.43	57.1	100.0	15.9
2021-12-02	5649	102	52	0	407	5	61605	1112	567	0.0	4438	54.53	57.1	100.0	-1.5
2021-12-03	5702	104	53	2	399	7	62183	1134	577	21.811	4351	76.34	57.1	100.0	-4.1
2021-12-04	5744	105	42	1	331	7	62641	1145	458	10.906	3609	76.34	57.1	100.0	-29.9
2021-12-05	5768	105	24	0	346	7	62903	1145	261	0.0	3773	76.34	50.0	100.0	-24.8
2021-12-06	5787	106	19	1	346	7	63110	1155	207	10.906	3773	76.34	28.6	85.7	-22.4
2021-12-07	5859	106	72	0	336	7	63895	1155	785	0.0	3664	76.34	12.5	100.0	-25.8
2021-12-08	5935	106	76	0	338	4	64724	1155	828	0.0	3686	43.62	12.5	100.0	-25.1
2021-12-09	5994	106	59	0	345	4	65368	1155	643	0.0	3762	43.62	14.3	100.0	-15.2
2021-12-10	6045	106	51	0	343	2	65924	1155	556	0.0	3740	21.81	14.3	100.0	-14.0
2021-12-11	6111	106	66	0	367	1	66644	1155	719	0.0	4002	10.91	14.3	85.7	10.9
2021-12-12	6126	106	15	0	358	1	66807	1155	163	0.0	3904	10.91	14.3	100.0	3.5
2021-12-13	6136	106	10	0	349	0	66916	1155	109	0.0	3806	0.0	25.0	100.0	0.9
2021-12-14	6191	106	55	0	332	0	67516	1155	599	0.0	3620	0.0	14.3	85.7	-1.2
2021-12-15	6227	106	36	0	292	0	67909	1155	392	0.0	3184	0.0	14.3	85.7	-13.6
2021-12-16	6270	106	43	0	276	0	68378	1155	468	0.0	3009	0.0	14.3	85.7	-20.0
2021-12-17	6296	106	26	0	251	0	68661	1155	283	0.0	2737	0.0	14.3	85.7	-26.8
2021-12-18	6323	107	27	1	212	1	68956	1166	294	10.906	2311	10.91	14.3	85.7	-42.2
2021-12-19	6339	107	16	0	213	1	69130	1166	174	0.0	2322	10.91	14.3	85.7	-40.5
2021-12-20	6342	107	3	0	206	1	69163	1166	32	0.0	2246	10.91	14.3	71.4	-41.0
2021-12-21	6385	107	43	0	194	1	69632	1166	468	0.0	2115	10.91	14.3	85.7	-41.6
2021-12-22	6408	107	23	0	181	1	69883	1166	250	0.0	1973	10.91	14.3	100.0	-38.0
2021-12-23	6428	107	20	0	158	1	70101	1166	218	0.0	1723	10.91	14.3	85.7	-42.8
2021-12-24	6443	107	15	0	147	1	70264	1166	163	0.0	1603	10.91	16.7	50.0	-41.4
2021-12-25	6452	107	9	0	129	0	70362	1166	98	0.0	1406	0.0	16.7	66.7	-39.2
2021-12-26	6455	107	3	0	116	0	70395	1166	32	0.0	1265	0.0	16.7	50.0	-45.5
2021-12-27	6459	107	4	0	117	0	70439	1166	43	0.0	1275	0.0	16.7	50.0	-43.2
2021-12-28	6488	107	29	0	103	0	70755	1166	316	0.0	1123	0.0	16.7	100.0	-46.9
2021-12-29	6518	107	30	0	110	0	71082	1166	327	0.0	1199	0.0	0.0	100.0	-39.2
2021-12-30	6534	107	16	0	106	0	71257	1166	174	0.0	1155	0.0	0.0	100.0	-32.9
2021-12-31	6545	107	11	0	102	0	71377	1166	119	0.0	1112	0.0	16.7	83.3	-30.6
2022-01-01	6550	107	5	0	98	0	71431	1166	54	0.0	1068	0.0	16.7	83.3	-24.0
2022-01-02	6565	107	15	0	110	0	71595	1166	163	0.0	1199	0.0	16.7	66.7	-5.2
2022-01-03	6582	107	17	0	123	0	71780	1166	185	0.0	1341	0.0	0.0	100.0	5.1
2022-01-04	6632	107	50	0	144	0	72325	1166	545	0.0	1570	0.0	0.0	100.0	39.8
2022-01-05	6710	107	78	0	192	0	73176	1166	850	0.0	2093	0.0	0.0	83.3	74.5
2022-01-06	6752	107	42	0	218	0	73634	1166	458	0.0	2377	0.0	33.3	83.3	105.7
2022-01-07	6769	107	17	0	224	0	73820	1166	185	0.0	2442	0.0	16.7	83.3	119.6
2022-01-08	6805	107	36	0	255	0	74212	1166	392	0.0	2780	0.0	0.0	100.0	160.2
2022-01-09	6820	107	15	0	255	0	74376	1166	163	0.0	2780	0.0	0.0	100.0	131.8
2022-01-10	6850	107	30	0	268	0	74703	1166	327	0.0	2922	0.0	0.0	75.0	117.9
2022-01-11	6918	107	68	0	286	0	75444	1166	741	0.0	3119	0.0	0.0	85.7	98.6
2022-01-12	7011	107	93	0	301	0	76459	1166	1014	0.0	3282	0.0	0.0	100.0	56.8
2022-01-13	7075	107	64	0	323	0	77157	1166	697	0.0	3522	0.0	0.0	100.0	48.2
2022-01-14	7159	107	84	0	390	0	78073	1166	916	0.0	4253	0.0	14.3	100.0	74.1
2022-01-15	7234	108	75	1	429	1	78891	1177	817	10.906	4678	10.91	14.3	100.0	68.2
2022-01-16	7258	108	24	0	438	1	79152	1177	261	0.0	4776	10.91	14.3	100.0	71.8
2022-01-17	7295	108	37	0	445	1	79556	1177	403	0.0	4852	10.91	0.0	71.4	66.0
2022-01-18	7452	108	157	0	534	1	81268	1177	1712	0.0	5823	10.91	0.0	85.7	86.7
2022-01-19	7593	108	141	0	582	1	82806	1177	1537	0.0	6347	10.91	0.0	100.0	93.4
2022-01-20	7739	108	146	0	664	1	84398	1177	1592	0.0	7241	10.91	0.0	100.0	105.6
2022-01-21	7858	108	119	0	699	1	85696	1177	1297	0.0	7623	10.91	0.0	83.3	79.2
2022-01-22	8015	108	157	0	781	0	87408	1177	1712	0.0	8517	0.0	0.0	100.0	82.1
2022-01-23	8069	108	54	0	811	0	87997	1177	588	0.0	8844	0.0	0.0	83.3	85.2
2022-01-24	8152	108	83	0	857	0	88902	1177	905	0.0	9346	0.0	0.0	85.7	92.6
2022-01-25	8360	108	208	0	908	0	91170	1177	2268	0.0	9902	0.0	0.0	85.7	70.0
2022-01-26	8586	109	226	1	993	1	93635	1188	2464	10.906	10829	10.91	14.3	85.7	70.6
2022-01-27	8844	109	258	0	1105	1	96449	1188	2813	0.0	12050	10.91	0.0	71.4	66.4
2022-01-28	9093	109	249	0	1235	1	99164	1188	2715	0.0	13468	10.91	0.0	85.7	76.7
2022-01-29	9310	110	217	1	1295	2	101531	1199	2366	10.906	14122	21.81	16.7	83.3	65.8
2022-01-30	9439	110	129	0	1370	2	102937	1199	1406	0.0	14940	21.81	16.7	100.0	68.9
2022-01-31	9495	110	56	0	1343	2	103548	1199	610	0.0	14646	21.81	0.0	100.0	56.7
2022-02-01	9795	110	300	0	1435	2	106820	1199	3271	0.0	15649	21.81	0.0	100.0	58.0
2022-02-02	10071	111	276	1	1485	2	109830	1210	3009	10.906	16194	21.81	0.0	100.0	49.5
2022-02-03	10343	111	272	0	1499	2	112796	1210	2966	0.0	16347	21.81	0.0	100.0	35.7
2022-02-04	10585	111	242	0	1492	2	115435	1210	2639	0.0	16271	21.81	0.0	100.0	20.8
2022-02-05	10806	111	221	0	1496	1	117845	1210	2410	0.0	16314	10.91	0.0	100.0	15.5
2022-02-06	10910	111	104	0	1471	1	118980	1210	1134	0.0	16042	10.91	16.7	83.3	7.4
2022-02-07	10975	111	65	0	1480	1	119688	1210	708	0.0	16140	10.91	14.3	85.7	10.2
2022-02-08	11320	111	345	0	1525	1	123451	1210	3762	0.0	16631	10.91	0.0	85.7	6.3
2022-02-09	11512	111	192	0	1441	0	125545	1210	2093	0.0	15714	0.0	0.0	85.7	-3.0
2022-02-10	11886	112	374	1	1543	1	129623	1221	4078	10.906	16827	10.91	0.0	57.1	2.9
2022-02-11	12134	112	248	0	1549	1	132328	1221	2704	0.0	16892	10.91	0.0	42.9	3.8
2022-02-12	12396	113	262	1	1590	2	135185	1232	2857	10.906	17339	21.81	0.0	83.3	6.3
2022-02-13	12566	113	170	0	1656	2	137039	1232	1853	0.0	18059	21.81	0.0	100.0	12.6
2022-02-14	12667	113	101	0	1692	2	138141	1232	1101	0.0	18452	21.81	0.0	85.7	14.3
2022-02-15	13037	113	370	0	1717	2	142176	1232	4035	0.0	18724	21.81	0.0	85.7	12.6
2022-02-16	13351	113	314	0	1839	2	145600	1232	3424	0.0	20055	21.81	0.0	100.0	27.6
2022-02-17	13746	113	395	0	1860	1	149908	1232	4307	0.0	20284	10.91	0.0	100.0	20.5
2022-02-18	14017	113	271	0	1883	1	152863	1232	2955	0.0	20535	10.91	16.7	100.0	21.6
2022-02-19	14266	113	249	0	1870	0	155579	1232	2715	0.0	20393	0.0	16.7	100.0	17.6
2022-02-20	14387	113	121	0	1821	0	156898	1232	1319	0.0	19859	0.0	16.7	100.0	10.0
2022-02-21	14491	113	104	0	1824	0	158033	1232	1134	0.0	19891	0.0	16.7	100.0	7.8
2022-02-22	14833	113	342	0	1796	0	161762	1232	3729	0.0	19586	0.0	0.0	100.0	4.6
2022-02-23	15148	116	315	3	1797	3	165198	1265	3435	32.717	19597	32.72	0.0	83.3	-2.3
2022-02-24	15409	117	261	1	1663	4	168044	1275	2846	10.906	18136	43.62	0.0	100.0	-10.6
2022-02-25	15730	118	321	1	1713	5	171545	1286	3500	10.906	18681	54.53	0.0	66.7	-9.0
2022-02-26	16133	118	403	0	1867	5	175940	1286	4394	0.0	20360	54.53	0.0	66.7	-0.2
2022-02-27	16175	118	42	0	1788	5	176398	1286	458	0.0	19499	54.53	16.7	83.3	-1.8
2022-02-28	16297	120	122	2	1806	7	177728	1308	1330	21.811	19695	76.34	16.7	100.0	-1.0
2022-03-01	16617	121	320	1	1784	8	181218	1319	3489	10.906	19455	87.24	0.0	62.5	-0.7
2022-03-02	16918	123	301	2	1770	7	184500	1341	3282	21.811	19302	76.34	0.0	50.0	-1.5
2022-03-03	17190	123	272	0	1781	6	187467	1341	2966	0.0	19422	65.43	0.0	75.0	7.1
2022-03-04	17400	123	210	0	1670	5	189757	1341	2290	0.0	18212	54.53	14.3	100.0	-2.5
2022-03-05	17642	124	242	1	1509	6	192396	1352	2639	10.906	16456	65.43	16.7	66.7	-19.2
2022-03-06	17751	124	109	0	1576	6	193585	1352	1188	0.0	17187	65.43	33.3	66.7	-11.9
2022-03-07	17859	126	108	2	1562	6	194763	1374	1177	21.811	17034	65.43	28.6	57.1	-13.5
2022-03-08	18223	127	364	1	1606	6	198732	1385	3969	10.906	17514	65.43	28.6	85.7	-10.0
2022-03-09	18646	127	423	0	1728	4	203345	1385	4613	0.0	18844	43.62	14.3	57.1	-2.4
2022-03-10	19036	127	390	0	1846	4	207599	1385	4253	0.0	20131	43.62	28.6	100.0	3.6
2022-03-11	19356	128	320	1	1956	5	211088	1395	3489	10.906	21331	54.53	16.7	100.0	17.1
2022-03-12	19718	128	362	0	2076	4	215036	1395	3947	0.0	22640	43.62	33.3	83.3	37.6
2022-03-13	19860	128	142	0	2109	4	216585	1395	1548	0.0	22999	43.62	50.0	83.3	33.8
2022-03-14	20172	128	312	0	2313	2	219987	1395	3402	0.0	25224	21.81	50.0	83.3	48.1
2022-03-15	20581	128	409	0	2358	1	224448	1395	4460	0.0	25715	10.91	50.0	83.3	46.8
2022-03-16	21068	129	487	1	2422	2	229759	1406	5311	10.906	26413	21.81	16.7	66.7	40.2
2022-03-17	21607	129	539	0	2571	2	235637	1406	5878	0.0	28038	21.81	0.0	66.7	39.3
2022-03-18	22074	130	467	1	2718	2	240730	1417	5092	10.906	29641	21.81	16.7	66.7	39.0
2022-03-19	22384	132	310	2	2666	4	244110	1439	3380	21.811	29074	43.62	16.7	33.3	28.4
2022-03-20	22477	132	93	0	2617	4	245125	1439	1014	0.0	28539	43.62	16.7	33.3	24.1
2022-03-21	22737	132	260	0	2565	4	247960	1439	2835	0.0	27972	43.62	33.3	66.7	10.9
2022-03-22	23219	133	482	1	2638	5	253217	1450	5256	10.906	28768	54.53	16.7	83.3	11.9
2022-03-23	23664	134	445	1	2596	5	258070	1461	4852	10.906	28310	54.53	0.0	100.0	7.2
2022-03-24	24151	134	487	0	2544	5	263381	1461	5311	0.0	27743	54.53	0.0	83.3	-1.1
2022-03-25	24570	136	419	2	2496	6	267950	1483	4569	21.811	27220	65.43	0.0	83.3	-8.2
2022-03-26	24995	136	425	0	2611	4	272585	1483	4634	0.0	28474	43.62	0.0	66.7	-2.1
2022-03-27	25119	136	124	0	2642	4	273937	1483	1352	0.0	28812	43.62	0.0	66.7	1.0
2022-03-28	25242	136	123	0	2505	4	275279	1483	1341	0.0	27318	43.62	16.7	100.0	-2.3
2022-03-29	25706	136	464	0	2487	3	280339	1483	5060	0.0	27122	32.72	16.7	100.0	-5.7
2022-03-30	26203	136	497	0	2539	2	285759	1483	5420	0.0	27689	21.81	16.7	83.3	-2.2
2022-03-31	26572	136	369	0	2421	2	289783	1483	4024	0.0	26402	21.81	33.3	100.0	-4.8
2022-04-01	26818	136	246	0	2248	0	292466	1483	2682	0.0	24515	0.0	33.3	100.0	-9.9
2022-04-02	27066	136	248	0	2071	0	295171	1483	2704	0.0	22585	0.0	33.3	83.3	-20.7
2022-04-03	27138	136	72	0	2019	0	295956	1483	785	0.0	22018	0.0	40.0	80.0	-23.6
2022-04-04	27225	136	87	0	1983	0	296904	1483	948	0.0	21625	0.0	16.7	66.7	-20.8
2022-04-05	27563	136	338	0	1857	0	300591	1483	3686	0.0	20251	0.0	16.7	100.0	-25.3
2022-04-06	27959	136	396	0	1756	0	304909	1483	4318	0.0	19150	0.0	16.7	66.7	-30.8
2022-04-07	28224	137	265	1	1652	1	307799	1494	2889	10.906	18016	10.91	16.7	83.3	-31.8
2022-04-08	28407	137	183	0	1589	1	309795	1494	1995	0.0	17329	10.91	16.7	83.3	-29.3
2022-04-09	28601	137	194	0	1535	1	311911	1494	2115	0.0	16740	10.91	0.0	66.7	-25.9
2022-04-10	28673	137	72	0	1535	1	312696	1494	785	0.0	16740	10.91	0.0	100.0	-24.0
2022-04-11	28721	137	48	0	1496	1	313219	1494	523	0.0	16314	10.91	0.0	83.3	-24.6
2022-04-12	28985	137	264	0	1422	1	316098	1494	2879	0.0	15507	10.91	0.0	66.7	-23.4
2022-04-13	29213	137	228	0	1254	1	318585	1494	2486	0.0	13675	10.91	0.0	85.7	-28.6
2022-04-14	29438	137	225	0	1214	0	321039	1494	2453	0.0	13239	0.0	0.0	83.3	-26.5
2022-04-15	29499	138	61	1	1092	1	321704	1504	665	10.906	11908	10.91	0.0	100.0	-31.3
2022-04-16	29619	138	120	0	1018	1	323012	1504	1308	0.0	11101	10.91	0.0	100.0	-33.7
2022-04-17	29704	138	85	0	1031	1	323939	1504	926	0.0	11243	10.91	0.0	66.7	-32.8
2022-04-18	29746	139	42	1	1025	2	324398	1515	458	10.906	11178	21.81	16.7	100.0	-31.5
2022-04-19	29804	139	58	0	819	2	325030	1515	632	0.0	8931	21.81	0.0	100.0	-42.4
2022-04-20	30082	139	278	0	869	2	328062	1515	3031	0.0	9476	21.81	0.0	100.0	-30.7
2022-04-21	30322	139	240	0	884	2	330679	1515	2617	0.0	9640	21.81	0.0	100.0	-27.2
2022-04-22	30457	139	135	0	958	1	332151	1515	1472	0.0	10447	10.91	0.0	100.0	-12.3
2022-04-23	30560	139	103	0	941	1	333275	1515	1123	0.0	10262	10.91	0.0	100.0	-7.6
2022-04-24	30610	140	50	1	906	2	333820	1526	545	10.906	9880	21.81	16.7	100.0	-12.1
2022-04-25	30657	140	47	0	911	1	334333	1526	512	0.0	9935	10.91	0.0	100.0	-11.1
2022-04-26	30885	140	228	0	1081	1	336819	1526	2486	0.0	11788	10.91	0.0	100.0	32.0
2022-04-27	30966	140	81	0	884	1	337702	1526	883	0.0	9640	10.91	0.0	100.0	1.7
2022-04-28	31047	140	81	0	725	1	338586	1526	883	0.0	7906	10.91	0.0	100.0	-18.0
2022-04-29	31162	140	115	0	705	1	339840	1526	1254	0.0	7688	10.91	0.0	100.0	-26.4
2022-04-30	31218	140	56	0	658	1	340451	1526	610	0.0	7175	10.91	0.0	100.0	-30.1
2022-05-01	31218	140	0	0	608	0	340451	1526	0	0.0	6630	0.0	0.0	50.0	-32.9
2022-05-02	31300	140	82	0	643	0	341345	1526	894	0.0	7012	0.0	16.7	83.3	-29.4
2022-05-03	31416	140	116	0	531	0	342610	1526	1265	0.0	5790	0.0	14.3	100.0	-50.9
