Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1311	35	55	0	265	0	6197	165	260	0.0	1252	0.0	40.0	80.0	24.4
2020-11-04	1347	36	36	1	254	1	6368	170	170	4.728	1200	4.73	40.0	86.7	18.1
2020-11-05	1396	40	49	4	273	5	6599	189	231	18.91	1290	23.64	40.0	86.7	24.7
2020-11-06	1466	40	70	0	278	5	6930	189	330	0.0	1314	23.64	33.3	83.3	10.8
2020-11-07	1514	40	48	0	312	5	7157	189	226	0.0	1475	23.64	50.0	83.3	32.2
2020-11-08	1524	40	10	0	301	5	7204	189	47	0.0	1423	23.64	50.0	83.3	17.1
2020-11-09	1565	44	41	4	309	9	7398	208	193	18.91	1460	42.55	40.0	73.3	10.4
2020-11-10	1646	45	81	1	335	10	7781	212	382	4.728	1583	47.28	31.2	62.5	26.4
2020-11-11	1718	46	72	1	371	10	8121	217	340	4.728	1753	47.28	31.2	56.2	46.1
2020-11-12	1772	49	54	3	376	9	8377	231	255	14.183	1777	42.55	35.7	92.9	37.7
2020-11-13	1822	51	50	2	356	11	8613	241	236	9.455	1683	52.0	35.7	64.3	28.1
2020-11-14	1857	51	35	0	343	11	8779	241	165	0.0	1621	52.0	35.7	64.3	9.9
2020-11-15	1860	51	3	0	336	11	8793	241	14	0.0	1588	52.0	50.0	100.0	11.6
2020-11-16	1883	51	23	0	318	7	8902	241	108	0.0	1503	33.09	45.5	81.8	2.9
2020-11-17	1928	54	45	3	282	9	9114	255	212	14.183	1333	42.55	45.5	81.8	-15.8
2020-11-18	1993	54	65	0	275	8	9422	255	307	0.0	1300	37.82	36.4	81.8	-25.9
2020-11-19	2041	55	48	1	269	6	9648	260	226	4.728	1271	28.37	36.4	90.9	-28.5
2020-11-20	2095	56	54	1	273	5	9904	264	255	4.728	1290	23.64	27.3	90.9	-23.3
2020-11-21	2106	56	11	0	249	5	9956	264	52	0.0	1177	23.64	36.4	90.9	-27.4
2020-11-22	2171	58	65	2	311	7	10263	274	307	9.455	1470	33.09	36.4	81.8	-7.4
2020-11-23	2178	58	7	0	295	7	10296	274	33	0.0	1394	33.09	25.0	66.7	-7.2
2020-11-24	2229	61	51	3	301	7	10537	288	241	14.183	1423	33.09	41.7	66.7	6.7
2020-11-25	2279	64	50	3	286	10	10774	302	236	14.183	1352	47.28	43.8	75.0	4.0
2020-11-26	2338	68	59	4	297	13	11053	321	278	18.91	1404	61.46	43.8	68.8	10.4
2020-11-27	2383	68	45	0	288	12	11265	321	212	0.0	1361	56.73	58.3	100.0	5.5
2020-11-28	2437	69	54	1	331	13	11521	326	255	4.728	1564	61.46	58.3	91.7	32.9
2020-11-29	2437	69	0	0	266	11	11521	326	0	0.0	1257	52.0	50.0	100.0	-14.5
2020-11-30	2460	70	23	1	282	12	11629	330	108	4.728	1333	56.73	50.0	91.7	-4.4
2020-12-01	2484	71	24	1	255	10	11743	335	113	4.728	1205	47.28	50.0	91.7	-15.3
2020-12-02	2524	72	40	1	245	8	11932	340	189	4.728	1158	37.82	40.0	90.0	-14.3
2020-12-03	2568	74	44	2	230	6	12140	349	208	9.455	1087	28.37	50.0	100.0	-22.6
2020-12-04	2622	79	54	5	239	11	12395	373	255	23.638	1129	52.0	30.0	70.0	-17.0
2020-12-05	2641	79	19	0	204	10	12485	373	89	0.0	964	47.28	37.5	87.5	-38.4
2020-12-06	2641	79	0	0	204	10	12485	373	0	0.0	964	47.28	37.5	62.5	-23.3
2020-12-07	2674	82	33	3	214	12	12641	387	156	14.183	1011	56.73	40.0	100.0	-24.1
2020-12-08	2723	84	49	2	239	13	12873	397	231	9.455	1129	61.46	33.3	66.7	-6.3
2020-12-09	2767	85	44	1	243	13	13081	401	208	4.728	1148	61.46	33.3	77.8	-0.8
2020-12-10	2820	85	53	0	252	11	13331	401	250	0.0	1191	52.0	33.3	66.7	9.6
2020-12-11	2891	88	71	3	269	9	13667	416	335	14.183	1271	42.55	33.3	77.8	12.6
2020-12-12	2923	92	32	4	282	13	13818	434	151	18.91	1333	61.46	33.3	77.8	38.2
2020-12-13	2964	93	41	1	323	14	14012	439	193	4.728	1527	66.19	33.3	77.8	58.3
2020-12-14	2978	93	14	0	304	11	14078	439	66	0.0	1437	52.0	33.3	66.7	42.1
2020-12-15	3054	94	76	1	331	10	14438	444	359	4.728	1564	47.28	22.2	77.8	38.5
2020-12-16	3099	96	45	2	332	11	14650	453	212	9.455	1569	52.0	30.0	80.0	36.6
2020-12-17	3166	101	67	5	346	16	14967	477	316	23.638	1635	75.64	30.0	70.0	37.3
2020-12-18	3207	102	41	1	316	14	15161	482	193	4.728	1493	66.19	37.5	75.0	17.5
2020-12-19	3221	102	14	0	298	10	15227	482	66	0.0	1408	47.28	33.3	88.9	5.7
2020-12-20	3279	102	58	0	315	9	15501	482	274	0.0	1489	42.55	37.5	100.0	-2.5
2020-12-21	3301	102	22	0	323	9	15605	482	104	0.0	1527	42.55	37.5	100.0	6.2
2020-12-22	3357	104	56	2	303	10	15870	491	264	9.455	1432	47.28	25.0	87.5	-8.5
2020-12-23	3401	105	44	1	302	9	16078	496	208	4.728	1427	42.55	25.0	62.5	-9.0
2020-12-24	3442	106	41	1	276	5	16272	501	193	4.728	1304	23.64	12.5	75.0	-20.2
2020-12-25	3482	106	40	0	275	4	16461	501	189	0.0	1300	18.91	25.0	87.5	-13.0
2020-12-26	3505	107	23	1	284	5	16570	505	108	4.728	1342	23.64	25.0	75.0	-4.7
2020-12-27	3524	108	19	1	245	6	16659	510	89	4.728	1158	28.37	37.5	100.0	-22.2
2020-12-28	3541	109	17	1	240	7	16740	515	80	4.728	1134	33.09	37.5	100.0	-25.7
2020-12-29	3613	109	72	0	256	5	17080	515	340	0.0	1210	23.64	37.5	100.0	-15.5
2020-12-30	3671	110	58	1	270	5	17354	520	274	4.728	1276	23.64	37.5	100.0	-10.6
2020-12-31	3687	111	16	1	245	5	17430	524	75	4.728	1158	23.64	37.5	100.0	-11.2
2021-01-01	3700	111	13	0	218	5	17492	524	61	0.0	1030	23.64	37.5	100.0	-20.7
2021-01-02	3737	113	37	2	232	6	17666	534	174	9.455	1096	28.37	37.5	100.0	-18.3
2021-01-03	3784	114	47	1	260	6	17889	538	222	4.728	1229	28.37	37.5	100.0	6.1
2021-01-04	3811	115	27	1	270	6	18016	543	127	4.728	1276	28.37	33.3	77.8	12.5
2021-01-05	3896	118	85	3	283	9	18418	557	401	14.183	1337	42.55	44.4	88.9	10.5
2021-01-06	3944	118	48	0	273	8	18645	557	226	0.0	1290	37.82	44.4	100.0	1.1
2021-01-07	4012	120	68	2	325	9	18967	567	321	9.455	1536	42.55	44.4	88.9	32.7
2021-01-08	4066	125	54	5	366	14	19222	590	255	23.638	1730	66.19	50.0	100.0	67.9
2021-01-09	4104	125	38	0	367	12	19401	590	179	0.0	1735	56.73	50.0	100.0	58.2
2021-01-10	4115	126	11	1	331	12	19453	595	52	4.728	1564	56.73	83.3	100.0	27.3
2021-01-11	4142	128	27	2	331	13	19581	605	127	9.455	1564	61.46	55.6	100.0	22.6
2021-01-12	4176	130	34	2	280	12	19742	614	160	9.455	1323	56.73	50.0	100.0	-1.1
2021-01-13	4231	134	55	4	287	16	20002	633	260	18.91	1356	75.64	50.0	90.0	5.1
2021-01-14	4288	137	57	3	276	17	20271	647	269	14.183	1304	80.37	45.5	100.0	-15.1
2021-01-15	4329	140	41	3	263	15	20465	661	193	14.183	1243	70.91	54.5	100.0	-28.1
2021-01-16	4362	140	33	0	258	15	20621	661	156	0.0	1219	70.91	50.0	100.0	-29.7
2021-01-17	4379	141	17	1	264	15	20702	666	80	4.728	1248	70.91	50.0	100.0	-20.2
2021-01-18	4386	142	7	1	244	14	20735	671	33	4.728	1153	66.19	44.4	100.0	-26.3
2021-01-19	4445	145	59	3	269	15	21014	685	278	14.183	1271	70.91	40.0	90.0	-3.9
2021-01-20	4521	159	76	14	290	25	21373	751	359	66.186	1370	118.19	40.0	100.0	1.0
2021-01-21	4559	163	38	4	271	26	21553	770	179	18.91	1281	122.92	40.0	90.0	-1.8
2021-01-22	4582	165	23	2	253	25	21661	780	108	9.455	1196	118.19	40.0	100.0	-3.8
2021-01-23	4602	165	20	0	240	25	21756	780	94	0.0	1134	118.19	50.0	90.0	-7.0
2021-01-24	4609	165	7	0	230	24	21789	780	33	0.0	1087	113.46	50.0	90.0	-12.9
2021-01-25	4631	168	22	3	245	26	21893	794	104	14.183	1158	122.92	50.0	100.0	0.4
2021-01-26	4685	174	54	6	240	29	22148	822	255	28.365	1134	137.1	50.0	90.0	-10.8
2021-01-27	4707	174	22	0	186	15	22252	822	104	0.0	879	70.91	30.0	80.0	-35.9
2021-01-28	4725	175	18	1	166	12	22337	827	85	4.728	784	56.73	30.0	80.0	-38.7
2021-01-29	4741	177	16	2	159	12	22413	836	75	9.455	751	56.73	50.0	100.0	-37.2
2021-01-30	4757	177	16	0	155	12	22489	836	75	0.0	732	56.73	50.0	100.0	-35.4
2021-01-31	4764	178	7	1	155	13	22522	841	33	4.728	732	61.46	40.0	100.0	-32.6
2021-02-01	4773	178	9	0	142	10	22564	841	42	0.0	671	47.28	44.4	100.0	-42.0
2021-02-02	4826	181	53	3	141	7	22815	855	250	14.183	666	33.09	40.0	90.0	-41.2
2021-02-03	4847	182	21	1	140	8	22914	860	99	4.728	661	37.82	44.4	88.9	-24.7
2021-02-04	4866	182	19	0	141	7	23004	860	89	0.0	666	33.09	33.3	88.9	-15.1
2021-02-05	4892	182	26	0	151	5	23127	860	122	0.0	713	23.64	44.4	100.0	-5.0
2021-02-06	4904	182	12	0	147	5	23184	860	56	0.0	694	23.64	44.4	100.0	-5.2
2021-02-07	4915	182	11	0	151	4	23236	860	52	0.0	713	18.91	40.0	100.0	-2.6
2021-02-08	4920	183	5	1	147	5	23259	865	23	4.728	694	23.64	44.4	100.0	3.5
2021-02-09	4932	183	12	0	106	2	23316	865	56	0.0	501	9.46	44.4	77.8	-24.8
2021-02-10	4940	183	8	0	93	1	23354	865	37	0.0	439	4.73	33.3	100.0	-33.6
2021-02-11	4950	184	10	1	84	2	23401	869	47	4.728	397	9.46	40.0	100.0	-40.4
2021-02-12	4955	184	5	0	63	2	23425	869	23	0.0	297	9.46	40.0	90.0	-58.3
2021-02-13	4964	184	9	0	60	2	23467	869	42	0.0	283	9.46	40.0	90.0	-59.2
2021-02-14	4969	184	5	0	54	2	23491	869	23	0.0	255	9.46	44.4	100.0	-64.2
2021-02-15	4976	184	7	0	56	1	23524	869	33	0.0	264	4.73	44.4	88.9	-61.9
2021-02-16	4991	184	15	0	59	1	23595	869	70	0.0	278	4.73	44.4	100.0	-44.3
2021-02-17	4997	184	6	0	57	1	23623	869	28	0.0	269	4.73	22.2	88.9	-38.7
2021-02-18	5012	185	15	1	62	1	23694	874	70	4.728	293	4.73	22.2	100.0	-26.2
2021-02-19	5020	185	8	0	65	1	23732	874	37	0.0	307	4.73	22.2	66.7	3.2
2021-02-20	5025	185	5	0	61	1	23756	874	23	0.0	288	4.73	0.0	100.0	1.7
2021-02-21	5030	186	5	1	61	2	23779	879	23	4.728	288	9.46	22.2	44.4	13.0
2021-02-22	5035	186	5	0	59	2	23803	879	23	0.0	278	9.46	22.2	44.4	5.4
2021-02-23	5055	187	20	1	64	3	23897	884	94	4.728	302	14.18	0.0	100.0	8.5
2021-02-24	5068	187	13	0	71	3	23959	884	61	0.0	335	14.18	0.0	80.0	24.6
2021-02-25	5088	187	20	0	76	2	24053	884	94	0.0	359	9.46	0.0	80.0	22.6
2021-02-26	5109	188	21	1	89	3	24153	888	99	4.728	420	14.18	0.0	80.0	36.9
2021-02-27	5116	188	7	0	91	3	24186	888	33	0.0	430	14.18	0.0	55.6	49.2
2021-02-28	5117	188	1	0	87	2	24190	888	4	0.0	411	9.46	0.0	66.7	42.6
2021-03-01	5134	189	17	1	99	3	24271	893	80	4.728	468	14.18	0.0	66.7	67.8
2021-03-02	5145	190	11	1	90	3	24323	898	52	4.728	425	14.18	0.0	77.8	40.6
2021-03-03	5161	190	16	0	93	3	24399	898	75	0.0	439	14.18	0.0	88.9	31.0
2021-03-04	5176	190	15	0	88	3	24469	898	70	0.0	416	14.18	0.0	100.0	15.8
2021-03-05	5185	191	9	1	76	3	24512	902	42	4.728	359	14.18	0.0	100.0	-14.6
2021-03-06	5199	191	14	0	83	3	24578	902	66	0.0	392	14.18	0.0	100.0	-8.8
2021-03-07	5201	191	2	0	84	3	24588	902	9	0.0	397	14.18	0.0	88.9	-3.4
2021-03-08	5202	191	1	0	68	2	24592	902	4	0.0	321	9.46	0.0	88.9	-31.3
2021-03-09	5224	191	22	0	79	1	24696	902	104	0.0	373	4.73	0.0	77.8	-12.2
2021-03-10	5242	191	18	0	81	1	24781	902	85	0.0	382	4.73	0.0	70.0	-12.9
2021-03-11	5261	193	19	2	85	3	24871	912	89	9.455	401	14.18	0.0	100.0	-3.4
2021-03-12	5284	193	23	0	99	2	24980	912	108	0.0	468	9.46	0.0	100.0	30.3
2021-03-13	5289	193	5	0	90	2	25004	912	23	0.0	425	9.46	0.0	90.0	8.4
2021-03-14	5294	194	5	1	93	3	25027	917	23	4.728	439	14.18	0.0	90.0	10.7
2021-03-15	5299	194	5	0	97	3	25051	917	23	0.0	458	14.18	0.0	90.0	42.6
2021-03-16	5326	194	27	0	102	3	25179	917	127	0.0	482	14.18	0.0	81.8	29.1
2021-03-17	5347	194	21	0	105	3	25278	917	99	0.0	496	14.18	0.0	81.8	29.6
2021-03-18	5358	196	11	2	97	3	25330	926	52	9.455	458	14.18	0.0	90.9	14.1
2021-03-19	5380	197	22	1	96	4	25434	931	104	4.728	453	18.91	9.1	90.9	-3.0
2021-03-20	5382	197	2	0	93	4	25443	931	9	0.0	439	18.91	9.1	90.9	3.3
2021-03-21	5386	197	4	0	92	3	25462	931	18	0.0	434	14.18	9.1	90.9	-1.1
2021-03-22	5401	198	15	1	102	4	25533	936	70	4.728	482	18.91	9.1	90.9	5.2
2021-03-23	5438	200	37	2	112	6	25708	945	174	9.455	529	28.37	10.0	100.0	9.8
2021-03-24	5475	201	37	1	128	7	25883	950	174	4.728	605	33.09	0.0	80.0	21.9
2021-03-25	5532	201	57	0	174	5	26152	950	269	0.0	822	23.64	0.0	90.0	79.4
2021-03-26	5558	202	26	1	178	5	26275	954	122	4.728	841	23.64	0.0	100.0	85.4
2021-03-27	5590	202	32	0	208	5	26427	954	151	0.0	983	23.64	0.0	100.0	123.7
2021-03-28	5596	204	6	2	210	7	26455	964	28	9.455	992	33.09	0.0	100.0	128.3
2021-03-29	5607	204	11	0	206	6	26507	964	52	0.0	973	28.37	0.0	100.0	102.0
2021-03-30	5635	204	28	0	197	4	26639	964	132	0.0	931	18.91	0.0	81.8	75.9
2021-03-31	5689	205	54	1	214	4	26895	969	255	4.728	1011	18.91	0.0	100.0	67.2
2021-04-01	5724	205	35	0	192	4	27060	969	165	0.0	907	18.91	0.0	100.0	10.3
2021-04-02	5774	205	50	0	216	3	27297	969	236	0.0	1021	14.18	0.0	80.0	21.3
2021-04-03	5791	205	17	0	201	3	27377	969	80	0.0	950	14.18	0.0	90.9	-3.4
2021-04-04	5803	205	12	0	207	1	27434	969	56	0.0	978	4.73	9.1	100.0	-1.4
2021-04-05	5820	205	17	0	213	1	27514	969	80	0.0	1006	4.73	9.1	100.0	3.4
2021-04-06	5829	205	9	0	194	1	27557	969	42	0.0	917	4.73	9.1	100.0	-1.5
2021-04-07	5881	206	52	1	192	1	27802	973	245	4.728	907	4.73	9.1	90.9	-10.3
2021-04-08	5960	206	79	0	236	1	28176	973	373	0.0	1115	4.73	18.2	100.0	22.9
2021-04-09	5998	207	38	1	224	2	28355	978	179	4.728	1058	9.46	9.1	100.0	3.7
2021-04-10	6020	207	22	0	229	2	28459	978	104	0.0	1082	9.46	9.1	100.0	13.9
2021-04-11	6043	207	23	0	240	2	28568	978	108	0.0	1134	9.46	9.1	100.0	15.9
2021-04-12	6056	207	13	0	236	2	28630	978	61	0.0	1115	9.46	7.7	100.0	10.8
2021-04-13	6136	208	80	1	307	3	29008	983	378	4.728	1451	14.18	7.7	100.0	58.2
2021-04-14	6209	208	73	0	328	2	29353	983	345	0.0	1550	9.46	8.3	100.0	70.8
2021-04-15	6236	208	27	0	276	2	29481	983	127	0.0	1304	9.46	8.3	100.0	16.9
2021-04-16	6305	211	69	3	307	4	29807	997	326	14.183	1451	18.91	7.7	100.0	37.1
2021-04-17	6324	211	19	0	304	4	29897	997	89	0.0	1437	18.91	8.3	100.0	32.8
2021-04-18	6332	211	8	0	289	4	29934	997	37	0.0	1366	18.91	15.4	100.0	20.4
2021-04-19	6354	211	22	0	298	4	30039	997	104	0.0	1408	18.91	16.7	91.7	26.3
2021-04-20	6406	211	52	0	270	3	30284	997	245	0.0	1276	14.18	20.0	80.0	-12.1
2021-04-21	6477	212	71	1	268	4	30620	1002	335	4.728	1266	18.91	27.3	100.0	-18.3
2021-04-22	6530	212	53	0	294	4	30871	1002	250	0.0	1389	18.91	30.0	100.0	6.5
2021-04-23	6578	212	48	0	273	1	31097	1002	226	0.0	1290	4.73	30.0	100.0	-11.1
2021-04-24	6607	212	29	0	283	1	31235	1002	137	0.0	1337	4.73	30.0	90.0	-6.9
2021-04-25	6627	212	20	0	295	1	31329	1002	94	0.0	1394	4.73	36.4	100.0	2.1
2021-04-26	6636	212	9	0	282	1	31372	1002	42	0.0	1333	4.73	40.0	90.0	-5.4
2021-04-27	6659	212	23	0	253	1	31480	1002	108	0.0	1196	4.73	40.0	100.0	-6.3
2021-04-28	6724	214	65	2	247	2	31788	1011	307	9.455	1167	9.46	36.4	100.0	-7.8
2021-04-29	6778	214	54	0	248	2	32043	1011	255	0.0	1172	9.46	40.0	100.0	-15.6
2021-04-30	6798	214	20	0	220	2	32138	1011	94	0.0	1040	9.46	36.4	100.0	-19.4
2021-05-01	6823	214	25	0	216	2	32256	1011	118	0.0	1021	9.46	36.4	100.0	-23.7
2021-05-02	6827	214	4	0	200	2	32275	1011	18	0.0	945	9.46	36.4	54.5	-32.2
2021-05-03	6837	214	10	0	201	2	32322	1011	47	0.0	950	9.46	44.4	88.9	-28.7
2021-05-04	6884	215	47	1	225	3	32544	1016	222	4.728	1063	14.18	44.4	100.0	-11.1
2021-05-05	6900	215	16	0	176	1	32620	1016	75	0.0	832	4.73	22.2	77.8	-28.7
2021-05-06	6929	216	29	1	151	2	32757	1021	137	4.728	713	9.46	22.2	77.8	-39.1
2021-05-07	6956	216	27	0	158	2	32885	1021	127	0.0	746	9.46	25.0	100.0	-28.2
2021-05-08	6974	216	18	0	151	2	32970	1021	85	0.0	713	9.46	22.2	100.0	-30.1
2021-05-09	6981	216	7	0	154	2	33003	1021	33	0.0	728	9.46	22.2	100.0	-23.0
2021-05-10	7001	216	20	0	164	2	33097	1021	94	0.0	775	9.46	22.2	77.8	-18.4
2021-05-11	7040	216	39	0	156	1	33282	1021	184	0.0	737	4.73	22.2	88.9	-30.7
2021-05-12	7071	217	31	1	171	2	33428	1025	146	4.728	808	9.46	22.2	88.9	-2.8
2021-05-13	7108	217	37	0	179	1	33603	1025	174	0.0	846	4.73	22.2	88.9	18.5
2021-05-14	7124	217	16	0	168	1	33679	1025	75	0.0	794	4.73	22.2	88.9	6.3
2021-05-15	7140	217	16	0	166	1	33754	1025	75	0.0	784	4.73	22.2	88.9	9.9
2021-05-16	7153	217	13	0	172	1	33816	1025	61	0.0	813	4.73	20.0	60.0	11.7
2021-05-17	7173	218	20	1	172	2	33910	1030	94	4.728	813	9.46	22.2	66.7	4.9
2021-05-18	7202	218	29	0	162	2	34047	1030	137	0.0	765	9.46	22.2	77.8	3.8
2021-05-19	7231	218	29	0	160	1	34185	1030	137	0.0	756	4.73	22.2	77.8	-6.4
2021-05-20	7255	218	24	0	147	1	34298	1030	113	0.0	694	4.73	22.2	77.8	-17.9
2021-05-21	7276	218	21	0	152	1	34397	1030	99	0.0	718	4.73	14.3	71.4	-9.5
2021-05-22	7284	218	8	0	144	1	34435	1030	37	0.0	680	4.73	14.3	71.4	-13.3
2021-05-23	7286	218	2	0	133	1	34445	1030	9	0.0	628	4.73	14.3	71.4	-22.7
2021-05-24	7287	218	1	0	114	0	34449	1030	4	0.0	538	0.0	14.3	85.7	-33.7
2021-05-25	7289	218	2	0	87	0	34459	1030	9	0.0	411	0.0	14.3	100.0	-46.3
2021-05-26	7301	218	12	0	70	0	34516	1030	56	0.0	330	0.0	14.3	100.0	-56.2
2021-05-27	7311	218	10	0	56	0	34563	1030	47	0.0	264	0.0	12.5	87.5	-61.9
2021-05-28	7318	218	7	0	42	0	34596	1030	33	0.0	198	0.0	14.3	85.7	-72.4
2021-05-29	7329	218	11	0	45	0	34648	1030	52	0.0	212	0.0	14.3	100.0	-68.8
2021-05-30	7332	218	3	0	46	0	34662	1030	14	0.0	217	0.0	14.3	85.7	-65.4
2021-05-31	7335	218	3	0	48	0	34676	1030	14	0.0	226	0.0	14.3	85.7	-57.9
2021-06-01	7346	218	11	0	57	0	34728	1030	52	0.0	269	0.0	14.3	100.0	-34.5
2021-06-02	7368	218	22	0	67	0	34832	1030	104	0.0	316	0.0	14.3	85.7	-4.3
2021-06-03	7372	218	4	0	61	0	34851	1030	18	0.0	288	0.0	14.3	85.7	8.9
2021-06-04	7375	218	3	0	57	0	34865	1030	14	0.0	269	0.0	14.3	100.0	35.7
2021-06-05	7382	218	7	0	53	0	34898	1030	33	0.0	250	0.0	14.3	100.0	17.8
2021-06-06	7383	218	1	0	51	0	34903	1030	4	0.0	241	0.0	14.3	100.0	10.9
2021-06-07	7394	218	11	0	59	0	34955	1030	52	0.0	278	0.0	14.3	100.0	22.9
2021-06-08	7399	218	5	0	53	0	34979	1030	23	0.0	250	0.0	12.5	100.0	-7.0
2021-06-09	7407	218	8	0	39	0	35017	1030	37	0.0	184	0.0	12.5	100.0	-41.8
2021-06-10	7410	218	3	0	38	0	35031	1030	14	0.0	179	0.0	11.1	100.0	-37.7
2021-06-11	7418	218	8	0	43	0	35069	1030	37	0.0	203	0.0	12.5	75.0	-24.6
2021-06-12	7420	218	2	0	38	0	35078	1030	9	0.0	179	0.0	12.5	100.0	-28.3
2021-06-13	7422	218	2	0	39	0	35088	1030	9	0.0	184	0.0	12.5	87.5	-23.5
2021-06-14	7426	218	4	0	32	0	35106	1030	18	0.0	151	0.0	12.5	100.0	-45.8
2021-06-15	7431	218	5	0	32	0	35130	1030	23	0.0	151	0.0	0.0	100.0	-39.6
2021-06-16	7437	218	6	0	30	0	35158	1030	28	0.0	141	0.0	0.0	100.0	-23.1
2021-06-17	7440	218	3	0	30	0	35173	1030	14	0.0	141	0.0	0.0	100.0	-21.1
2021-06-18	7442	218	2	0	24	0	35182	1030	9	0.0	113	0.0	0.0	100.0	-44.2
2021-06-19	7444	218	2	0	24	0	35192	1030	9	0.0	113	0.0	0.0	100.0	-36.8
2021-06-20	7445	218	1	0	23	0	35196	1030	4	0.0	108	0.0	0.0	100.0	-41.0
2021-06-21	7446	218	1	0	20	0	35201	1030	4	0.0	94	0.0	0.0	100.0	-37.5
2021-06-22	7450	218	4	0	19	0	35220	1030	18	0.0	89	0.0	0.0	87.5	-40.6
2021-06-23	7451	218	1	0	14	0	35225	1030	4	0.0	66	0.0	0.0	100.0	-53.3
2021-06-24	7456	218	5	0	16	0	35248	1030	23	0.0	75	0.0	0.0	100.0	-46.7
2021-06-25	7458	218	2	0	16	0	35258	1030	9	0.0	75	0.0	0.0	100.0	-33.3
2021-06-26	7458	218	0	0	14	0	35258	1030	0	0.0	66	0.0	0.0	100.0	-41.7
2021-06-27	7458	218	0	0	13	0	35258	1030	0	0.0	61	0.0	0.0	100.0	-43.5
2021-06-28	7458	218	0	0	12	0	35258	1030	0	0.0	56	0.0	0.0	100.0	-40.0
2021-06-29	7458	218	0	0	8	0	35258	1030	0	0.0	37	0.0	0.0	77.8	-57.9
2021-06-30	7459	218	1	0	8	0	35262	1030	4	0.0	37	0.0	0.0	100.0	-42.9
2021-07-01	7460	218	1	0	4	0	35267	1030	4	0.0	18	0.0	0.0	100.0	-75.0
2021-07-02	7460	218	0	0	2	0	35267	1030	0	0.0	9	0.0	0.0	100.0	-87.5
2021-07-03	7463	218	3	0	5	0	35281	1030	14	0.0	23	0.0	0.0	100.0	-64.3
2021-07-04	7465	219	2	1	7	1	35291	1035	9	4.728	33	4.73	0.0	100.0	-46.2
2021-07-05	7466	219	1	0	8	1	35296	1035	4	0.0	37	4.73	0.0	100.0	-33.3
2021-07-06	7468	219	2	0	10	1	35305	1035	9	0.0	47	4.73	0.0	100.0	25.0
2021-07-07	7471	219	3	0	12	1	35319	1035	14	0.0	56	4.73	0.0	100.0	50.0
2021-07-08	7471	219	0	0	11	1	35319	1035	0	0.0	52	4.73	0.0	100.0	175.0
2021-07-09	7471	219	0	0	11	1	35319	1035	0	0.0	52	4.73	0.0	100.0	450.0
2021-07-10	7471	219	0	0	8	1	35319	1035	0	0.0	37	4.73	0.0	100.0	60.0
2021-07-11	7472	219	1	0	7	0	35324	1035	4	0.0	33	0.0	0.0	100.0	0.0
2021-07-12	7472	219	0	0	6	0	35324	1035	0	0.0	28	0.0	0.0	100.0	-25.0
2021-07-13	7476	219	4	0	8	0	35343	1035	18	0.0	37	0.0	0.0	88.9	-20.0
2021-07-14	7479	219	3	0	8	0	35357	1035	14	0.0	37	0.0	0.0	88.9	-33.3
2021-07-15	7480	219	1	0	9	0	35362	1035	4	0.0	42	0.0	0.0	100.0	-18.2
2021-07-16	7484	219	4	0	13	0	35381	1035	18	0.0	61	0.0	0.0	100.0	18.2
2021-07-17	7486	219	2	0	15	0	35390	1035	9	0.0	70	0.0	0.0	100.0	87.5
2021-07-18	7489	219	3	0	17	0	35404	1035	14	0.0	80	0.0	0.0	100.0	142.9
2021-07-19	7490	219	1	0	18	0	35409	1035	4	0.0	85	0.0	0.0	100.0	200.0
2021-07-20	7492	219	2	0	16	0	35418	1035	9	0.0	75	0.0	0.0	100.0	100.0
2021-07-21	7497	219	5	0	18	0	35442	1035	23	0.0	85	0.0	0.0	100.0	125.0
2021-07-22	7505	219	8	0	25	0	35480	1035	37	0.0	118	0.0	0.0	100.0	177.8
2021-07-23	7507	219	2	0	23	0	35489	1035	9	0.0	108	0.0	0.0	100.0	76.9
2021-07-24	7512	219	5	0	26	0	35513	1035	23	0.0	122	0.0	0.0	100.0	73.3
2021-07-25	7513	219	1	0	24	0	35518	1035	4	0.0	113	0.0	0.0	100.0	41.2
2021-07-26	7520	219	7	0	30	0	35551	1035	33	0.0	141	0.0	0.0	100.0	66.7
2021-07-27	7524	219	4	0	32	0	35570	1035	18	0.0	151	0.0	0.0	100.0	100.0
2021-07-28	7533	219	9	0	36	0	35612	1035	42	0.0	170	0.0	0.0	100.0	100.0
2021-07-29	7541	219	8	0	36	0	35650	1035	37	0.0	170	0.0	0.0	100.0	44.0
2021-07-30	7545	219	4	0	38	0	35669	1035	18	0.0	179	0.0	0.0	100.0	65.2
2021-07-31	7545	219	0	0	33	0	35669	1035	0	0.0	156	0.0	0.0	100.0	26.9
2021-08-01	7550	219	5	0	37	0	35693	1035	23	0.0	174	0.0	0.0	100.0	54.2
2021-08-02	7553	219	3	0	33	0	35707	1035	14	0.0	156	0.0	0.0	100.0	10.0
2021-08-03	7564	219	11	0	40	0	35759	1035	52	0.0	189	0.0	0.0	100.0	25.0
