Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7588	211	5	0	34	0	44312	1232	29	0.0	198	0.0	0.0	50.0	21.4
2021-08-04	7593	211	5	0	36	0	44342	1232	29	0.0	210	0.0	0.0	80.0	71.4
2021-08-05	7601	211	8	0	36	0	44388	1232	46	0.0	210	0.0	0.0	50.0	28.6
2021-08-06	7609	211	8	0	41	0	44435	1232	46	0.0	239	0.0	0.0	50.0	41.4
2021-08-07	7612	211	3	0	38	0	44453	1232	17	0.0	221	0.0	0.0	60.0	18.8
2021-08-08	7612	211	0	0	38	0	44453	1232	0	0.0	221	0.0	0.0	80.0	18.8
2021-08-09	7619	211	7	0	36	0	44493	1232	40	0.0	210	0.0	0.0	60.0	2.9
2021-08-10	7631	211	12	0	43	0	44563	1232	70	0.0	251	0.0	0.0	60.0	26.5
2021-08-11	7634	211	3	0	41	0	44581	1232	17	0.0	239	0.0	0.0	50.0	13.9
2021-08-12	7639	211	5	0	38	0	44610	1232	29	0.0	221	0.0	0.0	40.0	5.6
2021-08-13	7641	211	2	0	32	0	44622	1232	11	0.0	186	0.0	0.0	100.0	-22.0
2021-08-14	7660	211	19	0	48	0	44733	1232	110	0.0	280	0.0	0.0	60.0	26.3
2021-08-15	7660	211	0	0	48	0	44733	1232	0	0.0	280	0.0	0.0	70.0	26.3
2021-08-16	7676	211	16	0	57	0	44826	1232	93	0.0	332	0.0	0.0	80.0	58.3
2021-08-17	7697	212	21	1	66	1	44949	1238	122	5.84	385	5.84	0.0	60.0	53.5
2021-08-18	7708	212	11	0	74	1	45013	1238	64	0.0	432	5.84	0.0	80.0	80.5
2021-08-19	7733	212	25	0	94	1	45159	1238	145	0.0	548	5.84	0.0	80.0	147.4
2021-08-20	7746	213	13	1	105	2	45235	1243	75	5.84	613	11.68	0.0	50.0	228.1
2021-08-21	7771	213	25	0	111	2	45381	1243	145	0.0	648	11.68	0.0	70.0	131.2
2021-08-22	7771	213	0	0	111	2	45381	1243	0	0.0	648	11.68	0.0	70.0	131.2
2021-08-23	7792	213	21	0	116	2	45504	1243	122	0.0	677	11.68	0.0	90.0	103.5
2021-08-24	7827	213	35	0	130	1	45708	1243	204	0.0	759	5.84	0.0	70.0	97.0
2021-08-25	7868	213	41	0	160	1	45948	1243	239	0.0	934	5.84	0.0	70.0	116.2
2021-08-26	7886	214	18	1	153	2	46053	1249	105	5.84	893	11.68	0.0	50.0	62.8
2021-08-27	7899	214	13	0	153	1	46129	1249	75	0.0	893	5.84	10.0	70.0	45.7
2021-08-28	7926	214	27	0	155	1	46286	1249	157	0.0	905	5.84	10.0	70.0	39.6
2021-08-29	7926	214	0	0	155	1	46286	1249	0	0.0	905	5.84	10.0	50.0	39.6
2021-08-30	7954	214	28	0	162	1	46450	1249	163	0.0	946	5.84	20.0	70.0	39.7
2021-08-31	8004	214	50	0	177	1	46742	1249	291	0.0	1033	5.84	10.0	60.0	36.2
2021-09-01	8025	214	21	0	157	1	46864	1249	122	0.0	916	5.84	10.0	60.0	-1.9
2021-09-02	8060	214	35	0	174	0	47069	1249	204	0.0	1016	0.0	20.0	90.0	13.7
2021-09-03	8075	214	15	0	176	0	47156	1249	87	0.0	1027	0.0	20.0	90.0	15.0
2021-09-04	8091	216	16	2	165	2	47250	1261	93	11.68	963	11.68	20.0	90.0	6.5
2021-09-05	8092	216	1	0	166	2	47256	1261	5	0.0	969	11.68	20.0	90.0	7.1
2021-09-06	8107	216	15	0	153	2	47343	1261	87	0.0	893	11.68	20.0	100.0	-5.6
2021-09-07	8148	218	41	2	144	4	47583	1273	239	11.68	840	23.36	10.0	70.0	-18.6
2021-09-08	8182	218	34	0	157	4	47781	1273	198	0.0	916	23.36	10.0	70.0	0.0
2021-09-09	8207	218	25	0	147	4	47927	1273	145	0.0	858	23.36	10.0	70.0	-15.5
2021-09-10	8218	218	11	0	143	4	47991	1273	64	0.0	835	23.36	10.0	100.0	-18.8
2021-09-11	8231	218	13	0	140	2	48067	1273	75	0.0	817	11.68	10.0	80.0	-15.2
2021-09-12	8231	218	0	0	139	2	48067	1273	0	0.0	811	11.68	10.0	80.0	-16.3
2021-09-13	8256	218	25	0	149	2	48213	1273	145	0.0	870	11.68	10.0	80.0	-2.6
2021-09-14	8291	218	35	0	143	0	48418	1273	204	0.0	835	0.0	10.0	90.0	-0.7
2021-09-15	8329	218	38	0	147	0	48640	1273	221	0.0	858	0.0	10.0	90.0	-6.4
2021-09-16	8360	218	31	0	153	0	48821	1273	181	0.0	893	0.0	10.0	100.0	4.1
2021-09-17	8369	218	9	0	151	0	48873	1273	52	0.0	881	0.0	10.0	70.0	5.6
2021-09-18	8393	219	24	1	162	1	49013	1278	140	5.84	946	5.84	10.0	60.0	15.7
2021-09-19	8393	219	0	0	162	1	49013	1278	0	0.0	946	5.84	10.0	50.0	16.5
2021-09-20	8398	219	5	0	142	1	49043	1278	29	0.0	829	5.84	10.0	50.0	-4.7
2021-09-21	8414	219	16	0	123	1	49136	1278	93	0.0	718	5.84	10.0	90.0	-14.0
2021-09-22	8434	219	20	0	105	1	49253	1278	116	0.0	613	5.84	0.0	80.0	-28.6
2021-09-23	8446	219	12	0	86	1	49323	1278	70	0.0	502	5.84	0.0	90.0	-43.8
2021-09-24	8456	219	10	0	87	1	49381	1278	58	0.0	508	5.84	0.0	80.0	-42.4
2021-09-25	8461	219	5	0	68	0	49411	1278	29	0.0	397	0.0	0.0	90.0	-58.0
2021-09-26	8461	219	0	0	68	0	49411	1278	0	0.0	397	0.0	0.0	70.0	-58.0
2021-09-27	8472	219	11	0	74	0	49475	1278	64	0.0	432	0.0	0.0	90.0	-47.9
2021-09-28	8486	219	14	0	72	0	49557	1278	81	0.0	420	0.0	0.0	100.0	-41.5
2021-09-29	8502	219	16	0	68	0	49650	1278	93	0.0	397	0.0	0.0	100.0	-35.2
2021-09-30	8513	220	11	1	67	1	49714	1284	64	5.84	391	5.84	0.0	80.0	-22.1
2021-10-01	8536	220	23	0	80	1	49849	1284	134	0.0	467	5.84	10.0	70.0	-8.0
2021-10-02	8543	220	7	0	82	1	49889	1284	40	0.0	478	5.84	0.0	80.0	20.6
2021-10-03	8543	220	0	0	82	1	49889	1284	0	0.0	478	5.84	0.0	70.0	20.6
2021-10-04	8566	220	23	0	94	1	50024	1284	134	0.0	548	5.84	0.0	90.0	27.0
2021-10-05	8583	220	17	0	97	1	50123	1284	99	0.0	566	5.84	0.0	90.0	34.7
2021-10-06	8596	220	13	0	94	1	50199	1284	75	0.0	548	5.84	0.0	100.0	38.2
2021-10-07	8619	220	23	0	106	0	50333	1284	134	0.0	619	0.0	0.0	100.0	58.2
2021-10-08	8633	221	14	1	97	1	50415	1290	81	5.84	566	5.84	0.0	100.0	21.2
2021-10-09	8639	221	6	0	96	1	50450	1290	35	0.0	560	5.84	0.0	50.0	17.1
2021-10-10	8639	221	0	0	96	1	50450	1290	0	0.0	560	5.84	0.0	70.0	17.1
2021-10-11	8641	221	2	0	75	1	50462	1290	11	0.0	437	5.84	0.0	70.0	-20.2
2021-10-12	8662	221	21	0	79	1	50584	1290	122	0.0	461	5.84	0.0	70.0	-18.6
2021-10-13	8682	221	20	0	86	1	50701	1290	116	0.0	502	5.84	0.0	70.0	-8.5
2021-10-14	8703	221	21	0	84	1	50824	1290	122	0.0	490	5.84	0.0	40.0	-20.8
2021-10-15	8714	221	11	0	81	0	50888	1290	64	0.0	473	0.0	0.0	30.0	-16.5
2021-10-16	8724	221	10	0	85	0	50946	1290	58	0.0	496	0.0	0.0	40.0	-11.5
2021-10-17	8724	221	0	0	85	0	50946	1290	0	0.0	496	0.0	0.0	60.0	-11.5
2021-10-18	8731	222	7	1	90	1	50987	1296	40	5.84	525	5.84	0.0	60.0	20.0
2021-10-19	8755	223	24	1	93	2	51127	1302	140	5.84	543	11.68	0.0	70.0	17.7
2021-10-20	8783	223	28	0	101	2	51291	1302	163	0.0	589	11.68	10.0	80.0	17.4
2021-10-21	8798	223	15	0	95	2	51379	1302	87	0.0	554	11.68	10.0	100.0	13.1
2021-10-22	8811	224	13	1	97	3	51455	1308	75	5.84	566	17.52	10.0	100.0	19.8
2021-10-23	8832	225	21	1	108	4	51577	1313	122	5.84	630	23.36	20.0	70.0	27.1
2021-10-24	8832	225	0	0	108	4	51577	1313	0	0.0	630	23.36	20.0	90.0	27.1
2021-10-25	8853	227	21	2	122	5	51700	1325	122	11.68	712	29.2	25.0	100.0	35.6
2021-10-26	8882	227	29	0	127	4	51869	1325	169	0.0	741	23.36	10.0	100.0	36.6
2021-10-27	8926	227	44	0	143	4	52126	1325	256	0.0	835	23.36	10.0	90.0	41.6
2021-10-28	8945	228	19	1	147	5	52237	1331	110	5.84	858	29.2	10.0	80.0	54.7
2021-10-29	8969	228	24	0	158	4	52377	1331	140	0.0	922	23.36	10.0	60.0	62.9
2021-10-30	8998	229	29	1	166	4	52547	1337	169	5.84	969	23.36	10.0	90.0	53.7
2021-10-31	8998	229	0	0	166	4	52547	1337	0	0.0	969	23.36	20.0	100.0	53.7
2021-11-01	8998	229	0	0	145	2	52547	1337	0	0.0	846	11.68	20.0	80.0	18.9
2021-11-02	9025	229	27	0	143	2	52704	1337	157	0.0	835	11.68	20.0	60.0	12.6
2021-11-03	9100	230	75	1	174	3	53142	1343	437	5.84	1016	17.52	20.0	60.0	21.7
2021-11-04	9169	230	69	0	224	2	53545	1343	402	0.0	1308	11.68	20.0	70.0	52.4
2021-11-05	9263	230	94	0	294	2	54094	1343	548	0.0	1716	11.68	20.0	50.0	86.1
2021-11-06	9289	230	26	0	291	1	54246	1343	151	0.0	1699	5.84	30.0	60.0	75.3
2021-11-07	9289	230	0	0	291	1	54246	1343	0	0.0	1699	5.84	30.0	50.0	75.3
2021-11-08	9337	231	48	1	339	2	54526	1349	280	5.84	1979	11.68	30.0	90.0	133.8
2021-11-09	9416	231	79	0	391	2	54988	1349	461	0.0	2283	11.68	30.0	100.0	173.4
2021-11-10	9551	231	135	0	451	1	55776	1349	788	0.0	2633	5.84	10.0	80.0	159.2
2021-11-11	9615	231	64	0	446	1	56150	1349	373	0.0	2604	5.84	10.0	70.0	99.1
2021-11-12	9663	232	48	1	400	2	56430	1354	280	5.84	2335	11.68	20.0	60.0	36.1
2021-11-13	9730	232	67	0	441	2	56821	1354	391	0.0	2575	11.68	20.0	80.0	51.5
2021-11-14	9730	232	0	0	441	2	56821	1354	0	0.0	2575	11.68	20.0	80.0	51.5
2021-11-15	9784	233	54	1	447	2	57137	1360	315	5.84	2610	11.68	20.0	100.0	31.9
2021-11-16	9917	234	133	1	501	3	57913	1366	776	5.84	2925	17.52	20.0	90.0	28.1
2021-11-17	10029	234	112	0	478	3	58567	1366	654	0.0	2791	17.52	20.0	100.0	6.0
2021-11-18	10142	234	113	0	527	3	59227	1366	659	0.0	3077	17.52	20.0	100.0	18.2
2021-11-19	10228	234	86	0	565	2	59730	1366	502	0.0	3299	11.68	20.0	100.0	41.2
2021-11-20	10283	234	55	0	553	2	60051	1366	321	0.0	3229	11.68	20.0	100.0	25.4
2021-11-21	10283	234	0	0	553	2	60051	1366	0	0.0	3229	11.68	20.0	80.0	25.4
2021-11-22	10452	234	169	0	668	1	61038	1366	986	0.0	3901	5.84	40.0	100.0	49.4
2021-11-23	10611	235	159	1	694	1	61966	1372	928	5.84	4052	5.84	30.0	100.0	38.5
2021-11-24	10782	236	171	1	753	2	62965	1378	998	5.84	4397	11.68	30.0	80.0	57.5
2021-11-25	10909	236	127	0	767	2	63707	1378	741	0.0	4479	11.68	40.0	90.0	45.5
2021-11-26	11043	237	134	1	815	3	64489	1384	782	5.84	4759	17.52	40.0	100.0	44.2
2021-11-27	11158	238	115	1	875	4	65161	1389	671	5.84	5109	23.36	40.0	100.0	58.2
2021-11-28	11163	238	5	0	880	4	65190	1389	29	0.0	5139	23.36	50.0	100.0	59.1
2021-11-29	11323	242	160	4	871	8	66124	1413	934	23.359	5086	46.72	60.0	100.0	30.4
2021-11-30	11531	242	208	0	920	7	67339	1413	1214	0.0	5372	40.88	50.0	100.0	32.6
2021-12-01	11721	245	190	3	939	9	68448	1430	1109	17.52	5483	52.56	40.0	100.0	24.7
2021-12-02	11864	247	143	2	955	11	69284	1442	835	11.68	5577	64.24	30.0	70.0	24.5
2021-12-03	12012	248	148	1	969	11	70148	1448	864	5.84	5658	64.24	30.0	70.0	18.9
2021-12-04	12041	248	29	0	883	10	70317	1448	169	0.0	5156	58.4	50.0	60.0	0.9
2021-12-05	12041	248	0	0	878	10	70317	1448	0	0.0	5127	58.4	60.0	90.0	-0.2
2021-12-06	12206	248	165	0	883	6	71281	1448	963	0.0	5156	35.04	50.0	100.0	1.4
2021-12-07	12420	250	214	2	889	8	72531	1459	1249	11.68	5191	46.72	50.0	100.0	-3.4
2021-12-08	12531	251	111	1	810	6	73179	1465	648	5.84	4730	35.04	50.0	100.0	-13.7
2021-12-09	12635	251	104	0	771	4	73786	1465	607	0.0	4502	23.36	60.0	70.0	-19.3
2021-12-10	12777	252	142	1	765	4	74615	1471	829	5.84	4467	23.36	60.0	90.0	-21.1
2021-12-11	12841	252	64	0	800	4	74989	1471	373	0.0	4671	23.36	60.0	70.0	-9.4
2021-12-12	12841	252	0	0	800	4	74989	1471	0	0.0	4671	23.36	40.0	60.0	-8.9
2021-12-13	12963	252	122	0	757	4	75702	1471	712	0.0	4420	23.36	40.0	100.0	-14.3
2021-12-14	13123	253	160	1	703	3	76636	1477	934	5.84	4105	17.52	40.0	100.0	-20.9
2021-12-15	13227	253	104	0	696	2	77243	1477	607	0.0	4064	11.68	40.0	100.0	-14.1
2021-12-16	13300	253	73	0	665	2	77670	1477	426	0.0	3883	11.68	40.0	100.0	-13.7
2021-12-17	13365	253	65	0	588	1	78049	1477	379	0.0	3433	5.84	50.0	100.0	-23.1
2021-12-18	13393	253	28	0	552	1	78213	1477	163	0.0	3223	5.84	50.0	100.0	-31.0
2021-12-19	13393	253	0	0	552	1	78213	1477	0	0.0	3223	5.84	50.0	70.0	-31.0
2021-12-20	13480	253	87	0	517	1	78721	1477	508	0.0	3019	5.84	50.0	70.0	-31.7
2021-12-21	13556	254	76	1	433	1	79165	1483	443	5.84	2528	5.84	50.0	70.0	-38.4
2021-12-22	13625	255	69	1	398	2	79568	1489	402	5.84	2324	11.68	60.0	100.0	-42.8
2021-12-23	13694	258	69	3	394	5	79971	1506	402	17.52	2300	29.2	40.0	70.0	-40.8
2021-12-24	13730	258	36	0	365	5	80181	1506	210	0.0	2131	29.2	40.0	80.0	-37.9
2021-12-25	13742	258	12	0	349	5	80251	1506	70	0.0	2038	29.2	50.0	90.0	-36.8
2021-12-26	13747	258	5	0	354	5	80280	1506	29	0.0	2067	29.2	50.0	100.0	-35.9
2021-12-27	13871	259	124	1	391	6	81004	1512	724	5.84	2283	35.04	50.0	100.0	-24.4
2021-12-28	13982	260	111	1	426	6	81652	1518	648	5.84	2487	35.04	60.0	100.0	-1.6
2021-12-29	14068	260	86	0	443	5	82155	1518	502	0.0	2587	29.2	50.0	100.0	11.3
2021-12-30	14165	260	97	0	471	2	82721	1518	566	0.0	2750	11.68	50.0	100.0	19.5
2021-12-31	14221	260	56	0	491	2	83048	1518	327	0.0	2867	11.68	60.0	100.0	34.5
2022-01-01	14240	260	19	0	498	2	83159	1518	110	0.0	2908	11.68	60.0	100.0	42.7
2022-01-02	14243	260	3	0	496	2	83177	1518	17	0.0	2896	11.68	60.0	100.0	40.1
2022-01-03	14434	260	191	0	563	1	84292	1518	1115	0.0	3287	5.84	70.0	100.0	44.0
2022-01-04	14535	260	101	0	553	0	84882	1518	589	0.0	3229	0.0	60.0	100.0	29.8
2022-01-05	14698	260	163	0	630	0	85834	1518	951	0.0	3679	0.0	50.0	100.0	42.2
2022-01-06	14698	260	0	0	533	0	85834	1518	0	0.0	3112	0.0	50.0	100.0	13.2
2022-01-07	14822	260	124	0	601	0	86558	1518	724	0.0	3509	0.0	50.0	100.0	22.4
2022-01-08	14955	260	133	0	715	0	87335	1518	776	0.0	4175	0.0	50.0	90.0	43.6
2022-01-09	14955	260	0	0	712	0	87335	1518	0	0.0	4157	0.0	60.0	100.0	43.5
2022-01-10	15207	260	252	0	773	0	88806	1518	1471	0.0	4514	0.0	60.0	100.0	37.3
2022-01-11	15411	261	204	1	876	1	89998	1524	1191	5.84	5115	5.84	50.0	100.0	58.4
2022-01-12	15619	262	208	1	921	2	91212	1530	1214	5.84	5378	11.68	40.0	80.0	46.2
2022-01-13	15844	262	225	0	1146	2	92526	1530	1313	0.0	6692	11.68	40.0	90.0	115.0
2022-01-14	16027	264	183	2	1205	4	93595	1541	1068	11.68	7037	23.36	30.0	50.0	100.5
2022-01-15	16096	264	69	0	1141	4	93998	1541	402	0.0	6663	23.36	30.0	70.0	59.6
2022-01-16	16096	264	0	0	1141	4	93998	1541	0	0.0	6663	23.36	30.0	90.0	60.3
2022-01-17	16516	264	420	0	1309	4	96451	1541	2452	0.0	7644	23.36	30.0	90.0	69.3
2022-01-18	16798	267	282	3	1387	6	98097	1559	1646	17.52	8099	35.04	20.0	70.0	58.3
2022-01-19	17086	267	288	0	1467	5	99779	1559	1681	0.0	8567	29.2	20.0	60.0	59.3
2022-01-20	17462	268	376	1	1618	6	101975	1565	2195	5.84	9448	35.04	20.0	40.0	41.2
2022-01-21	17849	268	387	0	1822	4	104235	1565	2260	0.0	10640	23.36	20.0	70.0	51.2
2022-01-22	18164	268	315	0	2068	4	106075	1565	1839	0.0	12076	23.36	20.0	50.0	81.2
2022-01-23	18172	268	8	0	2076	4	106121	1565	46	0.0	12123	23.36	20.0	80.0	81.9
2022-01-24	18577	270	405	2	2061	6	108487	1576	2365	11.68	12035	35.04	20.0	80.0	57.4
2022-01-25	18882	270	305	0	2084	3	110268	1576	1781	0.0	12170	17.52	10.0	100.0	50.3
2022-01-26	19303	270	421	0	2217	3	112726	1576	2458	0.0	12946	17.52	10.0	90.0	51.1
2022-01-27	19866	270	563	0	2404	2	116014	1576	3287	0.0	14039	11.68	10.0	70.0	48.6
2022-01-28	20154	270	288	0	2305	2	117696	1576	1681	0.0	13460	11.68	20.0	70.0	26.5
2022-01-29	20331	270	177	0	2167	2	118730	1576	1033	0.0	12654	11.68	20.0	80.0	4.8
2022-01-30	20345	270	14	0	2173	2	118811	1576	81	0.0	12690	11.68	20.0	80.0	4.7
2022-01-31	20915	272	570	2	2338	2	122140	1588	3328	11.68	13653	11.68	10.0	50.0	13.4
2022-02-01	21380	272	465	0	2498	2	124856	1588	2715	0.0	14587	11.68	20.0	80.0	19.9
2022-02-02	21848	272	468	0	2545	2	127589	1588	2733	0.0	14862	11.68	20.0	80.0	14.8
2022-02-03	22566	274	718	2	2700	4	131782	1600	4193	11.68	15767	23.36	20.0	90.0	12.3
2022-02-04	22933	275	367	1	2779	5	133925	1605	2143	5.84	16228	29.2	30.0	100.0	20.6
2022-02-05	23221	275	288	0	2890	5	135607	1605	1681	0.0	16877	29.2	30.0	60.0	33.4
2022-02-06	23221	275	0	0	2876	5	135607	1605	0	0.0	16795	29.2	30.0	60.0	32.4
2022-02-07	23839	276	618	1	2924	4	139216	1611	3609	5.84	17075	23.36	40.0	70.0	25.1
2022-02-08	24177	276	338	0	2797	4	141190	1611	1973	0.0	16334	23.36	30.0	70.0	12.0
2022-02-09	25068	276	891	0	3220	4	146393	1611	5203	0.0	18804	23.36	30.0	70.0	26.5
2022-02-10	25556	277	488	1	2990	3	149243	1617	2849	5.84	17461	17.52	30.0	70.0	10.7
2022-02-11	25986	279	430	2	3053	4	151754	1629	2511	11.68	17829	23.36	40.0	80.0	9.9
2022-02-12	26148	279	162	0	2927	4	152700	1629	946	0.0	17093	23.36	30.0	100.0	1.3
2022-02-13	26149	279	1	0	2928	4	152706	1629	5	0.0	17099	23.36	40.0	80.0	1.8
2022-02-14	26931	279	782	0	3092	3	157273	1629	4566	0.0	18056	17.52	40.0	90.0	5.7
2022-02-15	27468	280	537	1	3291	4	160409	1635	3136	5.84	19218	23.36	30.0	100.0	17.7
2022-02-16	27967	280	499	0	2899	4	163323	1635	2914	0.0	16929	23.36	30.0	100.0	-10.0
2022-02-17	28417	280	450	0	2861	3	165951	1635	2627	0.0	16707	17.52	30.0	100.0	-4.3
2022-02-18	28692	281	275	1	2706	2	167557	1641	1605	5.84	15802	11.68	30.0	100.0	-11.4
2022-02-19	29029	281	337	0	2881	2	169525	1641	1968	0.0	16824	11.68	30.0	90.0	-1.6
2022-02-20	29042	281	13	0	2893	2	169601	1641	75	0.0	16894	11.68	30.0	90.0	-1.2
2022-02-21	29513	283	471	2	2582	4	172351	1652	2750	11.68	15078	23.36	20.0	100.0	-16.5
2022-02-22	29995	284	482	1	2527	4	175166	1658	2814	5.84	14757	23.36	20.0	100.0	-23.2
2022-02-23	30427	286	432	2	2460	6	177689	1670	2522	11.68	14366	35.04	20.0	100.0	-15.1
2022-02-24	30802	288	375	2	2385	8	179879	1681	2189	11.68	13928	46.72	20.0	100.0	-16.6
2022-02-25	31110	288	308	0	2418	7	181678	1681	1798	0.0	14120	40.88	20.0	100.0	-10.6
2022-02-26	31284	288	174	0	2255	7	182694	1681	1016	0.0	13168	40.88	20.0	100.0	-21.7
2022-02-27	31285	288	1	0	2243	7	182700	1681	5	0.0	13098	40.88	30.0	90.0	-22.5
2022-02-28	31562	288	277	0	2049	5	184317	1681	1617	0.0	11965	29.2	30.0	80.0	-20.6
2022-03-01	32082	289	520	1	2087	5	187354	1687	3036	5.84	12187	29.2	30.0	90.0	-17.4
2022-03-02	32613	289	531	0	2186	3	190455	1687	3100	0.0	12765	17.52	20.0	50.0	-11.1
2022-03-03	32949	289	336	0	2147	1	192417	1687	1962	0.0	12538	5.84	10.0	60.0	-10.0
2022-03-04	33538	289	589	0	2428	1	195857	1687	3439	0.0	14179	5.84	0.0	40.0	0.4
2022-03-05	33849	289	311	0	2565	1	197673	1687	1816	0.0	14979	5.84	0.0	80.0	13.7
2022-03-06	33862	289	13	0	2577	1	197749	1687	75	0.0	15049	5.84	0.0	70.0	14.9
2022-03-07	34394	290	532	1	2832	2	200856	1693	3106	5.84	16538	11.68	10.0	70.0	38.2
2022-03-08	35084	291	690	1	3002	2	204885	1699	4029	5.84	17531	11.68	10.0	50.0	43.8
2022-03-09	35886	293	802	2	3273	4	209569	1711	4683	11.68	19113	23.36	0.0	40.0	49.7
2022-03-10	36458	293	572	0	3509	4	212909	1711	3340	0.0	20492	23.36	0.0	50.0	63.4
2022-03-11	37161	297	703	4	3623	8	217015	1734	4105	23.359	21157	46.72	0.0	80.0	49.2
2022-03-12	37375	297	214	0	3526	8	218264	1734	1249	0.0	20591	46.72	0.0	90.0	37.5
2022-03-13	37384	297	9	0	3522	8	218317	1734	52	0.0	20567	46.72	10.0	70.0	36.7
2022-03-14	38127	298	743	1	3733	8	222656	1740	4339	5.84	21800	46.72	10.0	70.0	31.8
2022-03-15	39009	299	882	1	3925	8	227807	1746	5150	5.84	22921	46.72	0.0	70.0	30.7
2022-03-16	39578	299	569	0	3692	6	231129	1746	3322	0.0	21560	35.04	10.0	100.0	12.8
2022-03-17	40164	299	586	0	3706	6	234552	1746	3422	0.0	21642	35.04	10.0	90.0	5.6
2022-03-18	40546	301	382	2	3385	4	236782	1757	2230	11.68	19767	23.36	20.0	100.0	-6.6
2022-03-19	40905	301	359	0	3530	4	238879	1757	2096	0.0	20614	23.36	10.0	100.0	0.1
2022-03-20	40945	304	40	3	3561	7	239113	1775	233	17.52	20795	40.88	10.0	80.0	1.1
2022-03-21	41549	305	604	1	3422	7	242640	1781	3527	5.84	19983	40.88	20.0	80.0	-8.3
2022-03-22	42409	306	860	1	3400	7	247662	1786	5022	5.84	19855	40.88	0.0	70.0	-13.4
2022-03-23	43215	306	806	0	3637	7	252369	1786	4706	0.0	21239	40.88	0.0	60.0	-1.5
2022-03-24	43830	306	615	0	3666	7	255961	1786	3591	0.0	21408	40.88	0.0	60.0	-1.1
2022-03-25	44323	306	493	0	3777	5	258840	1786	2879	0.0	22057	29.2	0.0	80.0	11.6
2022-03-26	44329	306	6	0	3424	5	258875	1786	35	0.0	19995	29.2	10.0	60.0	-3.0
2022-03-27	44329	306	0	0	3384	2	258875	1786	0	0.0	19762	11.68	20.0	70.0	-5.0
2022-03-28	44966	308	637	2	3417	3	262595	1798	3719	11.68	19954	17.52	10.0	90.0	-0.1
2022-03-29	45536	308	570	0	3127	2	265923	1798	3328	0.0	18261	11.68	10.0	80.0	-8.0
2022-03-30	45989	308	453	0	2774	2	268569	1798	2645	0.0	16199	11.68	10.0	70.0	-23.7
2022-03-31	46320	308	331	0	2490	2	270502	1798	1932	0.0	14541	11.68	20.0	100.0	-32.1
2022-04-01	46592	308	272	0	2269	2	272090	1798	1588	0.0	13250	11.68	20.0	100.0	-39.9
2022-04-02	46632	308	40	0	2303	2	272324	1798	233	0.0	13449	11.68	10.0	70.0	-32.7
2022-04-03	46634	308	2	0	2305	2	272336	1798	11	0.0	13460	11.68	10.0	70.0	-31.9
2022-04-04	47206	309	572	1	2240	1	275676	1804	3340	5.84	13081	5.84	0.0	80.0	-34.4
2022-04-05	47503	312	297	3	1967	4	277410	1822	1734	17.52	11487	23.36	10.0	100.0	-37.1
2022-04-06	47789	312	286	0	1800	4	279081	1822	1670	0.0	10511	23.36	10.0	100.0	-35.1
2022-04-07	48008	312	219	0	1688	4	280359	1822	1278	0.0	9857	23.36	10.0	70.0	-32.2
2022-04-08	48297	312	289	0	1705	4	282047	1822	1687	0.0	9956	23.36	10.0	70.0	-24.9
2022-04-09	48434	312	137	0	1802	4	282847	1822	800	0.0	10523	23.36	10.0	80.0	-21.8
2022-04-10	48542	313	108	1	1908	5	283478	1827	630	5.84	11142	29.2	10.0	60.0	-17.2
2022-04-11	48786	313	244	0	1580	4	284903	1827	1424	0.0	9226	23.36	0.0	50.0	-29.5
2022-04-12	49060	313	274	0	1557	1	286503	1827	1600	0.0	9092	5.84	10.0	100.0	-20.8
2022-04-13	49258	313	198	0	1469	1	287659	1827	1156	0.0	8578	5.84	20.0	100.0	-18.4
2022-04-14	49468	313	210	0	1460	1	288886	1827	1226	0.0	8526	5.84	10.0	100.0	-13.5
2022-04-15	49597	313	129	0	1300	1	289639	1827	753	0.0	7591	5.84	0.0	90.0	-23.8
2022-04-16	49712	315	115	2	1278	3	290311	1839	671	11.68	7463	17.52	0.0	100.0	-29.1
2022-04-17	49761	315	49	0	1219	2	290597	1839	286	0.0	7118	11.68	0.0	90.0	-36.1
2022-04-18	49821	315	60	0	1035	2	290947	1839	350	0.0	6044	11.68	0.0	100.0	-34.5
2022-04-19	50032	316	211	1	972	3	292179	1845	1232	5.84	5676	17.52	0.0	100.0	-37.6
2022-04-20	50289	316	257	0	1031	3	293680	1845	1500	0.0	6020	17.52	0.0	80.0	-29.8
2022-04-21	50442	317	153	1	974	4	294574	1851	893	5.84	5688	23.36	0.0	90.0	-33.3
2022-04-22	50591	317	149	0	994	4	295444	1851	870	0.0	5804	23.36	0.0	100.0	-23.5
2022-04-23	50672	317	81	0	960	2	295917	1851	473	0.0	5606	11.68	0.0	80.0	-24.9
2022-04-24	50717	317	45	0	956	2	296180	1851	262	0.0	5582	11.68	0.0	70.0	-21.6
2022-04-25	50984	318	267	1	1163	3	297739	1857	1559	5.84	6791	17.52	0.0	70.0	12.4
