Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	7058	160	4	0	22	0	59073	1339	33	0.0	184	0.0	0.0	93.5	100.0
2021-08-02	7058	160	0	0	22	0	59073	1339	0	0.0	184	0.0	0.0	90.3	120.0
2021-08-03	7062	160	4	0	19	0	59106	1339	33	0.0	159	0.0	0.0	83.9	26.7
2021-08-04	7063	160	1	0	15	0	59114	1339	8	0.0	125	0.0	0.0	87.1	-21.1
2021-08-05	7070	160	7	0	21	0	59173	1339	58	0.0	175	0.0	0.0	93.5	23.5
2021-08-06	7070	160	0	0	16	0	59173	1339	0	0.0	133	0.0	0.0	93.5	-20.0
2021-08-07	7070	160	0	0	16	0	59173	1339	0	0.0	133	0.0	0.0	93.5	-11.1
2021-08-08	7071	160	1	0	13	0	59181	1339	8	0.0	108	0.0	0.0	93.5	-40.9
2021-08-09	7073	160	2	0	15	0	59198	1339	16	0.0	125	0.0	0.0	90.3	-31.8
2021-08-10	7079	160	6	0	17	0	59248	1339	50	0.0	142	0.0	0.0	90.3	-10.5
2021-08-11	7102	160	23	0	39	0	59441	1339	192	0.0	326	0.0	0.0	83.9	160.0
2021-08-12	7112	160	10	0	42	0	59525	1339	83	0.0	351	0.0	0.0	74.2	100.0
2021-08-13	7118	160	6	0	48	0	59575	1339	50	0.0	401	0.0	0.0	74.2	200.0
2021-08-14	7125	160	7	0	55	0	59633	1339	58	0.0	460	0.0	0.0	74.2	243.8
2021-08-15	7125	160	0	0	54	0	59633	1339	0	0.0	451	0.0	0.0	83.9	315.4
2021-08-16	7126	160	1	0	53	0	59642	1339	8	0.0	443	0.0	0.0	93.5	253.3
2021-08-17	7137	160	11	0	58	0	59734	1339	92	0.0	485	0.0	0.0	83.9	241.2
2021-08-18	7146	160	9	0	44	0	59809	1339	75	0.0	368	0.0	0.0	93.5	12.8
2021-08-19	7151	160	5	0	39	0	59851	1339	41	0.0	326	0.0	0.0	80.6	-7.1
2021-08-20	7155	160	4	0	37	0	59885	1339	33	0.0	309	0.0	3.4	93.1	-22.9
2021-08-21	7168	160	13	0	43	0	59993	1339	108	0.0	359	0.0	3.4	93.1	-21.8
2021-08-22	7168	160	0	0	43	0	59993	1339	0	0.0	359	0.0	3.4	93.1	-20.4
2021-08-23	7170	160	2	0	44	0	60010	1339	16	0.0	368	0.0	3.4	93.1	-17.0
2021-08-24	7193	160	23	0	56	0	60203	1339	192	0.0	468	0.0	3.4	82.8	-3.4
2021-08-25	7202	160	9	0	56	0	60278	1339	75	0.0	468	0.0	0.0	82.8	27.3
2021-08-26	7211	160	9	0	60	0	60353	1339	75	0.0	502	0.0	0.0	89.7	53.8
2021-08-27	7220	160	9	0	65	0	60429	1339	75	0.0	544	0.0	0.0	93.1	75.7
2021-08-28	7229	160	9	0	61	0	60504	1339	75	0.0	510	0.0	0.0	89.7	41.9
2021-08-29	7233	160	4	0	65	0	60537	1339	33	0.0	544	0.0	0.0	93.1	51.2
2021-08-30	7235	160	2	0	65	0	60554	1339	16	0.0	544	0.0	0.0	93.1	47.7
2021-08-31	7270	160	35	0	77	0	60847	1339	292	0.0	644	0.0	0.0	93.3	37.5
2021-09-01	7294	160	24	0	92	0	61048	1339	200	0.0	770	0.0	3.3	96.7	64.3
2021-09-02	7312	160	18	0	101	0	61199	1339	150	0.0	845	0.0	3.3	90.0	68.3
2021-09-03	7334	160	22	0	114	0	61383	1339	184	0.0	954	0.0	3.3	86.7	75.4
2021-09-04	7343	160	9	0	114	0	61458	1339	75	0.0	954	0.0	3.3	80.0	86.9
2021-09-05	7345	160	2	0	112	0	61475	1339	16	0.0	937	0.0	3.3	80.0	72.3
2021-09-06	7348	160	3	0	113	0	61500	1339	25	0.0	945	0.0	6.7	90.0	73.8
2021-09-07	7392	160	44	0	122	0	61868	1339	368	0.0	1021	0.0	6.7	83.3	58.4
2021-09-08	7415	160	23	0	121	0	62061	1339	192	0.0	1012	0.0	6.7	86.7	31.5
2021-09-09	7448	160	33	0	136	0	62337	1339	276	0.0	1138	0.0	6.7	90.0	34.7
2021-09-10	7465	160	17	0	131	0	62479	1339	142	0.0	1096	0.0	6.7	86.7	14.9
2021-09-11	7482	160	17	0	139	0	62621	1339	142	0.0	1163	0.0	6.7	83.3	21.9
2021-09-12	7490	160	8	0	145	0	62688	1339	66	0.0	1213	0.0	6.7	86.7	29.5
2021-09-13	7490	160	0	0	142	0	62688	1339	0	0.0	1188	0.0	6.7	90.0	25.7
2021-09-14	7506	160	16	0	114	0	62822	1339	133	0.0	954	0.0	3.3	90.0	-6.6
2021-09-15	7554	160	48	0	139	0	63224	1339	401	0.0	1163	0.0	3.3	93.3	14.9
2021-09-16	7561	160	7	0	113	0	63283	1339	58	0.0	945	0.0	3.3	90.0	-16.9
2021-09-17	7569	161	8	1	104	1	63350	1347	66	8.37	870	8.37	3.3	93.3	-20.6
2021-09-18	7581	161	12	0	99	1	63450	1347	100	0.0	828	8.37	6.7	86.7	-28.8
2021-09-19	7582	161	1	0	92	1	63458	1347	8	0.0	770	8.37	6.7	93.3	-36.6
2021-09-20	7584	161	2	0	94	1	63475	1347	16	0.0	786	8.37	6.7	83.3	-33.8
2021-09-21	7600	161	16	0	94	1	63609	1347	133	0.0	786	8.37	6.7	93.3	-17.5
2021-09-22	7611	161	11	0	57	1	63701	1347	92	0.0	477	8.37	6.7	90.0	-59.0
2021-09-23	7623	161	12	0	62	1	63802	1347	100	0.0	518	8.37	6.7	93.3	-45.1
2021-09-24	7640	161	17	0	71	0	63944	1347	142	0.0	594	0.0	3.3	86.7	-31.7
2021-09-25	7649	161	9	0	68	0	64019	1347	75	0.0	569	0.0	6.7	93.3	-31.3
2021-09-26	7652	161	3	0	70	0	64044	1347	25	0.0	585	0.0	6.7	93.3	-23.9
2021-09-27	7656	161	4	0	72	0	64078	1347	33	0.0	602	0.0	3.3	90.0	-23.4
2021-09-28	7682	162	26	1	82	1	64295	1355	217	8.37	686	8.37	6.7	96.7	-12.8
2021-09-29	7703	162	21	0	92	1	64471	1355	175	0.0	770	8.37	6.7	100.0	61.4
2021-09-30	7720	162	17	0	97	1	64613	1355	142	0.0	811	8.37	10.0	96.7	56.5
2021-10-01	7732	162	12	0	92	1	64714	1355	100	0.0	770	8.37	10.0	96.7	29.6
2021-10-02	7741	162	9	0	92	1	64789	1355	75	0.0	770	8.37	10.0	96.7	35.3
2021-10-03	7744	162	3	0	92	1	64814	1355	25	0.0	770	8.37	10.0	96.7	31.4
2021-10-04	7748	162	4	0	92	1	64848	1355	33	0.0	770	8.37	10.0	100.0	27.8
2021-10-05	7784	162	36	0	102	0	65149	1355	301	0.0	853	0.0	13.3	86.7	24.4
2021-10-06	7810	162	26	0	107	0	65367	1355	217	0.0	895	0.0	13.3	90.0	16.3
2021-10-07	7828	162	18	0	108	0	65517	1355	150	0.0	903	0.0	13.3	86.7	11.3
2021-10-08	7867	162	39	0	135	0	65844	1355	326	0.0	1129	0.0	16.7	83.3	46.7
2021-10-09	7876	162	9	0	135	0	65919	1355	75	0.0	1129	0.0	16.7	83.3	46.7
2021-10-10	7887	162	11	0	143	0	66011	1355	92	0.0	1196	0.0	16.7	80.0	55.4
2021-10-11	7890	162	3	0	142	0	66036	1355	25	0.0	1188	0.0	16.7	80.0	54.3
2021-10-12	7948	162	58	0	164	0	66522	1355	485	0.0	1372	0.0	16.7	86.7	60.8
2021-10-13	7972	162	24	0	162	0	66723	1355	200	0.0	1355	0.0	13.3	86.7	51.4
2021-10-14	8003	162	31	0	175	0	66982	1355	259	0.0	1464	0.0	13.3	90.0	62.0
2021-10-15	8036	162	33	0	169	0	67258	1355	276	0.0	1414	0.0	13.3	83.3	25.2
2021-10-16	8067	162	31	0	191	0	67518	1355	259	0.0	1598	0.0	10.0	83.3	41.5
2021-10-17	8067	162	0	0	180	0	67518	1355	0	0.0	1506	0.0	10.0	90.0	25.9
2021-10-18	8071	163	4	1	181	1	67551	1364	33	8.37	1514	8.37	10.0	93.3	27.5
2021-10-19	8185	163	114	0	237	1	68505	1364	954	0.0	1983	8.37	13.8	96.6	44.5
2021-10-20	8232	163	47	0	260	1	68899	1364	393	0.0	2176	8.37	13.8	89.7	60.5
2021-10-21	8273	163	41	0	270	1	69242	1364	343	0.0	2259	8.37	13.8	89.7	54.3
2021-10-22	8318	163	45	0	282	1	69618	1364	376	0.0	2360	8.37	13.8	89.7	66.9
2021-10-23	8367	163	49	0	300	1	70029	1364	410	0.0	2510	8.37	13.8	89.7	57.1
2021-10-24	8368	163	1	0	301	1	70037	1364	8	0.0	2519	8.37	13.8	89.7	67.2
2021-10-25	8371	163	3	0	300	0	70062	1364	25	0.0	2510	0.0	13.8	93.1	65.7
2021-10-26	8435	164	64	1	250	1	70598	1372	535	8.37	2092	8.37	13.8	100.0	5.5
2021-10-27	8539	164	104	0	307	1	71468	1372	870	0.0	2569	8.37	20.7	96.6	18.1
2021-10-28	8596	165	57	1	323	2	71945	1380	477	8.37	2703	16.74	17.2	89.7	19.6
2021-10-29	8663	165	67	0	345	2	72506	1380	560	0.0	2887	16.74	20.7	93.1	22.3
2021-10-30	8752	165	89	0	385	2	73251	1380	744	0.0	3222	16.74	24.1	96.6	28.3
2021-10-31	8774	165	22	0	406	2	73435	1380	184	0.0	3398	16.74	24.1	93.1	34.9
2021-11-01	8795	167	21	2	424	4	73611	1397	175	16.739	3548	33.48	24.1	93.1	41.3
2021-11-02	8804	167	9	0	369	3	73686	1397	75	0.0	3088	25.11	24.1	93.1	47.6
2021-11-03	8889	169	85	2	350	5	74398	1414	711	16.739	2929	41.85	27.6	96.6	14.0
2021-11-04	9052	169	163	0	456	4	75762	1414	1364	0.0	3816	33.48	27.6	93.1	41.2
2021-11-05	9210	170	158	1	547	5	77084	1422	1322	8.37	4578	41.85	27.6	96.6	58.6
2021-11-06	9456	174	246	4	704	9	79143	1456	2058	33.479	5892	75.33	33.3	96.7	82.9
2021-11-07	9532	175	76	1	758	10	79779	1464	636	8.37	6344	83.7	33.3	93.3	86.7
2021-11-08	9553	180	21	5	758	13	79955	1506	175	41.848	6344	108.81	24.1	93.1	78.8
2021-11-09	9684	182	131	2	880	15	81051	1523	1096	16.739	7365	125.55	31.0	96.6	138.5
2021-11-10	9905	182	221	0	1016	13	82901	1523	1849	0.0	8503	108.81	31.0	89.7	190.3
2021-11-11	10126	186	221	4	1074	17	84751	1556	1849	33.479	8989	142.28	34.5	93.1	135.5
2021-11-12	10256	188	130	2	1046	18	85839	1573	1088	16.739	8754	150.65	43.3	93.3	91.2
2021-11-13	10403	189	147	1	947	15	87069	1581	1230	8.37	7926	125.55	48.3	93.1	34.5
2021-11-14	10653	190	250	1	1121	15	89162	1590	2092	8.37	9382	125.55	50.0	93.3	47.9
2021-11-15	10676	190	23	0	1123	10	89354	1590	192	0.0	9399	83.7	48.3	93.1	48.2
2021-11-16	10789	190	113	0	1105	8	90300	1590	945	0.0	9248	66.96	55.2	96.6	25.6
2021-11-17	11090	193	301	3	1185	11	92819	1615	2519	25.109	9918	92.07	50.0	93.3	16.6
2021-11-18	11215	193	125	0	1089	7	93865	1615	1046	0.0	9114	58.59	48.4	93.5	1.4
2021-11-19	11507	195	292	2	1251	7	96309	1632	2443	16.739	10470	58.59	44.8	96.6	19.6
2021-11-20	11678	196	171	1	1275	7	97741	1640	1431	8.37	10671	58.59	39.3	92.9	34.6
2021-11-21	11842	198	164	2	1189	8	99113	1657	1372	16.739	9951	66.96	44.8	96.6	6.1
2021-11-22	11871	201	29	3	1195	11	99356	1682	242	25.109	10001	92.07	50.0	90.0	6.4
2021-11-23	11948	203	77	2	1159	13	100000	1699	644	16.739	9700	108.81	50.0	96.7	4.9
2021-11-24	12229	205	281	2	1139	12	102352	1715	2351	16.739	9533	100.44	46.7	96.7	-3.9
2021-11-25	12469	209	240	4	1254	16	104361	1749	2008	33.479	10495	133.91	46.7	93.3	15.2
2021-11-26	12637	209	168	0	1130	14	105767	1749	1406	0.0	9457	117.18	43.3	83.3	-9.7
2021-11-27	12847	213	210	4	1169	17	107525	1782	1757	33.479	9784	142.28	43.3	83.3	-8.3
2021-11-28	12963	214	116	1	1121	16	108496	1791	970	8.37	9382	133.91	46.7	80.0	-5.7
2021-11-29	12988	215	25	1	1117	14	108705	1799	209	8.37	9348	117.18	50.0	96.7	-6.5
2021-11-30	13114	217	126	2	1166	14	109759	1816	1054	16.739	9759	117.18	50.0	100.0	0.6
2021-12-01	13364	221	250	4	1135	16	111852	1849	2092	33.479	9499	133.91	43.3	90.0	-0.4
2021-12-02	13580	222	216	1	1111	13	113660	1858	1807	8.37	9298	108.81	40.0	90.0	-11.4
2021-12-03	13731	223	151	1	1094	14	114923	1866	1263	8.37	9156	117.18	43.3	86.7	-3.2
2021-12-04	13863	226	132	3	1016	13	116028	1891	1104	25.109	8503	108.81	46.7	86.7	-13.1
2021-12-05	13895	226	32	0	932	12	116296	1891	267	0.0	7800	100.44	43.3	90.0	-16.9
2021-12-06	13909	226	14	0	921	11	116413	1891	117	0.0	7708	92.07	43.3	86.7	-17.5
2021-12-07	13971	227	62	1	857	10	116932	1899	518	8.37	7172	83.7	50.0	85.3	-26.5
2021-12-08	14221	229	250	2	857	8	119025	1916	2092	16.739	7172	66.96	47.1	82.4	-24.5
2021-12-09	14344	229	123	0	764	7	120054	1916	1029	0.0	6394	58.59	47.1	85.3	-31.2
2021-12-10	14425	229	81	0	694	6	120732	1916	677	0.0	5808	50.22	52.9	91.2	-36.6
2021-12-11	14501	229	76	0	638	3	121368	1916	636	0.0	5339	25.11	47.1	88.2	-37.2
2021-12-12	14516	229	15	0	621	3	121494	1916	125	0.0	5197	25.11	44.1	88.2	-33.4
2021-12-13	14528	231	12	2	619	5	121594	1933	100	16.739	5180	41.85	47.1	91.2	-32.8
2021-12-14	14592	232	64	1	621	5	122130	1941	535	8.37	5197	41.85	50.0	94.1	-27.5
2021-12-15	14705	232	113	0	484	3	123076	1941	945	0.0	4050	25.11	50.0	100.0	-43.5
2021-12-16	14755	233	50	1	411	4	123494	1950	418	8.37	3439	33.48	45.7	94.3	-46.2
2021-12-17	14812	235	57	2	387	6	123971	1966	477	16.739	3239	50.22	42.9	91.4	-44.2
2021-12-18	14861	235	49	0	360	6	124381	1966	410	0.0	3013	50.22	47.1	100.0	-43.6
2021-12-19	14869	235	8	0	353	6	124448	1966	66	0.0	2954	50.22	44.1	88.2	-43.2
2021-12-20	14876	236	7	1	348	5	124507	1975	58	8.37	2912	41.85	44.1	88.2	-43.8
2021-12-21	14959	236	83	0	367	4	125201	1975	694	0.0	3071	33.48	47.1	97.1	-40.9
2021-12-22	14989	236	30	0	284	4	125453	1975	251	0.0	2376	33.48	47.1	91.2	-41.3
2021-12-23	15024	236	35	0	269	3	125745	1975	292	0.0	2251	25.11	47.1	85.3	-34.5
2021-12-24	15044	236	20	0	232	1	125913	1975	167	0.0	1941	8.37	41.2	70.6	-40.1
2021-12-25	15044	236	0	0	183	1	125913	1975	0	0.0	1531	8.37	35.3	61.8	-49.2
2021-12-26	15077	236	33	0	208	1	126189	1975	276	0.0	1740	8.37	35.3	64.7	-41.1
2021-12-27	15085	236	8	0	209	0	126256	1975	66	0.0	1749	0.0	35.3	79.4	-39.9
2021-12-28	15154	236	69	0	195	0	126834	1975	577	0.0	1632	0.0	38.2	85.3	-46.9
2021-12-29	15169	236	15	0	180	0	126959	1975	125	0.0	1506	0.0	32.4	85.3	-36.6
2021-12-30	15194	236	25	0	170	0	127168	1975	209	0.0	1422	0.0	38.2	82.4	-36.8
2021-12-31	15223	236	29	0	179	0	127411	1975	242	0.0	1498	0.0	38.2	76.5	-22.8
2022-01-01	15244	236	21	0	200	0	127587	1975	175	0.0	1673	0.0	35.3	79.4	9.3
2022-01-02	15254	236	10	0	177	0	127670	1975	83	0.0	1481	0.0	35.3	73.5	-14.9
2022-01-03	15278	236	24	0	193	0	127871	1975	200	0.0	1615	0.0	32.4	76.5	-7.7
2022-01-04	15358	236	80	0	204	0	128541	1975	669	0.0	1707	0.0	35.3	79.4	4.6
2022-01-05	15403	236	45	0	234	0	128918	1975	376	0.0	1958	0.0	29.4	79.4	30.0
2022-01-06	15443	236	40	0	249	0	129252	1975	334	0.0	2084	0.0	26.5	76.5	46.5
2022-01-07	15466	236	23	0	243	0	129445	1975	192	0.0	2033	0.0	26.5	85.3	35.8
2022-01-08	15506	236	40	0	262	0	129780	1975	334	0.0	2192	0.0	26.5	79.4	31.0
2022-01-09	15549	236	43	0	295	0	130140	1975	359	0.0	2469	0.0	26.5	82.4	66.7
2022-01-10	15560	236	11	0	282	0	130232	1975	92	0.0	2360	0.0	26.5	82.4	46.1
2022-01-11	15645	236	85	0	287	0	130943	1975	711	0.0	2402	0.0	23.5	79.4	40.7
2022-01-12	15735	236	90	0	332	0	131696	1975	753	0.0	2778	0.0	17.6	73.5	41.9
2022-01-13	15822	236	87	0	379	0	132424	1975	728	0.0	3172	0.0	9.4	65.6	52.2
2022-01-14	15883	236	61	0	417	0	132935	1975	510	0.0	3490	0.0	6.2	90.6	71.6
2022-01-15	15945	236	62	0	439	0	133454	1975	518	0.0	3674	0.0	8.8	88.2	67.6
2022-01-16	15949	236	4	0	400	0	133487	1975	33	0.0	3347	0.0	11.8	79.4	35.6
2022-01-17	15965	236	16	0	405	0	133621	1975	133	0.0	3389	0.0	11.8	88.2	43.6
2022-01-18	16182	236	217	0	537	0	135438	1975	1816	0.0	4494	0.0	12.5	81.2	87.1
