Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11489	188	22	0	61	0	40557	663	77	0.0	215	0.0	0.0	90.5	8.9
2021-08-06	11507	188	18	0	74	0	40621	663	63	0.0	261	0.0	0.0	88.1	39.6
2021-08-07	11524	189	17	1	90	1	40681	667	60	3.53	317	3.53	0.0	81.0	104.5
2021-08-08	11526	190	2	1	91	2	40688	670	7	3.53	321	7.06	0.0	83.3	111.6
2021-08-09	11555	190	29	0	109	2	40790	670	102	0.0	384	7.06	2.3	67.4	137.0
2021-08-10	11575	190	20	0	118	2	40861	670	70	0.0	416	7.06	2.3	74.4	174.4
2021-08-11	11591	190	16	0	124	2	40917	670	56	0.0	437	7.06	2.3	69.8	175.6
2021-08-12	11622	190	31	0	133	2	41027	670	109	0.0	469	7.06	2.3	74.4	118.0
2021-08-13	11665	190	43	0	158	2	41179	670	151	0.0	557	7.06	2.3	76.7	113.5
2021-08-14	11696	190	31	0	172	1	41288	670	109	0.0	607	3.53	2.3	81.4	91.1
2021-08-15	11706	190	10	0	180	0	41323	670	35	0.0	635	0.0	4.7	83.7	97.8
2021-08-16	11744	190	38	0	189	0	41457	670	134	0.0	667	0.0	4.7	88.4	73.4
2021-08-17	11793	190	49	0	218	0	41630	670	172	0.0	769	0.0	2.3	83.7	84.7
2021-08-18	11830	190	37	0	239	0	41761	670	130	0.0	843	0.0	0.0	74.4	92.7
2021-08-19	11889	191	59	1	267	1	41969	674	208	3.53	942	3.53	0.0	67.4	100.8
2021-08-20	11934	191	45	0	269	1	42128	674	158	0.0	949	3.53	2.3	79.1	70.3
2021-08-21	11977	191	43	0	281	1	42280	674	151	0.0	991	3.53	4.7	79.1	63.4
2021-08-22	11994	191	17	0	288	1	42340	674	60	0.0	1016	3.53	7.0	83.7	60.0
2021-08-23	12014	192	20	1	270	2	42411	677	70	3.53	953	7.06	7.5	72.5	42.9
2021-08-24	12063	192	49	0	270	2	42584	677	172	0.0	953	7.06	7.1	83.3	23.9
2021-08-25	12117	192	54	0	287	2	42774	677	190	0.0	1013	7.06	9.5	76.2	20.1
2021-08-26	12167	192	50	0	278	1	42951	677	176	0.0	981	3.53	9.5	66.7	4.1
2021-08-27	12211	192	44	0	277	1	43106	677	155	0.0	977	3.53	9.5	66.7	3.0
2021-08-28	12266	194	55	2	289	3	43300	684	194	7.06	1020	10.59	12.2	70.7	2.8
2021-08-29	12278	194	12	0	284	3	43343	684	42	0.0	1002	10.59	14.6	75.6	-1.4
2021-08-30	12299	195	21	1	285	3	43417	688	74	3.53	1006	10.59	14.6	85.4	5.6
2021-08-31	12354	195	55	0	291	3	43611	688	194	0.0	1027	10.59	14.3	85.7	7.8
2021-09-01	12416	195	62	0	299	3	43830	688	218	0.0	1055	10.59	14.3	81.0	4.2
2021-09-02	12443	195	27	0	276	3	43925	688	95	0.0	974	10.59	11.9	83.3	-0.7
2021-09-03	12482	196	39	1	271	4	44063	691	137	3.53	956	14.12	9.3	86.0	-2.2
2021-09-04	12505	196	23	0	239	2	44144	691	81	0.0	843	7.06	9.3	74.4	-17.3
2021-09-05	12508	196	3	0	230	2	44154	691	10	0.0	811	7.06	9.3	76.7	-19.0
2021-09-06	12538	196	30	0	239	1	44260	691	105	0.0	843	3.53	9.3	69.8	-16.1
2021-09-07	12572	196	34	0	218	1	44380	691	120	0.0	769	3.53	10.0	70.0	-25.1
2021-09-08	12600	196	28	0	184	1	44479	691	98	0.0	649	3.53	9.8	68.3	-38.5
2021-09-09	12634	197	34	1	191	2	44599	695	120	3.53	674	7.06	7.9	94.7	-30.8
2021-09-10	12662	197	28	0	180	1	44698	695	98	0.0	635	3.53	7.9	100.0	-33.6
2021-09-11	12697	197	35	0	192	1	44822	695	123	0.0	677	3.53	7.7	82.1	-19.7
2021-09-12	12699	197	2	0	191	1	44829	695	7	0.0	674	3.53	8.1	94.6	-17.0
2021-09-13	12711	197	12	0	173	1	44871	695	42	0.0	610	3.53	5.0	77.5	-27.6
2021-09-14	12735	197	24	0	163	1	44956	695	84	0.0	575	3.53	2.5	87.5	-25.2
2021-09-15	12753	197	18	0	153	1	45019	695	63	0.0	540	3.53	0.0	82.5	-16.8
2021-09-16	12771	197	18	0	137	0	45083	695	63	0.0	483	0.0	2.5	87.5	-28.3
2021-09-17	12784	197	13	0	122	0	45129	695	45	0.0	430	0.0	2.5	85.0	-32.2
2021-09-18	12808	197	24	0	111	0	45214	695	84	0.0	391	0.0	2.5	82.5	-42.2
2021-09-19	12810	197	2	0	111	0	45221	695	7	0.0	391	0.0	2.5	80.0	-41.9
2021-09-20	12820	197	10	0	109	0	45256	695	35	0.0	384	0.0	2.5	70.0	-37.0
2021-09-21	12837	197	17	0	102	0	45316	695	60	0.0	360	0.0	2.5	85.0	-37.4
2021-09-22	12861	197	24	0	108	0	45401	695	84	0.0	381	0.0	2.5	90.0	-29.4
2021-09-23	12874	197	13	0	103	0	45447	695	45	0.0	363	0.0	0.0	77.5	-24.8
2021-09-24	12887	197	13	0	103	0	45492	695	45	0.0	363	0.0	0.0	78.0	-15.6
2021-09-25	12894	197	7	0	86	0	45517	695	24	0.0	303	0.0	0.0	82.9	-22.5
2021-09-26	12896	197	2	0	86	0	45524	695	7	0.0	303	0.0	0.0	84.6	-22.5
2021-09-27	12906	198	10	1	86	1	45559	698	35	3.53	303	3.53	0.0	79.5	-21.1
2021-09-28	12929	198	23	0	92	1	45641	698	81	0.0	324	3.53	0.0	76.9	-9.8
2021-09-29	12935	198	6	0	74	1	45662	698	21	0.0	261	3.53	0.0	87.5	-31.5
2021-09-30	12946	198	11	0	72	1	45701	698	38	0.0	254	3.53	0.0	76.9	-30.1
2021-10-01	12956	198	10	0	69	1	45736	698	35	0.0	243	3.53	0.0	87.5	-33.0
2021-10-02	12964	198	8	0	70	1	45764	698	28	0.0	247	3.53	0.0	85.0	-18.6
2021-10-03	12964	198	0	0	68	1	45764	698	0	0.0	240	3.53	0.0	85.0	-20.9
2021-10-04	12972	198	8	0	66	0	45792	698	28	0.0	232	0.0	2.4	87.8	-23.3
2021-10-05	12987	198	15	0	58	0	45845	698	52	0.0	204	0.0	4.9	85.4	-37.0
2021-10-06	13012	198	25	0	77	0	45934	698	88	0.0	271	0.0	2.4	82.9	4.1
2021-10-07	13029	198	17	0	83	0	45994	698	60	0.0	293	0.0	2.4	82.9	15.3
2021-10-08	13044	198	15	0	88	0	46047	698	52	0.0	310	0.0	2.4	85.4	27.5
2021-10-09	13049	198	5	0	85	0	46064	698	17	0.0	300	0.0	2.4	78.0	21.4
2021-10-10	13051	198	2	0	87	0	46071	698	7	0.0	307	0.0	2.4	82.9	27.9
2021-10-11	13060	198	9	0	88	0	46103	698	31	0.0	310	0.0	2.6	76.9	33.3
2021-10-12	13084	198	24	0	97	0	46188	698	84	0.0	342	0.0	2.4	87.8	67.2
2021-10-13	13093	198	9	0	81	0	46220	698	31	0.0	285	0.0	2.4	90.2	5.2
2021-10-14	13116	198	23	0	87	0	46301	698	81	0.0	307	0.0	4.9	90.2	4.8
2021-10-15	13132	198	16	0	88	0	46357	698	56	0.0	310	0.0	4.9	97.6	0.0
2021-10-16	13147	198	15	0	98	0	46410	698	52	0.0	345	0.0	4.9	95.1	15.3
2021-10-17	13149	198	2	0	98	0	46417	698	7	0.0	345	0.0	5.0	97.5	12.6
2021-10-18	13160	198	11	0	100	0	46456	698	38	0.0	353	0.0	4.8	95.2	13.6
2021-10-19	13182	198	22	0	98	0	46534	698	77	0.0	345	0.0	5.0	85.0	1.0
2021-10-20	13210	198	28	0	117	0	46633	698	98	0.0	413	0.0	4.9	92.7	44.4
2021-10-21	13243	198	33	0	127	0	46749	698	116	0.0	448	0.0	5.0	82.5	46.0
2021-10-22	13273	198	30	0	141	0	46855	698	105	0.0	497	0.0	5.0	72.5	60.2
2021-10-23	13296	198	23	0	149	0	46936	698	81	0.0	525	0.0	4.9	68.3	52.0
2021-10-24	13299	198	3	0	150	0	46947	698	10	0.0	529	0.0	4.9	85.4	53.1
2021-10-25	13328	198	29	0	168	0	47049	698	102	0.0	593	0.0	4.8	83.3	68.0
2021-10-26	13388	198	60	0	206	0	47261	698	211	0.0	727	0.0	4.8	83.3	110.2
2021-10-27	13467	198	79	0	257	0	47540	698	278	0.0	907	0.0	9.5	85.7	119.7
2021-10-28	13525	199	58	1	282	1	47745	702	204	3.53	995	3.53	9.5	73.8	122.0
2021-10-29	13599	199	74	0	326	1	48006	702	261	0.0	1150	3.53	10.0	87.5	131.2
2021-10-30	13638	199	39	0	342	1	48144	702	137	0.0	1207	3.53	7.1	85.7	129.5
2021-10-31	13643	199	5	0	344	1	48161	702	17	0.0	1214	3.53	9.8	90.2	129.3
2021-11-01	13652	199	9	0	324	1	48193	702	31	0.0	1143	3.53	9.8	90.2	92.9
2021-11-02	13678	200	26	1	290	2	48285	706	91	3.53	1023	7.06	7.3	90.2	40.8
2021-11-03	13776	200	98	0	309	2	48631	706	345	0.0	1090	7.06	12.2	92.7	20.2
2021-11-04	13850	201	74	1	325	2	48892	709	261	3.53	1147	7.06	9.5	76.2	15.2
2021-11-05	13925	201	75	0	326	2	49157	709	264	0.0	1150	7.06	9.5	81.0	0.0
2021-11-06	13969	201	44	0	331	2	49312	709	155	0.0	1168	7.06	9.5	69.0	-3.2
2021-11-07	13977	201	8	0	334	2	49340	709	28	0.0	1179	7.06	9.5	66.7	-2.9
2021-11-08	14009	201	32	0	357	2	49453	709	112	0.0	1260	7.06	7.1	76.2	10.2
2021-11-09	14109	201	100	0	431	1	49806	709	353	0.0	1521	3.53	7.5	85.0	48.6
2021-11-10	14184	202	75	1	408	2	50071	713	264	3.53	1440	7.06	7.5	82.5	32.0
2021-11-11	14266	202	82	0	416	1	50360	713	289	0.0	1468	3.53	7.9	94.7	28.0
2021-11-12	14339	203	73	1	414	2	50618	716	257	3.53	1461	7.06	7.9	92.1	27.0
2021-11-13	14418	203	79	0	449	2	50897	716	278	0.0	1585	7.06	5.3	81.6	35.6
2021-11-14	14428	203	10	0	451	2	50932	716	35	0.0	1592	7.06	5.0	85.0	35.0
2021-11-15	14503	204	75	1	494	3	51197	720	264	3.53	1743	10.59	5.0	85.0	38.4
2021-11-16	14608	204	105	0	499	3	51568	720	370	0.0	1761	10.59	7.5	95.0	15.8
2021-11-17	14709	206	101	2	525	4	51924	727	356	7.06	1853	14.12	10.0	90.0	28.7
2021-11-18	14823	206	114	0	557	4	52327	727	402	0.0	1966	14.12	10.0	97.5	33.9
2021-11-19	14931	206	108	0	592	3	52708	727	381	0.0	2089	10.59	10.0	92.5	43.0
2021-11-20	15102	206	171	0	684	3	53312	727	603	0.0	2414	10.59	12.5	97.5	52.3
2021-11-21	15144	206	42	0	716	3	53460	727	148	0.0	2527	10.59	10.0	92.5	58.8
2021-11-22	15220	206	76	0	717	2	53728	727	268	0.0	2531	7.06	10.5	81.6	45.1
2021-11-23	15348	207	128	1	740	3	54180	730	451	3.53	2612	10.59	10.5	89.5	48.3
2021-11-24	15536	207	188	0	827	1	54844	730	663	0.0	2919	3.53	10.3	100.0	57.5
2021-11-25	15736	207	200	0	913	1	55550	730	706	0.0	3223	3.53	15.8	100.0	63.9
2021-11-26	15867	207	131	0	936	1	56012	730	462	0.0	3304	3.53	18.4	97.4	58.1
2021-11-27	15996	207	129	0	894	1	56468	730	455	0.0	3155	3.53	21.1	100.0	30.7
2021-11-28	16031	207	35	0	887	1	56591	730	123	0.0	3131	3.53	21.1	94.7	23.9
2021-11-29	16117	207	86	0	897	1	56895	730	303	0.0	3166	3.53	23.7	94.7	25.1
2021-11-30	16327	208	210	1	979	1	57636	734	741	3.53	3456	3.53	21.1	97.4	32.3
2021-12-01	16515	209	188	1	979	2	58300	737	663	3.53	3456	7.06	24.3	100.0	18.4
2021-12-02	16691	209	176	0	955	2	58921	737	621	0.0	3371	7.06	19.4	100.0	4.6
2021-12-03	16845	210	154	1	978	3	59465	741	543	3.53	3452	10.59	21.6	94.6	4.5
2021-12-04	17018	210	173	0	1022	3	60075	741	610	0.0	3607	10.59	22.9	100.0	14.3
2021-12-05	17046	210	28	0	1015	3	60174	741	98	0.0	3583	10.59	22.9	97.1	14.4
2021-12-06	17166	210	120	0	1049	3	60598	741	423	0.0	3703	10.59	18.9	86.5	16.9
2021-12-07	17362	211	196	1	1035	3	61290	744	691	3.53	3653	10.59	18.9	89.2	5.7
2021-12-08	17513	212	151	1	998	3	61823	748	533	3.53	3523	10.59	15.4	94.9	1.9
2021-12-09	17657	212	144	0	966	3	62331	748	508	0.0	3410	10.59	17.9	94.9	1.2
2021-12-10	17815	212	158	0	970	2	62889	748	557	0.0	3424	7.06	20.5	94.9	-0.8
2021-12-11	17921	212	106	0	903	2	63263	748	374	0.0	3187	7.06	23.1	97.4	-11.6
2021-12-12	17940	212	19	0	894	2	63330	748	67	0.0	3155	7.06	23.1	94.9	-11.9
2021-12-13	18019	212	79	0	853	2	63609	748	278	0.0	3011	7.06	23.1	97.4	-18.7
2021-12-14	18186	213	167	1	824	2	64199	751	589	3.53	2908	7.06	17.5	100.0	-20.4
2021-12-15	18288	214	102	1	775	2	64559	755	360	3.53	2735	7.06	17.5	97.5	-22.3
2021-12-16	18384	215	96	1	727	3	64898	758	338	3.53	2566	10.59	20.0	100.0	-24.7
2021-12-17	18490	215	106	0	675	3	65272	758	374	0.0	2382	10.59	20.0	95.0	-30.4
2021-12-18	18567	215	77	0	646	3	65544	758	271	0.0	2280	10.59	18.4	94.7	-28.5
2021-12-19	18578	215	11	0	638	3	65582	758	38	0.0	2252	10.59	21.1	97.4	-28.6
2021-12-20	18628	215	50	0	609	3	65759	758	176	0.0	2149	10.59	15.0	92.5	-28.6
2021-12-21	18749	217	121	2	563	4	66186	766	427	7.06	1987	14.12	14.6	100.0	-31.7
2021-12-22	18830	217	81	0	542	3	66472	766	285	0.0	1913	10.59	12.2	92.7	-30.1
2021-12-23	18914	217	84	0	530	2	66769	766	296	0.0	1870	7.06	15.0	97.5	-27.1
2021-12-24	18990	217	76	0	500	2	67037	766	268	0.0	1765	7.06	10.0	95.0	-25.9
2021-12-25	19022	217	32	0	455	2	67150	766	112	0.0	1606	7.06	12.8	100.0	-29.6
2021-12-26	19049	217	27	0	471	2	67245	766	95	0.0	1662	7.06	12.8	97.4	-26.2
2021-12-27	19124	217	75	0	496	2	67510	766	264	0.0	1750	7.06	17.9	89.7	-18.6
2021-12-28	19237	218	113	1	488	1	67909	769	398	3.53	1722	3.53	17.9	92.3	-13.3
2021-12-29	19350	218	113	0	520	1	68308	769	398	0.0	1835	3.53	17.5	92.5	-4.1
2021-12-30	19501	218	151	0	587	1	68841	769	533	0.0	2072	3.53	17.5	97.5	10.8
2021-12-31	19620	218	119	0	630	1	69261	769	420	0.0	2223	3.53	15.0	97.5	26.0
2022-01-01	19682	218	62	0	660	1	69480	769	218	0.0	2329	3.53	17.9	94.9	45.1
2022-01-02	19740	218	58	0	691	1	69684	769	204	0.0	2439	3.53	20.5	100.0	46.7
2022-01-03	19841	218	101	0	717	1	70041	769	356	0.0	2531	3.53	20.0	100.0	44.6
2022-01-04	20065	218	224	0	828	0	70832	769	790	0.0	2922	0.0	23.1	97.4	69.7
2022-01-05	20281	218	216	0	931	0	71594	769	762	0.0	3286	0.0	23.1	97.4	79.0
2022-01-06	20504	219	223	1	1003	1	72381	773	787	3.53	3540	3.53	18.4	100.0	70.9
2022-01-07	20700	219	196	0	1080	1	73073	773	691	0.0	3812	3.53	15.4	100.0	71.4
2022-01-08	20834	219	134	0	1152	1	73546	773	473	0.0	4066	3.53	16.7	94.4	74.5
2022-01-09	20898	219	64	0	1158	1	73772	773	225	0.0	4087	3.53	13.5	94.6	67.6
2022-01-10	21099	219	201	0	1258	1	74482	773	709	0.0	4440	3.53	12.2	90.2	75.5
2022-01-11	21396	219	297	0	1331	1	75530	773	1048	0.0	4698	3.53	9.8	95.1	60.7
2022-01-12	21685	219	289	0	1404	1	76551	773	1020	0.0	4956	3.53	7.3	90.2	50.8
2022-01-13	21964	221	279	2	1460	2	77535	780	984	7.06	5154	7.06	7.3	80.5	45.6
2022-01-14	22239	221	275	0	1539	2	78506	780	970	0.0	5432	7.06	7.3	85.4	42.5
2022-01-15	22541	221	302	0	1707	2	79572	780	1066	0.0	6025	7.06	4.9	85.4	48.2
2022-01-16	22674	221	133	0	1776	2	80042	780	469	0.0	6269	7.06	7.3	92.7	53.4
2022-01-17	22897	221	223	0	1798	2	80829	780	787	0.0	6347	7.06	12.2	90.2	42.9
2022-01-18	23357	221	460	0	1961	2	82453	780	1623	0.0	6922	7.06	12.2	87.8	47.3
2022-01-19	23914	221	557	0	2229	2	84419	780	1966	0.0	7868	7.06	7.3	97.6	58.8
2022-01-20	24476	221	562	0	2512	0	86403	780	1983	0.0	8867	0.0	7.3	92.7	72.1
2022-01-21	25054	221	578	0	2815	0	88444	780	2040	0.0	9937	0.0	7.7	87.2	82.9
2022-01-22	25577	221	523	0	3036	0	90290	780	1846	0.0	10717	0.0	7.9	86.8	77.9
2022-01-23	25843	221	266	0	3169	0	91229	780	939	0.0	11187	0.0	10.5	86.8	78.4
2022-01-24	26243	221	400	0	3346	0	92641	780	1412	0.0	11811	0.0	10.5	86.8	86.1
2022-01-25	27029	221	786	0	3672	0	95416	780	2774	0.0	12962	0.0	5.1	82.1	87.3
2022-01-26	27900	221	871	0	3986	0	98490	780	3074	0.0	14071	0.0	7.3	78.0	78.8
2022-01-27	28707	222	807	1	4231	1	101339	783	2848	3.53	14936	3.53	7.3	92.7	68.4
2022-01-28	29351	222	644	0	4297	1	103613	783	2273	0.0	15169	3.53	7.7	87.2	52.6
2022-01-29	29860	222	509	0	4283	1	105409	783	1796	0.0	15119	3.53	7.7	92.3	41.1
2022-01-30	30064	223	204	1	4221	2	106130	787	720	3.53	14900	7.06	7.9	92.1	33.2
2022-01-31	30294	224	230	1	4051	3	106942	790	811	3.53	14300	10.59	7.9	89.5	21.1
2022-02-01	31023	224	729	0	3994	3	109515	790	2573	0.0	14099	10.59	9.8	92.7	8.8
2022-02-02	31950	224	927	0	4050	3	112787	790	3272	0.0	14297	10.59	12.2	92.7	1.6
2022-02-03	32637	225	687	1	3930	3	115213	794	2425	3.53	13873	10.59	14.6	97.6	-7.1
2022-02-04	33588	228	951	3	4237	6	118570	804	3357	10.59	14957	21.18	12.2	92.7	-1.4
2022-02-05	34119	228	531	0	4259	6	120444	804	1874	0.0	15034	21.18	12.2	97.6	-0.6
2022-02-06	34535	229	416	1	4471	6	121913	808	1468	3.53	15783	21.18	12.2	95.1	5.9
2022-02-07	34917	229	382	0	4623	5	123261	808	1348	0.0	16319	17.65	9.8	90.2	14.1
2022-02-08	36040	229	1123	0	5017	5	127226	808	3964	0.0	17710	17.65	16.2	91.9	25.6
2022-02-09	36858	229	818	0	4908	5	130113	808	2887	0.0	17325	17.65	16.2	94.6	21.2
2022-02-10	37601	229	743	0	4964	4	132736	808	2622	0.0	17523	14.12	16.2	86.5	26.3
2022-02-11	38415	229	814	0	4827	1	135610	808	2873	0.0	17039	3.53	15.4	87.2	13.9
2022-02-12	39009	232	594	3	4890	4	137707	818	2096	10.59	17262	14.12	16.2	86.5	14.8
2022-02-13	39233	232	224	0	4698	3	138497	818	790	0.0	16584	10.59	13.5	94.6	5.1
2022-02-14	39603	233	370	1	4686	4	139804	822	1306	3.53	16542	14.12	18.9	97.3	1.4
2022-02-15	40519	233	916	0	4479	4	143037	822	3233	0.0	15811	14.12	15.4	82.1	-10.7
2022-02-16	41253	235	734	2	4395	6	145628	829	2591	7.06	15514	21.18	12.5	90.0	-10.5
2022-02-17	42004	236	751	1	4403	7	148279	833	2651	3.53	15543	24.71	12.2	87.8	-11.3
2022-02-18	42515	237	511	1	4100	8	150083	836	1803	3.53	14473	28.24	12.2	90.2	-15.1
2022-02-19	42975	237	460	0	3966	5	151707	836	1623	0.0	14000	17.65	9.8	85.4	-18.9
2022-02-20	43181	238	206	1	3948	6	152434	840	727	3.53	13936	21.18	12.2	78.0	-16.0
2022-02-21	43489	238	308	0	3886	5	153522	840	1087	0.0	13718	17.65	12.5	82.5	-17.1
2022-02-22	44136	238	647	0	3617	5	155806	840	2284	0.0	12768	17.65	12.8	87.2	-19.2
2022-02-23	44703	238	567	0	3450	3	157807	840	2001	0.0	12178	10.59	13.2	89.5	-21.5
2022-02-24	45146	238	443	0	3142	2	159371	840	1563	0.0	11091	7.06	15.4	94.9	-28.6
2022-02-25	45629	238	483	0	3114	1	161076	840	1705	0.0	10992	3.53	15.4	97.4	-24.0
2022-02-26	45898	239	269	1	2923	2	162026	843	949	3.53	10318	7.06	15.4	97.4	-26.3
2022-02-27	46124	239	226	0	2943	1	162824	843	797	0.0	10389	3.53	12.8	100.0	-25.5
2022-02-28	46435	240	311	1	2946	2	163921	847	1097	3.53	10399	7.06	12.8	89.7	-24.2
2022-03-01	46987	240	552	0	2851	2	165870	847	1948	0.0	10064	7.06	10.0	92.5	-21.2
2022-03-02	47653	240	666	0	2950	2	168221	847	2351	0.0	10413	7.06	5.0	97.5	-14.5
2022-03-03	48701	241	1048	1	3555	3	171921	850	3699	3.53	12549	10.59	5.0	97.5	13.1
2022-03-04	49441	241	740	0	3812	3	174533	850	2612	0.0	13456	10.59	2.5	97.5	22.4
2022-03-05	49937	241	496	0	4039	2	176284	850	1750	0.0	14258	7.06	5.0	95.0	38.2
2022-03-06	50572	243	635	2	4448	4	178526	857	2241	7.06	15702	14.12	5.3	92.1	51.1
2022-03-07	50983	243	411	0	4548	3	179977	857	1450	0.0	16055	10.59	5.0	92.5	54.4
2022-03-08	52113	243	1130	0	5126	3	183966	857	3989	0.0	18095	10.59	5.0	90.0	79.8
2022-03-09	52999	243	886	0	5346	3	187093	857	3127	0.0	18872	10.59	4.8	81.0	81.2
2022-03-10	54000	243	1001	0	5299	2	190627	857	3533	0.0	18706	7.06	4.8	88.1	49.1
2022-03-11	54753	245	753	2	5312	4	193285	864	2658	7.06	18752	14.12	3.1	93.8	39.3
2022-03-12	55553	245	800	0	5616	4	196109	864	2824	0.0	19825	14.12	3.3	90.0	39.0
2022-03-13	55960	245	407	0	5388	2	197546	864	1436	0.0	19020	7.06	5.1	87.2	21.1
2022-03-14	56446	245	486	0	5463	2	199262	864	1715	0.0	19285	7.06	5.1	84.6	20.1
2022-03-15	57591	246	1145	1	5478	3	203304	868	4042	3.53	19338	10.59	4.9	87.8	6.9
2022-03-16	58443	246	852	0	5444	3	206311	868	3007	0.0	19218	10.59	7.3	92.7	1.8
2022-03-17	59318	246	875	0	5318	3	209400	868	3088	0.0	18773	10.59	7.3	92.7	0.4
2022-03-18	60057	246	739	0	5304	1	212009	868	2608	0.0	18723	3.53	7.7	92.3	-0.2
2022-03-19	60461	247	404	1	4908	2	213435	871	1426	3.53	17325	7.06	7.7	92.3	-12.6
2022-03-20	61015	247	554	0	5055	2	215391	871	1955	0.0	17844	7.06	12.8	89.7	-6.2
2022-03-21	61471	247	456	0	5025	2	217001	871	1609	0.0	17738	7.06	7.7	89.7	-8.0
2022-03-22	62162	247	691	0	4571	1	219440	871	2439	0.0	16136	3.53	10.3	94.9	-16.6
2022-03-23	63051	248	889	1	4608	2	222578	875	3138	3.53	16266	7.06	5.1	94.9	-15.4
2022-03-24	63867	248	816	0	4549	2	225459	875	2880	0.0	16058	7.06	5.1	87.2	-14.5
2022-03-25	64544	248	677	0	4487	2	227849	875	2389	0.0	15839	7.06	5.1	76.9	-15.4
2022-03-26	65056	248	512	0	4595	1	229656	875	1807	0.0	16220	3.53	7.7	76.9	-6.4
2022-03-27	65278	248	222	0	4263	1	230440	875	783	0.0	15048	3.53	3.1	62.5	-15.7
2022-03-28	65637	248	359	0	4166	1	231707	875	1267	0.0	14706	3.53	9.8	75.6	-17.1
2022-03-29	66388	248	751	0	4226	1	234358	875	2651	0.0	14918	3.53	9.8	82.9	-7.5
2022-03-30	67039	248	651	0	3988	0	236656	875	2298	0.0	14078	0.0	7.7	92.3	-13.5
2022-03-31	67573	248	534	0	3706	0	238542	875	1885	0.0	13082	0.0	9.8	87.8	-18.5
2022-04-01	68025	248	452	0	3481	0	240137	875	1595	0.0	12288	0.0	9.8	87.8	-22.4
2022-04-02	68261	248	236	0	3205	0	240970	875	833	0.0	11314	0.0	12.2	75.6	-30.3
2022-04-03	68419	248	158	0	3141	0	241528	875	557	0.0	11088	0.0	14.6	78.0	-26.3
2022-04-04	68652	248	233	0	3015	0	242351	875	822	0.0	10643	0.0	17.1	90.2	-27.6
2022-04-05	69153	248	501	0	2765	0	244119	875	1768	0.0	9760	0.0	9.8	87.8	-34.6
2022-04-06	69577	248	424	0	2538	0	245616	875	1496	0.0	8959	0.0	12.2	87.8	-36.4
2022-04-07	69962	248	385	0	2389	0	246975	875	1359	0.0	8433	0.0	12.2	85.4	-35.5
2022-04-08	70292	248	330	0	2267	0	248140	875	1164	0.0	8002	0.0	14.6	75.6	-34.9
2022-04-09	70502	248	210	0	2241	0	248881	875	741	0.0	7911	0.0	17.1	90.2	-30.1
2022-04-10	70693	248	191	0	2274	0	249556	875	674	0.0	8027	0.0	12.5	87.5	-27.6
2022-04-11	70990	248	297	0	2338	0	250604	875	1048	0.0	8253	0.0	10.0	76.7	-22.5
2022-04-12	71451	248	461	0	2298	0	252231	875	1627	0.0	8112	0.0	13.3	83.3	-16.9
2022-04-13	71928	248	477	0	2351	0	253915	875	1683	0.0	8299	0.0	16.7	86.7	-7.4
2022-04-14	72336	248	408	0	2374	0	255356	875	1440	0.0	8380	0.0	16.7	86.7	-0.6
2022-04-15	72611	248	275	0	2319	0	256326	875	970	0.0	8186	0.0	13.3	80.0	2.3
2022-04-16	72746	248	135	0	2244	0	256803	875	476	0.0	7921	0.0	13.3	83.3	0.1
2022-04-17	72930	248	184	0	2237	0	257453	875	649	0.0	7896	0.0	10.0	80.0	-1.6
2022-04-18	73097	248	167	0	2107	0	258042	875	589	0.0	7438	0.0	12.5	82.5	-9.9
2022-04-19	73397	248	300	0	1946	0	259101	875	1059	0.0	6869	0.0	12.5	87.5	-15.3
2022-04-20	73899	248	502	0	1971	0	260873	875	1772	0.0	6957	0.0	15.0	87.5	-16.2
2022-04-21	74252	248	353	0	1916	0	262119	875	1246	0.0	6763	0.0	15.0	85.0	-19.3
2022-04-22	74635	248	383	0	2024	0	263471	875	1352	0.0	7145	0.0	12.5	77.5	-12.7
2022-04-23	74864	248	229	0	2118	0	264280	875	808	0.0	7476	0.0	7.9	92.1	-5.6
2022-04-24	74963	248	99	0	2033	0	264629	875	349	0.0	7176	0.0	7.1	85.7	-9.1
2022-04-25	75190	248	227	0	2093	0	265431	875	801	0.0	7388	0.0	7.1	85.7	-0.7
2022-04-26	75546	248	356	0	2149	0	266687	875	1256	0.0	7586	0.0	10.7	85.7	10.4
2022-04-27	75823	248	277	0	1924	0	267665	875	977	0.0	6791	0.0	7.1	82.1	-2.4
2022-04-28	76082	248	259	0	1830	0	268580	875	914	0.0	6460	0.0	7.1	96.4	-4.5
2022-04-29	76310	248	228	0	1675	0	269384	875	804	0.0	5912	0.0	5.4	91.9	-17.2
2022-04-30	76418	248	108	0	1554	0	269766	875	381	0.0	5485	0.0	5.6	94.4	-26.6
2022-05-01	76497	248	79	0	1534	0	270045	875	278	0.0	5415	0.0	5.6	94.4	-24.5
2022-05-02	76676	248	179	0	1486	0	270676	875	631	0.0	5245	0.0	5.4	94.6	-29.0
