Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6778	244	0	0	11	0	37689	1356	0	0.0	61	0.0	4.3	65.2	-59.3
2021-08-02	6781	244	3	0	14	0	37705	1356	16	0.0	77	0.0	3.4	58.6	-46.2
2021-08-03	6788	244	7	0	17	0	37744	1356	38	0.0	94	0.0	3.8	73.1	-29.2
2021-08-04	6800	244	12	0	29	0	37811	1356	66	0.0	161	0.0	3.8	65.4	52.6
2021-08-05	6803	244	3	0	30	0	37828	1356	16	0.0	166	0.0	7.7	61.5	87.5
2021-08-06	6806	244	3	0	28	0	37844	1356	16	0.0	155	0.0	7.7	50.0	47.4
2021-08-07	6812	244	6	0	34	0	37878	1356	33	0.0	189	0.0	3.8	61.5	209.1
2021-08-08	6812	244	0	0	34	0	37878	1356	0	0.0	189	0.0	3.8	69.2	209.1
2021-08-09	6817	244	5	0	36	0	37905	1356	27	0.0	200	0.0	3.4	55.2	157.1
2021-08-10	6827	244	10	0	39	0	37961	1356	55	0.0	216	0.0	0.0	66.7	129.4
2021-08-11	6835	244	8	0	35	0	38006	1356	44	0.0	194	0.0	0.0	58.6	20.7
2021-08-12	6838	244	3	0	35	0	38022	1356	16	0.0	194	0.0	0.0	62.1	16.7
2021-08-13	6841	244	3	0	35	0	38039	1356	16	0.0	194	0.0	0.0	72.4	25.0
2021-08-14	6846	244	5	0	34	0	38067	1356	27	0.0	189	0.0	0.0	70.4	0.0
2021-08-15	6850	244	4	0	38	0	38089	1356	22	0.0	211	0.0	0.0	73.1	11.8
2021-08-16	6854	244	4	0	37	0	38111	1356	22	0.0	205	0.0	0.0	73.1	2.8
2021-08-17	6877	244	23	0	50	0	38239	1356	127	0.0	278	0.0	0.0	69.0	28.2
2021-08-18	6893	244	16	0	58	0	38328	1356	88	0.0	322	0.0	0.0	55.2	65.7
2021-08-19	6900	244	7	0	62	0	38367	1356	38	0.0	344	0.0	0.0	62.1	77.1
2021-08-20	6904	244	4	0	63	0	38389	1356	22	0.0	350	0.0	0.0	62.1	80.0
2021-08-21	6911	244	7	0	65	0	38428	1356	38	0.0	361	0.0	0.0	61.5	91.2
2021-08-22	6911	244	0	0	61	0	38428	1356	0	0.0	339	0.0	0.0	57.7	60.5
2021-08-23	6920	244	9	0	66	0	38478	1356	50	0.0	366	0.0	0.0	48.3	78.4
2021-08-24	6937	244	17	0	60	0	38573	1356	94	0.0	333	0.0	0.0	48.3	20.0
2021-08-25	6952	244	15	0	59	0	38656	1356	83	0.0	328	0.0	0.0	61.5	1.7
2021-08-26	6968	244	16	0	68	0	38745	1356	88	0.0	378	0.0	0.0	73.1	9.7
2021-08-27	6976	244	8	0	72	0	38790	1356	44	0.0	400	0.0	0.0	57.7	14.3
2021-08-28	6986	244	10	0	75	0	38845	1356	55	0.0	417	0.0	0.0	46.2	15.4
2021-08-29	6986	244	0	0	75	0	38845	1356	0	0.0	417	0.0	0.0	61.5	23.0
2021-08-30	6986	244	0	0	66	0	38845	1356	0	0.0	366	0.0	0.0	53.8	0.0
2021-08-31	7014	244	28	0	77	0	39001	1356	155	0.0	428	0.0	0.0	69.2	28.3
2021-09-01	7032	244	18	0	80	0	39101	1356	100	0.0	444	0.0	0.0	58.6	35.6
2021-09-02	7058	244	26	0	90	0	39245	1356	144	0.0	500	0.0	0.0	55.2	32.4
2021-09-03	7067	244	9	0	91	0	39296	1356	50	0.0	506	0.0	0.0	58.6	26.4
2021-09-04	7079	244	12	0	93	0	39362	1356	66	0.0	517	0.0	0.0	69.2	24.0
2021-09-05	7080	244	1	0	94	0	39368	1356	5	0.0	522	0.0	0.0	65.5	25.3
2021-09-06	7090	244	10	0	104	0	39423	1356	55	0.0	578	0.0	0.0	62.1	57.6
2021-09-07	7116	244	26	0	102	0	39568	1356	144	0.0	567	0.0	0.0	65.5	32.5
2021-09-08	7158	244	42	0	126	0	39802	1356	233	0.0	700	0.0	0.0	72.4	57.5
2021-09-09	7166	245	8	1	108	1	39846	1362	44	5.56	600	5.56	0.0	69.0	20.0
2021-09-10	7185	245	19	0	118	1	39952	1362	105	0.0	656	5.56	0.0	72.4	29.7
2021-09-11	7215	245	30	0	136	1	40118	1362	166	0.0	756	5.56	3.4	72.4	46.2
2021-09-12	7220	245	5	0	140	1	40146	1362	27	0.0	778	5.56	3.4	72.4	48.9
2021-09-13	7223	245	3	0	133	1	40163	1362	16	0.0	739	5.56	3.4	75.9	27.9
2021-09-14	7246	246	23	1	130	2	40291	1367	127	5.56	722	11.12	3.4	82.8	27.5
2021-09-15	7261	246	15	0	103	2	40374	1367	83	0.0	572	11.12	3.4	75.9	-18.3
2021-09-16	7282	247	21	1	116	2	40491	1373	116	5.56	645	11.12	3.4	69.0	7.4
2021-09-17	7297	247	15	0	112	2	40574	1373	83	0.0	622	11.12	3.4	65.5	-5.1
2021-09-18	7313	247	16	0	98	2	40663	1373	88	0.0	544	11.12	6.9	79.3	-27.9
2021-09-19	7313	247	0	0	93	2	40663	1373	0	0.0	517	11.12	6.9	72.4	-33.6
2021-09-20	7315	247	2	0	92	2	40675	1373	11	0.0	511	11.12	3.4	69.0	-30.8
2021-09-21	7334	248	19	1	88	2	40780	1379	105	5.56	489	11.12	3.4	72.4	-32.3
2021-09-22	7366	248	32	0	105	2	40958	1379	177	0.0	583	11.12	3.4	72.4	1.9
2021-09-23	7383	248	17	0	101	1	41053	1379	94	0.0	561	5.56	3.4	62.1	-12.9
2021-09-24	7390	248	7	0	93	1	41092	1379	38	0.0	517	5.56	3.8	65.4	-17.0
2021-09-25	7393	248	3	0	80	1	41108	1379	16	0.0	444	5.56	10.0	80.0	-18.4
2021-09-26	7399	248	6	0	86	1	41142	1379	33	0.0	478	5.56	11.1	100.0	-7.5
2021-09-27	7404	248	5	0	89	1	41169	1379	27	0.0	494	5.56	8.0	76.0	-3.3
2021-09-28	7421	248	17	0	87	0	41264	1379	94	0.0	483	0.0	7.7	73.1	-1.1
2021-09-29	7447	248	26	0	81	0	41409	1379	144	0.0	450	0.0	7.7	80.8	-22.9
2021-09-30	7460	248	13	0	77	0	41481	1379	72	0.0	428	0.0	3.8	69.2	-23.8
2021-10-01	7465	248	5	0	75	0	41509	1379	27	0.0	417	0.0	3.8	69.2	-19.4
2021-10-02	7473	248	8	0	80	0	41553	1379	44	0.0	444	0.0	3.8	73.1	0.0
2021-10-03	7474	248	1	0	75	0	41559	1379	5	0.0	417	0.0	3.8	69.2	-12.8
2021-10-04	7476	248	2	0	72	0	41570	1379	11	0.0	400	0.0	6.9	79.3	-19.1
2021-10-05	7485	248	9	0	64	0	41620	1379	50	0.0	355	0.0	6.9	79.3	-26.4
2021-10-06	7490	248	5	0	43	0	41648	1379	27	0.0	239	0.0	7.7	76.9	-46.9
2021-10-07	7502	248	12	0	42	0	41714	1379	66	0.0	233	0.0	7.7	76.9	-45.5
2021-10-08	7518	248	16	0	53	0	41803	1379	88	0.0	294	0.0	3.8	80.8	-29.3
2021-10-09	7526	248	8	0	53	0	41848	1379	44	0.0	294	0.0	3.8	76.9	-33.8
2021-10-10	7529	248	3	0	55	0	41864	1379	16	0.0	305	0.0	3.8	65.4	-26.7
2021-10-11	7530	248	1	0	54	0	41870	1379	5	0.0	300	0.0	3.4	55.2	-25.0
2021-10-12	7548	248	18	0	63	0	41970	1379	100	0.0	350	0.0	3.4	58.6	-1.6
2021-10-13	7565	248	17	0	75	0	42065	1379	94	0.0	417	0.0	3.4	58.6	74.4
2021-10-14	7578	248	13	0	76	0	42137	1379	72	0.0	422	0.0	3.4	51.7	81.0
2021-10-15	7591	248	13	0	73	0	42209	1379	72	0.0	405	0.0	3.4	51.7	37.7
2021-10-16	7601	248	10	0	75	0	42265	1379	55	0.0	417	0.0	0.0	72.4	41.5
2021-10-17	7601	248	0	0	72	0	42265	1379	0	0.0	400	0.0	0.0	69.0	30.9
2021-10-18	7610	248	9	0	80	0	42315	1379	50	0.0	444	0.0	0.0	64.0	48.1
2021-10-19	7626	248	16	0	78	0	42404	1379	88	0.0	433	0.0	0.0	62.1	23.8
2021-10-20	7654	248	28	0	89	0	42560	1379	155	0.0	494	0.0	0.0	58.6	18.7
2021-10-21	7664	248	10	0	86	0	42615	1379	55	0.0	478	0.0	0.0	69.0	13.2
2021-10-22	7673	248	9	0	82	0	42665	1379	50	0.0	455	0.0	0.0	69.0	12.3
2021-10-23	7685	248	12	0	84	0	42732	1379	66	0.0	467	0.0	0.0	44.8	12.0
2021-10-24	7691	248	6	0	90	0	42765	1379	33	0.0	500	0.0	3.4	58.6	25.0
2021-10-25	7693	248	2	0	83	0	42776	1379	11	0.0	461	0.0	3.4	79.3	3.8
2021-10-26	7752	249	59	1	126	1	43104	1384	328	5.56	700	5.56	3.4	79.3	61.5
2021-10-27	7777	249	25	0	123	1	43243	1384	139	0.0	683	5.56	3.4	79.3	38.2
2021-10-28	7817	249	40	0	153	1	43466	1384	222	0.0	850	5.56	3.4	79.3	77.9
2021-10-29	7845	249	28	0	172	1	43622	1384	155	0.0	956	5.56	3.4	75.9	109.8
2021-10-30	7872	250	27	1	187	2	43772	1390	150	5.56	1039	11.12	3.4	69.0	122.6
2021-10-31	7881	251	9	1	190	3	43822	1395	50	5.56	1056	16.68	3.4	72.4	111.1
2021-11-01	7893	251	12	0	200	3	43889	1395	66	0.0	1112	16.68	3.2	64.5	141.0
2021-11-02	7932	251	39	0	180	2	44105	1395	216	0.0	1000	11.12	9.7	64.5	42.9
2021-11-03	7959	251	27	0	182	2	44256	1395	150	0.0	1012	11.12	9.7	67.7	48.0
2021-11-04	7988	252	29	1	171	3	44417	1401	161	5.56	950	16.68	9.7	61.3	11.8
2021-11-05	8025	252	37	0	180	3	44622	1401	205	0.0	1000	16.68	9.7	61.3	4.7
2021-11-06	8045	252	20	0	173	2	44734	1401	111	0.0	961	11.12	6.9	58.6	-7.5
2021-11-07	8051	252	6	0	170	1	44767	1401	33	0.0	945	5.56	6.9	72.4	-10.5
2021-11-08	8063	252	12	0	170	1	44834	1401	66	0.0	945	5.56	6.5	67.7	-15.0
2021-11-09	8089	252	26	0	157	1	44978	1401	144	0.0	872	5.56	6.9	65.5	-12.8
2021-11-10	8121	253	32	1	162	2	45156	1406	177	5.56	900	11.12	6.9	69.0	-11.0
2021-11-11	8172	253	51	0	184	1	45440	1406	283	0.0	1023	5.56	7.7	84.6	7.6
2021-11-12	8215	253	43	0	190	1	45679	1406	239	0.0	1056	5.56	3.8	80.8	5.6
2021-11-13	8249	253	34	0	204	1	45868	1406	189	0.0	1134	5.56	7.7	84.6	17.9
2021-11-14	8249	253	0	0	198	1	45868	1406	0	0.0	1100	5.56	3.8	84.6	16.5
2021-11-15	8252	253	3	0	189	1	45885	1406	16	0.0	1050	5.56	3.4	72.4	11.2
2021-11-16	8305	253	53	0	216	1	46179	1406	294	0.0	1201	5.56	3.4	62.1	37.6
2021-11-17	8358	253	53	0	237	0	46474	1406	294	0.0	1317	0.0	3.4	86.2	46.3
2021-11-18	8396	253	38	0	224	0	46685	1406	211	0.0	1245	0.0	3.4	69.0	21.7
2021-11-19	8445	253	49	0	230	0	46958	1406	272	0.0	1278	0.0	3.8	84.6	21.1
2021-11-20	8462	253	17	0	213	0	47052	1406	94	0.0	1184	0.0	4.0	80.0	4.4
2021-11-21	8478	253	16	0	229	0	47141	1406	88	0.0	1273	0.0	4.0	76.0	15.7
2021-11-22	8489	254	11	1	237	1	47203	1412	61	5.56	1317	5.56	3.8	73.1	25.4
2021-11-23	8582	258	93	4	277	5	47720	1434	517	22.242	1540	27.8	3.8	76.9	28.2
2021-11-24	8630	258	48	0	272	5	47987	1434	266	0.0	1512	27.8	6.9	79.3	14.8
2021-11-25	8689	258	59	0	293	5	48315	1434	328	0.0	1629	27.8	6.9	72.4	30.8
2021-11-26	8721	259	32	1	276	6	48493	1440	177	5.56	1534	33.36	3.8	80.8	20.0
2021-11-27	8774	259	53	0	312	6	48787	1440	294	0.0	1734	33.36	3.8	69.2	46.5
2021-11-28	8795	259	21	0	317	6	48904	1440	116	0.0	1762	33.36	3.8	65.4	38.4
2021-11-29	8833	262	38	3	344	8	49115	1456	211	16.681	1912	44.48	0.0	69.0	45.1
2021-11-30	8938	262	105	0	356	4	49699	1456	583	0.0	1979	22.24	0.0	92.3	28.5
2021-12-01	8967	262	29	0	337	4	49860	1456	161	0.0	1873	22.24	3.8	84.6	23.9
2021-12-02	9065	262	98	0	376	4	50405	1456	544	0.0	2090	22.24	3.8	88.5	28.3
2021-12-03	9134	262	69	0	413	3	50789	1456	383	0.0	2296	16.68	3.4	82.8	49.6
2021-12-04	9178	262	44	0	404	3	51034	1456	244	0.0	2246	16.68	3.7	74.1	29.5
2021-12-05	9196	262	18	0	401	3	51134	1456	100	0.0	2229	16.68	11.1	81.5	26.5
2021-12-06	9222	262	26	0	389	0	51278	1456	144	0.0	2163	0.0	13.3	70.0	13.1
2021-12-07	9273	262	51	0	335	0	51562	1456	283	0.0	1862	0.0	13.3	70.0	-5.9
2021-12-08	9329	262	56	0	362	0	51873	1456	311	0.0	2012	0.0	17.2	72.4	7.4
2021-12-09	9391	263	62	1	326	1	52218	1462	344	5.56	1812	5.56	17.2	65.5	-13.3
2021-12-10	9448	263	57	0	314	1	52535	1462	316	0.0	1745	5.56	13.8	65.5	-24.0
2021-12-11	9462	263	14	0	284	1	52613	1462	77	0.0	1579	5.56	20.7	86.2	-29.7
2021-12-12	9497	263	35	0	301	1	52808	1462	194	0.0	1673	5.56	17.9	78.6	-24.9
2021-12-13	9500	263	3	0	278	1	52824	1462	16	0.0	1545	5.56	17.9	82.1	-28.5
2021-12-14	9566	263	66	0	293	1	53191	1462	366	0.0	1629	5.56	3.6	78.6	-12.5
2021-12-15	9619	263	53	0	290	1	53486	1462	294	0.0	1612	5.56	3.6	78.6	-19.9
2021-12-16	9664	265	45	2	273	2	53736	1473	250	11.121	1518	11.12	10.7	75.0	-16.3
2021-12-17	9695	265	31	0	247	2	53909	1473	172	0.0	1373	11.12	10.7	82.1	-21.3
2021-12-18	9739	266	44	1	277	3	54153	1479	244	5.56	1540	16.68	7.1	78.6	-2.5
2021-12-19	9740	267	1	1	243	4	54159	1484	5	5.56	1351	22.24	7.1	82.1	-19.3
2021-12-20	9755	267	15	0	255	4	54242	1484	83	0.0	1417	22.24	6.5	80.6	-8.3
2021-12-21	9825	267	70	0	259	4	54631	1484	389	0.0	1440	22.24	3.2	83.9	-11.6
2021-12-22	9863	267	38	0	244	4	54843	1484	211	0.0	1356	22.24	3.7	81.5	-15.9
2021-12-23	9879	267	16	0	215	2	54932	1484	88	0.0	1195	11.12	3.7	77.8	-21.2
2021-12-24	9916	268	37	1	221	3	55137	1490	205	5.56	1228	16.68	3.7	70.4	-10.5
2021-12-25	9916	268	0	0	177	2	55137	1490	0	0.0	984	11.12	3.7	77.8	-36.1
2021-12-26	9917	268	1	0	177	1	55143	1490	5	0.0	984	5.56	3.7	77.8	-27.2
2021-12-27	9931	269	14	1	176	2	55221	1495	77	5.56	978	11.12	3.7	77.8	-31.0
2021-12-28	9982	269	51	0	157	2	55504	1495	283	0.0	872	11.12	3.7	85.2	-39.4
2021-12-29	10044	270	62	1	181	3	55849	1501	344	5.56	1006	16.68	6.9	79.3	-25.8
2021-12-30	10090	270	46	0	211	3	56105	1501	255	0.0	1173	16.68	6.9	75.9	-1.9
2021-12-31	10100	270	10	0	184	2	56161	1501	55	0.0	1023	11.12	6.9	75.9	-16.7
2022-01-01	10120	270	20	0	204	2	56272	1501	111	0.0	1134	11.12	6.9	72.4	15.3
2022-01-02	10122	270	2	0	205	2	56283	1501	11	0.0	1139	11.12	6.9	75.9	15.8
2022-01-03	10132	270	10	0	201	1	56338	1501	55	0.0	1117	5.56	6.9	82.8	14.2
2022-01-04	10211	270	79	0	229	1	56778	1501	439	0.0	1273	5.56	3.2	64.5	45.9
2022-01-05	10318	270	107	0	274	0	57373	1501	594	0.0	1523	0.0	6.5	71.0	51.4
2022-01-06	10380	270	62	0	290	0	57717	1501	344	0.0	1612	0.0	6.5	71.0	37.4
2022-01-07	10444	272	64	2	344	2	58073	1512	355	11.121	1912	11.12	6.5	71.0	87.0
2022-01-08	10488	272	44	0	368	2	58318	1512	244	0.0	2046	11.12	10.3	72.4	80.4
2022-01-09	10493	272	5	0	371	2	58346	1512	27	0.0	2062	11.12	10.3	79.3	81.0
2022-01-10	10502	272	9	0	370	2	58396	1512	50	0.0	2057	11.12	10.3	79.3	84.1
2022-01-11	10616	272	114	0	405	2	59030	1512	633	0.0	2252	11.12	6.9	65.5	76.9
2022-01-12	10779	272	163	0	461	2	59936	1512	906	0.0	2563	11.12	6.9	65.5	68.2
2022-01-13	10859	272	80	0	479	2	60381	1512	444	0.0	2663	11.12	6.9	72.4	65.2
2022-01-14	11046	272	187	0	602	0	61421	1512	1039	0.0	3347	0.0	6.9	69.0	75.0
2022-01-15	11171	272	125	0	683	0	62116	1512	695	0.0	3797	0.0	6.9	72.4	85.6
2022-01-16	11213	272	42	0	720	0	62349	1512	233	0.0	4003	0.0	6.9	72.4	94.1
2022-01-17	11244	272	31	0	742	0	62522	1512	172	0.0	4125	0.0	6.9	65.5	100.5
2022-01-18	11513	272	269	0	897	0	64018	1512	1495	0.0	4987	0.0	6.9	65.5	121.5
