Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	983	25	61	2	182	3	6620	168	410	13.47	1225	20.21	3.9	49.0	64.0
2020-11-05	1064	27	81	2	248	5	7166	181	545	13.47	1670	33.68	3.9	43.1	138.5
2020-11-06	1120	27	56	0	282	5	7543	181	377	0.0	1899	33.68	3.9	43.1	156.4
2020-11-07	1164	28	44	1	306	6	7839	188	296	6.735	2060	40.41	5.9	45.1	168.4
2020-11-08	1196	28	32	0	316	6	8055	188	215	0.0	2128	40.41	6.5	47.8	154.8
2020-11-09	1224	28	28	0	329	5	8243	188	188	0.0	2215	33.68	5.9	47.1	155.0
2020-11-10	1289	30	65	2	367	7	8681	202	437	13.47	2471	47.15	5.9	43.1	165.9
2020-11-11	1387	33	98	3	404	8	9341	222	660	20.205	2720	53.88	3.9	49.0	122.0
2020-11-12	1493	34	106	1	429	7	10055	228	713	6.735	2889	47.15	3.9	45.1	73.0
2020-11-13	1561	34	68	0	441	7	10513	228	457	0.0	2970	47.15	6.2	45.8	56.4
2020-11-14	1601	36	40	2	437	8	10782	242	269	13.47	2943	53.88	8.9	48.9	42.8
2020-11-15	1612	37	11	1	416	9	10856	249	74	6.735	2801	60.62	11.1	51.1	31.6
2020-11-16	1643	37	31	0	419	9	11065	249	208	0.0	2821	60.62	10.2	49.0	27.4
2020-11-17	1731	38	88	1	442	8	11658	255	592	6.735	2976	53.88	10.2	51.0	20.4
2020-11-18	1803	38	72	0	416	5	12143	255	484	0.0	2801	33.68	8.0	54.0	3.0
2020-11-19	1877	38	74	0	384	4	12641	255	498	0.0	2586	26.94	7.8	43.1	-10.5
2020-11-20	1931	39	54	1	370	5	13005	262	363	6.735	2491	33.68	12.2	49.0	-16.1
2020-11-21	1959	39	28	0	358	3	13193	262	188	0.0	2411	20.21	13.3	46.7	-18.1
2020-11-22	1996	39	37	0	384	2	13443	262	249	0.0	2586	13.47	13.3	46.7	-7.7
2020-11-23	2031	40	35	1	388	3	13678	269	235	6.735	2613	20.21	15.6	46.7	-7.4
2020-11-24	2091	40	60	0	360	2	14082	269	404	0.0	2424	13.47	11.1	46.7	-18.6
2020-11-25	2139	40	48	0	336	2	14406	269	323	0.0	2262	13.47	9.8	51.0	-19.2
2020-11-26	2206	41	67	1	329	3	14857	276	451	6.735	2215	20.21	20.0	62.9	-14.3
2020-11-27	2266	42	60	1	335	3	15261	282	404	6.735	2256	20.21	18.2	66.7	-9.5
2020-11-28	2317	45	51	3	358	6	15605	303	343	20.205	2411	40.41	21.2	63.6	0.0
2020-11-29	2335	45	18	0	339	6	15726	303	121	0.0	2283	40.41	18.8	56.2	-11.7
2020-11-30	2368	47	33	2	337	7	15948	316	222	13.47	2269	47.15	18.8	62.5	-13.1
2020-12-01	2415	48	47	1	324	8	16265	323	316	6.735	2182	53.88	18.8	65.6	-10.0
2020-12-02	2452	48	37	0	313	8	16514	323	249	0.0	2108	53.88	19.4	54.8	-6.8
2020-12-03	2503	48	51	0	297	7	16857	323	343	0.0	2000	47.15	19.4	71.0	-9.7
2020-12-04	2545	49	42	1	279	7	17140	330	282	6.735	1879	47.15	19.4	67.7	-16.7
2020-12-05	2569	50	24	1	252	5	17302	336	161	6.735	1697	33.68	25.0	83.3	-29.6
2020-12-06	2589	50	20	0	254	5	17437	336	134	0.0	1710	33.68	20.8	70.8	-25.1
2020-12-07	2620	51	31	1	252	4	17645	343	208	6.735	1697	26.94	16.7	83.3	-25.2
2020-12-08	2666	51	46	0	251	3	17955	343	309	0.0	1690	20.21	16.7	91.7	-22.5
2020-12-09	2744	55	78	4	292	7	18480	370	525	26.94	1966	47.15	20.8	91.7	-6.7
2020-12-10	2792	58	48	3	289	10	18804	390	323	20.205	1946	67.35	16.0	92.0	-2.7
2020-12-11	2837	59	45	1	292	10	19107	397	303	6.735	1966	67.35	16.7	91.7	4.7
2020-12-12	2892	64	55	5	323	14	19477	431	370	33.675	2175	94.29	20.0	92.0	28.2
2020-12-13	2913	66	21	2	324	16	19619	444	141	13.47	2182	107.76	20.8	75.0	27.6
2020-12-14	2941	67	28	1	321	16	19807	451	188	6.735	2161	107.76	25.0	91.7	27.4
2020-12-15	2987	67	46	0	321	16	20117	451	309	0.0	2161	107.76	24.0	92.0	27.9
2020-12-16	3035	73	48	6	291	18	20440	491	323	40.41	1959	121.23	20.0	96.0	-0.3
2020-12-17	3088	74	53	1	296	16	20797	498	356	6.735	1993	107.76	16.7	87.5	2.4
2020-12-18	3120	75	32	1	283	16	21013	505	215	6.735	1906	107.76	16.7	87.5	-3.1
2020-12-19	3159	78	39	3	267	14	21276	525	262	20.205	1798	94.29	20.0	92.0	-17.3
2020-12-20	3172	79	13	1	259	13	21363	532	87	6.735	1744	87.56	16.7	87.5	-20.1
2020-12-21	3190	79	18	0	249	12	21484	532	121	0.0	1677	80.82	20.8	87.5	-22.4
2020-12-22	3248	81	58	2	261	14	21875	545	390	13.47	1757	94.29	16.7	87.5	-18.7
2020-12-23	3305	82	57	1	270	9	22259	552	383	6.735	1818	60.62	16.7	79.2	-7.2
2020-12-24	3350	83	45	1	262	9	22562	559	303	6.735	1764	60.62	16.7	70.8	-11.5
2020-12-25	3363	83	13	0	243	8	22649	559	87	0.0	1636	53.88	16.7	70.8	-14.1
2020-12-26	3377	83	14	0	218	5	22744	559	94	0.0	1468	33.68	16.7	66.7	-18.4
2020-12-27	3395	83	18	0	223	4	22865	559	121	0.0	1501	26.94	16.7	66.7	-13.9
2020-12-28	3410	83	15	0	220	4	22966	559	101	0.0	1481	26.94	20.8	70.8	-11.6
2020-12-29	3455	84	45	1	207	3	23269	565	303	6.735	1394	20.21	12.5	70.8	-20.7
2020-12-30	3500	87	45	3	195	5	23572	585	303	20.205	1313	33.68	12.5	87.5	-27.8
2020-12-31	3531	87	31	0	181	4	23781	585	208	0.0	1219	26.94	8.3	75.0	-30.9
2021-01-01	3548	89	17	2	185	6	23895	599	114	13.47	1245	40.41	12.5	66.7	-23.9
2021-01-02	3556	90	8	1	179	7	23949	606	53	6.735	1205	47.15	16.7	66.7	-17.9
2021-01-03	3565	91	9	1	170	8	24010	612	60	6.735	1144	53.88	20.8	79.2	-23.8
2021-01-04	3577	91	12	0	167	8	24091	612	80	0.0	1124	53.88	30.4	91.3	-24.1
2021-01-05	3622	93	45	2	167	9	24394	626	303	13.47	1124	60.62	25.0	70.8	-19.3
2021-01-06	3643	93	21	0	143	6	24535	626	141	0.0	963	40.41	30.4	82.6	-26.7
2021-01-07	3686	96	43	3	155	9	24825	646	289	20.205	1043	60.62	30.4	69.6	-14.4
2021-01-08	3725	98	39	2	177	9	25088	660	262	13.47	1192	60.62	34.8	69.6	-4.3
2021-01-09	3761	100	36	2	205	10	25330	673	242	13.47	1380	67.35	33.3	81.0	14.5
2021-01-10	3767	100	6	0	202	9	25370	673	40	0.0	1360	60.62	57.1	71.4	18.8
2021-01-11	3784	100	17	0	207	9	25485	673	114	0.0	1394	60.62	26.1	65.2	24.0
2021-01-12	3829	100	45	0	207	7	25788	673	303	0.0	1394	47.15	25.0	91.7	24.0
2021-01-13	3862	100	33	0	219	7	26010	673	222	0.0	1474	47.15	26.1	82.6	53.1
2021-01-14	3900	101	38	1	214	5	26266	680	255	6.735	1441	33.68	20.0	100.0	38.1
2021-01-15	3913	101	13	0	188	3	26354	680	87	0.0	1266	20.21	17.4	82.6	6.2
2021-01-16	3934	104	21	3	173	4	26495	700	141	20.205	1165	26.94	26.1	91.3	-15.6
2021-01-17	3938	106	4	2	171	6	26522	713	26	13.47	1151	40.41	34.8	87.0	-15.3
2021-01-18	3951	106	13	0	167	6	26610	713	87	0.0	1124	40.41	31.8	81.8	-19.3
2021-01-19	3994	107	43	1	165	7	26899	720	289	6.735	1111	47.15	29.2	70.8	-20.3
2021-01-20	4035	109	41	2	173	9	27175	734	276	13.47	1165	60.62	26.1	73.9	-21.0
2021-01-21	4052	109	17	0	152	8	27290	734	114	0.0	1023	53.88	30.4	87.0	-29.0
2021-01-22	4065	109	13	0	152	8	27377	734	87	0.0	1023	53.88	30.4	95.7	-19.1
2021-01-23	4085	111	20	2	151	7	27512	747	134	13.47	1016	47.15	26.9	100.0	-12.7
2021-01-24	4092	111	7	0	154	5	27559	747	47	0.0	1037	33.68	30.4	87.0	-9.9
2021-01-25	4103	111	11	0	152	5	27633	747	74	0.0	1023	33.68	33.3	91.7	-9.0
2021-01-26	4122	111	19	0	128	4	27761	747	127	0.0	862	26.94	28.0	92.0	-22.4
2021-01-27	4143	112	21	1	108	3	27903	754	141	6.735	727	20.21	33.3	91.7	-37.6
2021-01-28	4169	112	26	0	117	3	28078	754	175	0.0	788	20.21	33.3	95.8	-23.0
2021-01-29	4198	113	29	1	133	4	28273	761	195	6.735	895	26.94	34.8	87.0	-12.5
2021-01-30	4226	113	28	0	141	2	28462	761	188	0.0	949	13.47	34.8	87.0	-6.6
2021-01-31	4227	113	1	0	135	2	28469	761	6	0.0	909	13.47	30.4	87.0	-12.3
2021-02-01	4237	113	10	0	134	2	28536	761	67	0.0	902	13.47	26.1	87.0	-11.8
2021-02-02	4292	113	55	0	170	2	28906	761	370	0.0	1144	13.47	21.7	78.3	32.8
2021-02-03	4324	113	32	0	181	1	29122	761	215	0.0	1219	6.74	21.7	91.3	67.6
2021-02-04	4376	113	52	0	207	1	29472	761	350	0.0	1394	6.74	27.3	86.4	76.9
2021-02-05	4401	113	25	0	203	0	29640	761	168	0.0	1367	0.0	16.7	79.2	52.6
2021-02-06	4426	113	25	0	200	0	29809	761	168	0.0	1347	0.0	18.2	86.4	41.8
2021-02-07	4434	113	8	0	207	0	29863	761	53	0.0	1394	0.0	18.2	81.8	53.3
2021-02-08	4436	113	2	0	199	0	29876	761	13	0.0	1340	0.0	22.7	90.9	48.5
2021-02-09	4483	113	47	0	191	0	30193	761	316	0.0	1286	0.0	27.3	81.8	12.4
2021-02-10	4508	113	25	0	184	0	30361	761	168	0.0	1239	0.0	22.7	72.7	1.7
2021-02-11	4526	113	18	0	150	0	30482	761	121	0.0	1010	0.0	26.1	91.3	-27.5
2021-02-12	4565	113	39	0	164	0	30745	761	262	0.0	1104	0.0	25.0	83.3	-19.2
2021-02-13	4578	113	13	0	152	0	30833	761	87	0.0	1023	0.0	20.8	79.2	-24.0
2021-02-14	4584	113	6	0	150	0	30873	761	40	0.0	1010	0.0	22.7	77.3	-27.5
2021-02-15	4593	114	9	1	157	1	30934	767	60	6.735	1057	6.74	22.7	72.7	-21.1
2021-02-16	4620	114	27	0	137	1	31115	767	181	0.0	922	6.74	22.7	95.5	-28.3
2021-02-17	4659	114	39	0	151	1	31378	767	262	0.0	1016	6.74	22.7	90.9	-17.9
2021-02-18	4694	115	35	1	168	2	31614	774	235	6.735	1131	13.47	21.7	73.9	12.0
2021-02-19	4729	116	35	1	164	3	31850	781	235	6.735	1104	20.21	26.1	73.9	0.0
2021-02-20	4745	117	16	1	167	4	31957	788	107	6.735	1124	26.94	34.8	69.6	9.9
2021-02-21	4768	117	23	0	184	4	32112	788	154	0.0	1239	26.94	36.4	86.4	22.7
2021-02-22	4777	117	9	0	184	3	32173	788	60	0.0	1239	20.21	30.4	82.6	17.2
2021-02-23	4838	117	61	0	218	3	32584	788	410	0.0	1468	20.21	27.3	77.3	59.1
2021-02-24	4870	118	32	1	211	4	32799	794	215	6.735	1421	26.94	30.4	95.7	39.7
2021-02-25	4928	119	58	1	234	4	33190	801	390	6.735	1576	26.94	34.8	73.9	39.3
2021-02-26	4986	121	58	2	257	5	33580	814	390	13.47	1730	33.68	43.5	87.0	56.7
2021-02-27	5027	121	41	0	282	4	33857	814	276	0.0	1899	26.94	47.8	87.0	68.9
2021-02-28	5033	121	6	0	265	4	33897	814	40	0.0	1784	26.94	50.0	81.8	44.0
2021-03-01	5048	122	15	1	271	5	33998	821	101	6.735	1825	33.68	50.0	90.9	47.3
2021-03-02	5109	122	61	0	271	5	34409	821	410	0.0	1825	33.68	47.8	82.6	24.3
2021-03-03	5172	123	63	1	302	5	34833	828	424	6.735	2033	33.68	50.0	90.9	43.1
2021-03-04	5230	123	58	0	302	4	35224	828	390	0.0	2033	26.94	47.8	78.3	29.1
2021-03-05	5282	123	52	0	296	2	35574	828	350	0.0	1993	13.47	52.2	82.6	15.2
2021-03-06	5327	124	45	1	300	3	35877	835	303	6.735	2020	20.21	54.5	90.9	6.4
2021-03-07	5339	124	12	0	306	3	35958	835	80	0.0	2060	20.21	54.5	81.8	15.5
2021-03-08	5365	124	26	0	317	2	36133	835	175	0.0	2135	13.47	54.5	81.8	17.0
2021-03-09	5433	124	68	0	324	2	36591	835	457	0.0	2182	13.47	43.5	91.3	19.6
2021-03-10	5498	125	65	1	326	2	37029	841	437	6.735	2195	13.47	43.5	95.7	7.9
2021-03-11	5565	126	67	1	335	3	37480	848	451	6.735	2256	20.21	39.1	95.7	10.9
2021-03-12	5601	126	36	0	319	3	37723	848	242	0.0	2148	20.21	34.8	87.0	7.8
2021-03-13	5666	127	65	1	339	3	38160	855	437	6.735	2283	20.21	39.1	82.6	13.0
2021-03-14	5682	129	16	2	343	5	38268	868	107	13.47	2310	33.68	38.1	100.0	12.1
2021-03-15	5709	129	27	0	344	5	38450	868	181	0.0	2316	33.68	39.1	87.0	8.5
2021-03-16	5797	130	88	1	364	6	39043	875	592	6.735	2451	40.41	39.1	95.7	12.3
2021-03-17	5897	130	100	0	399	5	39716	875	673	0.0	2687	33.68	36.4	90.9	22.4
2021-03-18	6005	132	108	2	440	6	40443	889	727	13.47	2963	40.41	34.8	95.7	31.3
2021-03-19	6069	132	64	0	468	6	40875	889	431	0.0	3152	40.41	31.8	90.9	46.7
2021-03-20	6124	133	55	1	458	6	41245	895	370	6.735	3084	40.41	34.8	91.3	35.1
2021-03-21	6138	133	14	0	456	4	41339	895	94	0.0	3071	26.94	40.9	90.9	32.9
2021-03-22	6177	136	39	3	468	7	41602	915	262	20.205	3152	47.15	45.5	95.5	36.0
2021-03-23	6281	137	104	1	484	7	42302	922	700	6.735	3259	47.15	39.1	91.3	33.0
2021-03-24	6351	138	70	1	454	8	42774	929	471	6.735	3057	53.88	41.7	87.5	13.8
2021-03-25	6434	139	83	1	429	7	43333	936	559	6.735	2889	47.15	45.5	95.5	-2.5
2021-03-26	6523	141	89	2	454	9	43932	949	599	13.47	3057	60.62	56.5	100.0	-3.0
2021-03-27	6567	142	44	1	443	9	44229	956	296	6.735	2983	60.62	52.2	82.6	-3.3
2021-03-28	6611	142	44	0	473	9	44525	956	296	0.0	3185	60.62	60.9	82.6	3.7
2021-03-29	6647	144	36	2	470	8	44767	969	242	13.47	3165	53.88	60.9	82.6	0.4
2021-03-30	6750	145	103	1	469	8	45461	976	693	6.735	3158	53.88	65.2	87.0	-3.1
2021-03-31	6822	145	72	0	471	7	45946	976	484	0.0	3172	47.15	60.9	78.3	3.7
2021-04-01	6888	145	66	0	454	6	46391	976	444	0.0	3057	40.41	60.9	100.0	5.8
2021-04-02	6927	145	39	0	404	4	46653	976	262	0.0	2720	26.94	50.0	86.4	-11.0
2021-04-03	6964	147	37	2	397	5	46902	990	249	13.47	2673	33.68	40.9	72.7	-10.4
2021-04-04	6995	147	31	0	384	5	47111	990	208	0.0	2586	33.68	40.9	90.9	-18.8
2021-04-05	7008	147	13	0	361	3	47199	990	87	0.0	2431	20.21	54.5	86.4	-23.2
2021-04-06	7036	147	28	0	286	2	47387	990	188	0.0	1926	13.47	50.0	77.3	-39.0
2021-04-07	7137	147	101	0	315	2	48068	990	680	0.0	2121	13.47	45.8	91.7	-33.1
2021-04-08	7171	148	34	1	283	3	48297	996	228	6.735	1906	20.21	45.8	95.8	-37.7
2021-04-09	7227	149	56	1	300	4	48674	1003	377	6.735	2020	26.94	36.0	80.0	-25.7
2021-04-10	7272	150	45	1	308	3	48977	1010	303	6.735	2074	20.21	37.5	87.5	-22.4
2021-04-11	7298	150	26	0	303	3	49152	1010	175	0.0	2040	20.21	43.5	78.3	-21.1
2021-04-12	7307	151	9	1	299	4	49213	1016	60	6.735	2013	26.94	39.1	78.3	-17.2
2021-04-13	7369	151	62	0	333	4	49630	1016	417	0.0	2242	26.94	39.1	95.7	16.4
2021-04-14	7408	151	39	0	271	4	49893	1016	262	0.0	1825	26.94	30.4	82.6	-14.0
2021-04-15	7440	151	32	0	269	3	50108	1016	215	0.0	1811	20.21	34.8	87.0	-4.9
2021-04-16	7486	151	46	0	259	2	50418	1016	309	0.0	1744	13.47	43.5	100.0	-13.7
2021-04-17	7510	152	24	1	238	2	50580	1023	161	6.735	1602	13.47	33.3	70.8	-22.7
2021-04-18	7517	152	7	0	219	2	50627	1023	47	0.0	1474	13.47	26.1	69.6	-27.7
2021-04-19	7545	152	28	0	238	1	50815	1023	188	0.0	1602	6.74	17.4	60.9	-20.4
2021-04-20	7593	153	48	1	224	2	51139	1030	323	6.735	1508	13.47	13.0	73.9	-32.7
2021-04-21	7620	153	27	0	212	2	51321	1030	181	0.0	1427	13.47	13.0	69.6	-21.8
2021-04-22	7654	154	34	1	214	3	51550	1037	228	6.735	1441	20.21	13.0	69.6	-20.4
2021-04-23	7690	154	36	0	204	3	51792	1037	242	0.0	1373	20.21	12.5	75.0	-21.2
2021-04-24	7704	154	14	0	194	2	51886	1037	94	0.0	1306	13.47	13.6	72.7	-18.5
2021-04-25	7708	154	4	0	191	2	51913	1037	26	0.0	1286	13.47	22.7	90.9	-12.8
2021-04-26	7722	154	14	0	177	2	52008	1037	94	0.0	1192	13.47	27.3	86.4	-25.6
2021-04-27	7760	154	38	0	167	1	52263	1037	255	0.0	1124	6.74	22.7	90.9	-25.4
2021-04-28	7797	154	37	0	177	1	52513	1037	249	0.0	1192	6.74	22.7	81.8	-16.5
2021-04-29	7828	154	31	0	174	0	52721	1037	208	0.0	1171	0.0	27.3	100.0	-18.7
2021-04-30	7863	155	35	1	173	1	52957	1043	235	6.735	1165	6.74	27.3	86.4	-15.2
2021-05-01	7891	155	28	0	187	1	53146	1043	188	0.0	1259	6.74	31.6	94.7	-3.6
2021-05-02	7896	155	5	0	188	1	53179	1043	33	0.0	1266	6.74	22.7	81.8	-1.6
2021-05-03	7901	155	5	0	179	1	53213	1043	33	0.0	1205	6.74	21.7	73.9	1.1
2021-05-04	7942	155	41	0	182	1	53489	1043	276	0.0	1225	6.74	21.7	73.9	9.0
2021-05-05	7972	155	30	0	175	1	53691	1043	202	0.0	1178	6.74	26.1	78.3	-1.1
2021-05-06	7995	155	23	0	167	1	53846	1043	154	0.0	1124	6.74	17.4	73.9	-4.0
2021-05-07	8028	156	33	1	165	1	54068	1050	222	6.735	1111	6.74	12.5	87.5	-4.6
2021-05-08	8050	156	22	0	159	1	54217	1050	148	0.0	1070	6.74	12.5	87.5	-15.0
2021-05-09	8052	156	2	0	156	1	54230	1050	13	0.0	1050	6.74	20.8	83.3	-17.0
2021-05-10	8071	156	19	0	170	1	54358	1050	127	0.0	1144	6.74	21.7	87.0	-5.0
2021-05-11	8110	156	39	0	168	1	54621	1050	262	0.0	1131	6.74	26.1	82.6	-7.7
2021-05-12	8147	156	37	0	175	1	54870	1050	249	0.0	1178	6.74	26.1	82.6	0.0
2021-05-13	8178	156	31	0	183	1	55079	1050	208	0.0	1232	6.74	26.1	87.0	9.6
2021-05-14	8186	156	8	0	158	0	55133	1050	53	0.0	1064	0.0	26.1	82.6	-4.2
2021-05-15	8213	156	27	0	163	0	55314	1050	181	0.0	1097	0.0	26.1	78.3	2.5
2021-05-16	8217	156	4	0	165	0	55341	1050	26	0.0	1111	0.0	26.1	82.6	5.8
2021-05-17	8231	156	14	0	160	0	55436	1050	94	0.0	1077	0.0	33.3	95.2	-5.9
2021-05-18	8254	156	23	0	144	0	55591	1050	154	0.0	969	0.0	25.0	100.0	-14.3
2021-05-19	8271	156	17	0	124	0	55705	1050	114	0.0	835	0.0	23.8	100.0	-29.1
2021-05-20	8292	157	21	1	114	1	55847	1057	141	6.735	767	6.74	23.8	100.0	-37.7
2021-05-21	8304	157	12	0	118	1	55927	1057	80	0.0	794	6.74	19.0	81.0	-25.3
2021-05-22	8316	157	12	0	103	1	56008	1057	80	0.0	693	6.74	19.0	81.0	-36.8
2021-05-23	8318	157	2	0	101	1	56022	1057	13	0.0	680	6.74	19.0	76.2	-38.8
2021-05-24	8319	157	1	0	88	1	56028	1057	6	0.0	592	6.74	19.0	95.2	-45.0
2021-05-25	8321	157	2	0	67	1	56042	1057	13	0.0	451	6.74	19.0	85.7	-53.5
2021-05-26	8338	157	17	0	67	1	56156	1057	114	0.0	451	6.74	4.8	90.5	-46.0
2021-05-27	8350	157	12	0	58	0	56237	1057	80	0.0	390	0.0	9.5	95.2	-49.1
2021-05-28	8354	157	4	0	50	0	56264	1057	26	0.0	336	0.0	10.0	85.0	-57.6
2021-05-29	8355	157	1	0	39	0	56271	1057	6	0.0	262	0.0	5.0	90.0	-62.1
2021-05-30	8355	157	0	0	37	0	56271	1057	0	0.0	249	0.0	5.0	90.0	-63.4
2021-05-31	8357	157	2	0	38	0	56284	1057	13	0.0	255	0.0	5.0	95.0	-56.8
2021-06-01	8363	157	6	0	42	0	56325	1057	40	0.0	282	0.0	4.8	90.5	-37.3
2021-06-02	8370	157	7	0	32	0	56372	1057	47	0.0	215	0.0	5.0	95.0	-52.2
2021-06-03	8375	157	5	0	25	0	56406	1057	33	0.0	168	0.0	5.0	65.0	-56.9
2021-06-04	8377	157	2	0	23	0	56419	1057	13	0.0	154	0.0	5.0	90.0	-54.0
2021-06-05	8380	157	3	0	25	0	56439	1057	20	0.0	168	0.0	4.5	95.5	-35.9
2021-06-06	8381	157	1	0	26	0	56446	1057	6	0.0	175	0.0	4.8	85.7	-29.7
2021-06-07	8384	157	3	0	27	0	56466	1057	20	0.0	181	0.0	5.0	90.0	-28.9
2021-06-08	8390	157	6	0	27	0	56507	1057	40	0.0	181	0.0	5.0	90.0	-35.7
2021-06-09	8391	157	1	0	21	0	56513	1057	6	0.0	141	0.0	5.0	95.0	-34.4
2021-06-10	8392	157	1	0	17	0	56520	1057	6	0.0	114	0.0	5.0	85.0	-32.0
2021-06-11	8395	157	3	0	18	0	56540	1057	20	0.0	121	0.0	5.0	85.0	-21.7
2021-06-12	8397	157	2	0	17	0	56554	1057	13	0.0	114	0.0	4.8	85.7	-32.0
2021-06-13	8397	157	0	0	16	0	56554	1057	0	0.0	107	0.0	5.0	90.0	-38.5
2021-06-14	8398	157	1	0	14	0	56560	1057	6	0.0	94	0.0	5.0	95.0	-48.1
2021-06-15	8400	157	2	0	10	0	56574	1057	13	0.0	67	0.0	4.8	81.0	-63.0
2021-06-16	8400	157	0	0	9	0	56574	1057	0	0.0	60	0.0	4.8	71.4	-57.1
2021-06-17	8404	157	4	0	12	0	56601	1057	26	0.0	80	0.0	0.0	80.0	-29.4
2021-06-18	8404	157	0	0	9	0	56601	1057	0	0.0	60	0.0	0.0	85.7	-50.0
2021-06-19	8404	157	0	0	7	0	56601	1057	0	0.0	47	0.0	0.0	61.9	-58.8
2021-06-20	8404	157	0	0	7	0	56601	1057	0	0.0	47	0.0	0.0	75.0	-56.2
2021-06-21	8405	157	1	0	7	0	56608	1057	6	0.0	47	0.0	0.0	80.0	-50.0
2021-06-22	8406	157	1	0	6	0	56614	1057	6	0.0	40	0.0	0.0	75.0	-40.0
2021-06-23	8408	157	2	0	8	0	56628	1057	13	0.0	53	0.0	0.0	72.7	-11.1
2021-06-24	8408	157	0	0	4	0	56628	1057	0	0.0	26	0.0	0.0	77.3	-66.7
2021-06-25	8408	157	0	0	4	0	56628	1057	0	0.0	26	0.0	0.0	59.1	-55.6
2021-06-26	8408	157	0	0	4	0	56628	1057	0	0.0	26	0.0	0.0	63.6	-42.9
2021-06-27	8410	157	2	0	6	0	56641	1057	13	0.0	40	0.0	0.0	77.3	-14.3
2021-06-28	8411	157	1	0	6	0	56648	1057	6	0.0	40	0.0	0.0	63.6	-14.3
2021-06-29	8413	157	2	0	7	0	56661	1057	13	0.0	47	0.0	0.0	68.2	16.7
2021-06-30	8414	157	1	0	6	0	56668	1057	6	0.0	40	0.0	0.0	86.4	-25.0
2021-07-01	8417	157	3	0	9	0	56688	1057	20	0.0	60	0.0	0.0	81.8	125.0
2021-07-02	8417	157	0	0	9	0	56688	1057	0	0.0	60	0.0	0.0	68.2	125.0
2021-07-03	8420	157	3	0	12	0	56709	1057	20	0.0	80	0.0	0.0	72.7	200.0
2021-07-04	8420	157	0	0	10	0	56709	1057	0	0.0	67	0.0	0.0	77.3	66.7
2021-07-05	8420	157	0	0	9	0	56709	1057	0	0.0	60	0.0	0.0	72.7	50.0
2021-07-06	8425	157	5	0	12	0	56742	1057	33	0.0	80	0.0	0.0	63.6	71.4
2021-07-07	8426	157	1	0	12	0	56749	1057	6	0.0	80	0.0	0.0	54.5	100.0
2021-07-08	8428	157	2	0	11	0	56763	1057	13	0.0	74	0.0	0.0	81.8	22.2
2021-07-09	8428	157	0	0	11	0	56763	1057	0	0.0	74	0.0	0.0	77.3	22.2
2021-07-10	8431	157	3	0	11	0	56783	1057	20	0.0	74	0.0	0.0	72.7	-8.3
2021-07-11	8431	157	0	0	11	0	56783	1057	0	0.0	74	0.0	0.0	63.6	10.0
2021-07-12	8431	157	0	0	11	0	56783	1057	0	0.0	74	0.0	0.0	68.2	22.2
2021-07-13	8432	157	1	0	7	0	56789	1057	6	0.0	47	0.0	0.0	81.8	-41.7
2021-07-14	8433	157	1	0	7	0	56796	1057	6	0.0	47	0.0	0.0	77.3	-41.7
2021-07-15	8435	157	2	0	7	0	56810	1057	13	0.0	47	0.0	4.5	95.5	-36.4
2021-07-16	8436	157	1	0	8	0	56816	1057	6	0.0	53	0.0	4.5	72.7	-27.3
2021-07-17	8438	157	2	0	7	0	56830	1057	13	0.0	47	0.0	4.5	59.1	-36.4
2021-07-18	8438	157	0	0	7	0	56830	1057	0	0.0	47	0.0	4.5	59.1	-36.4
2021-07-19	8442	157	4	0	11	0	56857	1057	26	0.0	74	0.0	4.5	63.6	0.0
2021-07-20	8446	157	4	0	14	0	56884	1057	26	0.0	94	0.0	4.5	81.8	100.0
2021-07-21	8452	157	6	0	19	0	56924	1057	40	0.0	127	0.0	4.5	81.8	171.4
2021-07-22	8461	157	9	0	26	0	56985	1057	60	0.0	175	0.0	4.5	77.3	271.4
2021-07-23	8469	157	8	0	33	0	57039	1057	53	0.0	222	0.0	4.5	90.9	312.5
2021-07-24	8479	157	10	0	41	0	57106	1057	67	0.0	276	0.0	4.5	63.6	485.7
2021-07-25	8481	157	2	0	43	0	57119	1057	13	0.0	289	0.0	4.5	63.6	514.3
2021-07-26	8483	157	2	0	41	0	57133	1057	13	0.0	276	0.0	4.5	77.3	272.7
2021-07-27	8494	157	11	0	48	0	57207	1057	74	0.0	323	0.0	0.0	68.2	242.9
2021-07-28	8499	157	5	0	47	0	57241	1057	33	0.0	316	0.0	0.0	95.5	147.4
2021-07-29	8501	157	2	0	40	0	57254	1057	13	0.0	269	0.0	4.5	86.4	53.8
2021-07-30	8506	157	5	0	37	0	57288	1057	33	0.0	249	0.0	4.5	90.9	12.1
2021-07-31	8508	157	2	0	29	0	57301	1057	13	0.0	195	0.0	4.5	90.9	-29.3
2021-08-01	8509	157	1	0	28	0	57308	1057	6	0.0	188	0.0	4.5	68.2	-34.9
2021-08-02	8509	157	0	0	26	0	57308	1057	0	0.0	175	0.0	4.2	70.8	-36.6
