Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	672	4	35	0	161	0	3962	23	206	0.0	949	0.0	8.3	84.4	46.4
2020-11-06	680	4	8	0	151	0	4009	23	47	0.0	890	0.0	8.9	81.2	18.0
2020-11-07	716	4	36	0	171	0	4221	23	212	0.0	1008	0.0	8.7	89.6	42.5
2020-11-08	721	4	5	0	165	0	4251	23	29	0.0	972	0.0	9.6	84.2	28.9
2020-11-09	765	4	44	0	177	0	4510	23	259	0.0	1043	0.0	10.7	81.2	20.4
2020-11-10	791	4	26	0	189	0	4663	23	153	0.0	1114	0.0	10.9	84.5	25.2
2020-11-11	804	4	13	0	167	0	4740	23	76	0.0	984	0.0	10.1	83.5	-2.9
2020-11-12	830	4	26	0	158	0	4893	23	153	0.0	931	0.0	10.3	88.8	-1.9
2020-11-13	852	4	22	0	172	0	5023	23	129	0.0	1014	0.0	10.6	90.3	13.9
2020-11-14	865	4	13	0	149	0	5100	23	76	0.0	878	0.0	11.3	86.1	-12.9
2020-11-15	877	4	12	0	156	0	5170	23	70	0.0	919	0.0	11.4	85.1	-5.5
2020-11-16	889	5	12	1	124	1	5241	29	70	5.896	731	5.9	10.4	87.8	-29.9
2020-11-17	909	6	20	1	118	2	5359	35	117	5.896	695	11.79	9.6	86.1	-37.6
2020-11-18	931	6	22	0	127	2	5489	35	129	0.0	748	11.79	12.3	87.7	-24.0
2020-11-19	964	6	33	0	134	2	5683	35	194	0.0	790	11.79	12.6	84.7	-15.2
2020-11-20	979	6	15	0	127	2	5772	35	88	0.0	748	11.79	13.6	90.9	-26.2
2020-11-21	994	6	15	0	129	2	5860	35	88	0.0	760	11.79	11.0	85.3	-13.4
2020-11-22	999	6	5	0	122	2	5890	35	29	0.0	719	11.79	11.9	81.7	-21.8
2020-11-23	1003	6	4	0	114	1	5913	35	23	0.0	672	5.9	13.6	82.7	-8.1
2020-11-24	1019	6	16	0	110	0	6008	35	94	0.0	648	0.0	14.4	88.3	-6.8
2020-11-25	1031	7	12	1	100	1	6078	41	70	5.896	589	5.9	15.5	88.2	-21.3
2020-11-26	1067	8	36	1	103	2	6291	47	212	5.896	607	11.79	15.5	88.2	-23.1
2020-11-27	1086	8	19	0	107	2	6403	47	112	0.0	630	11.79	15.6	89.0	-15.7
2020-11-28	1105	8	19	0	111	2	6515	47	112	0.0	654	11.79	11.4	89.5	-14.0
2020-11-29	1113	8	8	0	114	2	6562	47	47	0.0	672	11.79	8.6	83.8	-6.6
2020-11-30	1126	9	13	1	123	3	6638	53	76	5.896	725	17.69	10.5	82.9	7.9
2020-12-01	1141	9	15	0	122	3	6727	53	88	0.0	719	17.69	9.4	80.2	10.9
2020-12-02	1183	9	42	0	152	2	6975	53	247	0.0	896	11.79	10.4	84.9	52.0
2020-12-03	1213	10	30	1	146	2	7151	58	176	5.896	860	11.79	9.3	92.5	41.7
2020-12-04	1237	10	24	0	151	2	7293	58	141	0.0	890	11.79	8.4	86.9	41.1
2020-12-05	1255	11	18	1	150	3	7399	64	106	5.896	884	17.69	10.3	87.9	35.1
2020-12-06	1266	11	11	0	153	3	7464	64	64	0.0	902	17.69	9.8	86.6	34.2
2020-12-07	1287	11	21	0	161	2	7588	64	123	0.0	949	11.79	8.9	88.4	30.9
2020-12-08	1324	11	37	0	183	2	7806	64	218	0.0	1078	11.79	7.2	87.4	50.0
2020-12-09	1351	11	27	0	168	2	7965	64	159	0.0	990	11.79	10.1	89.9	10.5
2020-12-10	1370	14	19	3	157	4	8077	82	112	17.688	925	23.58	10.1	84.4	7.5
2020-12-11	1399	14	29	0	162	4	8248	82	170	0.0	955	23.58	11.1	88.0	7.3
2020-12-12	1416	14	17	0	161	3	8348	82	100	0.0	949	17.69	9.3	82.4	7.3
2020-12-13	1429	15	13	1	163	4	8425	88	76	5.896	961	23.58	7.6	83.8	6.5
2020-12-14	1444	15	15	0	157	4	8513	88	88	0.0	925	23.58	7.7	90.4	-2.5
2020-12-15	1486	23	42	8	162	12	8761	135	247	47.168	955	70.75	7.7	92.3	-11.5
2020-12-16	1519	23	33	0	168	12	8956	135	194	0.0	990	70.75	8.4	87.9	0.0
2020-12-17	1551	23	32	0	181	9	9144	135	188	0.0	1067	53.06	9.4	87.7	15.3
2020-12-18	1565	23	14	0	166	9	9227	135	82	0.0	978	53.06	12.7	90.0	2.5
2020-12-19	1598	23	33	0	182	9	9421	135	194	0.0	1073	53.06	11.6	89.3	13.0
2020-12-20	1605	23	7	0	176	8	9463	135	41	0.0	1037	47.17	13.1	89.7	8.0
2020-12-21	1616	26	11	3	172	11	9528	153	64	17.688	1014	64.86	13.2	87.7	9.6
2020-12-22	1627	26	11	0	141	3	9592	153	64	0.0	831	17.69	12.3	86.8	-13.0
2020-12-23	1683	26	56	0	164	3	9923	153	330	0.0	966	17.69	11.1	84.3	-2.4
2020-12-24	1714	26	31	0	163	3	10105	153	182	0.0	961	17.69	12.7	80.4	-9.9
2020-12-25	1724	26	10	0	159	3	10164	153	58	0.0	937	17.69	10.9	77.2	-4.2
2020-12-26	1727	26	3	0	129	3	10182	153	17	0.0	760	17.69	12.9	78.2	-29.1
2020-12-27	1728	26	1	0	123	3	10188	153	5	0.0	725	17.69	9.8	74.5	-30.1
2020-12-28	1731	26	3	0	115	0	10206	153	17	0.0	678	0.0	10.5	79.0	-33.1
2020-12-29	1764	28	33	2	137	2	10400	165	194	11.792	807	11.79	11.0	80.7	-2.8
2020-12-30	1800	29	36	1	117	3	10612	170	212	5.896	689	17.69	10.9	81.8	-28.7
2020-12-31	1826	30	26	1	112	4	10766	176	153	5.896	660	23.58	12.0	87.0	-31.3
2021-01-01	1858	30	32	0	134	4	10954	176	188	0.0	790	23.58	13.1	83.2	-15.7
2021-01-02	1866	30	8	0	139	4	11002	176	47	0.0	819	23.58	13.5	84.6	7.8
2021-01-03	1872	30	6	0	144	4	11037	176	35	0.0	849	23.58	11.1	82.4	17.1
2021-01-04	1881	30	9	0	150	4	11090	176	53	0.0	884	23.58	11.8	86.4	30.4
2021-01-05	1887	30	6	0	123	2	11125	176	35	0.0	725	11.79	9.7	85.0	-10.2
2021-01-06	1934	30	47	0	134	1	11402	176	277	0.0	790	5.9	11.6	87.5	14.5
2021-01-07	1979	32	45	2	153	2	11668	188	265	11.792	902	11.79	12.3	91.2	36.6
2021-01-08	1996	32	17	0	138	2	11768	188	100	0.0	813	11.79	12.2	87.8	3.0
2021-01-09	2027	32	31	0	161	2	11951	188	182	0.0	949	11.79	13.3	84.1	15.8
2021-01-10	2027	32	0	0	155	2	11951	188	0	0.0	913	11.79	12.5	83.0	7.6
2021-01-11	2034	32	7	0	153	2	11992	188	41	0.0	902	11.79	12.8	82.9	2.0
2021-01-12	2059	33	25	1	172	3	12139	194	147	5.896	1014	17.69	13.4	78.2	39.8
2021-01-13	2096	34	37	1	162	4	12358	200	218	5.896	955	23.58	13.0	82.6	20.9
2021-01-14	2119	34	23	0	140	2	12493	200	135	0.0	825	11.79	10.5	85.1	-8.5
2021-01-15	2131	34	12	0	135	2	12564	200	70	0.0	795	11.79	11.5	85.0	-2.2
2021-01-16	2152	34	21	0	125	2	12688	200	123	0.0	737	11.79	12.3	84.2	-22.4
2021-01-17	2160	34	8	0	133	2	12735	200	47	0.0	784	11.79	11.6	75.0	-14.2
2021-01-18	2165	34	5	0	131	2	12764	200	29	0.0	772	11.79	11.0	76.4	-14.4
2021-01-19	2175	34	10	0	116	1	12823	200	58	0.0	683	5.9	11.9	78.6	-32.6
2021-01-20	2193	34	18	0	97	0	12930	200	106	0.0	571	0.0	12.0	82.4	-40.1
2021-01-21	2211	35	18	1	92	1	13036	206	106	5.896	542	5.9	11.4	83.7	-34.3
2021-01-22	2216	35	5	0	85	1	13065	206	29	0.0	501	5.9	13.4	85.0	-37.0
2021-01-23	2225	35	9	0	73	1	13118	206	53	0.0	430	5.9	13.3	86.7	-41.6
2021-01-24	2230	35	5	0	70	1	13148	206	29	0.0	412	5.9	14.3	84.9	-47.4
2021-01-25	2232	35	2	0	67	1	13159	206	11	0.0	395	5.9	13.9	85.2	-48.9
2021-01-26	2237	35	5	0	62	1	13189	206	29	0.0	365	5.9	15.6	84.4	-46.6
2021-01-27	2259	36	22	1	66	2	13319	212	129	5.896	389	11.79	14.8	85.2	-32.0
2021-01-28	2269	36	10	0	58	1	13378	212	58	0.0	341	5.9	12.9	86.3	-37.0
2021-01-29	2276	36	7	0	60	1	13419	212	41	0.0	353	5.9	13.8	81.3	-29.4
2021-01-30	2286	36	10	0	61	1	13478	212	58	0.0	359	5.9	10.8	82.5	-16.4
2021-01-31	2288	36	2	0	58	1	13490	212	11	0.0	341	5.9	11.6	83.5	-17.1
2021-02-01	2296	38	8	2	64	3	13537	224	47	11.792	377	17.69	11.4	85.4	-4.5
2021-02-02	2303	38	7	0	66	3	13578	224	41	0.0	389	17.69	13.2	87.6	6.5
2021-02-03	2319	38	16	0	60	2	13672	224	94	0.0	353	11.79	13.2	88.4	-9.1
2021-02-04	2334	38	15	0	65	2	13761	224	88	0.0	383	11.79	11.5	87.7	12.1
2021-02-05	2341	38	7	0	65	2	13802	224	41	0.0	383	11.79	11.0	91.2	8.3
2021-02-06	2353	38	12	0	67	2	13873	224	70	0.0	395	11.79	12.0	88.0	9.8
2021-02-07	2354	38	1	0	66	2	13879	224	5	0.0	389	11.79	11.9	88.1	13.8
2021-02-08	2355	38	1	0	59	0	13885	224	5	0.0	347	0.0	10.2	86.7	-7.8
2021-02-09	2370	38	15	0	67	0	13973	224	88	0.0	395	0.0	10.1	88.4	1.5
2021-02-10	2383	38	13	0	64	0	14050	224	76	0.0	377	0.0	10.9	89.9	6.7
2021-02-11	2394	38	11	0	60	0	14115	224	64	0.0	353	0.0	10.0	83.8	-7.7
2021-02-12	2400	38	6	0	59	0	14150	224	35	0.0	347	0.0	9.2	84.6	-9.2
2021-02-13	2407	38	7	0	54	0	14191	224	41	0.0	318	0.0	9.4	85.0	-19.4
2021-02-14	2411	38	4	0	57	0	14215	224	23	0.0	336	0.0	9.4	89.1	-13.6
2021-02-15	2415	38	4	0	60	0	14238	224	23	0.0	353	0.0	9.6	85.2	1.7
2021-02-16	2424	38	9	0	54	0	14292	224	53	0.0	318	0.0	10.0	85.0	-19.4
2021-02-17	2431	38	7	0	48	0	14333	224	41	0.0	283	0.0	10.4	88.8	-25.0
2021-02-18	2440	38	9	0	46	0	14386	224	53	0.0	271	0.0	11.2	84.8	-23.3
2021-02-19	2446	38	6	0	46	0	14421	224	35	0.0	271	0.0	11.0	85.8	-22.0
2021-02-20	2458	38	12	0	51	0	14492	224	70	0.0	300	0.0	12.1	86.3	-5.6
2021-02-21	2461	38	3	0	50	0	14510	224	17	0.0	294	0.0	11.3	83.1	-12.3
2021-02-22	2466	38	5	0	51	0	14539	224	29	0.0	300	0.0	9.6	88.0	-15.0
2021-02-23	2476	38	10	0	52	0	14598	224	58	0.0	306	0.0	9.7	84.7	-3.7
2021-02-24	2496	38	20	0	65	0	14716	224	117	0.0	383	0.0	9.8	87.7	35.4
2021-02-25	2522	38	26	0	82	0	14869	224	153	0.0	483	0.0	10.4	84.8	78.3
2021-02-26	2529	38	7	0	83	0	14911	224	41	0.0	489	0.0	11.0	89.0	80.4
2021-02-27	2544	38	15	0	86	0	14999	224	88	0.0	507	0.0	8.7	84.9	68.6
2021-02-28	2545	38	1	0	84	0	15005	224	5	0.0	495	0.0	7.8	82.8	68.0
2021-03-01	2548	38	3	0	82	0	15023	224	17	0.0	483	0.0	5.6	87.1	60.8
2021-03-02	2561	38	13	0	85	0	15099	224	76	0.0	501	0.0	6.6	86.9	63.5
2021-03-03	2572	38	11	0	76	0	15164	224	64	0.0	448	0.0	6.5	87.0	16.9
2021-03-04	2577	38	5	0	55	0	15194	224	29	0.0	324	0.0	7.4	94.2	-32.9
2021-03-05	2589	38	12	0	60	0	15264	224	70	0.0	353	0.0	8.1	89.5	-27.7
2021-03-06	2617	38	28	0	73	0	15429	224	165	0.0	430	0.0	8.8	91.2	-15.1
2021-03-07	2621	38	4	0	76	0	15453	224	23	0.0	448	0.0	9.8	90.2	-9.5
2021-03-08	2628	38	7	0	80	0	15494	224	41	0.0	471	0.0	9.4	92.1	-2.4
2021-03-09	2640	39	12	1	79	1	15565	229	70	5.896	465	5.9	8.7	90.6	-7.1
2021-03-10	2659	39	19	0	87	1	15677	229	112	0.0	512	5.9	10.4	85.6	14.5
2021-03-11	2689	39	30	0	112	1	15854	229	176	0.0	660	5.9	10.9	89.9	103.6
2021-03-12	2713	39	24	0	124	1	15995	229	141	0.0	731	5.9	11.4	91.9	106.7
2021-03-13	2736	39	23	0	119	1	16131	229	135	0.0	701	5.9	10.6	82.1	63.0
2021-03-14	2740	39	4	0	119	1	16155	229	23	0.0	701	5.9	9.8	84.6	56.6
2021-03-15	2751	39	11	0	123	1	16220	229	64	0.0	725	5.9	9.8	86.2	53.8
2021-03-16	2778	39	27	0	138	0	16379	229	159	0.0	813	0.0	8.8	87.2	74.7
2021-03-17	2804	40	26	1	145	1	16532	235	153	5.896	854	5.9	9.0	89.3	66.7
2021-03-18	2838	40	34	0	149	1	16732	235	200	0.0	878	5.9	10.8	94.2	33.0
2021-03-19	2864	40	26	0	151	1	16886	235	153	0.0	890	5.9	11.7	91.7	21.8
2021-03-20	2902	41	38	1	166	2	17110	241	224	5.896	978	11.79	11.7	90.8	39.5
2021-03-21	2904	41	2	0	164	2	17122	241	11	0.0	966	11.79	11.7	88.3	37.8
2021-03-22	2907	41	3	0	156	2	17139	241	17	0.0	919	11.79	12.4	90.9	26.8
2021-03-23	2927	41	20	0	149	2	17257	241	117	0.0	878	11.79	10.6	89.4	8.0
2021-03-24	2955	41	28	0	151	1	17422	241	165	0.0	890	5.9	9.7	87.1	4.1
2021-03-25	2998	42	43	1	160	2	17676	247	253	5.896	943	11.79	12.4	89.3	7.4
2021-03-26	3013	42	15	0	149	2	17764	247	88	0.0	878	11.79	11.4	90.2	-1.3
2021-03-27	3044	43	31	1	142	2	17947	253	182	5.896	837	11.79	12.2	89.4	-14.5
2021-03-28	3059	43	15	0	155	2	18036	253	88	0.0	913	11.79	13.1	87.7	-5.5
2021-03-29	3067	43	8	0	160	2	18083	253	47	0.0	943	11.79	13.7	89.5	2.6
2021-03-30	3095	43	28	0	168	2	18248	253	165	0.0	990	11.79	12.8	88.8	12.8
2021-03-31	3127	43	32	0	172	2	18436	253	188	0.0	1014	11.79	14.4	94.4	13.9
2021-04-01	3149	43	22	0	151	1	18566	253	129	0.0	890	5.9	15.1	91.6	-5.6
2021-04-02	3172	43	23	0	159	1	18702	253	135	0.0	937	5.9	15.8	91.7	6.7
2021-04-03	3179	43	7	0	135	0	18743	253	41	0.0	795	0.0	16.7	90.8	-4.9
2021-04-04	3184	43	5	0	125	0	18773	253	29	0.0	737	0.0	15.3	87.9	-19.4
2021-04-05	3187	43	3	0	120	0	18790	253	17	0.0	707	0.0	13.8	86.2	-25.0
2021-04-06	3217	43	30	0	122	0	18967	253	176	0.0	719	0.0	13.8	86.2	-27.4
2021-04-07	3244	43	27	0	117	0	19126	253	159	0.0	689	0.0	16.3	84.6	-32.0
2021-04-08	3284	43	40	0	135	0	19362	253	235	0.0	795	0.0	15.1	94.4	-10.6
2021-04-09	3316	43	32	0	144	0	19551	253	188	0.0	849	0.0	13.9	91.0	-9.4
2021-04-10	3377	44	61	1	198	1	19910	259	359	5.896	1167	5.9	15.6	88.5	46.7
2021-04-11	3382	44	5	0	198	1	19940	259	29	0.0	1167	5.9	13.6	91.2	58.4
2021-04-12	3387	44	5	0	200	1	19969	259	29	0.0	1179	5.9	14.5	89.5	66.7
2021-04-13	3421	45	34	1	204	2	20170	265	200	5.896	1202	11.79	13.8	91.1	67.2
2021-04-14	3468	45	47	0	224	2	20447	265	277	0.0	1320	11.79	13.7	96.8	91.5
2021-04-15	3486	45	18	0	202	2	20553	265	106	0.0	1191	11.79	14.2	95.3	49.6
2021-04-16	3554	45	68	0	238	2	20954	265	400	0.0	1403	11.79	12.9	94.4	65.3
2021-04-17	3576	45	22	0	199	1	21084	265	129	0.0	1173	5.9	13.7	93.5	0.5
2021-04-18	3580	45	4	0	198	1	21107	265	23	0.0	1167	5.9	14.5	89.5	0.0
2021-04-19	3584	45	4	0	197	1	21131	265	23	0.0	1161	5.9	15.1	87.3	-1.5
2021-04-20	3622	45	38	0	201	0	21355	265	224	0.0	1185	0.0	14.4	92.0	-1.5
2021-04-21	3687	45	65	0	219	0	21738	265	383	0.0	1291	0.0	15.4	95.1	-2.2
2021-04-22	3714	45	27	0	228	0	21897	265	159	0.0	1344	0.0	14.6	91.9	12.9
2021-04-23	3754	45	40	0	200	0	22133	265	235	0.0	1179	0.0	14.0	92.6	-16.0
2021-04-24	3781	45	27	0	205	0	22292	265	159	0.0	1208	0.0	13.6	93.6	3.0
2021-04-25	3782	45	1	0	202	0	22298	265	5	0.0	1191	0.0	12.9	93.5	2.0
2021-04-26	3790	45	8	0	206	0	22346	265	47	0.0	1214	0.0	13.0	91.1	4.6
2021-04-27	3827	45	37	0	205	0	22564	265	218	0.0	1208	0.0	13.8	86.2	2.0
2021-04-28	3845	45	18	0	158	0	22670	265	106	0.0	931	0.0	13.8	89.4	-27.9
2021-04-29	3885	45	40	0	171	0	22906	265	235	0.0	1008	0.0	12.6	89.9	-25.0
2021-04-30	3909	45	24	0	155	0	23047	265	141	0.0	913	0.0	12.4	93.4	-22.5
2021-05-01	3922	45	13	0	141	0	23124	265	76	0.0	831	0.0	13.1	95.1	-31.2
2021-05-02	3931	45	9	0	149	0	23177	265	53	0.0	878	0.0	13.8	92.7	-26.2
2021-05-03	3940	45	9	0	150	0	23230	265	53	0.0	884	0.0	15.0	91.3	-27.2
2021-05-04	3971	46	31	1	144	1	23413	271	182	5.896	849	5.9	14.4	90.4	-29.8
2021-05-05	3995	46	24	0	150	1	23554	271	141	0.0	884	5.9	12.3	88.5	-5.1
2021-05-06	4011	46	16	0	126	1	23649	271	94	0.0	742	5.9	15.1	92.4	-26.3
2021-05-07	4035	46	24	0	126	1	23790	271	141	0.0	742	5.9	16.7	91.7	-18.7
2021-05-08	4047	46	12	0	125	1	23861	271	70	0.0	737	5.9	15.5	85.3	-11.3
2021-05-09	4049	46	2	0	118	1	23873	271	11	0.0	695	5.9	14.8	87.8	-20.8
2021-05-10	4052	46	3	0	112	1	23890	271	17	0.0	660	5.9	14.4	88.1	-25.3
2021-05-11	4081	46	29	0	110	0	24061	271	170	0.0	648	0.0	15.1	91.6	-23.6
2021-05-12	4085	46	4	0	90	0	24085	271	23	0.0	530	0.0	14.3	90.8	-40.0
2021-05-13	4092	46	7	0	81	0	24126	271	41	0.0	477	0.0	13.8	87.1	-35.7
2021-05-14	4092	46	0	0	57	0	24126	271	0	0.0	336	0.0	12.6	82.0	-54.8
2021-05-15	4097	46	5	0	50	0	24156	271	29	0.0	294	0.0	11.5	83.2	-60.0
2021-05-16	4108	46	11	0	59	0	24220	271	64	0.0	347	0.0	11.7	81.1	-50.0
2021-05-17	4113	47	5	1	61	1	24250	277	29	5.896	359	5.9	13.0	79.1	-45.5
2021-05-18	4132	47	19	0	51	1	24362	277	112	0.0	300	5.9	13.0	86.1	-53.6
2021-05-19	4153	47	21	0	68	1	24486	277	123	0.0	400	5.9	13.9	86.1	-24.4
2021-05-20	4170	47	17	0	78	1	24586	277	100	0.0	459	5.9	12.9	87.9	-3.7
2021-05-21	4180	47	10	0	88	1	24645	277	58	0.0	518	5.9	11.3	85.2	54.4
2021-05-22	4187	47	7	0	90	1	24686	277	41	0.0	530	5.9	10.5	86.8	80.0
2021-05-23	4190	47	3	0	82	1	24704	277	17	0.0	483	5.9	8.8	85.1	39.0
2021-05-24	4190	47	0	0	77	0	24704	277	0	0.0	453	0.0	8.8	87.7	26.2
2021-05-25	4194	47	4	0	62	0	24728	277	23	0.0	365	0.0	8.8	81.6	21.6
2021-05-26	4198	47	4	0	45	0	24751	277	23	0.0	265	0.0	6.1	81.7	-33.8
2021-05-27	4212	47	14	0	42	0	24834	277	82	0.0	247	0.0	5.4	83.9	-46.2
2021-05-28	4235	47	23	0	55	0	24969	277	135	0.0	324	0.0	7.1	85.0	-37.5
2021-05-29	4241	47	6	0	54	0	25005	277	35	0.0	318	0.0	7.1	85.0	-40.0
2021-05-30	4244	47	3	0	54	0	25022	277	17	0.0	318	0.0	7.2	87.4	-34.1
2021-05-31	4247	47	3	0	57	0	25040	277	17	0.0	336	0.0	8.3	89.9	-26.0
2021-06-01	4259	47	12	0	65	0	25111	277	70	0.0	383	0.0	8.8	92.0	4.8
2021-06-02	4263	47	4	0	65	0	25134	277	23	0.0	383	0.0	8.0	89.3	44.4
2021-06-03	4266	47	3	0	54	0	25152	277	17	0.0	318	0.0	7.2	91.9	28.6
2021-06-04	4268	47	2	0	33	0	25164	277	11	0.0	194	0.0	6.2	87.6	-40.0
2021-06-05	4272	47	4	0	31	0	25187	277	23	0.0	182	0.0	6.2	79.6	-42.6
2021-06-06	4272	47	0	0	28	0	25187	277	0	0.0	165	0.0	6.1	76.3	-48.1
2021-06-07	4277	47	5	0	30	0	25217	277	29	0.0	176	0.0	6.2	81.4	-47.4
2021-06-08	4279	47	2	0	20	0	25229	277	11	0.0	117	0.0	5.3	82.5	-69.2
2021-06-09	4281	47	2	0	18	0	25241	277	11	0.0	106	0.0	5.1	84.6	-72.3
2021-06-10	4283	47	2	0	17	0	25252	277	11	0.0	100	0.0	5.0	89.1	-68.5
2021-06-11	4288	47	5	0	20	0	25282	277	29	0.0	117	0.0	5.0	83.3	-39.4
2021-06-12	4290	47	2	0	18	0	25294	277	11	0.0	106	0.0	5.0	88.2	-41.9
2021-06-13	4290	47	0	0	18	0	25294	277	0	0.0	106	0.0	5.1	87.3	-35.7
2021-06-14	4290	47	0	0	13	0	25294	277	0	0.0	76	0.0	3.4	87.1	-56.7
2021-06-15	4292	47	2	0	13	0	25305	277	11	0.0	76	0.0	3.4	90.5	-35.0
2021-06-16	4293	47	1	0	12	0	25311	277	5	0.0	70	0.0	3.5	89.6	-33.3
2021-06-17	4293	47	0	0	10	0	25311	277	0	0.0	58	0.0	1.7	84.3	-41.2
2021-06-18	4294	47	1	0	6	0	25317	277	5	0.0	35	0.0	1.7	87.8	-70.0
2021-06-19	4295	47	1	0	5	0	25323	277	5	0.0	29	0.0	1.7	89.7	-72.2
2021-06-20	4295	47	0	0	5	0	25323	277	0	0.0	29	0.0	1.7	89.7	-72.2
2021-06-21	4295	47	0	0	5	0	25323	277	0	0.0	29	0.0	0.9	91.4	-61.5
2021-06-22	4296	47	1	0	4	0	25329	277	5	0.0	23	0.0	0.0	90.4	-69.2
2021-06-23	4297	47	1	0	4	0	25335	277	5	0.0	23	0.0	0.0	89.6	-66.7
2021-06-24	4297	47	0	0	4	0	25335	277	0	0.0	23	0.0	0.0	88.7	-60.0
2021-06-25	4298	47	1	0	4	0	25341	277	5	0.0	23	0.0	0.0	86.4	-33.3
2021-06-26	4298	47	0	0	3	0	25341	277	0	0.0	17	0.0	0.0	83.1	-40.0
2021-06-27	4299	47	1	0	4	0	25347	277	5	0.0	23	0.0	0.0	86.4	-20.0
2021-06-28	4300	47	1	0	5	0	25353	277	5	0.0	29	0.0	0.0	83.9	0.0
2021-06-29	4300	47	0	0	4	0	25353	277	0	0.0	23	0.0	0.0	84.7	0.0
2021-06-30	4300	47	0	0	3	0	25353	277	0	0.0	17	0.0	0.0	83.1	-25.0
2021-07-01	4302	47	2	0	5	0	25364	277	11	0.0	29	0.0	0.0	84.7	25.0
2021-07-02	4303	47	1	0	5	0	25370	277	5	0.0	29	0.0	0.0	86.0	25.0
2021-07-03	4303	47	0	0	5	0	25370	277	0	0.0	29	0.0	0.0	87.8	66.7
2021-07-04	4303	47	0	0	4	0	25370	277	0	0.0	23	0.0	0.0	85.5	0.0
2021-07-05	4304	47	1	0	4	0	25376	277	5	0.0	23	0.0	0.0	92.4	-20.0
2021-07-06	4305	47	1	0	5	0	25382	277	5	0.0	29	0.0	0.0	88.4	25.0
2021-07-07	4305	47	0	0	5	0	25382	277	0	0.0	29	0.0	0.0	87.4	66.7
2021-07-08	4305	47	0	0	3	0	25382	277	0	0.0	17	0.0	0.0	92.5	-40.0
2021-07-09	4305	47	0	0	2	0	25382	277	0	0.0	11	0.0	0.0	88.3	-60.0
2021-07-10	4305	47	0	0	2	0	25382	277	0	0.0	11	0.0	0.0	94.8	-60.0
2021-07-11	4305	47	0	0	2	0	25382	277	0	0.0	11	0.0	0.0	90.3	-50.0
2021-07-12	4307	47	2	0	3	0	25394	277	11	0.0	17	0.0	0.0	89.3	-25.0
2021-07-13	4310	47	3	0	5	0	25411	277	17	0.0	29	0.0	0.0	91.2	0.0
2021-07-14	4314	47	4	0	9	0	25435	277	23	0.0	53	0.0	0.0	91.3	80.0
2021-07-15	4321	47	7	0	16	0	25476	277	41	0.0	94	0.0	0.0	92.2	433.3
2021-07-16	4332	47	11	0	27	0	25541	277	64	0.0	159	0.0	0.0	96.6	1250.0
2021-07-17	4334	47	2	0	29	0	25553	277	11	0.0	170	0.0	0.0	93.0	1350.0
2021-07-18	4334	47	0	0	29	0	25553	277	0	0.0	170	0.0	0.0	92.2	1350.0
2021-07-19	4335	47	1	0	28	0	25559	277	5	0.0	165	0.0	0.0	94.8	833.3
2021-07-20	4338	47	3	0	28	0	25577	277	17	0.0	165	0.0	0.0	91.5	460.0
2021-07-21	4345	47	7	0	31	0	25618	277	41	0.0	182	0.0	0.0	89.9	244.4
2021-07-22	4345	47	0	0	24	0	25618	277	0	0.0	141	0.0	0.0	87.2	50.0
2021-07-23	4348	47	3	0	16	0	25636	277	17	0.0	94	0.0	0.0	88.9	-40.7
2021-07-24	4353	47	5	0	19	0	25665	277	29	0.0	112	0.0	0.0	88.9	-34.5
2021-07-25	4354	47	1	0	20	0	25671	277	5	0.0	117	0.0	0.0	88.0	-31.0
2021-07-26	4356	47	2	0	21	0	25683	277	11	0.0	123	0.0	0.0	89.8	-25.0
2021-07-27	4365	47	9	0	27	0	25736	277	53	0.0	159	0.0	0.9	90.6	-3.6
2021-07-28	4368	47	3	0	23	0	25753	277	17	0.0	135	0.0	0.0	92.3	-25.8
2021-07-29	4373	47	5	0	28	0	25783	277	29	0.0	165	0.0	0.0	87.2	16.7
2021-07-30	4378	47	5	0	30	0	25812	277	29	0.0	176	0.0	0.0	88.9	87.5
2021-07-31	4382	47	4	0	29	0	25836	277	23	0.0	170	0.0	0.0	88.0	52.6
2021-08-01	4385	47	3	0	31	0	25854	277	17	0.0	182	0.0	0.0	87.1	55.0
2021-08-02	4387	47	2	0	31	0	25865	277	11	0.0	182	0.0	0.0	88.8	47.6
2021-08-03	4402	47	15	0	37	0	25954	277	88	0.0	218	0.0	0.0	90.6	37.0
2021-08-04	4405	47	3	0	37	0	25972	277	17	0.0	218	0.0	0.0	88.0	60.9
2021-08-05	4423	47	18	0	50	0	26078	277	106	0.0	294	0.0	0.0	90.6	78.6
2021-08-06	4432	47	9	0	54	0	26131	277	53	0.0	318	0.0	0.0	92.3	80.0
2021-08-07	4441	47	9	0	59	0	26184	277	53	0.0	347	0.0	0.0	89.7	103.4
2021-08-08	4444	47	3	0	59	0	26202	277	17	0.0	347	0.0	0.0	88.9	90.3
2021-08-09	4449	47	5	0	62	0	26231	277	29	0.0	365	0.0	0.0	88.0	100.0
