Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	7703	130	5	0	19	0	43811	739	28	0.0	108	0.0	0.0	84.2	-36.7
2021-08-06	7712	130	9	0	26	0	43862	739	51	0.0	147	0.0	0.0	84.2	-16.1
2021-08-07	7714	130	2	0	27	0	43873	739	11	0.0	153	0.0	0.0	89.5	-6.9
2021-08-08	7715	130	1	0	28	0	43879	739	5	0.0	159	0.0	0.0	94.7	7.7
2021-08-09	7718	130	3	0	31	0	43896	739	17	0.0	176	0.0	0.0	63.2	40.9
2021-08-10	7728	130	10	0	35	0	43953	739	56	0.0	199	0.0	0.0	63.2	84.2
2021-08-11	7736	130	8	0	38	0	43998	739	45	0.0	216	0.0	0.0	68.4	137.5
2021-08-12	7748	130	12	0	45	0	44067	739	68	0.0	255	0.0	0.0	73.7	136.8
2021-08-13	7758	130	10	0	46	0	44123	739	56	0.0	261	0.0	0.0	84.2	76.9
2021-08-14	7762	130	4	0	48	0	44146	739	22	0.0	273	0.0	0.0	94.7	77.8
2021-08-15	7766	130	4	0	51	0	44169	739	22	0.0	290	0.0	0.0	89.5	82.1
2021-08-16	7773	130	7	0	55	0	44209	739	39	0.0	312	0.0	0.0	89.5	77.4
2021-08-17	7803	130	30	0	75	0	44379	739	170	0.0	426	0.0	0.0	84.2	114.3
2021-08-18	7822	130	19	0	86	0	44487	739	108	0.0	489	0.0	0.0	89.5	126.3
2021-08-19	7826	130	4	0	78	0	44510	739	22	0.0	443	0.0	0.0	78.9	73.3
2021-08-20	7842	130	16	0	84	0	44601	739	91	0.0	477	0.0	0.0	73.7	82.6
2021-08-21	7856	130	14	0	94	0	44681	739	79	0.0	534	0.0	0.0	89.5	95.8
2021-08-22	7866	130	10	0	100	0	44738	739	56	0.0	568	0.0	0.0	89.5	96.1
2021-08-23	7875	130	9	0	102	0	44789	739	51	0.0	580	0.0	5.3	73.7	85.5
2021-08-24	7919	131	44	1	116	1	45039	745	250	5.688	659	5.69	10.5	68.4	54.7
2021-08-25	7961	131	42	0	139	1	45278	745	238	0.0	790	5.69	10.5	63.2	61.6
2021-08-26	7979	131	18	0	153	1	45380	745	102	0.0	870	5.69	10.5	73.7	96.2
2021-08-27	8006	131	27	0	164	1	45534	745	153	0.0	932	5.69	10.5	57.9	95.2
2021-08-28	8037	131	31	0	181	1	45710	745	176	0.0	1029	5.69	10.5	57.9	92.6
2021-08-29	8048	131	11	0	182	1	45773	745	62	0.0	1035	5.69	10.5	57.9	82.0
2021-08-30	8051	131	3	0	176	1	45790	745	17	0.0	1001	5.69	10.5	57.9	72.5
2021-08-31	8097	131	46	0	178	0	46051	745	261	0.0	1012	0.0	10.5	78.9	53.4
2021-09-01	8150	131	53	0	189	0	46353	745	301	0.0	1074	0.0	15.8	73.7	36.0
2021-09-02	8181	131	31	0	202	0	46529	745	176	0.0	1148	0.0	15.8	57.9	32.0
2021-09-03	8204	131	23	0	198	0	46660	745	130	0.0	1126	0.0	10.5	68.4	20.7
2021-09-04	8233	131	29	0	196	0	46825	745	164	0.0	1114	0.0	10.5	68.4	8.3
2021-09-05	8248	131	15	0	200	0	46910	745	85	0.0	1137	0.0	10.5	63.2	9.9
2021-09-06	8258	131	10	0	207	0	46967	745	56	0.0	1177	0.0	15.8	57.9	17.6
2021-09-07	8320	133	62	2	223	2	47320	756	352	11.375	1268	11.38	21.1	68.4	25.3
2021-09-08	8369	133	49	0	219	2	47599	756	278	0.0	1245	11.38	15.8	73.7	15.9
2021-09-09	8402	133	33	0	221	2	47786	756	187	0.0	1256	11.38	15.8	84.2	9.4
2021-09-10	8429	133	27	0	225	2	47940	756	153	0.0	1279	11.38	15.8	78.9	13.6
2021-09-11	8459	133	30	0	226	2	48110	756	170	0.0	1285	11.38	15.8	57.9	15.3
2021-09-12	8464	133	5	0	216	2	48139	756	28	0.0	1228	11.38	15.8	73.7	8.0
2021-09-13	8473	133	9	0	215	2	48190	756	51	0.0	1222	11.38	15.8	63.2	3.9
2021-09-14	8524	133	51	0	204	0	48480	756	290	0.0	1160	0.0	10.5	78.9	-8.5
2021-09-15	8579	133	55	0	210	0	48793	756	312	0.0	1194	0.0	10.5	84.2	-4.1
2021-09-16	8604	133	25	0	202	0	48935	756	142	0.0	1148	0.0	10.5	94.7	-8.6
2021-09-17	8626	133	22	0	197	0	49060	756	125	0.0	1120	0.0	10.5	84.2	-12.4
2021-09-18	8652	133	26	0	193	0	49208	756	147	0.0	1097	0.0	10.5	84.2	-14.6
2021-09-19	8655	133	3	0	191	0	49225	756	17	0.0	1086	0.0	10.5	78.9	-11.6
2021-09-20	8667	133	12	0	194	0	49293	756	68	0.0	1103	0.0	10.5	63.2	-9.8
2021-09-21	8699	133	32	0	175	0	49475	756	182	0.0	995	0.0	5.3	52.6	-14.2
2021-09-22	8741	133	42	0	162	0	49714	756	238	0.0	921	0.0	5.3	78.9	-22.9
2021-09-23	8765	133	24	0	161	0	49851	756	136	0.0	915	0.0	10.5	73.7	-20.3
2021-09-24	8801	134	36	1	175	1	50056	762	204	5.688	995	5.69	10.5	89.5	-11.2
2021-09-25	8813	134	12	0	161	1	50124	762	68	0.0	915	5.69	10.5	68.4	-16.6
2021-09-26	8834	134	21	0	179	1	50243	762	119	0.0	1018	5.69	10.5	84.2	-6.3
2021-09-27	8846	134	12	0	179	1	50311	762	68	0.0	1018	5.69	10.5	73.7	-7.7
2021-09-28	8883	134	37	0	184	1	50522	762	210	0.0	1046	5.69	10.5	84.2	5.1
2021-09-29	8910	134	27	0	169	1	50675	762	153	0.0	961	5.69	5.3	89.5	4.3
2021-09-30	8939	135	29	1	174	2	50840	767	164	5.688	989	11.38	5.3	78.9	8.1
2021-10-01	8964	135	25	0	163	1	50983	767	142	0.0	927	5.69	5.3	84.2	-6.9
2021-10-02	8978	136	14	1	165	2	51062	773	79	5.688	938	11.38	5.3	84.2	2.5
2021-10-03	8980	136	2	0	146	2	51074	773	11	0.0	830	11.38	10.5	94.7	-18.4
2021-10-04	8990	136	10	0	144	2	51130	773	56	0.0	819	11.38	10.5	84.2	-19.6
2021-10-05	9029	136	39	0	146	2	51352	773	221	0.0	830	11.38	5.3	84.2	-20.7
2021-10-06	9056	136	27	0	146	2	51506	773	153	0.0	830	11.38	5.3	78.9	-13.6
2021-10-07	9081	136	25	0	142	1	51648	773	142	0.0	807	5.69	5.3	68.4	-18.4
2021-10-08	9103	137	22	1	139	2	51773	779	125	5.688	790	11.38	5.3	63.2	-14.7
2021-10-09	9126	137	23	0	148	1	51904	779	130	0.0	841	5.69	0.0	73.7	-10.3
2021-10-10	9139	137	13	0	159	1	51978	779	73	0.0	904	5.69	0.0	68.4	8.9
2021-10-11	9149	137	10	0	159	1	52035	779	56	0.0	904	5.69	0.0	63.2	10.4
2021-10-12	9193	138	44	1	164	2	52285	784	250	5.688	932	11.38	5.3	73.7	12.3
2021-10-13	9247	138	54	0	191	2	52592	784	307	0.0	1086	11.38	5.3	78.9	30.8
2021-10-14	9299	138	52	0	218	2	52888	784	295	0.0	1239	11.38	0.0	84.2	53.5
2021-10-15	9332	138	33	0	229	1	53076	784	187	0.0	1302	5.69	5.3	68.4	64.7
2021-10-16	9374	138	42	0	248	1	53314	784	238	0.0	1410	5.69	5.3	57.9	67.6
2021-10-17	9392	138	18	0	253	1	53417	784	102	0.0	1438	5.69	5.3	84.2	59.1
2021-10-18	9418	138	26	0	269	1	53565	784	147	0.0	1529	5.69	5.3	78.9	69.2
2021-10-19	9529	139	111	1	336	1	54196	790	631	5.688	1911	5.69	5.3	73.7	104.9
2021-10-20	9627	139	98	0	380	1	54753	790	557	0.0	2161	5.69	5.3	68.4	99.0
2021-10-21	9704	139	77	0	405	1	55191	790	437	0.0	2303	5.69	5.3	94.7	85.8
2021-10-22	9772	139	68	0	440	1	55578	790	386	0.0	2502	5.69	5.3	68.4	92.1
2021-10-23	9841	140	69	1	467	2	55971	796	392	5.688	2656	11.38	5.3	68.4	88.3
2021-10-24	9868	140	27	0	476	2	56124	796	153	0.0	2707	11.38	5.3	52.6	88.1
2021-10-25	9904	140	36	0	486	2	56329	796	204	0.0	2764	11.38	5.3	73.7	80.7
2021-10-26	10036	142	132	2	507	3	57080	807	750	11.375	2883	17.06	15.8	84.2	50.9
2021-10-27	10148	143	112	1	521	4	57717	813	637	5.688	2963	22.75	21.1	89.5	37.1
2021-10-28	10244	144	96	1	540	5	58263	819	546	5.688	3071	28.44	10.5	84.2	33.3
2021-10-29	10368	145	124	1	596	6	58968	824	705	5.688	3389	34.13	11.1	94.4	35.5
2021-10-30	10445	146	77	1	604	6	59406	830	437	5.688	3435	34.13	16.7	94.4	29.3
2021-10-31	10514	146	69	0	646	6	59798	830	392	0.0	3674	34.13	16.7	83.3	35.7
2021-11-01	10544	147	30	1	640	7	59969	836	170	5.688	3640	39.81	16.7	83.3	31.7
2021-11-02	10580	147	36	0	544	5	60174	836	204	0.0	3094	28.44	16.7	83.3	7.3
2021-11-03	10754	147	174	0	606	4	61163	836	989	0.0	3446	22.75	16.7	83.3	16.3
2021-11-04	10906	148	152	1	662	4	62028	841	864	5.688	3765	22.75	16.7	88.9	22.6
2021-11-05	11010	148	104	0	642	3	62619	841	591	0.0	3651	17.06	11.1	83.3	7.7
2021-11-06	11114	149	104	1	669	3	63211	847	591	5.688	3804	17.06	16.7	83.3	10.8
2021-11-07	11172	149	58	0	658	3	63541	847	329	0.0	3742	17.06	16.7	72.2	1.9
2021-11-08	11252	152	80	3	708	5	63996	864	455	17.063	4026	28.44	27.8	94.4	10.6
2021-11-09	11353	152	101	0	773	5	64570	864	574	0.0	4396	28.44	27.8	94.4	42.1
2021-11-10	11544	152	191	0	790	5	65656	864	1086	0.0	4493	28.44	33.3	100.0	30.4
2021-11-11	11660	152	116	0	754	4	66316	864	659	0.0	4288	22.75	33.3	83.3	13.9
2021-11-12	11789	153	129	1	779	5	67050	870	733	5.688	4430	28.44	27.8	94.4	21.3
2021-11-13	11892	154	103	1	778	5	67636	875	585	5.688	4424	28.44	27.8	88.9	16.3
2021-11-14	11980	156	88	2	808	7	68136	887	500	11.375	4595	39.81	41.2	94.1	22.8
2021-11-15	12169	157	189	1	917	5	69211	892	1074	5.688	5215	28.44	44.4	100.0	29.5
2021-11-16	12361	158	192	1	1008	6	70303	898	1092	5.688	5733	34.13	33.3	83.3	30.4
2021-11-17	12512	159	151	1	968	7	71162	904	858	5.688	5505	39.81	33.3	88.9	22.5
2021-11-18	12647	160	135	1	987	8	71930	910	767	5.688	5613	45.5	33.3	88.9	30.9
2021-11-19	12727	161	80	1	938	8	72385	915	455	5.688	5334	45.5	38.9	94.4	20.4
2021-11-20	12792	161	65	0	900	7	72754	915	369	0.0	5118	39.81	38.9	83.3	15.7
2021-11-21	12842	162	50	1	862	6	73039	921	284	5.688	4902	34.13	44.4	88.9	6.7
2021-11-22	13151	166	309	4	982	9	74796	944	1757	22.75	5585	51.19	36.8	78.9	7.1
2021-11-23	13430	168	279	2	1069	10	76383	955	1586	11.375	6079	56.88	33.3	77.8	6.1
2021-11-24	13669	169	239	1	1157	10	77742	961	1359	5.688	6580	56.88	29.4	70.6	19.5
2021-11-25	13872	173	203	4	1225	13	78897	983	1154	22.75	6967	73.94	27.8	66.7	24.1
2021-11-26	14035	173	163	0	1308	12	79824	983	927	0.0	7439	68.25	33.3	88.9	39.4
2021-11-27	14156	183	121	10	1364	22	80512	1040	688	56.875	7757	125.13	26.7	73.3	51.6
2021-11-28	14185	183	29	0	1343	21	80677	1040	164	0.0	7638	119.44	26.7	73.3	55.8
2021-11-29	14297	184	112	1	1146	18	81314	1046	637	5.688	6517	102.38	33.3	86.7	16.7
2021-11-30	14510	185	213	1	1080	17	82526	1052	1211	5.688	6142	96.69	43.8	81.2	1.0
2021-12-01	14697	186	187	1	1028	17	83589	1057	1063	5.688	5846	96.69	43.8	87.5	-11.1
2021-12-02	14815	188	118	2	943	15	84260	1069	671	11.375	5363	85.31	38.9	88.9	-23.0
2021-12-03	14981	188	166	0	946	15	85205	1069	944	0.0	5380	85.31	33.3	88.9	-27.7
2021-12-04	15076	190	95	2	920	7	85745	1080	540	11.375	5232	39.81	20.0	90.0	-32.6
2021-12-05	15115	190	39	0	930	7	85967	1080	221	0.0	5289	39.81	25.0	85.0	-30.8
2021-12-06	15173	191	58	1	876	7	86297	1086	329	5.688	4982	39.81	30.0	85.0	-23.6
2021-12-07	15340	193	167	2	830	8	87246	1097	949	11.375	4720	45.5	27.3	90.9	-23.1
2021-12-08	15510	194	170	1	813	8	88213	1103	966	5.688	4623	45.5	27.3	90.9	-20.9
2021-12-09	15615	194	105	0	800	6	88810	1103	597	0.0	4550	34.13	22.7	95.5	-15.2
2021-12-10	15697	195	82	1	716	7	89277	1109	466	5.688	4072	39.81	22.7	86.4	-24.3
2021-12-11	15753	195	56	0	677	5	89595	1109	318	0.0	3850	28.44	22.7	86.4	-26.4
2021-12-12	15795	197	42	2	680	7	89834	1120	238	11.375	3867	39.81	22.7	95.5	-26.9
2021-12-13	15831	199	36	2	658	8	90039	1131	204	11.375	3742	45.5	21.7	87.0	-24.9
2021-12-14	15988	199	157	0	648	6	90932	1131	892	0.0	3685	34.13	22.7	90.9	-21.9
2021-12-15	16091	199	103	0	581	5	91518	1131	585	0.0	3304	28.44	22.7	90.9	-28.5
2021-12-16	16201	199	110	0	586	5	92143	1131	625	0.0	3332	28.44	22.7	81.8	-26.8
2021-12-17	16298	199	97	0	601	4	92695	1131	551	0.0	3418	22.75	27.3	68.2	-16.1
2021-12-18	16353	199	55	0	600	4	93008	1131	312	0.0	3412	22.75	27.3	45.5	-11.4
2021-12-19	16361	199	8	0	566	2	93053	1131	45	0.0	3219	11.38	22.7	59.1	-16.8
2021-12-20	16407	199	46	0	576	0	93315	1131	261	0.0	3276	0.0	22.7	59.1	-12.5
2021-12-21	16501	199	94	0	513	0	93850	1131	534	0.0	2917	0.0	28.6	76.2	-20.8
2021-12-22	16596	199	95	0	505	0	94390	1131	540	0.0	2872	0.0	33.3	76.2	-13.1
2021-12-23	16642	200	46	1	441	1	94652	1137	261	5.688	2508	5.69	28.6	61.9	-24.7
2021-12-24	16686	200	44	0	388	1	94902	1137	250	0.0	2206	5.69	28.6	71.4	-35.4
2021-12-25	16714	202	28	2	361	3	95061	1148	159	11.375	2053	17.06	27.3	68.2	-39.8
2021-12-26	16723	203	9	1	362	4	95112	1154	51	5.688	2058	22.75	22.7	68.2	-36.0
2021-12-27	16755	203	32	0	348	4	95294	1154	182	0.0	1979	22.75	27.3	72.7	-39.6
2021-12-28	16821	203	66	0	320	4	95670	1154	375	0.0	1820	22.75	27.3	77.3	-37.6
2021-12-29	16878	203	57	0	282	4	95994	1154	324	0.0	1603	22.75	27.3	86.4	-44.2
2021-12-30	16924	203	46	0	282	3	96255	1154	261	0.0	1603	17.06	27.3	72.7	-36.1
2021-12-31	16951	203	27	0	265	3	96409	1154	153	0.0	1507	17.06	27.3	77.3	-31.7
2022-01-01	16983	203	32	0	269	1	96591	1154	182	0.0	1529	5.69	27.3	77.3	-25.5
2022-01-02	17002	203	19	0	279	0	96699	1154	108	0.0	1586	0.0	27.3	72.7	-22.9
2022-01-03	17039	204	37	1	284	1	96909	1160	210	5.688	1615	5.69	31.8	86.4	-18.4
2022-01-04	17133	204	94	0	312	1	97444	1160	534	0.0	1774	5.69	36.4	90.9	-2.5
2022-01-05	17241	205	108	1	363	2	98058	1165	614	5.688	2064	11.38	36.4	90.9	28.7
2022-01-06	17326	205	85	0	402	2	98542	1165	483	0.0	2286	11.38	34.8	91.3	42.6
2022-01-07	17375	205	49	0	424	2	98820	1165	278	0.0	2411	11.38	40.9	95.5	60.0
2022-01-08	17454	205	79	0	471	2	99270	1165	449	0.0	2678	11.38	31.8	63.6	75.1
2022-01-09	17489	205	35	0	487	2	99469	1165	199	0.0	2769	11.38	31.8	77.3	74.6
2022-01-10	17553	206	64	1	514	2	99833	1171	364	5.688	2923	11.38	22.7	68.2	81.0
2022-01-11	17762	206	209	0	629	2	101022	1171	1188	0.0	3577	11.38	18.2	63.6	101.6
2022-01-12	17940	206	178	0	699	1	102034	1171	1012	0.0	3975	5.69	18.2	68.2	92.6
2022-01-13	18115	206	175	0	789	1	103029	1171	995	0.0	4487	5.69	17.4	78.3	96.3
2022-01-14	18288	206	173	0	913	1	104013	1171	983	0.0	5192	5.69	13.6	72.7	115.3
2022-01-15	18377	206	89	0	923	1	104519	1171	506	0.0	5249	5.69	9.1	77.3	96.0
2022-01-16	18409	206	32	0	920	1	104701	1171	182	0.0	5232	5.69	9.1	63.6	88.9
2022-01-17	18510	206	101	0	957	0	105276	1171	574	0.0	5442	0.0	9.1	68.2	86.2
2022-01-18	18794	208	284	2	1032	2	106891	1183	1615	11.375	5869	11.38	18.2	72.7	64.1
2022-01-19	19088	208	294	0	1148	2	108563	1183	1672	0.0	6529	11.38	9.1	63.6	64.2
2022-01-20	19417	208	329	0	1302	2	110434	1183	1871	0.0	7405	11.38	0.0	63.6	65.0
2022-01-21	19648	208	231	0	1360	2	111748	1183	1313	0.0	7735	11.38	0.0	86.4	49.0
2022-01-22	19834	208	186	0	1457	2	112806	1183	1057	0.0	8286	11.38	4.8	81.0	57.9
2022-01-23	19920	208	86	0	1511	2	113295	1183	489	0.0	8593	11.38	5.3	89.5	64.2
2022-01-24	20249	209	329	1	1739	3	115166	1188	1871	5.688	9890	17.06	4.5	81.8	81.7
2022-01-25	20620	211	371	2	1826	3	117277	1200	2110	11.375	10385	17.06	4.5	86.4	76.9
2022-01-26	21117	212	497	1	2029	4	120103	1205	2826	5.688	11540	22.75	0.0	68.2	76.7
2022-01-27	21565	213	448	1	2148	5	122651	1211	2548	5.688	12216	28.44	0.0	81.8	65.0
2022-01-28	21918	213	353	0	2270	5	124659	1211	2007	0.0	12910	28.44	0.0	81.8	66.9
2022-01-29	22165	213	247	0	2331	5	126064	1211	1404	0.0	13257	28.44	0.0	63.6	60.0
2022-01-30	22304	213	139	0	2384	5	126854	1211	790	0.0	13559	28.44	4.5	68.2	57.8
2022-01-31	22579	213	275	0	2330	4	128418	1211	1564	0.0	13251	22.75	4.5	59.1	34.0
2022-02-01	22934	213	355	0	2314	2	130437	1211	2019	0.0	13160	11.38	4.5	59.1	26.7
2022-02-02	23452	214	518	1	2335	2	133384	1217	2946	5.688	13280	11.38	9.1	72.7	15.1
2022-02-03	23859	215	407	1	2294	2	135698	1222	2314	5.688	13047	11.38	4.5	77.3	6.8
2022-02-04	24492	215	633	0	2574	2	139299	1222	3600	0.0	14639	11.38	4.5	77.3	13.4
2022-02-05	24688	216	196	1	2523	3	140413	1228	1114	5.688	14349	17.06	4.5	86.4	8.2
2022-02-06	24799	217	111	1	2495	4	141045	1234	631	5.688	14190	22.75	4.5	81.8	4.7
2022-02-07	25318	217	519	0	2739	4	143997	1234	2951	0.0	15578	22.75	4.5	81.8	17.6
2022-02-08	26052	218	734	1	3118	5	148171	1239	4174	5.688	17733	28.44	9.1	90.9	34.7
2022-02-09	27028	219	976	1	3576	5	153722	1245	5551	5.688	20338	28.44	4.5	68.2	53.1
2022-02-10	28027	222	999	3	4168	7	159404	1262	5681	17.063	23705	39.81	4.5	72.7	81.7
2022-02-11	28875	225	848	3	4383	10	164227	1279	4823	17.063	24928	56.88	0.0	81.8	70.3
2022-02-12	29289	225	414	0	4601	9	166582	1279	2354	0.0	26168	51.19	0.0	54.5	82.4
2022-02-13	29615	228	326	3	4816	11	168436	1296	1854	17.063	27391	62.56	0.0	68.2	93.0
2022-02-14	30220	229	605	1	4902	12	171877	1302	3440	5.688	27880	68.25	4.3	87.0	79.0
2022-02-15	30826	230	606	1	4774	12	175324	1308	3446	5.688	27152	68.25	4.3	87.0	53.1
2022-02-16	31441	230	615	0	4413	11	178821	1308	3497	0.0	25099	62.56	9.1	77.3	23.4
2022-02-17	32027	231	586	1	4000	9	182154	1313	3332	5.688	22750	51.19	13.0	95.7	-4.0
2022-02-18	32534	233	507	2	3659	8	185038	1325	2883	11.375	20810	45.5	4.5	81.8	-16.5
2022-02-19	32942	234	408	1	3653	9	187358	1330	2320	5.688	20776	51.19	4.5	86.4	-20.6
2022-02-20	33105	234	163	0	3490	6	188285	1330	927	0.0	19849	34.13	4.5	72.7	-27.5
2022-02-21	33366	235	261	1	3146	6	189770	1336	1484	5.688	17892	34.13	9.1	81.8	-35.8
2022-02-22	34049	236	683	1	3223	6	193654	1342	3884	5.688	18330	34.13	9.1	81.8	-32.5
2022-02-23	34691	237	642	1	3250	7	197306	1347	3651	5.688	18484	39.81	4.5	90.9	-26.4
2022-02-24	35174	240	483	3	3147	9	200053	1365	2747	17.063	17898	51.19	13.6	90.9	-21.3
2022-02-25	35667	243	493	3	3133	10	202857	1382	2803	17.063	17819	56.88	4.5	81.8	-14.4
2022-02-26	36021	244	354	1	3079	10	204870	1387	2013	5.688	17511	56.88	13.6	86.4	-15.7
2022-02-27	36123	244	102	0	3018	10	205450	1387	580	0.0	17164	56.88	9.1	86.4	-13.5
2022-02-28	36392	244	269	0	3026	9	206980	1387	1529	0.0	17210	51.19	9.1	81.8	-3.8
2022-03-01	36871	244	479	0	2822	8	209705	1387	2724	0.0	16050	45.5	13.6	95.5	-12.4
2022-03-02	37392	245	521	1	2701	8	212668	1393	2963	5.688	15362	45.5	9.1	95.5	-16.9
2022-03-03	37797	245	405	0	2623	5	214971	1393	2303	0.0	14918	28.44	9.1	95.5	-16.7
2022-03-04	38272	245	475	0	2605	2	217673	1393	2701	0.0	14816	11.38	9.1	90.9	-16.9
2022-03-05	38610	246	338	1	2589	2	219595	1399	1922	5.688	14725	11.38	9.1	90.9	-15.9
2022-03-06	38700	246	90	0	2577	2	220107	1399	511	0.0	14656	11.38	13.6	95.5	-14.6
2022-03-07	38990	248	290	2	2598	4	221757	1410	1649	11.375	14776	22.75	9.1	81.8	-14.1
2022-03-08	39571	249	581	1	2700	5	225061	1416	3304	5.688	15356	28.44	9.1	95.5	-4.3
2022-03-09	40236	251	665	2	2844	6	228843	1427	3782	11.375	16175	34.13	13.6	90.9	5.3
2022-03-10	40878	251	642	0	3081	6	232495	1427	3651	0.0	17523	34.13	4.5	95.5	17.5
2022-03-11	41452	251	574	0	3180	6	235759	1427	3264	0.0	18086	34.13	4.5	81.8	22.1
2022-03-12	41786	251	334	0	3176	5	237659	1427	1899	0.0	18063	28.44	4.5	90.9	22.7
2022-03-13	42024	251	238	0	3324	5	239013	1427	1353	0.0	18905	28.44	4.5	90.9	29.0
2022-03-14	42267	252	243	1	3277	4	240395	1433	1382	5.688	18638	22.75	9.1	86.4	26.1
2022-03-15	42776	252	509	0	3205	3	243290	1433	2894	0.0	18228	17.06	13.6	95.5	18.7
2022-03-16	43325	252	549	0	3089	1	246412	1433	3122	0.0	17568	5.69	13.6	95.5	8.6
2022-03-17	43912	252	587	0	3034	1	249751	1433	3338	0.0	17255	5.69	13.6	81.8	-1.5
2022-03-18	44517	255	605	3	3065	4	253192	1450	3440	17.063	17432	22.75	9.1	86.4	-3.6
2022-03-19	44868	255	351	0	3082	4	255188	1450	1996	0.0	17528	22.75	13.6	81.8	-3.0
2022-03-20	45221	255	353	0	3197	4	257196	1450	2007	0.0	18183	22.75	13.6	86.4	-3.8
2022-03-21	45867	255	646	0	3600	3	260870	1450	3674	0.0	20475	17.06	13.6	81.8	9.9
2022-03-22	46682	255	815	0	3906	3	265505	1450	4635	0.0	22215	17.06	10.0	65.0	21.9
2022-03-23	47290	257	608	2	3965	5	268963	1461	3458	11.375	22551	28.44	10.0	55.0	28.4
2022-03-24	47983	258	693	1	4071	6	272905	1467	3941	5.688	23153	34.13	10.0	80.0	34.2
2022-03-25	48524	258	541	0	4007	3	275982	1467	3076	0.0	22789	17.06	10.0	80.0	30.7
2022-03-26	48802	258	278	0	3934	3	277563	1467	1581	0.0	22374	17.06	5.0	85.0	27.6
2022-03-27	49081	258	279	0	3860	3	279150	1467	1586	0.0	21953	17.06	10.0	80.0	20.7
2022-03-28	49700	258	619	0	3833	3	282670	1467	3520	0.0	21800	17.06	5.0	95.0	6.5
2022-03-29	50298	258	598	0	3616	3	286071	1467	3401	0.0	20566	17.06	10.0	95.0	-7.4
2022-03-30	50979	258	681	0	3689	1	289945	1467	3873	0.0	20981	5.69	4.5	77.3	-7.0
2022-03-31	51653	258	674	0	3670	0	293778	1467	3833	0.0	20873	0.0	9.1	81.8	-9.9
2022-04-01	52263	258	610	0	3739	0	297247	1467	3469	0.0	21265	0.0	15.0	75.0	-6.7
2022-04-02	52505	259	242	1	3703	1	298624	1473	1376	5.688	21060	5.69	10.0	55.0	-5.9
2022-04-03	52686	259	181	0	3605	1	299653	1473	1029	0.0	20503	5.69	10.0	75.0	-6.6
2022-04-04	53019	259	333	0	3319	1	301547	1473	1893	0.0	18876	5.69	10.0	90.0	-13.4
2022-04-05	53489	261	470	2	3191	3	304220	1484	2673	11.375	18148	17.06	5.0	80.0	-11.8
2022-04-06	53834	261	345	0	2855	3	306182	1484	1962	0.0	16237	17.06	10.0	95.0	-22.6
2022-04-07	54213	261	379	0	2560	3	308338	1484	2155	0.0	14560	17.06	5.0	80.0	-30.2
2022-04-08	54413	262	200	1	2150	4	309476	1490	1137	5.688	12228	22.75	5.0	80.0	-42.5
2022-04-09	54591	262	178	0	2086	3	310488	1490	1012	0.0	11864	17.06	0.0	70.0	-43.7
2022-04-10	54704	262	113	0	2018	3	311131	1490	642	0.0	11477	17.06	0.0	75.0	-44.0
2022-04-11	54860	264	156	2	1841	5	312018	1501	887	11.375	10470	28.44	0.0	75.0	-44.5
2022-04-12	55162	264	302	0	1673	3	313735	1501	1717	0.0	9515	17.06	5.0	75.0	-47.6
2022-04-13	55396	264	234	0	1562	3	315066	1501	1330	0.0	8883	17.06	5.0	85.0	-45.3
2022-04-14	55618	264	222	0	1405	3	316329	1501	1262	0.0	7990	17.06	10.0	95.0	-45.1
2022-04-15	55748	264	130	0	1335	2	317068	1501	739	0.0	7592	11.38	5.0	65.0	-37.9
2022-04-16	55796	264	48	0	1205	2	317341	1501	273	0.0	6853	11.38	10.0	65.0	-42.2
2022-04-17	55884	264	88	0	1180	2	317842	1501	500	0.0	6711	11.38	10.0	75.0	-41.5
2022-04-18	55947	264	63	0	1087	0	318200	1501	358	0.0	6182	0.0	5.0	80.0	-41.0
2022-04-19	56165	264	218	0	1003	0	319440	1501	1239	0.0	5704	0.0	5.0	80.0	-40.0
2022-04-20	56482	264	317	0	1086	0	321243	1501	1802	0.0	6176	0.0	5.0	90.0	-30.5
2022-04-21	56899	264	417	0	1281	0	323615	1501	2371	0.0	7285	0.0	5.0	85.0	-8.8
2022-04-22	57110	265	211	1	1362	1	324815	1507	1200	5.688	7746	5.69	5.0	80.0	2.0
2022-04-23	57229	265	119	0	1433	1	325492	1507	676	0.0	8150	5.69	10.0	95.0	18.9
2022-04-24	57300	266	71	1	1416	2	325895	1512	403	5.688	8053	11.38	10.0	80.0	20.0
2022-04-25	57481	266	181	0	1534	2	326925	1512	1029	0.0	8724	11.38	10.0	65.0	41.1
2022-04-26	57709	266	228	0	1544	2	328222	1512	1296	0.0	8781	11.38	10.0	75.0	53.9
2022-04-27	57924	267	215	1	1442	3	329444	1518	1222	5.688	8201	17.06	10.0	75.0	32.8
2022-04-28	58103	267	179	0	1204	3	330463	1518	1018	0.0	6847	17.06	5.0	65.0	-6.0
