Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	2182	113	1	0	1	0	59953	3104	27	0.0	27	0.0	0.0	56.2	0
2021-08-14	2182	113	0	0	1	0	59953	3104	0	0.0	27	0.0	0.0	56.2	0
2021-08-15	2182	113	0	0	1	0	59953	3104	0	0.0	27	0.0	0.0	46.9	0
2021-08-16	2182	113	0	0	1	0	59953	3104	0	0.0	27	0.0	0.0	43.8	0
2021-08-17	2183	113	1	0	2	0	59980	3104	27	0.0	54	0.0	3.1	53.1	0
2021-08-18	2188	113	5	0	7	0	60118	3104	137	0.0	192	0.0	3.1	53.1	0
2021-08-19	2188	113	0	0	7	0	60118	3104	0	0.0	192	0.0	0.0	46.9	0
2021-08-20	2189	113	1	0	7	0	60145	3104	27	0.0	192	0.0	0.0	46.9	0
2021-08-21	2189	113	0	0	7	0	60145	3104	0	0.0	192	0.0	0.0	46.9	0
2021-08-22	2189	113	0	0	7	0	60145	3104	0	0.0	192	0.0	0.0	40.6	0
2021-08-23	2189	113	0	0	7	0	60145	3104	0	0.0	192	0.0	0.0	37.5	0
2021-08-24	2192	113	3	0	9	0	60228	3104	82	0.0	247	0.0	0.0	34.4	350.0
2021-08-25	2192	113	0	0	4	0	60228	3104	0	0.0	109	0.0	0.0	43.8	-42.9
2021-08-26	2194	113	2	0	6	0	60283	3104	54	0.0	164	0.0	0.0	43.8	-14.3
2021-08-27	2194	113	0	0	5	0	60283	3104	0	0.0	137	0.0	0.0	40.6	-28.6
2021-08-28	2194	113	0	0	5	0	60283	3104	0	0.0	137	0.0	0.0	34.4	-28.6
2021-08-29	2194	113	0	0	5	0	60283	3104	0	0.0	137	0.0	0.0	31.2	-28.6
2021-08-30	2203	113	9	0	14	0	60530	3104	247	0.0	384	0.0	0.0	34.4	100.0
2021-08-31	2207	113	4	0	15	0	60640	3104	109	0.0	412	0.0	0.0	43.8	66.7
2021-09-01	2208	113	1	0	16	0	60667	3104	27	0.0	439	0.0	0.0	46.9	300.0
2021-09-02	2218	113	10	0	24	0	60942	3104	274	0.0	659	0.0	0.0	56.2	300.0
2021-09-03	2219	113	1	0	25	0	60969	3104	27	0.0	686	0.0	3.1	65.6	400.0
2021-09-04	2220	113	1	0	26	0	60997	3104	27	0.0	714	0.0	3.1	50.0	420.0
2021-09-05	2220	113	0	0	26	0	60997	3104	0	0.0	714	0.0	3.1	37.5	420.0
2021-09-06	2222	113	2	0	19	0	61052	3104	54	0.0	522	0.0	3.1	43.8	35.7
2021-09-07	2226	113	4	0	19	0	61162	3104	109	0.0	522	0.0	3.1	50.0	26.7
2021-09-08	2228	113	2	0	20	0	61217	3104	54	0.0	549	0.0	3.1	37.5	25.0
2021-09-09	2228	113	0	0	10	0	61217	3104	0	0.0	274	0.0	3.1	43.8	-58.3
2021-09-10	2231	113	3	0	12	0	61299	3104	82	0.0	329	0.0	3.1	43.8	-52.0
2021-09-11	2232	113	1	0	12	0	61327	3104	27	0.0	329	0.0	6.2	50.0	-53.8
2021-09-12	2232	113	0	0	12	0	61327	3104	0	0.0	329	0.0	6.2	46.9	-53.8
2021-09-13	2240	113	8	0	18	0	61546	3104	219	0.0	494	0.0	6.2	37.5	-5.3
2021-09-14	2244	113	4	0	18	0	61656	3104	109	0.0	494	0.0	6.2	43.8	-5.3
2021-09-15	2248	113	4	0	20	0	61766	3104	109	0.0	549	0.0	3.1	43.8	0.0
2021-09-16	2252	113	4	0	24	0	61876	3104	109	0.0	659	0.0	3.1	46.9	140.0
2021-09-17	2252	113	0	0	21	0	61876	3104	0	0.0	577	0.0	0.0	46.9	75.0
2021-09-18	2254	113	2	0	22	0	61931	3104	54	0.0	604	0.0	3.1	59.4	83.3
2021-09-19	2254	113	0	0	22	0	61931	3104	0	0.0	604	0.0	3.1	46.9	83.3
2021-09-20	2254	113	0	0	14	0	61931	3104	0	0.0	384	0.0	3.1	46.9	-22.2
2021-09-21	2256	113	2	0	12	0	61986	3104	54	0.0	329	0.0	3.1	37.5	-33.3
2021-09-22	2256	113	0	0	8	0	61986	3104	0	0.0	219	0.0	3.1	37.5	-60.0
2021-09-23	2260	113	4	0	8	0	62096	3104	109	0.0	219	0.0	3.1	46.9	-66.7
2021-09-24	2263	113	3	0	11	0	62178	3104	82	0.0	302	0.0	3.1	53.1	-47.6
2021-09-25	2263	113	0	0	9	0	62178	3104	0	0.0	247	0.0	0.0	46.9	-59.1
2021-09-26	2263	113	0	0	9	0	62178	3104	0	0.0	247	0.0	0.0	37.5	-59.1
2021-09-27	2263	113	0	0	9	0	62178	3104	0	0.0	247	0.0	0.0	37.5	-35.7
2021-09-28	2263	113	0	0	7	0	62178	3104	0	0.0	192	0.0	0.0	40.6	-41.7
2021-09-29	2264	113	1	0	8	0	62206	3104	27	0.0	219	0.0	0.0	40.6	0.0
2021-09-30	2281	113	17	0	21	0	62673	3104	467	0.0	577	0.0	0.0	40.6	162.5
2021-10-01	2284	113	3	0	21	0	62755	3104	82	0.0	577	0.0	0.0	46.9	90.9
2021-10-02	2284	113	0	0	21	0	62755	3104	0	0.0	577	0.0	3.1	43.8	133.3
2021-10-03	2284	113	0	0	21	0	62755	3104	0	0.0	577	0.0	3.1	40.6	133.3
2021-10-04	2290	113	6	0	27	0	62920	3104	164	0.0	741	0.0	6.2	46.9	200.0
2021-10-05	2298	113	8	0	35	0	63140	3104	219	0.0	961	0.0	6.2	53.1	400.0
2021-10-06	2300	113	2	0	36	0	63195	3104	54	0.0	989	0.0	9.4	59.4	350.0
2021-10-07	2306	114	6	1	25	1	63360	3132	164	27.476	686	27.48	9.4	62.5	19.0
2021-10-08	2312	114	6	0	28	1	63525	3132	164	0.0	769	27.48	9.4	65.6	33.3
2021-10-09	2317	114	5	0	33	1	63662	3132	137	0.0	906	27.48	6.2	46.9	57.1
2021-10-10	2318	114	1	0	34	1	63690	3132	27	0.0	934	27.48	9.4	40.6	61.9
2021-10-11	2318	114	0	0	28	1	63690	3132	0	0.0	769	27.48	9.4	40.6	3.7
2021-10-12	2326	114	8	0	28	1	63909	3132	219	0.0	769	27.48	12.5	53.1	-20.0
2021-10-13	2332	114	6	0	32	1	64074	3132	164	0.0	879	27.48	6.2	40.6	-11.1
2021-10-14	2334	114	2	0	28	0	64129	3132	54	0.0	769	0.0	9.4	40.6	12.0
2021-10-15	2337	115	3	1	25	1	64212	3159	82	27.476	686	27.48	9.4	34.4	-10.7
2021-10-16	2344	115	7	0	27	1	64404	3159	192	0.0	741	27.48	9.4	40.6	-18.2
2021-10-17	2345	115	1	0	27	1	64431	3159	27	0.0	741	27.48	9.4	43.8	-20.6
2021-10-18	2346	115	1	0	28	1	64459	3159	27	0.0	769	27.48	6.2	40.6	0.0
2021-10-19	2357	115	11	0	31	1	64761	3159	302	0.0	851	27.48	6.2	62.5	10.7
2021-10-20	2374	115	17	0	42	1	65228	3159	467	0.0	1154	27.48	3.1	56.2	31.2
2021-10-21	2385	115	11	0	51	1	65530	3159	302	0.0	1401	27.48	3.1	56.2	82.1
2021-10-22	2395	116	10	1	58	1	65805	3187	274	27.476	1593	27.48	3.1	56.2	132.0
2021-10-23	2411	117	16	1	67	2	66245	3214	439	27.476	1840	54.95	3.1	56.2	148.1
2021-10-24	2415	117	4	0	70	2	66355	3214	109	0.0	1923	54.95	3.1	53.1	159.3
2021-10-25	2415	117	0	0	69	2	66355	3214	0	0.0	1895	54.95	3.1	62.5	146.4
2021-10-26	2429	118	14	1	72	3	66739	3242	384	27.476	1978	82.43	6.2	59.4	132.3
2021-10-27	2441	118	12	0	67	3	67069	3242	329	0.0	1840	82.43	6.2	56.2	59.5
2021-10-28	2449	118	8	0	64	3	67289	3242	219	0.0	1758	82.43	10.7	71.4	25.5
2021-10-29	2461	120	12	2	66	4	67619	3297	329	54.953	1813	109.91	10.7	71.4	13.8
2021-10-30	2479	120	18	0	68	3	68113	3297	494	0.0	1868	82.43	7.1	50.0	1.5
2021-10-31	2483	120	4	0	68	3	68223	3297	109	0.0	1868	82.43	10.7	57.1	-2.9
2021-11-01	2483	120	0	0	68	3	68223	3297	0	0.0	1868	82.43	10.7	57.1	-1.4
2021-11-02	2514	120	31	0	85	2	69075	3297	851	0.0	2335	54.95	10.7	64.3	18.1
2021-11-03	2528	120	14	0	87	2	69460	3297	384	0.0	2390	54.95	10.7	60.7	29.9
2021-11-04	2552	121	24	1	103	3	70119	3324	659	27.476	2830	82.43	7.1	60.7	60.9
2021-11-05	2585	121	33	0	124	1	71026	3324	906	0.0	3407	27.48	10.7	57.1	87.9
2021-11-06	2598	121	13	0	119	1	71383	3324	357	0.0	3269	27.48	7.1	53.6	75.0
2021-11-07	2606	121	8	0	123	1	71603	3324	219	0.0	3379	27.48	7.1	46.4	80.9
2021-11-08	2611	122	5	1	128	2	71740	3352	137	27.476	3516	54.95	10.7	53.6	88.2
2021-11-09	2642	122	31	0	128	2	72592	3352	851	0.0	3516	54.95	14.3	67.9	50.6
2021-11-10	2685	122	43	0	157	2	73773	3352	1181	0.0	4313	54.95	10.7	53.6	80.5
2021-11-11	2714	124	29	2	162	3	74570	3407	796	54.953	4451	82.43	14.3	60.7	57.3
2021-11-12	2744	125	30	1	159	4	75394	3434	824	27.476	4368	109.91	34.4	65.6	28.2
2021-11-13	2790	126	46	1	192	5	76658	3462	1263	27.476	5275	137.38	30.0	60.0	61.3
2021-11-14	2795	127	5	1	189	6	76796	3489	137	27.476	5193	164.86	33.3	63.3	53.7
2021-11-15	2800	127	5	0	189	5	76933	3489	137	0.0	5193	137.38	37.5	68.8	47.7
2021-11-16	2852	128	52	1	210	6	78362	3516	1428	27.476	5770	164.86	37.5	62.5	64.1
2021-11-17	2895	132	43	4	210	10	79543	3626	1181	109.905	5770	274.76	34.4	71.9	33.8
2021-11-18	2944	133	49	1	230	9	80890	3654	1346	27.476	6319	247.29	34.4	65.6	42.0
2021-11-19	3004	133	60	0	260	8	82538	3654	1648	0.0	7143	219.81	37.5	65.6	63.5
2021-11-20	3060	135	56	2	270	9	84077	3709	1538	54.953	7418	247.29	31.2	62.5	40.6
2021-11-21	3074	135	14	0	279	8	84462	3709	384	0.0	7665	219.81	37.5	59.4	47.6
2021-11-22	3082	135	8	0	282	8	84681	3709	219	0.0	7748	219.81	40.6	62.5	49.2
2021-11-23	3171	135	89	0	319	7	87127	3709	2445	0.0	8764	192.33	34.4	68.8	51.9
2021-11-24	3218	137	47	2	323	5	88418	3764	1291	54.953	8874	137.38	34.4	68.8	53.8
2021-11-25	3278	137	60	0	334	4	90067	3764	1648	0.0	9177	109.91	28.1	56.2	45.2
2021-11-26	3339	137	61	0	335	4	91743	3764	1676	0.0	9204	109.91	25.0	59.4	28.8
2021-11-27	3378	138	39	1	318	3	92814	3791	1071	27.476	8737	82.43	21.9	56.2	17.8
2021-11-28	3410	138	32	0	336	3	93694	3791	879	0.0	9232	82.43	21.9	59.4	20.4
2021-11-29	3442	140	32	2	360	5	94573	3846	879	54.953	9891	137.38	25.0	59.4	27.7
2021-11-30	3527	141	85	1	356	6	96908	3874	2335	27.476	9781	164.86	34.4	71.9	11.6
2021-12-01	3576	142	49	1	358	5	98255	3901	1346	27.476	9836	137.38	28.1	71.9	10.8
2021-12-02	3673	143	97	1	395	6	100920	3929	2665	27.476	10853	164.86	31.2	84.4	18.3
2021-12-03	3740	144	67	1	401	7	102761	3956	1840	27.476	11017	192.33	29.4	79.4	19.7
2021-12-04	3790	144	50	0	412	6	104135	3956	1373	0.0	11320	164.86	29.4	73.5	29.6
2021-12-05	3799	144	9	0	389	6	104382	3956	247	0.0	10688	164.86	32.4	73.5	15.8
2021-12-06	3811	144	12	0	369	4	104712	3956	329	0.0	10138	109.91	29.4	73.5	2.5
2021-12-07	3893	145	82	1	366	4	106965	3984	2253	27.476	10056	109.91	25.0	84.4	2.8
2021-12-08	3997	148	104	3	421	6	109822	4066	2857	82.429	11567	164.86	25.0	75.0	17.6
2021-12-09	4035	151	38	3	362	8	110866	4148	1044	82.429	9946	219.81	34.4	78.1	-8.4
2021-12-10	4095	151	60	0	355	7	112515	4148	1648	0.0	9754	192.33	31.2	71.9	-11.5
2021-12-11	4142	152	47	1	352	8	113806	4176	1291	27.476	9671	219.81	31.2	68.8	-14.6
2021-12-12	4148	152	6	0	349	8	113971	4176	164	0.0	9589	219.81	34.4	71.9	-10.3
2021-12-13	4158	152	10	0	347	8	114246	4176	274	0.0	9534	219.81	37.5	81.2	-6.0
2021-12-14	4248	153	90	1	355	8	116719	4203	2472	27.476	9754	219.81	37.5	78.1	-3.0
2021-12-15	4321	156	73	3	324	8	118725	4286	2005	82.429	8902	219.81	40.6	71.9	-23.0
2021-12-16	4366	156	45	0	331	5	119961	4286	1236	0.0	9094	137.38	31.2	71.9	-8.6
2021-12-17	4415	158	49	2	320	7	121307	4341	1346	54.953	8792	192.33	28.6	75.0	-9.9
2021-12-18	4464	160	49	2	322	8	122654	4396	1346	54.953	8847	219.81	25.0	67.9	-8.5
2021-12-19	4465	160	1	0	317	8	122681	4396	27	0.0	8709	219.81	25.0	67.9	-9.2
2021-12-20	4482	160	17	0	324	8	123148	4396	467	0.0	8902	219.81	28.6	71.4	-6.6
2021-12-21	4560	160	78	0	312	7	125291	4396	2143	0.0	8572	192.33	28.6	78.6	-12.1
2021-12-22	4601	160	41	0	280	4	126418	4396	1126	0.0	7693	109.91	28.6	78.6	-13.6
2021-12-23	4636	161	35	1	270	5	127380	4423	961	27.476	7418	137.38	21.9	62.5	-18.4
2021-12-24	4654	161	18	0	239	3	127874	4423	494	0.0	6566	82.43	15.6	56.2	-25.3
2021-12-25	4660	161	6	0	196	1	128039	4423	164	0.0	5385	27.48	12.5	43.8	-39.1
2021-12-26	4663	161	3	0	198	1	128121	4423	82	0.0	5440	27.48	15.6	43.8	-37.5
2021-12-27	4670	162	7	1	188	2	128314	4451	192	27.476	5165	54.95	15.6	46.9	-42.0
2021-12-28	4701	162	31	0	141	2	129166	4451	851	0.0	3874	54.95	18.8	46.9	-54.8
2021-12-29	4733	162	32	0	132	2	130045	4451	879	0.0	3626	54.95	18.8	46.9	-52.9
2021-12-30	4756	162	23	0	120	1	130677	4451	631	0.0	3297	27.48	21.9	43.8	-55.6
2021-12-31	4776	162	20	0	122	1	131226	4451	549	0.0	3352	27.48	18.8	43.8	-49.0
2022-01-01	4780	163	4	1	120	2	131336	4478	109	27.476	3297	54.95	18.8	46.9	-38.8
2022-01-02	4794	163	14	0	131	2	131721	4478	384	0.0	3599	54.95	18.8	43.8	-33.8
2022-01-03	4795	163	1	0	125	1	131748	4478	27	0.0	3434	27.48	21.9	50.0	-33.5
2022-01-04	4829	163	34	0	128	1	132683	4478	934	0.0	3516	27.48	18.8	46.9	-9.2
2022-01-05	4857	163	28	0	124	1	133452	4478	769	0.0	3407	27.48	18.8	50.0	-6.1
2022-01-06	4868	164	11	1	112	2	133754	4506	302	27.476	3077	54.95	15.6	46.9	-6.7
2022-01-07	4879	164	11	0	103	2	134056	4506	302	0.0	2830	54.95	15.6	53.1	-15.6
2022-01-08	4896	164	17	0	116	1	134523	4506	467	0.0	3187	27.48	9.4	46.9	-3.3
2022-01-09	4898	164	2	0	104	1	134578	4506	54	0.0	2857	27.48	9.4	46.9	-20.6
2022-01-10	4898	164	0	0	103	1	134578	4506	0	0.0	2830	27.48	9.4	59.4	-17.6
2022-01-11	4916	164	18	0	87	1	135073	4506	494	0.0	2390	27.48	9.4	59.4	-32.0
2022-01-12	4932	164	16	0	75	1	135513	4506	439	0.0	2060	27.48	9.4	59.4	-39.5
2022-01-13	4954	164	22	0	86	0	136117	4506	604	0.0	2362	0.0	9.4	56.2	-23.2
2022-01-14	4966	164	12	0	87	0	136447	4506	329	0.0	2390	0.0	3.1	56.2	-15.5
2022-01-15	4980	164	14	0	84	0	136831	4506	384	0.0	2308	0.0	6.2	56.2	-27.6
2022-01-16	4982	164	2	0	84	0	136886	4506	54	0.0	2308	0.0	6.2	50.0	-19.2
2022-01-17	4986	164	4	0	88	0	136996	4506	109	0.0	2417	0.0	3.1	56.2	-14.6
2022-01-18	5001	164	15	0	85	0	137408	4506	412	0.0	2335	0.0	3.1	56.2	-2.3
2022-01-19	5015	164	14	0	83	0	137793	4506	384	0.0	2280	0.0	3.1	50.0	10.7
2022-01-20	5027	164	12	0	73	0	138123	4506	329	0.0	2005	0.0	0.0	53.1	-15.1
2022-01-21	5040	164	13	0	74	0	138480	4506	357	0.0	2033	0.0	0.0	59.4	-14.9
2022-01-22	5048	164	8	0	68	0	138700	4506	219	0.0	1868	0.0	0.0	50.0	-19.0
2022-01-23	5051	164	3	0	69	0	138782	4506	82	0.0	1895	0.0	0.0	46.7	-17.9
2022-01-24	5055	164	4	0	69	0	138892	4506	109	0.0	1895	0.0	0.0	53.1	-21.6
2022-01-25	5083	164	28	0	82	0	139662	4506	769	0.0	2253	0.0	0.0	53.1	-3.5
2022-01-26	5108	164	25	0	93	0	140348	4506	686	0.0	2555	0.0	0.0	62.5	12.0
2022-01-27	5132	164	24	0	105	0	141008	4506	659	0.0	2885	0.0	0.0	53.1	43.8
2022-01-28	5152	164	20	0	112	0	141557	4506	549	0.0	3077	0.0	0.0	34.4	51.4
2022-01-29	5183	164	31	0	135	0	142409	4506	851	0.0	3709	0.0	0.0	37.5	98.5
2022-01-30	5193	164	10	0	142	0	142684	4506	274	0.0	3901	0.0	0.0	37.5	105.8
2022-01-31	5194	164	1	0	139	0	142711	4506	27	0.0	3819	0.0	0.0	50.0	101.4
2022-02-01	5279	164	85	0	196	0	145047	4506	2335	0.0	5385	0.0	0.0	50.0	139.0
