Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	4830	113	0	0	7	0	41423	969	0	0.0	60	0.0	0.0	78.6	-53.3
2021-08-09	4830	113	0	0	5	0	41423	969	0	0.0	42	0.0	0.0	64.3	-70.6
2021-08-10	4832	113	2	0	5	0	41440	969	17	0.0	42	0.0	0.0	64.3	-70.6
2021-08-11	4833	113	1	0	5	0	41449	969	8	0.0	42	0.0	0.0	71.4	-61.5
2021-08-12	4833	113	0	0	5	0	41449	969	0	0.0	42	0.0	0.0	78.6	-50.0
2021-08-13	4835	113	2	0	7	0	41466	969	17	0.0	60	0.0	0.0	85.7	16.7
2021-08-14	4837	113	2	0	7	0	41483	969	17	0.0	60	0.0	0.0	85.7	-12.5
2021-08-15	4839	113	2	0	9	0	41500	969	17	0.0	77	0.0	0.0	71.4	28.6
2021-08-16	4839	113	0	0	9	0	41500	969	0	0.0	77	0.0	0.0	71.4	80.0
2021-08-17	4844	113	5	0	12	0	41543	969	42	0.0	102	0.0	0.0	85.7	140.0
2021-08-18	4849	113	5	0	16	0	41586	969	42	0.0	137	0.0	0.0	78.6	220.0
2021-08-19	4853	113	4	0	20	0	41620	969	34	0.0	171	0.0	0.0	85.7	300.0
2021-08-20	4854	113	1	0	19	0	41629	969	8	0.0	162	0.0	0.0	85.7	171.4
2021-08-21	4859	113	5	0	22	0	41672	969	42	0.0	188	0.0	0.0	78.6	214.3
2021-08-22	4859	113	0	0	20	0	41672	969	0	0.0	171	0.0	0.0	71.4	122.2
2021-08-23	4860	113	1	0	21	0	41680	969	8	0.0	180	0.0	0.0	64.3	133.3
2021-08-24	4876	113	16	0	32	0	41818	969	137	0.0	274	0.0	0.0	78.6	166.7
2021-08-25	4883	113	7	0	34	0	41878	969	60	0.0	291	0.0	0.0	85.7	112.5
2021-08-26	4894	113	11	0	41	0	41972	969	94	0.0	351	0.0	0.0	92.9	105.0
2021-08-27	4902	113	8	0	48	0	42041	969	68	0.0	411	0.0	0.0	92.9	152.6
2021-08-28	4905	113	3	0	46	0	42066	969	25	0.0	394	0.0	0.0	92.9	109.1
2021-08-29	4912	113	7	0	53	0	42126	969	60	0.0	454	0.0	0.0	85.7	165.0
2021-08-30	4918	113	6	0	58	0	42178	969	51	0.0	497	0.0	0.0	85.7	176.2
2021-08-31	4930	113	12	0	54	0	42281	969	102	0.0	463	0.0	0.0	71.4	68.8
2021-09-01	4943	113	13	0	60	0	42392	969	111	0.0	514	0.0	0.0	50.0	76.5
2021-09-02	4948	113	5	0	54	0	42435	969	42	0.0	463	0.0	0.0	50.0	31.7
2021-09-03	4956	113	8	0	54	0	42504	969	68	0.0	463	0.0	0.0	42.9	12.5
2021-09-04	4966	113	10	0	61	0	42590	969	85	0.0	523	0.0	0.0	42.9	32.6
2021-09-05	4970	113	4	0	58	0	42624	969	34	0.0	497	0.0	0.0	57.1	9.4
2021-09-06	4974	113	4	0	56	0	42658	969	34	0.0	480	0.0	0.0	92.9	-3.4
2021-09-07	4980	113	6	0	50	0	42710	969	51	0.0	428	0.0	0.0	78.6	-7.4
2021-09-08	4995	113	15	0	52	0	42838	969	128	0.0	445	0.0	0.0	85.7	-13.3
2021-09-09	5006	113	11	0	58	0	42933	969	94	0.0	497	0.0	0.0	57.1	7.4
2021-09-10	5022	113	16	0	66	0	43070	969	137	0.0	566	0.0	0.0	85.7	22.2
2021-09-11	5027	113	5	0	61	0	43113	969	42	0.0	523	0.0	0.0	71.4	0.0
2021-09-12	5037	113	10	0	67	0	43198	969	85	0.0	574	0.0	0.0	71.4	15.5
2021-09-13	5040	113	3	0	66	0	43224	969	25	0.0	566	0.0	0.0	71.4	17.9
2021-09-14	5054	113	14	0	74	0	43344	969	120	0.0	634	0.0	0.0	85.7	48.0
2021-09-15	5068	113	14	0	73	0	43464	969	120	0.0	626	0.0	0.0	57.1	40.4
2021-09-16	5090	113	22	0	84	0	43653	969	188	0.0	720	0.0	0.0	64.3	44.8
2021-09-17	5103	113	13	0	81	0	43765	969	111	0.0	694	0.0	0.0	64.3	22.7
2021-09-18	5111	113	8	0	84	0	43833	969	68	0.0	720	0.0	0.0	64.3	37.7
2021-09-19	5115	113	4	0	78	0	43867	969	34	0.0	668	0.0	0.0	71.4	16.4
2021-09-20	5117	113	2	0	77	0	43885	969	17	0.0	660	0.0	0.0	71.4	16.7
2021-09-21	5124	113	7	0	70	0	43945	969	60	0.0	600	0.0	0.0	57.1	-5.4
2021-09-22	5134	113	10	0	66	0	44030	969	85	0.0	566	0.0	0.0	50.0	-9.6
2021-09-23	5140	113	6	0	50	0	44082	969	51	0.0	428	0.0	0.0	57.1	-40.5
2021-09-24	5144	113	4	0	41	0	44116	969	34	0.0	351	0.0	0.0	57.1	-49.4
2021-09-25	5152	113	8	0	41	0	44185	969	68	0.0	351	0.0	0.0	64.3	-51.2
2021-09-26	5164	113	12	0	49	0	44288	969	102	0.0	420	0.0	0.0	92.9	-37.2
2021-09-27	5168	113	4	0	51	0	44322	969	34	0.0	437	0.0	0.0	78.6	-33.8
2021-09-28	5178	113	10	0	54	0	44408	969	85	0.0	463	0.0	0.0	78.6	-22.9
2021-09-29	5184	113	6	0	50	0	44459	969	51	0.0	428	0.0	0.0	92.9	-24.2
2021-09-30	5196	113	12	0	56	0	44562	969	102	0.0	480	0.0	0.0	64.3	12.0
2021-10-01	5214	113	18	0	70	0	44716	969	154	0.0	600	0.0	0.0	71.4	70.7
2021-10-02	5228	113	14	0	76	0	44837	969	120	0.0	651	0.0	0.0	85.7	85.4
2021-10-03	5240	113	12	0	76	0	44939	969	102	0.0	651	0.0	0.0	100.0	55.1
2021-10-04	5246	113	6	0	78	0	44991	969	51	0.0	668	0.0	0.0	100.0	52.9
2021-10-05	5253	113	7	0	75	0	45051	969	60	0.0	643	0.0	0.0	85.7	38.9
2021-10-06	5278	113	25	0	94	0	45265	969	214	0.0	806	0.0	0.0	100.0	88.0
2021-10-07	5296	113	18	0	100	0	45420	969	154	0.0	857	0.0	0.0	92.9	78.6
2021-10-08	5305	113	9	0	91	0	45497	969	77	0.0	780	0.0	0.0	71.4	30.0
2021-10-09	5325	113	20	0	97	0	45668	969	171	0.0	831	0.0	0.0	71.4	27.6
2021-10-10	5329	113	4	0	89	0	45703	969	34	0.0	763	0.0	0.0	78.6	17.1
2021-10-11	5335	113	6	0	89	0	45754	969	51	0.0	763	0.0	0.0	85.7	14.1
2021-10-12	5353	114	18	1	100	1	45909	977	154	8.576	857	8.58	8.3	83.3	33.3
2021-10-13	5382	115	29	1	104	2	46157	986	248	8.576	891	17.15	7.1	71.4	10.6
2021-10-14	5400	116	18	1	104	3	46312	994	154	8.576	891	25.73	7.1	92.9	4.0
2021-10-15	5418	117	18	1	113	4	46466	1003	154	8.576	969	34.31	7.1	85.7	24.2
2021-10-16	5429	117	11	0	104	4	46560	1003	94	0.0	891	34.31	7.1	85.7	7.2
2021-10-17	5444	117	15	0	115	4	46689	1003	128	0.0	986	34.31	7.1	85.7	29.2
2021-10-18	5463	117	19	0	128	4	46852	1003	162	0.0	1097	34.31	7.1	92.9	43.8
2021-10-19	5483	117	20	0	130	3	47024	1003	171	0.0	1114	25.73	12.5	87.5	30.0
2021-10-20	5503	118	20	1	121	3	47195	1012	171	8.576	1037	25.73	12.5	100.0	16.3
2021-10-21	5536	121	33	3	136	5	47478	1037	283	25.729	1166	42.88	7.1	85.7	30.8
2021-10-22	5558	122	22	1	140	5	47667	1046	188	8.576	1200	42.88	7.1	85.7	23.9
2021-10-23	5577	122	19	0	148	5	47830	1046	162	0.0	1269	42.88	7.1	85.7	42.3
2021-10-24	5588	123	11	1	144	6	47924	1054	94	8.576	1234	51.46	7.1	71.4	25.2
2021-10-25	5590	123	2	0	127	6	47941	1054	17	0.0	1089	51.46	7.1	78.6	-0.8
2021-10-26	5611	123	21	0	128	6	48121	1054	180	0.0	1097	51.46	7.1	85.7	-1.5
2021-10-27	5657	123	46	0	154	5	48516	1054	394	0.0	1320	42.88	7.1	85.7	27.3
2021-10-28	5684	123	27	0	148	2	48747	1054	231	0.0	1269	17.15	7.1	78.6	8.8
2021-10-29	5719	124	35	1	161	2	49048	1063	300	8.576	1380	17.15	7.1	71.4	15.0
2021-10-30	5751	124	32	0	174	2	49322	1063	274	0.0	1492	17.15	7.1	85.7	17.6
2021-10-31	5757	124	6	0	169	1	49373	1063	51	0.0	1449	8.58	7.1	92.9	17.4
2021-11-01	5776	124	19	0	186	1	49536	1063	162	0.0	1595	8.58	9.1	90.9	46.5
2021-11-02	5812	124	36	0	201	1	49845	1063	308	0.0	1723	8.58	10.0	100.0	57.0
2021-11-03	5867	124	55	0	210	1	50317	1063	471	0.0	1801	8.58	7.7	76.9	36.4
2021-11-04	5926	124	59	0	242	1	50823	1063	506	0.0	2075	8.58	7.1	85.7	63.5
2021-11-05	5974	124	48	0	255	0	51234	1063	411	0.0	2186	0.0	7.1	71.4	58.4
2021-11-06	6010	124	36	0	259	0	51543	1063	308	0.0	2221	0.0	9.1	90.9	48.9
2021-11-07	6072	125	62	1	315	1	52075	1072	531	8.576	2701	8.58	9.1	90.9	86.4
2021-11-08	6111	126	39	1	335	2	52409	1080	334	8.576	2873	17.15	7.1	71.4	80.1
2021-11-09	6194	127	83	1	382	3	53121	1089	711	8.576	3276	25.73	7.1	78.6	90.0
2021-11-10	6297	129	103	2	430	5	54005	1106	883	17.153	3687	42.88	7.1	71.4	104.8
2021-11-11	6399	129	102	0	473	5	54879	1106	874	0.0	4056	42.88	14.3	85.7	95.5
2021-11-12	6507	130	108	1	533	6	55806	1114	926	8.576	4571	51.46	14.3	71.4	109.0
2021-11-13	6559	131	52	1	549	7	56252	1123	445	8.576	4708	60.03	14.3	78.6	112.0
2021-11-14	6621	131	62	0	549	6	56783	1123	531	0.0	4708	51.46	7.1	71.4	74.3
2021-11-15	6663	131	42	0	552	5	57144	1123	360	0.0	4734	42.88	7.7	76.9	64.8
2021-11-16	6727	132	64	1	533	5	57692	1132	548	8.576	4571	42.88	7.7	69.2	39.5
2021-11-17	6840	132	113	0	543	3	58662	1132	969	0.0	4656	25.73	7.1	64.3	26.3
2021-11-18	6931	132	91	0	532	3	59442	1132	780	0.0	4562	25.73	14.3	64.3	12.5
2021-11-19	7030	135	99	3	523	5	60291	1157	849	25.729	4485	42.88	23.1	76.9	-1.9
2021-11-20	7089	135	59	0	530	4	60797	1157	506	0.0	4545	34.31	15.4	69.2	-3.5
2021-11-21	7139	135	50	0	518	4	61226	1157	428	0.0	4442	34.31	15.4	61.5	-5.6
2021-11-22	7173	135	34	0	510	4	61518	1157	291	0.0	4373	34.31	21.4	71.4	-7.6
2021-11-23	7326	135	153	0	599	3	62830	1157	1312	0.0	5137	25.73	14.3	85.7	12.4
2021-11-24	7406	135	80	0	566	3	63516	1157	686	0.0	4854	25.73	14.3	78.6	4.2
2021-11-25	7509	137	103	2	578	5	64399	1174	883	17.153	4957	42.88	14.3	64.3	8.6
2021-11-26	7605	138	96	1	575	3	65222	1183	823	8.576	4931	25.73	14.3	42.9	9.9
2021-11-27	7669	138	64	0	580	3	65771	1183	548	0.0	4974	25.73	21.4	42.9	9.4
2021-11-28	7719	138	50	0	580	3	66200	1183	428	0.0	4974	25.73	21.4	50.0	12.0
2021-11-29	7769	138	50	0	596	3	66629	1183	428	0.0	5111	25.73	21.4	71.4	16.9
2021-11-30	7903	139	134	1	577	4	67778	1192	1149	8.576	4948	34.31	21.4	64.3	-3.7
2021-12-01	7998	139	95	0	592	4	68593	1192	814	0.0	5077	34.31	14.3	42.9	4.6
2021-12-02	8102	139	104	0	593	2	69485	1192	891	0.0	5085	17.15	21.4	64.3	2.6
2021-12-03	8182	140	80	1	577	2	70171	1200	686	8.576	4948	17.15	21.4	78.6	0.3
2021-12-04	8247	140	65	0	578	2	70728	1200	557	0.0	4957	17.15	21.4	64.3	-0.3
2021-12-05	8272	142	25	2	553	4	70943	1217	214	17.153	4742	34.31	21.4	78.6	-4.7
2021-12-06	8293	142	21	0	524	4	71123	1217	180	0.0	4493	34.31	35.7	85.7	-12.1
2021-12-07	8403	142	110	0	500	3	72066	1217	943	0.0	4288	25.73	35.7	92.9	-13.3
2021-12-08	8485	144	82	2	487	5	72770	1234	703	17.153	4176	42.88	35.7	78.6	-17.7
2021-12-09	8533	144	48	0	431	5	73181	1234	411	0.0	3696	42.88	35.7	85.7	-27.3
2021-12-10	8604	144	71	0	422	4	73790	1234	608	0.0	3619	34.31	21.4	64.3	-26.9
2021-12-11	8654	144	50	0	407	4	74219	1234	428	0.0	3490	34.31	14.3	50.0	-29.6
2021-12-12	8691	144	37	0	419	2	74536	1234	317	0.0	3593	17.15	21.4	71.4	-24.2
2021-12-13	8708	145	17	1	415	3	74682	1243	145	8.576	3559	25.73	21.4	78.6	-20.8
2021-12-14	8803	145	95	0	400	3	75497	1243	814	0.0	3430	25.73	21.4	64.3	-20.0
2021-12-15	8855	145	52	0	370	1	75943	1243	445	0.0	3173	8.58	28.6	78.6	-24.0
2021-12-16	8899	145	44	0	366	1	76320	1243	377	0.0	3138	8.58	14.3	92.9	-15.1
2021-12-17	8948	145	49	0	344	1	76740	1243	420	0.0	2950	8.58	14.3	92.9	-18.5
2021-12-18	8993	145	45	0	339	1	77126	1243	385	0.0	2907	8.58	7.1	64.3	-16.7
2021-12-19	9015	145	22	0	324	1	77315	1243	188	0.0	2778	8.58	7.1	57.1	-22.7
2021-12-20	9043	145	28	0	335	0	77555	1243	240	0.0	2873	0.0	0.0	57.1	-19.3
2021-12-21	9099	145	56	0	296	0	78036	1243	480	0.0	2538	0.0	0.0	78.6	-26.0
2021-12-22	9134	145	35	0	279	0	78336	1243	300	0.0	2392	0.0	7.1	78.6	-24.6
2021-12-23	9164	145	30	0	265	0	78593	1243	257	0.0	2272	0.0	7.1	71.4	-27.6
2021-12-24	9195	145	31	0	247	0	78859	1243	265	0.0	2118	0.0	7.1	57.1	-28.2
2021-12-25	9213	145	18	0	220	0	79013	1243	154	0.0	1886	0.0	7.1	64.3	-35.1
2021-12-26	9240	145	27	0	225	0	79245	1243	231	0.0	1929	0.0	7.1	71.4	-30.6
2021-12-27	9246	145	6	0	203	0	79296	1243	51	0.0	1740	0.0	7.1	78.6	-39.4
2021-12-28	9284	145	38	0	185	0	79622	1243	325	0.0	1586	0.0	14.3	92.9	-37.5
2021-12-29	9339	145	55	0	205	0	80094	1243	471	0.0	1758	0.0	7.1	78.6	-26.5
2021-12-30	9370	145	31	0	206	0	80360	1243	265	0.0	1766	0.0	0.0	64.3	-22.3
2021-12-31	9393	145	23	0	198	0	80557	1243	197	0.0	1698	0.0	0.0	78.6	-19.8
2022-01-01	9437	145	44	0	224	0	80934	1243	377	0.0	1921	0.0	0.0	71.4	1.8
2022-01-02	9463	145	26	0	223	0	81157	1243	222	0.0	1912	0.0	0.0	64.3	-0.9
2022-01-03	9480	145	17	0	234	0	81303	1243	145	0.0	2006	0.0	0.0	71.4	15.3
2022-01-04	9540	145	60	0	256	0	81818	1243	514	0.0	2195	0.0	7.1	71.4	38.4
2022-01-05	9593	145	53	0	254	0	82272	1243	454	0.0	2178	0.0	7.1	78.6	23.9
2022-01-06	9631	146	38	1	261	1	82598	1252	325	8.576	2238	8.58	7.1	85.7	26.7
2022-01-07	9672	146	41	0	279	1	82950	1252	351	0.0	2392	8.58	7.1	78.6	40.9
2022-01-08	9709	146	37	0	272	1	83267	1252	317	0.0	2332	8.58	7.1	78.6	21.4
2022-01-09	9751	146	42	0	288	1	83627	1252	360	0.0	2469	8.58	7.1	71.4	29.1
2022-01-10	9788	146	37	0	308	1	83945	1252	317	0.0	2641	8.58	14.3	85.7	31.6
2022-01-11	9901	146	113	0	361	1	84914	1252	969	0.0	3096	8.58	7.1	100.0	41.0
2022-01-12	9979	146	78	0	386	1	85583	1252	668	0.0	3310	8.58	0.0	100.0	52.0
2022-01-13	10062	146	83	0	431	0	86295	1252	711	0.0	3696	0.0	0.0	78.6	65.1
2022-01-14	10168	146	106	0	496	0	87204	1252	909	0.0	4253	0.0	0.0	57.1	77.8
2022-01-15	10266	146	98	0	557	0	88044	1252	840	0.0	4777	0.0	0.0	64.3	104.8
2022-01-16	10322	146	56	0	571	0	88524	1252	480	0.0	4897	0.0	0.0	71.4	98.3
2022-01-17	10384	146	62	0	596	0	89056	1252	531	0.0	5111	0.0	7.1	64.3	93.5
2022-01-18	10548	146	164	0	647	0	90463	1252	1406	0.0	5548	0.0	7.1	64.3	79.2
2022-01-19	10739	146	191	0	760	0	92101	1252	1638	0.0	6518	0.0	7.1	78.6	96.9
2022-01-20	10872	146	133	0	810	0	93241	1252	1140	0.0	6946	0.0	7.1	57.1	87.9
2022-01-21	11114	147	242	1	946	1	95317	1260	2075	8.576	8113	8.58	7.1	64.3	90.7
2022-01-22	11250	147	136	0	984	1	96483	1260	1166	0.0	8439	8.58	7.1	64.3	76.7
2022-01-23	11295	147	45	0	973	1	96869	1260	385	0.0	8344	8.58	0.0	64.3	70.4
2022-01-24	11405	147	110	0	1021	1	97813	1260	943	0.0	8756	8.58	0.0	85.7	71.3
2022-01-25	11653	147	248	0	1105	1	99939	1260	2126	0.0	9476	8.58	0.0	78.6	70.8
2022-01-26	11869	147	216	0	1130	1	101792	1260	1852	0.0	9691	8.58	0.0	85.7	48.7
2022-01-27	12129	147	260	0	1257	1	104022	1260	2229	0.0	10780	8.58	0.0	78.6	55.2
2022-01-28	12397	148	268	1	1283	1	106320	1269	2298	8.576	11003	8.58	0.0	71.4	35.6
2022-01-29	12592	149	195	1	1342	2	107993	1277	1672	8.576	11509	17.15	0.0	71.4	36.4
2022-01-30	12731	149	139	0	1436	2	109185	1277	1192	0.0	12315	17.15	0.0	78.6	47.6
2022-01-31	12850	152	119	3	1445	5	110205	1303	1020	25.729	12392	42.88	0.0	85.7	41.5
2022-02-01	13272	152	422	0	1619	5	113825	1303	3619	0.0	13885	42.88	0.0	85.7	46.5
2022-02-02	13611	152	339	0	1742	5	116732	1303	2907	0.0	14939	42.88	0.0	71.4	54.2
2022-02-03	13924	152	313	0	1795	5	119416	1303	2684	0.0	15394	42.88	0.0	64.3	42.8
2022-02-04	14171	152	247	0	1774	4	121535	1303	2118	0.0	15214	34.31	0.0	64.3	38.3
2022-02-05	14416	152	245	0	1824	3	123636	1303	2101	0.0	15643	25.73	0.0	71.4	35.9
2022-02-06	14543	152	127	0	1812	3	124725	1303	1089	0.0	15540	25.73	0.0	64.3	26.2
2022-02-07	14701	152	158	0	1851	0	126080	1303	1355	0.0	15874	0.0	0.0	64.3	28.1
2022-02-08	15093	152	392	0	1821	0	129442	1303	3361	0.0	15617	0.0	0.0	64.3	12.5
2022-02-09	15412	152	319	0	1801	0	132178	1303	2735	0.0	15445	0.0	0.0	71.4	3.4
2022-02-10	15703	152	291	0	1779	0	134674	1303	2495	0.0	15257	0.0	0.0	66.7	-0.9
2022-02-11	16062	153	359	1	1891	1	137753	1312	3078	8.576	16217	8.58	0.0	66.7	6.6
2022-02-12	16313	153	251	0	1897	1	139905	1312	2152	0.0	16269	8.58	8.3	58.3	4.0
2022-02-13	16390	153	77	0	1847	1	140566	1312	660	0.0	15840	8.58	8.3	83.3	1.9
2022-02-14	16734	155	344	2	2033	3	143516	1329	2950	17.153	17435	25.73	8.3	83.3	9.8
2022-02-15	17206	155	472	0	2113	3	147564	1329	4048	0.0	18121	25.73	8.3	83.3	16.0
2022-02-16	17642	155	436	0	2230	3	151303	1329	3739	0.0	19125	25.73	7.1	50.0	23.8
2022-02-17	17985	157	343	2	2282	5	154245	1346	2941	17.153	19571	42.88	0.0	78.6	28.3
2022-02-18	18185	158	200	1	2123	5	155960	1355	1715	8.576	18207	42.88	0.0	64.3	12.3
2022-02-19	18345	158	160	0	2032	5	157332	1355	1372	0.0	17427	42.88	0.0	57.1	7.1
2022-02-20	18454	158	109	0	2064	5	158267	1355	934	0.0	17701	42.88	0.0	78.6	11.7
2022-02-21	18685	159	231	1	1951	4	160248	1363	1981	8.576	16732	34.31	0.0	71.4	-4.0
2022-02-22	19285	159	600	0	2079	4	165394	1363	5145	0.0	17830	34.31	7.1	71.4	-1.6
2022-02-23	19675	160	390	1	2033	5	168739	1372	3344	8.576	17435	42.88	7.1	57.1	-8.8
2022-02-24	20013	160	338	0	2028	3	171638	1372	2898	0.0	17392	25.73	14.3	78.6	-11.1
2022-02-25	20429	160	416	0	2244	2	175205	1372	3567	0.0	19245	17.15	7.1	71.4	5.7
2022-02-26	20602	160	173	0	2257	2	176689	1372	1483	0.0	19356	17.15	9.1	90.9	11.1
2022-02-27	20689	161	87	1	2235	3	177435	1380	746	8.576	19168	25.73	33.3	100.0	8.3
2022-02-28	20876	162	187	1	2191	3	179039	1389	1603	8.576	18790	25.73	33.3	100.0	12.3
2022-03-01	21297	164	421	2	2012	5	182650	1406	3610	17.153	17255	42.88	30.0	80.0	-3.2
2022-03-02	21744	165	447	1	2069	5	186483	1415	3833	8.576	17744	42.88	25.0	83.3	1.8
2022-03-03	22177	168	433	3	2164	8	190197	1440	3713	25.729	18559	68.61	25.0	75.0	6.7
2022-03-04	22488	168	311	0	2059	8	192864	1440	2667	0.0	17658	68.61	10.0	70.0	-8.2
2022-03-05	22738	169	250	1	2136	9	195008	1449	2144	8.576	18319	77.19	10.0	70.0	-5.4
2022-03-06	22897	169	159	0	2208	8	196372	1449	1363	0.0	18936	68.61	8.3	75.0	-1.2
2022-03-07	23266	171	369	2	2390	9	199536	1466	3164	17.153	20497	77.19	15.4	61.5	9.1
2022-03-08	23824	171	558	0	2527	7	204322	1466	4785	0.0	21672	60.03	7.7	84.6	25.6
2022-03-09	24418	171	594	0	2674	6	209416	1466	5094	0.0	22933	51.46	7.1	92.9	29.2
2022-03-10	24937	171	519	0	2760	3	213867	1466	4451	0.0	23670	25.73	7.1	78.6	27.5
2022-03-11	25535	172	598	1	3047	4	218996	1475	5128	8.576	26132	34.31	7.1	85.7	48.0
2022-03-12	25932	172	397	0	3194	3	222401	1475	3404	0.0	27392	25.73	18.2	90.9	49.5
2022-03-13	26121	172	189	0	3224	3	224022	1475	1620	0.0	27650	25.73	20.0	90.0	46.0
2022-03-14	26344	172	223	0	3078	1	225934	1475	1912	0.0	26397	8.58	16.7	66.7	28.8
2022-03-15	27543	173	1199	1	3719	2	236217	1483	10283	8.576	31895	17.15	20.0	100.0	47.2
2022-03-16	28410	173	867	0	3992	2	243653	1483	7435	0.0	34236	17.15	22.2	88.9	49.3
2022-03-17	29043	174	633	1	4106	3	249082	1492	5428	8.576	35214	25.73	11.1	100.0	48.8
2022-03-18	29602	174	559	0	4067	2	253876	1492	4794	0.0	34879	17.15	22.2	100.0	33.5
2022-03-19	30030	176	428	2	4098	4	257547	1509	3670	17.153	35145	34.31	22.2	100.0	28.3
2022-03-20	30228	176	198	0	4107	4	259245	1509	1698	0.0	35222	34.31	20.0	90.0	27.4
2022-03-21	30820	177	592	1	4476	5	264322	1518	5077	8.576	38387	42.88	20.0	70.0	45.4
2022-03-22	31543	178	723	1	4000	5	270523	1526	6200	8.576	34305	42.88	20.0	80.0	7.6
2022-03-23	32185	178	642	0	3775	5	276029	1526	5506	0.0	32375	42.88	20.0	90.0	-5.4
2022-03-24	32725	178	540	0	3682	4	280660	1526	4631	0.0	31578	34.31	10.0	60.0	-10.3
2022-03-25	33263	179	538	1	3661	5	285274	1535	4614	8.576	31397	42.88	11.1	100.0	-10.0
2022-03-26	33542	179	279	0	3512	3	287667	1535	2392	0.0	30120	25.73	16.7	75.0	-14.3
2022-03-27	33614	179	72	0	3386	3	288284	1535	617	0.0	29039	25.73	16.7	83.3	-17.6
2022-03-28	34028	180	414	1	3208	3	291835	1543	3550	8.576	27512	25.73	16.7	75.0	-28.3
2022-03-29	34594	181	566	1	3051	3	296689	1552	4854	8.576	26166	25.73	15.4	61.5	-23.7
2022-03-30	35020	183	426	2	2835	5	300343	1569	3653	17.153	24313	42.88	7.7	84.6	-24.9
2022-03-31	35387	185	367	2	2662	7	303490	1586	3147	17.153	22830	60.03	7.7	69.2	-27.7
2022-04-01	35627	186	240	1	2364	7	305548	1595	2058	8.576	20274	60.03	0.0	69.2	-35.4
2022-04-02	35842	186	215	0	2300	7	307392	1595	1843	0.0	19725	60.03	0.0	61.5	-34.5
2022-04-03	35936	187	94	1	2322	8	308198	1603	806	8.576	19914	68.61	0.0	84.6	-31.4
2022-04-04	36148	188	212	1	2120	8	310017	1612	1818	8.576	18181	68.61	0.0	84.6	-33.9
2022-04-05	36480	189	332	1	1886	8	312864	1620	2847	8.576	16174	68.61	0.0	76.9	-38.2
2022-04-06	36786	189	306	0	1766	6	315488	1620	2624	0.0	15145	51.46	0.0	61.5	-37.7
2022-04-07	36999	189	213	0	1612	4	317315	1620	1826	0.0	13825	34.31	0.0	76.9	-39.4
2022-04-08	37206	189	207	0	1579	3	319090	1620	1775	0.0	13542	25.73	0.0	76.9	-33.2
2022-04-09	37394	189	188	0	1552	3	320703	1620	1612	0.0	13310	25.73	0.0	100.0	-32.5
2022-04-10	37472	189	78	0	1536	2	321372	1620	668	0.0	13173	17.15	0.0	90.0	-33.9
2022-04-11	37663	189	191	0	1515	1	323010	1620	1638	0.0	12993	8.58	0.0	70.0	-28.5
2022-04-12	38014	190	351	1	1534	1	326020	1629	3010	8.576	13156	8.58	0.0	69.2	-18.7
2022-04-13	38254	190	240	0	1468	1	328078	1629	2058	0.0	12590	8.58	0.0	76.9	-16.9
2022-04-14	38482	190	228	0	1483	1	330034	1629	1955	0.0	12718	8.58	0.0	69.2	-8.0
2022-04-15	38613	190	131	0	1407	1	331157	1629	1123	0.0	12066	8.58	7.1	71.4	-10.9
2022-04-16	38793	190	180	0	1399	1	332701	1629	1543	0.0	11998	8.58	7.7	84.6	-9.9
2022-04-17	38876	190	83	0	1404	1	333413	1629	711	0.0	12041	8.58	0.0	69.2	-8.6
2022-04-18	38969	191	93	1	1306	2	334210	1638	797	8.576	11200	17.15	0.0	69.2	-13.8
2022-04-19	39174	191	205	0	1160	1	335969	1638	1758	0.0	9948	8.58	7.7	76.9	-24.4
2022-04-20	39445	192	271	1	1191	2	338293	1646	2324	8.576	10214	17.15	15.4	76.9	-18.9
2022-04-21	39628	192	183	0	1146	2	339862	1646	1569	0.0	9828	17.15	15.4	76.9	-22.7
2022-04-22	39763	192	135	0	1150	2	341020	1646	1157	0.0	9862	17.15	16.7	75.0	-18.3
2022-04-23	39909	192	146	0	1116	2	342272	1646	1252	0.0	9571	17.15	16.7	75.0	-20.2
2022-04-24	39965	192	56	0	1089	2	342753	1646	480	0.0	9339	17.15	22.2	88.9	-22.4
2022-04-25	40131	192	166	0	1162	1	344176	1646	1423	0.0	9965	8.58	22.2	100.0	-11.0
2022-04-26	40369	192	238	0	1195	1	346217	1646	2041	0.0	10248	8.58	22.2	88.9	3.0
2022-04-27	40518	192	149	0	1073	0	347495	1646	1277	0.0	9202	0.0	9.1	90.9	-9.9
2022-04-28	40673	192	155	0	1045	0	348825	1646	1329	0.0	8962	0.0	9.1	100.0	-8.8
2022-04-29	40837	194	164	2	1074	2	350231	1663	1406	17.153	9210	17.15	10.0	100.0	-6.6
2022-04-30	40956	194	119	0	1047	2	351252	1663	1020	0.0	8979	17.15	18.2	90.9	-6.2
2022-05-01	41008	194	52	0	1043	2	351698	1663	445	0.0	8945	17.15	22.2	100.0	-4.2
