Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1119	30	28	0	205	3	5516	147	138	0.0	1010	14.79	10.8	78.4	7.3
2020-11-04	1151	30	32	0	210	1	5674	147	157	0.0	1035	4.93	8.1	56.8	3.4
2020-11-05	1186	30	35	0	213	1	5847	147	172	0.0	1050	4.93	8.1	64.9	0.5
2020-11-06	1228	30	42	0	217	1	6054	147	207	0.0	1069	4.93	8.1	62.2	-6.5
2020-11-07	1239	30	11	0	202	0	6108	147	54	0.0	995	0.0	8.1	62.2	-11.0
2020-11-08	1283	31	44	1	223	1	6325	152	216	4.93	1099	4.93	8.1	75.7	9.9
2020-11-09	1312	31	29	0	221	1	6468	152	142	0.0	1089	4.93	8.1	73.0	0.0
2020-11-10	1352	31	40	0	233	1	6665	152	197	0.0	1148	4.93	5.4	73.0	13.7
2020-11-11	1391	31	39	0	240	1	6857	152	192	0.0	1183	4.93	8.1	73.0	14.3
2020-11-12	1421	31	30	0	235	1	7005	152	147	0.0	1158	4.93	5.4	70.3	10.3
2020-11-13	1448	31	27	0	220	1	7138	152	133	0.0	1084	4.93	2.7	56.8	1.4
2020-11-14	1460	31	12	0	221	1	7198	152	59	0.0	1089	4.93	5.4	75.7	9.4
2020-11-15	1496	31	36	0	213	0	7375	152	177	0.0	1050	0.0	5.4	73.0	-4.5
2020-11-16	1512	31	16	0	200	0	7454	152	78	0.0	986	0.0	8.1	78.4	-9.5
2020-11-17	1534	31	22	0	182	0	7562	152	108	0.0	897	0.0	8.1	75.7	-21.9
2020-11-18	1558	31	24	0	167	0	7681	152	118	0.0	823	0.0	10.8	75.7	-30.4
2020-11-19	1609	31	51	0	188	0	7932	152	251	0.0	926	0.0	10.8	78.4	-20.0
2020-11-20	1635	31	26	0	187	0	8060	152	128	0.0	921	0.0	10.8	59.5	-15.0
2020-11-21	1668	31	33	0	208	0	8223	152	162	0.0	1025	0.0	8.1	75.7	-5.9
2020-11-22	1682	33	14	2	186	2	8292	162	69	9.86	917	9.86	8.1	73.0	-12.7
2020-11-23	1688	33	6	0	176	2	8322	162	29	0.0	867	9.86	8.1	67.6	-12.0
2020-11-24	1717	34	29	1	183	3	8465	167	142	4.93	902	14.79	10.8	70.3	0.5
2020-11-25	1742	34	25	0	184	3	8588	167	123	0.0	907	14.79	8.1	67.6	10.2
2020-11-26	1783	34	41	0	174	3	8790	167	202	0.0	857	14.79	8.1	75.7	-7.4
2020-11-27	1804	36	21	2	169	5	8894	177	103	9.86	833	24.65	10.8	73.0	-9.6
2020-11-28	1822	37	18	1	154	6	8982	182	88	4.93	759	29.58	13.5	67.6	-26.0
2020-11-29	1831	37	9	0	149	4	9027	182	44	0.0	734	19.72	13.5	73.0	-19.9
2020-11-30	1845	39	14	2	157	6	9096	192	69	9.86	774	29.58	13.5	67.6	-10.8
2020-12-01	1865	41	20	2	148	7	9194	202	98	9.86	729	34.51	13.5	70.3	-19.1
2020-12-02	1887	42	22	1	145	8	9303	207	108	4.93	714	39.44	16.2	62.2	-21.2
2020-12-03	1911	42	24	0	128	8	9421	207	118	0.0	631	39.44	13.5	70.3	-26.4
2020-12-04	1934	43	23	1	130	7	9535	212	113	4.93	640	34.51	13.5	70.3	-23.1
2020-12-05	1970	44	36	1	148	7	9712	216	177	4.93	729	34.51	18.9	75.7	-3.9
2020-12-06	1987	44	17	0	156	7	9796	216	83	0.0	769	34.51	18.9	64.9	4.7
2020-12-07	2023	44	36	0	178	5	9973	216	177	0.0	877	24.65	21.6	62.2	13.4
2020-12-08	2043	44	20	0	178	3	10072	216	98	0.0	877	14.79	18.9	70.3	20.3
2020-12-09	2063	45	20	1	176	3	10171	221	98	4.93	867	14.79	18.9	67.6	21.4
2020-12-10	2113	48	50	3	202	6	10417	236	246	14.791	995	29.58	18.9	70.3	57.8
2020-12-11	2198	50	85	2	264	7	10836	246	419	9.86	1301	34.51	18.9	78.4	103.1
2020-12-12	2239	50	41	0	269	6	11038	246	202	0.0	1326	29.58	18.9	75.7	81.8
2020-12-13	2293	51	54	1	306	7	11305	251	266	4.93	1508	34.51	18.9	73.0	96.2
2020-12-14	2308	53	15	2	285	9	11378	261	73	9.86	1405	44.37	21.6	62.2	60.1
2020-12-15	2365	53	57	0	322	9	11660	261	281	0.0	1587	44.37	18.9	62.2	80.9
2020-12-16	2401	53	36	0	338	8	11837	261	177	0.0	1666	39.44	18.9	70.3	92.0
2020-12-17	2469	56	68	3	356	8	12172	276	335	14.791	1755	39.44	21.6	73.0	76.2
2020-12-18	2518	58	49	2	320	8	12414	285	241	9.86	1577	39.44	21.6	67.6	21.2
2020-12-19	2545	58	27	0	306	8	12547	285	133	0.0	1508	39.44	16.2	59.5	13.8
2020-12-20	2614	59	69	1	321	8	12887	290	340	4.93	1582	39.44	25.7	62.9	4.9
2020-12-21	2677	60	63	1	369	7	13198	295	310	4.93	1819	34.51	27.3	66.7	29.5
2020-12-22	2736	62	59	2	371	9	13489	305	290	9.86	1829	44.37	21.2	60.6	15.2
2020-12-23	2839	71	103	9	438	18	13996	350	507	44.372	2159	88.74	15.2	57.6	29.6
2020-12-24	2852	73	13	2	383	17	14061	359	64	9.86	1888	83.81	27.3	66.7	7.6
2020-12-25	2881	73	29	0	363	15	14204	359	142	0.0	1789	73.95	21.2	54.5	13.4
2020-12-26	2931	73	50	0	386	15	14450	359	246	0.0	1903	73.95	26.5	50.0	26.1
2020-12-27	2972	73	41	0	358	14	14652	359	202	0.0	1765	69.02	24.2	66.7	11.5
2020-12-28	3013	74	41	1	336	14	14854	364	202	4.93	1656	69.02	29.0	67.7	-8.9
2020-12-29	3054	78	41	4	318	16	15056	384	202	19.721	1567	78.88	25.0	68.8	-14.3
2020-12-30	3106	79	52	1	267	8	15313	389	256	4.93	1316	39.44	21.9	59.4	-39.0
2020-12-31	3144	84	38	5	292	11	15500	414	187	24.651	1439	54.23	15.2	54.5	-23.8
2021-01-01	3169	85	25	1	288	12	15623	419	123	4.93	1419	59.16	15.2	51.5	-20.7
2021-01-02	3228	86	59	1	297	13	15914	424	290	4.93	1464	64.09	12.1	51.5	-23.1
2021-01-03	3254	88	26	2	282	15	16042	433	128	9.86	1390	73.95	12.1	63.6	-21.2
2021-01-04	3271	88	17	0	258	14	16126	433	83	0.0	1272	69.02	15.2	60.6	-23.2
2021-01-05	3332	88	61	0	278	10	16427	433	300	0.0	1370	49.3	20.0	65.7	-12.6
2021-01-06	3381	90	49	2	275	11	16669	443	241	9.86	1355	54.23	11.4	54.3	3.0
2021-01-07	3415	90	34	0	271	6	16836	443	167	0.0	1336	29.58	11.4	68.6	-7.2
2021-01-08	3465	91	50	1	296	6	17083	448	246	4.93	1459	29.58	11.4	71.4	2.8
2021-01-09	3502	93	37	2	274	7	17265	458	182	9.86	1350	34.51	8.1	70.3	-7.7
2021-01-10	3507	94	5	1	253	6	17290	463	24	4.93	1247	29.58	10.8	62.2	-10.3
2021-01-11	3532	97	25	3	261	9	17413	478	123	14.791	1286	44.37	10.8	62.2	1.2
2021-01-12	3556	97	24	0	224	9	17531	478	118	0.0	1104	44.37	10.8	78.4	-19.4
2021-01-13	3603	99	47	2	222	9	17763	488	231	9.86	1094	44.37	10.8	70.3	-19.3
2021-01-14	3636	101	33	2	221	11	17926	497	162	9.86	1089	54.23	8.8	70.6	-18.5
2021-01-15	3646	103	10	2	181	12	17975	507	49	9.86	892	59.16	11.8	67.6	-38.9
2021-01-16	3664	104	18	1	162	11	18064	512	88	4.93	798	54.23	11.4	60.0	-40.9
2021-01-17	3694	105	30	1	187	11	18212	517	147	4.93	921	54.23	20.0	74.3	-26.1
2021-01-18	3708	107	14	2	176	10	18281	527	69	9.86	867	49.3	14.3	60.0	-32.6
2021-01-19	3733	107	25	0	177	10	18404	527	123	0.0	872	49.3	8.6	60.0	-21.0
2021-01-20	3755	108	22	1	152	9	18513	532	108	4.93	749	44.37	8.6	62.9	-31.5
2021-01-21	3779	112	24	4	143	11	18631	552	118	19.721	705	54.23	8.6	82.9	-35.3
2021-01-22	3815	114	36	2	169	11	18808	562	177	9.86	833	54.23	8.6	71.4	-6.6
2021-01-23	3854	115	39	1	190	11	19001	566	192	4.93	936	54.23	11.4	71.4	17.3
2021-01-24	3877	116	23	1	183	11	19114	571	113	4.93	902	54.23	9.1	63.6	-2.1
2021-01-25	3889	116	12	0	181	9	19173	571	59	0.0	892	44.37	5.7	51.4	2.8
2021-01-26	3915	117	26	1	182	10	19301	576	128	4.93	897	49.3	11.4	60.0	2.8
2021-01-27	3962	118	47	1	207	10	19533	581	231	4.93	1020	49.3	8.6	65.7	36.2
2021-01-28	3978	119	16	1	199	7	19612	586	78	4.93	981	34.51	11.4	65.7	39.2
2021-01-29	3990	119	12	0	175	5	19671	586	59	0.0	862	24.65	14.3	68.6	3.6
2021-01-30	4017	119	27	0	163	4	19804	586	133	0.0	803	19.72	15.2	66.7	-14.2
2021-01-31	4038	119	21	0	161	3	19908	586	103	0.0	793	14.79	15.2	60.6	-12.0
2021-02-01	4041	119	3	0	152	3	19923	586	14	0.0	749	14.79	15.2	69.7	-16.0
2021-02-02	4067	119	26	0	152	2	20051	586	128	0.0	749	9.86	15.2	75.8	-16.5
2021-02-03	4103	119	36	0	141	1	20228	586	177	0.0	695	4.93	12.1	78.8	-31.9
2021-02-04	4113	119	10	0	135	0	20278	586	49	0.0	665	0.0	15.2	87.9	-32.2
2021-02-05	4150	119	37	0	160	0	20460	586	182	0.0	788	0.0	19.4	83.9	-8.6
2021-02-06	4166	119	16	0	149	0	20539	586	78	0.0	734	0.0	15.2	69.7	-8.6
2021-02-07	4179	119	13	0	141	0	20603	586	64	0.0	695	0.0	18.2	78.8	-12.4
2021-02-08	4185	119	6	0	144	0	20633	586	29	0.0	709	0.0	15.2	75.8	-5.3
2021-02-09	4207	119	22	0	140	0	20741	586	108	0.0	690	0.0	15.2	72.7	-7.9
2021-02-10	4238	119	31	0	135	0	20894	586	152	0.0	665	0.0	12.1	63.6	-4.3
2021-02-11	4265	120	27	1	152	1	21027	591	133	4.93	749	4.93	9.1	72.7	12.6
2021-02-12	4269	120	4	0	119	1	21047	591	19	0.0	586	4.93	18.8	78.1	-25.6
2021-02-13	4284	120	15	0	118	1	21121	591	73	0.0	581	4.93	22.6	74.2	-20.8
2021-02-14	4298	120	14	0	119	1	21190	591	69	0.0	586	4.93	19.4	58.1	-15.6
2021-02-15	4303	120	5	0	118	1	21214	591	24	0.0	581	4.93	22.6	71.0	-18.1
2021-02-16	4326	120	23	0	119	1	21328	591	113	0.0	586	4.93	19.4	77.4	-15.0
2021-02-17	4348	120	22	0	110	1	21436	591	108	0.0	542	4.93	16.1	67.7	-18.5
2021-02-18	4359	120	11	0	94	0	21490	591	54	0.0	463	0.0	16.1	77.4	-38.2
2021-02-19	4371	120	12	0	102	0	21550	591	59	0.0	502	0.0	16.7	80.0	-14.3
2021-02-20	4389	120	18	0	105	0	21638	591	88	0.0	517	0.0	16.7	86.7	-11.0
2021-02-21	4409	120	20	0	111	0	21737	591	98	0.0	547	0.0	16.7	80.0	-6.7
2021-02-22	4414	120	5	0	111	0	21762	591	24	0.0	547	0.0	16.7	70.0	-5.9
2021-02-23	4437	120	23	0	111	0	21875	591	113	0.0	547	0.0	13.3	66.7	-6.7
2021-02-24	4451	120	14	0	103	0	21944	591	69	0.0	507	0.0	10.0	83.3	-6.4
2021-02-25	4478	120	27	0	119	0	22077	591	133	0.0	586	0.0	10.0	76.7	26.6
2021-02-26	4483	120	5	0	112	0	22102	591	24	0.0	552	0.0	10.0	83.3	9.8
2021-02-27	4502	120	19	0	113	0	22195	591	93	0.0	557	0.0	13.3	63.3	7.6
2021-02-28	4506	120	4	0	97	0	22215	591	19	0.0	478	0.0	13.3	56.7	-12.6
2021-03-01	4514	120	8	0	100	0	22255	591	39	0.0	493	0.0	13.3	66.7	-9.9
2021-03-02	4523	121	9	1	86	1	22299	596	44	4.93	424	4.93	13.3	73.3	-22.5
2021-03-03	4552	121	29	0	101	1	22442	596	142	0.0	497	4.93	13.3	73.3	-1.9
2021-03-04	4569	121	17	0	91	1	22526	596	83	0.0	448	4.93	9.7	77.4	-23.5
2021-03-05	4586	121	17	0	103	1	22610	596	83	0.0	507	4.93	9.7	80.6	-8.0
2021-03-06	4591	121	5	0	89	1	22634	596	24	0.0	438	4.93	12.9	58.1	-21.2
2021-03-07	4606	122	15	1	100	2	22708	601	73	4.93	493	9.86	16.7	63.3	3.1
2021-03-08	4609	122	3	0	95	2	22723	601	14	0.0	468	9.86	20.0	63.3	-5.0
2021-03-09	4637	122	28	0	114	1	22861	601	138	0.0	562	4.93	20.0	70.0	32.6
2021-03-10	4656	122	19	0	104	1	22955	601	93	0.0	512	4.93	13.3	70.0	3.0
2021-03-11	4688	123	32	1	119	2	23112	606	157	4.93	586	9.86	12.9	77.4	30.8
2021-03-12	4722	123	34	0	136	2	23280	606	167	0.0	670	9.86	12.9	77.4	32.0
2021-03-13	4735	125	13	2	144	4	23344	616	64	9.86	709	19.72	6.5	74.2	61.8
2021-03-14	4759	125	24	0	153	3	23462	616	118	0.0	754	14.79	9.7	87.1	53.0
2021-03-15	4771	125	12	0	162	3	23522	616	59	0.0	798	14.79	9.7	71.0	70.5
2021-03-16	4793	125	22	0	156	3	23630	616	108	0.0	769	14.79	9.7	80.6	36.8
2021-03-17	4842	125	49	0	186	3	23872	616	241	0.0	917	14.79	9.7	83.9	78.8
2021-03-18	4882	127	40	2	194	4	24069	626	197	9.86	956	19.72	9.7	93.5	63.0
2021-03-19	4922	128	40	1	200	5	24266	631	197	4.93	986	24.65	9.7	90.3	47.1
2021-03-20	4957	128	35	0	222	3	24439	631	172	0.0	1094	14.79	9.7	80.6	54.2
2021-03-21	4999	128	42	0	240	3	24646	631	207	0.0	1183	14.79	9.7	74.2	56.9
2021-03-22	5015	128	16	0	244	3	24725	631	78	0.0	1202	14.79	9.7	64.5	50.6
2021-03-23	5043	129	28	1	250	4	24863	636	138	4.93	1232	19.72	12.9	61.3	60.3
2021-03-24	5087	129	44	0	245	4	25080	636	216	0.0	1207	19.72	9.7	61.3	31.7
2021-03-25	5123	129	36	0	241	2	25257	636	177	0.0	1188	9.86	12.9	74.2	24.2
2021-03-26	5165	130	42	1	243	2	25464	640	207	4.93	1198	9.86	16.1	71.0	21.5
2021-03-27	5210	130	45	0	253	2	25686	640	221	0.0	1247	9.86	23.3	73.3	14.0
2021-03-28	5212	130	2	0	213	2	25696	640	9	0.0	1050	9.86	27.6	75.9	-11.2
2021-03-29	5276	130	64	0	261	2	26011	640	315	0.0	1286	9.86	27.6	75.9	7.0
2021-03-30	5318	131	42	1	275	2	26219	645	207	4.93	1355	9.86	24.1	65.5	10.0
2021-03-31	5366	131	48	0	279	2	26455	645	236	0.0	1375	9.86	17.2	69.0	13.9
2021-04-01	5405	132	39	1	282	3	26647	650	192	4.93	1390	14.79	17.2	72.4	17.0
2021-04-02	5441	132	36	0	276	2	26825	650	177	0.0	1360	9.86	13.3	73.3	13.6
2021-04-03	5487	134	46	2	277	4	27052	660	226	9.86	1365	19.72	20.0	83.3	9.5
2021-04-04	5512	135	25	1	300	5	27175	665	123	4.93	1479	24.65	16.7	76.7	40.8
2021-04-05	5524	135	12	0	248	5	27234	665	59	0.0	1222	24.65	23.3	76.7	-5.0
2021-04-06	5558	139	34	4	240	8	27402	685	167	19.721	1183	39.44	27.6	75.9	-12.7
2021-04-07	5598	141	40	2	232	10	27599	695	197	9.86	1143	49.3	27.6	69.0	-16.8
2021-04-08	5644	141	46	0	239	9	27826	695	226	0.0	1178	44.37	23.3	73.3	-15.2
2021-04-09	5673	141	29	0	232	9	27969	695	142	0.0	1143	44.37	23.3	80.0	-15.9
2021-04-10	5712	141	39	0	225	7	28161	695	192	0.0	1109	34.51	20.0	80.0	-18.8
2021-04-11	5751	141	39	0	239	6	28353	695	192	0.0	1178	29.58	20.0	76.7	-20.3
2021-04-12	5781	141	30	0	257	6	28501	695	147	0.0	1267	29.58	30.0	76.7	3.6
2021-04-13	5820	142	39	1	262	3	28693	700	192	4.93	1291	14.79	26.7	73.3	9.2
2021-04-14	5860	143	40	1	262	2	28891	705	197	4.93	1291	9.86	30.0	80.0	12.9
2021-04-15	5900	143	40	0	256	2	29088	705	197	0.0	1262	9.86	26.7	70.0	7.1
2021-04-16	5946	145	46	2	273	4	29315	714	226	9.86	1345	19.72	26.7	73.3	17.7
2021-04-17	5992	145	46	0	280	4	29541	714	226	0.0	1380	19.72	30.0	83.3	24.4
2021-04-18	6027	145	35	0	276	4	29714	714	172	0.0	1360	19.72	30.0	80.0	15.5
2021-04-19	6061	145	34	0	280	4	29882	714	167	0.0	1380	19.72	20.0	70.0	8.9
2021-04-20	6099	145	38	0	279	3	30069	714	187	0.0	1375	14.79	16.7	73.3	6.5
2021-04-21	6155	146	56	1	295	3	30345	719	276	4.93	1454	14.79	20.0	73.3	12.6
2021-04-22	6203	147	48	1	303	4	30582	724	236	4.93	1493	19.72	23.3	76.7	18.4
2021-04-23	6263	147	60	0	317	2	30878	724	295	0.0	1562	9.86	22.6	87.1	16.1
2021-04-24	6299	147	36	0	307	2	31055	724	177	0.0	1513	9.86	29.0	80.6	9.6
2021-04-25	6329	147	30	0	302	2	31203	724	147	0.0	1488	9.86	30.0	86.7	9.4
2021-04-26	6374	148	45	1	313	3	31425	729	221	4.93	1543	14.79	29.0	83.9	11.8
2021-04-27	6421	148	47	0	322	3	31657	729	231	0.0	1587	14.79	29.0	83.9	15.4
2021-04-28	6460	149	39	1	305	3	31849	734	192	4.93	1503	14.79	25.8	71.0	3.4
2021-04-29	6493	149	33	0	290	2	32012	734	162	0.0	1429	9.86	29.0	71.0	-4.3
2021-04-30	6533	150	40	1	270	3	32209	739	197	4.93	1331	14.79	25.8	80.6	-14.8
2021-05-01	6575	151	42	1	276	4	32416	744	207	4.93	1360	19.72	25.8	71.0	-10.1
2021-05-02	6623	151	48	0	294	4	32652	744	236	0.0	1449	19.72	26.7	70.0	-2.6
2021-05-03	6683	151	60	0	309	3	32948	744	295	0.0	1523	14.79	20.0	86.7	-1.3
2021-05-04	6716	151	33	0	295	3	33111	744	162	0.0	1454	14.79	16.7	86.7	-8.4
2021-05-05	6762	151	46	0	302	2	33338	744	226	0.0	1488	9.86	16.7	76.7	-1.0
2021-05-06	6791	152	29	1	298	3	33481	749	142	4.93	1469	14.79	16.7	70.0	2.8
2021-05-07	6842	152	51	0	309	2	33732	749	251	0.0	1523	9.86	20.0	70.0	14.4
2021-05-08	6865	152	23	0	290	1	33846	749	113	0.0	1429	4.93	20.0	73.3	5.1
2021-05-09	6890	152	25	0	267	1	33969	749	123	0.0	1316	4.93	16.7	86.7	-9.2
2021-05-10	6918	152	28	0	235	1	34107	749	138	0.0	1158	4.93	16.7	86.7	-23.9
2021-05-11	6943	152	25	0	227	1	34230	749	123	0.0	1119	4.93	12.9	80.6	-23.1
2021-05-12	6987	152	44	0	225	1	34447	749	216	0.0	1109	4.93	6.5	64.5	-25.5
2021-05-13	7004	152	17	0	213	0	34531	749	83	0.0	1050	0.0	6.5	67.7	-28.5
2021-05-14	7036	154	32	2	194	2	34689	759	157	9.86	956	9.86	9.7	61.3	-37.2
2021-05-15	7044	154	8	0	179	2	34728	759	39	0.0	882	9.86	9.7	58.1	-38.3
2021-05-16	7057	154	13	0	167	2	34792	759	64	0.0	823	9.86	9.7	71.0	-37.5
2021-05-17	7069	154	12	0	151	2	34851	759	59	0.0	744	9.86	10.0	70.0	-35.7
2021-05-18	7092	155	23	1	149	3	34965	764	113	4.93	734	14.79	10.0	73.3	-34.4
2021-05-19	7124	155	32	0	137	3	35123	764	157	0.0	675	14.79	13.3	86.7	-39.1
2021-05-20	7144	155	20	0	140	3	35221	764	98	0.0	690	14.79	13.3	86.7	-34.3
2021-05-21	7167	155	23	0	131	1	35335	764	113	0.0	645	4.93	13.3	80.0	-32.5
2021-05-22	7171	155	4	0	127	1	35354	764	19	0.0	626	4.93	16.7	70.0	-29.1
2021-05-23	7189	155	18	0	132	1	35443	764	88	0.0	650	4.93	16.7	76.7	-21.0
2021-05-24	7196	155	7	0	127	1	35477	764	34	0.0	626	4.93	13.3	50.0	-15.9
2021-05-25	7210	155	14	0	118	0	35547	764	69	0.0	581	0.0	13.3	50.0	-20.8
2021-05-26	7220	155	10	0	96	0	35596	764	49	0.0	473	0.0	12.9	77.4	-29.9
2021-05-27	7233	155	13	0	89	0	35660	764	64	0.0	438	0.0	12.9	71.0	-36.4
2021-05-28	7254	155	21	0	87	0	35763	764	103	0.0	428	0.0	9.7	74.2	-33.6
2021-05-29	7254	155	0	0	83	0	35763	764	0	0.0	409	0.0	9.7	67.7	-34.6
2021-05-30	7266	155	12	0	77	0	35823	764	59	0.0	379	0.0	12.9	61.3	-41.7
2021-05-31	7273	155	7	0	77	0	35857	764	34	0.0	379	0.0	16.1	58.1	-39.4
2021-06-01	7281	155	8	0	71	0	35897	764	39	0.0	350	0.0	12.9	80.6	-39.8
2021-06-02	7295	155	14	0	75	0	35966	764	69	0.0	369	0.0	16.1	77.4	-21.9
2021-06-03	7301	156	6	1	68	1	35995	769	29	4.93	335	4.93	12.9	64.5	-23.6
2021-06-04	7311	156	10	0	57	1	36044	769	49	0.0	281	4.93	9.7	64.5	-34.5
2021-06-05	7322	156	11	0	68	1	36099	769	54	0.0	335	4.93	9.7	67.7	-18.1
2021-06-06	7330	156	8	0	64	1	36138	769	39	0.0	315	4.93	9.7	77.4	-16.9
2021-06-07	7339	156	9	0	66	1	36183	769	44	0.0	325	4.93	6.5	71.0	-14.3
2021-06-08	7348	156	9	0	67	1	36227	769	44	0.0	330	4.93	9.7	80.6	-5.6
2021-06-09	7369	156	21	0	74	1	36330	769	103	0.0	364	4.93	6.5	74.2	-1.3
2021-06-10	7377	156	8	0	76	0	36370	769	39	0.0	374	0.0	3.2	87.1	11.8
2021-06-11	7383	156	6	0	72	0	36399	769	29	0.0	354	0.0	3.2	58.1	26.3
2021-06-12	7389	156	6	0	67	0	36429	769	29	0.0	330	0.0	3.2	64.5	-1.5
2021-06-13	7395	156	6	0	65	0	36459	769	29	0.0	320	0.0	3.2	64.5	1.6
2021-06-14	7395	156	0	0	56	0	36459	769	0	0.0	276	0.0	3.2	58.1	-15.2
2021-06-15	7396	156	1	0	48	0	36464	769	4	0.0	236	0.0	3.2	64.5	-28.4
2021-06-16	7396	156	0	0	27	0	36464	769	0	0.0	133	0.0	0.0	58.1	-63.5
2021-06-17	7399	156	3	0	22	0	36478	769	14	0.0	108	0.0	0.0	83.9	-71.1
2021-06-18	7401	156	2	0	18	0	36488	769	9	0.0	88	0.0	0.0	74.2	-75.0
2021-06-19	7407	156	6	0	18	0	36518	769	29	0.0	88	0.0	0.0	77.4	-73.1
2021-06-20	7409	156	2	0	14	0	36528	769	9	0.0	69	0.0	0.0	71.0	-78.5
2021-06-21	7410	156	1	0	15	0	36533	769	4	0.0	73	0.0	0.0	54.8	-73.2
2021-06-22	7411	156	1	0	15	0	36537	769	4	0.0	73	0.0	0.0	64.5	-68.8
2021-06-23	7416	156	5	0	20	0	36562	769	24	0.0	98	0.0	0.0	61.3	-25.9
2021-06-24	7420	156	4	0	21	0	36582	769	19	0.0	103	0.0	0.0	61.3	-4.5
2021-06-25	7420	156	0	0	19	0	36582	769	0	0.0	93	0.0	0.0	71.0	5.6
2021-06-26	7420	156	0	0	13	0	36582	769	0	0.0	64	0.0	0.0	41.9	-27.8
2021-06-27	7425	156	5	0	16	0	36607	769	24	0.0	78	0.0	0.0	54.8	14.3
2021-06-28	7427	156	2	0	17	0	36616	769	9	0.0	83	0.0	0.0	58.1	13.3
2021-06-29	7429	156	2	0	18	0	36626	769	9	0.0	88	0.0	3.2	58.1	20.0
2021-06-30	7431	156	2	0	15	0	36636	769	9	0.0	73	0.0	0.0	61.3	-25.0
2021-07-01	7435	156	4	0	15	0	36656	769	19	0.0	73	0.0	0.0	61.3	-28.6
2021-07-02	7435	156	0	0	15	0	36656	769	0	0.0	73	0.0	0.0	67.7	-21.1
2021-07-03	7436	156	1	0	16	0	36661	769	4	0.0	78	0.0	0.0	54.8	23.1
2021-07-04	7436	156	0	0	11	0	36661	769	0	0.0	54	0.0	0.0	58.1	-31.2
2021-07-05	7436	156	0	0	9	0	36661	769	0	0.0	44	0.0	0.0	71.0	-47.1
2021-07-06	7437	156	1	0	8	0	36666	769	4	0.0	39	0.0	0.0	77.4	-55.6
2021-07-07	7438	156	1	0	7	0	36671	769	4	0.0	34	0.0	0.0	77.4	-53.3
2021-07-08	7438	156	0	0	3	0	36671	769	0	0.0	14	0.0	0.0	67.7	-80.0
2021-07-09	7438	156	0	0	3	0	36671	769	0	0.0	14	0.0	0.0	77.4	-80.0
2021-07-10	7438	156	0	0	2	0	36671	769	0	0.0	9	0.0	0.0	71.0	-87.5
2021-07-11	7438	156	0	0	2	0	36671	769	0	0.0	9	0.0	0.0	67.7	-81.8
2021-07-12	7440	156	2	0	4	0	36680	769	9	0.0	19	0.0	0.0	64.5	-55.6
2021-07-13	7442	156	2	0	5	0	36690	769	9	0.0	24	0.0	0.0	80.6	-37.5
2021-07-14	7443	156	1	0	5	0	36695	769	4	0.0	24	0.0	0.0	67.7	-28.6
2021-07-15	7446	156	3	0	8	0	36710	769	14	0.0	39	0.0	0.0	58.1	166.7
2021-07-16	7449	156	3	0	11	0	36725	769	14	0.0	54	0.0	0.0	77.4	266.7
2021-07-17	7449	156	0	0	11	0	36725	769	0	0.0	54	0.0	0.0	71.0	450.0
2021-07-18	7450	156	1	0	12	0	36730	769	4	0.0	59	0.0	3.2	67.7	500.0
2021-07-19	7450	156	0	0	10	0	36730	769	0	0.0	49	0.0	3.2	71.0	150.0
2021-07-20	7455	156	5	0	13	0	36754	769	24	0.0	64	0.0	3.2	64.5	160.0
2021-07-21	7458	156	3	0	15	0	36769	769	14	0.0	73	0.0	6.5	61.3	200.0
2021-07-22	7463	156	5	0	17	0	36794	769	24	0.0	83	0.0	6.5	61.3	112.5
2021-07-23	7465	156	2	0	16	0	36804	769	9	0.0	78	0.0	6.5	74.2	45.5
2021-07-24	7465	156	0	0	16	0	36804	769	0	0.0	78	0.0	6.5	71.0	45.5
2021-07-25	7468	156	3	0	18	0	36819	769	14	0.0	88	0.0	6.5	77.4	50.0
2021-07-26	7477	156	9	0	27	0	36863	769	44	0.0	133	0.0	6.5	71.0	170.0
2021-07-27	7478	156	1	0	23	0	36868	769	4	0.0	113	0.0	3.2	67.7	76.9
2021-07-28	7483	156	5	0	25	0	36892	769	24	0.0	123	0.0	3.2	67.7	66.7
2021-07-29	7487	156	4	0	24	0	36912	769	19	0.0	118	0.0	0.0	58.1	41.2
2021-07-30	7491	156	4	0	26	0	36932	769	19	0.0	128	0.0	0.0	61.3	62.5
2021-07-31	7492	156	1	0	27	0	36937	769	4	0.0	133	0.0	0.0	64.5	68.8
2021-08-01	7495	156	3	0	27	0	36952	769	14	0.0	133	0.0	0.0	71.0	50.0
2021-08-02	7495	156	0	0	18	0	36952	769	0	0.0	88	0.0	0.0	61.3	-33.3
2021-08-03	7501	156	6	0	23	0	36981	769	29	0.0	113	0.0	0.0	77.4	0.0
2021-08-04	7503	156	2	0	20	0	36991	769	9	0.0	98	0.0	3.2	58.1	-20.0
2021-08-05	7507	156	4	0	20	0	37011	769	19	0.0	98	0.0	3.2	67.7	-16.7
