Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7009	273	1	0	21	0	35543	1384	5	0.0	106	0.0	0.0	82.6	31.2
2021-08-05	7013	273	4	0	22	0	35563	1384	20	0.0	111	0.0	0.0	78.3	22.2
2021-08-06	7017	273	4	0	22	0	35584	1384	20	0.0	111	0.0	0.0	82.6	37.5
2021-08-07	7026	273	9	0	29	0	35629	1384	45	0.0	147	0.0	0.0	87.0	81.2
2021-08-08	7026	273	0	0	27	0	35629	1384	0	0.0	136	0.0	0.0	91.7	58.8
2021-08-09	7030	273	4	0	29	0	35649	1384	20	0.0	147	0.0	0.0	69.6	81.2
2021-08-10	7037	273	7	0	29	0	35685	1384	35	0.0	147	0.0	0.0	56.5	26.1
2021-08-11	7037	273	0	0	28	0	35685	1384	0	0.0	141	0.0	0.0	69.6	33.3
2021-08-12	7041	273	4	0	28	0	35705	1384	20	0.0	141	0.0	0.0	87.0	27.3
2021-08-13	7049	273	8	0	32	0	35746	1384	40	0.0	162	0.0	0.0	87.5	45.5
2021-08-14	7052	273	3	0	26	0	35761	1384	15	0.0	131	0.0	0.0	73.9	-10.3
2021-08-15	7054	273	2	0	28	0	35771	1384	10	0.0	141	0.0	0.0	69.6	3.7
2021-08-16	7056	273	2	0	26	0	35781	1384	10	0.0	131	0.0	0.0	69.6	-10.3
2021-08-17	7059	273	3	0	22	0	35797	1384	15	0.0	111	0.0	0.0	52.2	-24.1
2021-08-18	7071	273	12	0	34	0	35857	1384	60	0.0	172	0.0	0.0	52.2	21.4
2021-08-19	7076	273	5	0	35	0	35883	1384	25	0.0	177	0.0	0.0	69.6	25.0
2021-08-20	7085	273	9	0	36	0	35928	1384	45	0.0	182	0.0	0.0	60.9	12.5
2021-08-21	7093	273	8	0	41	0	35969	1384	40	0.0	207	0.0	0.0	65.2	57.7
2021-08-22	7093	273	0	0	39	0	35969	1384	0	0.0	197	0.0	0.0	78.3	39.3
2021-08-23	7094	273	1	0	38	0	35974	1384	5	0.0	192	0.0	0.0	69.6	46.2
2021-08-24	7102	273	8	0	43	0	36015	1384	40	0.0	218	0.0	0.0	91.3	95.5
2021-08-25	7106	273	4	0	35	0	36035	1384	20	0.0	177	0.0	0.0	91.3	2.9
2021-08-26	7109	273	3	0	33	0	36050	1384	15	0.0	167	0.0	0.0	95.7	-5.7
2021-08-27	7112	273	3	0	27	0	36065	1384	15	0.0	136	0.0	0.0	91.3	-25.0
2021-08-28	7113	273	1	0	20	0	36070	1384	5	0.0	101	0.0	0.0	95.7	-51.2
2021-08-29	7114	273	1	0	21	0	36075	1384	5	0.0	106	0.0	0.0	87.0	-46.2
2021-08-30	7118	273	4	0	24	0	36096	1384	20	0.0	121	0.0	0.0	87.0	-36.8
2021-08-31	7122	273	4	0	20	0	36116	1384	20	0.0	101	0.0	0.0	87.0	-53.5
2021-09-01	7126	273	4	0	20	0	36136	1384	20	0.0	101	0.0	0.0	82.6	-42.9
2021-09-02	7135	273	9	0	26	0	36182	1384	45	0.0	131	0.0	0.0	73.9	-21.2
2021-09-03	7140	273	5	0	28	0	36207	1384	25	0.0	141	0.0	0.0	73.9	3.7
2021-09-04	7148	273	8	0	35	0	36248	1384	40	0.0	177	0.0	4.3	65.2	75.0
2021-09-05	7152	273	4	0	38	0	36268	1384	20	0.0	192	0.0	4.3	78.3	81.0
2021-09-06	7160	273	8	0	42	0	36309	1384	40	0.0	212	0.0	4.3	87.0	75.0
2021-09-07	7174	273	14	0	52	0	36380	1384	70	0.0	263	0.0	0.0	78.3	160.0
2021-09-08	7184	274	10	1	58	1	36430	1389	50	5.071	294	5.07	0.0	78.3	190.0
2021-09-09	7196	274	12	0	61	1	36491	1389	60	0.0	309	5.07	0.0	82.6	134.6
2021-09-10	7200	274	4	0	60	1	36512	1389	20	0.0	304	5.07	0.0	65.2	114.3
2021-09-11	7204	274	4	0	56	1	36532	1389	20	0.0	283	5.07	0.0	73.9	60.0
2021-09-12	7206	274	2	0	54	1	36542	1389	10	0.0	273	5.07	0.0	69.6	42.1
2021-09-13	7217	274	11	0	57	1	36598	1389	55	0.0	289	5.07	0.0	82.6	35.7
2021-09-14	7229	274	12	0	55	1	36659	1389	60	0.0	278	5.07	0.0	95.7	5.8
2021-09-15	7236	274	7	0	52	0	36694	1389	35	0.0	263	0.0	0.0	73.9	-10.3
2021-09-16	7239	274	3	0	43	0	36709	1389	15	0.0	218	0.0	0.0	91.3	-29.5
2021-09-17	7246	274	7	0	46	0	36745	1389	35	0.0	233	0.0	0.0	95.7	-23.3
2021-09-18	7259	274	13	0	55	0	36811	1389	65	0.0	278	0.0	0.0	95.7	-1.8
2021-09-19	7261	274	2	0	55	0	36821	1389	10	0.0	278	0.0	0.0	87.0	1.9
2021-09-20	7276	275	15	1	59	1	36897	1394	76	5.071	299	5.07	0.0	82.6	3.5
2021-09-21	7299	275	23	0	70	1	37014	1394	116	0.0	354	5.07	0.0	69.6	27.3
2021-09-22	7313	275	14	0	77	1	37085	1394	70	0.0	390	5.07	0.0	73.9	48.1
2021-09-23	7314	275	1	0	75	1	37090	1394	5	0.0	380	5.07	0.0	69.6	74.4
2021-09-24	7324	275	10	0	78	1	37140	1394	50	0.0	395	5.07	0.0	73.9	69.6
2021-09-25	7329	275	5	0	70	1	37166	1394	25	0.0	354	5.07	0.0	65.2	27.3
2021-09-26	7332	275	3	0	71	1	37181	1394	15	0.0	360	5.07	0.0	69.6	29.1
2021-09-27	7341	275	9	0	65	0	37227	1394	45	0.0	329	0.0	0.0	87.0	10.2
2021-09-28	7357	275	16	0	58	0	37308	1394	81	0.0	294	0.0	0.0	87.0	-17.1
2021-09-29	7361	275	4	0	48	0	37328	1394	20	0.0	243	0.0	0.0	73.9	-37.7
2021-09-30	7374	275	13	0	60	0	37394	1394	65	0.0	304	0.0	0.0	87.0	-20.0
2021-10-01	7385	275	11	0	61	0	37450	1394	55	0.0	309	0.0	0.0	87.0	-21.8
2021-10-02	7392	275	7	0	63	0	37485	1394	35	0.0	319	0.0	0.0	78.3	-10.0
2021-10-03	7392	275	0	0	60	0	37485	1394	0	0.0	304	0.0	0.0	69.6	-15.5
2021-10-04	7396	275	4	0	55	0	37506	1394	20	0.0	278	0.0	0.0	78.3	-15.4
2021-10-05	7420	276	24	1	63	1	37627	1399	121	5.071	319	5.07	0.0	73.9	8.6
2021-10-06	7442	276	22	0	81	1	37739	1399	111	0.0	410	5.07	0.0	82.6	68.8
2021-10-07	7464	276	22	0	90	1	37850	1399	111	0.0	456	5.07	0.0	87.0	50.0
2021-10-08	7497	276	33	0	112	1	38018	1399	167	0.0	567	5.07	0.0	87.0	83.6
2021-10-09	7499	276	2	0	107	1	38028	1399	10	0.0	542	5.07	0.0	69.6	69.8
2021-10-10	7505	276	6	0	113	1	38058	1399	30	0.0	573	5.07	0.0	65.2	88.3
2021-10-11	7514	276	9	0	118	1	38104	1399	45	0.0	598	5.07	0.0	65.2	114.5
2021-10-12	7537	276	23	0	117	0	38221	1399	116	0.0	593	0.0	0.0	91.3	85.7
2021-10-13	7565	276	28	0	123	0	38363	1399	141	0.0	623	0.0	0.0	91.3	51.9
2021-10-14	7591	276	26	0	127	0	38494	1399	131	0.0	644	0.0	0.0	82.6	41.1
2021-10-15	7612	276	21	0	115	0	38601	1399	106	0.0	583	0.0	0.0	82.6	2.7
2021-10-16	7630	276	18	0	131	0	38692	1399	91	0.0	664	0.0	4.3	65.2	22.4
2021-10-17	7630	276	0	0	125	0	38692	1399	0	0.0	633	0.0	5.0	80.0	10.6
2021-10-18	7661	276	31	0	147	0	38849	1399	157	0.0	745	0.0	5.0	80.0	24.6
2021-10-19	7713	278	52	2	176	2	39113	1409	263	10.142	892	10.14	8.7	73.9	50.4
2021-10-20	7730	279	17	1	165	3	39199	1414	86	5.071	836	15.21	8.7	69.6	34.1
2021-10-21	7758	280	28	1	167	4	39341	1419	141	5.071	846	20.28	8.7	73.9	31.5
2021-10-22	7776	281	18	1	164	5	39433	1424	91	5.071	831	25.36	8.7	65.2	42.6
2021-10-23	7795	281	19	0	165	5	39529	1424	96	0.0	836	25.36	4.3	69.6	26.0
2021-10-24	7798	281	3	0	168	5	39544	1424	15	0.0	851	25.36	4.3	65.2	34.4
2021-10-25	7860	282	62	1	199	6	39859	1430	314	5.071	1009	30.43	13.0	69.6	35.4
2021-10-26	7903	283	43	1	190	5	40077	1435	218	5.071	963	25.36	14.3	85.7	8.0
2021-10-27	7970	284	67	1	240	5	40416	1440	339	5.071	1217	25.36	8.7	73.9	45.5
2021-10-28	8004	284	34	0	246	4	40589	1440	172	0.0	1247	20.28	0.0	65.2	47.3
2021-10-29	8067	285	63	1	291	4	40908	1445	319	5.071	1475	20.28	4.3	73.9	77.4
2021-10-30	8107	287	40	2	312	6	41111	1455	202	10.142	1582	30.43	4.8	76.2	89.1
2021-10-31	8112	288	5	1	314	7	41136	1460	25	5.071	1592	35.5	4.5	77.3	86.9
2021-11-01	8165	289	53	1	305	7	41405	1465	268	5.071	1546	35.5	8.7	82.6	53.3
2021-11-02	8265	290	100	1	362	7	41912	1470	507	5.071	1835	35.5	8.7	78.3	90.5
2021-11-03	8347	291	82	1	377	7	42328	1475	415	5.071	1911	35.5	13.0	78.3	57.1
2021-11-04	8405	291	58	0	401	7	42622	1475	294	0.0	2033	35.5	13.0	69.6	63.0
2021-11-05	8503	291	98	0	436	6	43119	1475	496	0.0	2211	30.43	13.0	78.3	49.8
2021-11-06	8558	292	55	1	451	5	43398	1480	278	5.071	2287	25.36	13.0	87.0	44.6
2021-11-07	8567	292	9	0	455	4	43444	1480	45	0.0	2307	20.28	13.0	91.3	44.9
2021-11-08	8626	293	59	1	461	4	43743	1485	299	5.071	2337	20.28	13.0	91.3	51.1
2021-11-09	8771	294	145	1	506	4	44478	1490	735	5.071	2565	20.28	17.4	82.6	39.8
2021-11-10	8881	294	110	0	534	3	45036	1490	557	0.0	2707	15.21	17.4	82.6	41.6
2021-11-11	8982	294	101	0	577	3	45548	1490	512	0.0	2926	15.21	13.0	87.0	43.9
2021-11-12	9080	294	98	0	577	3	46045	1490	496	0.0	2926	15.21	13.0	87.0	32.3
2021-11-13	9182	294	102	0	624	2	46563	1490	517	0.0	3164	10.14	13.0	78.3	38.4
2021-11-14	9192	294	10	0	625	2	46613	1490	50	0.0	3169	10.14	13.0	69.6	37.4
2021-11-15	9246	294	54	0	620	1	46887	1490	273	0.0	3144	5.07	8.7	65.2	34.5
2021-11-16	9452	295	206	1	681	1	47932	1495	1044	5.071	3453	5.07	4.3	73.9	34.6
2021-11-17	9558	295	106	0	677	1	48469	1495	537	0.0	3433	5.07	8.7	87.0	26.8
2021-11-18	9720	295	162	0	738	1	49291	1495	821	0.0	3742	5.07	8.7	91.3	27.9
2021-11-19	9873	295	153	0	793	1	50067	1495	775	0.0	4021	5.07	13.0	82.6	37.4
2021-11-20	9995	298	122	3	813	4	50685	1511	618	15.213	4122	20.28	13.0	78.3	30.3
2021-11-21	10019	298	24	0	827	4	50807	1511	121	0.0	4193	20.28	21.7	82.6	32.3
2021-11-22	10110	298	91	0	864	4	51269	1511	461	0.0	4381	20.28	26.1	82.6	39.4
2021-11-23	10350	299	240	1	898	4	52486	1516	1217	5.071	4553	20.28	21.7	87.0	31.9
2021-11-24	10556	300	206	1	998	5	53530	1521	1044	5.071	5060	25.36	21.7	91.3	47.4
2021-11-25	10706	302	150	2	986	7	54291	1531	760	10.142	5000	35.5	26.1	95.7	33.6
2021-11-26	10853	304	147	2	980	9	55036	1541	745	10.142	4969	45.64	21.7	78.3	23.6
2021-11-27	11004	305	151	1	1009	7	55802	1546	765	5.071	5116	35.5	21.7	69.6	24.1
2021-11-28	11027	305	23	0	1008	7	55919	1546	116	0.0	5111	35.5	17.4	69.6	21.9
2021-11-29	11094	306	67	1	984	8	56259	1551	339	5.071	4989	40.57	21.7	73.9	13.9
2021-11-30	11318	306	224	0	968	7	57394	1551	1135	0.0	4908	35.5	26.1	87.0	7.8
2021-12-01	11507	307	189	1	951	7	58353	1556	958	5.071	4822	35.5	21.7	73.9	-4.7
2021-12-02	11635	310	128	3	929	8	59002	1572	649	15.213	4711	40.57	30.4	87.0	-5.8
2021-12-03	11818	311	183	1	965	7	59930	1577	928	5.071	4893	35.5	26.1	87.0	-1.5
2021-12-04	11932	312	114	1	928	7	60508	1582	578	5.071	4706	35.5	30.4	91.3	-8.0
2021-12-05	11951	312	19	0	924	7	60604	1582	96	0.0	4685	35.5	34.8	82.6	-8.3
2021-12-06	12072	313	121	1	978	7	61218	1587	613	5.071	4959	35.5	39.1	95.7	-0.6
2021-12-07	12310	313	238	0	992	7	62425	1587	1206	0.0	5030	35.5	43.5	100.0	2.5
2021-12-08	12523	315	213	2	1016	8	63505	1597	1080	10.142	5152	40.57	30.4	82.6	6.8
2021-12-09	12673	316	150	1	1038	6	64266	1602	760	5.071	5263	30.43	30.4	87.0	11.7
2021-12-10	12846	317	173	1	1028	6	65143	1607	877	5.071	5213	30.43	26.1	78.3	6.5
2021-12-11	12976	319	130	2	1044	7	65802	1617	659	10.142	5294	35.5	21.7	82.6	12.5
2021-12-12	13003	320	27	1	1052	8	65939	1622	136	5.071	5334	40.57	30.4	78.3	13.9
2021-12-13	13048	323	45	3	976	10	66168	1637	228	15.213	4949	50.71	36.4	90.9	-0.2
2021-12-14	13291	324	243	1	981	11	67400	1643	1232	5.071	4974	55.78	39.1	82.6	-1.1
2021-12-15	13544	328	253	4	1021	13	68683	1663	1282	20.284	5177	65.92	43.5	91.3	0.5
2021-12-16	13725	328	181	0	1052	12	69601	1663	917	0.0	5334	60.85	40.0	80.0	1.3
2021-12-17	13884	332	159	4	1038	15	70407	1683	806	20.284	5263	76.07	45.0	100.0	1.0
2021-12-18	14061	334	177	2	1085	15	71305	1693	897	10.142	5502	76.07	45.0	80.0	3.9
2021-12-19	14083	334	22	0	1080	14	71416	1693	111	0.0	5476	71.0	50.0	85.0	2.7
2021-12-20	14178	335	95	1	1130	12	71898	1698	481	5.071	5730	60.85	43.5	82.6	15.8
2021-12-21	14380	336	202	1	1089	12	72922	1703	1024	5.071	5522	60.85	43.5	73.9	11.0
2021-12-22	14514	338	134	2	970	10	73602	1714	679	10.142	4918	50.71	47.8	82.6	-5.0
2021-12-23	14620	338	106	0	895	10	74139	1714	537	0.0	4538	50.71	39.1	73.9	-14.9
2021-12-24	14683	338	63	0	799	6	74459	1714	319	0.0	4051	30.43	34.8	73.9	-23.0
2021-12-25	14716	338	33	0	655	4	74626	1714	167	0.0	3321	20.28	34.8	73.9	-39.6
2021-12-26	14724	338	8	0	641	4	74667	1714	40	0.0	3250	20.28	39.1	87.0	-40.6
2021-12-27	14774	339	50	1	596	4	74920	1719	253	5.071	3022	20.28	39.1	82.6	-47.3
2021-12-28	14998	340	224	1	618	4	76056	1724	1135	5.071	3133	20.28	39.1	87.0	-43.3
2021-12-29	15167	341	169	1	653	3	76913	1729	857	5.071	3311	15.21	47.8	82.6	-32.7
2021-12-30	15294	345	127	4	674	7	77557	1749	644	20.284	3417	35.5	47.8	78.3	-24.7
2021-12-31	15379	345	85	0	696	7	77988	1749	431	0.0	3529	35.5	40.9	63.6	-12.9
2022-01-01	15401	345	22	0	685	7	78100	1749	111	0.0	3473	35.5	34.8	60.9	4.6
2022-01-02	15420	345	19	0	696	7	78196	1749	96	0.0	3529	35.5	45.5	72.7	8.6
2022-01-03	15523	345	103	0	749	6	78719	1749	522	0.0	3798	30.43	36.4	63.6	25.7
2022-01-04	15771	345	248	0	773	5	79976	1749	1257	0.0	3919	25.36	26.1	47.8	25.1
2022-01-05	15964	345	193	0	797	4	80955	1749	978	0.0	4041	20.28	21.7	52.2	22.1
2022-01-06	16101	345	137	0	807	0	81650	1749	694	0.0	4092	0.0	21.7	69.6	19.7
2022-01-07	16226	345	125	0	847	0	82284	1749	633	0.0	4295	0.0	26.1	69.6	21.7
2022-01-08	16314	345	88	0	913	0	82730	1749	446	0.0	4629	0.0	26.1	73.9	33.3
2022-01-09	16347	345	33	0	927	0	82897	1749	167	0.0	4700	0.0	26.1	78.3	33.2
2022-01-10	16463	347	116	2	940	2	83485	1759	588	10.142	4766	10.14	21.7	78.3	25.5
2022-01-11	16714	348	251	1	943	3	84758	1764	1272	5.071	4782	15.21	13.6	77.3	22.0
2022-01-12	16964	348	250	0	1000	3	86026	1764	1267	0.0	5071	15.21	13.0	69.6	25.5
2022-01-13	17159	348	195	0	1058	3	87015	1764	988	0.0	5365	15.21	13.0	78.3	31.1
2022-01-14	17402	348	243	0	1176	3	88247	1764	1232	0.0	5963	15.21	9.1	86.4	38.8
2022-01-15	17656	348	254	0	1342	3	89535	1764	1288	0.0	6805	15.21	17.4	87.0	47.0
2022-01-16	17706	348	50	0	1359	3	89789	1764	253	0.0	6891	15.21	17.4	82.6	46.6
2022-01-17	17870	348	164	0	1407	1	90620	1764	831	0.0	7135	5.07	8.7	69.6	49.7
2022-01-18	18082	348	212	0	1368	0	91696	1764	1075	0.0	6937	0.0	8.7	87.0	45.1
